Time	Tpv	Tamb	g	Vwd
17:48:25	36	32	135	0
17:48:35	36	32	197	0
17:48:45	36	32	250	0
17:48:55	36	32	296	0
17:49:05	36	32	271	0
17:49:15	36	32	284	0
17:49:25	36	32	296	0
17:49:35	37	32	303	0
17:49:45	37	32	303	0
17:49:55	37	32	305	0
17:50:05	37	32	305	0
17:50:15	37	32	306	0
17:50:25	37	32	309	0
17:50:35	37	32	308	0
17:50:45	37	32	311	0
17:50:55	37	32	312	0
17:51:05	37	32	315	1
17:51:15	37	32	316	0
17:51:25	37	32	318	0
17:51:35	37	32	319	0
17:51:45	37	32	322	2
17:51:55	37	32	324	0
17:52:05	37	32	327	0
17:52:15	37	32	328	0
17:52:25	37	32	327	0
17:52:35	37	32	330	0
17:52:45	37	32	284	0
17:52:55	37	32	210	1
17:53:05	37	32	213	1
17:53:14	37	32	218	0
17:53:25	37	32	204	0
17:53:35	37	32	200	1
17:53:45	37	32	215	1
17:53:55	37	32	232	1
17:54:05	37	32	209	1
17:54:15	37	32	235	0
17:54:25	37	32	185	0
17:54:35	37	32	203	0
17:54:45	37	32	201	0
17:54:55	37	32	238	0
17:55:05	36	32	257	0
17:55:15	36	32	288	0
17:55:25	37	32	308	1
17:55:35	37	32	306	0
17:55:45	37	32	303	0
17:55:55	37	32	305	0
17:56:05	37	32	302	0
17:56:15	37	32	302	0
17:56:25	37	32	300	0
17:56:35	37	32	300	0
17:56:45	37	32	299	0
17:56:55	37	32	294	0
17:57:05	37	32	297	0
17:57:15	37	32	296	0
17:57:25	37	32	293	0
17:57:35	37	32	294	1
17:57:45	37	32	293	1
17:57:55	37	32	291	0
17:58:05	37	32	285	0
17:58:15	37	32	278	0
17:58:25	37	32	277	0
17:58:35	37	32	260	1
17:58:45	37	32	240	0
17:58:53	37	32	240	2
17:59:05	37	32	240	1
17:59:15	37	32	246	2
17:59:25	37	32	243	2
17:59:35	37	32	254	1
17:59:45	37	32	282	0
17:59:55	37	32	281	0
18:00:05	37	32	282	1
18:00:15	37	32	282	0
18:00:25	37	32	281	0
18:00:35	37	32	281	0
18:00:45	37	32	277	0
18:00:54	37	32	277	0
18:01:05	37	32	277	0
18:01:15	37	32	275	0
18:01:25	37	32	272	1
18:01:35	37	32	271	0
18:01:45	36	32	272	0
18:01:55	36	32	271	0
18:02:05	36	32	269	0
18:02:15	36	32	269	0
18:02:25	36	32	268	0
18:02:35	36	32	266	0
18:02:45	36	32	266	0
18:02:55	36	32	268	0
18:03:05	36	32	266	0
18:03:15	36	32	266	0
18:03:25	36	32	265	1
18:03:35	36	32	262	0
18:03:45	36	32	260	2
18:03:55	36	32	262	1
18:04:05	36	32	260	2
18:04:15	36	32	262	1
18:04:25	35	32	259	3
18:04:35	35	32	257	3
18:04:45	35	32	256	1
18:04:55	35	32	254	1
18:05:06	35	32	254	1
18:05:15	35	32	254	1
18:05:25	35	32	253	1
18:05:35	35	32	253	0
18:05:45	35	32	254	0
18:05:56	35	32	254	0
18:06:05	35	32	253	0
18:06:15	35	32	253	0
18:06:25	35	32	253	0
18:06:35	35	32	253	0
18:06:45	35	32	252	0
18:06:55	35	32	253	0
18:07:05	35	32	253	0
18:07:14	36	32	256	0
18:07:25	35	32	254	0
18:07:35	35	32	249	0
18:07:45	36	32	240	0
18:07:55	35	32	241	0
18:08:05	35	32	250	1
18:08:15	35	32	252	0
18:08:25	35	32	249	0
18:08:35	35	32	249	1
18:08:45	35	32	225	0
18:08:55	35	32	197	0
18:09:05	35	32	170	0
18:09:16	35	32	153	0
18:09:25	35	32	150	0
18:09:35	35	32	165	0
18:09:45	35	32	188	0
18:09:55	35	32	179	0
18:10:06	35	32	123	0
18:10:15	35	32	122	0
18:10:24	35	32	120	0
18:10:35	35	32	120	0
18:10:45	35	32	126	0
18:10:55	35	32	131	0
18:11:05	35	32	125	0
18:11:15	35	32	123	0
18:11:25	35	32	114	0
18:11:35	35	32	114	0
18:11:45	35	32	116	0
18:11:55	35	32	107	3
18:12:05	34	32	113	1
18:12:14	34	32	114	1
18:12:25	34	32	112	0
18:12:35	34	32	106	0
18:12:45	34	32	106	1
18:12:55	34	32	122	0
18:13:05	34	31	123	1
18:13:15	34	31	110	1
18:13:25	34	31	110	2
18:13:35	34	31	109	3
18:13:45	34	31	110	2
18:13:55	33	31	94	1
18:14:05	33	31	86	1
18:14:15	33	31	84	0
18:14:24	33	31	84	2
18:14:35	33	31	86	2
18:14:45	33	31	86	2
18:14:55	32	31	85	0
18:15:05	33	31	91	2
18:15:15	32	31	104	0
18:15:25	33	31	129	0
18:15:35	32	31	137	0
18:15:45	32	31	114	0
18:15:55	32	31	101	0
18:16:05	32	31	116	0
18:16:15	32	31	162	0
18:16:25	32	31	160	0
18:16:35	32	31	123	0
18:16:45	32	31	145	0
18:16:55	32	31	159	0
18:17:05	32	31	154	0
18:17:15	32	31	148	1
18:17:25	32	31	126	0
18:17:35	32	31	110	1
18:17:45	32	31	100	0
18:17:55	32	31	104	0
18:18:05	32	31	100	0
18:18:15	32	31	117	0
18:18:25	32	31	142	1
18:18:35	32	31	109	0
18:18:45	32	31	98	1
18:18:55	32	31	94	0
18:19:05	32	31	95	0
18:19:15	32	31	104	0
18:19:25	32	31	106	0
18:19:35	32	31	101	0
18:19:45	31	31	97	1
18:19:55	31	31	104	0
18:20:05	31	31	97	0
18:20:15	31	31	84	0
18:20:25	31	31	89	0
18:20:35	31	31	113	0
18:20:45	31	31	123	0
18:20:55	31	31	132	0
18:21:05	31	31	148	0
18:21:15	31	31	168	0
18:21:25	31	31	190	0
18:21:35	31	31	203	0
18:21:45	31	31	203	0
18:21:55	31	31	179	0
18:22:05	31	31	135	0
18:22:15	32	31	110	0
18:22:25	31	31	109	0
18:22:35	31	31	98	1
18:22:45	31	31	116	0
18:22:55	31	31	116	1
18:23:05	31	31	131	0
18:23:15	31	31	184	0
18:23:25	31	31	176	0
18:23:35	31	31	138	0
18:23:45	31	31	128	0
18:23:55	31	31	142	0
18:24:05	31	31	141	0
18:24:15	31	31	150	0
18:24:24	31	31	134	0
18:24:35	31	31	114	0
18:24:45	31	31	113	0
18:24:54	31	31	98	0
18:25:05	31	31	84	0
18:25:15	31	31	76	0
18:25:24	31	31	76	0
18:25:35	31	31	75	0
18:25:45	31	31	89	0
18:25:55	31	31	88	0
18:26:05	31	31	78	0
18:26:15	31	30	69	0
18:26:25	31	30	67	2
18:26:35	31	30	66	2
18:26:45	31	30	67	2
18:26:55	31	30	64	1
18:27:05	31	30	64	0
18:27:15	31	30	64	0
18:27:25	31	30	61	0
18:27:35	31	30	63	0
18:27:45	30	30	63	0
18:27:55	31	30	63	0
18:28:05	30	30	61	1
18:28:15	31	30	63	0
18:28:25	30	30	61	0
18:28:35	30	30	63	0
18:28:45	30	30	63	0
18:28:55	30	30	63	0
18:29:05	30	30	63	0
18:29:15	30	30	61	0
18:29:25	30	30	61	0
18:29:35	30	30	61	1
18:29:45	30	30	61	1
18:29:55	30	30	63	0
18:30:05	30	30	63	0
18:30:15	30	30	60	1
18:30:25	30	30	63	1
18:30:35	30	30	63	1
18:30:45	30	30	63	0
18:30:55	30	30	64	0
18:31:05	30	30	64	0
18:31:15	30	30	67	0
18:31:25	30	30	73	0
18:31:35	30	30	70	0
18:31:45	30	30	70	0
18:31:55	30	30	81	0
18:32:05	30	30	97	0
18:32:15	30	30	95	0
18:32:25	30	30	69	0
18:32:35	30	30	67	1
18:32:45	30	30	67	2
18:32:55	30	30	67	0
18:33:05	30	30	73	1
18:33:15	30	30	79	0
18:33:25	30	30	101	0
18:33:35	30	30	100	0
18:33:45	30	30	85	0
18:33:55	30	30	84	0
18:34:05	30	30	94	0
18:34:15	30	30	107	1
18:34:25	30	30	110	1
18:34:35	30	30	109	0
18:34:45	30	30	120	0
18:34:55	30	30	125	0
18:35:05	30	30	123	0
18:35:15	30	30	123	0
18:35:25	30	30	131	0
18:35:35	30	30	162	0
18:35:45	30	30	169	0
18:35:55	30	30	175	0
18:36:05	30	30	176	0
18:36:15	30	30	173	0
18:36:25	30	30	175	0
18:36:35	30	30	173	0
18:36:45	30	30	172	2
18:36:55	30	30	169	0
18:37:05	30	30	169	1
18:37:15	30	30	169	2
18:37:25	30	30	170	1
18:37:35	30	30	168	1
18:37:45	30	30	166	0
18:37:55	30	30	163	0
18:38:05	30	30	166	0
18:38:15	30	30	168	0
18:38:25	30	30	166	0
18:38:35	31	30	166	0
18:38:45	30	30	165	0
18:38:55	31	30	165	0
18:39:05	30	30	165	0
18:39:15	31	30	163	0
18:39:25	31	30	162	0
18:39:35	31	30	163	1
18:39:45	31	30	162	0
18:39:55	31	30	159	0
18:40:06	31	30	160	0
18:40:15	31	30	160	0
18:40:25	31	30	160	0
18:40:35	31	30	159	0
18:40:45	31	30	159	0
18:40:55	31	30	157	0
18:41:05	31	30	156	0
18:41:15	31	30	157	0
18:41:25	31	30	156	0
18:41:35	31	30	156	0
18:41:44	31	30	154	0
18:41:55	31	30	156	0
18:42:05	31	30	153	0
18:42:15	31	30	153	0
18:42:25	31	30	154	0
18:42:35	31	30	153	0
18:42:45	31	31	151	0
18:42:55	31	31	151	0
18:43:05	31	31	150	0
18:43:15	31	31	150	0
18:43:25	31	31	150	2
18:43:35	31	31	150	1
18:43:45	31	31	150	1
18:43:55	31	31	148	0
18:44:05	31	31	147	0
18:44:15	31	31	147	0
18:44:25	31	31	147	0
18:44:35	31	31	147	0
18:44:45	31	31	147	0
18:44:55	31	31	144	0
18:45:05	31	31	145	0
18:45:15	31	31	145	0
18:45:25	31	31	144	0
18:45:35	31	31	142	0
18:45:45	31	31	144	0
18:45:54	31	31	144	0
18:46:05	31	31	142	0
18:46:15	31	31	141	0
18:46:25	31	31	141	0
18:46:34	31	31	141	0
18:46:45	31	31	141	0
18:46:55	31	31	140	0
18:47:05	31	31	141	0
18:47:15	31	31	140	0
18:47:25	31	31	140	0
18:47:35	31	31	138	1
18:47:45	31	31	138	0
18:47:55	31	31	135	0
18:48:05	31	31	138	0
18:48:15	31	31	137	0
18:48:25	31	31	134	1
18:48:35	31	31	137	3
18:48:45	31	31	135	1
18:48:55	31	31	134	2
18:49:05	31	31	135	2
18:49:15	31	31	132	1
18:49:24	31	31	132	0
18:49:34	31	31	134	0
18:49:45	31	31	126	0
18:49:55	31	31	122	0
18:50:05	31	31	113	0
18:50:15	31	31	109	0
18:50:25	31	31	104	1
18:50:35	31	31	100	0
18:50:45	31	31	97	0
18:50:55	31	31	95	0
18:51:05	31	31	94	0
18:51:15	31	31	95	0
18:51:25	31	31	98	0
18:51:35	31	31	97	0
18:51:45	31	31	100	1
18:51:55	31	31	97	1
18:52:05	31	31	98	0
18:52:15	31	31	100	0
18:52:25	31	31	103	0
18:52:35	31	31	103	0
18:52:45	31	31	103	0
18:52:55	31	31	100	0
18:53:05	31	31	97	0
18:53:15	31	31	95	0
18:53:25	31	31	92	0
18:53:35	31	31	92	0
18:53:45	31	31	88	0
18:53:55	30	31	86	0
18:54:05	30	31	85	0
18:54:15	31	31	84	1
18:54:25	30	31	81	0
18:54:35	30	31	79	1
18:54:45	30	31	78	0
18:54:55	30	30	75	0
18:55:05	30	30	79	1
18:55:15	30	30	82	0
18:55:25	30	30	82	0
18:55:34	30	30	82	0
18:55:45	30	31	84	0
18:55:55	30	31	81	0
18:56:05	30	31	84	0
18:56:15	30	31	84	0
18:56:25	30	31	84	0
18:56:35	30	31	85	0
18:56:45	30	31	91	0
18:56:55	30	31	94	0
18:57:05	30	30	98	0
18:57:15	30	31	100	0
18:57:25	30	30	107	1
18:57:35	30	30	112	1
18:57:45	30	30	114	0
18:57:55	30	30	114	0
18:58:05	30	30	112	0
18:58:15	30	31	116	0
18:58:25	30	31	114	0
18:58:35	30	30	116	0
18:58:45	30	31	116	0
18:58:55	30	31	113	0
18:59:05	30	31	116	0
18:59:14	30	31	116	0
18:59:25	30	31	114	0
18:59:35	30	31	112	0
18:59:45	30	31	112	0
18:59:55	30	31	110	0
19:00:05	30	31	110	0
19:00:15	30	31	110	0
19:00:25	30	31	107	0
19:00:35	30	31	106	0
19:00:44	30	31	103	0
19:00:55	30	31	106	0
19:01:05	30	31	107	0
19:01:15	30	31	107	0
19:01:25	30	31	109	0
19:01:35	30	31	106	0
19:01:45	30	31	107	0
19:01:55	30	31	107	0
19:02:05	30	31	104	0
19:02:15	30	31	107	0
19:02:25	30	31	106	0
19:02:35	30	31	106	0
19:02:45	30	31	104	0
19:02:55	30	31	106	0
19:03:05	30	31	103	0
19:03:15	30	31	104	0
19:03:25	30	31	103	0
19:03:34	30	31	103	0
19:03:44	30	31	101	0
19:03:55	30	31	100	0
19:04:05	30	31	97	0
19:04:15	30	31	95	0
19:04:24	30	31	95	0
19:04:35	30	31	92	0
19:04:45	30	31	95	0
19:04:55	30	31	95	0
19:05:05	30	31	97	0
19:05:15	30	31	97	0
19:05:26	30	31	97	0
19:05:35	30	31	94	0
19:05:45	30	31	97	0
19:05:55	30	31	97	0
19:06:05	30	31	98	0
19:06:15	30	31	95	0
19:06:25	30	31	94	0
19:06:35	30	31	94	0
19:06:45	30	31	95	0
19:06:55	30	31	95	0
19:07:05	30	31	95	0
19:07:15	30	31	94	0
19:07:25	30	31	95	0
19:07:35	30	31	92	0
19:07:45	30	31	91	0
19:07:55	30	31	94	0
19:08:05	30	31	94	0
19:08:15	30	31	94	0
19:08:25	30	31	92	0
19:08:35	30	31	91	0
19:08:45	30	31	92	0
19:08:55	30	31	91	0
19:09:05	30	31	92	0
19:09:15	30	31	92	0
19:09:25	30	32	92	0
19:09:35	30	32	89	0
19:09:45	30	31	91	1
19:09:55	30	31	91	0
19:10:04	30	31	91	0
19:10:15	30	31	89	2
19:10:24	30	31	89	1
19:10:35	30	31	89	0
19:10:45	30	31	86	0
19:10:55	30	31	86	1
19:11:05	30	31	86	0
19:11:15	30	31	82	0
19:11:25	30	31	82	1
19:11:35	30	31	79	1
19:11:45	30	31	76	1
19:11:55	30	31	78	2
19:12:05	30	31	78	1
19:12:15	30	31	76	0
19:12:25	30	31	75	1
19:12:35	30	31	75	1
19:12:45	30	31	73	0
19:12:55	30	31	72	0
19:13:05	30	31	70	0
19:13:15	30	31	70	0
19:13:25	30	31	70	0
19:13:35	30	31	67	0
19:13:45	30	31	66	0
19:13:55	30	31	63	0
19:14:05	30	31	66	0
19:14:15	30	31	67	0
19:14:25	30	31	67	0
19:14:35	30	31	69	1
19:14:45	30	31	64	1
19:14:55	30	31	64	1
19:15:05	29	31	60	1
19:15:15	29	31	63	2
19:15:25	29	31	63	1
19:15:35	29	31	66	0
19:15:45	29	31	67	0
19:15:55	29	31	69	1
19:16:05	29	31	61	1
19:16:15	29	31	69	2
19:16:25	29	31	73	1
19:16:35	29	31	75	0
19:16:45	29	31	73	1
19:16:55	29	31	72	0
19:17:05	29	31	73	0
19:17:15	29	31	76	0
19:17:25	29	31	73	1
19:17:35	29	31	73	0
19:17:45	29	30	73	1
19:17:55	29	30	73	1
19:18:05	29	30	73	1
19:18:15	29	30	73	0
19:18:24	29	30	73	0
19:18:35	29	30	73	1
19:18:45	29	30	73	1
19:18:55	29	30	70	0
19:19:05	29	30	72	0
19:19:15	29	31	72	0
19:19:25	29	31	72	0
19:19:35	29	31	64	0
19:19:45	29	31	66	0
19:19:55	29	31	64	0
19:20:05	29	31	61	0
19:20:15	29	31	57	0
19:20:25	29	31	57	0
19:20:35	29	31	66	0
19:20:45	29	31	57	1
19:20:55	29	31	60	1
19:21:05	29	30	50	1
19:21:15	29	31	47	2
19:21:25	29	30	45	2
19:21:35	29	30	47	1
19:21:45	29	30	48	0
19:21:55	29	30	42	0
19:22:05	29	30	44	0
19:22:15	29	30	41	0
19:22:25	29	30	42	0
19:22:35	29	30	42	0
19:22:45	29	30	45	0
19:22:55	29	30	41	0
19:23:05	29	30	41	0
19:23:15	29	30	39	0
19:23:25	29	30	39	0
19:23:35	28	30	36	0
19:23:45	29	30	42	0
19:23:55	29	30	41	1
19:24:05	28	30	38	0
19:24:15	28	30	36	1
19:24:25	29	30	39	0
19:24:35	28	30	36	1
19:24:45	28	30	35	0
19:24:55	28	30	35	0
19:25:05	28	30	35	1
19:25:14	28	30	36	0
19:25:25	28	30	36	0
19:25:35	28	30	36	0
19:25:46	28	30	33	0
19:25:55	28	30	36	2
19:26:05	28	30	36	1
19:26:15	28	30	36	1
19:26:25	28	30	33	2
19:26:35	28	30	36	1
19:26:45	28	30	36	0
19:26:55	28	30	33	0
19:27:05	28	30	35	0
19:27:15	28	30	36	0
19:27:25	28	30	33	0
19:27:35	28	30	35	0
19:27:45	28	30	35	0
19:27:55	28	30	33	0
19:28:05	28	30	35	0
19:28:15	28	30	35	0
19:28:25	28	30	35	0
19:28:35	28	30	32	0
19:28:45	28	30	36	0
19:28:55	28	30	35	0
19:29:05	28	30	35	0
19:29:15	28	30	32	0
19:29:25	28	30	35	0
19:29:35	28	29	35	0
19:29:45	28	29	35	0
19:29:55	28	29	35	0
19:30:05	28	29	35	1
19:30:16	28	29	35	2
19:30:25	28	29	35	1
19:30:35	28	29	32	0
19:30:45	28	29	36	1
19:30:55	28	29	35	1
19:31:05	27	29	33	0
19:31:15	28	29	38	0
19:31:24	28	29	38	0
19:31:35	27	29	35	0
19:31:45	28	29	38	0
19:31:55	28	29	36	0
19:32:05	28	29	35	0
19:32:15	28	29	35	0
19:32:25	27	29	33	0
19:32:35	27	29	33	0
19:32:45	27	29	33	0
19:32:55	28	29	36	0
19:33:05	27	29	35	2
19:33:15	27	29	33	1
19:33:25	27	29	33	1
19:33:35	28	29	33	0
19:33:45	28	29	33	1
19:33:54	28	29	35	0
19:34:05	27	29	32	1
19:34:15	27	29	30	0
19:34:25	28	29	33	0
19:34:35	27	29	33	0
19:34:45	27	29	33	0
19:34:54	27	29	33	0
19:35:05	27	29	32	0
19:35:15	27	29	30	0
19:35:25	27	29	30	0
19:35:35	27	29	33	0
19:35:45	27	29	32	0
19:35:55	27	29	33	0
19:36:05	27	29	33	0
19:36:15	27	29	33	1
19:36:25	27	29	32	0
19:36:35	27	29	32	0
19:36:45	27	29	32	0
19:36:55	27	29	32	0
19:37:05	27	29	30	0
19:37:15	27	29	30	0
19:37:25	27	29	33	1
19:37:35	27	29	32	0
19:37:45	27	29	30	0
19:37:55	27	29	30	0
19:38:05	27	29	32	0
19:38:15	27	29	30	0
19:38:25	27	29	30	0
19:38:35	27	29	29	0
19:38:45	27	29	30	0
19:38:55	27	29	30	0
19:39:05	27	29	32	0
19:39:15	27	29	30	0
19:39:25	27	29	29	0
19:39:35	27	29	30	0
19:39:45	27	29	30	0
19:39:55	27	29	29	0
19:40:05	27	29	30	0
19:40:15	27	29	30	0
19:40:25	27	29	30	0
19:40:35	27	29	30	0
19:40:45	27	29	28	0
19:40:55	27	29	30	0
19:41:05	27	29	30	0
19:41:15	27	29	29	0
19:41:25	27	29	29	0
19:41:35	27	29	28	1
19:41:45	27	29	29	0
19:41:55	27	29	29	0
19:42:04	27	29	28	0
19:42:15	27	29	30	0
19:42:25	27	29	29	0
19:42:35	27	29	28	0
19:42:44	27	29	29	0
19:42:55	27	29	26	0
19:43:05	27	29	30	0
19:43:15	27	29	29	0
19:43:25	27	29	26	0
19:43:35	27	29	29	0
19:43:45	27	29	29	0
19:43:55	27	29	28	0
19:44:05	27	29	29	0
19:44:15	27	29	28	0
19:44:25	27	29	26	0
19:44:35	27	29	30	0
19:44:45	27	29	29	0
19:44:55	27	29	26	0
19:45:05	27	29	29	1
19:45:15	27	28	28	0
19:45:25	27	28	26	0
19:45:35	27	28	28	0
19:45:45	27	28	28	0
19:45:55	27	29	26	0
19:46:05	27	28	26	0
19:46:15	27	28	28	1
19:46:25	27	28	28	1
19:46:35	27	28	26	1
19:46:45	27	28	28	0
19:46:55	27	28	28	0
19:47:05	27	28	28	0
19:47:15	27	28	25	0
19:47:25	27	28	28	0
19:47:35	27	28	28	0
19:47:45	27	28	26	0
19:47:55	27	28	26	0
19:48:05	27	28	26	0
19:48:15	27	28	28	0
19:48:25	27	28	25	0
19:48:35	27	28	28	0
19:48:45	27	28	26	0
19:48:55	27	28	28	0
19:49:05	27	28	25	0
19:49:15	27	28	25	1
19:49:25	27	28	26	1
19:49:34	27	28	25	1
19:49:44	27	28	25	1
19:49:55	27	28	26	0
19:50:05	27	28	26	0
19:50:15	26	28	23	0
19:50:25	27	28	26	0
19:50:35	27	28	26	0
19:50:45	27	28	26	0
19:50:55	26	28	23	0
19:51:05	27	28	26	0
19:51:15	27	28	26	0
19:51:25	27	28	26	0
19:51:35	26	28	23	0
19:51:45	27	28	26	0
19:51:55	27	28	25	0
19:52:05	27	28	25	0
19:52:15	26	28	22	0
19:52:25	26	28	23	0
19:52:35	27	28	25	0
19:52:45	27	28	25	0
19:52:55	27	28	25	0
19:53:05	27	28	25	0
19:53:15	27	28	26	0
19:53:25	26	28	23	0
19:53:35	26	28	23	0
19:53:45	27	28	25	0
19:53:55	27	28	25	0
19:54:05	26	28	22	0
19:54:15	26	28	23	0
19:54:25	27	28	23	0
19:54:35	27	28	25	0
19:54:45	26	28	22	0
19:54:55	26	28	22	0
19:55:05	26	28	22	0
19:55:15	26	28	22	0
19:55:25	27	28	23	0
19:55:35	27	28	23	0
19:55:45	26	28	22	0
19:55:55	26	28	22	1
19:56:05	27	28	25	1
19:56:15	26	28	23	0
19:56:25	26	28	23	0
19:56:35	26	28	23	0
19:56:45	26	28	22	0
19:56:55	27	28	25	0
19:57:05	27	28	25	0
19:57:15	26	28	23	0
19:57:25	26	28	23	1
19:57:35	26	28	23	0
19:57:45	26	28	20	0
19:57:55	26	28	20	0
19:58:05	26	28	20	0
19:58:15	26	28	20	0
19:58:25	26	28	19	0
19:58:35	26	28	20	0
19:58:45	26	28	22	0
19:58:55	26	28	22	0
19:59:05	26	28	22	0
19:59:15	26	28	19	0
19:59:25	26	28	22	0
19:59:35	26	28	22	1
19:59:45	26	28	22	0
19:59:55	26	28	22	0
20:00:05	26	28	20	0
20:00:15	26	28	22	0
20:00:25	26	28	22	0
20:00:35	26	28	19	0
20:00:45	27	28	22	0
20:00:55	26	28	20	0
20:01:05	26	28	19	1
20:01:15	26	28	19	0
20:01:25	26	28	20	0
20:01:35	26	28	20	0
20:01:45	26	28	20	0
20:01:55	26	28	17	0
20:02:05	26	28	19	1
20:02:15	27	28	22	0
20:02:25	26	28	19	0
20:02:35	26	28	17	0
20:02:45	26	28	17	0
20:02:55	26	28	19	0
20:03:05	26	28	22	0
20:03:15	26	28	19	0
20:03:25	26	28	19	0
20:03:35	26	28	19	0
20:03:45	26	28	16	0
20:03:55	26	28	16	0
20:04:05	26	28	17	0
20:04:16	26	28	16	0
20:04:25	26	28	17	0
20:04:35	26	28	20	0
20:04:45	26	28	19	1
20:04:55	26	28	19	1
20:05:06	26	27	19	1
20:05:15	26	27	19	1
20:05:25	26	27	16	1
20:05:35	26	27	16	2
20:05:45	26	27	19	1
20:05:55	27	27	19	2
20:06:05	26	27	17	3
20:06:15	26	27	17	2
20:06:25	26	27	17	0
20:06:35	26	27	16	1
20:06:45	26	27	14	0
20:06:55	26	27	14	1
20:07:05	26	27	17	1
20:07:15	26	27	16	1
20:07:25	26	27	17	0
20:07:35	26	27	17	0
20:07:45	26	27	16	1
20:07:55	26	27	17	1
20:08:05	26	27	17	0
20:08:15	26	27	16	0
20:08:25	26	27	13	0
20:08:35	26	27	13	0
20:08:45	26	27	13	0
20:08:55	26	27	14	0
20:09:05	26	27	16	0
20:09:15	26	27	16	0
20:09:25	26	27	17	0
20:09:35	26	27	14	0
20:09:45	26	27	14	0
20:09:55	26	27	16	0
20:10:05	26	27	14	0
20:10:15	26	27	14	0
20:10:25	26	27	14	0
20:10:35	26	27	14	0
20:10:45	26	27	14	0
20:10:55	26	27	14	0
20:11:05	25	27	10	0
20:11:15	26	27	14	0
20:11:25	26	27	13	1
20:11:35	26	27	13	0
20:11:45	26	27	13	0
20:11:55	26	27	13	0
20:12:05	25	27	10	0
20:12:15	25	27	11	0
20:12:25	26	27	13	0
20:12:35	26	27	13	0
20:12:45	25	27	10	0
20:12:55	25	27	10	1
20:13:05	25	27	10	0
20:13:15	26	27	13	1
20:13:25	26	27	11	0
20:13:35	26	27	13	0
20:13:45	26	27	13	0
20:13:55	26	27	11	0
20:14:05	26	27	11	0
20:14:15	26	27	13	0
20:14:25	25	27	10	0
20:14:35	25	27	8	0
20:14:45	25	27	8	0
20:14:55	26	27	11	0
20:15:05	26	27	11	0
20:15:15	26	27	10	0
20:15:25	25	27	8	0
20:15:35	25	27	11	0
20:15:45	25	27	10	0
20:15:55	25	27	10	0
20:16:05	25	27	8	0
20:16:15	26	27	11	0
20:16:25	25	27	10	0
20:16:35	26	27	10	0
20:16:45	25	27	7	0
20:16:55	26	27	11	0
20:17:05	25	27	10	0
20:17:15	26	27	10	0
20:17:25	25	27	7	0
20:17:35	25	27	10	0
20:17:45	25	27	10	0
20:17:55	25	27	10	0
20:18:05	25	27	8	0
20:18:15	25	27	7	0
20:18:25	26	27	10	0
20:18:35	25	27	7	0
20:18:45	25	27	5	0
20:18:55	25	27	7	1
20:19:05	25	27	7	1
20:19:15	25	27	7	0
20:19:25	25	27	7	0
20:19:35	25	27	8	0
20:19:45	25	27	8	0
20:19:55	25	27	8	0
20:20:05	25	27	5	0
20:20:15	26	27	10	0
20:20:25	25	27	8	0
20:20:35	25	27	8	0
20:20:45	25	27	5	0
20:20:54	25	27	8	0
20:21:05	25	27	8	0
20:21:15	25	27	7	0
20:21:25	25	27	5	0
20:21:35	26	27	8	0
20:21:45	25	27	7	0
20:21:55	25	27	7	0
20:22:05	25	27	7	0
20:22:15	25	27	8	1
20:22:25	25	27	7	1
20:22:35	25	27	4	0
20:22:45	25	27	7	0
20:22:55	25	27	7	0
20:23:05	25	27	7	0
20:23:15	25	27	7	0
20:23:25	25	27	4	2
20:23:35	25	27	4	2
20:23:45	25	27	5	2
20:23:55	25	27	5	0
20:24:05	25	27	5	1
20:24:15	25	27	7	2
20:24:25	25	27	8	1
20:24:35	25	27	7	0
20:24:45	25	27	8	0
20:24:55	26	27	7	0
20:25:05	26	27	8	0
20:25:15	24	27	4	0
20:25:25	24	27	2	0
20:25:35	24	27	1	0
20:25:45	25	27	5	1
20:25:55	25	27	5	2
20:26:05	25	27	5	0
20:26:15	25	27	5	0
20:26:25	25	27	7	0
20:26:35	24	27	4	0
20:26:45	24	27	0	0
20:26:55	24	27	0	0
20:27:05	24	27	0	0
20:27:15	25	27	4	0
20:27:25	25	27	7	0
20:27:35	25	27	5	0
20:27:45	25	27	5	0
20:27:55	25	27	4	0
20:28:05	25	26	4	0
20:28:15	25	27	7	0
20:28:25	24	27	4	0
20:28:35	24	26	0	0
20:28:45	24	27	0	0
20:28:55	24	27	0	0
20:29:05	25	27	5	0
20:29:15	25	27	4	0
20:29:25	25	26	4	0
20:29:35	25	26	4	1
20:29:45	25	26	4	1
20:29:55	25	26	4	1
20:30:05	25	26	1	0
20:30:15	24	26	0	0
20:30:25	25	26	4	0
20:30:35	25	26	4	1
20:30:45	24	26	1	0
20:30:55	25	26	4	0
20:31:05	24	26	0	0
20:31:15	25	26	2	0
20:31:25	25	26	4	0
20:31:35	24	26	0	0
20:31:44	25	26	4	0
20:31:55	25	26	2	0
20:32:05	24	26	0	0
20:32:15	25	26	4	0
20:32:25	24	26	2	0
20:32:35	24	26	0	0
20:32:45	24	26	1	1
20:32:55	24	26	0	0
20:33:05	25	26	2	0
20:33:15	24	26	1	0
20:33:25	24	26	0	1
20:33:35	25	26	1	0
20:33:45	24	26	1	0
20:33:55	24	26	0	1
20:34:05	25	26	1	0
20:34:15	24	26	2	0
20:34:25	24	26	0	0
20:34:35	24	26	0	0
