Time	Tpv	Tamb	g	Vwd
16:23:16	19	16	215	0
16:23:26	20	16	222	0
16:23:36	20	16	219	0
16:23:46	20	16	222	0
16:23:56	20	16	224	0
16:24:06	19	16	219	0
16:24:16	19	16	221	0
16:24:27	20	16	228	0
16:24:36	20	16	226	0
16:24:46	20	16	226	0
16:24:56	19	16	225	0
16:25:06	19	16	229	0
16:25:16	20	16	234	0
16:25:26	20	16	231	0
16:25:36	20	16	234	0
16:25:46	19	16	229	0
16:25:56	20	16	237	0
16:26:06	20	16	237	0
16:26:16	20	16	238	0
16:26:26	20	16	240	0
16:26:36	20	16	237	0
16:26:46	20	16	241	0
16:26:56	20	16	243	0
16:27:07	20	16	244	1
16:27:16	20	16	244	0
16:27:26	20	16	246	0
16:27:36	20	16	246	0
16:27:46	20	16	243	0
16:27:56	20	16	246	0
16:28:06	20	16	249	0
16:28:16	20	16	252	0
16:28:26	20	16	250	0
16:28:36	20	16	252	0
16:28:46	21	16	254	0
16:28:56	20	16	252	0
16:29:06	20	16	252	0
16:29:16	20	16	252	0
16:29:26	20	16	253	0
16:29:37	21	16	253	0
16:29:46	20	16	249	0
16:29:56	20	16	252	0
16:30:07	20	16	253	0
16:30:16	20	16	250	0
16:30:27	20	17	250	0
16:30:36	20	16	249	0
16:30:46	20	16	249	0
16:30:56	20	16	249	0
16:31:06	20	17	249	0
16:31:16	21	17	254	0
16:31:26	21	17	256	0
16:31:36	21	17	257	0
16:31:46	21	17	257	0
16:31:56	21	17	257	0
16:32:06	21	17	259	0
16:32:16	21	17	259	0
16:32:26	21	17	260	0
16:32:36	21	17	262	0
16:32:47	21	17	262	0
16:32:56	22	17	268	0
16:33:07	21	17	266	0
16:33:16	21	17	265	0
16:33:26	21	17	266	0
16:33:36	22	17	272	0
16:33:46	22	17	274	0
16:33:56	22	17	277	0
16:34:06	22	17	275	0
16:34:16	22	17	281	0
16:34:26	22	17	284	0
16:34:36	22	17	284	0
16:34:47	22	17	285	0
16:34:56	22	17	287	0
16:35:07	22	17	288	0
16:35:17	22	17	287	0
16:35:26	22	17	285	0
16:35:36	22	17	285	0
16:35:46	23	17	285	0
16:35:56	22	17	281	0
16:36:06	22	17	280	0
16:36:16	22	17	281	0
16:36:26	23	17	285	0
16:36:36	23	17	282	0
16:36:46	23	17	284	0
16:36:56	23	17	281	0
16:37:06	22	17	281	0
16:37:16	23	17	287	0
16:37:26	23	17	285	0
16:37:36	23	17	287	0
16:37:46	23	17	284	0
16:37:56	23	17	285	0
16:38:06	23	17	290	0
16:38:16	23	17	290	0
16:38:26	23	17	290	0
16:38:36	23	17	291	0
16:38:46	23	17	288	0
16:38:56	23	17	291	0
16:39:06	24	17	297	0
16:39:16	24	17	297	0
16:39:26	23	17	299	0
16:39:36	24	17	302	0
16:39:46	23	17	308	0
16:39:56	24	17	309	0
16:40:06	24	17	316	0
16:40:17	24	17	330	0
16:40:26	23	17	340	0
16:40:37	24	17	355	0
16:40:46	24	17	353	0
16:40:56	24	17	355	0
16:41:07	24	17	350	0
16:41:16	24	17	353	0
16:41:27	24	17	359	0
16:41:36	24	17	359	0
16:41:46	24	17	362	0
16:41:56	24	17	361	0
16:42:07	24	17	362	0
16:42:16	24	17	362	0
16:42:26	24	17	362	0
16:42:37	24	17	364	0
16:42:46	24	17	365	0
16:42:56	24	18	369	0
16:43:06	25	18	377	0
16:43:16	25	17	378	0
16:43:26	25	17	378	0
16:43:36	25	17	374	0
16:43:46	24	17	380	0
16:43:56	25	17	386	0
16:44:06	25	17	383	0
16:44:17	25	17	375	0
16:44:26	25	17	380	0
16:44:36	25	17	381	0
16:44:46	25	17	381	0
16:44:56	25	17	378	0
16:45:06	26	17	383	0
16:45:16	26	17	374	0
16:45:26	26	17	369	0
16:45:36	26	18	369	0
16:45:46	26	18	371	0
16:45:56	26	18	368	0
16:46:06	26	18	362	0
16:46:16	26	18	362	0
16:46:26	25	18	355	0
16:46:36	25	18	352	1
16:46:46	26	17	353	1
16:46:56	26	18	353	0
16:47:06	26	17	355	0
16:47:16	25	18	349	0
16:47:26	26	18	350	0
16:47:36	26	18	352	0
16:47:46	25	18	349	0
16:47:56	25	18	344	0
16:48:06	26	18	347	0
16:48:16	26	18	344	0
16:48:26	26	18	347	0
16:48:36	26	18	343	0
16:48:46	26	18	346	0
16:48:57	26	18	343	0
16:49:06	26	18	343	0
16:49:17	26	18	347	0
16:49:26	26	18	341	0
16:49:36	26	18	340	0
16:49:46	27	18	344	0
16:49:56	26	18	343	0
16:50:06	26	18	343	0
16:50:16	27	18	344	0
16:50:26	26	18	339	0
16:50:36	26	18	334	0
16:50:47	27	18	337	0
16:50:56	26	18	337	0
16:51:06	27	18	336	0
16:51:16	27	18	336	0
16:51:26	26	18	331	0
16:51:36	26	18	330	0
16:51:46	27	18	325	0
16:51:56	26	18	316	0
16:52:06	26	18	315	0
16:52:16	26	18	315	0
16:52:26	26	18	319	0
16:52:36	26	18	315	0
16:52:46	26	18	315	0
16:52:57	26	18	319	0
16:53:06	26	18	316	0
16:53:16	26	18	319	0
16:53:26	26	18	315	0
16:53:36	26	18	318	0
16:53:46	26	18	324	0
16:53:56	26	18	330	0
16:54:06	26	18	328	0
16:54:16	26	18	331	0
16:54:26	26	18	331	0
16:54:36	25	18	327	0
16:54:46	26	18	331	0
16:54:56	26	18	327	0
16:55:07	26	18	325	0
16:55:17	26	18	325	0
16:55:26	25	18	321	0
16:55:36	26	18	319	0
16:55:46	26	18	319	0
16:55:56	26	18	315	0
16:56:06	26	18	313	0
16:56:16	26	18	311	0
16:56:26	26	18	306	0
16:56:36	25	18	308	0
16:56:46	25	18	308	0
16:56:56	26	18	311	0
16:57:06	26	18	316	0
16:57:16	26	18	321	0
16:57:26	26	18	322	0
16:57:36	26	18	325	0
16:57:46	26	18	328	0
16:57:56	26	18	324	0
16:58:07	26	18	324	0
16:58:16	26	18	324	0
16:58:26	26	18	321	0
16:58:36	26	18	319	0
16:58:46	26	18	318	0
16:58:56	26	18	319	0
16:59:06	27	18	316	0
16:59:16	26	18	312	0
16:59:26	27	18	315	0
16:59:36	27	18	313	0
16:59:46	26	18	309	0
16:59:57	26	18	312	0
17:00:06	26	18	309	0
17:00:17	26	18	313	0
17:00:26	26	18	313	0
17:00:36	26	18	313	0
17:00:46	26	18	318	0
17:00:56	26	18	315	0
17:01:06	26	18	318	0
17:01:16	26	18	316	0
17:01:26	26	18	315	0
17:01:36	26	18	315	0
17:01:46	26	18	309	0
17:01:56	27	18	312	0
17:02:06	26	18	313	0
17:02:16	26	18	315	0
17:02:26	26	18	315	0
17:02:36	27	18	318	0
17:02:47	26	18	318	0
17:02:56	26	19	313	0
17:03:06	26	18	315	0
17:03:16	26	18	313	0
17:03:26	26	19	312	0
17:03:36	26	18	312	0
17:03:46	27	19	315	0
17:03:56	27	19	316	0
17:04:06	27	19	319	0
17:04:16	26	19	318	0
17:04:26	27	19	322	0
17:04:36	27	19	327	0
17:04:46	27	19	328	0
17:04:57	27	19	330	0
17:05:07	26	19	328	0
17:05:16	27	19	331	0
17:05:26	27	19	325	0
17:05:36	27	19	322	0
17:05:46	26	19	318	0
17:05:56	26	19	313	0
17:06:06	27	19	315	0
17:06:16	27	19	315	0
17:06:26	26	19	312	0
17:06:36	27	19	315	0
17:06:46	26	18	313	0
17:06:56	27	18	315	0
17:07:06	26	18	312	0
17:07:16	26	18	311	0
17:07:26	27	18	313	0
17:07:36	27	18	313	0
17:07:46	27	18	312	0
17:07:56	27	18	311	0
17:08:06	27	18	311	0
17:08:16	27	18	309	0
17:08:26	27	18	309	0
17:08:36	27	18	308	0
17:08:46	27	18	308	0
17:08:56	27	18	306	0
17:09:06	27	18	306	0
17:09:16	27	18	305	0
17:09:27	27	18	303	0
17:09:36	27	18	303	0
17:09:46	27	18	305	0
17:09:56	27	18	303	0
17:10:07	27	18	303	0
17:10:16	27	18	305	0
17:10:26	27	18	306	0
17:10:36	27	18	306	0
17:10:46	27	18	306	1
17:10:56	26	18	303	0
17:11:06	26	18	303	0
17:11:16	26	18	305	0
17:11:26	26	18	302	0
17:11:36	26	18	302	0
17:11:46	26	18	305	0
17:11:56	26	18	303	0
17:12:06	26	18	303	0
17:12:16	26	18	305	0
17:12:26	25	18	300	0
17:12:36	26	18	305	0
17:12:46	25	18	303	0
17:12:57	25	18	303	0
17:13:06	25	18	302	0
17:13:16	25	18	302	0
17:13:26	25	18	302	0
17:13:36	25	18	302	0
17:13:46	25	18	302	0
17:13:56	25	18	300	0
17:14:06	25	18	300	0
17:14:16	25	18	300	0
17:14:26	25	18	300	0
17:14:36	25	18	300	0
17:14:46	25	18	297	0
17:14:56	25	18	300	0
17:15:06	25	18	300	0
17:15:17	24	18	294	0
17:15:26	24	18	296	0
17:15:36	24	18	296	0
17:15:46	25	18	302	0
17:15:56	25	18	299	0
17:16:06	25	18	300	0
17:16:16	24	18	297	0
17:16:26	24	18	296	0
17:16:36	24	18	300	0
17:16:47	24	18	302	1
17:16:56	24	18	299	0
17:17:07	24	18	300	0
17:17:16	24	18	300	0
17:17:26	23	18	296	0
17:17:36	24	18	302	0
17:17:46	24	18	300	0
17:17:56	23	18	302	0
17:18:06	23	18	302	0
17:18:17	24	18	305	0
17:18:26	23	18	300	0
17:18:36	24	18	308	0
17:18:46	23	18	305	0
17:18:56	23	18	306	0
17:19:06	23	18	306	0
17:19:16	23	18	308	0
17:19:26	23	18	309	0
17:19:36	23	18	309	0
17:19:47	23	18	311	0
17:19:56	23	18	312	0
17:20:06	23	18	313	0
17:20:17	23	18	315	1
17:20:26	22	18	315	1
17:20:36	23	18	312	1
17:20:46	23	18	311	0
17:20:56	22	18	305	0
17:21:06	23	18	309	0
17:21:17	22	18	306	0
17:21:26	22	18	303	0
17:21:36	22	18	306	0
17:21:46	22	18	303	0
17:21:56	22	18	303	0
17:22:06	22	18	303	0
17:22:16	22	18	300	0
17:22:26	22	18	302	0
17:22:36	22	18	300	0
17:22:46	22	18	302	0
17:22:56	22	18	297	0
17:23:06	22	18	300	0
17:23:16	22	18	296	0
17:23:26	22	18	300	0
17:23:36	22	18	297	0
17:23:47	22	18	300	0
17:23:56	22	18	297	0
17:24:06	22	18	303	0
17:24:16	22	18	305	0
17:24:27	22	18	309	0
17:24:36	22	18	311	0
17:24:46	22	18	309	0
17:24:56	22	18	316	0
17:25:07	22	18	322	0
17:25:16	22	18	331	1
17:25:26	22	18	337	0
17:25:36	22	18	339	0
17:25:46	22	18	346	0
17:25:56	22	18	361	0
17:26:06	22	18	393	0
17:26:16	22	18	393	0
17:26:26	22	18	380	0
17:26:36	21	18	383	0
17:26:47	22	18	377	0
17:26:56	21	18	347	0
17:27:06	22	18	347	0
17:27:16	22	18	358	0
17:27:26	22	18	362	0
17:27:36	22	18	359	0
17:27:46	22	18	350	0
17:27:56	22	18	328	0
17:28:06	22	18	334	0
17:28:16	22	18	336	0
17:28:26	22	18	331	0
17:28:36	23	18	337	0
17:28:46	22	18	334	0
17:28:56	22	18	334	0
17:29:06	22	18	336	0
17:29:16	22	18	331	0
17:29:26	22	18	327	0
17:29:36	22	18	346	0
17:29:46	22	18	372	0
17:29:56	22	18	395	0
17:30:06	23	18	423	0
17:30:17	22	18	418	0
17:30:27	23	18	405	0
17:30:36	22	18	374	0
17:30:46	23	18	362	0
17:30:56	23	18	333	1
17:31:06	23	18	313	0
17:31:16	23	18	308	0
17:31:26	23	18	293	0
17:31:36	22	18	284	0
17:31:47	22	18	282	0
17:31:56	23	18	284	0
17:32:06	22	18	280	0
17:32:16	22	18	281	0
17:32:26	22	18	284	0
17:32:36	22	18	287	0
17:32:46	22	18	287	1
17:32:56	22	18	287	1
17:33:06	22	18	284	0
17:33:16	22	18	281	0
17:33:26	21	18	275	0
17:33:36	21	18	274	0
17:33:46	21	18	278	0
17:33:57	22	18	284	0
17:34:06	21	18	284	0
17:34:17	21	18	282	0
17:34:26	21	18	290	0
17:34:37	21	18	291	0
17:34:46	21	18	285	0
17:34:56	21	18	285	0
17:35:06	21	18	284	0
17:35:16	21	18	291	2
17:35:26	21	18	291	2
17:35:36	21	18	290	1
17:35:47	20	18	284	0
17:35:56	21	18	290	0
17:36:06	21	18	287	0
17:36:16	21	18	287	0
17:36:26	20	18	281	0
17:36:36	20	18	282	0
17:36:46	20	18	278	0
17:36:56	21	18	277	0
17:37:06	21	18	280	0
17:37:16	21	18	278	0
17:37:27	20	18	272	0
17:37:36	20	18	272	0
17:37:46	20	18	275	0
17:37:56	21	18	282	0
17:38:06	21	18	282	0
17:38:16	21	18	280	0
17:38:26	21	18	274	0
17:38:36	21	18	278	0
17:38:47	21	18	280	0
17:38:56	21	18	280	0
17:39:06	21	18	281	0
17:39:16	21	18	280	0
17:39:26	20	18	275	0
17:39:36	21	18	280	0
17:39:46	21	18	277	0
17:39:56	20	18	274	1
17:40:07	21	18	278	0
17:40:16	21	18	274	0
17:40:26	20	18	269	0
17:40:36	21	18	271	0
17:40:47	20	18	268	0
17:40:56	21	18	268	0
17:41:06	20	18	260	0
17:41:16	20	18	265	0
17:41:26	20	18	262	0
17:41:36	20	18	259	0
17:41:46	20	18	259	0
17:41:56	20	18	257	0
17:42:06	20	18	254	0
17:42:16	20	18	254	0
17:42:26	20	17	250	0
17:42:36	20	18	252	0
17:42:46	20	18	249	0
17:42:56	20	17	249	0
17:43:06	20	17	249	0
17:43:16	20	17	247	0
17:43:26	19	17	243	0
17:43:36	20	17	244	0
17:43:46	20	17	243	0
17:43:56	19	17	240	0
17:44:06	20	17	240	0
17:44:16	20	17	237	0
17:44:26	20	17	238	0
17:44:37	20	17	237	0
17:44:46	20	17	235	0
17:44:57	19	18	231	0
17:45:07	19	17	232	0
17:45:16	20	17	231	0
17:45:26	20	17	229	0
17:45:36	20	17	229	0
17:45:46	20	17	228	0
17:45:56	20	17	226	0
17:46:06	20	18	226	0
17:46:16	20	18	225	0
17:46:26	19	17	221	0
17:46:36	19	18	221	0
17:46:46	20	18	221	0
17:46:56	20	18	219	0
17:47:06	20	18	219	0
17:47:16	19	18	213	0
17:47:26	20	18	218	0
17:47:36	20	18	215	0
17:47:46	20	18	215	0
17:47:56	20	18	213	0
17:48:06	19	17	209	0
17:48:16	19	17	209	0
17:48:26	20	18	212	0
17:48:36	20	18	209	0
17:48:46	20	18	209	0
17:48:56	20	18	207	0
17:49:06	20	18	207	0
17:49:16	19	18	201	0
17:49:26	20	18	206	0
17:49:36	20	18	206	0
17:49:46	19	17	203	0
17:49:56	19	18	203	0
17:50:07	19	18	198	0
17:50:17	19	18	200	0
17:50:26	20	18	203	0
17:50:36	19	18	200	0
17:50:46	20	18	200	0
17:50:56	19	18	197	0
17:51:06	19	18	196	0
17:51:16	19	18	198	0
17:51:26	19	18	197	0
17:51:37	20	18	197	0
17:51:46	19	18	193	0
17:51:56	19	18	197	0
17:52:06	20	18	196	0
17:52:16	20	18	196	0
17:52:26	19	18	196	0
17:52:36	19	18	196	0
17:52:46	20	18	196	0
17:52:56	19	18	191	0
17:53:06	19	18	191	0
17:53:16	20	18	196	0
17:53:26	20	18	193	0
17:53:36	20	18	194	0
17:53:46	19	18	190	0
17:53:56	20	18	194	0
17:54:06	20	18	193	0
17:54:16	20	18	193	0
17:54:26	20	18	190	0
17:54:36	19	18	188	0
17:54:46	19	18	190	0
17:54:56	20	18	191	0
17:55:07	20	18	191	0
17:55:16	20	18	187	0
17:55:27	20	18	190	0
17:55:36	20	18	188	0
17:55:46	20	18	188	0
17:55:57	19	18	185	0
17:56:06	20	18	187	0
17:56:16	20	18	187	0
17:56:26	20	18	187	0
17:56:36	20	18	185	0
17:56:46	20	18	185	0
17:56:56	20	18	187	0
17:57:06	20	18	182	0
17:57:16	20	18	187	0
17:57:26	20	18	184	0
17:57:36	20	18	184	0
17:57:46	20	18	182	0
17:57:56	20	18	182	0
17:58:06	20	18	179	1
17:58:16	20	18	184	0
17:58:26	20	18	182	0
17:58:37	20	18	182	0
17:58:46	21	18	182	0
17:58:56	21	18	181	0
17:59:07	20	18	176	0
17:59:16	20	18	175	0
17:59:26	20	18	175	0
17:59:36	20	18	178	0
17:59:46	21	18	178	0
17:59:56	21	18	178	0
18:00:07	20	18	176	0
18:00:16	21	18	178	0
18:00:26	21	18	178	0
18:00:36	20	18	175	0
18:00:46	20	18	172	0
18:00:56	21	18	175	0
18:01:06	21	18	175	0
18:01:16	21	18	175	0
18:01:27	21	18	173	0
18:01:36	21	18	175	0
18:01:46	20	18	170	0
18:01:56	21	18	172	0
18:02:07	21	18	173	0
18:02:16	21	18	173	0
18:02:27	20	18	169	0
18:02:36	21	18	172	0
18:02:46	21	18	172	0
18:02:56	21	18	172	0
18:03:06	21	18	173	0
18:03:16	21	18	172	0
18:03:27	20	18	170	2
18:03:37	21	18	172	0
18:03:46	21	18	172	0
18:03:56	21	18	172	0
18:04:06	21	18	172	0
18:04:16	21	18	172	0
18:04:26	20	18	168	0
18:04:37	21	18	172	0
18:04:46	21	18	172	0
18:04:56	21	18	172	0
18:05:07	21	18	172	0
18:05:17	21	18	173	0
18:05:26	20	17	170	0
18:05:37	20	17	168	0
18:05:46	21	17	172	0
18:05:56	21	17	170	0
18:06:06	21	18	170	0
18:06:17	21	17	170	0
18:06:26	21	18	172	0
18:06:36	21	18	170	0
18:06:46	20	17	168	0
18:06:56	20	17	165	0
18:07:06	20	18	163	0
18:07:16	20	17	165	0
18:07:26	20	17	165	0
18:07:36	21	18	166	0
18:07:46	21	18	165	0
18:07:56	21	18	160	0
18:08:06	21	18	165	0
18:08:16	21	18	165	0
18:08:26	20	18	162	0
18:08:37	21	18	166	0
18:08:46	21	18	165	1
18:08:56	21	18	170	0
18:09:06	21	18	170	0
18:09:17	20	17	168	0
18:09:26	21	17	170	1
18:09:36	21	17	169	1
18:09:46	20	17	166	0
18:09:57	21	17	166	0
18:10:07	21	17	169	0
18:10:16	20	17	168	0
18:10:27	21	17	169	0
18:10:36	21	18	168	0
18:10:46	21	18	160	0
18:10:56	21	18	160	0
18:11:06	21	18	162	0
18:11:16	21	18	165	0
18:11:26	20	18	163	0
18:11:36	21	18	168	0
18:11:46	21	18	170	0
18:11:56	20	18	169	0
18:12:06	20	18	172	0
18:12:16	21	18	176	0
18:12:26	21	18	172	0
18:12:37	21	18	172	0
18:12:46	21	18	172	0
18:12:56	21	18	170	0
18:13:06	20	18	166	0
18:13:16	21	18	168	0
18:13:26	21	18	166	0
18:13:36	21	18	165	0
18:13:46	21	18	162	0
18:13:56	21	18	157	0
18:14:06	21	18	160	0
18:14:16	21	18	157	0
18:14:26	21	18	154	0
18:14:36	21	18	154	0
18:14:46	21	18	153	0
18:14:56	21	18	147	0
18:15:07	21	18	148	0
18:15:16	21	18	147	0
18:15:26	21	18	145	0
18:15:36	21	18	144	0
18:15:46	21	18	140	0
18:15:57	21	18	142	0
18:16:06	21	18	140	0
18:16:16	21	18	138	0
18:16:26	21	18	138	0
18:16:36	20	18	132	0
18:16:46	21	18	134	0
18:16:56	21	18	134	0
18:17:06	21	18	134	0
18:17:16	20	18	129	0
18:17:26	21	18	132	0
18:17:36	21	18	131	0
18:17:46	21	18	129	0
18:17:56	20	18	126	0
18:18:06	21	18	131	0
18:18:16	20	18	129	0
18:18:26	20	18	125	0
18:18:36	20	18	129	0
18:18:46	20	18	129	0
18:18:56	20	18	126	0
18:19:06	20	18	129	0
18:19:17	20	18	131	0
18:19:26	20	18	128	0
18:19:37	20	18	131	0
18:19:47	20	18	131	0
18:19:56	20	18	134	1
18:20:07	19	17	132	2
18:20:16	20	17	137	1
18:20:26	19	17	137	0
18:20:37	20	17	140	0
18:20:46	20	17	141	0
18:20:56	19	17	141	0
18:21:06	20	17	144	0
18:21:16	19	17	144	0
18:21:26	20	17	147	0
18:21:36	19	17	144	0
18:21:46	19	17	148	0
18:21:56	19	17	148	0
18:22:06	19	17	153	0
18:22:16	19	17	153	0
18:22:27	19	17	153	0
18:22:36	19	17	154	0
18:22:46	19	17	151	0
18:22:56	19	17	156	0
18:23:06	19	17	153	0
18:23:16	19	17	157	0
18:23:26	19	17	156	0
18:23:36	19	17	157	0
18:23:46	19	17	154	0
18:23:56	19	17	157	0
18:24:07	19	17	156	0
18:24:16	19	17	154	0
18:24:26	19	17	153	0
18:24:36	19	17	153	0
18:24:47	18	17	147	0
18:24:56	19	17	148	0
18:25:07	19	17	147	0
18:25:16	18	17	141	0
18:25:27	19	17	142	0
18:25:37	18	17	137	0
18:25:46	19	17	140	0
18:25:56	19	17	140	0
18:26:06	18	17	135	0
18:26:16	19	17	137	0
18:26:26	18	17	131	0
18:26:37	18	17	134	0
18:26:46	18	17	129	0
18:26:56	18	17	131	0
18:27:06	18	17	128	0
18:27:16	18	17	126	0
18:27:26	18	17	122	0
18:27:36	18	17	122	0
18:27:46	18	17	117	0
18:27:56	18	17	117	0
18:28:06	19	17	114	0
18:28:16	18	17	110	0
18:28:26	19	17	109	0
18:28:36	18	17	103	0
18:28:46	18	17	103	0
18:28:56	18	17	98	0
18:29:06	18	17	98	0
18:29:16	18	17	97	0
18:29:26	18	17	92	0
18:29:36	18	17	92	0
18:29:47	18	17	85	0
18:29:56	18	17	86	0
18:30:07	18	17	82	0
18:30:17	18	17	84	0
18:30:26	18	17	79	0
18:30:37	18	17	79	0
18:30:46	18	17	73	0
18:30:56	18	17	75	0
18:31:06	18	17	70	0
18:31:16	18	17	72	0
18:31:26	17	17	66	0
18:31:37	18	17	67	0
18:31:46	18	17	63	0
18:31:56	18	17	60	0
18:32:06	18	17	60	0
18:32:17	18	17	57	0
18:32:26	18	17	54	0
18:32:36	18	17	54	0
18:32:46	18	17	53	0
18:32:56	18	17	50	0
18:33:06	18	17	50	0
18:33:16	17	17	47	0
18:33:26	17	17	42	0
18:33:36	17	17	42	0
18:33:47	17	17	42	0
18:33:56	17	17	41	0
18:34:06	17	17	36	0
18:34:17	17	17	38	0
18:34:26	17	17	33	0
18:34:36	17	17	32	0
18:34:47	17	17	33	0
18:34:56	17	17	32	0
18:35:06	17	17	28	0
18:35:16	17	17	29	0
18:35:26	17	17	28	0
18:35:36	17	17	28	0
18:35:46	17	17	23	0
18:35:56	17	17	26	0
18:36:06	17	17	25	0
18:36:16	17	17	26	0
18:36:26	17	17	26	0
18:36:36	17	17	25	0
18:36:46	16	17	23	0
18:36:56	17	17	25	0
18:37:06	16	17	25	0
18:37:16	17	17	26	0
18:37:26	16	17	25	0
18:37:36	16	17	26	0
18:37:46	16	17	26	0
18:37:56	16	17	25	0
18:38:06	16	17	28	0
18:38:16	16	17	23	0
18:38:26	16	17	26	0
18:38:36	16	17	22	0
18:38:46	16	17	26	0
18:38:56	16	17	28	0
18:39:06	16	17	23	0
18:39:16	16	17	28	0
18:39:26	16	17	25	0
18:39:36	16	17	28	0
18:39:46	15	17	20	0
18:39:56	16	17	26	0
18:40:07	16	17	28	0
18:40:16	15	17	23	0
18:40:26	15	17	28	0
18:40:36	15	17	26	0
18:40:46	15	17	28	0
18:40:56	15	17	29	0
18:41:07	15	17	28	0
18:41:16	15	17	22	0
18:41:26	15	17	30	0
18:41:36	15	17	29	0
18:41:46	14	16	23	0
18:41:56	15	17	28	0
18:42:06	14	16	22	0
18:42:16	15	16	28	0
18:42:26	15	16	25	0
18:42:36	15	16	29	0
18:42:46	14	16	23	0
18:42:56	15	16	30	0
18:43:06	15	16	29	0
18:43:16	14	16	23	0
18:43:26	14	16	29	0
18:43:36	14	16	23	0
18:43:46	14	16	29	0
18:43:56	14	16	23	0
18:44:07	15	16	32	0
18:44:16	14	16	29	0
18:44:26	14	16	23	0
18:44:36	15	16	33	0
18:44:46	14	16	29	0
18:44:56	14	16	30	0
18:45:07	14	16	23	0
18:45:16	15	16	33	0
18:45:26	14	16	29	0
18:45:36	14	16	30	0
18:45:46	14	16	22	0
18:45:56	14	16	29	0
18:46:06	14	16	29	0
18:46:16	14	16	29	0
18:46:26	14	16	30	0
18:46:36	14	16	23	0
18:46:46	14	16	33	0
18:46:56	14	16	29	0
18:47:06	14	16	30	0
18:47:16	14	16	22	0
18:47:26	14	16	30	0
18:47:37	14	16	29	0
18:47:46	14	16	22	0
18:47:56	14	16	29	0
18:48:07	14	16	28	0
18:48:17	14	16	29	0
18:48:26	14	16	29	0
18:48:37	14	16	22	0
18:48:46	14	16	32	0
18:48:56	14	16	29	0
18:49:06	14	16	29	0
18:49:16	14	16	29	0
18:49:26	14	16	29	0
18:49:36	14	16	30	0
18:49:46	14	16	30	0
18:49:56	14	16	26	0
18:50:07	14	16	35	0
18:50:16	14	16	32	0
18:50:26	14	16	28	0
18:50:36	14	16	35	0
18:50:46	14	16	33	0
18:50:57	14	16	30	0
18:51:06	14	16	32	0
18:51:16	15	16	38	0
18:51:26	14	16	35	0
18:51:36	14	16	36	0
18:51:46	14	16	38	0
18:51:56	14	16	38	0
18:52:06	14	16	30	0
18:52:17	14	16	36	0
18:52:26	15	16	44	0
18:52:36	14	16	39	0
18:52:46	14	16	41	0
18:52:56	15	16	41	0
18:53:06	14	16	36	0
18:53:16	15	16	47	0
18:53:26	14	16	45	0
18:53:36	14	16	39	0
18:53:46	14	16	48	0
18:53:56	14	16	50	0
18:54:07	14	16	45	0
18:54:16	14	16	50	0
18:54:26	14	16	54	0
18:54:37	14	16	47	0
18:54:47	15	16	56	0
18:54:56	14	16	56	0
18:55:07	14	16	53	0
18:55:17	14	16	50	0
18:55:26	15	16	61	0
18:55:36	14	16	57	0
18:55:46	15	16	58	0
18:55:56	14	16	54	0
18:56:06	15	16	58	0
18:56:16	14	16	58	0
18:56:26	14	16	53	0
18:56:36	14	16	54	0
18:56:46	15	16	57	0
18:56:56	15	16	58	0
18:57:06	14	16	50	0
18:57:16	15	16	58	0
18:57:26	15	16	54	0
18:57:36	15	16	53	0
18:57:46	14	16	47	0
18:57:56	15	16	50	0
18:58:06	15	16	50	0
18:58:16	14	16	44	0
18:58:26	15	16	44	0
18:58:36	15	16	38	0
18:58:46	14	16	35	0
18:58:56	15	16	36	0
18:59:07	15	16	33	0
18:59:16	15	16	28	0
18:59:26	14	16	25	0
18:59:36	15	16	30	0
18:59:46	15	16	23	0
18:59:56	15	16	22	0
19:00:07	15	16	22	0
19:00:16	14	16	11	0
19:00:26	14	16	14	0
19:00:36	15	16	20	0
19:00:46	15	16	14	1
19:00:56	15	16	13	1
19:01:06	14	16	13	1
19:01:16	15	15	13	1
19:01:26	14	15	13	1
19:01:36	14	15	13	1
19:01:46	15	15	14	1
19:01:56	15	15	16	0
19:02:07	14	15	14	0
19:02:16	14	15	16	1
19:02:26	15	15	20	0
19:02:36	14	15	20	2
19:02:46	14	15	16	2
19:02:56	14	15	19	0
19:03:06	14	15	22	0
19:03:16	14	15	19	2
19:03:26	14	15	25	0
19:03:36	14	15	25	2
19:03:46	14	15	25	2
19:03:56	14	15	20	2
19:04:06	14	15	25	1
19:04:16	14	15	23	1
19:04:26	14	15	26	1
19:04:36	14	15	26	0
19:04:46	14	15	22	0
19:04:56	14	15	23	0
19:05:07	14	15	26	0
19:05:16	14	15	16	0
19:05:26	14	15	22	0
19:05:36	14	15	20	0
19:05:46	15	15	23	0
19:05:56	14	15	23	0
19:06:06	14	15	13	0
19:06:16	14	15	13	0
19:06:26	14	15	17	0
19:06:36	14	15	16	0
19:06:46	14	15	19	0
19:06:56	13	15	10	0
19:07:06	14	15	17	0
19:07:16	14	15	17	0
19:07:26	14	15	16	0
19:07:36	14	15	19	0
19:07:46	13	15	11	0
19:07:56	13	15	10	0
19:08:07	14	15	17	0
19:08:16	14	15	17	0
19:08:26	14	15	17	0
19:08:36	14	15	17	0
19:08:46	14	15	23	0
19:08:56	13	15	16	0
19:09:06	13	15	13	0
19:09:17	13	15	14	0
19:09:26	13	15	14	0
