Time	Tpv	Tamb	g	Vwd
16:39:27	34	26	193	0
16:39:36	34	26	193	0
16:39:46	34	26	190	0
16:39:56	34	26	190	0
16:40:07	33	26	188	0
16:40:16	33	26	187	0
16:40:26	33	25	182	0
16:40:36	33	25	184	0
16:40:47	33	25	181	0
16:40:56	33	25	182	0
16:41:07	33	25	181	0
16:41:16	33	25	179	0
16:41:27	33	25	179	0
16:41:36	32	25	175	0
16:41:47	33	25	176	0
16:41:56	32	25	176	0
16:42:07	32	25	176	0
16:42:17	32	25	179	0
16:42:27	32	25	184	0
16:42:37	32	25	196	0
16:42:47	32	25	281	0
16:42:56	32	25	375	0
16:43:06	31	25	458	0
16:43:16	31	25	423	0
16:43:26	32	25	400	0
16:43:36	32	24	315	0
16:43:47	31	24	244	0
16:43:56	32	24	241	0
16:44:06	31	24	238	0
16:44:16	32	24	222	0
16:44:27	31	24	212	0
16:44:36	31	24	210	0
16:44:47	31	24	206	0
16:44:56	31	24	204	0
16:45:07	31	24	201	0
16:45:17	31	24	200	0
16:45:27	31	24	200	0
16:45:37	31	24	200	0
16:45:47	31	24	203	0
16:45:57	31	24	209	0
16:46:07	31	24	215	0
16:46:17	31	24	234	0
16:46:27	31	24	265	0
16:46:36	31	24	312	0
16:46:47	31	24	297	0
16:46:56	31	25	247	0
16:47:06	31	25	243	0
16:47:16	31	25	274	0
16:47:27	31	25	277	0
16:47:36	31	25	282	0
16:47:47	31	25	315	0
16:47:57	31	25	364	0
16:48:06	31	25	402	0
16:48:17	31	25	434	0
16:48:27	31	25	446	0
16:48:36	31	25	451	0
16:48:47	31	25	461	0
16:48:56	31	25	470	0
16:49:07	31	25	479	0
16:49:17	32	25	483	0
16:49:27	32	25	496	0
16:49:37	32	25	511	0
16:49:47	32	25	512	0
16:49:56	33	25	501	0
16:50:07	33	25	480	0
16:50:16	33	25	470	0
16:50:26	33	25	465	0
16:50:37	33	25	464	0
16:50:46	33	25	470	0
16:50:57	33	25	448	0
16:51:06	33	25	386	0
16:51:17	33	25	368	0
16:51:26	33	25	381	0
16:51:37	33	25	424	0
16:51:46	33	25	481	0
16:51:56	33	25	515	0
16:52:07	33	25	535	0
16:52:17	33	25	542	0
16:52:27	33	25	542	0
16:52:37	33	25	543	0
16:52:46	34	25	548	0
16:52:57	34	25	557	0
16:53:07	33	25	563	0
16:53:17	34	25	564	0
16:53:27	34	25	564	0
16:53:37	34	25	560	0
16:53:46	34	25	557	0
16:53:57	34	25	555	0
16:54:06	34	25	555	0
16:54:16	34	25	560	0
16:54:26	34	25	563	0
16:54:37	35	25	571	0
16:54:46	35	25	582	0
16:54:57	35	25	580	0
16:55:07	35	25	582	0
16:55:17	35	25	585	0
16:55:27	35	25	585	0
16:55:37	36	25	583	0
16:55:46	36	25	582	0
16:55:57	36	25	585	0
16:56:06	36	25	588	0
16:56:16	36	25	583	0
16:56:26	36	25	583	0
16:56:37	36	25	580	0
16:56:47	36	25	577	0
16:56:57	36	25	579	0
16:57:06	36	25	579	0
16:57:17	36	25	576	0
16:57:27	36	25	574	0
16:57:37	36	25	570	0
16:57:46	36	25	558	0
16:57:56	36	25	558	0
16:58:06	36	26	560	0
16:58:17	36	26	563	0
16:58:26	36	25	565	0
16:58:37	36	25	564	0
16:58:47	36	25	564	0
16:58:57	36	25	565	0
16:59:07	37	25	564	0
16:59:17	37	25	563	0
16:59:27	36	25	561	0
16:59:36	36	25	564	0
16:59:47	36	25	568	0
16:59:57	37	25	571	0
17:00:07	37	25	574	0
17:00:17	37	26	577	0
17:00:27	36	25	576	0
17:00:37	37	25	577	1
17:00:47	37	25	577	1
17:00:56	36	25	579	1
17:01:06	37	25	579	0
17:01:16	36	25	579	0
17:01:26	36	25	576	0
17:01:36	37	25	577	0
17:01:47	37	25	577	0
17:01:57	36	25	576	0
17:02:06	37	25	579	0
17:02:17	37	25	582	0
17:02:26	37	26	583	0
17:02:37	37	26	586	0
17:02:46	37	25	586	0
17:02:56	37	25	585	0
17:03:06	37	26	586	0
17:03:17	37	26	585	0
17:03:27	37	26	588	0
17:03:37	37	26	588	0
17:03:46	37	26	585	0
17:03:57	37	26	588	0
17:04:06	38	26	588	0
17:04:17	38	26	585	0
17:04:27	38	26	583	0
17:04:37	38	26	582	0
17:04:47	38	26	580	0
17:04:57	38	26	580	0
17:05:06	38	26	576	0
17:05:17	38	26	574	0
17:05:27	38	26	570	0
17:05:37	38	26	570	0
17:05:46	38	26	565	1
17:05:56	38	26	565	1
17:06:07	38	26	561	0
17:06:17	38	26	561	0
17:06:28	38	26	557	0
17:06:37	38	26	555	0
17:06:46	39	26	554	0
17:06:57	39	26	552	0
17:07:06	39	26	549	0
17:07:17	39	26	546	0
17:07:27	39	26	543	0
17:07:36	39	26	540	0
17:07:47	39	26	543	0
17:07:57	39	26	540	0
17:08:07	39	26	536	0
17:08:16	39	26	537	0
17:08:26	39	27	537	0
17:08:37	39	27	535	0
17:08:46	39	26	537	0
17:08:56	39	26	542	0
17:09:06	39	26	545	0
17:09:17	39	26	549	0
17:09:27	39	26	558	0
17:09:37	39	26	561	0
17:09:47	39	26	564	0
17:09:57	39	26	564	0
17:10:07	39	26	568	0
17:10:17	39	26	568	0
17:10:26	39	26	571	0
17:10:37	39	26	568	0
17:10:46	39	27	568	0
17:10:57	39	27	573	0
17:11:06	39	27	571	0
17:11:16	40	26	574	0
17:11:27	39	26	570	0
17:11:37	40	26	571	0
17:11:46	40	26	570	0
17:11:56	40	26	571	0
17:12:06	40	27	567	0
17:12:16	40	27	567	0
17:12:26	40	27	567	0
17:12:37	40	27	563	0
17:12:46	40	27	565	0
17:12:57	40	27	565	0
17:13:06	40	27	563	0
17:13:17	40	27	565	0
17:13:26	40	27	564	0
17:13:37	40	27	564	0
17:13:47	40	27	561	0
17:13:57	40	27	563	0
17:14:07	40	27	560	0
17:14:17	41	27	560	0
17:14:26	40	27	555	0
17:14:37	40	27	552	1
17:14:46	40	27	551	1
17:14:57	40	27	551	2
17:15:07	40	27	548	2
17:15:17	40	27	548	2
17:15:26	40	27	545	1
17:15:36	40	27	540	0
17:15:47	40	27	543	0
17:15:56	40	27	540	0
17:16:07	39	27	537	0
17:16:16	40	27	539	0
17:16:27	39	27	536	0
17:16:36	39	27	536	0
17:16:47	39	27	532	0
17:16:57	39	27	530	0
17:17:06	39	27	533	0
17:17:16	39	27	532	0
17:17:27	39	27	529	0
17:17:37	39	27	526	0
17:17:47	39	27	527	0
17:17:57	39	27	529	1
17:18:07	39	27	529	1
17:18:16	39	27	527	1
17:18:26	39	26	526	0
17:18:36	39	26	524	0
17:18:46	38	26	523	0
17:18:56	39	26	527	0
17:19:06	38	26	527	0
17:19:17	38	26	529	1
17:19:27	38	26	530	0
17:19:36	38	26	530	0
17:19:47	38	26	530	0
17:19:56	38	26	530	1
17:20:07	38	26	529	1
17:20:17	38	26	530	2
17:20:27	38	26	532	1
17:20:37	38	25	533	2
17:20:46	38	25	533	1
17:20:57	38	25	533	0
17:21:07	38	26	533	0
17:21:17	38	26	533	0
17:21:27	38	26	535	0
17:21:37	38	26	535	0
17:21:46	38	26	533	0
17:21:56	38	26	530	0
17:22:06	38	26	529	0
17:22:16	38	26	530	0
17:22:26	38	26	529	0
17:22:36	38	26	527	0
17:22:47	38	26	527	0
17:22:56	38	26	526	1
17:23:06	37	26	526	1
17:23:17	37	26	524	0
17:23:26	37	26	524	0
17:23:37	37	26	524	0
17:23:46	37	26	523	0
17:23:57	37	26	520	0
17:24:07	37	26	518	0
17:24:16	37	26	521	1
17:24:27	37	26	521	0
17:24:37	37	26	521	0
17:24:46	37	26	521	0
17:24:56	37	26	520	0
17:25:07	37	26	521	0
17:25:16	37	26	523	0
17:25:26	37	26	523	0
17:25:36	37	26	521	0
17:25:47	37	26	526	0
17:25:56	37	26	524	0
17:26:06	37	26	526	0
17:26:16	37	26	526	0
17:26:26	37	26	529	0
17:26:37	37	26	527	0
17:26:47	37	26	530	0
17:26:56	37	26	530	0
17:27:07	37	26	530	0
17:27:16	37	26	533	0
17:27:27	37	26	533	0
17:27:36	37	26	533	1
17:27:47	37	26	535	0
17:27:56	37	26	533	0
17:28:06	37	26	535	0
17:28:17	37	26	532	0
17:28:27	37	26	535	0
17:28:37	37	26	535	0
17:28:47	37	26	535	0
17:28:56	37	26	535	0
17:29:07	37	26	536	0
17:29:16	37	26	533	0
17:29:26	37	26	536	0
17:29:36	37	26	536	0
17:29:47	37	26	533	0
17:29:56	37	26	521	0
17:30:07	37	26	518	0
17:30:17	37	26	521	0
17:30:26	37	26	523	0
17:30:37	37	26	526	0
17:30:46	38	26	523	0
17:30:57	38	26	526	0
17:31:06	37	26	529	0
17:31:17	37	26	527	0
17:31:26	37	26	266	0
17:31:37	37	26	200	0
17:31:47	37	26	197	0
17:31:57	37	26	196	0
17:32:07	37	26	196	0
17:32:16	37	26	198	0
17:32:27	37	26	198	0
17:32:36	37	26	200	0
17:32:47	37	26	201	0
17:32:56	37	26	203	0
17:33:06	37	26	204	0
17:33:16	36	26	207	0
17:33:27	36	26	210	0
17:33:36	36	26	215	0
17:33:46	36	26	218	0
17:33:56	36	26	222	0
17:34:06	36	26	229	0
17:34:17	36	26	262	0
17:34:26	36	26	420	0
17:34:37	35	26	487	0
17:34:46	35	26	489	0
17:34:57	35	26	535	0
17:35:07	36	26	540	0
17:35:17	36	26	542	0
17:35:26	36	26	542	0
17:35:36	36	26	546	0
17:35:46	36	26	549	0
17:35:57	36	26	501	0
17:36:07	36	26	393	0
17:36:16	36	26	288	1
17:36:27	36	26	246	1
17:36:36	36	26	235	0
17:36:46	36	26	234	0
17:36:56	35	26	231	0
17:37:06	35	26	231	0
17:37:16	35	26	228	0
17:37:26	35	26	229	0
17:37:36	35	26	229	0
17:37:47	35	25	228	0
17:37:57	35	25	229	0
17:38:07	35	25	228	0
17:38:17	35	25	229	0
17:38:27	34	25	228	0
17:38:37	34	25	229	0
17:38:47	34	25	228	0
17:38:57	34	25	229	0
17:39:06	34	25	228	0
17:39:16	34	25	231	0
17:39:26	34	25	228	0
17:39:36	34	25	229	0
17:39:46	33	25	226	0
17:39:57	33	25	228	0
17:40:07	33	25	226	0
17:40:16	33	25	226	0
17:40:27	33	25	226	0
17:40:36	33	25	229	0
17:40:46	33	25	231	0
17:40:56	33	25	228	0
17:41:07	33	25	228	0
17:41:16	33	25	238	0
17:41:27	32	25	424	0
17:41:37	32	25	524	0
17:41:47	32	25	518	0
17:41:57	33	25	518	0
17:42:07	33	25	515	0
17:42:16	33	25	486	0
17:42:27	33	25	486	0
17:42:37	33	25	451	0
17:42:46	33	25	399	0
17:42:57	33	25	425	0
17:43:07	33	25	412	0
17:43:16	33	25	368	0
17:43:26	33	25	294	0
17:43:37	33	25	324	0
17:43:46	33	25	331	0
17:43:56	33	25	421	0
17:44:07	33	25	490	0
17:44:16	33	25	499	0
17:44:27	33	25	498	0
17:44:36	33	25	496	0
17:44:47	34	25	495	0
17:44:56	34	25	495	0
17:45:07	34	25	495	0
17:45:17	34	25	490	0
17:45:27	34	25	492	0
17:45:37	34	25	490	0
17:45:47	34	25	490	0
17:45:56	34	25	490	0
17:46:07	34	25	489	1
17:46:17	34	25	490	1
17:46:27	34	25	489	1
17:46:36	34	25	489	0
17:46:47	34	25	486	0
17:46:56	34	25	489	0
17:47:07	34	25	489	1
17:47:16	34	24	490	2
17:47:26	34	24	486	2
17:47:37	34	24	490	1
17:47:47	34	24	489	0
17:47:56	34	24	489	0
17:48:07	34	24	487	0
17:48:17	34	25	489	0
17:48:26	35	25	489	0
17:48:37	35	25	489	0
17:48:46	35	25	486	0
17:48:56	35	25	490	0
17:49:07	35	25	490	0
17:49:17	35	25	490	0
17:49:27	35	25	490	0
17:49:37	35	25	492	0
17:49:46	35	25	493	0
17:49:56	35	25	495	0
17:50:07	35	25	495	0
17:50:17	35	25	493	0
17:50:26	35	25	496	0
17:50:36	35	25	496	0
17:50:46	36	25	498	0
17:50:57	36	25	496	0
17:51:06	36	26	498	0
17:51:17	36	26	496	0
17:51:26	36	26	495	0
17:51:37	36	26	496	0
17:51:46	36	26	496	0
17:51:57	36	26	493	0
17:52:07	36	26	498	0
17:52:16	36	26	498	0
17:52:27	36	26	498	0
17:52:37	36	26	499	0
17:52:47	36	26	499	0
17:52:56	37	26	504	0
17:53:07	36	26	504	0
17:53:16	37	26	507	0
17:53:26	37	26	507	0
17:53:36	37	26	509	0
17:53:46	37	26	508	0
17:53:56	37	26	512	0
17:54:06	37	26	512	0
17:54:17	37	26	515	0
17:54:26	37	26	515	0
17:54:37	37	26	517	0
17:54:46	37	26	520	0
17:54:56	37	26	523	0
17:55:07	37	26	523	0
17:55:17	37	26	527	0
17:55:26	37	26	529	0
17:55:37	37	26	535	0
17:55:46	37	26	535	0
17:55:57	37	26	539	0
17:56:07	37	26	539	0
17:56:17	37	26	540	0
17:56:27	37	26	540	0
17:56:37	37	26	542	0
17:56:46	37	26	539	0
17:56:57	37	26	540	0
17:57:07	37	26	540	0
17:57:16	37	26	539	0
17:57:26	37	26	543	0
17:57:36	37	26	543	0
17:57:46	37	26	540	0
17:57:56	37	26	542	0
17:58:06	37	26	542	0
17:58:17	37	26	536	0
17:58:26	37	26	537	0
17:58:37	37	26	536	0
17:58:47	37	26	532	0
17:58:57	38	26	533	0
17:59:07	38	26	533	0
17:59:17	38	26	532	0
17:59:26	38	26	526	0
17:59:37	38	26	523	0
17:59:46	38	26	520	0
17:59:57	38	26	521	0
18:00:07	38	26	526	0
18:00:16	38	26	526	0
18:00:26	38	26	527	0
18:00:37	38	26	524	0
18:00:46	38	26	526	0
18:00:56	39	27	524	0
18:01:07	39	27	520	0
18:01:16	39	27	518	0
18:01:26	39	27	509	0
18:01:36	39	27	477	0
18:01:46	39	27	452	0
18:01:56	39	27	479	0
18:02:07	39	27	489	0
18:02:16	39	27	477	0
18:02:27	39	27	476	0
18:02:37	39	27	470	0
18:02:47	39	27	468	0
18:02:56	39	27	465	0
18:03:07	39	27	465	0
18:03:17	39	27	465	0
18:03:27	39	27	458	0
18:03:36	39	27	451	0
18:03:46	39	27	449	0
18:03:56	39	27	448	0
18:04:06	39	27	408	0
18:04:16	39	27	331	0
18:04:26	39	27	306	0
18:04:36	39	27	380	0
18:04:47	38	27	319	0
18:04:56	38	27	318	0
18:05:07	38	27	305	0
18:05:17	38	27	303	0
18:05:27	38	27	300	0
18:05:36	38	27	300	0
18:05:47	38	27	299	0
18:05:56	38	26	302	0
18:06:07	38	26	300	0
18:06:18	38	26	312	0
18:06:27	37	26	324	0
18:06:36	37	26	305	0
18:06:46	37	26	302	0
18:06:56	37	26	306	0
18:07:07	37	26	327	0
18:07:16	37	26	302	0
18:07:26	37	26	294	0
18:07:36	37	26	293	0
18:07:47	37	26	293	0
18:07:56	37	26	296	0
18:08:06	36	26	330	0
18:08:17	36	26	352	0
18:08:26	36	26	337	0
18:08:36	36	26	378	0
18:08:46	36	26	374	0
18:08:57	36	26	347	0
18:09:07	36	26	337	0
18:09:17	36	26	415	0
18:09:27	36	26	480	0
18:09:37	36	26	493	0
18:09:47	36	26	499	0
18:09:57	36	26	498	0
18:10:07	36	26	344	0
18:10:17	36	26	284	0
18:10:27	36	26	285	0
18:10:37	36	26	282	0
18:10:46	36	26	281	0
18:10:56	36	26	280	0
18:11:07	36	26	280	0
18:11:17	36	26	280	0
18:11:26	35	26	275	0
18:11:36	35	26	277	0
18:11:46	35	25	275	0
18:11:56	35	25	271	0
18:12:06	35	25	269	0
18:12:17	35	25	271	0
18:12:26	35	25	269	0
18:12:36	35	25	268	0
18:12:47	35	25	268	0
18:12:57	35	25	268	0
18:13:06	35	25	268	0
18:13:17	35	25	269	0
18:13:27	34	25	269	0
18:13:36	35	25	269	0
18:13:47	34	25	268	0
18:13:57	34	25	269	0
18:14:06	34	25	268	0
18:14:16	34	25	266	0
18:14:26	34	25	262	0
18:14:37	34	25	262	0
18:14:46	34	25	257	0
18:14:56	34	25	257	0
18:15:07	34	25	254	0
18:15:17	34	25	253	0
18:15:26	34	25	252	0
18:15:37	34	25	250	0
18:15:46	34	25	244	0
18:15:56	33	25	243	0
18:16:06	33	25	241	0
18:16:17	33	25	241	0
18:16:27	33	25	243	0
18:16:37	33	25	243	0
18:16:47	33	25	243	0
18:16:57	33	25	240	0
18:17:07	33	25	240	0
18:17:17	33	25	244	0
18:17:26	33	25	243	0
18:17:37	33	25	244	0
18:17:46	33	25	244	0
18:17:56	33	25	244	0
18:18:06	32	25	246	0
18:18:17	33	25	247	0
18:18:26	33	25	249	0
18:18:37	32	25	249	0
18:18:46	33	25	252	0
18:18:56	32	25	254	0
18:19:06	32	25	257	0
18:19:17	32	25	262	0
18:19:27	32	25	274	0
18:19:36	32	25	344	0
18:19:47	32	25	377	0
18:19:57	32	25	402	0
18:20:07	32	25	459	0
18:20:17	33	25	481	0
18:20:26	33	25	490	0
18:20:37	33	25	490	0
18:20:47	33	25	481	0
18:20:57	33	25	483	0
18:21:07	33	25	479	0
18:21:16	33	25	499	0
18:21:27	33	25	502	0
18:21:36	33	25	502	0
18:21:46	33	25	504	0
18:21:56	34	25	508	0
18:22:06	34	26	508	0
18:22:16	34	26	509	0
18:22:27	34	26	509	0
18:22:36	34	26	512	0
18:22:47	34	26	515	0
18:22:56	34	26	515	0
18:23:07	34	26	518	0
18:23:17	34	26	520	0
18:23:27	34	26	518	0
18:23:37	35	26	520	0
18:23:47	35	26	520	0
18:23:57	35	26	518	0
18:24:07	35	26	520	0
18:24:17	35	26	520	0
18:24:27	35	26	520	0
18:24:36	35	26	518	0
18:24:46	35	26	517	0
18:24:56	36	26	520	0
18:25:07	36	26	520	0
18:25:17	36	26	521	0
18:25:26	36	26	520	0
18:25:37	36	26	521	0
18:25:46	36	27	517	0
18:25:56	37	27	514	0
18:26:06	36	27	512	0
18:26:16	37	27	515	0
18:26:26	37	27	512	0
18:26:36	37	27	509	0
18:26:47	37	27	511	0
18:26:57	37	27	511	0
18:27:06	37	27	509	0
18:27:17	37	27	509	0
18:27:26	37	27	508	0
18:27:36	37	27	507	0
18:27:46	37	27	505	0
18:27:57	37	27	501	0
18:28:07	38	27	502	0
18:28:16	38	27	499	0
18:28:27	38	27	496	0
18:28:37	38	27	493	0
18:28:47	37	27	487	0
18:28:56	38	27	486	0
18:29:06	37	26	481	0
18:29:17	38	26	483	0
18:29:27	38	26	480	1
18:29:36	38	26	477	1
18:29:47	38	26	473	0
18:29:56	38	26	471	0
18:30:07	38	26	467	0
18:30:17	38	26	465	0
18:30:27	38	26	462	0
18:30:37	38	26	461	1
18:30:47	38	26	459	1
18:30:56	38	26	458	1
18:31:07	38	26	453	1
18:31:17	37	26	451	1
18:31:27	37	26	451	1
18:31:37	37	26	449	1
18:31:46	37	26	449	1
18:31:57	37	26	451	1
18:32:06	37	26	449	1
18:32:16	37	26	448	1
18:32:27	37	25	446	0
18:32:36	37	25	445	0
18:32:47	37	26	443	0
18:32:56	37	26	445	0
18:33:07	37	26	440	0
18:33:16	37	26	439	0
18:33:26	37	26	439	0
18:33:36	37	26	434	0
18:33:47	37	26	433	0
18:33:56	37	26	431	0
18:34:07	37	26	431	0
18:34:17	37	26	428	0
18:34:27	37	26	427	0
18:34:37	37	26	424	0
18:34:47	37	26	421	0
18:34:56	37	26	423	0
18:35:07	37	26	420	0
18:35:17	37	26	417	0
18:35:27	37	26	417	0
18:35:36	37	26	412	0
18:35:47	37	26	414	0
18:35:56	37	26	412	0
18:36:07	37	26	411	0
18:36:16	37	26	412	0
18:36:27	37	26	412	0
18:36:36	37	26	414	0
18:36:47	37	26	415	0
18:36:56	37	26	415	0
18:37:07	37	27	414	0
18:37:17	37	27	414	0
18:37:27	37	27	415	0
18:37:37	37	27	417	0
18:37:46	37	27	417	0
18:37:57	37	27	418	0
18:38:07	37	27	415	0
18:38:16	37	27	415	0
18:38:27	37	27	414	0
18:38:37	37	27	412	0
18:38:46	37	27	414	0
18:38:57	37	27	414	0
18:39:06	37	27	409	0
18:39:17	37	27	411	0
18:39:26	37	27	408	0
18:39:36	37	27	409	0
18:39:46	37	27	408	0
18:39:57	37	27	409	0
18:40:07	37	27	408	0
18:40:16	37	27	406	0
18:40:26	37	27	408	0
18:40:36	37	27	406	0
18:40:47	38	27	406	0
18:40:57	38	27	405	0
18:41:06	38	27	405	0
18:41:17	38	27	403	0
18:41:27	37	27	402	0
18:41:37	38	27	402	0
18:41:47	38	27	400	1
18:41:57	37	26	399	0
18:42:06	37	26	395	0
18:42:17	37	26	393	0
18:42:26	37	26	393	0
18:42:37	37	26	392	0
18:42:47	37	26	392	0
18:42:56	37	26	389	0
18:43:06	37	26	390	0
18:43:16	37	26	390	0
18:43:26	37	26	386	0
18:43:36	37	26	389	0
18:43:46	37	26	387	0
18:43:56	37	26	384	0
18:44:06	37	26	386	0
18:44:17	37	26	384	0
18:44:27	37	26	386	0
18:44:37	37	26	383	0
18:44:47	36	26	380	0
18:44:57	37	26	381	0
18:45:07	36	26	380	0
18:45:17	36	26	381	0
18:45:27	36	26	380	0
18:45:36	36	26	377	0
18:45:47	36	26	377	0
18:45:56	36	26	375	0
18:46:06	36	26	374	0
18:46:17	36	26	375	0
18:46:26	36	26	377	0
18:46:36	36	26	374	0
18:46:47	36	26	375	0
18:46:56	36	26	375	0
18:47:06	36	26	377	0
18:47:17	36	26	374	0
18:47:26	35	26	375	0
18:47:37	35	26	375	0
18:47:47	36	26	375	0
18:47:57	35	26	371	0
18:48:07	35	26	374	0
18:48:17	35	26	372	0
18:48:27	35	26	371	0
18:48:37	35	26	367	0
18:48:47	35	26	367	0
18:48:56	36	26	369	0
18:49:07	35	26	367	0
18:49:16	35	26	367	0
18:49:26	36	26	368	0
18:49:36	35	26	364	0
18:49:47	35	26	365	0
18:49:56	35	26	367	0
18:50:07	35	26	365	0
18:50:16	35	26	365	0
18:50:26	35	26	364	0
18:50:36	35	26	364	0
18:50:46	35	26	362	0
18:50:56	35	26	359	0
18:51:06	35	26	359	0
18:51:16	35	26	362	0
18:51:27	35	26	361	0
18:51:37	35	26	361	0
18:51:47	35	26	356	0
18:51:57	35	26	356	0
18:52:07	35	26	359	0
18:52:16	35	26	358	0
18:52:27	35	26	356	0
18:52:37	35	26	356	0
18:52:47	35	26	355	0
18:52:56	35	26	355	0
18:53:07	35	26	352	0
18:53:16	35	26	353	0
18:53:26	35	26	352	0
18:53:36	35	26	350	0
18:53:47	34	26	350	0
18:53:57	35	26	352	0
18:54:07	35	26	350	0
18:54:16	35	26	350	0
18:54:26	34	26	347	1
18:54:37	34	25	350	1
18:54:47	34	25	350	0
18:54:56	34	25	347	0
18:55:07	34	25	350	0
18:55:17	34	25	349	0
18:55:27	34	25	347	0
18:55:37	34	26	349	0
18:55:47	34	26	346	0
18:55:56	34	26	347	0
18:56:07	34	26	347	0
18:56:16	34	26	347	0
18:56:26	34	26	347	0
18:56:36	34	26	346	0
18:56:47	34	26	347	0
18:56:56	34	26	347	0
18:57:06	34	26	347	0
18:57:17	34	26	344	0
18:57:26	34	26	349	0
18:57:36	34	26	346	0
18:57:46	34	26	346	0
18:57:57	34	26	346	0
18:58:06	34	26	347	0
18:58:17	34	26	347	0
18:58:27	34	26	347	0
18:58:37	34	26	347	0
18:58:46	34	26	347	0
18:58:57	34	26	349	0
18:59:06	34	26	349	0
18:59:16	34	26	352	0
18:59:27	34	26	349	0
18:59:36	34	26	353	0
18:59:47	34	26	352	0
18:59:56	34	26	353	0
19:00:07	34	26	353	0
19:00:17	34	26	356	0
19:00:26	34	26	356	0
19:00:36	34	26	356	0
19:00:47	34	26	359	0
19:00:56	34	26	358	0
19:01:07	34	26	359	0
19:01:16	34	26	359	0
19:01:27	34	26	359	0
19:01:37	34	26	359	0
19:01:47	34	26	358	0
19:01:57	34	26	359	0
19:02:06	34	26	358	0
19:02:17	34	26	359	0
19:02:26	34	26	359	0
19:02:37	34	26	359	0
19:02:47	34	26	358	0
19:02:56	34	26	356	0
19:03:07	34	26	358	0
19:03:16	34	26	359	0
19:03:26	34	26	356	0
19:03:36	34	26	359	0
19:03:47	34	26	359	0
19:03:56	34	26	358	0
19:04:06	34	26	361	0
19:04:17	34	26	361	0
19:04:26	34	26	361	0
19:04:36	35	26	361	0
19:04:46	34	26	361	0
19:04:57	34	26	361	0
19:05:07	34	26	359	0
19:05:17	35	26	362	0
19:05:27	35	26	361	0
19:05:37	34	26	359	0
19:05:47	35	26	359	0
19:05:56	35	26	358	0
19:06:08	35	27	356	0
19:06:17	35	27	356	0
19:06:27	35	27	355	0
19:06:37	35	27	353	0
19:06:46	34	27	349	0
19:06:57	35	27	350	0
19:07:06	35	27	347	0
19:07:16	35	27	346	0
19:07:26	35	27	344	0
19:07:36	35	27	337	0
19:07:47	35	27	336	0
19:07:56	35	27	328	0
19:08:06	35	27	324	0
19:08:16	35	27	305	0
19:08:26	35	27	306	0
19:08:37	35	27	277	0
19:08:47	35	27	262	0
19:08:57	35	27	263	0
19:09:07	35	27	260	0
19:09:17	35	27	254	0
19:09:26	34	27	247	0
19:09:36	34	27	250	0
19:09:47	34	26	254	0
19:09:56	34	26	252	0
19:10:07	34	26	249	0
19:10:16	34	26	235	0
19:10:27	34	26	231	0
19:10:36	34	26	231	0
19:10:46	34	26	224	0
19:10:56	34	26	221	0
19:11:06	34	26	226	0
19:11:17	34	26	252	0
19:11:26	33	26	265	0
19:11:37	33	26	269	0
19:11:46	33	26	272	0
19:11:57	33	26	274	0
19:12:06	34	26	277	0
19:12:16	34	26	277	0
19:12:27	33	26	275	0
19:12:37	33	26	256	0
19:12:47	33	26	243	0
19:12:57	33	26	263	0
19:13:07	33	26	249	0
19:13:16	33	26	259	0
19:13:27	33	26	219	0
19:13:36	33	26	229	0
19:13:46	33	26	216	0
19:13:56	33	26	201	0
19:14:06	33	26	209	0
19:14:17	33	26	207	0
19:14:27	33	26	204	0
19:14:36	33	26	203	0
19:14:47	33	26	197	0
19:14:57	33	26	201	0
19:15:07	33	26	198	0
19:15:17	33	26	193	0
19:15:26	33	26	185	0
19:15:36	33	26	181	0
19:15:47	33	26	179	0
19:15:57	33	26	179	0
19:16:07	33	26	178	0
19:16:17	33	26	176	0
19:16:27	32	25	176	0
19:16:36	32	25	182	0
19:16:47	32	25	173	0
19:16:56	32	25	172	0
19:17:06	32	25	166	0
19:17:17	32	25	163	0
19:17:26	32	25	166	0
19:17:36	32	25	165	0
19:17:47	32	25	170	0
19:17:57	31	25	187	0
19:18:06	31	25	219	0
19:18:17	31	25	222	0
19:18:27	32	25	213	0
19:18:36	31	24	207	0
19:18:46	31	24	201	0
19:18:56	31	25	187	0
19:19:07	31	25	204	0
19:19:17	31	25	212	0
19:19:27	31	25	216	0
19:19:37	31	25	219	0
19:19:47	31	25	219	0
19:19:57	31	25	221	0
19:20:06	31	25	224	0
19:20:17	31	25	221	0
19:20:27	31	25	219	0
19:20:36	31	25	221	0
19:20:47	31	25	216	0
19:20:57	31	25	215	0
19:21:07	31	25	216	1
19:21:16	31	25	215	2
19:21:26	31	24	213	1
19:21:36	31	24	209	1
19:21:46	31	24	209	1
19:21:56	31	24	209	1
19:22:06	30	24	206	1
19:22:17	30	24	209	1
19:22:26	30	24	203	1
19:22:36	30	24	201	1
19:22:47	30	24	201	1
19:22:56	30	24	201	1
19:23:07	30	24	196	1
19:23:16	30	24	200	1
19:23:27	30	24	197	1
19:23:36	30	24	194	0
19:23:47	30	24	193	1
19:23:56	30	24	184	0
19:24:07	30	24	185	1
19:24:17	30	24	194	2
19:24:26	30	24	191	2
19:24:36	30	24	147	2
19:24:47	30	24	144	2
19:24:57	30	24	141	1
19:25:07	29	24	148	1
19:25:17	29	24	172	2
19:25:26	29	24	169	1
19:25:36	29	24	120	1
