Time	Tpv	Tamb	g	Vwd
17:30:55	24	24	181	0
17:31:05	24	24	179	0
17:31:15	25	24	181	0
17:31:25	25	24	181	0
17:31:35	25	24	179	0
17:31:45	25	24	178	0
17:31:55	25	24	176	0
17:32:05	25	24	175	0
17:32:15	25	24	172	0
17:32:25	25	24	170	0
17:32:35	25	24	166	0
17:32:45	25	24	159	0
17:32:55	25	24	150	0
17:33:05	25	24	144	0
17:33:15	25	24	140	0
17:33:25	25	24	140	0
17:33:35	25	23	140	0
17:33:45	25	23	141	0
17:33:55	25	23	144	0
17:34:05	25	23	147	0
17:34:15	24	23	148	0
17:34:25	24	23	151	0
17:34:35	25	23	157	0
17:34:45	24	23	157	0
17:34:55	24	23	157	0
17:35:05	24	23	157	0
17:35:15	25	23	154	0
17:35:25	24	24	150	0
17:35:35	24	23	148	0
17:35:45	25	24	151	0
17:35:55	24	23	153	0
17:36:05	24	24	156	0
17:36:15	24	24	160	0
17:36:25	24	24	159	0
17:36:35	24	24	160	0
17:36:45	24	24	157	0
17:36:55	24	24	148	0
17:37:05	24	24	144	0
17:37:15	24	24	141	0
17:37:25	24	24	135	0
17:37:35	24	24	134	0
17:37:45	24	23	129	0
17:37:55	24	23	131	0
17:38:05	24	23	131	0
17:38:15	24	23	132	0
17:38:25	24	23	132	0
17:38:35	24	24	138	0
17:38:45	24	23	138	0
17:38:55	24	24	141	0
17:39:05	24	24	140	0
17:39:16	24	24	138	0
17:39:25	24	24	138	0
17:39:35	24	24	140	0
17:39:45	24	24	141	0
17:39:55	24	24	140	0
17:40:05	24	24	142	0
17:40:16	24	23	140	0
17:40:25	24	23	135	0
17:40:35	24	23	135	0
17:40:45	24	23	135	0
17:40:55	24	23	135	0
17:41:05	24	23	138	0
17:41:15	24	23	141	0
17:41:25	24	23	145	0
17:41:35	24	23	147	0
17:41:45	24	23	147	0
17:41:55	24	23	148	0
17:42:05	24	23	147	0
17:42:15	24	23	141	0
17:42:25	24	23	141	0
17:42:35	24	23	138	0
17:42:45	24	23	131	0
17:42:55	24	23	128	0
17:43:05	24	23	122	0
17:43:15	24	23	113	0
17:43:25	24	23	107	0
17:43:35	24	23	101	0
17:43:45	24	23	101	0
17:43:55	23	23	97	0
17:44:05	24	23	98	0
17:44:15	24	23	97	1
17:44:25	23	23	95	1
17:44:35	23	23	95	2
17:44:45	23	23	94	1
17:44:55	23	23	94	1
17:45:05	23	23	94	2
17:45:15	23	23	94	2
17:45:25	23	23	94	1
17:45:35	23	22	94	1
17:45:45	23	22	94	0
17:45:55	23	22	95	0
17:46:05	23	22	98	0
17:46:15	23	22	101	0
17:46:25	23	22	109	0
17:46:35	23	22	112	0
17:46:45	23	22	113	0
17:46:55	23	22	116	0
17:47:05	23	22	116	0
17:47:15	23	22	112	0
17:47:25	23	22	110	0
17:47:35	23	22	107	0
17:47:45	23	22	106	0
17:47:55	23	22	104	0
17:48:05	23	22	104	0
17:48:15	23	22	101	0
17:48:25	23	22	104	0
17:48:35	23	22	106	0
17:48:45	22	22	104	0
17:48:55	23	22	107	0
17:49:05	23	22	109	0
17:49:15	22	22	107	0
17:49:25	23	22	109	0
17:49:35	22	22	106	0
17:49:45	22	22	100	0
17:49:55	23	22	103	0
17:50:05	22	22	101	0
17:50:15	22	22	100	0
17:50:25	22	22	100	0
17:50:35	22	22	100	0
17:50:45	22	22	98	0
17:50:55	22	22	97	0
17:51:05	22	22	94	0
17:51:15	22	22	89	0
17:51:25	22	22	89	0
17:51:35	22	22	89	0
17:51:45	22	22	88	0
17:51:55	22	22	91	0
17:52:05	22	22	89	0
17:52:15	22	23	92	0
17:52:25	22	23	92	0
17:52:35	22	23	92	0
17:52:45	22	23	94	0
17:52:55	22	23	92	0
17:53:05	22	23	95	0
17:53:15	22	23	97	0
17:53:25	22	23	97	0
17:53:35	22	23	100	0
17:53:45	22	23	103	0
17:53:55	22	23	103	0
17:54:05	22	23	106	0
17:54:15	22	23	106	0
17:54:25	22	23	106	0
17:54:35	22	23	103	0
17:54:45	22	23	100	0
17:54:55	22	23	97	0
17:55:05	22	23	94	0
17:55:16	22	23	94	0
17:55:25	22	23	94	0
17:55:35	22	23	92	0
17:55:45	22	23	95	0
17:55:55	22	23	97	0
17:56:05	22	23	100	0
17:56:15	22	23	98	0
17:56:25	22	23	101	0
17:56:35	22	23	101	0
17:56:45	22	23	104	0
17:56:55	22	23	104	0
17:57:05	22	23	106	0
17:57:15	22	23	107	0
17:57:25	22	23	107	0
17:57:35	22	23	109	0
17:57:45	22	23	107	0
17:57:55	22	23	109	0
17:58:05	22	23	107	0
17:58:15	21	23	103	0
17:58:25	22	23	106	0
17:58:35	21	23	103	0
17:58:45	22	23	100	0
17:58:55	21	23	98	0
17:59:05	22	23	97	0
17:59:15	22	23	95	0
17:59:25	21	23	92	0
17:59:35	21	23	91	0
17:59:45	21	23	91	0
17:59:55	21	23	86	0
18:00:06	21	23	85	0
18:00:15	22	23	86	0
18:00:25	21	23	84	0
18:00:35	21	23	82	0
18:00:45	21	23	81	0
18:00:55	22	23	81	0
18:01:05	21	23	78	0
18:01:15	21	23	79	0
18:01:25	21	23	79	0
18:01:35	21	23	79	0
18:01:45	21	23	78	0
18:01:55	21	23	79	0
18:02:05	21	23	78	0
18:02:15	21	23	79	0
18:02:26	21	23	75	0
18:02:35	21	23	75	0
18:02:45	21	23	75	0
18:02:55	21	23	75	0
18:03:05	21	23	72	0
18:03:15	21	23	72	0
18:03:25	21	24	73	0
18:03:35	21	24	73	0
18:03:45	21	24	73	0
18:03:55	21	24	72	0
18:04:05	21	24	72	0
18:04:15	21	24	73	0
18:04:25	21	24	72	0
18:04:35	21	24	73	0
18:04:45	21	23	72	0
18:04:55	21	23	70	0
18:05:05	21	23	73	0
18:05:15	21	23	73	0
18:05:25	21	24	75	0
18:05:35	21	23	73	0
18:05:45	21	23	72	0
18:05:55	21	23	72	0
18:06:05	21	23	72	0
18:06:15	21	23	73	0
18:06:25	21	23	75	0
18:06:35	21	23	73	0
18:06:45	21	23	72	0
18:06:55	21	23	72	0
18:07:05	21	23	70	0
18:07:15	21	23	70	0
18:07:25	21	23	70	0
18:07:35	21	23	69	0
18:07:45	20	23	67	0
18:07:55	21	23	70	0
18:08:05	21	23	70	0
18:08:15	21	23	69	0
18:08:25	20	22	69	0
18:08:35	21	22	70	0
18:08:45	20	22	69	0
18:08:55	21	22	70	0
18:09:05	20	22	66	0
18:09:15	21	22	69	0
18:09:25	20	22	67	0
18:09:35	20	22	63	0
18:09:45	20	22	66	0
18:09:55	20	22	64	0
18:10:05	20	22	63	0
18:10:15	20	22	58	0
18:10:25	20	22	58	0
18:10:35	20	22	60	0
18:10:45	20	22	60	0
18:10:55	20	22	58	0
18:11:05	20	22	56	0
18:11:15	20	22	58	0
18:11:25	20	22	58	0
18:11:35	20	22	56	0
18:11:45	20	22	58	0
18:11:55	20	22	57	0
18:12:05	20	22	56	0
18:12:15	20	22	56	0
18:12:25	20	22	57	0
18:12:35	20	22	57	0
18:12:45	20	22	54	0
18:12:55	20	22	57	0
18:13:05	20	22	56	0
18:13:15	20	22	54	0
18:13:25	20	22	56	0
18:13:35	20	22	56	0
18:13:45	20	22	53	0
18:13:55	20	22	56	0
18:14:03	20	22	54	0
18:14:15	20	22	53	0
18:14:25	20	22	54	0
18:14:35	20	22	51	0
18:14:45	20	22	53	0
18:14:55	20	22	53	0
18:15:05	20	22	53	0
18:15:15	20	22	53	0
18:15:25	20	22	53	0
18:15:35	19	22	50	0
18:15:45	19	22	50	0
18:15:55	20	22	53	0
18:16:05	20	22	53	0
18:16:15	20	22	53	0
18:16:25	19	22	51	0
18:16:35	19	22	50	0
18:16:45	19	22	53	0
18:16:55	19	22	53	0
18:17:05	20	22	53	0
18:17:15	19	21	51	0
18:17:25	19	21	54	0
18:17:35	19	21	56	0
18:17:45	19	21	53	0
18:17:55	19	21	56	0
18:18:05	19	21	56	0
18:18:15	19	21	57	0
18:18:25	19	21	56	0
18:18:35	19	21	58	0
18:18:45	19	21	60	0
18:18:55	19	21	57	0
18:19:05	19	21	60	0
18:19:15	19	21	60	0
18:19:25	19	21	58	0
18:19:35	19	21	60	0
18:19:45	19	21	58	0
18:19:55	19	21	58	0
18:20:05	19	21	58	0
18:20:15	19	21	58	0
18:20:25	19	21	57	0
18:20:35	19	21	58	0
18:20:45	19	21	58	0
18:20:55	19	21	56	0
18:21:05	19	21	58	0
18:21:15	19	21	58	0
18:21:25	19	21	57	0
18:21:35	19	21	58	0
18:21:45	19	21	57	0
18:21:55	19	21	58	0
18:22:05	19	21	58	0
18:22:15	19	21	58	0
18:22:24	19	21	58	0
18:22:35	19	21	57	0
18:22:45	19	21	60	0
18:22:55	19	21	58	0
18:23:05	19	21	58	0
18:23:15	19	22	60	0
18:23:25	19	22	57	0
18:23:35	19	22	60	0
18:23:45	19	22	58	0
18:23:55	19	22	57	0
18:24:05	19	22	58	0
18:24:15	19	22	56	0
18:24:25	19	22	58	0
18:24:35	19	22	57	0
18:24:45	19	22	58	0
18:24:55	19	22	57	0
18:25:05	19	22	56	0
18:25:15	19	22	57	0
18:25:25	19	22	56	0
18:25:35	19	22	57	0
18:25:45	19	22	56	0
18:25:55	19	22	56	0
18:26:05	19	22	56	0
18:26:15	19	22	56	0
18:26:25	19	22	56	0
18:26:35	19	22	53	0
18:26:45	19	22	54	0
18:26:55	19	22	53	0
18:27:05	19	22	54	0
18:27:15	19	22	54	0
18:27:25	19	22	51	0
18:27:35	19	22	53	0
18:27:45	19	22	53	0
18:27:55	19	22	50	0
18:28:05	19	22	51	0
18:28:15	19	22	51	0
18:28:25	19	22	50	0
18:28:35	19	22	51	0
18:28:45	19	22	48	0
18:28:55	19	22	50	0
18:29:05	19	22	50	0
18:29:15	19	22	47	0
18:29:25	19	22	50	0
18:29:35	19	22	48	0
18:29:45	19	22	47	0
18:29:55	19	21	47	0
18:30:05	19	22	47	0
18:30:15	19	22	47	0
18:30:25	19	21	45	0
18:30:34	18	21	42	0
18:30:45	19	21	45	0
18:30:55	19	21	44	0
18:31:05	19	21	44	0
18:31:15	18	21	41	0
18:31:25	19	21	41	0
18:31:35	19	21	41	0
18:31:45	18	21	38	0
18:31:55	19	21	41	0
18:32:05	19	21	39	0
18:32:15	19	21	39	0
18:32:25	18	21	36	0
18:32:35	19	21	38	0
18:32:45	19	21	36	0
18:32:55	19	21	36	0
18:33:05	18	21	35	0
18:33:15	18	21	33	0
18:33:25	19	21	32	0
18:33:35	18	21	32	0
18:33:45	18	21	32	0
18:33:55	18	21	30	0
18:34:05	18	21	30	0
18:34:15	18	21	30	0
18:34:25	18	21	28	0
18:34:35	18	21	28	0
18:34:45	19	21	29	0
18:34:55	18	21	28	0
18:35:05	18	21	25	0
18:35:15	18	21	26	0
18:35:25	18	21	26	0
18:35:35	18	21	25	0
18:35:45	18	21	25	0
18:35:55	18	21	23	0
18:36:05	18	21	25	0
18:36:15	18	21	25	0
18:36:25	18	21	25	0
18:36:35	18	21	23	0
18:36:45	18	21	23	0
18:36:55	18	21	23	0
18:37:05	18	21	20	0
18:37:15	18	21	23	0
18:37:25	18	21	23	0
18:37:35	18	21	20	0
18:37:45	18	21	22	0
18:37:55	18	21	22	0
18:38:05	18	21	22	0
18:38:15	18	21	20	0
18:38:25	18	21	20	0
18:38:35	18	21	20	0
18:38:45	18	21	19	0
18:38:55	17	21	19	0
18:39:05	18	21	20	0
18:39:15	18	20	20	0
18:39:25	17	21	20	0
18:39:35	17	20	19	0
18:39:45	17	20	19	0
18:39:55	18	20	19	0
18:40:05	17	20	17	0
18:40:15	18	20	19	0
18:40:25	17	20	19	0
18:40:34	17	20	16	0
18:40:45	17	20	17	0
18:40:55	17	20	16	0
18:41:05	17	20	19	0
18:41:15	17	20	17	0
18:41:25	17	20	16	0
18:41:35	17	20	17	0
18:41:45	17	20	17	0
18:41:55	17	20	17	0
18:42:05	17	20	17	0
18:42:15	17	20	14	0
18:42:25	17	20	17	0
18:42:35	17	20	16	0
18:42:45	17	20	14	0
18:42:55	17	20	17	0
18:43:05	17	20	17	0
18:43:15	17	20	16	0
18:43:25	17	20	17	0
18:43:35	17	20	16	0
18:43:45	17	20	14	0
18:43:55	17	20	14	0
18:44:05	17	20	17	0
18:44:15	17	20	16	0
18:44:25	17	20	14	0
18:44:34	16	20	14	0
18:44:45	17	20	16	0
18:44:54	17	20	17	0
18:45:05	16	20	14	0
18:45:15	17	20	16	0
18:45:25	17	20	16	0
18:45:35	17	20	16	0
18:45:45	16	20	14	0
18:45:56	17	20	17	0
18:46:05	17	20	16	0
18:46:15	16	20	14	0
18:46:25	17	20	16	0
18:46:35	16	20	14	0
18:46:45	17	20	16	0
18:46:55	16	20	14	0
18:47:05	16	20	16	0
18:47:15	16	20	14	0
18:47:25	16	20	16	0
18:47:35	16	20	17	0
18:47:45	16	20	16	0
18:47:55	16	20	17	0
18:48:05	16	20	16	0
18:48:15	16	20	17	0
18:48:25	16	20	17	0
18:48:35	16	20	16	0
18:48:45	16	20	19	0
18:48:55	16	20	17	0
18:49:05	16	20	16	0
18:49:15	16	20	19	0
18:49:25	16	20	17	0
18:49:35	16	20	17	0
18:49:45	16	20	16	0
18:49:55	16	20	17	0
18:50:05	16	20	14	0
18:50:15	16	20	17	0
18:50:25	16	20	17	0
18:50:35	16	20	16	0
18:50:45	16	20	17	0
18:50:55	16	20	16	0
18:51:05	16	20	14	0
18:51:15	16	20	17	0
18:51:25	16	20	14	0
18:51:35	16	19	16	0
18:51:45	16	19	14	0
18:51:55	16	19	16	0
18:52:05	16	19	16	0
18:52:15	16	19	13	0
18:52:25	16	19	14	0
18:52:35	16	19	16	0
18:52:45	16	19	13	0
18:52:55	16	19	16	0
18:53:05	16	19	14	0
18:53:15	16	19	14	0
18:53:25	16	19	14	0
18:53:35	16	19	14	0
18:53:45	16	19	13	0
18:53:55	16	19	14	0
18:54:05	16	19	14	0
18:54:15	16	19	11	0
18:54:25	16	19	13	0
18:54:35	16	19	13	0
18:54:45	16	19	11	0
18:54:55	15	19	10	0
18:55:05	16	19	13	0
18:55:15	16	19	11	0
18:55:25	16	19	11	0
18:55:35	16	19	10	0
18:55:45	16	19	11	0
18:55:55	16	19	11	0
18:56:05	16	19	11	0
18:56:15	16	19	10	0
18:56:25	16	19	10	0
18:56:35	16	19	11	0
18:56:45	16	19	10	0
18:56:55	16	19	10	0
18:57:05	16	19	11	0
18:57:15	15	19	7	0
18:57:25	15	19	7	0
18:57:35	16	19	10	0
18:57:45	16	19	10	0
18:57:55	16	19	10	0
18:58:05	16	19	8	0
18:58:15	16	19	7	0
18:58:25	16	19	7	0
18:58:35	16	19	7	0
18:58:44	16	19	7	0
18:58:55	16	19	7	0
18:59:05	16	19	7	0
18:59:15	15	19	4	0
18:59:25	16	19	5	0
18:59:35	16	19	4	0
18:59:45	15	19	4	0
18:59:55	16	19	5	0
19:00:05	16	19	7	0
19:00:15	16	19	7	0
19:00:25	15	19	5	0
19:00:35	15	19	5	0
19:00:45	16	19	7	0
19:00:55	16	19	5	0
19:01:05	16	19	7	0
19:01:15	16	19	7	0
19:01:25	15	19	4	0
19:01:35	15	19	0	0
19:01:45	15	19	4	0
19:01:55	15	19	5	0
19:02:05	15	19	5	0
19:02:15	15	19	4	0
19:02:25	15	19	0	0
19:02:35	15	19	4	0
19:02:45	15	19	5	0
19:02:55	15	19	5	0
19:03:05	15	19	7	0
19:03:15	14	19	0	0
19:03:25	14	19	0	0
19:03:35	14	19	0	0
19:03:45	14	19	0	0
19:03:55	15	19	4	0
19:04:05	15	19	5	0
19:04:15	15	19	5	0
19:04:25	15	19	5	0
19:04:35	15	19	4	0
19:04:45	15	18	4	0
19:04:55	15	19	7	0
19:05:05	15	18	7	0
19:05:15	15	19	5	0
19:05:25	15	19	5	0
19:05:35	15	18	4	0
19:05:45	15	18	4	0
19:05:55	15	18	4	0
19:06:05	15	18	5	0
19:06:15	14	18	0	0
19:06:25	14	18	0	0
19:06:35	14	18	0	0
19:06:45	14	18	0	0
19:06:56	14	18	0	0
19:07:05	14	18	0	0
19:07:15	14	18	0	0
19:07:25	14	18	1	0
19:07:35	15	18	5	0
19:07:45	14	18	2	0
19:07:55	14	18	2	0
19:08:05	15	18	2	0
19:08:15	14	18	0	0
19:08:25	15	18	2	0
19:08:35	14	18	0	0
19:08:45	14	18	4	0
19:08:55	15	18	0	0
19:09:05	14	18	0	0
19:09:15	14	18	2	0
19:09:25	14	18	2	0
19:09:35	14	18	0	0
19:09:45	14	18	1	0
19:09:55	14	18	0	0
19:10:05	14	18	2	0
19:10:15	14	18	0	0
19:10:25	14	18	1	0
19:10:35	14	18	0	0
19:10:45	14	18	0	0
19:10:55	14	18	1	0
19:11:05	14	18	0	0
19:11:15	14	18	0	0
19:11:25	14	18	4	0
19:11:35	14	18	0	0
19:11:45	14	18	0	0
19:11:55	14	18	0	0
19:12:05	14	18	0	0
19:12:15	14	18	1	0
19:12:25	14	18	0	0
19:12:35	14	18	0	0
19:12:45	13	18	0	0
19:12:55	14	18	0	0
19:13:05	14	18	0	0
19:13:15	14	18	0	0
19:13:25	14	18	0	0
19:13:35	13	18	0	0
19:13:45	14	18	0	0
19:13:55	14	18	0	0
19:14:05	14	18	0	0
19:14:15	14	18	0	0
19:14:25	13	18	0	0
19:14:35	13	18	2	0
19:14:45	14	18	0	0
19:14:55	14	18	0	0
19:15:05	14	18	0	0
19:15:15	14	18	0	0
19:15:25	14	18	0	0
19:15:35	13	18	0	0
19:15:45	14	18	0	0
19:15:55	14	18	0	0
19:16:05	14	18	0	0
19:16:15	14	18	1	0
19:16:25	14	18	0	0
19:16:35	14	18	0	0
19:16:45	13	18	0	0
19:16:55	14	18	1	0
19:17:05	14	18	0	0
19:17:15	13	18	0	0
19:17:25	13	18	0	0
19:17:35	14	18	0	0
19:17:45	14	18	0	0
19:17:55	13	18	0	0
19:18:05	14	18	2	0
19:18:15	14	18	0	0
19:18:25	14	18	0	0
19:18:35	14	18	0	0
19:18:45	14	18	0	0
19:18:55	14	18	0	0
19:19:05	14	18	0	0
19:19:15	14	18	0	0
19:19:25	14	18	0	0
19:19:35	14	18	0	0
19:19:45	13	18	0	0
19:19:55	14	18	0	0
19:20:05	14	18	0	0
19:20:15	13	18	0	0
19:20:25	14	18	1	0
19:20:35	14	18	0	0
19:20:45	14	18	0	0
19:20:55	13	18	0	0
19:21:05	14	18	0	0
19:21:15	14	18	0	0
19:21:25	14	18	1	0
19:21:35	14	18	0	0
19:21:45	14	18	0	0
19:21:55	13	18	0	0
19:22:05	13	17	0	0
19:22:15	14	18	1	0
19:22:25	14	18	0	0
19:22:35	14	18	0	0
19:22:45	13	18	0	0
19:22:55	14	18	0	0
19:23:05	14	18	0	0
19:23:15	14	18	0	0
19:23:25	14	18	0	0
19:23:34	13	18	0	0
19:23:45	13	18	0	0
19:23:55	13	18	1	0
19:24:05	14	18	0	0
19:24:15	14	18	0	0
19:24:25	13	17	0	0
19:24:35	14	18	0	0
19:24:45	13	17	0	0
19:24:55	13	18	0	0
19:25:05	14	18	2	0
19:25:15	14	18	0	0
19:25:25	14	18	0	0
19:25:35	14	18	0	0
19:25:45	13	17	0	0
19:25:55	13	17	0	0
19:26:05	14	17	1	0
19:26:15	14	17	0	0
19:26:25	13	17	0	0
19:26:35	14	17	0	0
19:26:45	14	17	1	0
19:26:55	14	17	2	0
19:27:05	14	17	4	0
19:27:15	14	17	2	0
19:27:25	13	17	0	0
19:27:35	13	17	0	0
19:27:45	14	17	0	0
19:27:55	13	17	0	0
19:28:05	13	17	0	0
19:28:15	13	17	0	0
19:28:25	14	17	0	0
19:28:35	14	17	0	0
19:28:45	13	17	0	0
19:28:55	13	17	0	0
19:29:05	13	17	0	0
19:29:15	14	17	1	0
19:29:25	14	17	0	0
19:29:35	13	17	0	0
19:29:45	13	17	0	0
19:29:55	13	17	0	0
19:30:05	13	17	0	0
19:30:15	13	17	0	0
19:30:25	14	17	0	0
19:30:35	13	17	0	0
19:30:45	13	17	0	0
19:30:55	13	17	0	0
19:31:05	14	17	1	0
19:31:15	13	17	0	0
19:31:25	14	17	0	0
19:31:35	13	17	0	0
19:31:45	13	17	0	0
19:31:55	14	17	0	0
19:32:05	13	17	0	0
19:32:15	13	17	0	0
19:32:25	14	17	2	0
19:32:35	13	17	0	0
19:32:45	13	17	0	0
19:32:55	13	17	0	0
19:33:05	13	17	0	0
19:33:15	13	17	0	0
19:33:25	14	17	2	0
19:33:35	13	17	0	0
19:33:45	13	17	0	0
19:33:55	14	17	0	0
19:34:05	13	17	0	0
19:34:15	13	17	0	0
19:34:25	13	17	0	0
19:34:35	14	17	2	0
19:34:45	13	17	0	0
19:34:55	13	17	0	0
19:35:05	13	17	0	0
19:35:15	13	17	0	0
19:35:25	13	17	0	0
19:35:35	13	17	0	0
19:35:45	13	17	0	0
19:35:55	13	17	0	0
19:36:05	13	17	0	0
19:36:15	13	17	2	0
19:36:25	13	17	0	0
19:36:35	13	17	0	0
19:36:45	13	17	0	0
19:36:55	13	17	0	0
19:37:05	13	17	0	0
19:37:15	14	17	1	0
19:37:25	14	17	1	0
19:37:35	13	17	4	0
19:37:45	13	17	2	0
19:37:55	13	17	0	0
19:38:05	13	17	0	0
19:38:15	13	17	2	0
19:38:25	13	17	0	0
19:38:35	13	17	0	0
19:38:45	13	17	0	0
19:38:55	13	17	1	0
19:39:05	13	17	0	0
19:39:15	13	17	0	0
19:39:25	13	17	0	0
19:39:35	13	17	0	0
19:39:45	13	17	0	0
19:39:55	13	17	0	0
19:40:05	13	17	0	0
19:40:15	13	17	1	0
19:40:25	13	17	4	0
19:40:35	13	17	0	0
19:40:45	13	17	0	0
19:40:55	13	17	0	0
19:41:05	13	17	0	0
19:41:15	13	17	0	0
19:41:25	13	17	0	0
19:41:35	13	17	0	0
19:41:45	13	17	0	0
19:41:55	13	17	0	0
19:42:05	13	17	0	0
19:42:15	13	17	0	0
19:42:25	13	17	0	0
19:42:35	13	17	0	0
19:42:45	13	17	0	0
19:42:55	13	17	0	0
19:43:05	13	17	0	0
19:43:15	13	17	0	0
19:43:25	13	17	0	0
19:43:35	13	17	2	0
19:43:45	13	17	4	0
19:43:55	13	17	4	0
19:44:05	13	17	4	0
19:44:15	13	17	2	0
19:44:25	13	17	4	0
19:44:35	13	17	1	0
19:44:45	13	17	0	0
19:44:54	13	17	0	0
19:45:05	13	17	0	0
19:45:15	12	17	0	0
19:45:25	13	17	2	0
19:45:35	13	17	0	0
19:45:45	12	17	0	0
21:02:42	9	14	0	0
21:02:55	10	14	0	0
21:03:05	10	14	0	0
21:03:15	10	14	2	0
21:03:25	10	14	1	0
21:03:37
21:03:45	10	14	0	0
21:03:55	10	14	4	0
21:04:05	10	14	0	0
21:04:15	10	14	2	0
22:18:19	8	12	0	0
22:18:25	8	12	0	0
22:18:36	9	12	5	0
22:18:46	8	12	0	0
22:18:56	8	12	0	0
22:19:06	8	12	0	0
22:19:16	8	12	1	0
22:19:26	8	12	0	0
22:19:36	8	13	1	0
22:19:46	8	12	2	0
22:19:56	8	12	2	0
22:20:06	8	12	0	0
22:20:16	8	12	0	0
22:20:26	8	12	0	0
22:20:36	8	12	4	0
22:20:46	9	12	0	0
22:20:56	9	12	0	0
22:21:06	8	12	0	0
22:21:16	8	12	2	0
22:21:26	9	12	0	0
22:21:36	8	12	0	0
22:21:46	8	12	2	0
23:33:30	7	11	0	0
23:33:38	6	11	0	0
23:33:45	7	11	1	0
23:33:55	7	11	1	0
23:34:04	7	11	0	0
23:34:15	7	11	0	0
23:34:24	7	11	4	0
23:34:34	6	11	0	0
23:34:45	6	11	0	0
