Time	Tpv	Tamb	g	Vwd
18:34:06	4	7	4	0
18:34:16	4	7	4	0
18:34:26	3	7	1	0
18:34:36	4	7	2	0
18:34:46	4	7	2	0
18:34:56	3	7	0	0
18:35:06	3	7	0	0
18:35:16	4	7	5	0
18:35:26	3	7	0	0
18:35:36	3	7	0	0
18:35:46	3	7	0	0
18:35:56	4	7	0	0
18:36:06	4	7	4	0
18:36:16	4	7	2	0
18:36:26	4	7	0	0
18:36:36	4	7	1	0
18:36:46	4	7	0	0
18:36:56	3	7	0	0
18:37:06	3	7	0	0
18:37:16	3	7	1	0
18:37:26	4	7	1	0
18:37:36	4	7	0	0
18:37:46	4	7	1	0
18:37:56	3	7	0	0
18:38:06	3	7	0	0
18:38:16	3	7	0	0
18:38:26	3	7	0	0
18:38:36	4	7	5	0
18:38:46	4	7	0	0
18:38:56	4	7	0	0
18:39:06	4	7	2	0
18:39:16	4	7	4	0
18:39:26	3	7	0	0
18:39:36	3	7	2	0
18:39:46	3	7	0	0
18:39:56	4	7	0	0
18:40:06	3	7	0	0
18:40:16	4	7	4	0
18:40:26	3	7	0	0
18:40:36	4	7	5	0
18:40:46	3	7	0	0
18:40:56	3	7	0	0
18:41:06	3	7	0	0
18:41:16	3	7	0	0
18:41:26	3	7	0	0
18:41:36	4	7	1	0
18:41:46	4	7	0	0
18:41:56	3	7	0	0
18:42:06	3	7	2	0
18:42:16	4	7	1	0
18:42:26	4	7	0	0
18:42:36	4	7	4	0
18:42:46	3	7	0	0
18:42:56	3	7	0	0
18:43:06	3	7	0	0
18:43:16	4	7	7	0
18:43:26	4	7	0	0
18:43:36	4	7	0	0
18:43:46	4	7	2	0
18:43:56	4	7	4	0
18:44:06	4	7	4	0
18:44:16	4	7	0	0
18:44:26	3	7	0	0
18:44:36	3	7	0	0
18:44:46	3	7	0	0
18:44:56	4	7	5	0
18:45:06	4	7	4	0
18:45:16	4	7	0	0
18:45:26	4	7	0	0
18:45:36	4	7	4	0
18:45:46	3	7	0	0
18:45:56	3	7	0	0
18:46:06	4	7	0	0
18:46:16	4	7	4	0
18:46:26	3	7	0	0
18:46:36	3	7	0	0
18:46:46	3	7	0	0
18:46:56	3	7	0	0
18:47:06	3	7	0	0
18:47:16	4	7	5	0
18:47:26	4	7	0	0
18:47:36	4	7	2	0
18:47:46	4	7	0	0
18:47:56	3	7	0	0
18:48:06	3	7	0	0
18:48:16	3	7	0	0
18:48:26	3	7	0	0
18:48:36	4	7	5	0
18:48:46	4	7	7	0
18:48:56	4	7	7	0
18:49:06	4	7	0	0
18:49:16	4	7	0	0
18:49:26	4	7	0	0
18:49:36	4	7	1	0
18:49:46	4	7	4	0
18:49:56	4	7	1	0
18:50:06	4	7	0	0
18:50:16	4	7	0	0
18:50:26	4	7	2	0
18:50:36	4	7	0	0
18:50:46	4	7	2	0
18:50:56	4	7	0	0
18:51:06	5	7	5	0
18:51:16	4	7	0	0
18:51:26	4	7	2	0
18:51:36	4	7	0	0
18:51:46	4	7	0	0
18:51:56	4	7	0	0
18:52:06	5	7	5	0
18:52:16	4	7	0	0
18:52:26	4	7	1	0
18:52:36	4	7	0	0
18:52:46	4	7	0	0
18:52:56	4	7	0	0
18:53:06	5	7	5	0
18:53:16	4	7	0	1
18:53:26	4	7	0	0
18:53:36	5	7	0	0
18:53:46	5	7	4	0
18:53:56	5	7	0	0
18:54:06	4	7	0	0
18:54:16	4	7	0	0
18:54:26	4	7	0	0
18:54:36	4	7	0	1
18:54:46	4	7	0	1
18:54:56	5	7	4	0
18:55:06	5	7	5	1
18:55:16	5	7	0	2
18:55:26	5	7	0	0
18:55:36	5	7	0	1
18:55:46	5	7	0	0
18:55:56	5	7	0	1
18:56:06	5	7	0	0
18:56:16	5	7	0	0
18:56:26	5	7	0	0
18:56:36	5	7	0	0
18:56:46	6	7	5	0
18:56:56	5	7	0	0
18:57:06	5	7	0	0
18:57:16	5	7	0	0
18:57:26	6	7	1	0
18:57:36	5	7	4	0
18:57:46	5	7	0	0
18:57:56	5	7	0	0
18:58:06	5	7	0	0
18:58:16	5	7	0	0
18:58:26	5	7	0	0
18:58:36	5	7	0	0
18:58:46	5	7	2	0
18:58:56	5	7	2	0
18:59:06	6	7	4	0
18:59:16	5	7	0	1
18:59:26	5	7	0	0
18:59:36	5	7	0	0
18:59:46	5	7	0	0
18:59:56	6	7	7	0
19:00:06	5	7	0	1
19:00:16	5	7	0	0
19:00:26	5	7	0	1
19:00:36	6	7	5	0
19:00:46	5	7	0	0
19:00:56	6	7	2	0
19:01:06	5	7	0	1
19:01:16	5	7	0	0
19:01:26	5	7	1	0
19:01:36	5	7	2	0
19:01:46	5	7	1	0
19:01:56	5	7	2	0
19:02:06	5	7	0	0
19:02:16	5	7	0	0
19:02:26	5	7	2	0
19:02:39
19:02:46	5	7	0	0
20:19:28	3	6	0	0
20:19:36	3	6	0	0
20:19:44	3	6	0	0
20:19:54	4	6	2	0
20:20:05	3	6	7	0
20:20:14	3	6	5	0
20:20:27
20:20:34	3	6	7	0
20:20:44	3	6	7	0
20:20:54	3	6	7	0
20:21:05	3	6	7	0
20:21:14	2	6	0	0
20:21:24	2	6	0	0
20:21:34	2	6	0	0
20:21:44	2	6	0	0
21:35:20	3	6	0	0
21:35:26	3	6	0	0
21:35:36	3	6	0	0
21:35:46	3	6	0	0
21:35:56	3	6	7	0
21:36:06	3	6	5	0
21:36:16	3	6	4	0
21:36:26	3	6	7	0
21:36:36	3	6	5	0
21:36:45	2	6	0	0
21:36:56	2	6	0	0
21:37:05	3	6	0	0
21:37:16	3	6	2	0
21:37:25	3	6	0	0
21:37:35	3	6	7	0
21:37:46	2	6	0	0
21:37:56	3	6	1	0
21:38:06	3	6	0	0
21:38:15	3	6	0	0
21:38:26	3	6	7	0
21:38:34	3	6	7	0
21:38:44	2	6	0	0
21:38:54	2	6	0	0
21:39:04	2	6	0	0
21:39:14	3	6	4	0
21:39:24	3	6	1	0
21:39:34	3	6	0	0
22:54:51	3	5	0	0
