Time	Tpv	Tamb	g	Vwd
17:03:56	15	14	98	0
17:04:06	15	14	98	0
17:04:16	15	14	94	0
17:04:26	15	14	97	0
17:04:36	15	14	94	0
17:04:46	15	14	95	0
17:04:56	15	14	92	0
17:05:06	15	14	94	1
17:05:16	15	14	94	1
17:05:25	15	14	94	0
17:05:36	15	14	92	0
17:05:46	15	14	92	0
17:05:56	15	14	94	0
17:06:06	15	14	94	0
17:06:16	15	14	91	1
17:06:26	14	14	89	1
17:06:36	14	14	88	0
17:06:46	14	14	88	1
17:06:55	14	14	86	0
17:07:06	15	14	86	0
17:07:16	15	14	89	1
17:07:26	15	14	88	1
17:07:36	15	14	88	1
17:07:45	15	14	86	0
17:07:56	15	14	86	0
17:08:06	15	14	86	0
17:08:15	15	14	85	1
17:08:25	14	14	84	1
17:08:36	15	14	85	1
17:08:46	15	14	85	0
17:08:55	14	14	82	0
17:09:06	14	14	84	0
17:09:16	14	14	82	0
17:09:26	15	14	84	0
17:09:36	14	14	81	1
17:09:46	14	14	81	1
17:09:56	14	14	84	0
17:10:06	14	14	82	1
17:10:16	14	14	82	3
17:10:26	14	14	81	3
17:10:36	14	14	82	3
17:10:46	14	14	82	2
17:10:56	14	14	81	5
17:11:06	14	14	81	4
17:11:16	14	14	84	3
17:11:26	14	14	82	2
17:11:36	14	14	81	1
17:11:45	14	14	82	1
17:11:56	14	14	84	3
17:12:06	14	14	82	2
17:12:16	14	14	82	2
17:12:26	14	14	81	2
17:12:36	14	14	82	3
17:12:46	14	14	82	2
17:12:56	14	14	84	1
17:13:06	14	14	82	1
17:13:16	14	14	81	2
17:13:26	14	14	82	0
17:13:36	14	14	82	0
17:13:46	14	14	84	0
17:13:55	14	14	82	2
17:14:06	14	14	81	0
17:14:16	14	14	84	2
17:14:25	14	14	82	3
17:14:35	14	14	82	2
17:14:46	14	14	82	3
17:14:55	14	14	81	2
17:15:06	14	14	82	1
17:15:16	14	14	81	2
17:15:26	14	14	82	1
17:15:36	14	14	82	1
17:15:46	14	14	81	0
17:15:55	14	14	82	0
17:16:06	14	14	81	0
17:16:16	14	14	82	0
17:16:25	14	14	82	0
17:16:36	14	14	79	1
17:16:45	14	14	79	1
17:16:56	14	14	82	0
17:17:06	14	14	82	1
17:17:16	14	14	79	2
17:17:26	14	14	79	1
17:17:36	14	14	79	1
17:17:46	14	14	81	0
17:17:56	14	14	82	2
17:18:06	14	14	81	2
17:18:16	14	14	81	4
17:18:26	14	14	81	3
17:18:36	14	14	81	3
17:18:46	14	14	78	2
17:18:56	14	14	81	0
17:19:06	14	14	81	1
17:19:16	14	14	81	2
17:19:25	14	14	81	2
17:19:36	14	14	81	1
17:19:46	14	14	78	1
17:19:56	14	14	79	1
17:20:06	14	14	81	0
17:20:16	14	14	81	0
17:20:26	14	14	79	0
17:20:35	14	14	78	0
17:20:46	14	14	78	0
17:20:56	14	14	79	0
17:21:06	14	14	79	0
17:21:16	14	14	79	0
17:21:26	14	14	79	2
17:21:36	14	14	79	2
17:21:45	14	14	78	2
17:21:55	14	14	78	1
17:22:05	14	14	79	2
17:22:16	14	14	79	1
17:22:26	14	14	79	1
17:22:35	14	14	76	0
17:22:46	14	14	78	1
17:22:56	14	14	78	1
17:23:05	14	14	78	2
17:23:16	14	14	78	1
17:23:26	14	14	76	0
17:23:36	14	14	78	1
17:23:46	14	14	76	0
17:23:56	14	14	78	1
17:24:06	14	14	78	2
17:24:16	14	14	76	1
17:24:25	14	14	78	1
17:24:36	14	14	75	1
17:24:46	14	14	78	1
17:24:56	14	14	78	1
17:25:06	14	14	75	2
17:25:16	14	14	78	0
17:25:26	14	14	76	1
17:25:36	14	14	75	2
17:25:46	14	14	76	0
17:25:56	14	14	73	0
17:26:06	14	14	76	1
17:26:16	14	14	76	0
17:26:25	14	14	76	1
17:26:36	14	14	76	0
17:26:45	14	14	73	0
17:26:56	14	14	75	0
17:27:06	14	14	73	2
17:27:16	14	14	75	2
17:27:26	14	14	72	2
17:27:36	14	14	73	5
17:27:46	14	13	72	3
17:27:56	14	13	73	3
17:28:06	14	13	72	3
17:28:16	14	13	75	2
17:28:26	14	13	73	0
17:28:36	14	13	70	0
17:28:46	14	13	73	0
17:28:55	14	13	73	2
17:29:06	14	13	70	1
17:29:16	14	13	73	2
17:29:26	14	13	73	2
17:29:36	14	13	70	1
17:29:46	14	13	73	0
17:29:55	14	13	72	1
17:30:06	14	13	70	0
17:30:16	14	13	72	0
17:30:26	14	14	72	0
17:30:36	14	14	72	0
17:30:46	14	14	70	0
17:30:56	14	13	70	1
17:31:06	14	14	70	1
17:31:16	14	13	70	1
17:31:26	14	13	69	0
17:31:35	14	14	67	2
17:31:46	14	13	69	0
17:31:56	14	13	70	0
17:32:06	14	13	70	0
17:32:16	14	13	70	0
17:32:26	14	14	67	0
17:32:36	14	14	70	0
17:32:46	14	14	69	1
17:32:55	14	14	69	1
17:33:06	14	14	69	2
17:33:16	14	13	67	1
17:33:26	14	13	70	1
17:33:36	14	13	69	1
17:33:46	14	13	69	1
17:33:56	14	13	66	0
17:34:06	14	14	69	0
17:34:16	14	13	67	0
17:34:26	14	13	69	0
17:34:36	14	14	66	0
17:34:46	14	14	69	1
17:34:56	14	13	67	2
17:35:06	14	14	67	1
17:35:16	14	14	66	2
17:35:26	14	13	67	2
17:35:36	14	14	64	1
17:35:46	14	13	67	0
17:35:56	14	14	67	1
17:36:06	14	14	64	1
17:36:15	14	14	66	0
17:36:26	14	14	67	0
17:36:36	14	14	64	0
17:36:46	14	14	64	0
17:36:56	14	13	66	0
17:37:06	14	14	66	0
17:37:16	14	13	64	0
17:37:26	14	14	64	0
17:37:36	14	13	66	1
17:37:46	14	13	64	2
17:37:56	14	13	64	1
17:38:06	14	13	66	1
17:38:16	14	13	66	2
17:38:26	14	13	64	1
17:38:36	14	13	64	1
17:38:46	14	13	63	0
17:38:56	13	13	63	0
17:39:06	14	13	64	1
17:39:16	14	13	64	1
17:39:25	14	13	64	1
17:39:36	13	13	61	2
17:39:46	14	13	64	3
17:39:56	14	13	63	1
17:40:06	13	13	61	1
17:40:16	13	13	61	2
17:40:26	14	13	63	2
17:40:36	13	13	63	2
17:40:46	13	13	60	1
17:40:56	14	13	61	1
17:41:06	13	13	61	0
17:41:16	13	13	60	1
17:41:25	13	13	61	1
17:41:36	13	13	61	0
17:41:46	13	13	61	1
17:41:56	13	13	61	0
17:42:06	13	13	61	0
17:42:16	13	13	58	0
17:42:26	13	13	60	0
17:42:36	13	13	60	0
17:42:46	13	13	60	1
17:42:55	13	13	60	0
17:43:06	13	13	57	0
17:43:16	13	13	60	1
17:43:26	13	13	58	0
17:43:36	13	13	57	1
17:43:45	13	13	58	0
17:43:56	13	13	57	0
17:44:06	13	13	58	0
17:44:16	13	13	58	1
17:44:26	13	13	58	1
17:44:36	13	13	58	1
17:44:46	13	13	58	0
17:44:56	13	13	56	1
17:45:06	13	13	57	0
17:45:16	13	13	57	1
17:45:25	13	13	56	0
17:45:36	13	13	56	1
17:45:46	13	13	57	0
17:45:56	13	13	57	1
17:46:06	13	13	57	0
17:46:15	13	13	54	1
17:46:26	13	13	56	0
17:46:36	13	13	57	0
17:46:46	13	13	57	1
17:46:56	13	13	57	1
17:47:06	13	13	56	0
17:47:16	13	13	54	2
17:47:25	13	13	57	2
17:47:36	13	13	57	1
17:47:45	13	13	54	1
17:47:56	13	13	56	1
17:48:06	13	13	56	1
17:48:16	13	13	54	0
17:48:26	13	13	54	0
17:48:36	13	13	56	0
17:48:46	13	13	56	0
17:48:56	13	13	54	0
17:49:05	13	13	54	0
17:49:16	13	13	57	0
17:49:26	13	13	56	1
17:49:36	13	13	54	1
17:49:46	13	13	54	0
17:49:55	13	13	56	0
17:50:06	13	13	54	1
17:50:16	13	13	56	3
17:50:26	13	13	54	3
17:50:35	13	13	57	2
17:50:46	13	13	56	2
17:50:56	13	13	57	1
17:51:06	13	13	54	2
17:51:16	13	13	56	2
17:51:26	13	13	56	3
17:51:36	13	13	57	2
17:51:46	13	13	54	0
17:51:56	13	13	56	1
17:52:06	13	13	57	0
17:52:16	13	13	56	2
17:52:26	13	13	57	3
17:52:36	13	13	54	3
17:52:46	13	13	57	2
17:52:56	13	13	56	1
17:53:06	13	13	57	1
17:53:16	13	13	54	3
17:53:25	13	13	56	2
17:53:36	13	13	56	0
17:53:46	13	13	57	0
17:53:56	13	13	54	0
17:54:06	13	13	56	0
17:54:16	13	13	56	1
17:54:26	13	13	54	1
17:54:36	13	13	57	0
17:54:46	13	13	56	2
17:54:56	13	13	56	2
17:55:06	13	13	53	4
17:55:16	13	13	54	1
17:55:26	13	13	56	1
17:55:36	13	13	56	1
17:55:46	13	13	54	1
17:55:55	13	13	56	1
17:56:06	13	13	53	1
17:56:16	13	13	54	0
17:56:26	13	13	54	2
17:56:35	13	13	56	1
17:56:45	13	13	51	1
17:56:55	13	13	54	1
17:57:06	13	13	54	1
17:57:15	13	13	54	0
17:57:26	13	13	54	1
17:57:36	13	13	51	0
17:57:46	13	13	51	1
17:57:56	13	13	54	0
17:58:06	13	13	53	0
17:58:16	13	13	53	1
17:58:26	13	13	54	3
17:58:36	13	13	50	2
17:58:46	13	13	53	2
17:58:56	13	13	51	0
17:59:06	13	13	50	0
17:59:16	13	13	53	3
17:59:25	13	13	53	3
17:59:36	13	13	53	2
17:59:46	13	13	53	3
17:59:56	13	13	50	2
18:00:06	13	13	50	1
18:00:16	13	13	50	1
18:00:25	13	13	50	1
18:00:36	13	13	53	0
18:00:46	13	13	51	0
18:00:56	13	13	51	1
18:01:06	13	13	50	1
18:01:16	13	13	50	0
18:01:25	13	13	48	0
18:01:36	13	13	51	1
18:01:46	13	13	48	2
18:01:56	13	13	51	1
18:02:06	13	13	48	1
18:02:16	13	13	51	0
18:02:26	13	13	51	1
18:02:36	13	13	51	0
18:02:46	13	13	50	0
18:02:56	13	13	51	0
18:03:06	13	13	51	0
18:03:16	13	13	50	0
18:03:26	13	13	51	0
18:03:36	13	13	50	0
18:03:46	13	13	53	1
18:03:56	13	13	53	1
18:04:06	13	13	50	1
18:04:16	13	13	50	1
18:04:26	13	13	50	1
18:04:36	13	13	53	1
18:04:46	13	13	51	0
18:04:55	13	13	51	0
18:05:06	13	13	53	1
18:05:16	13	13	50	1
18:05:26	13	13	50	0
18:05:36	12	13	50	0
18:05:46	13	13	51	0
18:05:56	13	13	51	1
18:06:06	13	13	51	0
18:06:16	13	13	51	1
18:06:26	13	13	51	1
18:06:36	13	13	50	1
18:06:46	12	13	50	1
18:06:55	13	13	50	2
18:07:06	12	13	50	0
18:07:15	12	13	50	0
18:07:26	12	13	50	1
18:07:36	13	13	51	0
18:07:46	13	13	51	0
18:07:56	13	13	51	0
18:08:06	13	13	48	0
18:08:16	12	13	51	0
18:08:26	13	13	51	0
18:08:35	13	13	51	0
18:08:46	12	13	51	0
18:08:56	13	13	51	0
18:09:06	13	13	50	0
18:09:16	12	13	50	0
18:09:26	12	13	50	0
18:09:36	13	13	50	0
18:09:46	12	13	48	0
18:09:56	13	13	51	0
18:10:06	12	13	50	1
18:10:16	12	13	48	1
18:10:26	12	13	50	2
18:10:36	12	13	50	4
18:10:46	12	13	48	2
18:10:56	12	13	50	1
18:11:06	12	13	50	1
18:11:16	12	13	48	1
18:11:26	12	13	50	1
18:11:36	12	13	50	1
18:11:46	12	13	47	0
18:11:56	12	13	48	0
18:12:06	12	13	47	0
18:12:16	12	13	50	0
18:12:26	12	13	47	2
18:12:36	12	13	48	2
18:12:46	12	13	47	2
18:12:56	12	13	48	4
18:13:06	12	13	47	2
18:13:16	12	13	47	1
18:13:26	12	13	47	0
18:13:36	12	13	47	0
18:13:46	12	13	47	0
18:13:56	12	13	45	1
18:14:05	12	13	47	0
18:14:16	12	13	44	0
18:14:25	12	13	47	1
18:14:36	12	13	44	0
18:14:46	12	13	45	3
18:14:56	12	13	45	2
18:15:06	12	13	47	2
18:15:16	12	13	47	1
18:15:26	12	13	47	3
18:15:36	12	13	42	4
18:15:46	12	13	44	3
18:15:56	12	13	45	2
18:16:06	12	13	47	1
18:16:16	12	13	45	2
18:16:26	12	13	47	1
18:16:36	12	13	45	1
18:16:46	12	13	45	1
18:16:56	12	13	45	2
18:17:06	12	13	44	1
18:17:16	12	13	44	1
18:17:25	12	13	44	0
18:17:36	12	13	44	1
18:17:46	12	13	44	0
18:17:55	12	13	44	1
18:18:05	12	13	44	1
18:18:16	12	13	44	0
18:18:26	12	13	44	1
18:18:36	12	13	44	0
18:18:46	12	13	41	1
18:18:56	12	13	41	2
18:19:06	12	13	44	2
18:19:16	12	13	42	2
18:19:26	12	13	42	2
18:19:36	12	13	42	1
18:19:46	12	13	42	1
18:19:56	12	13	41	1
18:20:07	12	13	39	0
18:20:16	12	13	42	0
18:20:26	12	13	41	0
18:20:36	12	13	41	0
18:20:46	12	13	41	0
18:20:56	12	13	41	1
18:21:05	12	13	41	0
18:21:16	12	13	38	0
18:21:25	12	13	39	0
18:21:36	12	13	39	0
18:21:46	12	13	38	0
18:21:55	12	13	38	0
18:22:05	12	13	38	2
18:22:16	12	13	39	1
18:22:26	12	13	38	1
18:22:36	12	13	36	0
18:22:46	12	13	36	0
18:22:56	12	13	38	1
18:23:06	12	13	35	0
18:23:16	12	13	38	1
18:23:26	12	13	36	0
18:23:35	12	13	36	1
18:23:46	12	13	36	0
18:23:56	12	13	35	2
18:24:06	12	13	36	1
18:24:15	12	13	35	0
18:24:26	12	13	35	0
18:24:36	12	13	35	1
18:24:46	12	13	35	1
18:24:56	12	13	33	1
18:25:06	12	13	33	1
18:25:16	12	13	35	2
18:25:26	12	13	32	1
18:25:36	12	13	33	0
18:25:46	12	13	33	0
18:25:56	12	13	32	0
18:26:06	12	13	32	0
18:26:16	12	13	33	1
18:26:26	11	13	32	1
18:26:36	12	13	32	1
18:26:46	11	13	30	1
18:26:56	12	13	32	2
18:27:06	11	13	30	0
18:27:16	11	13	30	0
18:27:26	11	13	30	0
18:27:36	11	13	30	0
18:27:46	11	13	30	0
18:27:55	11	13	29	1
18:28:06	11	13	30	1
18:28:16	11	13	30	2
18:28:26	11	13	29	1
18:28:36	11	13	30	0
18:28:46	11	13	28	1
18:28:56	11	13	30	0
18:29:06	11	13	30	0
18:29:16	11	13	28	0
18:29:25	11	13	29	1
18:29:36	11	13	29	2
18:29:46	11	13	26	1
18:29:56	11	13	28	0
18:30:06	11	13	29	0
18:30:16	11	13	29	2
18:30:26	11	13	26	2
18:30:36	11	13	28	1
18:30:46	11	13	28	0
18:30:55	11	13	28	2
18:31:06	11	13	26	2
18:31:16	11	13	29	3
18:31:26	11	13	28	4
18:31:36	11	13	28	2
18:31:46	11	13	25	1
18:31:55	11	13	25	2
18:32:06	11	13	28	1
18:32:15	11	13	28	0
18:32:26	11	13	26	0
18:32:35	11	13	26	1
18:32:46	11	13	25	2
18:32:55	11	13	23	1
18:33:06	11	13	25	2
18:33:16	11	13	26	2
18:33:26	11	13	26	0
18:33:36	11	13	23	1
18:33:46	11	13	26	1
18:33:55	11	13	26	0
18:34:06	11	13	26	0
18:34:16	11	13	23	0
18:34:26	11	13	26	0
18:34:36	11	13	26	0
18:34:46	11	13	23	0
18:34:55	11	13	23	0
18:35:06	11	13	25	0
18:35:16	11	13	22	0
18:35:25	11	13	25	0
18:35:36	11	13	25	0
18:35:46	11	13	23	0
18:35:56	11	13	25	0
18:36:06	11	13	22	0
18:36:16	11	13	23	0
18:36:26	11	13	22	0
18:36:36	11	13	23	0
18:36:46	11	13	22	0
18:36:56	11	13	23	0
18:37:06	11	13	22	0
18:37:16	11	13	23	0
18:37:26	11	13	23	0
18:37:36	11	13	20	0
18:37:46	11	13	22	2
18:37:56	11	13	20	2
18:38:05	11	13	22	2
18:38:16	11	13	20	1
18:38:26	11	13	22	0
18:38:36	11	13	22	1
18:38:45	11	13	20	1
18:38:56	11	13	22	0
18:39:06	11	13	22	0
18:39:16	11	13	22	1
18:39:26	11	13	20	1
18:39:35	11	13	20	1
18:39:46	11	13	20	0
18:39:56	11	13	19	1
18:40:06	11	13	20	0
18:40:16	11	13	19	0
18:40:26	11	13	20	0
18:40:36	11	13	19	0
18:40:46	11	13	20	1
18:40:56	11	13	20	0
18:41:06	11	13	20	0
18:41:16	11	13	20	0
18:41:26	11	13	20	0
18:41:36	11	13	17	0
18:41:46	11	13	19	0
18:41:55	11	13	19	0
18:42:06	11	13	19	1
18:42:16	11	13	19	0
18:42:25	11	13	17	0
18:42:36	11	13	19	0
18:42:46	11	13	17	0
18:42:56	11	13	19	0
18:43:05	11	13	17	0
18:43:16	11	13	19	0
18:43:25	11	13	16	0
18:43:36	11	13	19	0
18:43:46	11	13	17	0
18:43:56	11	13	19	0
18:44:06	11	13	16	0
18:44:16	11	13	17	0
18:44:26	11	13	16	0
18:44:36	11	13	19	0
18:44:46	11	13	17	0
18:44:56	11	13	14	1
18:45:06	11	13	17	2
18:45:16	11	13	17	0
18:45:25	11	13	17	1
18:45:35	11	13	17	1
18:45:46	11	13	16	1
18:45:56	11	13	16	1
18:46:06	11	13	16	0
18:46:16	11	13	17	1
18:46:25	11	13	14	0
18:46:35	11	13	17	1
18:46:46	11	13	16	0
18:46:56	11	13	16	0
18:47:06	11	13	16	0
18:47:16	11	13	16	0
18:47:26	11	13	14	0
18:47:36	11	13	16	0
18:47:46	11	13	16	0
18:47:56	11	13	16	0
18:48:06	11	13	16	0
18:48:16	11	13	14	1
18:48:26	11	13	16	0
18:48:36	11	13	13	0
18:48:46	11	13	16	2
18:48:56	11	13	14	2
18:49:06	11	13	13	1
18:49:16	11	13	14	2
18:49:26	11	13	14	2
18:49:36	11	13	13	1
18:49:46	11	13	14	0
18:49:56	11	13	14	0
18:50:06	11	13	11	1
18:50:16	11	13	14	0
18:50:26	11	13	14	0
18:50:35	11	13	14	1
18:50:46	11	13	14	1
18:50:56	10	13	11	1
18:51:06	11	13	14	2
18:51:16	10	13	11	2
18:51:26	11	13	14	2
18:51:35	11	13	11	1
18:51:46	11	13	13	0
18:51:56	10	13	11	0
18:52:06	11	13	13	1
18:52:16	10	13	11	0
18:52:26	11	13	13	2
18:52:36	10	13	11	0
18:52:45	11	13	13	1
18:52:55	11	13	10	2
18:53:06	11	13	13	1
18:53:16	11	13	11	0
18:53:25	10	13	13	1
18:53:35	10	13	13	2
18:53:46	10	13	10	2
18:53:56	10	13	11	2
18:54:06	10	13	10	1
18:54:16	10	13	11	1
18:54:26	10	13	10	2
18:54:36	10	13	11	0
18:54:46	10	13	10	0
18:54:56	10	13	11	0
18:55:06	10	13	11	2
18:55:16	10	13	10	1
18:55:26	11	13	11	1
18:55:36	10	13	10	0
18:55:45	10	13	11	2
18:55:55	10	13	10	0
18:56:05	10	13	8	0
18:56:16	10	13	10	0
18:56:25	10	13	8	0
18:56:36	10	13	10	0
18:56:46	10	13	8	0
18:56:56	10	13	10	0
18:57:05	10	13	8	0
18:57:16	10	13	10	0
18:57:26	10	13	10	0
18:57:36	10	13	8	0
18:57:46	10	13	8	0
18:57:56	10	13	10	0
18:58:06	10	13	8	0
18:58:16	10	13	8	0
18:58:26	10	13	7	0
18:58:36	10	13	8	0
18:58:46	10	13	7	0
18:58:56	10	13	8	0
18:59:06	10	13	7	0
18:59:16	10	13	8	0
18:59:26	10	13	7	0
18:59:36	10	13	8	1
18:59:45	10	13	5	0
18:59:56	10	13	8	0
19:00:06	10	13	8	0
19:00:16	10	13	7	0
19:00:26	10	13	7	0
19:00:36	10	13	7	0
19:00:46	10	13	7	1
19:00:56	10	12	7	1
19:01:06	10	12	7	1
19:01:16	10	13	5	0
19:01:26	10	12	5	0
19:01:36	10	12	7	0
19:01:46	10	12	7	0
19:01:56	10	12	7	1
19:02:06	10	12	4	0
19:02:15	10	13	7	0
19:02:26	10	12	7	0
19:02:36	10	12	4	0
19:02:45	10	12	5	0
19:02:56	10	12	5	0
19:03:06	10	12	5	1
19:03:16	10	12	4	0
19:03:26	10	12	5	0
19:03:36	10	12	5	0
19:03:45	10	12	7	0
19:03:56	10	12	4	0
19:04:06	10	12	2	1
19:04:16	10	12	5	0
19:04:26	10	12	5	2
19:04:36	10	12	5	0
19:04:46	10	12	1	0
19:04:56	10	12	5	1
19:05:06	10	12	5	0
19:05:16	10	12	1	2
19:05:26	10	12	4	1
19:05:36	10	12	5	0
19:05:46	10	12	5	0
19:05:56	10	12	0	0
19:06:05	10	12	0	0
19:06:16	10	12	2	0
19:06:26	10	12	5	2
19:06:36	10	12	4	1
19:06:46	10	12	0	1
19:06:56	10	12	5	0
19:07:06	10	12	4	0
19:07:16	10	12	5	1
19:07:26	10	12	0	0
19:07:36	10	12	4	0
19:07:46	10	12	4	0
19:07:56	10	12	4	0
19:08:06	10	12	4	0
19:08:16	10	12	4	0
19:08:26	10	12	0	0
19:08:36	10	12	4	0
19:08:46	10	12	4	0
19:08:56	10	12	2	0
19:09:06	10	12	4	0
19:09:16	10	12	4	0
19:09:25	10	12	1	0
19:09:36	10	12	0	0
19:09:46	10	12	0	0
19:09:56	10	12	0	0
19:10:06	10	12	0	0
19:10:16	10	12	4	0
19:10:26	10	12	1	0
19:10:35	10	12	2	0
19:10:46	10	12	4	0
19:10:56	9	12	0	0
19:11:06	9	12	0	0
19:11:16	10	12	0	0
19:11:26	10	12	0	0
19:11:36	10	12	2	0
19:11:46	9	12	0	0
19:11:56	9	12	0	0
19:12:06	10	12	1	0
19:12:16	10	12	2	0
19:12:26	9	12	0	1
19:12:36	10	12	4	0
19:12:46	10	12	0	1
19:12:56	10	12	2	1
19:13:06	9	12	0	1
19:13:16	9	12	0	0
19:13:26	10	12	2	0
19:13:36	10	12	0	0
19:13:46	10	12	4	0
19:13:56	9	12	0	0
19:14:06	9	12	0	0
19:14:16	10	12	4	1
19:14:26	9	12	0	0
19:14:36	9	12	0	0
19:14:46	10	12	1	0
19:14:55	9	12	0	0
19:15:06	9	12	0	0
19:15:16	10	12	4	0
19:15:26	9	12	0	0
19:15:35	9	12	0	0
19:15:46	10	12	2	0
19:15:56	9	12	0	0
19:16:06	10	12	2	0
19:16:16	9	12	0	0
19:16:26	10	12	1	0
19:16:36	9	12	0	0
19:16:45	9	12	0	1
19:16:55	9	12	1	0
19:17:06	9	12	0	0
19:17:15	9	12	0	0
19:17:25	9	12	2	0
19:17:36	9	12	0	0
19:17:45	9	12	2	0
19:17:56	9	12	1	0
19:18:06	9	12	0	0
19:18:16	10	12	4	0
19:18:25	9	12	0	0
19:18:35	9	12	2	0
19:18:46	9	12	0	0
19:18:56	9	12	0	0
19:19:06	9	12	0	0
19:19:16	9	12	2	0
19:19:26	10	12	4	0
19:19:36	9	12	0	0
19:19:46	9	12	0	0
19:19:55	9	12	0	0
19:20:06	9	12	0	0
19:20:16	9	12	0	0
19:20:26	9	12	0	0
19:20:35	9	12	0	0
19:20:46	9	12	2	0
19:20:56	9	12	0	0
19:21:06	9	12	2	0
19:21:16	9	12	0	0
19:21:26	9	12	0	0
19:21:35	9	12	0	0
19:21:46	9	12	0	0
19:21:56	9	12	0	0
19:22:06	9	12	2	0
19:22:16	9	12	4	1
19:22:26	9	12	0	1
19:22:35	9	12	0	0
19:22:46	9	12	0	1
19:22:56	9	12	0	1
19:23:06	9	12	4	0
19:23:16	9	12	0	1
19:23:25	9	12	0	1
19:23:36	9	12	1	0
19:23:46	9	12	0	0
19:23:56	9	12	0	1
19:24:06	9	12	0	2
19:24:16	9	12	0	1
19:24:26	9	12	0	0
19:24:36	9	12	1	0
19:24:46	9	12	0	0
19:24:56	9	12	0	2
19:25:06	9	12	0	1
19:25:16	9	12	0	1
19:25:26	9	12	0	0
19:25:36	9	12	0	0
19:25:45	9	12	2	0
19:25:56	9	12	2	0
19:26:06	9	12	0	0
19:26:16	9	12	0	0
19:26:26	9	12	0	0
19:26:36	9	12	0	0
19:26:46	9	12	0	2
19:26:56	9	12	0	0
19:27:06	9	12	0	0
19:27:16	9	12	0	0
19:27:25	9	12	0	0
19:27:36	9	12	0	0
19:27:45	9	12	0	0
19:27:55	9	12	0	0
19:28:06	9	12	0	0
19:28:16	9	12	0	0
19:28:26	9	12	0	0
19:28:35	9	12	0	0
19:28:46	9	12	0	0
19:28:56	9	12	0	0
19:29:06	9	12	0	0
19:29:16	9	12	0	0
19:29:26	9	12	0	0
19:29:36	9	12	0	0
19:29:46	9	12	0	0
19:29:56	9	12	0	0
19:30:06	9	12	0	0
19:30:16	9	12	0	0
19:30:26	9	12	0	0
19:30:36	9	12	0	0
19:30:45	9	12	0	0
19:30:56	9	12	1	0
19:31:06	9	12	0	0
19:31:16	9	12	0	0
19:31:25	9	12	0	0
19:31:35	9	12	1	0
19:31:46	9	12	0	0
19:31:56	9	12	0	0
19:32:06	9	12	0	0
19:32:16	9	12	0	0
19:32:26	9	12	0	0
19:32:36	9	12	0	0
19:32:46	9	12	0	0
19:32:56	9	12	0	0
19:33:06	9	12	0	0
19:33:16	9	12	0	0
19:33:26	9	12	0	0
19:33:36	9	12	0	0
19:33:46	9	12	0	0
19:33:56	9	12	0	0
19:34:06	9	12	0	0
19:34:15	9	12	1	0
19:34:26	9	12	0	0
19:34:36	9	12	0	0
19:34:45	9	12	0	0
19:34:56	9	12	0	0
19:35:06	9	12	0	0
19:35:16	9	12	0	0
19:35:26	9	12	0	0
19:35:36	9	12	0	0
19:35:46	9	12	0	0
19:35:56	9	12	0	0
19:36:06	9	12	0	0
19:36:16	9	12	0	0
19:36:26	9	12	0	0
19:36:36	9	12	0	0
19:36:46	9	12	0	0
19:36:56	9	12	0	0
19:37:06	9	12	0	0
19:37:16	9	12	0	0
19:37:26	9	12	0	0
19:37:36	9	12	0	0
19:37:46	9	12	0	0
19:37:56	9	12	0	0
19:38:05	9	12	0	0
19:38:16	9	12	0	0
19:38:26	9	12	0	0
19:38:36	9	12	0	0
19:38:46	9	12	0	0
19:38:55	9	12	0	0
19:39:06	9	12	0	1
19:39:16	9	12	0	1
19:39:26	9	12	0	0
19:39:36	9	12	0	0
19:39:46	9	12	0	0
19:39:56	9	12	0	0
19:40:06	9	12	0	0
19:40:16	9	12	0	0
19:40:25	9	12	0	0
19:40:36	9	12	2	0
19:40:46	9	12	0	0
19:40:56	9	12	0	0
19:41:06	8	12	0	1
19:41:16	9	12	0	0
19:41:26	9	12	0	0
19:41:36	9	12	0	0
19:41:46	9	12	0	0
19:41:56	9	12	0	0
19:42:06	9	12	0	1
19:42:16	9	12	0	0
19:42:26	9	12	0	0
19:42:35	9	12	0	1
19:42:46	9	12	0	1
19:42:56	8	12	0	0
19:43:06	9	12	0	0
19:43:16	9	12	0	0
19:43:26	9	12	0	0
19:43:36	9	12	0	0
19:43:46	9	12	0	0
19:43:56	9	12	0	1
19:44:06	9	12	0	0
19:44:16	9	12	0	0
19:44:26	8	12	0	0
19:44:36	9	12	0	0
19:44:46	9	12	0	0
19:44:56	8	12	0	0
19:45:06	9	12	0	0
19:45:16	9	11	0	0
19:45:26	9	12	0	0
19:45:35	9	12	0	0
19:45:46	8	12	0	0
19:45:55	9	12	0	0
19:46:06	9	11	0	0
19:46:16	9	12	0	0
19:46:26	9	12	0	0
19:46:36	8	11	0	0
19:46:46	9	11	0	0
19:46:56	9	12	0	0
19:47:06	9	12	0	0
19:47:16	9	12	0	0
19:47:25	9	11	0	0
19:47:36	9	11	0	0
19:47:46	8	11	0	0
19:47:55	9	11	0	0
19:48:06	9	12	0	0
19:48:16	8	11	0	0
19:48:26	8	11	0	0
19:48:36	9	12	0	0
19:48:46	9	11	0	0
19:48:56	8	11	0	0
19:49:06	8	11	0	0
19:49:15	8	11	0	0
19:49:26	8	11	0	0
19:49:36	8	11	0	0
19:49:46	8	11	0	1
19:49:56	8	11	0	0
19:50:06	8	11	0	0
