Time	Tpv	Tamb	g	Vwd
17:52:27	19	19	67	0
17:52:36	18	19	69	0
17:52:47	19	19	75	0
17:52:57	19	19	78	0
17:53:07	19	19	79	0
17:53:16	19	19	78	0
17:53:27	19	19	76	1
17:53:36	19	19	75	0
17:53:47	19	19	72	1
17:53:57	19	19	70	0
17:54:07	19	19	67	0
17:54:17	19	19	67	0
17:54:27	18	19	63	0
17:54:37	19	19	64	0
17:54:47	19	19	64	0
17:54:57	19	19	64	0
17:55:07	19	19	66	0
17:55:17	19	19	64	0
17:55:27	19	19	63	0
17:55:37	19	19	66	0
17:55:47	19	19	67	0
17:55:57	19	19	67	0
17:56:07	19	19	70	0
17:56:16	19	19	70	0
17:56:26	19	19	73	0
17:56:36	19	19	76	1
17:56:47	19	19	78	0
17:56:56	19	19	81	0
17:57:06	19	19	84	0
17:57:17	19	19	85	0
17:57:27	19	19	86	0
17:57:37	19	19	88	0
17:57:47	19	19	86	0
17:57:57	19	20	88	0
17:58:07	19	20	85	1
17:58:17	19	20	85	1
17:58:27	19	20	88	0
17:58:36	19	20	88	2
17:58:47	19	20	85	1
17:58:56	19	20	84	1
17:59:07	19	20	85	1
17:59:16	19	20	85	0
17:59:26	19	20	85	0
17:59:36	19	20	84	0
17:59:47	19	20	84	0
17:59:56	19	20	82	0
18:00:06	19	20	81	0
18:00:17	19	20	82	0
18:00:27	19	20	84	0
18:00:36	19	20	81	0
18:00:47	19	20	82	0
18:00:57	19	20	81	0
18:01:07	19	20	81	0
18:01:16	19	20	81	0
18:01:27	19	20	79	0
18:01:37	19	20	81	0
18:01:48	19	20	79	0
18:01:57	19	20	79	0
18:02:06	19	20	78	0
18:02:16	19	20	79	0
18:02:27	19	20	76	0
18:02:37	19	20	78	0
18:02:47	19	20	75	0
18:02:56	19	20	76	0
18:03:06	19	21	76	0
18:03:17	19	21	75	0
18:03:27	19	21	73	0
18:03:36	19	21	70	0
18:03:47	19	21	70	0
18:03:57	19	21	69	0
18:04:07	19	21	66	0
18:04:16	19	21	66	0
18:04:27	19	21	64	0
18:04:37	19	21	60	0
18:04:47	19	21	61	1
18:04:57	19	21	58	1
18:05:07	19	21	54	0
18:05:17	19	21	56	0
18:05:27	19	21	53	0
18:05:37	19	21	53	0
18:05:46	19	21	50	0
18:05:57	19	21	51	0
18:06:06	19	21	50	0
18:06:17	19	21	51	0
18:06:26	19	21	51	0
18:06:37	19	21	50	0
18:06:46	19	21	48	0
18:06:56	19	21	48	0
18:07:07	19	21	47	0
18:07:17	19	21	47	0
18:07:26	19	21	45	0
18:07:37	19	21	45	0
18:07:47	19	21	45	0
18:07:57	19	20	44	0
18:08:07	19	20	44	0
18:08:17	18	20	44	0
18:08:27	18	20	44	0
18:08:36	18	20	44	0
18:08:47	18	20	44	0
18:08:56	18	20	42	0
18:09:07	18	20	42	0
18:09:17	18	20	42	0
18:09:27	19	20	44	0
18:09:37	18	20	42	1
18:09:47	18	20	42	0
18:09:56	19	20	45	0
18:10:07	18	20	44	0
18:10:17	18	20	44	0
18:10:26	18	20	42	0
18:10:36	19	20	42	0
18:10:47	18	20	41	0
18:10:56	19	20	44	0
18:11:07	18	20	42	0
18:11:17	18	20	42	0
18:11:27	18	20	41	0
18:11:37	18	20	39	0
18:11:47	18	20	39	0
18:11:56	18	20	39	0
18:12:07	18	20	42	0
18:12:17	18	20	41	0
18:12:26	18	20	41	1
18:12:37	18	20	38	0
18:12:47	18	20	41	0
18:12:57	18	20	41	0
18:13:07	18	20	39	0
18:13:16	18	20	38	1
18:13:27	18	20	38	0
18:13:36	18	20	39	0
18:13:47	18	20	39	0
18:13:57	18	20	39	0
18:14:07	18	20	38	0
18:14:17	18	20	39	0
18:14:27	18	20	38	0
18:14:36	18	20	39	0
18:14:47	18	20	39	0
18:14:57	18	20	36	1
18:15:07	18	20	39	1
18:15:17	18	20	38	0
18:15:27	18	20	38	0
18:15:37	18	19	36	0
18:15:47	18	20	38	0
18:15:57	18	20	38	0
18:16:07	18	20	36	0
18:16:17	18	19	36	0
18:16:27	18	20	38	0
18:16:37	18	20	38	0
18:16:47	18	19	38	0
18:16:56	18	19	36	0
18:17:07	18	19	38	0
18:17:17	18	19	39	0
18:17:27	18	19	39	0
18:17:37	18	19	36	0
18:17:47	18	19	38	0
18:17:57	18	19	39	1
18:18:07	18	19	39	1
18:18:17	18	19	39	1
18:18:27	18	19	39	0
18:18:37	18	19	41	0
18:18:47	18	19	39	0
18:18:57	18	19	41	0
18:19:06	18	19	39	0
18:19:17	18	19	41	0
18:19:27	18	19	41	0
18:19:36	18	19	39	0
18:19:47	18	19	42	1
18:19:56	18	19	42	1
18:20:07	18	19	42	1
18:20:17	18	19	41	0
18:20:26	18	19	42	0
18:20:37	18	19	42	0
18:20:47	18	19	42	0
18:20:56	18	19	42	0
18:21:06	18	19	44	0
18:21:17	18	19	41	0
18:21:26	18	19	42	0
18:21:37	18	19	41	0
18:21:47	18	19	42	0
18:21:57	18	19	42	0
18:22:07	18	19	41	0
18:22:17	18	19	42	0
18:22:27	18	19	42	0
18:22:37	18	19	42	0
18:22:47	18	19	42	0
18:22:57	18	19	41	0
18:23:07	18	19	42	0
18:23:17	18	19	41	0
18:23:27	18	19	41	0
18:23:36	18	19	41	0
18:23:47	18	19	41	0
18:23:57	18	19	41	0
18:24:06	18	19	41	0
18:24:17	18	19	41	0
18:24:26	18	19	39	0
18:24:37	18	19	38	0
18:24:46	18	19	39	1
18:24:57	18	19	38	2
18:25:07	18	19	39	1
18:25:17	18	19	39	0
18:25:27	18	19	38	0
18:25:36	18	19	38	0
18:25:46	18	19	36	0
18:25:57	18	19	38	0
18:26:06	18	19	36	0
18:26:17	18	19	38	0
18:26:27	17	19	35	0
18:26:36	18	19	38	1
18:26:47	18	19	35	0
18:26:56	18	19	36	1
18:27:06	17	19	35	1
18:27:17	18	19	36	0
18:27:26	18	19	35	0
18:27:37	18	19	36	0
18:27:46	18	19	36	0
18:27:57	17	19	35	0
18:28:06	18	19	35	0
18:28:17	18	19	36	0
18:28:27	17	19	33	0
18:28:36	18	19	35	0
18:28:47	17	19	32	0
18:28:56	18	19	35	0
18:29:07	18	19	35	0
18:29:17	17	19	32	0
18:29:27	18	19	35	0
18:29:37	17	19	33	0
18:29:47	17	19	32	0
18:29:56	17	19	30	1
18:30:06	17	19	30	0
18:30:17	17	19	33	0
18:30:26	17	19	33	0
18:30:36	17	19	33	1
18:30:46	17	19	32	1
18:30:57	17	19	32	0
18:31:06	17	19	30	0
18:31:17	17	19	32	0
18:31:26	17	19	32	0
18:31:36	17	19	29	1
18:31:47	17	19	30	0
18:31:56	17	19	30	0
18:32:06	17	19	29	0
18:32:16	17	19	30	0
18:32:27	17	19	30	0
18:32:37	17	19	30	0
18:32:47	17	19	29	0
18:32:57	17	19	29	0
18:33:07	17	19	29	0
18:33:17	17	19	29	0
18:33:27	17	19	29	0
18:33:37	17	19	26	0
18:33:47	17	19	26	0
18:33:56	17	19	26	0
18:34:06	17	19	28	0
18:34:16	17	19	28	0
18:34:26	17	19	25	0
18:34:37	17	19	28	0
18:34:46	17	19	26	2
18:34:56	17	19	23	2
18:35:06	17	19	26	2
18:35:17	17	19	25	2
18:35:27	17	19	25	0
18:35:37	17	19	25	0
18:35:47	17	19	23	0
18:35:57	17	19	25	0
18:36:07	17	19	22	0
18:36:17	17	19	23	0
18:36:27	17	19	22	0
18:36:37	17	19	23	0
18:36:47	17	19	23	0
18:36:57	17	19	20	0
18:37:07	17	19	22	0
18:37:16	17	19	22	0
18:37:27	17	19	22	0
18:37:37	17	19	20	0
18:37:47	17	19	19	0
18:37:56	17	19	20	0
18:38:07	17	19	17	0
18:38:17	17	19	19	0
18:38:27	17	19	17	0
18:38:37	17	19	19	0
18:38:47	17	19	17	0
18:38:56	17	19	19	0
18:39:07	17	19	17	0
18:39:17	17	19	17	0
18:39:27	17	19	16	0
18:39:37	17	19	17	0
18:39:46	17	19	14	0
18:39:56	17	19	17	0
18:40:07	17	19	14	0
18:40:17	17	19	16	0
18:40:26	16	19	14	1
18:40:36	17	18	16	0
18:40:47	17	18	14	1
18:40:57	17	18	16	1
18:41:07	16	18	13	0
18:41:17	17	18	14	0
18:41:27	17	18	14	0
18:41:36	16	19	13	0
18:41:47	17	18	14	0
18:41:57	17	18	14	0
18:42:06	16	18	13	0
18:42:16	16	18	14	0
18:42:27	16	18	11	1
18:42:36	17	18	14	1
18:42:47	16	18	14	0
18:42:57	16	18	11	0
18:43:07	16	18	14	1
18:43:16	16	18	11	0
18:43:27	16	18	14	1
18:43:37	16	18	13	1
18:43:47	16	18	13	1
18:43:57	16	18	13	0
18:44:07	16	18	13	0
18:44:16	16	18	10	0
18:44:26	16	18	13	0
18:44:37	16	18	13	0
18:44:46	16	18	10	0
18:44:56	16	18	10	0
18:45:07	16	18	11	0
18:45:16	16	18	11	0
18:45:27	16	18	13	0
18:45:37	16	18	14	0
18:45:47	16	18	13	0
18:45:56	16	18	11	0
18:46:06	16	18	13	0
18:46:17	16	18	13	1
18:46:27	16	18	10	0
18:46:37	16	18	11	0
18:46:46	16	18	11	0
18:46:57	16	18	8	0
18:47:07	16	18	8	0
18:47:16	16	18	10	0
18:47:27	16	18	13	0
18:47:37	16	18	10	0
18:47:47	16	18	10	0
18:47:57	16	18	10	0
18:48:07	16	18	8	0
18:48:17	16	18	10	0
18:48:26	16	18	11	0
18:48:37	16	18	11	0
18:48:46	16	18	11	0
18:48:57	16	18	10	0
18:49:07	16	18	10	0
18:49:17	16	18	8	0
18:49:27	16	18	10	0
18:49:36	16	18	8	0
18:49:47	16	18	10	0
18:49:57	16	18	8	0
18:50:07	16	18	8	0
18:50:17	16	18	10	0
18:50:27	16	18	8	0
18:50:37	16	18	5	0
18:50:47	16	18	7	0
18:50:57	16	18	8	0
18:51:06	16	18	8	0
18:51:17	16	18	8	0
18:51:27	15	18	5	0
18:51:36	16	18	8	0
18:51:47	16	18	8	0
18:51:56	16	18	8	0
18:52:07	15	18	5	0
18:52:17	15	18	7	0
18:52:27	16	18	8	0
18:52:36	16	18	8	0
18:52:47	15	18	7	0
18:52:56	15	18	5	0
18:53:07	16	18	8	0
18:53:17	16	18	7	0
18:53:27	15	18	7	0
18:53:37	15	18	5	0
18:53:47	16	18	8	0
18:53:56	15	18	7	0
18:54:07	15	18	4	0
18:54:16	16	18	7	0
18:54:27	15	18	7	0
18:54:37	15	18	4	0
18:54:47	15	18	7	0
18:54:56	15	18	5	0
18:55:07	15	18	7	0
18:55:16	15	18	5	0
18:55:26	15	18	5	0
18:55:36	15	18	4	0
18:55:47	15	18	5	0
18:55:56	15	18	4	0
18:56:07	15	18	5	0
18:56:17	15	18	5	0
18:56:26	15	18	4	0
18:56:37	15	18	5	0
18:56:47	15	18	5	0
18:56:57	15	18	0	0
18:57:07	15	18	5	0
18:57:17	15	18	2	0
18:57:27	15	18	5	0
18:57:37	15	18	2	0
18:57:47	15	18	5	0
18:57:56	15	18	4	0
18:58:06	15	18	0	0
18:58:17	15	18	4	0
18:58:26	15	18	2	0
18:58:36	15	18	1	0
18:58:46	15	18	2	0
18:58:57	15	18	4	0
18:59:07	15	18	0	0
18:59:16	15	18	0	0
18:59:27	15	18	2	0
18:59:36	15	18	1	0
18:59:47	15	18	0	0
18:59:57	15	18	0	0
19:00:07	14	18	0	0
19:00:17	15	18	0	0
19:00:26	15	18	2	0
19:00:37	15	18	1	0
19:00:47	15	18	0	0
19:00:57	15	18	1	0
19:01:07	14	18	0	0
19:01:17	15	18	0	0
19:01:27	15	18	1	0
19:01:37	15	18	2	0
19:01:47	14	18	0	0
19:01:56	15	18	0	0
19:02:07	14	18	0	0
19:02:17	14	18	0	0
19:02:26	15	18	0	0
19:02:37	15	18	0	0
19:02:47	15	18	1	0
19:02:57	14	18	0	0
19:03:07	14	18	0	0
19:03:16	14	18	0	0
19:03:27	14	18	0	0
19:03:36	14	18	0	0
19:03:47	15	18	1	0
19:03:57	14	18	0	0
19:04:07	14	18	0	0
19:04:17	14	18	0	0
19:04:27	14	18	0	0
19:04:36	14	18	1	0
19:04:47	14	18	0	0
19:04:57	14	18	0	0
19:05:07	15	18	2	0
19:05:17	15	18	2	0
19:05:27	14	18	1	0
19:05:36	15	18	2	0
19:05:46	14	18	2	0
19:05:57	14	17	0	0
19:06:06	14	18	0	1
19:06:17	14	18	0	1
19:06:27	14	17	0	0
19:06:37	14	18	0	0
19:06:46	14	18	0	0
19:06:57	15	18	0	0
19:07:07	15	18	2	0
19:07:17	14	17	0	0
19:07:27	14	17	0	0
19:07:37	14	17	0	0
19:07:47	14	17	0	0
19:07:57	14	17	0	0
19:08:07	14	17	0	0
19:08:17	14	17	0	0
19:08:27	14	17	0	0
19:08:37	14	17	0	0
19:08:47	14	17	0	0
19:08:56	14	17	0	0
19:09:06	14	17	0	0
19:09:17	15	17	2	0
19:09:26	14	17	0	0
19:09:37	14	17	0	0
19:09:46	14	17	0	0
19:09:57	14	17	0	0
19:10:07	14	17	0	0
19:10:17	14	17	0	0
19:10:26	14	17	0	0
19:10:37	14	17	0	0
19:10:47	14	17	0	0
19:10:57	15	17	2	0
19:11:07	14	17	0	0
19:11:17	14	17	0	0
19:11:27	14	17	0	0
19:11:37	14	17	0	0
19:11:47	14	17	0	0
19:11:57	14	17	0	0
19:12:06	14	17	0	0
19:12:17	14	17	0	0
19:12:27	14	17	0	0
19:12:37	14	17	2	0
19:12:47	14	17	0	0
19:12:56	14	17	0	0
19:13:06	14	17	0	0
19:13:17	14	17	0	0
19:13:27	14	17	0	0
19:13:37	14	17	0	0
19:13:47	14	17	2	0
19:13:56	14	17	0	0
19:14:07	14	17	0	0
19:14:17	14	17	0	0
19:14:27	14	17	0	0
19:14:37	14	17	0	0
19:14:47	14	17	0	0
19:14:56	14	17	0	0
19:15:07	14	17	2	0
19:15:17	14	17	2	0
19:15:27	14	17	2	0
19:15:37	14	17	2	0
19:15:47	14	17	2	0
19:15:57	14	17	2	0
19:16:06	14	17	4	0
19:16:17	14	17	4	0
19:16:26	14	17	0	0
19:16:37	14	17	0	0
19:16:47	14	17	0	0
19:16:57	14	17	0	0
19:17:06	14	17	0	0
19:17:17	14	17	0	0
19:17:26	14	17	0	0
19:17:37	14	17	0	0
19:17:47	14	17	0	0
19:17:56	14	17	0	0
19:18:07	14	17	0	0
19:18:17	14	17	0	0
19:18:26	14	17	0	0
19:18:37	14	17	0	0
19:18:47	14	17	0	0
19:18:57	14	17	0	0
19:19:06	14	17	0	0
19:19:17	14	17	0	0
19:19:26	14	17	0	0
19:19:37	14	17	0	0
19:19:47	14	17	2	0
19:19:56	14	17	2	0
19:20:07	14	17	2	0
19:20:17	14	17	0	0
19:20:26	14	17	0	0
19:20:36	14	17	2	0
19:20:47	14	17	2	0
19:20:57	14	17	1	0
19:21:06	14	17	0	0
19:21:17	14	17	0	0
19:21:27	14	17	0	0
19:21:37	14	17	0	0
19:21:47	14	17	0	0
19:21:57	14	17	0	0
19:22:07	14	17	0	0
19:22:17	14	17	1	0
19:22:27	14	17	0	0
19:22:36	14	17	0	0
19:22:47	14	17	0	0
19:22:56	14	17	0	0
19:23:06	14	17	0	0
19:23:17	14	17	0	0
19:23:26	14	17	0	0
19:23:37	14	17	0	0
19:23:47	14	17	1	0
19:23:57	14	17	0	0
19:24:06	14	17	0	0
19:24:16	14	17	0	0
19:24:26	14	17	0	0
19:24:37	14	17	0	0
19:24:47	14	17	0	0
19:24:57	14	17	0	0
19:25:07	14	17	0	0
19:25:16	14	17	2	0
19:25:26	14	17	1	0
19:25:37	14	17	0	0
19:25:47	14	17	0	0
19:25:56	14	17	0	0
19:26:06	14	17	0	0
19:26:17	14	17	1	0
19:26:26	14	17	0	0
19:26:36	14	17	0	0
19:26:47	14	17	0	0
19:26:56	14	17	0	0
19:27:06	14	17	0	0
19:27:16	14	17	0	0
19:27:27	14	17	0	0
19:27:36	14	17	0	0
19:27:47	14	17	0	0
19:27:56	14	17	0	0
19:28:07	14	17	0	0
19:28:17	14	17	0	0
19:28:26	14	17	0	0
19:28:37	14	17	0	0
19:28:47	14	17	0	0
19:28:57	14	17	0	0
19:29:06	14	17	0	0
19:29:17	14	17	2	0
19:29:27	14	17	0	0
19:29:36	13	17	0	0
19:29:47	14	17	0	0
19:29:57	14	17	0	0
19:30:07	14	17	0	0
19:30:17	14	17	0	0
19:30:26	14	17	0	0
19:30:37	14	17	0	0
19:30:47	14	17	0	0
19:30:57	14	17	0	0
19:31:06	14	17	0	0
19:31:17	14	17	0	0
19:31:26	14	17	0	0
19:31:36	14	17	0	0
19:31:47	14	17	0	0
19:31:57	14	17	0	0
19:32:07	14	17	0	0
19:32:17	13	17	0	0
19:32:27	14	17	0	0
19:32:37	14	17	0	0
19:32:47	14	17	0	0
19:32:57	13	17	0	0
19:33:07	14	17	0	0
19:33:16	14	17	0	0
19:33:27	14	17	0	0
19:33:37	14	17	0	0
19:33:47	14	17	0	0
19:33:56	14	17	1	0
19:34:07	14	17	0	0
19:34:16	14	17	0	0
19:34:26	14	17	0	0
19:34:36	14	17	0	0
19:34:46	14	17	1	0
19:34:56	14	17	0	0
19:35:07	14	17	0	0
19:35:17	14	17	0	0
20:52:30	13	15	5	0
20:52:39
20:52:45	11	15	0	0
20:52:56	11	15	0	0
20:53:05	11	15	0	0
20:53:16	12	15	2	0
20:53:26	12	15	0	0
20:53:36	12	15	0	0
20:53:46	12	15	0	0
22:08:00	10	14	1	0
22:09:05	10	14	0	0
22:09:15	10	14	4	0
22:09:25	11	14	5	0
22:09:35	10	14	0	0
23:23:14	10	13	0	0
23:23:27	10	13	0	0
23:23:35	10	13	0	0
23:23:45	10	13	2	0
23:23:55	9	13	0	0
23:24:05	10	13	0	0
23:24:15	10	13	2	0
