Time	Tpv	Tamb	g	Vwd
18:10:45	26	24	106	0
18:10:55	26	24	110	0
18:11:05	26	24	109	0
18:11:15	26	24	107	0
18:11:25	26	24	110	0
18:11:35	26	24	110	0
18:11:45	26	24	109	0
18:11:55	26	24	112	0
18:12:05	26	24	112	0
18:12:15	26	24	110	0
18:12:25	26	24	113	0
18:12:34	26	24	112	0
18:12:44	26	24	113	0
18:12:54	26	24	114	0
18:13:05	26	24	113	0
18:13:14	26	24	114	0
18:13:25	26	24	116	0
18:13:35	26	24	116	0
18:13:45	26	24	117	0
18:13:54	26	24	117	0
18:14:05	26	24	116	0
18:14:15	26	24	119	0
18:14:25	26	24	120	0
18:14:35	26	24	120	0
18:14:45	26	24	122	0
18:14:54	26	24	120	0
18:15:05	26	24	122	0
18:15:15	26	24	122	0
18:15:25	26	24	125	0
18:15:34	26	24	126	0
18:15:45	26	24	126	0
18:15:55	26	24	126	0
18:16:05	26	24	128	0
18:16:15	26	24	128	0
18:16:25	26	24	126	0
18:16:35	26	24	129	0
18:16:45	26	24	129	0
18:16:54	26	24	131	0
18:17:05	26	24	131	0
18:17:15	26	24	132	0
18:17:24	26	24	132	0
18:17:35	26	24	131	0
18:17:45	26	24	131	0
18:17:55	26	24	134	0
18:18:05	26	24	134	0
18:18:15	26	24	135	0
18:18:25	26	24	135	0
18:18:35	26	24	135	0
18:18:44	26	24	137	0
18:18:55	26	24	137	0
18:19:05	26	24	135	0
18:19:15	26	24	137	0
18:19:25	26	24	140	0
18:19:35	26	24	141	0
18:19:44	26	24	140	0
18:19:55	26	24	141	0
18:20:05	26	24	141	0
18:20:15	26	24	141	0
18:20:25	26	24	142	0
18:20:35	26	24	140	0
18:20:45	26	24	141	0
18:20:55	26	24	140	0
18:21:05	26	24	141	0
18:21:15	26	24	144	0
18:21:25	26	24	144	0
18:21:34	26	24	144	0
18:21:45	26	24	145	0
18:21:55	26	24	145	0
18:22:05	26	24	147	0
18:22:14	26	24	144	0
18:22:25	26	24	145	0
18:22:34	26	24	150	0
18:22:45	26	24	148	0
18:22:55	26	24	150	1
18:23:05	26	24	150	0
18:23:14	26	24	150	0
18:23:24	26	24	150	0
18:23:35	26	24	153	0
18:23:45	26	24	159	0
18:23:55	26	24	159	0
18:24:05	26	24	168	0
18:24:14	26	24	172	0
18:24:25	26	24	168	0
18:24:35	26	24	160	0
18:24:44	26	24	162	0
18:24:55	26	24	162	0
18:25:05	26	24	165	0
18:25:15	26	24	163	0
18:25:25	26	24	157	0
18:25:34	26	24	151	0
18:25:45	26	24	153	0
18:25:55	26	24	154	0
18:26:05	26	24	151	0
18:26:15	27	24	154	0
18:26:25	26	24	154	0
18:26:35	26	24	153	0
18:26:45	26	24	153	2
18:26:55	26	24	151	2
18:27:05	26	24	153	3
18:27:15	26	24	151	1
18:27:25	27	24	154	1
18:27:34	26	24	153	1
18:27:45	26	24	153	2
18:27:54	26	24	151	2
18:28:05	26	24	153	2
18:28:15	26	24	154	1
18:28:25	26	24	151	1
18:28:35	26	24	160	0
18:28:45	26	24	162	0
18:28:55	26	24	153	0
18:29:04	26	24	153	0
18:29:15	26	24	151	0
18:29:25	26	24	147	0
18:29:34	26	24	148	0
18:29:45	26	24	147	0
18:29:55	26	24	144	1
18:30:05	26	24	144	1
18:30:15	26	24	142	0
18:30:24	26	24	141	0
18:30:35	26	24	141	0
18:30:45	26	24	138	0
18:30:55	26	24	144	0
18:31:05	26	24	141	1
18:31:15	26	24	140	1
18:31:25	26	24	138	1
18:31:35	26	24	132	0
18:31:45	26	24	131	1
18:31:55	26	24	131	0
18:32:05	26	24	126	0
18:32:15	26	24	125	0
18:32:25	26	24	125	0
18:32:34	26	24	119	0
18:32:45	26	24	119	0
18:32:54	26	24	119	1
18:33:05	26	24	114	1
18:33:15	26	24	116	0
18:33:25	26	24	116	1
18:33:35	26	24	112	1
18:33:45	26	24	109	2
18:33:54	26	24	107	2
18:34:05	26	24	106	2
18:34:15	26	24	106	2
18:34:25	26	24	104	1
18:34:35	26	24	104	1
18:34:45	25	23	104	0
18:34:55	25	24	106	0
18:35:05	25	24	106	0
18:35:15	25	24	103	1
18:35:25	25	23	100	2
18:35:35	25	23	103	1
18:35:45	26	23	109	0
18:35:55	25	23	107	0
18:36:05	25	24	114	0
18:36:15	25	24	128	1
18:36:25	26	24	122	0
18:36:35	25	24	104	1
18:36:45	25	24	107	2
18:36:55	25	23	119	1
18:37:04	25	23	125	1
18:37:15	25	23	129	1
18:37:25	25	23	140	0
18:37:34	25	23	154	0
18:37:45	25	23	157	1
18:37:55	25	24	147	1
18:38:05	25	24	156	1
18:38:15	25	24	163	1
18:38:25	25	24	150	0
18:38:35	25	24	145	1
18:38:45	25	24	123	0
18:38:55	25	24	120	0
18:39:05	25	24	104	0
18:39:15	25	24	88	0
18:39:25	25	24	84	1
18:39:35	25	24	81	0
18:39:45	25	24	79	0
18:39:55	25	24	79	0
18:40:05	25	24	79	0
18:40:15	25	24	78	1
18:40:25	25	24	76	1
18:40:35	25	24	78	1
18:40:45	25	24	73	0
18:40:55	25	24	76	0
18:41:05	25	24	75	1
18:41:15	25	24	75	1
18:41:25	25	24	75	1
18:41:35	25	24	73	0
18:41:45	25	24	76	0
18:41:55	25	24	72	0
18:42:05	24	24	67	0
18:42:15	24	24	67	0
18:42:25	25	24	70	0
18:42:35	24	24	69	0
18:42:45	24	24	69	0
18:42:55	24	23	69	0
18:43:05	25	23	67	0
18:43:15	24	23	64	1
18:43:25	24	23	64	2
18:43:35	24	23	63	1
18:43:45	24	23	60	1
18:43:55	24	23	61	1
18:44:05	24	23	60	1
18:44:15	24	23	60	0
18:44:25	24	23	57	0
18:44:35	24	23	60	0
18:44:45	24	23	58	0
18:44:55	24	23	58	1
18:45:05	24	23	54	1
18:45:15	24	23	58	0
18:45:25	24	23	57	0
18:45:35	24	23	56	0
18:45:45	24	23	56	0
18:45:54	24	23	56	0
18:46:05	24	23	56	1
18:46:15	24	23	56	1
18:46:25	24	23	56	0
18:46:35	23	23	56	0
18:46:45	23	23	54	0
18:46:55	24	23	57	0
18:47:05	23	23	56	1
18:47:15	23	23	54	0
18:47:25	23	23	54	0
18:47:34	23	23	56	0
18:47:45	23	23	58	0
18:47:55	24	23	58	0
18:48:05	23	23	56	0
18:48:15	23	23	56	0
18:48:25	23	23	57	0
18:48:34	23	23	54	0
18:48:45	23	23	56	0
18:48:55	23	23	56	0
18:49:05	23	23	57	0
18:49:15	23	23	56	0
18:49:25	23	23	54	0
18:49:34	23	23	54	0
18:49:45	23	23	53	0
18:49:54	23	23	54	1
18:50:05	23	23	54	1
18:50:15	23	23	54	0
18:50:25	23	23	53	0
18:50:34	23	23	54	1
18:50:45	23	23	51	0
18:50:55	23	23	53	0
18:51:05	23	23	54	0
18:51:15	23	23	54	1
18:51:25	23	23	53	0
18:51:34	23	23	54	0
18:51:45	23	23	53	0
18:51:54	23	23	54	0
18:52:05	23	23	53	0
18:52:15	22	23	51	0
18:52:25	23	23	54	0
18:52:35	23	23	53	0
18:52:45	22	23	51	1
18:52:55	23	23	54	2
18:53:05	23	23	53	1
18:53:15	22	23	51	1
18:53:24	23	23	53	1
18:53:35	23	23	53	1
18:53:44	22	23	51	1
18:53:55	23	23	54	0
18:54:04	22	23	53	1
18:54:15	22	23	51	1
18:54:25	23	23	54	0
18:54:35	22	23	53	1
18:54:45	22	23	53	1
18:54:54	22	23	50	1
18:55:05	22	23	53	1
18:55:15	22	23	53	0
18:55:25	22	23	50	1
18:55:35	22	23	53	2
18:55:45	22	23	53	1
18:55:55	23	23	53	0
18:56:04	22	23	51	1
18:56:15	22	23	51	0
18:56:25	22	23	51	0
18:56:35	22	23	51	0
18:56:45	22	23	51	0
18:56:54	22	23	51	0
18:57:04	22	23	51	0
18:57:15	22	23	53	0
18:57:24	22	23	51	0
18:57:35	22	23	48	0
18:57:45	22	23	48	0
18:57:55	22	23	47	0
18:58:04	22	23	48	0
18:58:15	22	23	51	0
18:58:25	22	23	50	0
18:58:35	22	23	50	0
18:58:45	22	23	51	0
18:58:55	22	23	50	1
18:59:05	22	23	50	1
18:59:15	22	23	54	1
18:59:25	22	23	53	0
18:59:35	22	23	53	1
18:59:45	21	23	48	1
18:59:55	22	23	51	2
19:00:04	22	23	53	2
19:00:15	21	23	50	1
19:00:24	22	23	54	1
19:00:35	21	23	54	0
19:00:44	22	23	60	1
19:00:55	22	23	61	1
19:01:05	22	23	63	0
19:01:15	22	23	60	0
19:01:25	22	23	56	0
19:01:35	22	23	60	0
19:01:44	22	23	61	0
19:01:55	22	23	58	0
19:02:05	22	23	53	0
19:02:15	22	23	54	0
19:02:25	22	23	57	0
19:02:35	22	23	57	0
19:02:45	22	23	67	0
19:02:55	22	23	84	0
19:03:05	22	23	89	0
19:03:15	21	23	88	0
19:03:25	22	23	88	0
19:03:35	22	23	89	0
19:03:45	22	23	86	0
19:03:55	22	23	84	0
19:04:04	22	23	76	0
19:04:15	22	23	75	0
19:04:24	22	23	72	2
19:04:34	22	23	72	1
19:04:45	22	23	75	1
19:04:55	22	23	81	0
19:05:05	22	23	81	1
19:05:15	22	23	82	2
19:05:24	22	23	84	1
19:05:35	22	23	84	1
19:05:45	22	23	79	0
19:05:56	22	23	78	1
19:06:05	22	23	78	0
19:06:15	22	23	78	0
19:06:25	22	23	79	0
19:06:35	22	23	82	0
19:06:45	22	23	81	1
19:06:55	22	23	84	0
19:07:04	22	23	82	0
19:07:15	22	24	82	1
19:07:25	22	24	81	0
19:07:35	22	24	81	0
19:07:44	23	24	81	0
19:07:55	22	24	79	0
19:08:05	22	24	76	0
19:08:14	22	24	72	0
19:08:25	22	24	69	0
19:08:35	22	24	61	0
19:08:45	22	24	54	0
19:08:55	22	24	51	0
19:09:05	22	24	48	0
19:09:15	22	24	48	0
19:09:25	22	24	42	0
19:09:35	22	24	41	0
19:09:45	22	24	44	0
19:09:55	22	24	44	0
19:10:05	22	24	42	0
19:10:15	22	24	42	1
19:10:25	22	24	42	2
19:10:35	22	24	42	2
19:10:44	22	24	44	2
19:10:54	22	24	41	1
19:11:05	22	24	41	0
19:11:15	21	23	39	1
19:11:24	22	23	41	1
19:11:34	22	23	42	1
19:11:45	22	23	41	0
19:11:55	22	23	41	0
19:12:04	22	23	39	0
19:12:15	22	23	39	0
19:12:25	22	23	38	0
19:12:35	22	23	39	0
19:12:45	21	23	36	0
19:12:55	21	23	35	0
19:13:05	21	23	33	0
19:13:15	22	23	36	0
19:13:25	22	23	38	0
19:13:35	22	23	36	1
19:13:44	22	23	36	0
19:13:55	22	23	35	0
19:14:05	21	23	35	0
19:14:15	21	23	35	0
19:14:25	21	23	35	0
19:14:35	22	23	35	0
19:14:45	21	23	33	0
19:14:55	21	23	32	0
19:15:05	21	23	32	0
19:15:15	21	23	33	0
19:15:24	21	23	35	0
19:15:35	21	23	35	0
19:15:45	21	23	32	0
19:15:55	21	23	32	0
19:16:04	21	23	32	0
19:16:15	21	23	30	1
19:16:25	21	23	30	0
19:16:35	21	23	30	0
19:16:45	21	23	30	0
19:16:55	21	23	30	0
19:17:05	21	23	33	0
19:17:15	21	23	32	0
19:17:25	21	23	32	0
19:17:35	21	23	30	0
19:17:45	21	23	29	0
19:17:55	21	23	30	0
19:18:05	21	23	32	0
19:18:15	21	23	30	0
19:18:24	21	23	30	0
19:18:35	21	23	30	0
19:18:45	21	23	28	0
19:18:55	21	23	29	0
19:19:04	21	23	32	0
19:19:15	21	23	30	0
19:19:25	21	23	30	0
19:19:34	21	23	30	0
19:19:45	21	23	30	0
19:19:55	21	23	30	0
19:20:05	21	23	29	0
19:20:15	21	23	29	0
19:20:25	21	23	28	0
19:20:34	21	23	28	0
19:20:45	21	23	28	0
19:20:55	21	23	28	0
19:21:05	21	23	29	1
19:21:15	20	23	25	0
19:21:24	20	23	26	0
19:21:34	21	23	28	1
19:21:44	21	23	28	0
19:21:55	21	23	26	1
19:22:04	20	23	25	0
19:22:15	21	23	28	0
19:22:25	21	23	26	0
19:22:35	20	23	23	0
19:22:45	21	23	28	0
19:22:54	21	23	26	0
19:23:04	20	23	23	0
19:23:15	21	23	26	0
19:23:25	21	23	26	0
19:23:35	20	23	22	0
19:23:45	20	23	25	0
19:23:55	20	23	25	0
19:24:05	21	23	25	0
19:24:15	20	22	22	0
19:24:25	20	22	25	0
19:24:35	21	22	25	0
19:24:45	20	22	23	0
19:24:55	20	22	25	0
19:25:05	21	22	25	0
19:25:15	20	22	22	0
19:25:24	21	22	25	0
19:25:35	20	22	25	0
19:25:44	21	22	23	0
19:25:54	20	22	22	0
19:26:05	21	22	23	0
19:26:15	20	22	23	0
19:26:25	21	22	25	0
19:26:35	20	22	20	0
19:26:45	21	22	25	0
19:26:55	20	22	23	0
19:27:05	20	22	23	0
19:27:15	20	22	20	0
19:27:25	20	22	23	0
19:27:35	20	22	23	0
19:27:45	20	22	22	0
19:27:55	20	22	23	0
19:28:05	20	22	23	0
19:28:15	20	22	20	0
19:28:25	20	22	25	0
19:28:35	20	22	23	0
19:28:45	20	22	22	0
19:28:54	20	22	20	0
19:29:04	21	22	25	0
19:29:15	20	22	23	0
19:29:25	20	22	23	0
19:29:35	20	22	23	0
19:29:45	20	22	20	0
19:29:55	20	22	20	0
19:30:05	20	22	25	0
19:30:15	20	22	23	0
19:30:25	20	22	23	0
19:30:34	20	22	23	0
19:30:45	20	22	22	0
19:30:55	20	22	22	0
19:31:05	20	22	22	0
19:31:15	20	22	23	0
19:31:25	20	22	20	0
19:31:34	20	22	20	0
19:31:45	20	22	19	0
19:31:55	20	22	20	0
19:32:05	20	22	23	0
19:32:15	20	22	20	0
19:32:25	20	22	20	0
19:32:35	19	22	20	0
19:32:45	19	22	20	0
19:32:55	19	22	20	0
19:33:05	20	22	20	0
19:33:15	19	22	20	0
19:33:25	20	22	20	0
19:33:34	20	22	25	0
19:33:45	20	22	23	0
19:33:55	20	22	23	0
19:34:05	20	22	23	0
19:34:15	20	22	23	0
19:34:25	20	22	25	0
19:34:35	20	22	23	0
19:34:45	20	22	23	0
19:34:55	20	22	22	0
19:35:05	20	22	25	0
19:35:15	20	22	25	1
19:35:25	20	22	25	0
19:35:35	20	22	25	0
19:35:45	20	22	25	0
19:35:55	20	22	25	0
19:36:05	19	22	22	0
19:36:15	19	22	23	0
19:36:25	19	22	23	0
19:36:35	20	22	26	0
19:36:45	20	22	28	0
19:36:55	20	22	26	1
19:37:05	20	22	26	0
19:37:15	20	22	28	0
19:37:25	20	22	25	0
19:37:35	20	22	28	0
19:37:45	20	22	28	0
19:37:55	20	22	28	0
19:38:05	19	22	25	0
19:38:15	20	22	29	0
19:38:25	20	22	28	0
19:38:35	20	22	28	0
19:38:45	19	22	25	0
19:38:55	19	22	26	0
19:39:05	19	22	26	0
19:39:15	20	22	28	0
19:39:24	20	22	30	0
19:39:34	20	22	30	0
19:39:44	20	22	30	0
19:39:55	20	22	30	0
19:40:05	20	22	29	0
19:40:15	20	22	29	0
19:40:25	20	22	29	0
19:40:35	20	22	29	0
19:40:45	19	22	25	0
19:40:55	19	22	26	0
19:41:05	19	22	26	0
19:41:14	19	22	28	0
19:41:25	19	22	26	0
19:41:35	20	22	29	0
19:41:45	20	22	28	0
19:41:55	20	22	29	0
19:42:05	20	22	29	0
19:42:15	20	22	29	0
19:42:25	19	22	26	0
19:42:34	20	22	29	0
19:42:44	20	22	28	0
19:42:55	20	22	28	0
19:43:04	20	22	29	0
19:43:15	19	22	25	0
19:43:25	20	22	28	0
19:43:35	20	22	28	0
19:43:45	20	22	26	0
19:43:54	20	22	28	0
19:44:05	20	22	28	0
19:44:15	20	22	26	0
19:44:25	20	22	28	0
19:44:35	20	22	28	0
19:44:45	20	22	28	0
19:44:55	19	22	25	0
19:45:05	19	22	26	0
19:45:15	20	22	29	0
19:45:25	20	22	28	0
19:45:35	20	22	28	0
19:45:45	20	22	28	0
19:45:55	19	22	25	0
19:46:04	19	22	25	0
19:46:15	19	22	26	0
19:46:25	20	22	29	0
19:46:35	20	22	28	0
19:46:45	20	22	28	0
19:46:54	19	22	25	0
19:47:05	20	22	29	0
19:47:15	20	22	26	0
19:47:25	20	22	26	0
19:47:34	20	22	26	0
19:47:45	20	22	26	0
19:47:55	20	22	28	0
19:48:05	20	22	28	0
19:48:15	20	22	26	0
19:48:25	20	22	28	0
19:48:35	19	22	25	0
19:48:45	20	22	29	0
19:48:54	20	22	26	0
19:49:05	20	22	28	0
19:49:15	20	22	26	0
19:49:25	19	22	23	0
19:49:35	19	22	26	0
19:49:45	20	22	28	0
19:49:55	20	22	26	0
19:50:05	20	22	28	0
19:50:15	20	22	28	0
19:50:25	20	22	25	0
19:50:35	19	22	23	0
19:50:45	19	22	23	0
19:50:54	20	22	26	0
19:51:05	20	22	28	0
19:51:15	20	22	26	0
19:51:25	20	22	28	0
19:51:35	20	22	28	0
19:51:45	20	22	26	0
19:51:55	20	22	23	0
19:52:05	19	22	23	0
19:52:15	19	22	23	0
19:52:25	19	22	23	0
19:52:35	19	22	23	0
19:52:45	20	22	23	0
19:52:55	19	22	23	0
19:53:05	19	22	23	0
19:53:15	20	22	23	0
19:53:25	20	22	23	0
19:53:35	19	22	23	0
19:53:45	20	22	26	0
19:53:55	20	22	28	0
19:54:05	20	22	25	0
19:54:14	20	22	25	0
19:54:25	20	22	25	0
19:54:35	20	22	26	0
19:54:45	20	22	25	0
19:54:54	20	22	23	0
19:55:05	20	22	25	0
19:55:15	20	22	23	0
19:55:25	20	22	22	0
19:55:35	20	22	22	0
19:55:45	20	22	22	0
19:55:55	20	22	22	0
19:56:04	20	22	23	0
19:56:15	20	22	22	0
19:56:25	19	22	22	0
19:56:35	20	22	22	0
19:56:45	20	22	23	0
19:56:55	20	22	25	0
19:57:05	20	22	25	0
19:57:15	19	22	22	0
19:57:25	19	22	22	0
19:57:35	19	22	20	0
19:57:45	19	22	20	0
19:57:55	20	22	20	0
19:58:05	20	22	23	1
19:58:15	20	22	25	1
19:58:25	20	22	23	1
19:58:35	20	22	23	0
19:58:45	20	22	23	0
19:58:55	20	22	23	0
19:59:05	20	22	23	0
19:59:15	20	22	20	0
19:59:25	20	22	22	0
19:59:35	20	22	23	0
19:59:45	20	22	23	0
19:59:55	20	22	23	0
20:00:05	19	21	22	0
20:00:15	20	22	25	0
20:00:25	20	22	23	0
20:00:35	20	22	23	0
20:00:45	20	22	25	0
20:00:55	20	22	22	0
20:01:05	20	22	20	0
20:01:15	20	22	20	0
20:01:24	20	22	19	0
20:01:35	20	22	20	0
20:01:45	20	22	23	0
20:01:55	20	22	23	0
20:02:05	20	22	22	0
20:02:15	20	21	22	0
20:02:25	19	21	20	0
20:02:35	20	21	20	0
20:02:45	20	22	20	0
20:02:55	20	21	19	0
20:03:05	20	22	20	0
20:03:15	20	22	23	0
20:03:25	20	22	23	0
20:03:35	20	22	23	0
20:03:45	20	22	22	0
20:03:54	20	21	22	0
20:04:05	20	21	22	0
20:04:15	20	21	20	0
20:04:25	20	21	20	0
20:04:35	20	21	22	0
20:04:45	20	22	19	0
20:04:54	20	22	17	0
20:05:05	20	21	17	0
20:05:15	20	21	22	0
20:05:25	20	22	22	0
20:05:35	20	21	19	0
20:05:45	20	21	19	0
20:05:55	20	21	19	0
20:06:05	19	22	16	0
20:06:15	20	21	19	0
20:06:25	20	21	19	0
20:06:35	20	21	19	0
20:06:45	20	22	19	0
20:06:54	20	21	19	0
20:07:05	20	21	17	0
20:07:15	20	21	19	0
20:07:25	20	21	16	0
20:07:35	20	21	14	0
20:07:45	20	21	16	0
20:07:55	21	22	19	0
20:08:05	20	21	19	0
20:08:15	20	21	19	0
20:08:25	20	21	17	0
20:08:35	20	21	17	0
20:08:45	21	21	17	0
20:08:55	20	21	17	0
20:09:05	19	21	13	0
20:09:15	20	21	13	0
20:09:25	19	21	11	0
20:09:35	20	21	13	0
20:09:45	19	21	13	0
20:09:55	20	21	11	0
20:10:05	19	21	11	0
20:10:15	19	21	13	0
20:10:25	20	21	16	0
20:10:35	20	21	14	0
20:10:45	20	21	13	0
20:10:55	20	21	13	0
20:11:04	20	21	13	0
20:11:15	20	21	13	0
20:11:25	20	21	13	0
20:11:35	20	21	13	0
20:11:45	20	21	13	0
20:11:55	20	21	13	0
20:12:05	20	21	13	0
20:12:15	20	21	13	0
20:12:25	19	21	8	0
20:12:35	19	21	10	0
20:12:45	19	21	10	0
20:12:55	19	21	8	1
20:13:05	19	21	10	0
20:13:15	20	21	13	0
20:13:24	20	21	11	0
20:13:35	20	21	10	0
20:13:45	20	21	10	0
20:13:55	20	21	10	0
20:14:04	20	21	10	0
20:14:15	19	21	7	0
20:14:25	20	21	11	0
20:14:35	20	21	8	1
20:14:45	20	21	8	0
20:14:55	20	21	7	0
20:15:05	19	21	5	0
20:15:15	19	21	5	0
20:15:24	19	21	5	0
20:15:35	20	21	8	0
20:15:45	20	21	7	0
20:15:55	20	21	7	1
20:16:05	19	21	5	0
20:16:15	20	21	8	1
20:16:25	20	21	7	0
20:16:35	20	21	5	0
20:16:45	20	21	7	0
20:16:55	20	21	5	0
20:17:05	20	21	7	0
20:17:15	20	21	1	0
20:17:25	19	21	0	0
20:17:35	19	21	0	1
20:17:45	19	21	0	1
20:17:54	19	21	0	0
20:18:05	19	21	0	1
20:18:15	19	21	0	0
20:18:24	19	21	0	0
20:18:35	19	21	0	0
20:18:45	19	21	0	0
20:18:55	19	21	2	0
20:19:05	19	21	0	0
20:19:15	19	21	0	0
20:19:25	19	21	0	0
20:19:35	20	21	5	0
20:19:45	20	21	4	0
20:19:55	19	21	4	0
20:20:05	19	21	2	0
20:20:15	19	21	2	0
20:20:25	19	21	2	0
20:20:34	19	21	4	0
20:20:45	19	21	4	0
20:20:54	19	21	4	0
20:21:05	19	21	0	0
20:21:15	19	21	2	0
20:21:25	20	21	5	0
20:21:35	19	21	2	0
20:21:45	19	21	4	0
20:21:55	19	21	4	0
20:22:05	19	21	2	0
20:22:14	19	21	0	0
20:22:25	19	21	0	0
20:22:35	19	21	4	0
20:22:45	19	21	0	0
20:22:55	19	21	2	0
20:23:05	19	21	0	0
20:23:15	19	21	0	0
20:23:25	19	21	0	0
20:23:35	19	21	4	0
20:23:45	19	21	0	0
20:23:55	19	21	4	0
20:24:05	19	21	5	0
20:24:15	20	21	5	0
20:24:25	20	21	4	0
20:24:35	20	21	5	0
20:24:45	19	21	4	0
20:24:55	20	21	0	0
20:25:05	19	21	0	0
20:25:15	19	21	2	0
20:25:25	19	21	1	0
20:25:35	19	21	0	0
20:25:45	19	21	4	0
20:25:54	19	21	0	0
20:26:04	19	21	0	0
20:26:15	19	21	0	0
20:26:25	20	21	4	0
20:26:35	20	21	4	0
20:26:45	19	21	0	0
20:26:55	19	21	0	0
20:27:04	19	21	0	0
20:27:15	19	21	0	0
20:27:25	19	21	0	0
20:27:35	19	21	0	0
20:27:45	19	21	0	0
20:27:55	19	21	0	0
20:28:05	19	21	0	0
20:28:15	19	21	0	0
20:28:24	19	21	0	0
20:28:35	19	21	0	0
20:28:45	19	21	0	0
20:28:55	19	21	0	0
20:29:05	19	21	0	0
20:29:15	19	21	0	0
20:29:24	19	21	1	0
20:29:35	20	21	2	0
20:29:45	19	21	0	0
20:29:55	19	21	0	0
20:30:05	19	21	0	0
20:30:15	19	21	0	0
20:30:25	19	21	0	0
20:30:35	19	21	0	0
20:30:45	19	21	0	0
20:30:55	18	21	0	0
20:31:05	19	21	0	0
20:31:15	19	21	0	0
20:31:25	18	21	0	0
20:31:35	19	21	0	0
20:31:45	19	21	0	0
20:31:54	19	21	0	0
20:32:05	18	21	0	0
20:32:15	19	21	0	0
20:32:25	19	21	0	0
20:32:35	19	21	0	0
20:32:45	19	21	0	0
20:32:54	19	21	0	0
20:33:05	19	21	0	0
20:33:15	19	21	0	0
20:33:25	19	21	0	0
20:33:34	19	21	0	0
20:33:45	19	21	0	0
20:33:55	19	21	0	0
20:34:05	19	21	0	0
20:34:15	19	21	0	0
20:34:25	19	21	0	0
20:34:35	19	21	2	0
20:34:45	18	21	0	0
20:34:55	18	21	0	0
20:35:05	19	21	0	0
20:35:15	19	21	0	0
20:35:25	19	21	0	0
20:35:35	19	21	0	0
20:35:45	19	21	1	0
20:35:55	18	21	0	0
20:36:05	18	21	0	0
20:36:15	19	21	0	0
20:36:25	18	21	1	0
20:36:34	18	21	1	0
20:36:45	18	21	0	0
20:36:55	18	21	0	0
20:37:05	19	21	1	0
20:37:15	18	21	0	0
20:37:25	18	21	0	0
20:37:35	19	21	0	0
20:37:45	19	21	0	0
20:37:55	18	21	0	0
20:38:05	18	21	0	0
20:38:15	19	21	0	0
20:38:25	18	21	0	0
20:38:34	19	21	2	0
20:38:45	18	21	0	0
20:38:55	18	21	0	0
20:39:05	18	21	0	0
20:39:15	19	21	2	0
20:39:25	18	21	0	0
20:39:35	18	21	0	0
20:39:45	18	21	0	0
20:39:55	18	21	0	0
20:40:05	18	21	0	0
20:40:15	19	21	2	0
20:40:25	19	21	1	0
20:40:35	18	21	0	0
20:40:45	18	21	0	0
20:40:55	19	21	2	0
20:41:05	19	21	1	0
20:41:15	18	21	0	0
20:41:25	18	21	0	0
20:41:34	18	21	0	0
20:41:45	18	21	0	0
20:41:55	19	21	0	0
20:42:04	19	21	0	0
20:42:15	18	21	0	0
20:42:25	18	21	0	0
20:42:35	18	21	0	0
20:42:45	18	21	0	0
20:42:55	18	21	1	0
20:43:05	18	21	0	0
20:43:15	18	21	0	0
20:43:25	18	21	0	0
20:43:35	19	21	0	0
20:43:45	18	21	0	0
20:43:55	18	21	0	0
20:44:05	18	21	0	0
20:44:15	18	21	0	0
20:44:25	18	21	0	0
20:44:35	19	21	2	0
20:44:45	19	21	2	0
20:44:55	19	21	2	0
20:45:05	18	21	0	0
20:45:15	18	21	0	0
20:45:25	19	21	1	0
20:45:35	18	21	0	0
20:45:44	18	21	0	0
20:45:55	18	21	0	0
20:46:05	18	21	0	0
20:46:15	18	21	0	0
20:46:25	18	21	0	0
20:46:35	18	21	0	0
20:46:45	17	21	0	0
20:46:55	18	21	0	0
20:47:05	18	21	1	0
20:47:15	19	21	1	0
20:47:25	18	21	0	0
20:47:35	18	21	0	0
20:47:45	18	21	0	0
20:47:55	19	21	0	0
20:48:05	18	21	0	0
20:48:15	18	21	0	0
20:48:25	18	21	2	0
20:48:35	19	21	2	0
20:48:45	19	21	4	0
20:48:55	19	21	0	0
20:49:04	18	21	0	0
20:49:15	18	21	0	0
20:49:25	18	21	0	0
20:49:35	18	21	0	0
20:49:45	18	21	0	0
20:49:55	18	21	0	0
20:50:05	18	21	0	0
20:50:15	18	21	0	0
20:50:25	17	21	0	0
20:50:35	17	21	0	0
20:50:45	18	21	0	0
20:50:55	18	21	0	0
20:51:05	18	21	0	0
20:51:15	18	21	1	0
20:51:25	18	21	0	0
20:51:35	17	21	0	0
20:51:45	17	21	0	0
20:51:54	18	21	0	0
20:52:04	18	21	0	0
20:52:15	18	21	0	0
20:52:25	18	21	0	0
20:52:34	18	21	0	0
20:52:45	17	21	0	0
20:52:55	17	21	0	0
20:53:04	17	21	0	0
20:53:15	17	21	0	0
20:53:25	18	21	0	0
20:53:34	18	21	0	0
20:53:45	18	21	0	0
20:53:55	18	21	0	0
20:54:05	18	21	0	0
20:54:15	18	21	2	0
20:54:25	17	21	0	0
20:54:35	17	20	0	0
20:54:45	18	21	0	0
20:54:55	18	21	0	0
20:55:05	18	21	0	0
20:55:15	18	21	1	0
20:55:25	17	21	0	0
20:55:34	17	20	0	0
20:55:45	17	21	0	0
20:55:55	18	21	0	0
20:56:05	18	21	0	0
20:56:14	18	21	0	0
20:56:25	18	20	0	0
20:56:35	18	20	0	0
20:56:44	18	21	0	0
20:56:55	18	21	0	0
