Time	Tpv	Tamb	g	Vwd
16:19:05	30	23	300	0
16:19:15	30	23	297	0
16:19:25	30	23	299	0
16:19:35	31	22	300	0
16:19:45	30	22	297	0
16:19:55	30	22	296	0
16:20:05	30	22	294	0
16:20:15	30	22	293	0
16:20:25	30	22	291	0
16:20:35	30	22	291	0
16:20:45	30	22	291	0
16:20:55	30	22	294	0
16:21:05	30	22	291	0
16:21:15	30	22	291	0
16:21:25	30	22	287	2
16:21:35	30	22	290	0
16:21:45	30	22	288	1
16:21:55	30	22	285	0
16:22:05	30	22	287	0
16:22:15	30	22	284	0
16:22:25	30	22	287	0
16:22:35	30	22	285	0
16:22:45	30	22	284	0
16:22:55	30	22	287	0
16:23:05	30	22	285	0
16:23:15	30	22	282	0
16:23:25	30	22	285	0
16:23:35	30	22	284	0
16:23:45	30	22	287	0
16:23:55	30	22	285	1
16:24:05	30	22	288	0
16:24:15	30	22	287	0
16:24:25	30	22	288	0
16:24:35	29	22	285	0
16:24:45	30	22	288	0
16:24:55	30	22	288	0
16:25:05	29	22	285	0
16:25:15	30	22	288	0
16:25:25	29	22	285	0
16:25:35	30	22	288	0
16:25:44	29	22	285	0
16:25:55	30	22	288	0
16:26:05	30	22	285	0
16:26:15	30	22	287	0
16:26:25	30	22	285	0
16:26:35	30	22	285	0
16:26:45	30	22	282	0
16:26:55	29	22	278	3
16:27:05	30	22	280	1
16:27:15	29	22	277	1
16:27:25	29	22	274	1
16:27:35	29	22	272	0
16:27:45	29	22	271	0
16:27:55	29	22	269	0
16:28:05	29	22	265	0
16:28:15	30	22	266	0
16:28:25	29	22	262	0
16:28:35	29	22	260	0
16:28:45	29	22	254	0
16:28:55	29	22	253	0
16:29:05	30	22	253	1
16:29:15	29	22	249	0
16:29:25	29	22	247	0
16:29:35	29	22	243	0
16:29:45	29	22	243	0
16:29:55	29	22	243	0
16:30:05	29	22	241	0
16:30:15	29	22	238	0
16:30:25	29	22	241	0
16:30:35	29	22	238	0
16:30:45	29	22	238	0
16:30:55	29	22	238	0
16:31:05	29	22	238	0
16:31:15	29	22	238	0
16:31:25	29	22	237	0
16:31:35	29	22	232	0
16:31:45	29	22	234	0
16:31:55	29	22	235	0
16:32:05	29	22	235	0
16:32:15	29	22	237	0
16:32:25	29	22	238	0
16:32:35	29	22	237	0
16:32:45	29	22	237	0
16:32:55	29	22	235	0
16:33:05	29	22	235	0
16:33:15	29	22	235	0
16:33:25	29	22	231	0
16:33:35	29	22	234	0
16:33:45	30	22	235	0
16:33:55	29	22	231	0
16:34:05	29	22	229	0
16:34:15	29	22	229	0
16:34:25	29	22	228	0
16:34:35	29	22	229	0
16:34:45	29	22	226	0
16:34:55	29	22	231	0
16:35:05	29	22	234	0
16:35:15	29	22	235	0
16:35:25	29	22	237	0
16:35:35	29	22	244	0
16:35:45	29	22	247	0
16:35:55	29	22	243	0
16:36:05	29	22	246	0
16:36:15	29	22	244	0
16:36:24	29	22	240	0
16:36:35	29	22	244	0
16:36:45	29	22	246	0
16:36:55	29	22	244	0
16:37:05	29	22	247	0
16:37:15	29	22	250	0
16:37:25	29	22	249	0
16:37:35	29	22	256	0
16:37:45	29	22	257	0
16:37:55	29	22	260	0
16:38:05	29	22	257	0
16:38:15	29	23	260	0
16:38:25	29	23	262	0
16:38:35	29	23	263	0
16:38:45	29	23	265	0
16:38:55	29	23	268	0
16:39:05	29	23	268	0
16:39:15	29	23	269	0
16:39:25	29	23	268	0
16:39:35	29	23	266	0
16:39:45	29	23	260	0
16:39:55	29	23	262	0
16:40:05	29	23	259	0
16:40:15	29	23	259	0
16:40:25	29	23	253	0
16:40:35	29	23	253	0
16:40:45	29	23	253	0
16:40:55	30	23	254	0
16:41:05	29	22	252	0
16:41:15	29	23	250	0
16:41:25	29	22	250	0
16:41:35	29	22	246	0
16:41:45	29	22	250	0
16:41:55	29	22	250	0
16:42:05	29	22	252	0
16:42:15	29	22	252	0
16:42:25	29	22	253	0
16:42:35	29	22	256	0
16:42:45	29	22	260	0
16:42:55	29	22	263	0
16:43:05	29	22	263	0
16:43:15	29	22	265	0
16:43:25	30	22	269	0
16:43:35	29	22	268	0
16:43:45	29	22	269	0
16:43:55	29	22	271	0
16:44:05	29	22	269	0
16:44:15	29	22	274	0
16:44:25	29	22	274	0
16:44:35	29	22	274	0
16:44:45	29	22	271	0
16:44:55	29	22	269	0
16:45:05	29	22	269	0
16:45:15	29	22	272	0
16:45:25	29	22	275	0
16:45:35	29	22	280	0
16:45:45	29	22	285	0
16:45:55	29	22	285	0
16:46:05	29	22	290	0
16:46:15	29	22	293	0
16:46:25	29	22	296	0
16:46:35	29	22	296	0
16:46:45	29	22	296	0
16:46:55	29	22	297	0
16:47:05	29	22	296	0
16:47:15	29	22	302	0
16:47:25	29	23	302	0
16:47:35	29	23	300	0
16:47:45	29	23	300	0
16:47:55	29	23	308	0
16:48:05	29	23	296	0
16:48:15	29	23	288	0
16:48:25	29	23	266	0
16:48:35	30	23	257	0
16:48:45	30	23	252	0
16:48:55	29	23	243	0
16:49:05	30	23	244	0
16:49:15	30	23	241	0
16:49:25	30	23	238	0
16:49:35	30	23	238	0
16:49:45	30	23	234	0
16:49:55	30	23	231	0
16:50:05	30	23	234	0
16:50:15	30	23	234	0
16:50:25	30	23	234	0
16:50:35	30	23	237	0
16:50:45	29	23	240	0
16:50:55	30	23	244	0
16:51:05	29	23	249	0
16:51:15	29	23	284	0
16:51:25	29	23	280	0
16:51:35	30	23	269	0
16:51:45	29	23	274	0
16:51:55	30	23	284	0
16:52:05	29	23	291	0
16:52:15	29	23	287	0
16:52:25	29	23	290	0
16:52:35	29	23	281	0
16:52:45	29	23	269	0
16:52:55	29	23	271	0
16:53:05	29	23	268	0
16:53:15	29	23	266	0
16:53:24	29	23	268	0
16:53:35	30	23	269	0
16:53:45	30	23	268	0
16:53:55	29	23	266	0
16:54:05	29	23	269	0
16:54:15	30	23	274	0
16:54:25	29	23	288	0
16:54:35	29	23	316	0
16:54:45	30	23	324	0
16:54:55	30	23	331	0
16:55:05	30	23	334	0
16:55:15	29	23	339	0
16:55:25	29	23	341	0
16:55:35	29	23	349	0
16:55:45	30	23	358	0
16:55:55	30	23	358	0
16:56:05	30	23	365	0
16:56:15	30	23	364	0
16:56:25	30	23	364	0
16:56:35	30	23	359	0
16:56:45	30	23	340	0
16:56:55	30	23	343	0
16:57:05	30	23	346	0
16:57:15	30	23	308	0
16:57:25	30	23	274	0
16:57:34	30	23	250	0
16:57:45	30	23	243	0
16:57:55	30	23	234	0
16:58:05	30	23	231	0
16:58:14	30	23	229	0
16:58:25	30	23	229	0
16:58:35	30	23	232	0
16:58:45	30	23	235	0
16:58:54	30	23	240	0
16:59:05	30	23	247	0
16:59:15	29	23	266	0
16:59:25	29	23	277	0
16:59:35	29	23	265	0
16:59:45	30	23	284	0
16:59:55	30	23	306	0
17:00:05	30	23	340	0
17:00:15	29	23	372	0
17:00:25	30	23	336	0
17:00:35	30	23	300	0
17:00:45	30	23	294	0
17:00:55	29	23	305	0
17:01:05	29	23	321	0
17:01:15	30	23	415	0
17:01:25	30	23	412	0
17:01:35	30	23	521	0
17:01:45	30	23	527	0
17:01:55	30	23	518	0
17:02:05	30	23	515	0
17:02:15	30	23	512	0
17:02:25	30	23	514	0
17:02:36	30	23	533	0
17:02:45	30	23	542	0
17:02:55	30	23	568	0
17:03:05	30	23	574	0
17:03:15	30	23	565	0
17:03:25	30	23	430	0
17:03:35	31	23	324	0
17:03:45	31	23	300	0
17:03:55	31	23	288	0
17:04:05	31	23	275	0
17:04:15	31	23	269	0
17:04:25	31	23	265	0
17:04:35	31	23	262	0
17:04:45	31	23	256	0
17:04:55	31	23	253	0
17:05:05	31	23	252	0
17:05:15	31	23	252	0
17:05:25	31	23	249	0
17:05:35	31	23	252	0
17:05:45	31	23	254	0
17:05:55	31	23	256	0
17:06:05	31	23	263	0
17:06:15	31	23	271	0
17:06:25	31	23	275	0
17:06:35	31	23	277	0
17:06:45	31	23	290	0
17:06:55	31	23	313	0
17:07:05	31	23	433	0
17:07:15	31	23	642	0
17:07:25	31	23	563	0
17:07:35	31	23	672	1
17:07:45	31	23	767	0
17:07:55	32	23	769	0
17:08:05	32	23	778	0
17:08:15	32	23	784	1
17:08:25	32	23	785	2
17:08:35	32	23	697	1
17:08:45	33	23	390	0
17:08:55	33	23	339	0
17:09:05	33	23	313	0
17:09:15	33	23	306	0
17:09:25	33	23	299	0
17:09:35	33	23	294	0
17:09:45	33	23	293	0
17:09:55	33	23	290	0
17:10:05	33	23	299	1
17:10:15	33	23	644	0
17:10:25	33	23	776	0
17:10:35	33	23	776	0
17:10:45	33	23	773	0
17:10:55	33	23	607	0
17:11:05	33	23	700	0
17:11:15	33	24	458	0
17:11:25	34	24	414	0
17:11:35	34	24	359	0
17:11:45	34	24	312	0
17:11:55	34	24	309	0
17:12:05	34	24	341	0
17:12:15	34	24	451	0
17:12:25	34	24	642	0
17:12:34	34	24	632	0
17:12:45	35	24	622	0
17:12:55	35	24	598	0
17:13:05	35	24	333	0
17:13:15	35	24	309	0
17:13:25	35	24	296	0
17:13:35	35	24	294	0
17:13:45	35	24	287	0
17:13:55	35	24	282	0
17:14:05	35	24	282	0
17:14:15	35	24	285	0
17:14:25	34	24	297	0
17:14:35	35	24	364	0
17:14:45	34	24	552	0
17:14:55	34	24	480	0
17:15:05	34	24	523	0
17:15:15	35	24	552	0
17:15:25	35	24	614	0
17:15:35	35	24	651	0
17:15:45	35	24	635	0
17:15:55	35	24	624	0
17:16:05	35	24	507	0
17:16:15	35	24	610	0
17:16:25	36	24	648	0
17:16:35	35	24	655	0
17:16:45	36	24	672	0
17:16:55	36	24	692	0
17:17:05	36	24	703	0
17:17:15	36	24	741	0
17:17:25	37	24	757	0
17:17:35	37	24	764	0
17:17:45	37	24	769	0
17:17:55	37	24	769	0
17:18:05	37	24	764	0
17:18:15	37	24	754	0
17:18:25	38	24	757	0
17:18:35	38	24	760	0
17:18:45	38	25	738	0
17:18:55	38	25	726	0
17:19:05	39	25	720	0
17:19:15	39	25	706	0
17:19:25	39	25	694	0
17:19:35	39	25	685	0
17:19:45	39	25	465	0
17:19:55	39	25	313	0
17:20:05	39	25	302	0
17:20:15	39	25	291	0
17:20:25	39	25	284	0
17:20:35	39	25	274	0
17:20:45	39	25	269	0
17:20:55	39	25	262	0
17:21:05	38	25	249	0
17:21:15	39	25	241	0
17:21:24	38	25	238	0
17:21:35	38	25	229	0
17:21:45	38	25	225	0
17:21:55	38	25	219	0
17:22:05	38	25	221	0
17:22:15	38	25	218	0
17:22:25	37	25	213	0
17:22:35	38	25	216	0
17:22:45	37	25	216	0
17:22:55	37	25	224	0
17:23:05	37	25	225	0
17:23:15	37	25	216	0
17:23:25	36	25	226	0
17:23:35	36	25	249	0
17:23:45	36	25	271	0
17:23:55	36	25	266	0
17:24:05	36	25	232	0
17:24:15	36	25	219	0
17:24:25	36	25	219	0
17:24:35	35	25	226	0
17:24:45	35	25	257	0
17:24:54	35	25	265	0
17:25:05	35	25	249	0
17:25:15	35	25	252	0
17:25:25	35	25	256	0
17:25:35	34	25	257	0
17:25:44	35	25	259	0
17:25:55	34	24	262	0
17:26:05	34	24	266	0
17:26:15	34	24	265	0
17:26:25	34	24	259	0
17:26:35	34	24	254	0
17:26:45	33	24	260	0
17:26:55	34	24	266	0
17:27:05	33	24	287	0
17:27:15	33	24	287	0
17:27:25	33	24	272	0
17:27:35	33	24	260	0
17:27:45	33	24	269	0
17:27:55	33	24	287	0
17:28:05	33	24	303	0
17:28:15	33	24	287	0
17:28:25	33	24	240	0
17:28:35	33	24	228	0
17:28:45	33	24	224	0
17:28:55	33	24	221	0
17:29:05	33	24	216	0
17:29:14	32	24	215	0
17:29:25	33	24	213	0
17:29:35	32	24	209	0
17:29:45	32	24	206	0
17:29:55	32	24	203	0
17:30:05	32	24	198	0
17:30:15	32	24	197	0
17:30:25	32	24	190	0
17:30:35	31	24	187	0
17:30:45	31	24	185	0
17:30:55	32	24	185	0
17:31:05	31	24	182	0
17:31:15	31	24	178	0
17:31:25	31	24	176	0
17:31:35	31	24	173	0
17:31:45	31	24	170	0
17:31:54	31	24	169	0
17:32:05	31	24	163	0
17:32:15	31	24	160	0
17:32:25	31	24	159	2
17:32:35	31	24	151	1
17:32:45	30	24	151	1
17:32:55	30	23	151	0
17:33:05	30	23	147	0
17:33:15	30	23	144	0
17:33:25	30	23	141	0
17:33:35	30	23	138	0
17:33:45	30	23	137	0
17:33:56	30	23	135	0
17:34:05	29	23	131	0
17:34:15	30	23	131	0
17:34:25	29	23	128	0
17:34:35	30	23	128	0
17:34:45	29	23	126	0
17:34:55	29	23	120	0
17:35:05	29	23	123	0
17:35:15	29	23	122	0
17:35:25	29	23	119	0
17:35:35	29	23	119	0
17:35:45	29	23	116	0
17:35:55	29	23	117	0
17:36:05	29	23	116	0
17:36:15	29	23	117	0
17:36:25	28	23	114	0
17:36:35	28	23	116	0
17:36:45	28	23	116	0
17:36:55	28	23	114	0
17:37:05	28	23	114	0
17:37:15	28	23	112	0
17:37:25	28	23	113	0
17:37:35	28	23	113	0
17:37:45	28	23	110	0
17:37:55	28	23	112	0
17:38:05	28	23	112	0
17:38:15	27	23	107	0
17:38:25	28	23	110	0
17:38:35	28	23	109	0
17:38:45	27	23	104	0
17:38:55	27	23	107	0
17:39:05	27	23	106	0
17:39:15	27	23	103	0
17:39:25	27	23	103	0
17:39:35	27	23	103	0
17:39:45	27	23	101	0
17:39:55	27	23	100	0
17:40:05	27	23	101	0
17:40:15	27	23	100	0
17:40:25	27	23	97	0
17:40:35	27	23	98	0
17:40:45	27	23	98	0
17:40:55	27	23	95	0
17:41:05	27	23	97	0
17:41:15	27	23	97	0
17:41:25	26	23	92	0
17:41:35	27	23	95	0
17:41:45	26	23	94	0
17:41:55	26	23	91	0
17:42:05	26	23	94	0
17:42:15	26	23	92	0
17:42:25	26	22	91	0
17:42:35	26	23	92	0
17:42:45	26	23	89	0
17:42:55	26	23	89	0
17:43:05	26	23	88	0
17:43:15	26	23	86	0
17:43:25	26	23	86	0
17:43:35	26	23	84	0
17:43:45	26	23	86	0
17:43:55	26	23	85	0
17:44:05	26	23	82	0
17:44:15	26	23	84	0
17:44:25	26	23	84	0
17:44:35	25	23	81	0
17:44:45	26	23	84	0
17:44:55	26	23	82	0
17:45:05	26	23	82	0
17:45:15	26	23	82	0
17:45:25	25	23	79	0
17:45:35	25	23	81	0
17:45:45	26	23	84	0
17:45:55	25	23	82	0
17:46:05	25	23	82	0
17:46:15	25	23	82	0
17:46:25	25	23	82	0
17:46:35	25	23	82	0
17:46:45	25	23	84	0
17:46:55	25	22	79	0
17:47:05	25	23	79	0
17:47:15	25	22	81	0
17:47:25	25	23	81	0
17:47:35	25	22	81	0
17:47:45	25	23	81	0
17:47:55	25	22	85	0
17:48:05	25	22	85	0
17:48:15	25	22	86	0
17:48:25	25	22	85	0
17:48:35	25	22	85	0
17:48:45	25	22	86	0
17:48:55	25	22	89	0
17:49:05	25	22	89	0
17:49:15	25	22	91	0
17:49:25	25	22	89	1
17:49:35	25	22	91	1
17:49:45	25	22	97	0
17:49:55	25	22	95	0
17:50:05	25	22	98	0
17:50:15	25	22	100	0
17:50:25	25	22	101	0
17:50:35	25	22	103	0
17:50:44	25	22	106	0
17:50:55	25	22	107	0
17:51:05	25	22	110	0
17:51:15	25	22	113	0
17:51:25	24	22	113	0
17:51:35	25	22	120	0
17:51:45	25	22	122	0
17:51:55	24	22	123	0
17:52:05	24	22	126	0
17:52:15	25	22	134	0
17:52:25	25	22	134	0
17:52:35	25	22	137	0
17:52:45	25	22	140	0
17:52:55	25	22	142	0
17:53:04	25	22	144	0
17:53:15	24	22	145	0
17:53:25	25	22	151	0
17:53:35	25	22	151	0
17:53:45	25	22	154	0
17:53:55	24	22	153	0
17:54:05	24	22	156	0
17:54:15	25	22	162	0
17:54:25	25	22	162	0
17:54:34	25	22	165	0
17:54:45	25	22	166	0
17:54:55	25	22	169	0
17:55:05	25	22	172	0
17:55:15	25	22	175	1
17:55:25	25	22	176	1
17:55:35	25	22	179	0
17:55:45	25	22	182	0
17:55:55	25	22	185	0
17:56:05	25	22	188	0
17:56:15	25	22	193	0
17:56:25	25	22	206	0
17:56:35	25	22	222	0
17:56:45	25	22	234	0
17:56:55	25	22	235	0
17:57:05	25	22	229	0
17:57:15	25	22	259	0
17:57:25	25	22	291	0
17:57:35	26	22	368	0
17:57:45	26	22	347	0
17:57:55	26	22	420	0
17:58:05	26	22	505	0
17:58:15	26	22	539	0
17:58:25	26	22	574	0
17:58:35	26	22	563	0
17:58:45	26	22	484	0
17:58:55	27	23	336	0
17:59:05	27	23	296	0
17:59:15	27	23	272	0
17:59:24	27	23	268	0
17:59:35	27	23	285	0
17:59:45	27	23	300	0
17:59:55	27	22	300	0
18:00:05	27	23	288	0
18:00:15	28	23	271	0
18:00:25	27	23	274	0
18:00:35	28	23	262	0
18:00:45	28	23	232	0
18:00:55	28	23	222	0
18:01:05	27	23	218	0
18:01:15	27	22	213	0
18:01:25	27	22	210	0
18:01:35	27	23	206	0
18:01:45	28	23	204	0
18:01:55	28	23	200	0
18:02:05	28	23	197	0
18:02:14	28	23	194	0
18:02:25	28	23	194	0
18:02:35	28	23	191	0
18:02:45	28	23	190	0
18:02:55	28	23	188	0
18:03:05	28	23	188	0
18:03:15	28	23	190	0
18:03:25	27	22	184	0
18:03:35	27	22	182	0
18:03:45	27	23	182	0
18:03:55	27	23	181	0
18:04:05	27	23	181	0
18:04:15	27	23	181	0
18:04:25	27	23	178	0
18:04:36	27	23	178	0
18:04:45	27	23	179	0
18:04:55	28	23	179	0
18:05:05	27	23	176	0
18:05:15	27	23	176	0
18:05:25	27	23	175	0
18:05:35	27	23	175	0
18:05:45	27	23	175	0
18:05:55	27	23	175	0
18:06:05	27	23	175	0
18:06:15	27	23	175	0
18:06:25	27	23	173	0
18:06:35	27	22	175	0
18:06:45	27	22	175	0
18:06:55	27	22	175	0
18:07:05	27	22	176	0
18:07:15	27	22	178	0
18:07:25	27	22	176	0
18:07:35	27	22	179	0
18:07:45	27	22	181	0
18:07:55	27	22	181	0
18:08:05	27	22	179	0
18:08:15	27	22	181	0
18:08:25	27	22	181	0
18:08:35	27	22	178	0
18:08:45	27	22	182	0
18:08:55	27	22	182	0
18:09:05	27	22	182	0
18:09:15	27	22	182	0
18:09:25	27	22	181	0
18:09:35	27	22	184	0
18:09:45	27	22	184	0
18:09:55	27	22	185	0
18:10:05	27	22	185	0
18:10:15	27	22	185	0
18:10:25	27	22	185	0
18:10:35	27	22	185	0
18:10:45	27	22	184	0
18:10:55	27	22	185	0
18:11:05	27	22	187	0
18:11:15	27	22	187	0
18:11:25	27	22	184	0
18:11:35	27	22	187	0
18:11:45	27	22	188	0
18:11:55	27	22	190	0
18:12:05	27	22	190	0
18:12:15	27	22	191	0
18:12:25	27	22	193	0
18:12:35	27	22	191	0
18:12:45	27	22	191	0
18:12:55	27	22	190	0
18:13:05	27	22	191	0
18:13:15	27	22	194	0
18:13:25	27	22	196	0
18:13:35	27	22	197	0
18:13:45	27	22	194	0
18:13:55	27	22	194	0
18:14:05	27	22	197	0
18:14:15	27	22	197	0
18:14:25	27	22	201	0
18:14:35	27	22	201	0
18:14:45	27	22	201	0
18:14:55	27	22	200	0
18:15:05	27	22	204	0
18:15:15	27	22	203	0
18:15:25	27	22	204	0
18:15:35	27	22	204	0
18:15:45	27	22	204	0
18:15:55	27	22	206	0
18:16:05	27	22	209	0
18:16:15	27	22	206	0
18:16:25	27	22	204	0
18:16:35	27	22	204	0
18:16:45	27	22	204	0
18:16:55	27	22	204	0
18:17:05	27	22	203	0
18:17:15	27	22	200	0
18:17:25	27	22	198	0
18:17:35	27	22	198	0
18:17:45	27	22	200	0
18:17:55	27	22	200	0
18:18:05	27	22	197	0
18:18:15	27	22	197	0
18:18:25	27	22	196	0
18:18:35	27	22	191	0
18:18:45	27	22	191	0
18:18:55	27	22	193	0
18:19:05	27	22	190	0
18:19:15	27	22	187	0
18:19:25	27	22	185	0
18:19:35	27	22	184	0
18:19:45	27	22	184	0
18:19:55	27	22	184	0
18:20:05	27	22	181	0
18:20:15	27	22	185	0
18:20:25	27	22	185	0
18:20:35	27	22	185	0
18:20:45	27	22	188	0
18:20:54	27	22	190	0
18:21:05	27	22	190	0
18:21:15	27	22	190	0
18:21:25	27	22	187	0
18:21:35	27	22	187	0
18:21:45	27	22	187	0
18:21:55	27	22	187	0
18:22:05	27	22	190	0
18:22:15	27	22	188	0
18:22:25	27	22	188	0
18:22:35	27	22	188	0
18:22:45	27	22	188	0
18:22:55	27	23	187	0
18:23:05	27	23	187	0
18:23:15	27	23	187	0
18:23:25	27	23	185	0
18:23:35	27	23	184	0
18:23:45	27	23	184	0
18:23:55	27	23	181	0
18:24:05	27	22	187	0
18:24:15	27	23	190	0
18:24:25	27	23	191	0
18:24:35	27	23	196	0
18:24:45	27	23	196	0
18:24:55	27	23	194	0
18:25:05	27	23	193	0
18:25:15	27	23	188	0
18:25:25	27	23	190	0
18:25:35	27	23	188	0
18:25:45	27	23	185	0
18:25:55	27	23	185	0
18:26:05	27	23	185	0
18:26:15	27	23	184	0
18:26:25	27	23	184	0
18:26:35	27	23	182	0
18:26:45	27	23	179	0
18:26:55	27	23	176	0
18:27:05	27	23	175	0
18:27:15	27	23	176	0
18:27:25	27	23	175	0
18:27:35	27	23	170	0
18:27:44	27	23	172	0
18:27:55	27	23	169	0
18:28:05	27	23	169	0
18:28:15	27	23	168	0
18:28:25	27	23	163	0
18:28:35	27	23	166	0
18:28:45	27	23	166	0
18:28:55	27	23	162	0
18:29:05	27	23	162	0
18:29:15	27	23	162	0
18:29:24	27	23	163	0
18:29:35	27	23	162	0
18:29:45	27	23	162	0
18:29:55	27	23	160	0
18:30:05	27	23	162	0
18:30:15	27	23	160	0
18:30:25	27	23	160	0
18:30:35	27	23	159	0
18:30:45	27	23	160	0
18:30:55	27	23	156	0
18:31:05	27	23	157	0
18:31:15	27	23	159	0
18:31:25	27	22	156	0
18:31:35	27	22	154	0
18:31:45	27	22	159	0
18:31:55	27	22	159	0
18:32:04	27	22	159	0
18:32:15	27	22	159	0
18:32:25	26	22	156	0
18:32:35	27	22	160	0
18:32:45	27	22	160	0
18:32:55	27	22	160	0
18:33:05	27	22	160	0
18:33:15	27	22	157	0
18:33:25	26	22	156	0
18:33:35	26	22	156	0
18:33:45	27	22	159	0
18:33:55	27	22	157	0
18:34:05	27	22	157	0
18:34:15	27	22	157	0
18:34:25	27	22	156	0
18:34:35	27	22	156	0
18:34:45	27	22	156	0
18:34:55	27	22	154	0
18:35:05	27	22	154	0
18:35:15	27	22	153	0
18:35:25	26	22	148	0
18:35:35	27	22	153	0
18:35:45	27	22	150	0
18:35:55	27	22	150	0
18:36:05	27	22	150	0
18:36:14	27	22	148	0
18:36:25	27	22	148	0
18:36:35	27	22	145	0
18:36:45	26	22	144	0
18:36:55	26	22	141	0
18:37:05	26	22	142	0
18:37:15	26	22	141	0
18:37:25	26	22	140	1
18:37:35	26	22	138	0
18:37:45	26	22	138	0
18:37:55	26	22	138	0
18:38:04	26	22	134	0
18:38:15	26	22	137	0
18:38:24	26	22	135	0
18:38:35	26	22	132	0
18:38:45	26	22	135	0
18:38:55	26	22	134	0
18:39:05	26	22	131	0
18:39:15	26	22	131	0
18:39:25	26	22	134	0
18:39:34	26	22	132	0
18:39:45	26	22	132	0
18:39:55	26	22	132	0
18:40:05	26	22	132	0
18:40:15	26	22	132	0
18:40:25	26	22	131	0
18:40:35	26	22	129	0
18:40:45	26	22	131	0
18:40:55	26	22	132	0
18:41:05	26	22	132	0
18:41:15	26	22	132	0
18:41:25	26	22	132	0
18:41:35	25	22	129	0
18:41:45	26	22	134	0
18:41:55	26	22	132	0
18:42:05	26	22	132	0
18:42:15	26	22	132	0
18:42:25	26	22	132	0
18:42:35	25	22	129	0
18:42:45	26	22	132	0
18:42:55	26	22	132	0
18:43:05	26	22	132	0
18:43:15	26	22	134	0
18:43:25	25	22	131	0
18:43:35	26	22	135	0
18:43:45	26	22	132	0
18:43:55	26	22	134	0
18:44:05	25	22	131	0
18:44:15	25	22	131	0
18:44:25	26	22	134	0
18:44:35	25	22	132	0
18:44:45	25	22	131	0
18:44:55	25	22	131	0
18:45:05	26	22	134	0
18:45:15	25	22	132	0
18:45:25	25	22	134	0
18:45:35	25	22	134	0
18:45:45	25	22	134	0
18:45:55	25	22	134	0
18:46:05	25	22	134	0
18:46:15	25	22	134	0
18:46:25	25	22	134	0
18:46:35	25	22	134	0
18:46:45	26	22	135	0
18:46:55	25	22	132	0
18:47:04	25	22	132	0
18:47:15	25	22	132	0
18:47:25	25	22	132	0
18:47:35	25	22	134	0
18:47:45	25	22	135	0
18:47:55	25	22	134	0
18:48:05	25	22	134	0
18:48:15	25	22	137	0
18:48:25	25	22	135	0
18:48:35	25	22	137	0
18:48:45	25	22	134	0
18:48:55	25	22	134	0
18:49:05	25	22	138	0
18:49:15	25	22	137	0
18:49:25	25	22	138	0
18:49:35	25	22	135	0
18:49:45	25	22	140	0
18:49:55	25	22	138	0
18:50:05	25	22	135	0
18:50:15	25	22	137	0
18:50:25	25	22	140	0
18:50:35	25	22	140	0
18:50:45	25	22	137	0
18:50:55	25	22	141	0
18:51:05	25	22	141	0
18:51:15	25	22	138	0
18:51:25	25	22	144	0
18:51:35	25	22	142	0
18:51:45	25	22	142	0
18:51:55	25	22	141	0
18:52:05	25	22	144	0
18:52:15	25	22	144	0
18:52:25	25	22	144	0
18:52:34	25	22	147	0
18:52:45	25	22	147	0
18:52:55	25	22	144	0
18:53:05	25	22	147	0
18:53:15	25	22	147	0
18:53:25	25	22	148	0
18:53:35	25	22	147	0
18:53:45	26	22	150	0
18:53:54	25	22	148	0
18:54:05	26	22	150	0
18:54:15	25	22	145	0
18:54:25	25	22	148	0
18:54:35	26	22	150	0
18:54:45	26	22	151	0
18:54:55	25	22	148	0
18:55:05	25	22	151	0
18:55:15	26	22	153	0
18:55:25	26	22	153	0
18:55:35	26	22	154	0
18:55:45	25	22	153	0
18:55:55	25	22	153	0
18:56:05	25	22	154	0
18:56:15	25	22	156	0
18:56:25	26	22	160	0
18:56:35	26	22	160	0
18:56:45	26	22	159	0
18:56:55	26	22	160	0
18:57:05	26	22	162	0
18:57:15	26	22	162	0
18:57:25	26	22	163	0
18:57:35	26	22	162	0
18:57:45	26	22	162	0
18:57:55	26	22	163	0
18:58:05	26	22	166	0
18:58:15	26	22	168	0
18:58:25	26	22	166	0
18:58:35	26	22	168	0
18:58:45	26	22	168	0
18:58:55	26	22	168	0
18:59:05	26	22	168	0
18:59:15	26	22	166	0
18:59:25	26	22	169	0
18:59:35	26	22	168	0
18:59:45	26	22	168	0
18:59:54	26	22	169	0
19:00:05	26	22	166	0
19:00:15	26	22	168	0
19:00:25	26	22	169	0
19:00:35	26	22	170	0
19:00:45	26	22	172	0
19:00:55	26	22	173	0
19:01:05	26	22	176	0
19:01:15	26	22	172	0
19:01:25	26	22	172	0
19:01:35	26	22	169	0
19:01:45	26	22	168	0
19:01:55	26	22	169	0
19:02:05	26	22	166	0
19:02:15	26	22	168	0
19:02:25	26	22	166	0
19:02:35	26	23	168	0
19:02:45	26	23	168	0
19:02:55	26	23	169	0
19:03:06	26	23	170	0
19:03:15	26	23	175	0
19:03:25	26	23	196	0
19:03:35	26	22	232	0
19:03:45	26	22	271	0
19:03:55	26	23	312	0
19:04:05	26	23	336	0
19:04:15	26	23	339	0
19:04:25	26	23	337	0
19:04:35	27	23	337	0
19:04:45	27	23	333	0
19:04:55	27	23	331	0
19:05:05	27	23	327	0
19:05:15	27	23	327	0
