Time	Tpv	Tamb	g	Vwd
17:59:46	7	10	11	0
17:59:56	7	10	8	0
18:00:06	8	10	13	0
18:00:16	8	10	14	0
18:00:26	8	10	13	0
18:00:36	8	10	14	0
18:00:46	8	10	11	0
18:00:56	8	10	14	0
18:01:06	8	10	11	0
18:01:16	8	10	13	0
18:01:26	8	10	10	0
18:01:36	8	10	13	0
18:01:46	7	10	8	0
18:01:56	8	10	13	0
18:02:06	8	10	14	0
18:02:16	8	10	10	0
18:02:26	8	10	11	0
18:02:36	7	10	10	0
18:02:46	8	10	13	0
18:02:56	8	10	13	0
18:03:06	8	10	11	0
18:03:16	8	10	11	0
18:03:26	7	10	7	0
18:03:36	8	10	11	0
18:03:46	8	10	11	0
18:03:56	8	10	13	0
18:04:06	8	10	11	0
18:04:16	7	10	7	0
18:04:26	8	10	11	0
18:04:36	8	10	13	0
18:04:46	7	10	7	0
18:04:56	8	10	11	0
18:05:06	8	10	11	0
18:05:16	8	10	14	0
18:05:26	7	10	8	0
18:05:36	7	10	7	0
18:05:46	8	10	8	0
18:05:56	8	10	11	0
18:06:06	8	10	11	0
18:06:16	8	10	13	0
18:06:26	7	10	7	0
18:06:36	7	10	7	0
18:06:46	7	10	7	0
18:06:56	8	10	10	0
18:07:06	7	10	7	0
18:07:16	8	10	8	0
18:07:26	7	10	7	0
18:07:36	7	10	5	0
18:07:46	7	10	10	0
18:07:56	8	10	11	0
18:08:06	8	10	13	0
18:08:16	8	10	10	0
18:08:26	8	10	10	0
18:08:36	8	10	11	0
18:08:46	7	10	5	0
18:08:56	7	10	8	0
18:09:06	8	10	10	0
18:09:16	8	10	10	0
18:09:26	8	10	8	0
18:09:36	8	10	8	0
18:09:46	8	10	8	0
18:09:56	7	10	10	0
18:10:06	8	10	10	0
18:10:16	8	10	10	0
18:10:26	8	10	10	0
18:10:36	7	10	5	0
18:10:46	7	10	5	0
18:10:56	8	10	11	0
18:11:06	8	10	8	0
18:11:16	8	10	8	0
18:11:26	8	10	8	0
18:11:36	8	10	8	0
18:11:46	8	10	8	0
18:11:56	8	10	8	0
18:12:06	7	10	4	0
18:12:16	7	10	7	0
18:12:26	8	10	8	0
18:12:36	8	10	10	0
18:12:46	7	10	4	0
18:12:56	7	10	8	0
18:13:06	7	10	8	0
18:13:16	7	10	8	0
18:13:26	8	10	10	0
18:13:36	7	10	5	0
18:13:46	8	10	8	0
18:13:56	8	10	8	0
18:14:06	8	10	7	0
18:14:16	7	10	4	0
18:14:26	7	10	8	0
18:14:36	7	10	8	0
18:14:46	7	10	5	0
18:14:56	7	10	7	0
18:15:06	7	10	8	0
18:15:16	8	10	8	0
18:15:26	7	10	4	0
18:15:36	8	10	8	0
18:15:46	8	10	8	0
18:15:56	7	10	7	0
18:16:06	8	10	8	0
18:16:16	7	10	4	0
18:16:26	8	10	8	0
18:16:36	8	10	8	0
18:16:46	7	10	7	0
18:16:56	7	10	7	0
18:17:06	7	10	4	0
18:17:16	8	10	8	0
18:17:26	7	10	7	0
18:17:36	8	10	8	0
18:17:46	7	10	4	0
18:17:56	7	10	5	0
18:18:06	8	10	7	0
18:18:16	7	10	7	0
18:18:25	7	10	1	0
18:18:36	8	10	8	0
18:18:45	7	10	7	0
18:18:56	7	10	2	0
18:19:06	7	10	7	0
18:19:16	7	10	7	0
18:19:26	8	10	7	0
18:19:36	7	10	2	0
18:19:46	8	10	8	0
18:19:56	7	10	7	0
18:20:07	8	10	5	0
18:20:16	7	10	2	0
18:20:26	8	10	7	0
18:20:36	7	10	7	0
18:20:46	8	10	5	0
18:20:56	7	10	0	0
18:21:06	7	10	0	0
18:21:16	7	10	0	0
18:21:26	7	10	1	0
18:21:36	7	10	4	0
18:21:46	8	10	8	0
18:21:55	7	10	7	0
18:22:06	7	10	5	0
18:22:16	8	10	7	0
18:22:26	7	10	0	0
18:22:36	7	10	4	0
18:22:46	7	10	5	0
18:22:56	8	10	7	0
18:23:06	7	10	5	0
18:23:16	7	10	7	0
18:23:26	7	10	0	0
18:23:36	7	10	2	0
18:23:46	8	10	8	0
18:23:56	7	10	5	0
18:24:06	7	10	5	0
18:24:16	7	10	5	0
18:24:26	7	10	7	0
18:24:36	8	10	5	0
18:24:46	7	10	0	0
18:24:56	8	10	5	0
18:25:06	7	10	0	0
18:25:16	7	10	2	0
18:25:26	8	10	7	0
18:25:36	7	10	5	0
18:25:46	7	10	5	0
18:25:56	7	10	1	0
18:26:06	7	10	5	0
18:26:16	7	10	5	0
18:26:26	7	9	2	0
18:26:36	7	9	5	0
18:26:46	7	10	5	0
18:26:56	7	10	0	0
18:27:06	8	10	7	0
18:27:16	7	10	5	0
18:27:26	7	10	2	0
18:27:36	7	10	1	0
18:27:46	7	10	5	0
18:27:56	7	10	5	0
18:28:06	8	10	5	0
18:28:16	7	10	4	0
18:28:25	7	10	0	0
18:28:36	7	9	2	0
18:28:46	7	10	4	0
18:28:56	7	10	5	0
18:29:06	7	10	2	0
18:29:16	7	10	0	0
18:29:26	7	9	0	0
18:29:36	7	10	5	0
18:29:46	7	10	5	0
18:29:56	7	10	0	0
18:30:06	7	10	5	0
18:30:16	7	10	4	0
18:30:26	7	10	5	0
18:30:36	7	9	0	0
18:30:46	8	10	7	0
18:30:56	7	10	4	0
18:31:06	7	10	5	0
18:31:16	7	9	0	0
18:31:26	7	9	4	0
18:31:36	8	10	5	0
18:31:46	7	9	4	0
18:31:56	7	9	0	0
18:32:06	7	9	1	0
18:32:16	7	9	4	0
18:32:26	7	9	4	0
18:32:36	7	9	5	0
18:32:46	7	9	1	0
18:32:56	7	9	0	0
18:33:06	7	10	5	0
18:33:16	7	9	4	0
18:33:26	7	9	5	0
18:33:36	7	9	0	0
18:33:46	7	10	4	0
18:33:56	7	9	4	0
18:34:06	7	10	4	0
18:34:16	7	9	0	0
18:34:26	7	9	5	0
18:34:36	7	10	5	0
18:34:46	7	10	1	0
18:34:56	7	10	4	0
18:35:06	7	10	4	0
18:35:16	7	9	0	0
18:35:26	7	9	0	0
18:35:36	7	9	0	0
18:35:46	7	9	0	0
18:35:56	7	9	1	0
18:36:06	7	9	4	0
18:36:16	7	9	4	0
18:36:26	7	9	4	0
18:36:36	7	9	0	0
18:36:46	7	9	5	0
18:36:56	7	9	4	0
18:37:06	7	9	1	0
18:37:16	7	9	0	0
18:37:26	7	9	4	0
18:37:36	7	9	4	0
18:37:46	7	9	0	0
18:37:56	7	9	0	0
18:38:06	7	9	5	0
18:38:16	7	9	4	0
18:38:26	7	9	4	0
18:38:36	7	9	0	0
18:38:46	7	9	2	0
18:38:56	7	9	4	0
18:39:06	7	9	0	0
18:39:16	8	9	5	0
18:39:26	7	9	4	0
18:39:36	7	9	0	0
18:39:46	7	9	5	0
18:39:56	7	9	4	0
18:40:06	7	9	1	0
18:40:16	7	9	1	1
18:40:26	7	9	2	1
18:40:36	7	9	0	0
18:40:46	7	9	4	1
18:40:56	7	9	2	1
18:41:06	7	9	1	0
18:41:16	7	9	2	1
18:41:26	7	9	2	0
18:41:36	7	9	2	0
18:41:46	7	9	4	0
18:41:56	7	9	0	0
18:42:06	7	9	1	0
18:42:16	7	9	2	0
18:42:26	7	9	2	0
18:42:36	7	9	1	0
18:42:46	7	9	4	0
18:42:56	7	9	1	0
18:43:06	7	9	4	0
18:43:16	7	9	4	0
18:43:26	7	9	0	1
18:43:36	7	9	1	0
18:43:46	7	9	0	0
18:43:56	7	9	1	0
18:44:06	7	9	1	0
18:44:16	7	9	4	0
18:44:26	7	9	2	0
18:44:36	7	9	2	0
18:44:46	7	9	2	0
18:44:56	7	9	2	0
18:45:06	7	9	1	0
18:45:16	7	9	2	0
18:45:26	7	9	2	0
18:45:36	7	9	1	0
18:45:46	7	9	1	0
18:45:56	7	9	0	0
18:46:06	7	9	1	0
18:46:16	7	9	1	0
18:46:26	7	9	1	0
18:46:36	7	9	2	0
18:46:46	7	9	0	0
18:46:56	7	9	0	0
18:47:06	7	9	1	0
18:47:16	7	9	1	0
18:47:26	7	9	2	0
18:47:36	7	9	0	0
18:47:46	7	9	0	0
18:47:56	7	9	1	0
18:48:06	7	9	1	1
18:48:16	7	9	1	0
18:48:26	7	9	0	0
18:48:36	7	9	1	0
18:48:46	7	9	1	1
18:48:56	7	9	0	0
18:49:06	7	9	1	0
18:49:16	7	9	1	0
18:49:26	7	9	0	0
18:49:36	7	9	0	0
18:49:46	7	9	0	0
18:49:56	7	9	1	0
18:50:07	6	9	0	0
18:50:16	7	9	0	0
18:50:26	6	9	0	0
18:50:36	7	9	1	0
18:50:46	7	9	1	0
18:50:56	7	9	0	0
18:51:06	6	9	0	0
18:51:16	7	9	0	0
18:51:26	7	9	0	0
18:51:36	7	9	2	0
18:51:46	6	9	0	0
18:51:56	6	9	0	1
18:52:06	7	9	4	0
18:52:16	7	9	0	0
18:52:26	7	9	0	0
18:52:35	7	9	0	0
18:52:46	6	9	0	0
18:52:56	6	9	0	0
18:53:06	6	9	0	0
18:53:16	6	9	0	0
18:53:26	6	9	0	0
18:53:36	7	9	1	0
18:53:46	7	9	1	0
18:53:56	6	9	0	0
18:54:06	7	9	0	0
18:54:16	7	9	0	0
18:54:26	7	9	0	0
18:54:36	6	9	0	0
18:54:46	7	9	0	0
18:54:56	7	9	0	0
18:55:06	7	9	2	0
18:55:16	6	9	0	0
18:55:26	7	9	1	0
18:55:36	7	9	0	0
18:55:46	6	9	0	0
18:55:56	7	9	4	0
18:56:06	7	9	0	0
18:56:16	7	9	1	0
18:56:26	6	9	0	0
18:56:36	7	9	0	0
18:56:46	7	9	0	0
18:56:56	6	9	0	0
18:57:06	7	9	2	0
18:57:16	6	9	0	0
18:57:26	7	9	0	0
18:57:36	6	9	0	0
18:57:46	7	9	2	0
18:57:56	6	9	0	0
18:58:06	6	9	0	0
18:58:16	6	9	0	0
18:58:26	6	9	0	0
18:58:36	7	9	2	1
18:58:46	7	9	0	1
18:58:56	6	9	0	0
18:59:06	6	9	0	0
18:59:16	6	9	0	0
18:59:26	6	9	0	0
18:59:36	6	9	0	0
18:59:46	6	9	0	0
18:59:56	6	9	0	0
19:00:06	6	9	0	0
19:00:16	6	9	0	0
19:00:26	6	9	0	0
19:00:36	6	9	2	0
19:00:46	7	9	2	0
19:00:56	6	9	0	0
19:01:06	6	9	1	0
19:01:16	6	9	0	0
19:01:25	6	9	0	1
19:01:36	6	9	1	0
19:01:46	6	9	0	0
19:01:56	6	9	0	0
19:02:06	6	9	0	0
19:02:16	6	9	0	0
19:02:26	6	9	0	0
19:02:36	6	9	0	0
19:02:46	6	9	1	0
19:02:56	6	9	0	0
19:03:06	6	9	0	0
19:03:16	6	9	0	0
19:03:26	6	9	0	0
19:03:36	6	9	0	0
19:03:46	6	9	0	0
19:03:56	6	9	0	0
19:04:06	6	9	0	0
19:04:16	6	9	1	0
19:04:26	6	9	1	0
19:04:36	6	9	0	0
19:04:45	5	9	0	0
19:04:56	6	9	1	0
19:05:06	6	9	0	0
19:05:16	6	9	0	0
19:05:26	6	9	0	0
19:05:36	5	9	0	0
19:05:46	6	9	2	0
19:05:56	6	9	0	0
19:06:06	6	9	0	0
19:06:16	5	9	0	0
19:06:26	5	9	0	0
19:06:36	6	9	0	0
19:06:46	6	9	0	0
19:06:56	5	9	0	0
19:07:06	5	9	0	0
19:07:16	6	9	0	0
19:07:26	6	9	0	0
19:07:36	5	9	0	0
19:07:46	5	9	0	0
19:07:56	6	9	0	0
19:08:06	5	9	0	0
19:08:16	5	9	0	0
19:08:26	6	9	2	0
19:08:36	5	9	0	0
19:08:46	6	9	0	0
19:08:56	5	9	0	0
19:09:06	5	9	0	0
19:09:16	5	9	0	0
19:09:26	5	9	0	0
19:09:36	5	9	0	0
19:09:46	5	9	0	0
19:09:56	5	9	0	0
19:10:06	5	9	0	0
19:10:16	5	9	0	0
19:10:26	4	9	0	0
19:10:36	5	9	0	0
19:10:46	5	9	0	0
19:10:56	5	9	0	0
19:11:06	4	9	0	0
19:11:16	5	9	2	0
19:11:26	5	9	0	0
19:11:36	5	9	0	0
19:11:46	4	9	0	0
19:11:56	4	9	0	0
19:12:06	5	9	1	0
19:12:16	5	9	0	0
19:12:26	5	9	1	0
19:12:36	4	9	0	0
19:12:46	5	9	1	0
19:12:56	5	9	0	0
19:13:06	5	9	2	0
19:13:16	4	9	0	0
19:13:26	4	9	0	0
19:13:36	5	9	0	0
19:13:46	5	9	0	0
19:13:56	5	9	0	0
19:14:06	4	9	0	0
19:14:16	5	9	2	0
19:14:26	4	9	0	0
19:14:36	5	9	0	0
19:14:46	4	9	0	0
19:14:56	4	9	0	0
19:15:06	4	9	0	0
19:15:16	4	9	0	0
19:15:25	5	9	2	0
19:15:36	5	9	0	0
19:15:46	4	9	0	0
19:15:56	4	9	0	0
19:16:06	4	9	0	0
19:16:16	5	9	2	0
19:16:26	4	9	0	0
19:16:36	4	9	0	0
19:16:46	4	9	0	0
19:16:56	4	9	0	0
19:17:06	4	9	1	0
19:17:16	4	9	0	0
19:17:26	4	9	0	0
19:17:36	4	9	0	0
19:17:46	4	9	4	0
19:17:56	4	9	0	0
19:18:06	4	9	0	0
19:18:16	4	9	0	0
19:18:26	4	9	0	0
19:18:36	4	9	4	0
19:18:46	4	9	0	0
19:18:56	4	9	0	0
19:19:06	4	9	0	0
19:19:16	4	9	0	0
19:19:26	4	9	0	0
19:19:36	4	9	4	0
19:19:46	4	9	0	0
19:19:56	4	9	0	0
19:20:06	4	9	0	0
19:20:16	5	9	2	0
19:20:26	4	9	4	0
19:20:36	4	9	0	0
19:20:46	4	9	0	0
19:20:55	3	8	0	0
19:21:06	3	8	0	0
19:21:16	4	9	2	0
19:21:26	4	9	4	0
19:21:36	4	9	1	0
19:21:45	4	9	0	0
20:38:14	1	6	0	0
20:38:27	2	6	1	0
20:38:36	2	6	2	0
20:38:46	1	6	0	0
20:38:56	1	6	0	0
20:39:06	1	6	0	0
20:39:16	1	6	2	0
20:39:26	1	6	0	0
20:39:36	1	6	0	0
21:53:29	1	5	0	0
21:53:36	0	5	0	0
21:53:46	1	5	1	0
21:53:56	1	5	0	0
21:54:06	1	5	0	0
21:54:16	2	5	2	0
21:54:25	1	5	5	0
21:54:36	1	5	0	0
21:54:46	0	5	0	0
21:54:56	1	5	0	0
21:55:06	1	5	2	0
21:55:16	1	5	0	0
21:55:26	1	5	5	0
21:55:36	1	5	0	0
21:55:46	1	5	0	0
21:55:56	1	5	2	0
21:56:06	1	5	0	0
21:56:16	2	5	5	0
21:56:26	1	5	0	0
21:56:36	1	5	0	0
21:56:46	1	5	0	0
23:08:20	1	4	1	0
23:08:29	0	4	0	0
23:08:35	1	5	1	0
23:08:45	1	5	1	0
23:08:55	0	4	0	0
23:09:05	1	5	5	0
23:09:15	1	5	2	0
23:09:25	1	5	0	0
23:09:35	0	5	5	0
23:09:45	1	5	1	0
