Time	Tpv	Tamb	g	Vwd
10:46:37	0	1	94	0
10:46:46	0	1	94	0
10:46:57	0	1	94	0
10:47:06	0	1	98	0
10:47:16	0	1	100	0
10:47:27	1	1	107	0
10:47:36	1	1	101	0
10:47:46	0	1	100	0
10:47:57	1	1	101	0
10:48:07	0	1	103	0
10:48:17	0	1	104	0
10:48:27	1	1	106	0
10:48:37	1	1	107	0
10:48:47	0	1	94	0
10:48:57	0	1	103	0
10:49:06	0	1	98	0
10:49:16	0	1	100	0
10:49:27	1	1	101	0
10:49:36	0	1	103	0
10:49:47	1	1	106	0
10:49:57	0	1	95	0
10:50:07	0	1	97	0
10:50:16	0	1	100	0
10:50:26	0	1	106	0
10:50:37	0	1	104	0
10:50:46	0	1	104	0
10:50:56	1	1	112	0
10:51:06	0	1	101	0
10:51:17	1	1	101	0
10:51:27	1	1	91	0
10:51:37	0	1	85	0
10:51:47	0	1	86	0
10:51:57	0	1	97	0
10:52:06	1	1	95	0
10:52:17	0	1	97	0
10:52:26	0	1	100	0
10:52:36	1	1	103	0
10:52:46	1	1	95	0
10:52:57	0	1	88	0
10:53:07	1	1	95	0
10:53:16	1	1	100	0
10:53:26	1	1	98	0
10:53:36	0	1	97	0
10:53:47	1	1	97	0
10:53:56	1	1	97	0
10:54:06	1	1	95	0
10:54:16	1	1	94	0
10:54:26	1	1	98	0
10:54:37	0	1	88	0
10:54:46	0	1	86	0
10:54:57	1	1	97	0
10:55:07	1	1	98	0
10:55:17	1	1	97	0
10:55:27	1	1	97	0
10:55:37	1	1	97	0
10:55:47	1	1	97	0
10:55:57	1	1	101	0
10:56:06	1	1	107	0
10:56:17	0	1	100	0
10:56:27	0	1	95	0
10:56:36	1	1	104	0
10:56:46	1	1	112	0
10:56:56	1	1	113	0
10:57:06	1	1	114	0
10:57:16	1	2	104	0
10:57:27	1	1	116	0
10:57:36	1	1	122	0
10:57:46	0	1	119	0
10:57:57	1	1	117	0
10:58:07	1	1	129	0
10:58:17	1	1	129	0
10:58:27	1	1	140	0
10:58:37	0	1	123	0
10:58:47	1	1	134	0
10:58:56	1	1	135	0
10:59:07	1	1	140	0
10:59:17	1	1	132	0
10:59:27	1	1	142	0
10:59:36	1	1	156	0
10:59:47	1	1	153	0
10:59:56	1	1	141	0
11:00:06	1	1	148	0
11:00:17	1	1	148	0
11:00:26	1	1	137	0
11:00:36	1	1	147	0
11:00:46	1	2	141	0
11:00:56	2	1	145	0
11:01:06	1	1	135	0
11:01:16	2	1	140	0
11:01:27	2	2	151	0
11:01:36	2	2	150	0
11:01:47	2	2	151	0
11:01:57	2	2	148	0
11:02:07	2	2	144	0
11:02:17	1	2	135	0
11:02:27	2	2	131	0
11:02:37	2	2	138	0
11:02:46	2	2	135	0
11:02:57	2	2	132	0
11:03:07	2	2	134	0
11:03:17	2	2	129	0
11:03:27	2	2	119	0
11:03:36	2	2	131	0
11:03:47	2	2	129	0
11:03:57	2	2	123	0
11:04:07	2	2	137	0
11:04:16	2	2	131	0
11:04:26	2	2	137	0
11:04:36	2	2	135	0
11:04:46	2	2	135	0
11:04:57	3	2	132	0
11:05:07	3	2	125	0
11:05:17	2	2	122	0
11:05:27	3	2	122	0
11:05:36	3	2	119	0
11:05:47	2	2	107	0
11:05:57	3	2	110	0
11:06:06	2	2	101	0
11:06:17	3	2	112	0
11:06:27	3	2	112	0
11:06:37	3	2	110	0
11:06:46	2	2	110	0
11:06:56	3	2	106	0
11:07:06	3	2	106	0
11:07:17	2	2	95	0
11:07:27	3	1	109	0
11:07:36	3	2	106	0
11:07:46	2	2	100	0
11:07:56	3	2	114	0
11:08:06	3	2	113	0
11:08:17	3	2	117	0
11:08:26	2	2	109	0
11:08:37	2	2	109	0
11:08:47	2	2	109	0
11:08:57	2	2	107	0
11:09:07	2	2	106	0
11:09:17	2	2	103	0
11:09:26	2	2	100	0
11:09:37	2	2	98	0
11:09:47	2	2	97	0
11:09:57	3	2	104	0
11:10:07	3	2	104	0
11:10:16	2	2	98	0
11:10:26	2	1	97	0
11:10:36	3	2	104	0
11:10:47	3	2	113	0
11:10:56	3	2	113	0
11:11:06	3	2	116	0
11:11:16	3	2	116	0
11:11:27	3	2	117	0
11:11:36	3	2	122	0
11:11:46	3	2	120	0
11:11:56	2	2	112	0
11:12:06	2	2	107	0
11:12:16	3	2	109	0
11:12:27	2	2	110	0
11:12:37	2	2	116	0
11:12:47	3	2	125	0
11:12:57	3	2	119	0
11:13:07	3	2	117	0
11:13:17	3	2	119	0
11:13:27	3	2	119	0
11:13:37	3	2	109	0
11:13:47	2	2	107	0
11:13:56	3	2	109	0
11:14:06	3	2	110	0
11:14:16	3	2	106	0
11:14:26	3	2	98	0
11:14:36	2	2	98	0
11:14:47	3	2	110	0
11:14:56	3	2	104	0
11:15:06	3	2	109	0
11:15:17	3	2	109	0
11:15:26	3	2	109	0
11:15:37	3	2	109	0
11:15:47	3	2	110	0
11:15:57	3	2	106	0
11:16:07	3	2	98	0
11:16:17	3	2	98	0
11:16:27	3	2	109	0
11:16:37	3	2	103	0
11:16:47	3	2	101	0
11:16:57	3	2	104	0
11:17:06	3	2	98	0
11:17:17	3	2	97	0
11:17:26	3	2	104	0
11:17:37	3	2	101	0
11:17:47	2	2	101	0
11:17:57	2	2	107	0
11:18:06	3	2	109	0
11:18:17	3	2	113	0
11:18:26	2	2	104	0
11:18:36	3	2	110	0
11:18:46	3	2	112	0
11:18:57	3	2	114	0
11:19:06	3	2	114	0
11:19:16	3	2	116	0
11:19:27	3	2	117	0
11:19:36	3	2	112	0
11:19:47	2	2	112	0
11:19:57	2	2	116	0
11:20:07	2	2	117	0
11:20:17	2	2	120	0
11:20:26	2	2	120	0
11:20:36	2	2	122	0
11:20:46	3	2	123	0
11:20:56	3	2	126	0
11:21:07	3	2	129	0
11:21:17	3	2	135	0
11:21:26	3	2	140	0
11:21:36	3	2	140	0
11:21:46	3	2	140	0
11:21:56	3	2	138	0
11:22:06	3	2	137	0
11:22:16	3	2	135	0
11:22:26	3	2	135	0
11:22:37	3	2	134	0
11:22:47	3	2	135	0
11:22:57	3	2	135	0
11:23:07	3	2	134	0
11:23:16	3	2	134	0
11:23:27	3	2	135	0
11:23:37	4	2	141	0
11:23:47	3	2	137	0
11:23:57	3	2	131	0
11:24:07	3	2	129	0
11:24:17	4	2	131	0
11:24:26	4	2	137	0
11:24:36	4	2	137	0
11:24:47	4	2	135	0
11:24:57	4	2	135	0
11:25:07	4	3	135	0
11:25:17	3	3	125	0
11:25:26	3	2	126	0
11:25:37	3	3	135	0
11:25:46	4	3	135	0
11:25:56	4	3	135	0
11:26:06	4	3	135	0
11:26:17	4	3	137	0
11:26:24	4	2	138	0
11:26:36	4	2	138	0
11:26:46	4	2	137	0
11:26:57	4	3	135	0
11:27:07	4	2	140	0
11:27:17	4	2	141	0
11:27:27	4	2	141	0
11:27:37	4	2	141	0
11:27:47	4	2	141	0
11:27:57	4	2	144	0
11:28:06	4	2	145	0
11:28:17	4	2	148	0
11:28:26	4	3	150	0
11:28:36	4	3	154	0
11:28:46	4	3	159	0
11:28:56	3	3	148	0
11:29:07	3	2	151	0
11:29:17	4	3	162	0
11:29:26	4	3	156	0
11:29:37	4	2	159	0
11:29:46	4	3	159	0
11:29:56	4	3	159	0
11:30:07	4	3	159	0
11:30:17	5	3	168	0
11:30:26	4	2	160	0
11:30:37	4	3	153	0
11:30:47	4	3	150	0
11:30:57	4	3	148	0
11:31:06	4	3	145	0
11:31:16	4	3	140	0
11:31:27	4	3	135	0
11:31:36	4	3	131	0
11:31:47	4	3	116	0
11:31:56	3	3	109	0
11:32:07	3	2	106	0
11:32:17	3	2	106	0
11:32:27	3	3	101	0
11:32:36	4	3	110	0
11:32:46	4	3	107	0
11:32:57	4	3	109	0
11:33:07	4	3	110	0
11:33:17	4	3	109	0
11:33:27	3	3	101	0
11:33:37	3	3	106	0
11:33:47	4	3	110	0
11:33:56	4	3	113	0
11:34:06	3	3	103	0
11:34:17	4	3	116	0
11:34:26	4	3	110	0
11:34:36	4	3	112	0
11:34:46	4	3	114	0
11:34:57	4	3	112	0
11:35:07	3	3	106	0
11:35:17	3	3	103	0
11:35:26	3	3	103	0
11:35:36	3	3	106	0
11:35:47	3	3	104	0
11:35:56	3	3	104	0
11:36:06	3	3	104	0
11:36:17	3	3	106	0
11:36:27	4	3	116	0
11:36:37	4	3	110	0
11:36:47	3	3	104	0
11:36:56	3	3	104	0
11:37:07	4	3	113	0
11:37:17	4	3	110	0
11:37:27	4	3	110	0
11:37:36	4	3	110	0
11:37:47	4	3	113	0
11:37:56	4	3	119	0
11:38:07	4	3	122	0
11:38:17	4	3	125	0
11:38:27	4	3	126	0
11:38:36	4	3	126	0
11:38:47	4	3	128	0
11:38:57	4	3	126	0
11:39:06	4	3	128	0
11:39:17	4	3	126	0
11:39:26	3	3	120	0
11:39:37	4	3	132	0
11:39:46	4	3	123	0
11:39:57	4	3	125	0
11:40:07	4	3	123	0
11:40:17	4	3	120	0
11:40:26	3	3	109	0
11:40:37	3	3	112	0
11:40:47	4	3	125	0
11:40:57	4	3	126	0
11:41:07	4	3	132	0
11:41:17	4	3	137	0
11:41:26	4	3	134	0
11:41:37	4	3	137	0
11:41:46	4	3	147	0
11:41:57	4	3	148	0
11:42:06	3	3	140	0
11:42:17	3	3	144	0
11:42:26	4	3	148	0
11:42:37	4	3	141	0
11:42:46	4	3	138	0
11:42:57	4	3	134	0
11:43:06	3	3	128	0
11:43:17	3	3	128	0
11:43:26	3	3	128	0
11:43:36	3	3	123	0
11:43:47	3	3	125	0
11:43:56	3	3	122	0
11:44:07	4	3	120	0
11:44:16	4	3	122	0
11:44:27	4	3	126	0
11:44:37	4	3	128	0
11:44:47	4	3	126	0
11:44:57	4	3	129	0
11:45:07	4	3	137	0
11:45:17	4	3	138	0
11:45:26	3	3	131	0
11:45:37	3	3	132	0
11:45:46	4	3	141	0
11:45:56	4	3	145	0
11:46:06	4	3	151	0
11:46:17	4	3	157	0
11:46:26	4	3	175	0
11:46:36	3	3	175	0
11:46:46	3	3	166	0
11:46:57	3	3	150	0
11:47:06	3	3	141	0
11:47:16	3	3	142	0
11:47:27	3	3	128	0
11:47:37	3	3	119	0
11:47:47	3	3	114	0
11:47:57	4	3	128	0
11:48:07	4	3	119	0
11:48:16	4	3	117	0
11:48:27	4	3	107	0
11:48:37	4	3	104	0
11:48:47	4	3	104	0
11:48:57	4	3	100	0
11:49:06	4	3	104	0
11:49:16	4	3	110	0
11:49:27	4	3	107	0
11:49:36	4	3	103	0
11:49:46	4	3	110	0
11:49:56	4	3	122	0
11:50:07	4	3	134	0
11:50:16	4	3	123	0
11:50:27	4	3	120	0
11:50:36	4	3	114	0
11:50:46	3	3	129	0
11:50:56	4	3	178	0
11:51:07	4	3	238	0
11:51:17	4	3	234	0
11:51:26	4	3	224	0
11:51:37	4	3	222	0
11:51:46	4	3	224	0
11:51:57	4	3	221	0
11:52:06	4	3	215	0
11:52:17	4	3	201	0
11:52:27	4	3	194	0
11:52:37	4	3	204	0
11:52:46	4	3	213	0
11:52:57	4	3	215	0
11:53:06	4	3	210	0
11:53:17	4	3	184	0
11:53:26	4	3	172	0
11:53:36	4	3	168	0
11:53:46	4	3	150	0
11:53:56	4	3	135	0
11:54:06	4	3	148	0
11:54:17	4	3	169	0
11:54:27	4	3	213	0
11:54:36	4	3	226	0
11:54:46	5	3	226	0
11:54:57	5	3	212	0
11:55:07	5	3	209	0
11:55:17	5	3	204	0
11:55:26	5	3	173	0
11:55:36	5	3	153	0
11:55:47	5	3	170	0
11:55:56	5	3	215	0
11:56:07	5	3	235	0
11:56:17	5	3	241	0
11:56:26	6	3	241	0
11:56:36	4	3	232	0
11:56:47	5	3	243	0
11:56:56	5	3	238	0
11:57:06	5	3	240	0
11:57:17	6	3	241	0
11:57:26	6	3	240	0
11:57:36	5	3	231	0
11:57:47	5	3	235	0
11:57:57	6	3	238	0
11:58:06	6	3	237	0
11:58:16	6	3	235	0
11:58:26	6	3	235	0
11:58:37	6	3	238	0
11:58:46	6	3	235	0
11:58:57	6	3	240	0
11:59:06	6	4	241	0
11:59:17	6	3	243	0
11:59:26	6	4	240	0
11:59:36	6	4	238	0
11:59:47	6	4	234	0
11:59:56	6	3	229	0
12:00:07	7	3	237	0
12:00:16	6	3	232	0
12:00:27	6	3	226	0
12:00:36	6	3	237	0
12:00:46	6	3	238	0
12:00:56	7	3	241	0
12:01:06	6	3	226	0
12:01:17	6	3	229	0
12:01:26	6	3	238	0
12:01:37	6	3	234	0
12:01:46	7	3	232	0
12:01:56	7	3	235	0
12:02:07	6	3	229	0
12:02:17	6	3	228	0
12:02:26	6	3	231	0
12:02:36	6	3	237	0
12:02:47	7	3	238	0
12:02:58	7	3	238	0
12:03:07	7	3	234	0
12:03:16	7	3	235	0
12:03:27	7	3	240	0
12:03:37	7	3	238	0
12:03:47	7	3	238	0
12:03:56	7	3	240	0
12:04:06	6	3	229	0
12:04:16	7	3	240	0
12:04:26	7	3	235	0
12:04:36	7	3	232	0
12:04:47	6	3	235	0
12:04:56	7	4	234	0
12:05:07	7	4	231	0
12:05:16	6	4	231	0
12:05:26	7	4	240	0
12:05:37	7	4	234	0
12:05:47	7	4	234	0
12:05:56	7	4	235	0
12:06:06	6	3	226	0
12:06:16	6	4	226	0
12:06:27	6	4	224	0
12:06:36	6	4	225	0
12:06:47	7	3	232	0
12:06:56	7	3	231	0
12:07:07	7	4	232	0
12:07:16	7	4	237	0
12:07:26	7	4	237	0
12:07:36	7	4	232	0
12:07:47	7	4	240	0
12:07:56	7	4	237	0
12:08:06	7	4	240	0
12:08:17	6	4	232	0
12:08:27	7	4	240	0
12:08:37	7	4	237	0
12:08:46	7	4	238	0
12:08:56	7	4	241	0
12:09:07	6	4	231	0
12:09:17	6	4	234	0
12:09:27	7	4	241	0
12:09:36	7	4	235	0
12:09:46	6	4	226	0
12:09:56	7	4	238	0
12:10:07	7	4	235	0
12:10:16	7	4	234	0
12:10:26	7	4	235	0
12:10:36	7	4	234	0
12:10:46	7	4	234	0
12:10:57	7	4	234	0
12:11:07	7	4	237	0
12:11:17	7	4	241	0
12:11:26	7	4	240	0
12:11:36	7	4	240	0
12:11:47	7	4	234	0
12:11:56	7	4	237	0
12:12:07	7	4	240	0
12:12:17	7	4	237	0
12:12:27	7	4	238	0
12:12:37	7	4	240	0
12:12:47	7	4	241	0
12:12:57	7	4	241	0
12:13:06	6	4	243	0
12:13:16	6	4	243	0
12:13:26	6	4	241	0
12:13:37	6	4	240	0
12:13:47	6	4	240	0
12:13:57	6	4	238	0
12:14:07	6	4	238	0
12:14:16	7	4	240	0
12:14:27	7	4	232	0
12:14:36	7	4	238	0
12:14:46	7	4	240	0
12:14:56	6	4	240	0
12:15:07	6	4	241	0
12:15:17	6	4	241	0
12:15:27	7	4	244	0
12:15:37	6	4	243	0
12:15:47	6	4	243	0
12:15:57	6	4	243	0
12:16:07	6	4	243	0
12:16:17	7	4	243	0
12:16:27	7	4	249	0
12:16:36	6	4	240	0
12:16:47	6	4	237	0
12:16:56	6	4	238	0
12:17:07	7	4	247	0
12:17:17	6	4	243	0
12:17:27	6	4	244	0
12:17:36	6	4	243	0
12:17:47	7	4	243	0
12:17:56	6	4	241	0
12:18:06	6	4	240	0
12:18:16	7	4	240	0
12:18:26	7	4	241	0
12:18:36	7	4	241	0
12:18:47	7	4	244	0
12:18:57	6	4	237	0
12:19:07	6	4	243	0
12:19:17	7	4	250	0
12:19:26	6	4	244	0
12:19:37	6	4	244	0
12:19:47	8	4	247	0
12:19:57	7	4	250	0
12:20:07	6	4	244	0
12:20:17	6	4	241	0
12:20:27	6	4	243	0
12:20:36	6	4	241	0
12:20:47	6	4	238	0
12:20:57	6	4	238	0
12:21:06	6	4	238	0
12:21:16	6	4	240	0
12:21:26	6	4	241	0
12:21:36	6	4	240	0
12:21:47	6	4	241	0
12:21:56	6	4	243	0
12:22:06	6	4	240	0
12:22:17	6	4	240	0
12:22:27	6	4	243	0
12:22:36	7	4	252	0
12:22:47	6	4	247	0
12:22:57	7	4	249	0
12:23:06	7	4	244	0
12:23:17	6	4	241	0
12:23:27	6	4	243	0
12:23:36	6	4	241	0
12:23:47	6	4	241	0
12:23:56	6	4	243	0
12:24:07	6	4	246	0
12:24:17	7	4	253	0
12:24:26	6	4	249	0
12:24:36	7	4	249	0
12:24:46	7	4	249	0
12:24:57	7	4	249	0
12:25:07	7	4	249	0
12:25:16	7	4	253	0
12:25:26	7	4	254	0
12:25:37	7	4	253	0
12:25:47	8	4	250	0
12:25:56	7	4	250	0
12:26:07	7	4	250	0
12:26:16	7	4	253	0
12:26:27	6	4	247	0
12:26:37	6	4	244	0
12:26:47	6	4	246	0
12:26:56	6	4	244	0
12:27:06	7	4	243	0
12:27:17	7	4	252	0
12:27:26	7	4	249	0
12:27:36	7	4	249	0
12:27:46	7	4	247	0
12:27:57	7	4	247	0
12:28:07	7	4	247	0
12:28:16	7	4	249	0
12:28:27	7	4	249	0
12:28:36	7	4	249	0
12:28:47	7	4	250	0
12:28:56	7	4	249	0
12:29:06	7	4	249	0
12:29:16	7	4	247	0
12:29:27	7	4	247	0
12:29:37	7	4	247	0
12:29:46	7	4	249	0
12:29:57	7	4	249	0
12:30:07	7	4	249	0
12:30:17	7	4	247	0
12:30:26	7	4	247	0
12:30:37	7	4	249	0
12:30:46	7	4	249	0
12:30:56	7	4	249	0
12:31:07	7	4	249	0
12:31:17	7	4	249	0
12:31:26	7	4	249	0
12:31:37	7	4	249	0
12:31:46	7	4	249	0
12:31:57	7	4	249	0
12:32:06	7	4	249	0
12:32:16	7	4	249	0
12:32:26	7	4	244	0
12:32:37	8	4	247	0
12:32:46	7	4	240	0
12:32:57	7	4	246	0
12:33:07	8	4	254	0
12:33:16	8	4	250	0
12:33:26	8	4	252	0
12:33:36	8	4	252	0
12:33:47	8	4	253	0
12:33:57	8	4	253	0
12:34:07	8	4	247	0
12:34:17	7	4	249	0
12:34:26	8	4	259	0
12:34:37	8	4	256	0
12:34:46	8	4	257	0
12:34:57	8	4	262	0
12:35:07	8	4	254	0
12:35:17	8	4	256	0
12:35:26	8	4	265	0
12:35:36	8	5	263	0
12:35:46	9	4	266	0
12:35:57	8	4	260	0
12:36:07	9	5	269	1
12:36:17	8	4	265	1
12:36:27	8	4	265	0
12:36:37	8	4	262	1
12:36:47	8	4	257	0
12:36:56	9	5	265	0
12:37:06	8	4	259	0
12:37:16	9	5	256	0
12:37:26	8	5	259	0
12:37:36	9	4	257	0
12:37:47	9	5	257	0
12:37:56	8	5	253	0
12:38:06	9	5	263	0
12:38:16	9	5	260	0
12:38:27	9	5	265	0
12:38:36	8	5	257	0
12:38:46	9	5	269	0
12:38:57	9	5	268	0
12:39:06	9	5	271	0
12:39:17	9	5	271	0
12:39:26	9	5	269	0
12:39:37	9	5	263	0
12:39:47	9	5	262	0
12:39:57	9	5	269	0
12:40:07	9	5	263	0
12:40:17	9	5	263	0
12:40:26	9	5	263	0
12:40:37	9	5	254	0
12:40:47	10	5	262	0
12:40:57	9	5	256	1
12:41:06	9	5	256	1
12:41:17	9	5	256	1
12:41:27	9	5	250	1
12:41:37	9	5	247	1
12:41:47	9	5	252	1
12:41:57	9	5	253	1
12:42:06	9	5	252	0
12:42:17	9	5	252	0
12:42:26	9	5	252	1
12:42:36	9	5	250	0
12:42:46	9	5	250	1
12:42:56	9	5	250	1
12:43:07	9	5	249	0
12:43:17	9	5	238	0
12:43:27	10	5	243	0
12:43:36	9	5	246	0
12:43:47	9	5	246	0
12:43:57	9	5	246	0
12:44:06	9	5	246	0
12:44:17	9	5	250	0
12:44:26	10	5	252	0
12:44:36	9	5	250	0
12:44:47	9	5	252	0
12:44:56	9	5	252	0
12:45:07	10	5	252	0
12:45:17	10	5	252	0
12:45:26	10	5	252	0
12:45:36	10	5	256	0
12:45:47	10	5	254	0
12:45:56	10	5	256	0
12:46:07	10	5	252	0
12:46:16	10	5	253	0
12:46:26	10	5	257	0
12:46:37	10	5	259	0
12:46:46	10	5	262	0
12:46:57	10	5	265	0
12:47:07	10	5	268	0
12:47:17	10	5	272	0
12:47:27	10	5	277	0
12:47:37	10	5	280	0
12:47:47	10	5	281	0
12:47:57	10	5	282	0
12:48:06	10	5	274	0
12:48:16	9	5	266	0
12:48:27	10	5	272	0
12:48:37	10	5	266	0
12:48:46	10	5	269	0
12:48:57	9	5	263	0
12:49:06	10	5	272	1
12:49:17	10	5	272	1
12:49:27	10	5	269	0
12:49:37	10	5	268	0
12:49:46	10	5	266	0
12:49:57	10	5	263	0
12:50:07	10	5	262	0
12:50:17	10	5	262	0
12:50:27	10	5	260	0
12:50:37	10	5	260	0
12:50:46	10	5	256	0
12:50:57	9	5	252	1
12:51:07	9	5	253	1
12:51:16	10	5	259	1
12:51:26	10	5	259	1
12:51:37	10	5	256	0
12:51:46	10	5	254	1
12:51:56	10	5	252	0
12:52:06	10	5	243	0
12:52:17	9	5	240	1
12:52:27	10	5	240	1
12:52:36	10	5	244	0
12:52:47	9	5	240	0
12:52:57	9	5	246	0
12:53:06	10	5	250	0
12:53:16	10	5	247	0
12:53:27	10	5	246	1
12:53:37	10	5	247	0
12:53:47	9	5	241	1
12:53:57	9	5	241	0
12:54:07	10	5	238	1
12:54:16	10	5	243	1
12:54:27	10	5	243	1
12:54:36	10	5	246	0
12:54:46	10	5	250	0
12:54:57	10	5	250	0
12:55:07	10	5	250	0
12:55:16	10	5	249	0
12:55:26	10	5	250	1
12:55:37	9	5	244	0
12:55:47	9	5	249	0
12:55:57	10	5	253	0
12:56:06	10	5	250	0
12:56:16	10	5	249	0
12:56:27	10	5	246	0
12:56:37	10	5	244	0
12:56:46	10	5	243	0
12:56:57	10	5	243	0
12:57:07	10	5	241	0
12:57:17	10	5	241	0
12:57:26	10	5	243	0
12:57:37	10	5	246	0
12:57:47	10	5	247	0
12:57:57	10	5	247	0
12:58:07	10	5	247	0
12:58:17	10	5	249	0
12:58:27	10	5	249	0
12:58:37	10	5	249	0
12:58:47	10	5	249	0
12:58:56	10	5	249	0
12:59:06	10	5	247	0
12:59:17	10	5	247	0
12:59:26	10	5	246	0
12:59:37	10	5	247	0
12:59:47	10	5	249	0
12:59:57	10	5	247	0
13:00:06	9	5	240	0
13:00:17	9	5	238	0
13:00:26	9	5	238	0
13:00:37	10	5	243	0
13:00:47	10	5	246	0
13:00:57	10	5	246	0
13:01:07	10	5	244	0
13:01:17	10	5	247	0
13:01:27	9	5	246	0
13:01:37	9	5	243	0
13:01:47	10	6	244	0
13:01:57	10	6	249	0
13:02:07	10	6	249	0
13:02:16	10	6	247	0
13:02:27	10	6	249	1
13:02:37	10	6	249	1
13:02:47	10	6	247	1
13:02:56	10	5	244	0
13:03:06	10	5	240	0
13:03:17	10	6	235	0
13:03:26	10	6	237	0
13:03:37	10	6	235	1
13:03:46	10	6	235	1
13:03:56	9	5	229	0
13:04:06	9	5	228	0
13:04:16	10	5	234	0
13:04:27	10	5	238	0
13:04:38	10	6	237	0
13:04:47	10	6	237	0
13:04:57	10	6	235	0
13:05:07	10	6	234	0
13:05:17	10	6	237	0
13:05:27	10	6	238	0
13:05:37	10	6	238	0
13:05:46	10	6	238	0
13:05:56	9	6	234	0
13:06:06	9	6	231	0
13:06:17	10	6	234	0
13:06:26	10	6	238	1
13:06:36	10	6	241	1
13:06:47	10	6	244	1
13:06:57	10	6	244	1
13:07:07	10	6	246	0
13:07:16	9	6	246	0
13:07:27	9	5	243	0
13:07:37	9	6	241	0
13:07:47	9	5	243	0
13:07:57	10	6	247	1
13:08:07	10	6	249	0
13:08:17	10	6	250	0
13:08:26	10	6	250	0
13:08:37	10	6	247	0
13:08:47	10	6	247	0
13:08:57	10	6	249	0
13:09:06	10	6	244	0
13:09:16	9	6	244	0
13:09:27	10	6	247	0
13:09:36	10	6	250	0
13:09:47	10	6	249	0
13:09:56	10	6	249	0
13:10:07	10	6	250	0
13:10:17	10	6	246	0
13:10:26	9	6	243	0
13:10:36	9	6	241	0
13:10:47	9	6	241	1
13:10:56	9	6	241	0
13:11:06	9	6	241	0
13:11:17	10	6	249	0
13:11:27	10	6	249	0
13:11:37	10	6	247	0
13:11:47	10	6	246	0
13:11:57	10	6	247	1
13:12:07	10	6	247	1
13:12:17	10	6	246	0
13:12:27	10	6	244	0
13:12:36	10	6	244	0
13:12:47	10	6	246	0
13:12:56	10	6	243	0
13:13:07	10	6	244	0
13:13:17	10	6	244	0
13:13:27	10	6	241	0
13:13:36	10	6	241	0
13:13:47	10	6	246	0
13:13:56	11	6	247	0
13:14:07	10	6	244	0
13:14:16	10	6	246	0
13:14:27	10	6	240	0
13:14:36	10	6	241	0
13:14:47	11	6	244	0
13:14:56	10	6	241	0
13:15:07	10	6	241	0
13:15:17	10	6	241	0
13:15:27	10	6	241	0
13:15:37	10	6	243	0
13:15:47	11	6	240	0
13:15:56	11	6	238	0
13:16:06	11	6	237	0
13:16:16	11	6	237	0
13:16:26	10	6	235	0
13:16:36	10	6	234	0
13:16:46	10	6	240	0
13:16:57	10	6	238	0
13:17:06	10	6	238	0
13:17:17	10	6	238	0
13:17:26	11	6	238	0
13:17:36	11	6	238	0
13:17:46	11	6	238	0
13:17:56	11	6	238	0
13:18:06	11	6	238	0
13:18:16	11	6	238	0
13:18:27	11	6	238	0
13:18:37	11	6	238	0
13:18:47	11	6	238	0
13:18:56	11	6	240	0
13:19:07	11	6	240	0
13:19:17	11	6	240	1
13:19:27	11	6	237	1
13:19:36	11	6	235	0
13:19:47	11	6	238	0
13:19:57	11	6	238	0
13:20:08	10	6	237	0
13:20:17	10	6	237	0
13:20:26	10	6	238	0
13:20:37	10	6	240	0
13:20:46	10	6	241	1
13:20:56	10	6	243	1
13:21:07	10	6	244	1
13:21:17	10	6	243	1
13:21:26	10	6	243	1
13:21:37	10	6	246	1
13:21:47	10	6	246	1
13:21:57	10	6	246	1
13:22:07	10	6	249	0
13:22:17	11	6	256	0
13:22:27	11	6	265	0
13:22:37	11	6	271	0
13:22:47	11	6	274	0
13:22:56	11	6	274	0
13:23:07	11	6	275	0
13:23:16	11	6	277	0
13:23:27	11	6	277	0
13:23:36	11	6	278	0
13:23:47	11	6	287	0
13:23:56	11	6	296	0
13:24:06	11	6	296	0
13:24:17	11	6	296	0
13:24:27	11	6	290	0
13:24:36	11	6	287	0
13:24:47	11	6	282	0
13:24:56	11	6	277	0
13:25:07	11	6	272	0
13:25:17	11	6	268	0
13:25:27	11	6	265	0
13:25:36	11	6	257	0
13:25:47	11	6	250	0
13:25:56	11	6	247	0
13:26:07	11	6	247	0
13:26:17	11	6	249	0
13:26:27	11	6	244	0
13:26:36	11	6	244	0
13:26:47	11	6	244	0
13:26:57	11	6	240	0
13:27:06	11	6	244	0
13:27:17	11	6	243	0
13:27:27	11	6	241	0
13:27:36	11	6	237	0
13:27:47	11	6	243	0
13:27:56	11	6	240	0
13:28:07	11	6	240	0
13:28:17	10	6	234	0
13:28:27	11	6	240	0
13:28:36	11	6	238	0
13:28:47	11	6	240	0
13:28:57	11	6	238	0
13:29:07	11	6	232	0
13:29:17	11	6	232	0
13:29:27	11	6	229	0
13:29:37	11	6	228	0
13:29:47	11	6	229	0
13:29:57	11	6	224	0
13:30:07	11	6	222	0
13:30:17	11	6	221	0
13:30:27	11	6	219	0
13:30:36	11	6	221	0
13:30:46	11	6	224	0
13:30:56	11	6	228	0
13:31:06	11	6	231	0
13:31:16	11	6	229	0
13:31:26	11	7	228	0
13:31:37	11	7	226	0
13:31:46	11	7	228	0
13:31:57	11	7	235	0
13:32:06	11	7	234	0
13:32:17	11	7	234	0
13:32:27	11	7	237	0
13:32:37	11	7	238	0
13:32:47	11	7	238	0
