Time	Tpv	Tamb	g	Vwd
17:15:56	14	13	185	1
17:16:06	14	13	181	1
17:16:17	14	13	179	1
17:16:26	14	13	179	1
17:16:36	14	13	181	0
17:16:46	14	13	179	0
17:16:56	14	13	181	0
17:17:06	14	13	182	1
17:17:16	14	13	181	1
17:17:26	14	13	178	1
17:17:36	14	13	178	2
17:17:46	14	13	178	1
17:17:56	14	13	182	2
17:18:06	14	13	181	1
17:18:17	14	13	179	1
17:18:26	14	13	165	1
17:18:36	14	13	58	2
17:18:46	14	13	54	1
17:18:56	14	13	53	2
17:19:06	14	13	53	1
17:19:16	14	13	50	2
17:19:26	14	13	84	0
17:19:36	14	13	141	2
17:19:47	14	13	138	2
17:19:56	14	13	165	1
17:20:06	14	13	173	1
17:20:17	13	13	169	0
17:20:27	14	13	126	0
17:20:36	14	13	48	0
17:20:46	14	13	47	1
17:20:56	13	13	44	0
17:21:07	13	13	47	0
17:21:16	13	13	45	0
17:21:27	13	13	44	0
17:21:36	13	13	48	1
17:21:47	13	13	61	3
17:21:57	13	13	104	3
17:22:06	13	13	163	2
17:22:16	13	13	162	2
17:22:27	13	13	168	4
17:22:37	13	13	147	2
17:22:46	13	13	82	3
17:22:57	13	13	54	2
17:23:06	13	13	61	2
17:23:16	13	13	63	1
17:23:26	13	13	56	1
17:23:36	13	13	82	3
17:23:46	13	13	103	2
17:23:56	13	13	156	2
17:24:06	13	13	163	1
17:24:16	13	13	165	2
17:24:26	12	13	160	0
17:24:37	13	13	162	1
17:24:47	13	13	160	0
17:24:57	13	13	162	0
17:25:07	13	13	162	0
17:25:17	13	13	160	0
17:25:27	13	13	160	0
17:25:36	13	13	159	1
17:25:47	13	13	159	0
17:25:56	13	13	159	0
17:26:06	13	13	159	1
17:26:16	13	13	157	0
17:26:26	13	13	157	0
17:26:36	13	13	154	2
17:26:47	13	13	156	1
17:26:56	13	13	154	1
17:27:06	13	13	154	2
17:27:16	13	13	153	0
17:27:26	13	13	153	0
17:27:36	13	13	151	0
17:27:46	13	13	153	1
17:27:56	13	13	153	1
17:28:06	13	13	151	2
17:28:17	13	13	153	0
17:28:27	13	13	153	1
17:28:36	13	13	153	0
17:28:47	13	13	153	1
17:28:56	13	13	151	1
17:29:07	13	13	151	1
17:29:16	13	13	151	0
17:29:26	13	13	151	1
17:29:36	13	13	150	0
17:29:47	13	13	147	0
17:29:56	13	13	150	0
17:30:07	13	13	148	0
17:30:16	13	14	145	0
17:30:26	13	14	145	0
17:30:36	13	14	148	0
17:30:46	13	14	147	0
17:30:56	13	14	145	0
17:31:07	13	14	145	0
17:31:16	13	14	145	0
17:31:26	13	14	145	1
17:31:36	13	14	144	0
17:31:47	13	14	141	0
17:31:57	13	14	141	0
17:32:07	13	14	141	0
17:32:16	13	14	140	0
17:32:27	13	14	141	2
17:32:36	13	14	142	1
17:32:47	13	14	144	0
17:32:56	13	14	142	2
17:33:06	13	14	140	0
17:33:17	13	14	141	1
17:33:26	13	14	140	0
17:33:37	13	14	138	1
17:33:47	13	14	138	0
17:33:56	13	14	137	1
17:34:07	13	14	137	1
17:34:17	13	14	137	0
17:34:26	13	14	134	0
17:34:36	13	14	132	0
17:34:46	13	14	132	1
17:34:56	13	14	132	1
17:35:07	13	14	132	0
17:35:16	13	14	131	0
17:35:27	13	14	131	0
17:35:37	13	14	131	0
17:35:47	13	14	132	1
17:35:56	13	14	131	0
17:36:07	13	14	131	0
17:36:16	13	14	126	0
17:36:27	13	14	128	0
17:36:36	13	14	126	1
17:36:46	13	14	125	0
17:36:57	13	14	128	0
17:37:06	13	14	126	0
17:37:16	13	14	123	0
17:37:27	13	14	126	0
17:37:36	13	14	123	0
17:37:46	13	14	125	0
17:37:56	13	14	125	0
17:38:06	13	14	123	0
17:38:16	13	14	125	1
17:38:27	13	14	125	0
17:38:36	13	14	125	0
17:38:46	13	14	123	0
17:38:57	13	14	123	0
17:39:06	13	14	122	0
17:39:17	13	14	122	0
17:39:26	13	14	120	0
17:39:36	13	14	122	0
17:39:47	13	14	120	1
17:39:56	13	14	120	0
17:40:07	13	14	119	0
17:40:17	13	14	120	0
17:40:27	13	14	119	0
17:40:37	13	14	117	0
17:40:46	13	14	117	0
17:40:57	13	14	116	0
17:41:06	13	14	117	0
17:41:16	13	14	114	0
17:41:26	13	14	116	0
17:41:36	13	14	116	0
17:41:46	13	14	117	0
17:41:56	13	14	117	0
17:42:06	13	14	117	2
17:42:16	13	14	95	0
17:42:26	13	14	64	0
17:42:37	13	14	44	0
17:42:47	13	14	42	0
17:42:56	13	14	45	1
17:43:06	12	14	45	1
17:43:16	13	14	51	2
17:43:26	12	14	69	1
17:43:37	13	14	63	1
17:43:46	12	14	79	0
17:43:56	12	14	73	0
17:44:06	12	14	67	1
17:44:16	12	14	66	0
17:44:26	12	14	66	0
17:44:36	12	14	57	1
17:44:47	12	14	50	0
17:44:57	12	14	50	0
17:45:07	12	14	51	2
17:45:17	12	14	81	0
17:45:26	12	14	101	0
17:45:37	12	14	107	1
17:45:47	12	14	110	0
17:45:57	12	14	110	0
17:46:07	12	14	107	1
17:46:16	12	14	110	0
17:46:27	12	14	109	0
17:46:37	12	14	109	0
17:46:47	12	14	107	0
17:46:56	12	14	109	0
17:47:06	12	14	107	0
17:47:16	12	14	104	0
17:47:26	12	14	107	0
17:47:37	12	14	107	0
17:47:46	12	14	104	0
17:47:56	12	14	107	0
17:48:06	12	14	106	0
17:48:16	12	14	104	0
17:48:26	12	14	106	0
17:48:36	12	14	104	0
17:48:46	12	14	103	0
17:48:56	12	14	104	0
17:49:07	12	14	104	0
17:49:17	12	14	103	0
17:49:27	12	14	104	0
17:49:37	12	14	101	0
17:49:46	12	14	103	0
17:49:57	12	14	100	0
17:50:07	12	14	103	0
17:50:17	12	14	101	0
17:50:26	12	14	98	0
17:50:36	12	14	101	1
17:50:46	12	14	100	0
17:50:57	12	14	101	0
17:51:06	12	14	100	0
17:51:17	12	14	97	0
17:51:26	12	14	100	0
17:51:36	12	14	98	0
17:51:46	12	14	98	0
17:51:56	12	14	98	0
17:52:06	12	14	95	0
17:52:16	12	14	97	0
17:52:26	12	14	97	0
17:52:37	12	14	95	0
17:52:46	12	14	95	0
17:52:56	12	14	94	0
17:53:06	12	14	95	0
17:53:17	12	15	92	0
17:53:26	12	15	94	0
17:53:37	12	15	94	0
17:53:47	12	15	92	0
17:53:57	12	15	92	0
17:54:06	12	15	92	0
17:54:16	12	15	92	0
17:54:26	12	15	92	0
17:54:37	11	15	89	0
17:54:46	12	15	91	0
17:54:56	12	15	91	0
17:55:06	11	15	88	0
17:55:17	12	15	91	0
17:55:26	12	15	89	0
17:55:36	12	15	88	0
17:55:46	12	15	89	0
17:55:56	12	15	88	0
17:56:06	11	15	85	0
17:56:16	11	15	86	0
17:56:26	11	15	86	0
17:56:36	11	15	85	0
17:56:46	11	15	86	0
17:56:57	12	15	86	0
17:57:06	11	15	85	0
17:57:16	11	15	85	0
17:57:27	11	15	85	0
17:57:36	11	15	82	0
17:57:46	11	15	79	0
17:57:56	11	15	81	0
17:58:06	11	15	81	0
17:58:16	11	15	81	0
17:58:26	12	15	82	0
17:58:36	11	15	78	0
17:58:46	11	15	79	1
17:58:56	11	15	78	0
17:59:06	11	15	76	0
17:59:17	11	15	78	0
17:59:27	11	15	75	0
17:59:36	11	15	73	0
17:59:46	11	15	73	0
17:59:56	11	15	73	0
18:00:07	11	15	73	0
18:00:17	11	15	72	0
18:00:26	11	14	67	0
18:00:37	11	14	69	0
18:00:47	11	14	69	2
18:00:57	11	14	66	1
18:01:06	11	14	67	0
18:01:16	11	14	67	1
18:01:26	11	14	63	0
18:01:36	11	14	63	0
18:01:46	11	14	63	0
18:01:56	11	14	61	0
18:02:06	11	14	61	0
18:02:17	11	14	61	0
18:02:26	11	14	60	0
18:02:37	11	14	57	0
18:02:47	11	14	58	1
18:02:56	11	14	57	1
18:03:06	11	14	57	0
18:03:16	11	14	57	0
18:03:27	11	14	57	0
18:03:36	11	14	56	0
18:03:46	11	14	53	0
18:03:56	11	14	56	0
18:04:06	11	14	56	0
18:04:17	11	14	54	0
18:04:26	11	14	54	0
18:04:36	11	14	56	0
18:04:47	11	14	51	0
18:04:56	11	14	54	0
18:05:07	11	14	53	0
18:05:16	11	14	53	0
18:05:26	11	14	48	0
18:05:36	11	14	51	1
18:05:46	11	14	50	0
18:05:56	11	14	51	0
18:06:06	11	14	48	0
18:06:16	11	14	50	0
18:06:26	11	14	50	0
18:06:37	11	14	48	0
18:06:47	11	14	45	0
18:06:57	11	14	47	1
18:07:06	11	14	48	1
18:07:16	11	14	48	0
18:07:26	11	14	48	0
18:07:37	11	14	48	0
18:07:46	11	14	48	0
18:07:57	11	14	48	0
18:08:06	11	14	47	0
18:08:17	11	14	47	0
18:08:26	11	14	47	0
18:08:36	11	14	48	0
18:08:46	11	14	47	0
18:08:56	11	14	47	0
18:09:06	11	14	48	0
18:09:16	11	14	51	0
18:09:26	10	14	48	0
18:09:36	10	14	51	0
18:09:46	11	14	54	0
18:09:57	10	14	53	0
18:10:07	10	14	54	0
18:10:17	10	14	57	0
18:10:26	10	14	54	0
18:10:37	10	14	56	0
18:10:46	11	14	58	0
18:10:56	11	14	58	0
18:11:07	11	14	58	0
18:11:17	10	14	60	0
18:11:27	11	14	58	1
18:11:36	10	14	57	0
18:11:46	10	14	57	0
18:11:56	10	14	57	0
18:12:06	10	14	54	0
18:12:17	10	14	57	0
18:12:26	11	14	57	0
18:12:36	10	14	56	0
18:12:46	10	14	56	0
18:12:56	10	14	56	0
18:13:06	10	14	56	0
18:13:16	10	14	56	0
18:13:26	10	14	54	0
18:13:36	10	14	53	0
18:13:46	10	14	53	0
18:13:57	10	14	50	0
18:14:06	10	14	50	0
18:14:17	10	14	48	0
18:14:26	10	14	50	1
18:14:37	10	14	48	0
18:14:47	10	14	47	1
18:14:57	10	14	45	0
18:15:06	10	14	44	0
18:15:17	10	14	42	0
18:15:26	10	14	42	0
18:15:37	10	14	38	0
18:15:47	10	14	41	0
18:15:56	10	14	39	0
18:16:06	10	14	39	1
18:16:16	10	14	38	0
18:16:26	10	14	38	0
18:16:36	10	14	33	0
18:16:46	10	14	30	0
18:16:56	10	14	30	0
18:17:06	10	14	29	0
18:17:17	10	14	29	0
18:17:26	10	14	29	0
18:17:37	10	14	30	0
18:17:46	10	14	29	1
18:17:57	10	14	28	0
18:18:06	10	14	28	0
18:18:17	10	14	28	0
18:18:26	10	14	26	0
18:18:37	10	14	25	0
18:18:46	10	14	25	0
18:18:56	10	14	25	0
18:19:06	10	14	28	0
18:19:16	10	14	26	0
18:19:26	10	14	26	0
18:19:36	10	14	25	0
18:19:46	10	14	26	0
18:19:56	10	14	25	0
18:20:07	10	14	26	0
18:20:16	10	14	26	0
18:20:27	10	14	25	0
18:20:36	10	14	25	0
18:20:46	10	14	25	0
18:20:57	10	14	26	1
18:21:06	10	14	23	0
18:21:16	10	14	26	0
18:21:27	10	14	26	0
18:21:36	10	14	23	2
18:21:46	10	14	25	1
18:21:57	10	14	25	0
18:22:06	10	14	23	2
18:22:16	10	14	23	2
18:22:26	10	14	25	0
18:22:36	10	14	25	1
18:22:47	10	14	23	2
18:22:56	10	14	25	1
18:23:07	10	14	25	0
18:23:16	10	13	26	0
18:23:27	10	13	22	0
18:23:36	10	13	25	0
18:23:46	10	13	25	0
18:23:56	10	13	25	0
18:24:07	9	13	22	1
18:24:16	9	13	23	0
18:24:26	10	13	25	0
18:24:36	10	13	25	0
18:24:47	10	13	25	0
18:24:56	9	13	22	0
18:25:07	10	13	25	1
18:25:16	10	13	25	1
18:25:27	9	13	22	1
18:25:36	10	13	23	0
18:25:46	10	13	25	0
18:25:56	9	13	22	0
18:26:06	9	13	22	0
18:26:16	10	13	23	0
18:26:26	9	13	23	0
18:26:36	9	13	22	0
18:26:46	9	13	23	0
18:26:56	9	13	23	0
18:27:06	9	13	25	0
18:27:16	9	13	23	0
18:27:26	9	13	22	0
18:27:36	9	13	23	0
18:27:47	9	13	23	0
18:27:57	9	13	22	0
18:28:07	9	13	23	0
18:28:16	9	13	20	0
18:28:26	9	13	23	0
18:28:36	9	13	23	0
18:28:47	9	13	20	0
18:28:56	9	13	23	0
18:29:06	9	13	23	0
18:29:17	9	13	20	0
18:29:26	9	13	23	0
18:29:37	9	13	22	0
18:29:46	9	13	22	1
18:29:56	9	13	22	0
18:30:07	9	13	22	0
18:30:17	9	13	20	0
18:30:26	9	13	22	0
18:30:36	9	13	22	1
18:30:46	9	13	22	0
18:30:56	9	13	22	1
18:31:07	9	12	20	0
18:31:16	9	12	22	0
18:31:26	9	12	22	1
18:31:37	9	12	22	0
18:31:47	9	12	22	1
18:31:56	9	12	19	1
18:32:07	9	12	20	0
18:32:17	9	12	22	0
18:32:26	9	12	22	0
18:32:36	9	12	22	0
18:32:47	9	12	19	0
18:32:56	9	12	20	0
18:33:06	9	12	20	0
18:33:17	9	12	20	0
18:33:27	9	12	20	0
18:33:36	9	12	19	0
18:33:47	9	12	20	1
18:33:56	9	12	20	0
18:34:06	9	12	19	0
18:34:16	9	12	19	0
18:34:26	9	12	17	0
18:34:37	9	12	19	0
18:34:46	9	12	17	0
18:34:57	9	12	19	0
18:35:07	9	12	19	1
18:35:17	9	12	19	1
18:35:26	9	12	17	1
18:35:36	9	12	19	0
18:35:47	9	12	19	1
18:35:56	9	11	17	1
18:36:07	9	11	19	2
18:36:16	9	11	17	1
18:36:26	9	11	19	1
18:36:36	9	11	19	1
18:36:47	9	11	17	0
18:36:56	9	11	19	0
18:37:06	9	11	19	0
18:37:16	9	11	17	0
18:37:27	9	11	19	0
18:37:36	8	11	17	0
18:37:46	9	11	19	0
18:37:56	8	11	17	0
18:38:06	9	11	19	0
18:38:16	8	11	17	0
18:38:26	9	11	17	0
18:38:37	8	11	16	0
18:38:47	9	11	17	1
18:38:56	8	11	16	0
18:39:07	9	11	17	1
18:39:16	8	11	16	0
18:39:27	8	11	17	0
18:39:36	9	11	17	0
18:39:47	8	11	17	0
18:39:57	8	11	17	0
18:40:07	8	11	16	0
18:40:17	8	11	17	0
18:40:26	8	11	14	0
18:40:36	8	11	17	0
18:40:46	8	11	14	0
18:40:56	8	11	17	0
18:41:06	8	11	16	0
18:41:16	8	11	17	0
18:41:26	8	11	16	0
18:41:36	8	11	16	0
18:41:47	8	11	17	0
18:41:56	8	11	14	0
18:42:06	8	11	16	0
18:42:17	8	11	14	0
18:42:27	8	11	16	0
18:42:36	8	11	14	0
18:42:47	8	11	16	0
18:42:57	8	11	14	1
18:43:06	8	11	16	0
18:43:16	8	11	16	0
18:43:26	8	11	16	1
18:43:36	8	11	16	1
18:43:46	8	11	16	0
18:43:56	8	11	14	0
18:44:06	8	11	14	0
18:44:16	8	11	13	0
18:44:26	8	11	14	0
18:44:36	8	11	14	0
18:44:46	8	11	14	0
18:44:56	8	11	13	0
18:45:06	8	11	14	0
18:45:17	8	11	14	0
18:45:26	8	11	14	0
18:45:37	8	11	14	0
18:45:46	8	11	13	0
18:45:57	8	11	14	0
18:46:06	8	11	14	0
18:46:17	8	11	14	0
18:46:27	8	11	14	0
18:46:36	8	11	11	0
18:46:46	8	11	14	0
18:46:56	8	11	13	0
18:47:06	8	11	13	0
18:47:17	8	11	13	0
18:47:26	7	11	11	0
18:47:36	8	11	14	0
18:47:47	8	11	11	0
18:47:56	8	11	13	0
18:48:06	7	11	11	0
18:48:16	8	11	13	0
18:48:27	8	11	13	0
18:48:37	8	11	11	0
18:48:47	8	11	13	0
18:48:56	7	11	10	0
18:49:07	8	11	11	0
18:49:16	7	11	10	1
18:49:27	8	11	13	0
18:49:36	7	11	10	0
18:49:46	8	11	11	0
18:49:56	8	11	13	0
18:50:07	7	11	10	1
18:50:16	8	11	11	0
18:50:26	8	11	11	0
18:50:36	8	11	11	1
18:50:46	8	11	11	0
18:50:56	7	11	8	0
18:51:06	8	11	13	0
18:51:16	8	11	11	0
18:51:27	8	11	8	0
18:51:36	7	11	11	0
18:51:46	8	11	11	0
18:51:56	8	11	11	0
18:52:07	7	11	8	0
18:52:16	8	11	11	0
18:52:26	8	11	11	0
18:52:37	8	11	10	0
18:52:46	8	11	11	0
18:52:57	8	11	11	1
18:53:07	7	11	10	1
18:53:16	8	11	11	1
18:53:27	8	11	11	1
18:53:36	8	10	10	0
18:53:47	8	10	8	1
18:53:56	8	10	10	1
18:54:06	8	10	11	1
18:54:17	8	11	8	0
18:54:26	8	10	10	0
18:54:36	8	10	10	1
18:54:46	8	10	10	1
18:54:56	7	10	7	0
18:55:07	8	10	10	0
18:55:16	8	10	10	0
18:55:26	8	10	8	0
18:55:36	7	10	7	0
18:55:46	8	10	8	0
18:55:57	8	10	8	0
18:56:07	8	10	8	0
18:56:16	8	10	10	0
18:56:26	7	10	7	0
18:56:37	8	10	8	0
18:56:46	7	10	8	0
18:56:57	8	10	7	0
18:57:06	7	10	5	1
18:57:17	7	10	8	0
18:57:26	8	10	8	0
18:57:36	7	10	8	0
18:57:47	7	10	8	0
18:57:56	8	10	8	0
18:58:06	7	10	5	0
18:58:17	7	10	5	0
18:58:27	7	10	5	0
18:58:36	7	10	5	0
18:58:46	7	10	5	0
18:58:56	7	10	7	0
18:59:07	7	10	7	1
18:59:16	7	10	8	0
18:59:26	7	10	8	0
18:59:37	7	10	7	0
18:59:46	8	10	8	0
18:59:56	7	10	5	0
19:00:07	7	10	5	0
19:00:16	7	10	7	0
19:00:27	7	10	8	0
19:00:36	7	10	8	0
19:00:46	7	10	5	0
19:00:56	7	10	8	0
19:01:06	7	10	5	0
19:01:16	7	10	4	0
19:01:27	7	10	7	0
19:01:36	7	10	7	0
19:01:46	7	10	5	0
19:01:56	7	10	4	0
19:02:07	7	10	7	0
19:02:16	7	10	7	0
19:02:26	7	10	5	0
19:02:36	7	10	7	0
19:02:46	7	10	7	0
19:02:56	7	10	5	0
19:03:07	7	10	4	0
19:03:16	7	10	7	0
19:03:26	7	10	7	0
19:03:37	7	10	7	0
19:03:47	7	10	5	0
19:03:56	7	10	5	0
19:04:07	7	10	5	1
19:04:17	7	10	2	0
19:04:27	7	10	4	0
19:04:37	7	10	5	0
19:04:47	7	10	7	0
19:04:56	7	10	5	0
19:05:06	7	10	5	0
19:05:17	7	10	5	1
19:05:26	7	10	5	0
19:05:36	7	10	5	0
19:05:46	7	10	5	1
19:05:56	7	10	5	1
19:06:06	7	10	7	0
19:06:17	7	10	5	0
19:06:26	7	10	4	0
19:06:36	7	10	5	0
19:06:47	7	10	5	0
19:06:56	7	10	5	0
19:07:07	7	10	1	0
19:07:16	7	10	4	0
19:07:27	7	10	5	0
19:07:37	7	10	5	0
19:07:46	7	10	4	0
19:07:56	7	10	5	0
19:08:07	7	10	5	0
19:08:16	7	10	2	0
19:08:26	6	10	2	0
19:08:36	7	10	4	0
19:08:47	7	10	4	0
19:08:56	7	10	4	0
19:09:07	7	10	4	0
19:09:16	7	10	5	0
19:09:27	6	10	1	0
19:09:36	7	10	5	0
19:09:47	7	10	4	0
19:09:56	7	10	0	0
19:10:07	7	10	4	0
19:10:17	7	10	4	0
19:10:26	7	10	4	0
19:10:37	7	10	1	0
19:10:46	7	10	4	0
19:10:56	7	10	4	0
19:11:07	7	10	4	0
19:11:16	6	10	0	0
19:11:26	7	10	4	0
19:11:36	7	10	4	0
19:11:47	6	10	4	0
19:11:56	7	10	4	0
19:12:06	6	10	0	0
19:12:16	7	10	4	0
19:12:26	7	10	0	0
19:12:36	6	10	4	0
19:12:47	7	10	4	0
19:12:56	7	10	1	0
19:13:07	7	10	2	0
19:13:17	7	10	4	0
19:13:26	7	10	4	0
19:13:37	6	10	1	0
19:13:46	7	10	1	0
19:13:56	7	10	1	0
19:14:06	6	10	1	0
19:14:17	7	10	1	0
19:14:26	7	10	2	0
19:14:37	6	10	2	0
19:14:46	7	10	0	0
19:14:56	6	10	0	0
19:15:07	6	10	0	0
19:15:17	7	10	0	0
19:15:26	6	10	0	0
19:15:36	6	10	1	0
19:15:46	6	10	1	0
19:15:56	6	10	0	0
19:16:06	6	10	0	0
19:16:16	6	10	0	0
19:16:26	6	10	1	0
19:16:37	6	10	0	0
19:16:47	6	10	0	0
19:16:57	6	10	1	0
19:17:06	6	10	2	0
19:17:16	6	10	1	0
19:17:27	6	10	0	0
19:17:36	6	10	0	0
19:17:46	6	10	2	0
19:17:57	6	10	0	0
19:18:06	6	10	0	0
19:18:17	6	10	1	0
19:18:26	6	10	0	0
19:18:36	6	10	0	0
19:18:46	6	10	2	0
19:18:56	6	10	0	0
19:19:06	6	10	1	0
19:19:16	6	10	1	0
19:19:26	6	10	0	0
19:19:36	6	10	0	0
19:19:46	6	10	0	0
19:19:56	6	10	0	0
19:20:06	6	10	0	0
19:20:17	6	10	0	0
19:20:27	6	10	0	0
19:20:37	6	10	0	0
19:20:46	6	10	0	0
19:20:57	6	10	1	0
19:21:06	6	10	0	0
19:21:17	6	10	0	0
19:21:26	6	10	0	0
19:21:37	6	10	0	0
19:21:46	6	10	0	0
19:21:56	6	10	1	0
19:22:06	6	10	0	0
19:22:16	5	10	0	0
19:22:27	6	10	2	0
19:22:37	6	10	0	0
19:22:46	6	10	0	0
19:22:56	6	10	0	0
19:23:06	6	10	0	0
19:23:16	6	10	0	0
19:23:26	6	10	0	0
19:23:36	6	10	1	0
19:23:46	6	10	0	0
19:23:56	5	10	0	0
19:24:06	6	10	1	0
19:24:17	6	10	0	0
19:24:27	5	10	0	0
19:24:37	6	10	2	0
19:24:47	6	10	0	0
19:24:56	6	10	0	0
19:25:07	5	10	0	0
19:25:16	6	10	1	0
19:25:26	6	10	0	0
19:25:36	6	10	0	0
19:25:46	6	10	0	0
19:25:56	6	10	0	0
19:26:06	6	10	0	0
19:26:16	5	10	0	0
19:26:26	5	10	0	0
19:26:36	5	10	0	0
19:26:47	5	10	0	0
19:26:56	5	10	1	0
19:27:06	6	10	0	0
19:27:16	6	10	0	0
19:27:26	6	10	0	0
19:27:37	5	10	0	0
19:27:46	6	10	2	0
19:27:56	6	10	4	0
19:28:06	6	10	2	0
19:28:16	6	10	1	0
19:28:26	5	10	0	0
19:28:36	6	10	0	0
19:28:46	6	10	0	0
19:28:56	5	10	0	0
19:29:06	5	10	0	0
19:29:16	6	10	2	0
19:29:26	6	10	0	0
19:29:36	5	10	0	0
19:29:46	5	10	0	0
19:29:56	5	9	0	0
19:30:06	5	10	0	0
19:30:17	5	10	0	0
19:30:26	5	9	0	0
19:30:37	5	9	1	0
19:30:47	5	9	0	0
19:30:56	5	9	0	0
19:31:07	5	10	0	0
19:31:17	5	9	0	0
19:31:26	4	9	0	0
19:31:37	4	9	0	0
19:31:46	5	9	1	0
19:31:57	5	9	0	0
19:32:07	5	9	0	0
19:32:16	5	9	0	0
19:32:27	5	9	0	0
19:32:36	5	9	0	0
19:32:46	5	9	0	0
19:32:56	4	9	0	0
19:33:06	5	9	0	0
19:33:17	5	9	0	0
19:33:26	5	9	0	0
19:33:36	5	9	0	0
19:33:46	5	9	0	0
19:33:57	4	9	0	0
19:34:06	4	9	0	0
19:34:17	4	9	0	0
19:34:27	4	9	0	0
19:34:37	5	9	0	0
19:34:46	4	9	0	0
19:34:57	5	9	0	0
19:35:07	4	9	0	0
19:35:16	4	9	0	0
19:35:26	5	9	1	0
19:35:36	4	9	0	0
19:35:46	4	9	0	0
19:35:56	4	9	2	0
19:36:06	4	9	0	0
19:36:16	4	9	0	0
19:36:26	4	9	0	0
19:36:36	5	9	0	0
19:36:46	4	9	0	0
19:36:56	4	9	0	0
19:37:06	4	9	0	0
19:37:17	5	9	0	0
19:37:26	4	9	0	0
19:37:37	5	9	0	0
19:37:46	4	9	0	0
19:37:56	4	9	0	0
19:38:06	5	9	2	0
19:38:17	5	9	0	0
19:38:26	4	9	0	0
19:38:36	5	9	0	0
19:38:46	4	9	0	0
19:38:56	5	9	2	0
19:39:06	4	9	0	0
19:39:16	4	9	0	0
19:39:26	5	9	0	0
19:39:36	4	9	0	0
19:39:47	4	9	0	0
19:39:56	4	9	0	0
19:40:06	4	9	0	0
19:40:16	4	9	0	0
19:40:27	4	9	0	0
19:40:37	5	9	0	0
19:40:46	4	9	0	0
19:40:56	4	9	0	0
19:41:06	4	9	0	0
19:41:17	4	9	0	0
19:41:27	4	9	1	0
19:41:36	4	9	0	0
19:41:47	4	9	0	0
19:41:57	4	9	0	0
19:42:07	4	9	0	0
19:42:17	4	9	0	0
19:42:26	4	9	0	0
19:42:36	4	9	1	0
19:42:46	4	9	0	0
19:42:56	4	9	0	0
19:43:06	4	9	2	0
19:43:16	4	9	0	0
19:43:26	4	9	0	0
19:43:36	4	9	0	0
19:43:47	4	9	0	0
19:43:56	4	9	1	0
19:44:06	5	9	2	0
19:44:16	4	9	0	0
19:44:26	4	9	0	0
19:44:36	4	9	0	0
19:44:47	4	9	0	0
19:44:56	4	9	0	0
19:45:07	4	9	0	0
19:45:17	4	9	0	0
19:45:26	4	9	0	0
19:45:36	4	9	1	0
19:45:47	4	9	0	0
19:45:56	4	9	0	0
19:46:06	4	9	0	0
19:46:16	4	9	0	0
19:46:26	4	9	0	0
19:46:37	4	9	0	0
19:46:46	4	9	0	0
19:46:56	4	9	0	0
19:47:06	4	9	1	0
19:47:16	4	9	0	0
19:47:26	4	9	0	0
19:47:36	4	9	0	0
19:47:47	4	9	2	0
19:47:56	4	9	0	0
19:48:06	4	9	0	0
19:48:17	4	9	0	0
19:48:27	4	9	0	0
19:48:37	4	9	0	0
19:48:47	4	9	0	0
19:48:56	4	9	0	0
19:49:07	4	9	0	0
19:49:16	4	9	0	0
19:49:26	4	9	0	0
19:49:36	4	9	0	0
19:49:47	4	9	0	0
19:49:56	4	9	0	0
19:50:07	4	9	0	0
19:50:16	4	9	1	0
19:50:26	4	9	0	0
19:50:36	4	9	0	0
19:50:46	4	9	0	0
19:50:56	4	9	2	0
19:51:06	4	9	0	0
19:51:16	4	9	0	0
19:51:26	4	9	1	0
19:51:36	4	9	0	0
21:08:18	2	7	1	0
21:08:24	2	7	0	0
21:08:33	1	7	0	0
21:08:47
21:08:54	2	7	0	0
21:09:03	1	7	0	0
21:09:14	2	7	0	0
21:09:26	2	7	0	0
21:09:36	2	7	2	0
22:23:23	1	6	2	0
22:24:27	2	6	2	0
22:24:34	1	6	0	0
22:24:44	1	6	2	0
22:24:54	1	6	0	0
22:25:05	1	6	4	0
22:25:15	1	6	0	0
22:25:24	1	6	0	0
22:25:35	1	6	1	0
22:25:45	1	6	0	0
22:25:55	1	6	2	0
22:26:05	1	6	0	0
22:26:15	1	6	1	0
22:26:25	1	6	0	0
22:26:35	0	6	0	0
22:26:45	1	6	0	0
22:26:55	1	6	0	0
23:38:38	0	4	0	0
23:38:47	0	4	0	0
23:38:55	0	4	5	0
23:39:05	-1	4	0	0
23:39:15	-1	4	0	0
23:39:25	-1	4	0	0
23:39:35	-1	4	0	0
23:39:45	-1	4	0	0
23:39:55	-1	4	0	0
23:40:05	-1	4	0	0
23:40:15	0	4	0	0
23:40:25	0	4	4	0
23:40:35	0	4	1	0
23:40:45	0	4	2	0
23:40:55	0	4	1	0
23:41:05	0	4	2	0
23:41:15	0	4	2	0
23:41:25	0	4	0	0
