Time	Tpv	Tamb	g	Vwd
17:27:06	30	24	179	0
17:27:16	30	24	179	0
17:27:26	30	24	179	0
17:27:36	30	24	181	1
17:27:46	30	24	178	0
17:27:56	30	24	178	1
17:28:06	30	24	178	1
17:28:16	30	24	178	0
17:28:26	30	24	176	0
17:28:36	30	24	176	0
17:28:46	30	24	175	0
17:28:56	30	24	175	0
17:29:06	30	24	173	0
17:29:16	30	24	173	0
17:29:26	29	24	173	0
17:29:36	29	24	173	0
17:29:46	29	24	172	0
17:29:57	29	24	172	0
17:30:06	29	24	172	0
17:30:16	29	24	170	0
17:30:26	29	24	169	0
17:30:36	29	24	169	0
17:30:46	29	24	168	0
17:30:56	29	24	169	0
17:31:06	29	24	166	0
17:31:16	29	24	165	0
17:31:26	29	24	165	0
17:31:36	29	24	166	0
17:31:46	29	24	168	0
17:31:56	29	24	166	0
17:32:06	29	24	166	0
17:32:16	29	24	166	0
17:32:26	29	24	168	0
17:32:36	29	24	166	0
17:32:46	29	24	165	0
17:32:56	29	24	163	0
17:33:06	29	24	163	0
17:33:16	29	24	163	0
17:33:26	29	24	162	0
17:33:36	29	24	163	0
17:33:46	29	24	165	0
17:33:56	29	24	163	0
17:34:06	29	24	162	0
17:34:16	29	24	159	0
17:34:26	29	24	159	0
17:34:36	29	24	157	0
17:34:46	29	24	159	0
17:34:56	29	24	160	0
17:35:06	29	24	159	0
17:35:16	29	24	159	0
17:35:26	29	24	157	0
17:35:36	29	24	156	0
17:35:46	29	24	156	0
17:35:56	29	24	154	0
17:36:06	29	24	153	0
17:36:16	29	24	153	0
17:36:26	29	24	153	0
17:36:36	29	24	153	0
17:36:46	28	24	151	0
17:36:56	28	24	151	0
17:37:06	28	24	151	0
17:37:16	28	24	151	0
17:37:26	28	24	151	0
17:37:36	29	24	153	0
17:37:46	29	24	153	0
17:37:56	29	24	153	0
17:38:06	29	24	153	0
17:38:16	28	24	153	0
17:38:26	29	24	154	0
17:38:36	29	24	154	0
17:38:46	29	24	154	0
17:38:56	28	24	154	1
17:39:06	28	24	156	0
17:39:16	28	24	156	1
17:39:26	28	24	156	1
17:39:36	28	24	153	0
17:39:46	28	24	153	0
17:39:56	28	24	153	0
17:40:06	28	24	153	0
17:40:16	28	24	153	0
17:40:26	28	24	154	0
17:40:36	28	24	153	0
17:40:46	28	24	151	0
17:40:56	28	24	151	0
17:41:06	28	24	153	0
17:41:16	28	24	154	0
17:41:26	28	24	153	0
17:41:36	28	24	153	0
17:41:46	28	24	151	0
17:41:56	28	24	151	0
17:42:06	28	24	151	0
17:42:16	27	24	151	0
17:42:26	28	24	153	0
17:42:36	28	24	151	0
17:42:46	28	24	151	0
17:42:56	28	24	153	0
17:43:06	28	24	150	0
17:43:16	27	24	150	0
17:43:26	27	24	148	0
17:43:36	27	24	150	0
17:43:46	27	24	148	0
17:43:56	27	24	148	0
17:44:06	27	24	148	0
17:44:16	27	24	148	0
17:44:26	27	24	151	0
17:44:36	27	24	150	0
17:44:46	27	24	151	0
17:44:56	27	24	150	0
17:45:06	28	24	153	0
17:45:16	27	24	151	0
17:45:26	27	24	150	0
17:45:36	27	24	148	1
17:45:46	27	24	148	0
17:45:56	27	24	150	0
17:46:06	27	24	151	0
17:46:16	27	24	148	0
17:46:26	27	24	151	0
17:46:36	27	24	150	0
17:46:46	27	24	150	1
17:46:56	27	24	150	0
17:47:06	27	24	148	0
17:47:17	27	24	147	0
17:47:26	27	24	147	0
17:47:36	27	24	147	0
17:47:46	27	23	147	0
17:47:56	27	23	145	0
17:48:06	27	23	145	0
17:48:16	27	23	147	0
17:48:26	27	23	147	0
17:48:36	27	23	147	0
17:48:46	26	23	147	0
17:48:56	27	23	148	0
17:49:06	27	23	148	0
17:49:16	27	23	148	0
17:49:26	27	23	148	0
17:49:36	26	23	147	0
17:49:46	27	23	147	0
17:49:56	26	23	144	0
17:50:06	26	23	145	0
17:50:16	26	23	147	0
17:50:26	26	23	145	0
17:50:36	26	23	144	0
17:50:46	26	23	144	0
17:50:56	26	23	145	1
17:51:06	26	23	144	0
17:51:16	26	23	144	0
17:51:26	26	23	145	0
17:51:36	26	23	141	0
17:51:46	26	23	142	0
17:51:56	26	23	144	0
17:52:06	26	23	144	0
17:52:16	26	23	142	0
17:52:26	26	23	142	0
17:52:36	26	23	142	0
17:52:46	26	23	141	0
17:52:56	27	23	144	0
17:53:06	26	23	142	0
17:53:16	26	23	142	0
17:53:26	26	23	141	0
17:53:36	26	23	141	0
17:53:46	26	23	142	0
17:53:56	26	23	142	0
17:54:06	26	23	144	0
17:54:16	26	23	140	0
17:54:26	26	23	141	0
17:54:36	26	23	142	0
17:54:46	26	23	141	0
17:54:56	26	23	142	0
17:55:06	26	23	140	0
17:55:16	26	23	142	0
17:55:26	26	23	141	0
17:55:36	26	23	142	0
17:55:46	26	23	140	0
17:55:56	26	23	138	0
17:56:06	26	23	140	0
17:56:16	26	23	142	0
17:56:26	26	23	141	0
17:56:36	26	23	141	0
17:56:46	26	23	141	0
17:56:56	26	23	141	0
17:57:06	26	23	141	0
17:57:16	26	23	138	0
17:57:26	26	23	137	0
17:57:36	26	23	140	0
17:57:46	26	23	138	0
17:57:56	26	23	138	0
17:58:06	26	23	137	0
17:58:16	26	23	137	0
17:58:26	26	23	137	0
17:58:36	26	23	137	0
17:58:46	26	23	137	0
17:58:56	27	23	137	0
17:59:06	26	23	135	1
17:59:16	26	23	134	0
17:59:26	26	23	135	0
17:59:36	26	23	135	0
17:59:46	26	23	135	0
17:59:56	26	23	137	0
18:00:06	26	23	134	0
18:00:16	26	23	135	0
18:00:26	26	23	135	0
18:00:36	26	23	135	0
18:00:46	26	23	135	0
18:00:56	26	23	134	0
18:01:06	26	23	135	0
18:01:16	26	23	135	0
18:01:26	26	23	134	0
18:01:36	26	23	134	0
18:01:46	26	23	134	0
18:01:56	26	23	132	0
18:02:06	26	23	132	0
18:02:16	26	23	132	0
18:02:26	26	23	131	0
18:02:36	26	23	129	0
18:02:46	26	23	129	0
18:02:56	26	23	128	0
18:03:06	26	23	126	0
18:03:16	26	23	126	0
18:03:26	26	23	126	0
18:03:36	26	23	123	0
18:03:46	26	23	125	0
18:03:56	26	23	123	0
18:04:06	26	23	122	0
18:04:16	26	23	122	0
18:04:26	26	23	120	0
18:04:36	26	23	120	0
18:04:46	26	23	120	0
18:04:56	26	23	119	0
18:05:06	26	23	119	1
18:05:16	26	23	119	0
18:05:26	26	23	117	0
18:05:36	26	23	117	0
18:05:46	26	23	116	0
18:05:56	26	23	117	0
18:06:06	26	23	117	0
18:06:16	26	23	113	0
18:06:26	26	23	116	0
18:06:36	26	23	114	3
18:06:46	26	23	114	0
18:06:56	26	23	114	0
18:07:06	26	23	112	1
18:07:16	26	23	112	0
18:07:26	26	23	113	2
18:07:36	26	23	112	0
18:07:46	26	23	112	0
18:07:56	26	23	110	2
18:08:06	26	23	112	1
18:08:16	25	23	107	0
18:08:26	26	23	109	1
18:08:36	26	23	109	0
18:08:46	25	23	109	0
18:08:56	25	23	107	0
18:09:06	25	23	107	0
18:09:16	25	23	107	0
18:09:26	25	23	107	0
18:09:36	25	23	104	0
18:09:46	25	23	103	0
18:09:56	25	23	103	0
18:10:06	25	23	103	0
18:10:16	25	23	104	0
18:10:26	25	23	104	1
18:10:36	25	23	103	0
18:10:46	25	23	103	0
18:10:56	25	23	101	0
18:11:06	25	23	101	0
18:11:16	25	23	103	0
18:11:26	25	23	100	0
18:11:36	25	23	98	0
18:11:46	25	23	97	0
18:11:56	25	23	97	0
18:12:06	25	23	98	0
18:12:16	25	23	98	0
18:12:26	25	23	97	0
18:12:36	25	23	97	0
18:12:46	25	23	95	1
18:12:56	25	23	95	1
18:13:06	25	23	95	0
18:13:16	25	23	95	0
18:13:26	25	23	94	0
18:13:36	25	23	92	0
18:13:46	24	23	91	0
18:13:56	24	23	91	1
18:14:06	24	23	89	1
18:14:16	25	23	92	0
18:14:26	24	23	92	0
18:14:36	25	23	92	0
18:14:46	24	23	89	0
18:14:56	24	23	91	0
18:15:06	24	23	91	0
18:15:16	24	23	92	0
18:15:26	24	23	89	0
18:15:36	24	23	88	0
18:15:46	24	23	91	0
18:15:56	24	23	91	0
18:16:06	24	23	88	0
18:16:16	24	23	88	0
18:16:26	24	23	89	0
18:16:36	25	23	89	0
18:16:46	24	23	86	0
18:16:56	24	23	88	0
18:17:06	24	23	88	0
18:17:16	24	23	86	0
18:17:26	24	23	88	0
18:17:36	24	23	86	1
18:17:46	24	23	85	0
18:17:56	24	23	86	0
18:18:06	24	23	86	0
18:18:16	24	23	86	0
18:18:26	24	23	84	0
18:18:36	24	23	84	0
18:18:46	24	23	85	0
18:18:56	24	23	85	0
18:19:06	24	23	84	0
18:19:16	24	23	82	0
18:19:26	24	23	84	0
18:19:36	24	23	84	0
18:19:46	24	23	82	0
18:19:56	24	23	84	0
18:20:06	24	23	82	0
18:20:16	24	23	84	0
18:20:26	24	23	84	0
18:20:36	24	23	81	0
18:20:46	24	23	84	0
18:20:56	24	23	82	0
18:21:06	24	23	81	0
18:21:16	24	23	82	0
18:21:26	24	23	82	0
18:21:36	24	23	82	0
18:21:46	24	23	81	0
18:21:56	24	23	81	0
18:22:06	24	23	81	0
18:22:16	24	23	81	0
18:22:26	24	23	81	0
18:22:36	24	23	82	0
18:22:46	24	23	82	0
18:22:56	24	23	79	0
18:23:06	24	23	82	0
18:23:16	24	23	82	0
18:23:26	24	23	82	0
18:23:36	24	23	82	0
18:23:46	24	23	82	0
18:23:56	24	23	82	0
18:24:06	24	23	82	0
18:24:16	24	23	81	0
18:24:26	24	23	81	1
18:24:36	24	23	81	0
18:24:46	24	23	85	0
18:24:56	24	23	84	0
18:25:06	24	23	84	0
18:25:16	24	23	84	0
18:25:26	24	23	85	0
18:25:36	24	23	84	0
18:25:46	24	23	84	0
18:25:56	24	23	82	0
18:26:06	24	23	84	0
18:26:16	24	23	84	0
18:26:26	24	23	85	0
18:26:36	24	23	86	0
18:26:46	24	23	85	0
18:26:56	24	23	85	0
18:27:06	24	23	86	0
18:27:16	24	23	85	0
18:27:26	24	23	86	0
18:27:36	24	23	85	0
18:27:46	24	23	84	2
18:27:56	24	23	84	0
18:28:06	24	23	84	0
18:28:16	24	23	84	0
18:28:26	24	23	86	0
18:28:36	24	23	86	0
18:28:46	24	23	85	0
18:28:56	24	23	85	0
18:29:06	24	23	85	0
18:29:16	24	23	84	0
18:29:26	24	23	84	0
18:29:36	24	23	84	0
18:29:46	24	23	84	0
18:29:56	24	23	84	0
18:30:06	24	23	84	0
18:30:16	24	23	81	0
18:30:26	24	23	84	0
18:30:36	24	23	82	0
18:30:46	24	23	81	0
18:30:56	24	23	82	0
18:31:06	24	23	82	0
18:31:16	24	23	82	0
18:31:26	24	23	82	0
18:31:36	24	23	79	0
18:31:46	24	23	79	0
18:31:56	24	23	82	0
18:32:06	24	23	81	0
18:32:16	24	23	82	0
18:32:26	24	23	79	0
18:32:36	24	23	79	0
18:32:46	24	23	79	0
18:32:56	24	23	81	0
18:33:06	24	23	81	0
18:33:16	24	23	81	0
18:33:26	24	23	81	0
18:33:36	24	23	81	0
18:33:46	24	23	82	0
18:33:56	24	23	81	0
18:34:06	24	23	81	0
18:34:16	24	23	79	0
18:34:26	24	23	81	0
18:34:36	24	23	81	0
18:34:46	24	23	81	0
18:34:56	24	23	81	0
18:35:06	24	23	81	0
18:35:16	24	23	82	0
18:35:26	24	23	82	0
18:35:36	24	23	82	0
18:35:46	24	23	82	0
18:35:56	24	23	82	0
18:36:06	24	23	82	0
18:36:16	24	23	84	0
18:36:26	24	23	85	0
18:36:36	24	23	85	0
18:36:46	24	23	84	0
18:36:56	24	23	84	0
18:37:06	24	23	84	0
18:37:16	24	23	85	0
18:37:26	24	23	86	0
18:37:36	24	23	88	0
18:37:46	24	23	88	0
18:37:56	24	23	88	0
18:38:06	24	23	88	0
18:38:16	24	23	89	0
18:38:26	24	23	89	0
18:38:36	24	23	91	0
18:38:46	24	23	89	0
18:38:56	24	23	89	0
18:39:06	24	23	91	0
18:39:16	24	23	91	0
18:39:26	24	23	92	0
18:39:36	24	23	91	0
18:39:46	24	23	89	0
18:39:56	24	23	92	0
18:40:06	24	23	94	2
18:40:16	24	23	92	1
18:40:26	24	23	94	1
18:40:36	24	23	91	0
18:40:46	24	23	94	0
18:40:56	24	23	94	0
18:41:06	24	23	94	0
18:41:16	24	23	94	0
18:41:26	24	23	94	0
18:41:36	24	23	94	0
18:41:47	24	23	94	0
18:41:56	24	23	94	0
18:42:06	24	23	94	0
18:42:16	24	22	94	0
18:42:26	24	23	94	0
18:42:36	24	23	92	0
18:42:46	24	23	91	0
18:42:56	24	23	91	0
18:43:06	24	23	91	0
18:43:16	24	23	89	0
18:43:26	24	23	89	0
18:43:36	24	23	89	0
18:43:46	24	23	89	1
18:43:56	24	23	89	0
18:44:06	24	23	89	0
18:44:16	24	23	88	0
18:44:26	24	23	88	0
18:44:36	24	23	89	0
18:44:46	24	23	91	0
18:44:56	24	23	89	0
18:45:06	24	22	89	1
18:45:16	24	22	89	0
18:45:26	24	22	88	0
18:45:36	24	22	88	0
18:45:46	24	22	88	0
18:45:56	24	22	88	0
18:46:06	24	22	89	0
18:46:16	24	23	88	0
18:46:26	24	23	85	0
18:46:36	24	23	85	0
18:46:46	24	23	84	0
18:46:56	24	22	85	0
18:47:06	24	23	86	0
18:47:16	24	22	85	1
18:47:26	24	22	85	1
18:47:36	24	22	84	1
18:47:46	24	22	84	0
18:47:56	24	22	82	0
18:48:06	24	22	82	0
18:48:16	24	22	82	0
18:48:26	24	22	81	0
18:48:36	24	22	81	0
18:48:46	24	22	82	0
18:48:56	24	22	79	0
18:49:06	24	23	79	0
18:49:16	24	23	78	0
18:49:26	24	22	76	0
18:49:36	23	22	75	0
18:49:46	24	23	78	0
18:49:56	24	22	75	0
18:50:06	24	23	75	0
18:50:16	24	22	75	0
18:50:26	24	22	75	0
18:50:36	23	22	72	0
18:50:46	24	22	72	0
18:50:56	24	23	73	0
18:51:06	24	23	72	0
18:51:16	24	22	72	0
18:51:26	23	23	69	0
18:51:36	23	23	70	0
18:51:46	24	23	72	0
18:51:56	24	23	70	0
18:52:06	24	23	70	0
18:52:16	23	23	69	0
18:52:26	24	23	72	0
18:52:37	24	23	70	0
18:52:46	24	22	70	0
18:52:56	24	23	70	0
18:53:06	24	23	70	0
18:53:16	24	22	70	0
18:53:26	24	23	70	0
18:53:36	23	22	67	0
18:53:46	23	22	70	0
18:53:56	24	23	72	0
18:54:06	24	22	70	0
18:54:16	23	22	70	0
18:54:26	24	22	72	0
18:54:36	23	22	69	0
18:54:46	24	22	72	0
18:54:56	23	22	72	0
18:55:07	23	22	72	0
18:55:16	23	22	70	0
18:55:26	23	22	72	0
18:55:36	24	22	73	0
18:55:46	23	22	73	0
18:55:56	23	22	73	0
18:56:06	23	22	73	0
18:56:16	23	22	73	0
18:56:26	23	22	75	0
18:56:36	23	22	73	0
18:56:46	23	22	75	0
18:56:56	23	22	75	0
18:57:06	23	22	75	0
18:57:16	23	22	75	0
18:57:26	23	22	75	0
18:57:36	23	22	76	0
18:57:46	23	22	76	0
18:57:56	23	22	76	0
18:58:06	23	22	76	0
18:58:16	23	22	75	0
18:58:26	23	22	75	0
18:58:36	23	22	76	0
18:58:47	23	22	76	0
18:58:56	23	23	76	0
18:59:06	23	22	78	0
18:59:16	23	23	78	0
18:59:26	23	22	76	0
18:59:36	23	23	78	0
18:59:46	23	22	79	0
18:59:56	23	22	76	0
19:00:06	23	22	79	0
19:00:16	23	22	79	0
19:00:26	23	22	81	0
19:00:36	23	22	78	0
19:00:46	23	22	79	0
19:00:56	23	22	78	0
19:01:06	23	22	81	0
19:01:16	23	22	78	0
19:01:26	23	22	81	0
19:01:36	23	22	81	0
19:01:46	23	22	81	0
19:01:56	23	22	81	0
19:02:06	23	22	79	0
19:02:16	23	22	82	0
19:02:26	23	22	81	0
19:02:36	23	23	82	0
19:02:46	23	22	82	0
19:02:56	23	22	81	0
19:03:06	23	22	81	0
19:03:16	23	23	82	0
19:03:26	23	22	81	0
19:03:36	23	22	82	0
19:03:46	23	22	82	0
19:03:56	23	22	82	0
19:04:06	23	22	82	0
19:04:16	23	23	84	0
19:04:26	23	22	84	0
19:04:36	23	22	84	0
19:04:46	23	22	82	0
19:04:56	24	22	85	0
19:05:06	24	23	85	0
19:05:16	23	22	84	0
19:05:26	24	23	85	0
19:05:36	23	22	85	0
19:05:46	23	22	86	0
19:05:56	24	23	85	0
19:06:06	24	23	85	0
19:06:16	24	23	86	0
19:06:26	23	23	84	0
19:06:36	24	23	89	0
19:06:46	24	23	100	0
19:06:56	24	23	89	0
19:07:06	24	23	82	0
19:07:16	24	23	84	0
19:07:26	24	23	84	0
19:07:36	24	23	82	0
19:07:46	24	23	81	0
19:07:56	24	23	81	0
19:08:06	24	23	79	0
19:08:16	24	23	79	0
19:08:26	24	23	76	0
19:08:36	24	23	75	0
19:08:46	24	23	78	0
19:08:56	24	23	76	0
19:09:06	24	23	76	0
19:09:16	24	23	73	0
19:09:26	24	23	72	0
19:09:36	24	23	72	0
19:09:46	24	23	72	0
19:09:56	24	23	73	0
19:10:06	24	23	73	0
19:10:16	24	23	73	0
19:10:26	24	23	72	0
19:10:36	24	23	72	0
19:10:46	24	23	72	0
19:10:56	24	23	72	0
19:11:06	24	23	73	0
19:11:16	24	23	72	0
19:11:26	24	23	70	0
19:11:36	24	23	70	0
19:11:46	24	23	70	0
19:11:56	24	23	69	0
19:12:06	24	23	70	0
19:12:16	24	23	69	0
19:12:26	24	23	69	0
19:12:36	24	23	70	0
19:12:46	24	23	69	0
19:12:56	23	23	67	0
19:13:06	23	23	66	0
19:13:16	23	23	67	0
19:13:27	23	23	69	0
19:13:36	24	23	70	0
19:13:46	24	23	69	0
19:13:56	24	23	72	0
19:14:06	23	23	73	0
19:14:16	23	23	73	1
19:14:26	23	23	73	0
19:14:36	23	23	73	0
19:14:46	23	23	72	0
19:14:56	23	23	69	0
19:15:06	23	23	67	0
19:15:16	23	23	70	0
19:15:26	23	22	76	0
19:15:36	23	23	73	0
19:15:46	23	22	72	0
19:15:56	23	22	69	0
19:16:06	23	22	69	0
19:16:16	23	22	69	0
19:16:26	23	22	69	0
19:16:36	23	22	69	0
19:16:46	23	22	70	0
19:16:56	23	22	72	0
19:17:06	23	22	73	0
19:17:16	23	23	75	0
19:17:26	23	22	73	0
19:17:36	23	23	73	0
19:17:46	23	22	69	0
19:17:56	23	23	66	0
19:18:06	23	23	66	0
19:18:16	23	23	67	0
19:18:26	23	23	67	0
19:18:36	23	23	67	0
19:18:46	23	23	67	0
19:18:56	23	23	67	0
19:19:06	23	23	67	0
19:19:16	23	23	67	0
19:19:26	23	23	69	0
19:19:36	23	23	70	0
19:19:46	23	23	72	0
19:19:56	23	23	70	0
19:20:06	23	23	70	0
19:20:16	23	23	70	0
19:20:26	23	23	70	0
19:20:36	23	23	70	0
19:20:46	23	23	72	0
19:20:56	23	23	73	0
19:21:06	23	23	75	0
19:21:16	23	23	75	0
19:21:26	23	23	76	0
19:21:36	23	23	75	0
19:21:46	23	23	76	0
19:21:56	23	23	78	0
19:22:06	23	23	78	0
19:22:16	23	23	78	0
19:22:26	23	23	78	0
19:22:36	23	23	78	0
19:22:46	23	23	79	0
19:22:56	23	23	79	0
19:23:06	23	23	79	0
19:23:16	23	23	81	0
19:23:26	23	23	82	0
19:23:37	23	23	82	0
19:23:46	23	23	81	0
19:23:56	23	23	79	0
19:24:06	23	23	81	0
19:24:16	23	23	84	1
19:24:26	23	23	84	1
19:24:36	23	23	84	1
19:24:46	23	22	85	0
19:24:56	23	22	85	0
19:25:06	23	22	85	0
19:25:16	23	23	84	0
19:25:26	23	23	82	0
19:25:36	23	22	85	0
19:25:46	23	22	85	0
19:25:56	23	23	85	0
19:26:06	23	23	85	0
19:26:16	23	23	84	0
19:26:26	23	23	88	0
19:26:36	23	23	85	0
19:26:46	23	23	86	0
19:26:56	23	23	84	0
19:27:06	23	23	86	0
19:27:16	23	22	85	0
19:27:26	23	22	86	0
19:27:36	23	23	84	0
19:27:46	23	22	85	0
19:27:56	23	22	85	0
19:28:06	23	22	85	0
19:28:16	23	22	84	0
19:28:26	23	23	85	0
19:28:36	23	22	85	0
19:28:46	23	23	85	0
19:28:56	23	22	84	0
19:29:06	23	22	82	0
19:29:16	23	22	82	0
19:29:26	23	22	82	0
19:29:36	23	22	82	0
19:29:46	23	22	84	0
19:29:56	23	23	82	0
19:30:06	23	23	82	0
19:30:16	23	23	82	0
19:30:26	23	22	81	0
19:30:36	23	22	81	0
19:30:46	23	22	81	0
19:30:56	23	22	81	0
19:31:06	23	22	78	0
19:31:16	23	22	76	0
19:31:26	23	22	78	0
19:31:36	23	22	78	1
19:31:46	23	22	78	0
19:31:56	23	22	76	0
19:32:06	23	22	76	0
19:32:16	23	22	76	0
19:32:26	23	22	73	0
19:32:36	23	22	72	0
19:32:47	23	22	72	0
19:32:56	23	22	72	0
19:33:06	23	22	72	0
19:33:16	23	22	72	0
19:33:26	23	22	70	0
19:33:36	23	22	70	0
19:33:46	23	22	69	0
19:33:56	23	22	69	0
19:34:06	23	22	67	0
19:34:16	23	22	67	0
19:34:26	23	22	66	0
19:34:36	23	22	66	0
19:34:46	23	22	66	0
19:34:56	23	22	64	0
19:35:06	23	22	61	0
19:35:16	23	22	60	0
19:35:26	23	22	60	0
19:35:36	23	22	63	0
19:35:46	23	22	60	0
19:35:56	23	22	60	0
19:36:06	23	22	57	0
19:36:16	23	22	60	0
19:36:26	23	22	58	0
19:36:36	23	22	58	0
19:36:46	22	22	54	0
19:36:56	22	22	54	0
19:37:06	23	22	56	0
19:37:16	23	22	54	0
19:37:26	23	22	54	0
19:37:36	22	22	51	0
19:37:46	23	22	53	0
19:37:56	22	22	51	0
19:38:06	22	22	51	0
19:38:16	22	22	48	0
19:38:26	22	22	51	0
19:38:36	22	22	50	0
19:38:46	22	22	50	0
19:38:56	22	22	47	0
19:39:06	22	22	47	0
19:39:16	22	22	50	0
19:39:26	22	22	48	0
19:39:36	22	22	45	0
19:39:46	22	22	48	0
19:39:56	22	22	47	0
19:40:06	22	22	47	0
19:40:16	22	22	45	0
19:40:26	22	22	48	0
19:40:36	22	22	47	0
19:40:46	22	22	47	0
19:40:56	22	22	47	0
19:41:06	22	22	45	0
19:41:16	22	22	48	0
19:41:26	22	22	47	0
19:41:36	22	22	45	0
19:41:46	22	22	47	0
19:41:56	22	22	47	0
19:42:06	22	22	45	0
19:42:16	22	22	47	0
19:42:26	22	22	47	0
19:42:36	22	22	48	0
19:42:46	22	22	44	0
19:42:56	22	22	45	0
19:43:06	22	22	47	0
19:43:16	22	22	47	0
19:43:26	22	22	45	0
19:43:36	22	22	45	0
19:43:46	22	22	47	0
19:43:56	22	22	47	0
19:44:06	22	22	47	0
19:44:16	22	22	44	0
19:44:27	22	22	47	0
19:44:36	22	22	47	0
19:44:46	22	22	44	0
19:44:56	22	22	48	0
19:45:07	22	22	48	0
19:45:16	22	22	48	0
19:45:26	22	22	47	0
19:45:36	22	22	47	0
19:45:46	22	22	47	0
19:45:56	22	22	47	0
19:46:06	22	22	47	0
19:46:16	22	22	45	0
19:46:26	22	22	45	0
19:46:36	22	22	47	0
19:46:46	22	22	47	0
19:46:56	22	22	47	0
19:47:06	22	22	44	0
19:47:16	22	22	45	0
19:47:26	22	22	47	0
19:47:36	22	22	47	0
19:47:46	22	22	44	0
19:47:57	22	22	47	0
19:48:06	22	22	45	0
19:48:16	22	22	45	0
19:48:26	22	22	44	0
19:48:36	22	22	44	0
19:48:46	22	22	47	0
19:48:56	22	22	44	0
19:49:06	22	22	44	0
19:49:16	22	22	42	0
19:49:26	22	22	41	0
19:49:36	22	22	42	0
19:49:46	22	22	44	0
19:49:56	22	22	42	0
19:50:06	22	22	42	0
19:50:16	22	22	39	0
19:50:26	22	22	42	0
19:50:36	22	22	41	0
19:50:46	22	22	38	0
19:50:56	22	22	41	0
19:51:06	22	22	41	0
19:51:16	22	22	38	0
19:51:26	22	22	41	0
19:51:36	22	22	39	0
19:51:46	22	22	39	0
19:51:56	22	22	38	0
19:52:06	22	22	38	0
19:52:16	22	22	38	0
19:52:26	22	22	38	0
19:52:36	22	22	38	0
19:52:46	22	22	36	0
19:52:56	22	22	38	0
19:53:06	22	22	36	0
19:53:16	22	22	38	0
19:53:26	22	22	38	0
19:53:36	22	22	35	0
19:53:47	22	22	36	0
19:53:56	22	22	36	0
19:54:06	22	22	35	0
19:54:16	22	22	36	0
19:54:26	22	22	36	0
19:54:36	22	22	33	0
19:54:46	22	22	36	0
19:54:56	22	22	36	0
19:55:06	22	22	36	0
19:55:17	22	22	36	0
19:55:26	22	22	35	0
19:55:36	22	22	35	0
19:55:46	22	22	35	0
19:55:56	22	22	33	0
19:56:06	22	22	35	0
19:56:16	22	22	33	0
19:56:26	22	22	35	0
19:56:36	22	22	35	0
19:56:46	22	22	33	0
19:56:56	22	22	35	0
19:57:06	22	22	35	0
19:57:16	21	22	33	0
19:57:26	22	22	33	0
19:57:36	22	22	35	0
19:57:46	21	22	32	0
19:57:56	22	22	35	0
19:58:06	22	22	33	0
19:58:16	22	22	33	0
19:58:26	22	22	33	0
19:58:36	21	22	32	0
19:58:46	21	22	32	0
19:58:56	21	22	32	0
19:59:06	22	22	33	0
19:59:16	21	22	30	0
19:59:26	21	22	30	0
19:59:36	21	22	30	0
19:59:46	21	22	30	0
19:59:56	21	22	30	0
20:00:06	21	22	32	0
20:00:16	21	22	30	0
20:00:26	22	22	33	0
20:00:36	22	22	33	0
20:00:46	21	22	32	0
20:00:56	21	22	30	0
20:01:06	21	22	30	0
20:01:16	21	22	30	0
20:01:26	21	22	30	0
20:01:36	21	22	30	0
20:01:46	21	22	30	0
20:01:56	21	22	30	0
20:02:06	21	22	32	0
20:02:16	21	22	33	0
20:02:26	21	22	32	0
20:02:36	21	22	32	0
20:02:46	21	22	32	0
20:02:56	21	22	33	0
20:03:06	21	22	33	0
20:03:16	21	22	33	0
20:03:26	21	22	33	0
20:03:36	22	22	35	0
20:03:46	21	22	33	0
20:03:56	21	22	33	0
20:04:06	21	22	33	0
20:04:16	21	22	33	0
20:04:26	21	22	32	0
20:04:36	21	22	32	0
20:04:46	21	22	32	0
20:04:56	21	22	32	0
20:05:07	21	22	33	0
20:05:16	21	22	33	0
20:05:26	21	22	35	0
20:05:36	22	22	35	0
20:05:46	21	22	33	0
20:05:56	21	22	30	0
20:06:06	21	22	32	0
20:06:16	21	22	35	0
20:06:26	22	22	35	0
20:06:36	22	22	33	0
20:06:46	21	22	32	0
20:06:56	22	22	33	0
20:07:06	21	22	33	0
20:07:16	21	22	32	0
20:07:26	21	22	33	0
20:07:36	21	22	33	0
20:07:46	21	22	33	0
20:07:56	21	22	32	0
20:08:06	21	22	32	0
20:08:16	21	22	32	0
20:08:26	21	22	32	0
20:08:36	21	22	32	0
20:08:46	21	22	32	0
20:08:56	21	22	29	0
20:09:06	21	22	29	0
20:09:16	21	22	29	0
20:09:26	21	22	29	0
20:09:36	21	22	29	0
20:09:46	21	22	29	0
20:09:56	21	22	29	0
20:10:06	21	22	29	0
20:10:16	21	22	29	0
20:10:26	21	22	30	0
20:10:36	21	22	30	0
20:10:46	21	22	29	0
20:10:56	21	22	29	0
20:11:06	21	22	26	0
20:11:16	21	22	29	0
20:11:26	21	22	28	0
20:11:36	21	22	28	0
20:11:46	21	22	26	0
20:11:56	21	22	28	0
20:12:06	21	22	28	0
20:12:16	21	22	25	0
20:12:26	21	22	26	0
20:12:36	21	22	26	0
20:12:46	21	22	26	0
20:12:56	21	22	28	0
20:13:06	21	22	26	0
20:13:16	21	22	26	0
