Time	Tpv	Tamb	g	Vwd
11:05:35	20	16	145	0
11:05:45	20	16	150	0
11:05:55	20	16	150	0
11:06:05	20	16	147	0
11:06:15	20	16	151	0
11:06:25	20	16	153	0
11:06:35	20	16	153	0
11:06:45	20	16	159	0
11:06:55	19	16	160	0
11:07:05	20	16	170	0
11:07:15	20	16	172	0
11:07:25	20	16	182	0
11:07:35	20	16	181	0
11:07:45	20	16	188	0
11:07:55	20	16	187	0
11:08:05	20	16	191	0
11:08:15	20	16	194	0
11:08:25	20	16	190	0
11:08:35	20	16	194	0
11:08:45	20	16	191	0
11:08:55	21	16	194	0
11:09:05	20	16	188	0
11:09:15	21	16	190	0
11:09:25	20	16	182	0
11:09:35	21	16	182	0
11:09:45	21	16	178	0
11:09:55	21	16	169	0
11:10:05	21	16	169	0
11:10:15	20	16	160	0
11:10:25	21	16	163	0
11:10:35	21	16	157	0
11:10:45	21	16	162	0
11:10:55	21	16	156	0
11:11:05	21	16	165	0
11:11:15	21	16	160	0
11:11:25	21	16	157	0
11:11:35	21	16	163	0
11:11:45	21	16	162	0
11:11:55	21	16	168	0
11:12:05	21	16	166	0
11:12:15	21	16	162	0
11:12:25	21	16	165	0
11:12:35	21	16	159	0
11:12:45	21	16	165	0
11:12:55	21	16	162	0
11:13:05	21	16	154	0
11:13:15	21	16	162	0
11:13:25	21	16	159	0
11:13:35	21	16	154	0
11:13:45	21	16	159	0
11:13:55	21	16	160	0
11:14:05	21	16	151	0
11:14:15	21	16	156	0
11:14:25	22	16	162	0
11:14:35	21	16	159	0
11:14:45	21	16	154	0
11:14:55	22	16	162	0
11:15:05	21	16	160	0
11:15:15	21	16	154	0
11:15:25	21	16	157	0
11:15:35	21	16	150	0
11:15:45	22	16	150	0
11:15:55	21	16	144	0
11:16:05	21	16	131	0
11:16:15	21	16	131	0
11:16:25	21	16	122	0
11:16:35	21	16	114	0
11:16:45	21	16	107	0
11:16:55	21	16	104	0
11:17:05	21	16	97	0
11:17:15	21	16	92	0
11:17:25	21	16	89	0
11:17:35	21	16	82	0
11:17:45	21	16	82	0
11:17:55	20	16	73	0
11:18:05	21	16	79	0
11:18:15	21	16	73	0
11:18:25	21	16	69	0
11:18:35	21	16	69	0
11:18:45	21	16	66	0
11:18:55	21	16	66	0
11:19:05	20	16	57	0
11:19:15	21	16	66	0
11:19:25	21	16	61	0
11:19:35	21	16	61	0
11:19:45	20	16	57	0
11:19:55	20	16	64	0
11:20:05	20	16	63	0
11:20:15	21	16	64	0
11:20:25	20	16	66	0
11:20:35	20	16	67	0
11:20:45	20	16	64	0
11:20:55	20	16	72	0
11:21:05	20	16	73	0
11:21:15	20	16	69	0
11:21:25	20	16	73	0
11:21:35	20	16	73	0
11:21:45	20	16	70	0
11:21:55	20	16	73	0
11:22:05	20	16	75	0
11:22:15	20	16	76	0
11:22:25	20	16	70	0
11:22:35	19	16	73	0
11:22:45	19	16	78	0
11:22:55	20	17	85	0
11:23:05	20	16	82	0
11:23:15	20	16	84	0
11:23:25	20	16	86	0
11:23:35	20	16	86	0
11:23:45	19	16	82	0
11:23:55	19	16	89	0
11:24:05	20	16	97	0
11:24:15	20	16	98	0
11:24:25	20	16	100	0
11:24:35	20	16	104	0
11:24:45	20	16	109	0
11:24:55	20	16	113	0
11:25:05	20	16	117	0
11:25:15	20	16	120	0
11:25:25	20	16	123	0
11:25:35	20	16	125	0
11:25:45	20	16	128	0
11:25:55	20	16	131	0
11:26:05	20	16	132	0
11:26:15	20	16	134	0
11:26:25	20	16	137	0
11:26:35	20	16	138	0
11:26:45	20	16	138	0
11:26:55	20	16	141	0
11:27:05	20	16	147	0
11:27:15	20	16	145	0
11:27:25	19	16	144	0
11:27:35	20	16	148	0
11:27:45	20	16	147	0
11:27:55	20	16	145	0
11:28:05	20	16	145	0
11:28:15	20	16	138	0
11:28:25	19	16	135	0
11:28:35	20	16	137	0
11:28:45	20	16	140	0
11:28:55	20	16	141	0
11:29:05	20	16	144	0
11:29:15	20	16	145	0
11:29:25	20	16	147	0
11:29:35	20	16	150	0
11:29:45	20	16	153	0
11:29:55	20	16	148	0
11:30:05	20	16	159	0
11:30:15	20	16	160	0
11:30:25	20	16	163	0
11:30:35	20	16	165	0
11:30:45	20	16	175	0
11:30:55	20	16	175	0
11:31:05	20	16	175	0
11:31:15	21	16	176	0
11:31:25	20	16	172	0
11:31:35	21	17	181	0
11:31:45	21	16	176	0
11:31:55	21	17	176	0
11:32:05	20	16	170	0
11:32:15	21	16	175	0
11:32:25	20	16	172	0
11:32:35	20	16	166	0
11:32:45	21	16	172	0
11:32:55	21	16	170	0
11:33:05	20	16	166	0
11:33:15	21	16	176	0
11:33:25	21	16	175	0
11:33:35	21	16	178	0
11:33:45	21	17	184	0
11:33:55	21	16	184	0
11:34:05	21	16	185	0
11:34:15	20	16	185	0
11:34:25	20	17	191	0
11:34:35	21	17	198	0
11:34:45	21	17	198	0
11:34:55	20	17	193	0
11:35:05	21	17	201	0
11:35:15	21	17	200	0
11:35:25	21	17	203	0
11:35:35	21	17	198	0
11:35:44	21	17	201	0
11:35:55	21	17	207	0
11:36:05	22	17	207	0
11:36:15	21	17	203	0
11:36:25	21	17	204	0
11:36:35	22	17	203	0
11:36:45	21	17	196	0
11:36:55	21	17	197	0
11:37:05	21	17	196	0
11:37:14	21	17	196	0
11:37:25	22	17	197	0
11:37:35	22	17	197	0
11:37:45	21	17	193	0
11:37:55	21	17	188	0
11:38:05	21	17	187	0
11:38:15	21	17	185	0
11:38:25	21	17	181	0
11:38:35	22	17	181	0
11:38:45	22	17	176	0
11:38:55	21	17	169	0
11:39:05	22	17	165	0
11:39:15	21	17	160	0
11:39:25	22	17	162	0
11:39:35	23	17	162	0
11:39:45	22	17	157	0
11:39:55	22	17	154	0
11:40:05	22	17	151	0
11:40:15	22	17	148	0
11:40:25	22	17	148	0
11:40:35	22	17	147	0
11:40:45	22	17	147	0
11:40:55	23	17	147	0
11:41:05	23	17	150	0
11:41:15	22	17	145	0
11:41:25	22	17	141	0
11:41:35	23	17	148	0
11:41:45	22	17	148	0
11:41:55	23	17	148	0
11:42:05	22	17	145	0
11:42:15	22	17	144	0
11:42:25	23	17	147	0
11:42:35	23	17	148	0
11:42:45	22	17	147	0
11:42:55	22	17	144	0
11:43:05	22	17	144	0
11:43:15	23	17	145	0
11:43:25	22	17	138	0
11:43:35	22	17	137	0
11:43:45	22	17	138	0
11:43:55	23	17	142	0
11:44:05	22	17	141	0
11:44:15	22	17	141	0
11:44:25	22	17	142	0
11:44:35	22	17	144	0
11:44:45	23	17	147	0
11:44:55	23	17	150	0
11:45:05	22	17	147	0
11:45:15	22	17	145	0
11:45:25	22	17	148	0
11:45:35	22	17	153	0
11:45:45	23	17	157	0
11:45:55	23	17	159	0
11:46:05	23	17	162	0
11:46:15	23	17	160	0
11:46:25	23	17	160	0
11:46:35	23	17	160	0
11:46:45	22	17	154	0
11:46:55	22	17	157	0
11:47:05	23	17	159	0
11:47:15	23	17	160	0
11:47:25	22	17	154	0
11:47:35	22	17	159	0
11:47:45	23	17	166	0
11:47:55	23	17	166	0
11:48:05	23	17	169	0
11:48:15	23	17	170	0
11:48:25	22	17	172	0
11:48:35	23	17	184	0
11:48:45	23	17	184	0
11:48:55	23	17	191	0
11:49:05	22	17	190	0
11:49:15	22	17	200	0
11:49:25	23	17	209	0
11:49:35	23	17	210	0
11:49:45	22	17	212	0
11:49:55	23	17	228	0
11:50:05	23	17	234	0
11:50:15	23	17	241	0
11:50:25	23	17	250	0
11:50:35	23	17	256	0
11:50:45	23	17	254	0
11:50:55	23	17	256	0
11:51:05	24	17	259	0
11:51:15	23	17	254	0
11:51:25	23	17	253	0
11:51:35	24	17	250	0
11:51:45	24	17	247	0
11:51:55	24	17	243	0
11:52:05	24	17	238	0
11:52:15	24	17	235	0
11:52:25	25	17	234	0
11:52:35	25	18	234	0
11:52:45	24	18	231	0
11:52:55	24	18	229	0
11:53:05	24	18	228	0
11:53:15	24	18	228	0
11:53:25	24	18	224	0
11:53:35	24	18	219	0
11:53:45	24	18	219	0
11:53:55	24	18	219	0
11:54:05	24	18	221	0
11:54:15	24	18	225	0
11:54:25	25	18	232	0
11:54:35	24	18	231	0
11:54:45	24	18	234	0
11:54:55	25	18	237	0
11:55:05	24	18	235	0
11:55:15	24	18	247	0
11:55:25	24	18	254	0
11:55:35	24	18	262	0
11:55:45	25	18	288	0
11:55:55	25	18	306	0
11:56:05	25	18	308	0
11:56:15	24	18	282	0
11:56:25	25	18	277	0
11:56:35	25	18	272	0
11:56:45	25	18	265	0
11:56:55	25	18	254	0
11:57:05	25	18	247	0
11:57:15	26	18	250	0
11:57:25	25	18	243	0
11:57:35	25	18	237	0
11:57:45	25	18	226	0
11:57:55	25	18	222	0
11:58:05	25	18	216	0
11:58:15	26	18	212	0
11:58:25	25	18	212	0
11:58:35	25	18	221	0
11:58:45	26	18	224	0
11:58:55	25	18	231	0
11:59:05	25	18	235	0
11:59:15	25	18	241	0
11:59:25	26	18	253	0
11:59:35	25	18	259	0
11:59:45	25	18	266	0
11:59:55	26	18	291	0
12:00:05	25	18	284	0
12:00:15	25	18	266	0
12:00:25	25	18	256	0
12:00:35	25	18	253	0
12:00:45	25	18	250	0
12:00:55	25	18	241	0
12:01:05	25	18	241	0
12:01:15	26	18	238	0
12:01:25	25	18	228	0
12:01:35	25	18	224	0
12:01:45	26	18	221	0
12:01:55	26	18	216	0
12:02:05	26	18	212	0
12:02:15	26	18	209	0
12:02:25	25	18	206	0
12:02:35	25	18	204	0
12:02:45	25	18	212	0
12:02:55	25	18	221	0
12:03:05	25	18	232	0
12:03:15	25	18	272	0
12:03:25	25	18	321	0
12:03:35	26	18	318	0
12:03:45	26	18	364	0
12:03:55	26	18	392	0
12:04:05	25	18	367	0
12:04:15	26	18	374	0
12:04:25	25	18	409	0
12:04:35	26	18	456	0
12:04:45	26	18	456	0
12:04:55	26	18	458	0
12:05:05	26	18	436	0
12:05:15	26	18	476	0
12:05:25	27	18	467	0
12:05:35	27	18	439	0
12:05:45	27	18	455	0
12:05:55	27	19	532	0
12:06:05	26	18	453	0
12:06:15	27	18	362	0
12:06:25	27	19	315	0
12:06:35	27	19	311	0
12:06:45	27	19	302	0
12:06:55	27	19	305	0
12:07:05	27	19	313	0
12:07:15	27	19	313	0
12:07:25	27	19	302	0
12:07:35	26	19	311	0
12:07:45	27	19	321	0
12:07:55	27	19	312	0
12:08:05	27	19	367	0
12:08:15	27	19	322	0
12:08:25	27	19	263	0
12:08:35	27	19	241	0
12:08:45	27	19	234	0
12:08:55	27	19	221	0
12:09:04	27	19	216	0
12:09:15	26	19	206	0
12:09:25	27	19	201	0
12:09:35	27	19	196	0
12:09:45	27	19	194	0
12:09:55	27	19	194	0
12:10:05	26	19	201	0
12:10:15	27	19	226	0
12:10:25	27	19	235	0
12:10:35	27	19	222	0
12:10:45	26	19	238	0
12:10:55	27	19	224	0
12:11:05	26	19	259	0
12:11:15	26	19	281	0
12:11:25	27	19	355	0
12:11:35	26	19	327	0
12:11:45	27	19	291	0
12:11:55	27	19	212	0
12:12:05	26	19	244	0
12:12:15	26	19	293	0
12:12:25	26	19	306	0
12:12:35	27	19	256	0
12:12:45	26	19	266	0
12:12:55	27	19	282	0
12:13:05	26	19	219	0
12:13:15	26	19	166	0
12:13:25	26	19	162	0
12:13:35	27	19	168	0
12:13:45	27	19	181	0
12:13:55	26	19	210	0
12:14:05	26	19	272	0
12:14:15	27	19	306	0
12:14:25	27	19	330	0
12:14:35	26	19	424	0
12:14:45	26	19	325	0
12:14:55	27	19	247	0
12:15:05	27	19	257	0
12:15:15	27	19	263	0
12:15:25	26	19	288	0
12:15:35	27	19	303	0
12:15:45	26	19	288	0
12:15:55	27	19	243	0
12:16:05	26	19	241	0
12:16:15	27	19	203	0
12:16:25	27	19	178	0
12:16:35	27	19	172	0
12:16:45	27	19	166	0
12:16:55	26	19	160	0
12:17:05	27	19	165	0
12:17:15	27	19	170	0
12:17:25	26	19	193	0
12:17:35	26	19	215	0
12:17:45	26	19	216	0
12:17:55	27	19	201	0
12:18:05	27	19	203	0
12:18:15	26	19	216	0
12:18:25	26	19	250	0
12:18:35	26	19	327	0
12:18:45	27	19	396	0
12:18:55	27	19	381	0
12:19:05	27	19	427	0
12:19:15	27	19	402	0
12:19:25	27	19	434	0
12:19:35	27	19	396	0
12:19:45	27	19	380	0
12:19:55	27	19	340	0
12:20:05	27	19	322	0
12:20:15	28	19	392	0
12:20:25	27	19	492	0
12:20:35	27	19	518	0
12:20:45	28	19	523	0
12:20:55	28	19	515	0
12:21:05	27	19	574	0
12:21:15	28	19	443	0
12:21:25	28	19	536	0
12:21:35	28	19	558	0
12:21:45	29	19	434	0
12:21:55	29	19	397	0
12:22:05	29	19	365	0
12:22:15	29	19	443	0
12:22:25	28	19	484	0
12:22:35	29	19	368	0
12:22:45	29	19	290	0
12:22:55	29	19	234	0
12:23:05	29	19	203	0
12:23:15	29	19	190	0
12:23:25	29	19	181	0
12:23:35	29	19	178	0
12:23:45	29	19	172	0
12:23:55	29	19	169	0
12:24:05	28	19	160	0
12:24:15	28	19	160	0
12:24:25	28	19	159	0
12:24:35	28	19	159	0
12:24:45	28	19	159	0
12:24:55	28	19	160	0
12:25:05	28	19	162	0
12:25:15	29	19	168	0
12:25:25	28	19	168	0
12:25:35	28	19	173	0
12:25:45	28	19	173	0
12:25:55	28	19	178	0
12:26:05	28	19	185	0
12:26:15	28	20	196	0
12:26:25	29	20	200	0
12:26:35	28	20	203	0
12:26:45	28	19	206	0
12:26:55	28	19	210	0
12:27:05	28	19	215	0
12:27:15	28	19	218	0
12:27:25	28	19	221	0
12:27:35	28	19	221	0
12:27:45	28	19	219	0
12:27:55	28	19	216	0
12:28:05	28	19	212	0
12:28:15	28	19	206	0
12:28:25	28	19	200	0
12:28:35	28	19	196	0
12:28:45	28	19	193	0
12:28:55	28	19	191	0
12:29:05	28	20	191	0
12:29:15	28	20	194	0
12:29:25	28	20	200	0
12:29:35	28	20	215	0
12:29:45	28	20	237	0
12:29:55	28	20	256	0
12:30:05	28	20	341	0
12:30:15	28	20	324	0
12:30:25	27	20	244	0
12:30:35	28	20	252	0
12:30:45	28	20	232	0
12:30:55	28	20	232	0
12:31:05	28	20	240	0
12:31:15	28	20	246	0
12:31:25	27	20	243	0
12:31:35	28	20	253	0
12:31:45	28	20	259	0
12:31:55	27	20	253	0
12:32:05	27	20	266	0
12:32:15	28	20	268	0
12:32:25	27	20	277	0
12:32:36	28	20	324	0
12:32:45	28	20	349	0
12:32:55	28	20	356	0
12:33:05	27	20	437	0
12:33:15	28	20	418	0
12:33:25	28	20	408	0
12:33:35	28	20	487	0
12:33:45	29	20	548	0
12:33:55	28	20	545	0
12:34:05	28	20	540	0
12:34:15	29	20	548	0
12:34:25	29	20	545	0
12:34:35	29	20	543	0
12:34:45	29	20	543	0
12:34:55	29	20	545	0
12:35:05	29	20	540	0
12:35:15	29	20	542	0
12:35:25	30	20	548	0
12:35:35	30	20	543	0
12:35:45	30	20	537	0
12:35:55	30	20	532	0
12:36:05	30	20	524	0
12:36:15	30	20	517	0
12:36:25	30	20	524	0
12:36:35	31	20	526	0
12:36:45	31	20	529	0
12:36:55	31	20	527	0
12:37:05	31	20	526	0
12:37:15	31	20	524	0
12:37:25	32	20	520	0
12:37:35	32	20	518	0
12:37:45	32	20	514	0
12:37:55	32	20	515	0
12:38:05	32	20	520	0
12:38:15	31	20	526	0
12:38:25	31	20	523	0
12:38:35	31	20	526	0
12:38:45	31	20	536	0
12:38:55	31	20	536	0
12:39:05	31	20	539	0
12:39:15	31	20	540	0
12:39:25	31	20	537	0
12:39:35	31	20	470	0
12:39:45	31	20	465	0
12:39:55	32	20	414	0
12:40:05	32	20	451	0
12:40:15	32	20	476	0
12:40:25	32	20	453	0
12:40:35	32	20	406	0
12:40:45	32	20	446	0
12:40:55	32	20	451	0
12:41:05	32	20	490	0
12:41:15	33	20	524	0
12:41:25	32	20	493	0
12:41:35	31	20	515	0
12:41:45	32	20	493	0
12:41:55	32	20	504	0
12:42:05	32	20	512	0
12:42:15	32	20	483	0
12:42:25	33	20	507	0
12:42:35	33	20	533	0
12:42:45	33	20	380	0
12:42:55	32	20	420	0
12:43:05	32	20	465	0
12:43:15	33	20	383	0
12:43:25	33	20	405	0
12:43:35	33	20	459	0
12:43:45	33	20	343	0
12:43:55	32	20	290	0
12:44:05	32	20	291	0
12:44:15	33	20	291	0
12:44:25	32	20	302	0
12:44:35	32	20	274	0
12:44:45	32	20	249	0
12:44:55	32	20	235	0
12:45:05	32	20	228	0
12:45:15	32	20	222	0
12:45:25	32	20	216	0
12:45:35	32	20	212	0
12:45:45	32	20	207	0
12:45:55	31	20	201	0
12:46:05	31	20	194	0
12:46:15	32	20	198	0
12:46:25	31	20	194	0
12:46:35	31	20	191	0
12:46:45	31	20	190	0
12:46:55	31	20	187	0
12:47:05	31	20	185	0
12:47:15	30	20	178	0
12:47:25	31	20	182	0
12:47:35	31	20	184	0
12:47:45	30	20	178	0
12:47:55	30	20	176	0
12:48:05	30	19	175	0
12:48:15	30	19	170	0
12:48:25	30	19	175	0
12:48:35	30	19	169	0
12:48:45	30	19	168	0
12:48:55	30	19	165	0
12:49:05	30	19	162	0
12:49:15	30	19	159	0
12:49:25	29	19	150	0
12:49:35	29	19	151	0
12:49:45	29	19	147	0
12:49:55	29	19	138	0
12:50:05	29	19	141	0
12:50:15	29	19	134	0
12:50:25	29	19	134	0
12:50:35	28	19	125	0
12:50:45	28	19	128	0
12:50:55	29	19	128	0
12:51:05	29	19	129	0
12:51:15	28	19	123	0
12:51:25	28	19	129	0
12:51:35	29	19	131	0
12:51:45	28	19	129	0
12:51:55	28	19	129	0
12:52:05	27	19	123	0
12:52:15	28	19	126	0
12:52:25	28	19	129	0
12:52:35	28	19	125	0
12:52:45	27	19	123	0
12:52:55	27	19	122	0
12:53:05	27	19	122	0
12:53:15	27	19	122	0
12:53:25	27	19	123	0
12:53:35	27	19	126	0
12:53:45	27	19	128	0
12:53:55	27	19	129	0
12:54:05	27	19	131	0
12:54:15	26	19	132	0
12:54:25	27	19	138	0
12:54:35	26	19	141	0
12:54:45	27	19	144	0
12:54:55	26	19	145	0
12:55:05	26	19	147	0
12:55:15	26	19	148	0
12:55:25	26	19	148	0
12:55:35	26	19	148	0
12:55:45	26	19	148	0
12:55:55	27	19	150	0
12:56:05	26	19	151	0
12:56:15	26	19	148	0
12:56:25	26	19	148	0
12:56:35	26	19	150	0
12:56:45	26	19	151	0
12:56:55	26	19	157	0
12:57:05	26	19	160	0
12:57:15	26	19	162	0
12:57:25	26	19	165	0
12:57:35	26	19	170	0
12:57:45	25	19	168	0
12:57:55	25	19	175	0
12:58:05	26	19	187	0
12:58:15	26	19	190	0
12:58:25	26	19	196	0
12:58:35	26	19	201	0
12:58:45	26	19	207	0
12:58:55	26	19	215	0
12:59:05	25	19	216	0
12:59:15	26	19	224	0
12:59:25	25	19	232	0
12:59:35	26	19	246	0
12:59:45	26	19	252	0
12:59:55	26	19	265	0
13:00:05	26	19	280	0
13:00:15	26	19	294	0
13:00:25	26	19	290	0
13:00:35	26	19	303	0
13:00:45	26	19	282	0
13:00:55	27	19	262	0
13:01:05	26	19	247	0
13:01:15	27	19	244	0
13:01:25	27	19	240	0
13:01:35	26	19	231	0
13:01:45	27	19	229	0
13:01:55	26	19	225	0
13:02:05	27	19	225	0
13:02:15	27	19	225	0
13:02:25	27	19	224	0
13:02:35	27	19	221	0
13:02:45	27	19	221	0
13:02:55	27	19	219	0
13:03:05	27	19	216	0
13:03:15	26	19	209	0
13:03:25	27	19	204	0
13:03:35	26	19	194	0
13:03:45	27	19	187	0
13:03:55	26	19	173	0
13:04:05	27	19	169	0
13:04:15	27	19	154	0
13:04:25	27	19	145	0
13:04:35	26	19	129	0
13:04:45	27	19	128	0
13:04:55	26	19	117	0
13:05:05	26	19	112	0
13:05:15	27	19	107	0
13:05:25	26	19	103	0
13:05:35	26	19	106	0
13:05:45	26	19	107	0
13:05:55	26	19	103	0
13:06:05	26	19	106	0
13:06:15	26	19	110	0
13:06:25	26	19	110	0
13:06:35	26	19	110	0
13:06:45	25	19	106	0
13:06:55	26	19	112	0
13:07:05	26	19	109	0
13:07:15	26	19	107	0
13:07:25	26	19	109	0
13:07:35	26	19	110	0
13:07:45	26	19	110	0
13:07:55	26	19	109	0
13:08:05	25	19	103	0
13:08:15	25	19	101	0
13:08:25	25	19	101	0
13:08:35	25	19	106	0
13:08:44	25	19	107	0
13:08:55	25	19	110	0
13:09:05	25	19	109	0
13:09:15	25	19	107	0
13:09:25	24	19	107	0
13:09:35	25	19	110	0
13:09:45	25	19	112	0
13:09:55	25	19	110	0
13:10:05	25	19	109	0
13:10:15	25	19	104	0
13:10:25	24	19	101	0
13:10:35	24	19	101	0
13:10:45	24	19	106	0
13:10:55	24	19	110	0
13:11:05	25	19	117	0
13:11:15	25	19	120	0
13:11:25	24	19	122	0
13:11:35	24	19	129	0
13:11:45	24	19	140	0
13:11:55	25	19	154	0
13:12:04	25	19	175	0
13:12:15	25	19	206	0
13:12:25	25	19	297	0
13:12:35	25	19	328	0
13:12:45	25	19	291	0
13:12:55	25	19	284	0
13:13:05	25	19	249	0
13:13:15	25	19	275	0
13:13:25	25	19	319	0
13:13:35	25	19	374	0
13:13:45	25	19	374	0
13:13:55	25	19	312	0
13:14:05	25	19	282	0
13:14:15	26	19	277	0
13:14:25	26	19	275	0
13:14:35	26	19	274	0
13:14:45	26	19	271	0
13:14:55	26	19	265	0
13:15:05	26	19	260	0
13:15:15	26	19	249	0
13:15:25	25	19	237	0
13:15:35	25	19	232	0
13:15:45	26	19	226	0
13:15:55	27	19	215	0
13:16:05	26	19	203	0
13:16:15	26	20	194	0
13:16:25	26	19	188	0
13:16:35	26	20	175	0
13:16:45	26	20	172	0
13:16:55	26	20	170	0
13:17:05	26	20	168	0
13:17:15	26	20	163	0
13:17:25	25	20	165	0
13:17:35	26	20	165	0
13:17:45	26	20	159	0
13:17:55	26	19	151	0
13:18:05	25	19	151	0
13:18:15	26	19	150	0
13:18:25	26	19	150	0
13:18:35	25	19	147	0
13:18:45	26	19	150	0
13:18:55	26	19	151	0
13:19:05	25	19	150	0
13:19:15	26	19	162	0
13:19:25	26	19	172	0
13:19:35	26	19	194	0
13:19:45	25	19	206	0
13:19:55	26	19	190	0
13:20:05	26	19	184	0
13:20:15	26	19	178	0
13:20:25	25	19	168	0
13:20:35	26	19	166	0
13:20:45	26	19	160	0
13:20:54	25	19	153	0
13:21:05	25	19	150	0
13:21:15	26	19	151	0
13:21:25	26	19	144	0
13:21:35	26	19	141	0
13:21:45	25	19	137	0
13:21:55	26	19	132	0
13:22:05	26	19	126	0
13:22:15	25	19	125	0
13:22:25	25	19	122	0
13:22:35	26	20	119	0
13:22:45	25	19	113	0
13:22:55	25	19	113	0
13:23:05	25	20	113	0
13:23:15	26	20	113	0
13:23:25	25	20	106	0
13:23:35	25	20	104	0
13:23:45	25	19	103	0
13:23:55	25	20	104	0
13:24:05	24	19	100	0
13:24:15	25	20	106	0
13:24:25	25	19	106	0
13:24:35	25	20	109	0
13:24:45	24	19	106	0
13:24:55	24	19	112	0
13:25:05	24	19	117	0
13:25:15	25	20	120	0
13:25:25	25	20	122	0
13:25:35	25	20	126	0
13:25:45	24	20	125	0
13:25:55	24	20	128	0
13:26:05	24	20	131	0
13:26:15	24	20	131	0
13:26:25	24	19	134	0
13:26:35	24	20	138	0
13:26:45	24	20	147	0
13:26:55	24	20	150	0
13:27:05	24	20	153	0
13:27:15	25	20	160	0
13:27:25	24	20	162	0
13:27:35	24	20	169	0
13:27:45	24	20	179	0
13:27:55	24	20	194	0
13:28:05	24	20	221	0
13:28:15	24	20	237	0
13:28:25	24	20	263	0
13:28:35	24	20	271	0
13:28:45	24	20	260	0
13:28:55	24	20	260	0
13:29:05	25	20	254	0
13:29:15	25	20	257	0
13:29:25	25	20	260	0
13:29:35	25	20	263	0
13:29:45	25	20	265	0
13:29:55	25	20	263	0
13:30:05	25	20	263	0
13:30:15	25	20	263	0
13:30:25	25	20	262	0
13:30:35	26	20	262	0
13:30:45	25	20	259	0
13:30:55	26	20	269	0
13:31:05	26	20	284	0
13:31:15	26	20	349	0
13:31:25	26	20	442	0
13:31:35	26	20	509	0
13:31:45	26	20	403	0
13:31:55	26	20	235	0
13:32:05	26	20	238	0
13:32:15	26	20	225	0
13:32:25	26	20	219	0
13:32:35	26	20	210	0
13:32:45	26	20	203	0
13:32:55	27	20	200	0
13:33:05	27	20	190	0
13:33:15	27	20	181	0
13:33:25	26	20	172	0
13:33:35	26	20	170	0
13:33:45	27	20	173	0
13:33:55	27	20	168	0
13:34:05	26	20	165	0
13:34:15	26	20	170	0
13:34:25	27	20	252	0
13:34:35	27	20	203	0
13:34:45	26	20	150	0
13:34:55	26	20	134	0
13:35:05	26	20	125	0
13:35:15	26	20	116	0
13:35:25	26	20	106	0
13:35:35	26	20	103	0
13:35:45	26	20	100	0
13:35:55	26	20	95	0
13:36:05	26	20	97	0
13:36:15	26	20	94	0
13:36:25	26	20	88	0
13:36:34	26	20	92	0
13:36:45	26	20	91	0
13:36:55	25	20	86	0
13:37:05	25	20	86	0
13:37:15	26	20	88	0
13:37:24	25	20	82	0
13:37:35	25	20	86	0
13:37:45	25	20	86	0
13:37:55	25	20	88	0
13:38:05	25	20	91	0
13:38:15	25	20	94	0
13:38:25	25	20	98	0
13:38:35	24	20	95	0
13:38:45	24	20	100	0
13:38:55	25	20	100	0
13:39:05	24	20	95	0
13:39:15	24	20	91	0
13:39:25	24	20	88	0
13:39:35	24	20	88	0
13:39:45	24	20	86	0
13:39:55	24	20	82	0
13:40:05	24	20	89	0
13:40:15	24	20	91	0
13:40:25	23	20	91	0
13:40:35	24	20	97	0
13:40:45	24	20	103	0
13:40:55	23	20	101	0
13:41:05	24	20	110	0
13:41:15	24	20	112	0
13:41:25	23	20	110	0
13:41:35	23	20	112	0
13:41:45	24	20	114	0
13:41:55	23	20	114	0
13:42:05	24	20	114	0
13:42:15	23	20	107	0
13:42:25	23	20	110	0
13:42:35	23	20	110	0
13:42:45	23	20	109	0
13:42:55	23	20	110	0
13:43:05	23	20	107	0
13:43:15	23	20	112	0
13:43:25	23	20	112	0
13:43:35	23	20	117	0
13:43:45	23	20	117	0
13:43:55	22	20	114	0
13:44:05	23	20	125	0
13:44:15	23	20	126	0
13:44:25	23	20	131	0
13:44:35	22	20	131	0
13:44:45	23	20	140	0
13:44:55	23	20	141	0
13:45:05	23	20	137	0
13:45:15	22	20	138	0
13:45:24	23	20	140	0
13:45:35	23	20	137	0
13:45:45	23	20	135	0
13:45:55	22	20	129	0
13:46:05	23	20	135	0
13:46:15	23	20	134	0
13:46:25	23	20	135	0
13:46:35	22	20	132	0
13:46:45	23	20	141	0
13:46:55	23	20	138	0
13:47:05	23	20	141	0
13:47:15	23	20	142	0
13:47:25	23	20	144	0
13:47:35	23	20	144	0
13:47:45	23	20	142	0
13:47:55	23	20	141	0
13:48:05	23	20	140	0
13:48:15	23	20	138	0
13:48:25	23	20	134	0
13:48:35	22	20	128	0
13:48:45	23	20	128	0
13:48:55	23	20	131	0
13:49:05	23	20	132	0
13:49:15	23	20	128	0
13:49:25	23	20	129	0
13:49:35	23	20	131	0
13:49:45	22	20	126	0
13:49:55	22	20	129	0
13:50:05	23	20	137	0
13:50:15	23	20	138	0
13:50:25	23	20	142	0
13:50:35	22	20	140	0
13:50:45	23	20	148	0
13:50:55	23	20	150	0
13:51:05	23	20	154	0
13:51:15	23	20	150	0
13:51:25	23	20	153	0
13:51:35	23	20	157	0
13:51:45	23	20	156	0
