Time	Tpv	Tamb	g	Vwd
18:34:34	16	17	2	1
18:34:44	15	16	4	0
18:34:54	14	16	0	0
18:35:04	14	16	0	0
18:35:15	14	17	0	0
18:35:24	14	16	0	0
18:35:34	14	16	0	0
18:35:44	14	16	0	0
18:35:54	14	16	0	0
18:36:04	15	16	0	0
18:36:14	15	17	0	0
18:36:24	15	16	0	0
18:36:34	15	16	0	0
18:36:44	15	17	0	0
18:36:54	15	16	0	0
18:37:04	15	16	0	0
18:37:14	15	16	0	0
18:37:24	15	17	0	0
18:37:34	15	17	0	1
18:37:44	15	16	0	1
18:37:54	14	16	0	1
18:38:04	14	16	0	0
18:38:14	14	16	0	0
18:38:24	15	16	1	0
18:38:34	15	16	0	1
18:38:44	15	16	0	0
18:38:54	15	16	0	0
18:39:04	15	16	0	0
18:39:14	14	16	0	0
18:39:24	15	16	0	0
18:39:34	15	16	2	0
18:39:44	15	16	0	0
18:39:54	15	16	0	0
18:40:04	15	16	2	0
18:40:14	15	16	0	1
18:40:24	15	16	0	0
18:40:34	15	16	0	0
18:40:44	15	16	0	0
18:40:54	15	16	0	0
18:41:04	15	16	0	0
18:41:14	14	16	0	0
18:41:24	14	16	0	0
18:41:34	15	16	4	0
18:41:44	15	16	0	0
18:41:54	15	16	4	1
18:42:04	15	16	0	0
18:42:14	15	16	0	0
18:42:24	15	16	0	0
18:42:34	15	16	0	0
18:42:44	14	16	0	0
18:42:54	14	16	0	0
18:43:04	14	16	0	0
18:43:14	15	16	1	0
18:43:24	15	16	0	0
18:43:34	15	16	0	1
18:43:44	14	16	0	1
18:43:54	15	16	0	0
18:44:04	15	16	0	0
18:44:14	15	16	0	0
18:44:24	14	16	0	0
18:44:34	15	16	2	1
18:44:44	15	16	0	0
18:44:54	15	16	0	0
18:45:04	15	16	0	0
18:45:14	14	16	0	0
18:45:24	15	16	0	0
18:45:34	15	16	0	0
18:45:44	15	16	0	0
18:45:54	14	16	0	0
18:46:04	15	16	2	0
18:46:17
18:46:24	15	16	0	0
18:46:34	14	16	0	0
20:02:43	14	16	1	0
20:02:56	14	16	0	0
20:03:05	14	16	1	0
20:03:15	14	16	1	0
20:03:25	14	16	0	0
20:03:35	14	16	0	0
20:03:45	14	16	1	0
20:03:55	14	16	1	0
20:04:05	14	16	1	0
20:04:15	14	16	1	0
20:04:25	14	16	0	0
20:04:35	14	16	0	0
21:18:20	14	16	2	0
21:18:28	14	16	0	0
21:18:34	14	16	1	0
21:18:44	14	16	0	0
21:18:54	13	16	0	0
21:19:04	13	16	0	0
21:19:14	13	16	0	0
21:19:24	13	16	0	0
21:19:34	13	16	0	0
21:19:44	14	16	1	0
21:19:54	14	16	0	0
21:20:04	14	16	2	0
21:20:14	14	16	2	0
21:20:24	14	16	0	0
21:20:34	14	16	2	0
21:20:44	13	16	0	0
21:20:54	13	16	0	0
21:21:04	14	16	4	0
21:21:14	14	16	0	0
21:21:24	14	16	2	0
21:21:34	13	16	0	0
21:21:44	14	16	2	0
21:21:54	14	16	0	0
21:22:04	14	16	0	0
21:22:14	14	16	0	0
22:35:40	14	16	0	0
22:35:46	14	16	0	0
22:35:56	14	16	1	0
22:36:05	14	16	0	0
22:36:16	14	16	0	0
22:36:25	14	16	0	0
22:36:36	15	16	4	0
22:36:46	14	16	0	0
22:36:55	14	16	0	0
22:37:06	14	16	1	0
22:37:15	14	16	0	0
22:37:25	14	16	1	0
22:37:35	14	16	1	0
23:51:18	12	15	0	0
23:51:25	12	15	0	0
23:51:35	12	15	0	0
23:51:45	12	15	0	0
