Time	Tpv	Tamb	g	Vwd
18:09:57	18	18	70	0
18:10:06	19	18	75	0
18:10:17	18	18	75	0
18:10:26	18	18	73	0
18:10:36	18	18	76	0
18:10:46	18	18	75	0
18:10:57	18	18	79	0
18:11:06	18	18	76	0
18:11:16	18	18	81	0
18:11:27	18	18	79	0
18:11:37	18	18	84	0
18:11:46	18	18	84	0
18:11:57	18	18	85	0
18:12:06	18	18	84	0
18:12:16	19	18	88	0
18:12:26	19	18	89	0
18:12:37	19	18	89	0
18:12:46	18	18	91	0
18:12:57	19	18	92	0
18:13:06	18	18	91	0
18:13:16	19	18	94	0
18:13:27	19	18	92	0
18:13:36	19	18	97	0
18:13:47	19	18	95	0
18:13:56	19	18	97	0
18:14:06	19	18	97	0
18:14:17	18	18	94	0
18:14:26	19	18	97	0
18:14:36	19	18	97	0
18:14:46	18	18	94	0
18:14:57	18	18	97	0
18:15:06	19	18	98	0
18:15:17	19	18	97	0
18:15:26	19	18	97	0
18:15:36	19	18	97	0
18:15:46	19	18	97	0
18:15:57	19	18	98	0
18:16:06	19	18	92	0
18:16:17	19	18	95	0
18:16:26	19	18	97	0
18:16:36	19	18	91	0
18:16:46	19	18	94	0
18:16:57	19	18	92	0
18:17:06	19	18	89	0
18:17:16	19	18	89	0
18:17:26	19	18	89	0
18:17:37	19	18	85	0
18:17:46	19	18	86	0
18:17:57	19	18	85	0
18:18:06	19	18	86	0
18:18:16	19	18	79	0
18:18:26	19	18	82	0
18:18:36	19	18	81	0
18:18:46	20	18	81	0
18:18:56	19	18	75	0
18:19:06	19	18	75	0
18:19:16	19	18	75	0
18:19:26	19	18	73	0
18:19:37	19	18	73	0
18:19:46	18	18	69	0
18:19:57	18	18	66	0
18:20:07	19	18	66	0
18:20:17	19	18	67	0
18:20:27	19	18	69	0
18:20:37	19	18	67	0
18:20:46	19	18	66	0
18:20:57	19	18	64	0
18:21:07	19	18	64	0
18:21:16	19	18	67	0
18:21:27	19	18	63	0
18:21:36	18	18	61	0
18:21:46	18	18	61	0
18:21:56	18	18	61	0
18:22:07	18	18	61	0
18:22:16	18	18	60	0
18:22:26	18	18	60	0
18:22:36	19	18	60	0
18:22:47	19	18	61	0
18:22:57	18	18	57	0
18:23:06	17	18	54	0
18:23:16	17	18	54	0
18:23:27	18	18	54	0
18:23:36	18	18	53	0
18:23:46	18	18	51	0
18:23:57	18	18	54	0
18:24:07	18	18	54	0
18:24:16	18	18	53	0
18:24:27	18	18	53	0
18:24:36	17	18	47	0
18:24:47	17	18	50	0
18:24:56	19	18	51	0
18:25:07	18	18	48	0
18:25:16	18	18	48	0
18:25:27	17	18	44	0
18:25:36	18	18	47	0
18:25:46	18	18	45	0
18:25:56	17	18	45	0
18:26:07	18	18	45	0
18:26:16	17	18	39	0
18:26:26	18	18	45	0
18:26:37	18	18	44	0
18:26:46	17	18	39	0
18:26:56	18	18	44	0
18:27:06	18	18	44	0
18:27:16	18	18	45	0
18:27:27	17	18	42	0
18:27:36	17	18	45	0
18:27:46	17	18	41	0
18:27:57	18	18	47	0
18:28:07	17	18	47	0
18:28:17	18	18	45	0
18:28:26	17	18	47	0
18:28:36	17	18	47	0
18:28:46	17	18	44	0
18:28:56	17	18	44	0
18:29:06	17	18	48	0
18:29:16	18	18	48	0
18:29:26	17	18	47	0
18:29:37	18	18	48	0
18:29:46	17	18	42	0
18:29:57	18	18	50	0
18:30:06	17	18	47	0
18:30:16	17	18	41	0
18:30:27	17	18	44	0
18:30:37	18	18	50	0
18:30:47	18	18	50	0
18:30:57	17	18	47	0
18:31:07	17	18	47	0
18:31:16	17	18	50	0
18:31:27	17	18	45	0
18:31:36	17	18	45	0
18:31:47	17	18	47	0
18:31:56	17	18	42	0
18:32:07	17	18	41	0
18:32:16	17	18	44	0
18:32:27	17	18	45	0
18:32:36	17	18	45	0
18:32:46	17	18	45	0
18:32:56	17	18	39	0
18:33:07	17	18	39	0
18:33:16	17	18	39	0
18:33:27	16	18	38	0
18:33:36	16	18	38	0
18:33:46	17	18	36	0
18:33:57	17	18	38	0
18:34:07	17	18	41	0
18:34:17	17	18	44	0
18:34:27	17	18	41	0
18:34:37	17	18	35	0
18:34:46	17	18	44	0
18:34:56	17	18	39	0
18:35:07	17	18	41	0
18:35:16	17	18	36	0
18:35:26	17	18	39	0
18:35:36	17	18	39	0
18:35:46	17	18	33	0
18:35:56	17	18	39	0
18:36:06	17	18	38	0
18:36:16	17	18	32	0
18:36:26	17	18	39	0
18:36:37	17	18	36	0
18:36:46	17	18	35	0
18:36:56	17	18	33	0
18:37:06	17	18	35	0
18:37:16	17	18	29	0
18:37:26	17	18	35	0
18:37:36	17	18	33	0
18:37:47	16	18	28	0
18:37:56	17	18	32	0
18:38:06	17	18	30	0
18:38:17	17	18	32	0
18:38:26	17	18	32	0
18:38:37	17	18	32	0
18:38:46	17	18	30	0
18:38:57	17	18	30	0
18:39:06	17	18	30	0
18:39:17	16	18	25	0
18:39:26	17	18	29	0
18:39:36	16	18	25	0
18:39:47	17	18	29	0
18:39:56	16	18	25	0
18:40:07	17	18	30	0
18:40:16	16	18	28	0
18:40:26	17	18	30	0
18:40:36	16	18	28	0
18:40:46	17	18	30	0
18:40:56	17	18	32	0
18:41:07	16	18	28	0
18:41:16	17	18	32	0
18:41:27	16	18	30	0
18:41:36	17	18	32	0
18:41:46	17	18	35	0
18:41:57	16	18	30	0
18:42:07	17	18	36	0
18:42:16	17	18	38	0
18:42:27	17	18	35	0
18:42:36	17	18	39	0
18:42:46	17	18	41	0
18:42:56	16	18	38	0
18:43:07	17	18	42	0
18:43:16	16	18	41	0
18:43:26	17	18	45	0
18:43:36	17	18	47	0
18:43:46	17	18	48	0
18:43:56	17	18	50	0
18:44:07	17	18	48	0
18:44:16	17	18	50	0
18:44:27	16	18	48	0
18:44:37	17	18	53	0
18:44:47	16	18	48	0
18:44:56	17	18	54	0
18:45:07	16	18	51	0
18:45:17	17	18	56	0
18:45:26	16	18	51	0
18:45:37	17	18	61	0
18:45:46	17	18	57	0
18:45:57	17	18	58	0
18:46:06	17	18	58	0
18:46:17	17	18	60	0
18:46:26	16	18	53	0
18:46:36	17	18	61	0
18:46:46	17	18	58	0
18:46:56	17	18	60	0
18:47:07	16	18	53	0
18:47:16	17	18	58	0
18:47:27	17	18	58	0
18:47:36	17	18	58	0
18:47:46	17	18	58	0
18:47:56	17	18	56	0
18:48:06	17	18	57	0
18:48:16	16	18	53	0
18:48:27	17	18	56	0
18:48:37	16	18	50	0
18:48:47	17	18	57	0
18:48:57	17	18	57	0
18:49:07	17	18	53	0
18:49:16	17	18	56	0
18:49:26	17	18	56	0
18:49:37	17	18	50	0
18:49:46	17	18	58	0
18:49:57	17	18	56	0
18:50:07	17	18	57	0
18:50:16	17	18	51	0
18:50:27	17	18	57	0
18:50:36	17	18	56	0
18:50:47	17	18	57	0
18:50:56	17	18	57	0
18:51:06	17	18	57	0
18:51:16	17	18	57	0
18:51:27	17	18	54	0
18:51:36	17	18	56	0
18:51:46	17	18	50	0
18:51:57	17	18	54	0
18:52:07	17	18	53	0
18:52:17	17	18	50	0
18:52:27	17	18	51	0
18:52:36	17	18	45	0
18:52:46	17	18	48	0
18:52:56	17	18	41	0
18:53:07	17	18	45	0
18:53:16	17	18	39	0
18:53:26	17	18	42	0
18:53:36	17	18	38	0
18:53:46	17	18	41	0
18:53:56	17	18	39	0
18:54:06	17	18	39	0
18:54:16	17	18	33	0
18:54:26	17	18	36	0
18:54:36	17	18	32	0
18:54:46	17	18	35	0
18:54:56	17	18	35	0
18:55:07	17	18	33	0
18:55:16	17	18	32	0
18:55:27	17	18	32	0
18:55:36	16	18	26	0
18:55:46	17	18	30	0
18:55:56	17	18	29	0
18:56:06	17	18	32	0
18:56:17	17	18	30	0
18:56:26	17	18	25	0
18:56:37	17	18	30	0
18:56:46	17	18	29	0
18:56:56	16	18	23	0
18:57:06	17	18	29	0
18:57:16	17	18	25	0
18:57:27	17	18	30	0
18:57:36	17	18	28	0
18:57:46	16	18	22	0
18:57:57	17	18	26	0
18:58:06	17	18	26	0
18:58:16	16	18	20	0
18:58:26	16	18	23	0
18:58:37	17	18	25	0
18:58:47	17	18	29	0
18:58:57	16	18	25	0
18:59:07	16	18	17	0
18:59:17	17	18	25	0
18:59:26	17	18	25	0
18:59:37	17	18	23	0
18:59:46	17	18	23	0
18:59:56	17	18	22	0
19:00:06	17	18	26	0
19:00:17	16	18	20	0
19:00:26	16	18	17	0
19:00:37	17	18	20	0
19:00:47	16	18	16	0
19:00:56	17	18	22	0
19:01:07	17	18	23	0
19:01:16	17	18	17	0
19:01:27	17	18	20	0
19:01:36	16	18	13	0
19:01:47	17	18	20	0
19:01:57	17	18	20	0
19:02:06	17	18	19	0
19:02:17	16	18	19	0
19:02:27	17	18	19	0
19:02:36	17	18	20	0
19:02:47	16	18	16	0
19:02:56	17	18	19	0
19:03:07	17	18	17	0
19:03:17	16	18	16	0
19:03:26	17	18	19	0
19:03:36	16	18	19	0
19:03:47	16	18	17	0
19:03:57	16	18	17	0
19:04:06	17	18	17	0
19:04:16	17	18	19	0
19:04:26	16	18	16	0
19:04:37	16	18	17	0
19:04:46	16	18	11	0
19:04:56	16	18	16	0
19:05:07	16	18	13	0
19:05:16	16	18	17	0
19:05:27	17	18	19	0
19:05:36	16	18	11	0
19:05:47	16	18	17	0
19:05:57	16	18	16	0
19:06:06	16	18	14	0
19:06:16	16	18	13	0
19:06:27	16	18	17	0
19:06:36	16	18	17	0
19:06:46	16	18	17	0
19:06:57	16	18	20	0
19:07:06	16	18	11	0
19:07:16	16	18	19	0
19:07:26	16	18	17	0
19:07:37	16	18	17	0
19:07:46	16	18	16	0
19:07:56	17	18	22	0
19:08:06	16	18	14	0
19:08:16	16	18	11	0
19:08:26	16	18	16	0
19:08:37	16	18	13	0
19:08:46	16	17	13	0
19:08:57	16	17	11	0
19:09:06	16	17	13	0
19:09:17	16	17	20	0
19:09:27	16	18	17	0
19:09:36	16	17	17	0
19:09:47	16	18	19	0
19:09:56	16	17	11	0
19:10:07	16	17	17	0
19:10:16	16	18	19	0
19:10:26	16	18	19	0
19:10:37	16	17	11	0
19:10:46	16	17	22	0
19:10:56	16	17	19	0
19:11:06	16	17	19	0
19:11:16	16	17	13	0
19:11:26	16	17	16	0
19:11:37	16	17	17	0
19:11:46	16	17	16	0
19:11:56	16	17	20	0
19:12:06	16	17	20	0
19:12:17	15	17	13	0
19:12:26	16	17	22	0
19:12:37	16	17	19	0
19:12:47	15	17	13	0
19:12:57	16	17	20	0
19:13:07	16	17	19	0
19:13:16	16	17	20	0
19:13:27	16	17	17	0
19:13:37	16	17	19	0
19:13:46	16	17	13	0
19:13:57	16	17	17	0
19:14:06	16	17	16	0
19:14:16	16	17	17	0
19:14:26	16	17	16	0
19:14:36	16	17	16	0
19:14:46	16	17	14	0
19:14:57	16	17	13	0
19:15:07	16	17	14	0
19:15:17	16	17	16	0
19:15:26	15	17	8	0
19:15:36	16	17	16	0
19:15:46	16	17	13	0
19:15:57	16	17	14	0
19:16:06	16	17	8	0
19:16:16	15	17	8	0
19:16:27	16	17	13	0
19:16:36	16	17	13	0
19:16:47	16	17	13	0
19:16:57	15	17	7	0
19:17:06	16	17	13	0
19:17:17	16	17	13	0
19:17:26	16	17	11	0
19:17:36	15	17	5	0
19:17:46	15	17	8	0
19:17:56	16	17	13	0
19:18:06	16	17	11	0
19:18:16	16	17	8	0
19:18:26	15	17	7	0
19:18:37	16	17	10	0
19:18:46	16	17	10	0
19:18:56	16	17	11	0
19:19:06	16	17	13	0
19:19:17	15	17	4	0
19:19:26	16	17	10	0
19:19:37	16	17	10	0
19:19:47	16	17	7	0
19:19:57	15	17	7	0
19:20:07	16	17	10	0
19:20:17	16	17	10	0
19:20:26	15	17	5	0
19:20:37	15	17	2	0
19:20:47	15	17	5	0
19:20:57	15	17	10	0
19:21:06	16	17	11	0
19:21:16	16	17	8	0
19:21:26	16	17	10	0
19:21:37	16	17	8	0
19:21:46	15	17	0	0
19:21:56	15	17	4	0
19:22:07	15	17	8	0
19:22:17	16	17	8	0
19:22:26	16	17	10	0
19:22:36	15	17	0	0
19:22:46	15	17	0	0
19:22:56	15	17	4	0
19:23:07	16	17	11	0
19:23:17	15	17	7	0
19:23:27	16	17	10	0
19:23:36	15	17	0	0
19:23:46	15	17	4	0
19:23:56	16	17	11	0
19:24:06	15	17	7	0
19:24:16	15	17	7	0
19:24:26	15	17	8	0
19:24:37	16	17	8	0
19:24:46	16	17	4	0
19:24:56	15	17	0	0
19:25:07	16	17	10	0
19:25:17	15	17	7	0
19:25:26	15	17	2	0
19:25:36	15	17	7	0
19:25:46	15	17	7	0
19:25:56	15	17	7	0
19:26:06	16	17	7	0
19:26:17	15	17	0	0
19:26:26	16	17	7	0
19:26:37	15	17	7	0
19:26:46	15	17	0	0
19:26:56	16	17	10	0
19:27:06	15	17	5	0
19:27:16	15	17	1	0
19:27:26	16	17	8	0
19:27:37	15	17	7	0
19:27:47	15	17	0	0
19:27:57	15	17	7	0
19:28:07	16	17	11	0
19:28:16	16	17	5	0
19:28:27	15	17	5	0
19:28:36	15	17	4	0
19:28:46	15	17	5	0
19:28:56	15	17	7	0
19:29:07	15	17	0	0
19:29:16	15	17	5	0
19:29:27	15	17	0	0
19:29:36	15	17	5	0
19:29:46	15	17	2	0
19:29:56	15	17	5	0
19:30:07	15	17	5	0
19:30:16	15	17	1	0
19:30:26	15	17	5	0
19:30:37	15	17	5	0
19:30:46	15	17	7	0
19:30:56	15	17	0	0
19:31:07	15	17	1	0
19:31:17	15	17	5	0
19:31:26	15	17	7	0
19:31:36	15	17	0	0
19:31:47	15	17	5	0
19:31:57	15	17	5	0
19:32:07	15	17	7	0
19:32:16	15	17	0	0
19:32:27	15	17	8	0
19:32:36	15	17	5	0
19:32:46	15	17	2	0
19:32:56	15	17	5	0
19:33:07	15	17	5	0
19:33:16	15	17	5	0
19:33:26	15	17	5	0
19:33:36	15	17	7	0
19:33:46	15	17	1	0
19:33:57	15	17	0	0
19:34:06	15	17	8	0
19:34:16	16	17	10	0
19:34:26	15	17	10	0
19:34:36	15	17	5	0
19:34:46	15	17	7	0
19:34:57	16	17	7	0
19:35:07	15	17	0	0
19:35:17	15	17	2	0
19:35:26	15	17	7	0
19:35:36	15	17	7	0
19:35:46	15	17	0	0
19:35:56	15	17	8	0
19:36:06	15	17	5	0
19:36:17	15	17	4	0
19:36:26	15	17	5	0
19:36:36	16	17	10	0
19:36:46	15	17	5	0
19:36:57	15	17	7	0
19:37:06	15	17	0	0
19:37:16	15	17	0	0
19:37:27	15	17	4	0
19:37:36	15	17	8	0
19:37:47	15	17	5	0
19:37:57	15	17	7	0
19:38:06	15	17	0	0
19:38:16	15	17	10	0
19:38:27	15	17	5	0
19:38:36	15	17	0	0
19:38:46	15	17	8	0
19:38:56	15	17	7	0
19:39:06	15	17	0	0
19:39:16	15	17	5	0
19:39:26	15	17	2	0
19:39:37	15	17	8	0
19:39:47	15	17	7	0
19:39:57	15	17	1	0
19:40:07	15	17	5	0
19:40:16	15	17	7	0
19:40:26	15	17	0	0
19:40:36	15	17	5	0
19:40:46	15	17	2	0
19:40:57	15	17	5	0
19:41:06	15	17	1	0
19:41:17	15	17	5	0
19:41:27	15	17	0	0
19:41:36	15	17	5	0
19:41:47	15	17	0	0
19:41:57	15	17	5	0
19:42:06	14	17	0	0
19:42:16	15	17	5	0
19:42:26	14	17	0	0
19:42:36	15	17	7	0
19:42:46	15	17	5	0
19:42:56	15	17	5	0
19:43:06	15	17	8	0
19:43:16	15	17	5	0
19:43:26	15	17	8	0
19:43:36	15	17	5	0
19:43:46	15	17	8	0
19:43:56	15	17	7	0
19:44:06	15	17	1	0
19:44:16	15	17	10	0
19:44:26	15	17	7	0
19:44:37	14	17	0	0
19:44:46	15	17	10	0
19:44:57	15	17	5	0
19:45:07	15	17	2	0
19:45:17	14	17	0	0
19:45:26	15	17	10	0
19:45:37	15	17	7	0
19:45:46	14	17	0	0
19:45:57	15	17	11	0
19:46:06	15	17	5	0
19:46:16	15	17	7	0
19:46:26	15	17	7	0
19:46:36	15	17	5	0
19:46:46	14	17	0	0
19:46:56	15	17	5	0
19:47:06	15	17	1	0
19:47:16	15	17	7	0
19:47:27	15	17	5	0
19:47:36	15	17	1	0
19:47:47	15	17	7	0
19:47:56	15	17	5	0
19:48:06	15	17	5	0
19:48:16	14	17	0	0
19:48:27	15	17	5	0
19:48:37	14	17	0	0
19:48:46	15	17	5	0
19:48:56	15	17	1	0
19:49:06	15	17	4	0
19:49:16	15	17	5	0
19:49:26	14	17	0	0
19:49:37	15	17	5	0
19:49:46	15	17	1	0
19:49:57	15	17	7	0
19:50:06	15	17	5	0
19:50:17	14	17	0	0
19:50:26	15	17	5	0
19:50:37	15	17	5	0
19:50:46	14	17	2	0
19:50:57	15	17	5	0
19:51:06	14	17	0	0
19:51:17	15	17	8	0
19:51:27	15	17	5	0
19:51:37	15	17	0	0
19:51:46	15	17	7	0
19:51:56	15	17	5	0
19:52:07	15	17	7	0
19:52:16	14	17	0	0
19:52:27	15	17	8	0
19:52:36	15	17	7	0
19:52:46	14	17	1	0
19:52:56	15	17	5	0
19:53:07	14	17	0	0
19:53:16	15	17	5	0
19:53:27	14	17	0	0
19:53:36	15	17	8	0
19:53:46	15	17	5	0
19:53:56	14	17	0	0
19:54:07	15	17	8	0
19:54:16	15	17	5	0
19:54:26	14	17	0	0
19:54:36	15	17	5	0
19:54:47	15	17	4	0
19:54:57	15	17	4	0
19:55:07	15	17	5	0
19:55:16	15	17	2	0
19:55:26	15	17	5	0
19:55:36	15	17	5	0
19:55:47	14	17	0	0
19:55:56	15	17	5	0
19:56:06	14	17	0	0
19:56:16	15	17	4	0
19:56:26	14	17	0	0
19:56:36	15	17	5	0
19:56:46	15	17	2	0
19:56:56	15	17	4	0
19:57:06	14	17	0	0
19:57:16	15	17	5	0
19:57:26	15	17	5	0
19:57:36	15	17	2	0
19:57:46	15	17	5	0
19:57:57	15	17	4	0
19:58:06	15	17	5	0
19:58:17	14	17	0	0
19:58:27	15	17	4	0
19:58:36	15	17	1	0
19:58:46	15	17	5	0
19:58:57	15	17	0	0
19:59:06	15	17	7	0
19:59:16	15	17	5	0
19:59:26	15	17	1	0
19:59:36	14	17	0	0
19:59:46	15	17	7	0
19:59:56	15	17	5	0
20:00:07	14	17	0	0
20:00:16	15	17	7	0
20:00:26	15	17	5	0
20:00:36	14	17	0	0
20:00:46	15	17	5	0
20:00:57	15	17	5	0
20:01:06	15	17	0	0
20:01:16	15	17	5	0
20:01:26	15	17	4	0
20:01:36	15	17	5	0
20:01:47	14	17	4	0
20:01:57	15	17	4	0
20:02:07	15	17	4	0
20:02:16	15	17	1	0
20:02:27	14	17	7	0
20:02:36	15	17	7	0
20:02:46	15	17	4	0
20:02:57	15	17	4	0
20:03:06	15	17	4	0
20:03:16	15	17	4	0
20:03:27	15	17	4	0
20:03:36	15	17	4	0
20:03:46	15	17	4	0
20:03:56	15	17	5	0
20:04:06	15	17	2	0
20:04:16	15	17	0	0
20:04:26	15	17	5	0
20:04:37	15	17	4	0
20:04:46	15	17	2	0
20:04:57	15	17	8	0
20:05:07	14	17	0	0
20:05:17	14	17	4	0
20:05:27	15	17	4	0
20:05:37	15	17	4	0
20:05:46	15	17	4	0
20:05:57	15	17	8	0
20:06:06	15	17	7	0
20:06:16	14	17	0	0
20:06:26	14	17	0	0
20:06:37	15	17	5	0
20:06:46	15	17	4	0
20:06:56	15	17	2	0
20:07:07	15	17	8	0
20:07:16	15	17	7	0
20:07:27	14	17	4	0
20:07:36	14	17	1	0
20:07:46	14	17	0	0
20:07:56	14	17	0	0
20:08:06	14	17	0	0
20:08:16	14	17	0	0
20:08:26	14	17	0	0
20:08:37	15	17	1	0
20:08:47	15	17	0	0
20:08:57	15	17	2	0
20:09:06	15	17	2	0
20:09:16	15	17	4	0
20:09:27	15	17	1	0
20:09:37	14	16	0	0
20:09:46	15	17	5	0
20:09:56	15	17	8	0
20:10:07	15	16	7	0
20:10:17	15	16	7	0
20:10:26	15	17	5	0
20:10:37	15	17	2	0
20:10:46	15	17	2	0
20:10:57	14	17	7	0
20:11:06	15	17	8	0
20:11:16	15	17	8	0
20:11:27	15	17	8	0
20:11:36	15	17	1	0
20:11:46	15	17	2	0
20:11:57	15	17	2	0
20:12:06	14	17	0	0
20:12:17	14	17	2	0
20:12:27	15	17	7	0
20:12:37	15	17	1	0
20:12:46	15	17	4	0
20:12:56	15	17	5	0
20:13:07	15	17	7	0
20:13:17	15	17	5	0
20:13:27	15	17	7	0
20:13:36	15	17	5	0
20:13:46	15	17	5	0
20:13:56	14	17	4	0
20:14:06	14	17	4	0
20:14:17	14	17	4	0
20:14:26	14	17	4	0
20:14:36	14	17	4	0
20:14:47	15	17	2	0
20:14:56	14	17	0	0
20:15:07	14	16	0	0
20:15:16	14	16	0	0
20:15:26	14	16	0	0
20:15:37	15	16	8	0
20:15:46	14	16	4	0
20:15:57	14	16	4	0
20:16:06	14	16	4	0
20:16:17	15	16	5	0
20:16:26	15	16	7	0
20:16:37	15	16	0	0
20:16:46	14	16	0	0
20:16:56	14	16	0	0
20:17:07	15	16	5	0
20:17:16	14	16	5	0
20:17:26	14	16	4	0
20:17:37	14	16	4	0
20:17:46	14	16	4	0
20:17:56	14	16	4	0
20:18:06	14	16	2	0
20:18:16	14	16	0	0
20:18:26	15	16	4	0
20:18:36	15	16	8	0
20:18:46	15	16	8	0
20:18:57	15	16	8	0
20:19:06	15	16	8	0
20:19:17	15	16	5	0
20:19:27	15	16	8	0
20:19:36	15	16	7	0
20:19:47	14	16	0	0
20:19:56	14	16	0	0
20:20:07	14	16	0	0
20:20:17	14	16	7	0
20:20:27	15	16	0	0
20:20:36	14	16	0	0
20:20:46	14	16	2	0
20:20:56	14	16	4	0
20:21:06	15	16	5	0
20:21:16	15	16	5	0
20:21:27	14	16	2	0
20:21:36	14	16	0	0
20:21:46	14	16	1	0
20:21:56	14	16	4	0
20:22:07	15	16	0	0
20:22:16	15	16	0	0
20:22:26	14	16	0	0
20:22:37	14	16	7	0
20:22:47	15	16	7	0
20:22:56	14	16	7	0
20:23:07	14	16	0	0
20:23:16	14	16	0	0
20:23:27	14	16	0	0
20:23:36	14	16	0	0
20:23:46	14	16	0	0
20:23:56	14	16	0	0
20:24:06	14	16	0	0
20:24:16	14	16	0	0
20:24:27	14	16	0	0
20:24:36	14	16	0	0
20:24:46	14	16	7	0
20:24:56	14	16	0	0
20:25:07	14	16	0	0
20:25:17	14	16	0	0
20:25:26	14	16	0	0
20:25:36	14	16	0	0
20:25:47	14	16	0	1
20:25:57	14	16	0	0
20:26:07	14	16	0	0
20:26:17	14	16	0	0
20:26:27	14	16	0	0
20:26:37	14	16	4	0
20:26:46	14	16	2	0
20:26:57	14	16	0	0
20:27:06	14	16	0	0
20:27:16	14	16	0	0
20:27:26	14	16	0	0
20:27:36	14	16	0	0
20:27:46	14	16	0	0
20:27:56	14	16	4	0
20:28:07	14	16	0	0
20:28:16	14	16	0	0
20:28:26	15	16	4	0
20:28:36	14	16	4	0
20:28:46	14	16	2	0
20:28:56	14	16	0	0
20:29:06	14	16	0	0
20:29:16	14	16	0	0
20:29:26	14	16	0	0
20:29:37	14	16	0	0
20:29:47	14	16	0	0
20:29:56	14	16	0	0
20:30:07	14	16	0	0
20:30:17	14	16	0	0
20:30:27	14	16	4	0
20:30:37	14	16	1	0
20:30:46	14	16	0	0
20:30:57	14	16	1	0
20:31:06	14	16	5	0
20:31:16	14	16	0	0
20:31:27	14	16	0	0
20:31:37	14	16	2	0
20:31:46	14	16	4	0
20:31:57	14	16	4	0
20:32:07	14	16	0	0
20:32:16	14	16	0	0
20:32:26	14	16	0	0
20:32:36	14	16	1	0
20:32:46	14	16	4	0
20:32:56	14	16	0	0
20:33:07	14	16	4	0
20:33:16	14	16	0	0
20:33:27	13	16	0	0
20:33:37	14	16	5	0
20:33:47	14	16	0	0
20:33:56	14	16	2	0
20:34:07	14	16	4	0
20:34:16	14	16	4	0
20:34:27	14	16	4	0
20:34:36	14	16	4	0
20:34:46	14	16	0	0
20:34:56	13	16	0	0
20:35:07	13	16	0	0
20:35:16	14	16	0	0
20:35:27	14	16	0	0
20:35:36	14	16	4	0
20:35:46	14	16	0	0
20:35:56	14	16	0	0
20:36:07	14	16	0	0
20:36:16	14	16	0	0
20:36:27	14	16	0	0
20:36:36	14	16	0	0
20:36:46	14	16	0	0
20:36:57	14	16	0	0
20:37:06	13	16	0	0
20:37:17	13	16	0	0
20:37:27	13	16	0	0
20:37:37	13	16	0	0
20:37:46	13	16	0	0
20:37:57	14	16	0	0
20:38:06	13	16	0	0
20:38:16	13	16	0	0
20:38:26	13	16	0	0
20:38:36	14	16	0	0
20:38:46	14	16	0	0
20:38:57	14	16	0	0
20:39:06	14	16	0	0
20:39:16	14	16	0	0
20:39:26	14	16	0	0
20:39:37	13	16	0	0
20:39:46	14	16	4	0
20:39:57	14	16	0	0
20:40:07	14	16	0	0
20:40:17	14	16	0	0
20:40:27	14	16	0	0
20:40:36	14	16	0	0
20:40:47	14	16	4	0
20:40:56	14	16	4	0
20:41:06	14	16	2	0
20:41:16	14	16	0	0
20:41:26	14	16	0	0
20:41:37	14	16	0	0
20:41:46	14	16	0	0
20:41:57	14	16	7	0
20:42:07	14	16	5	0
20:42:16	13	16	0	0
20:42:26	13	16	0	0
20:42:36	14	16	0	0
20:42:46	14	16	4	0
20:42:56	14	16	0	0
20:43:06	14	16	0	0
20:43:17	14	16	5	0
20:43:26	13	16	0	0
20:43:37	13	16	0	0
20:43:46	14	16	2	0
20:43:57	14	16	0	0
20:44:07	14	16	0	0
20:44:16	14	16	0	0
20:44:27	14	16	0	0
20:44:36	14	16	1	0
20:44:47	14	16	5	0
20:44:56	15	16	0	0
20:45:07	14	16	0	0
20:45:17	14	16	0	0
20:45:26	14	16	1	0
20:45:37	14	16	2	0
20:45:46	14	16	0	0
20:45:56	13	16	0	0
20:46:06	13	16	5	0
20:46:16	14	15	0	0
20:46:26	14	16	4	0
20:46:37	13	15	0	0
20:46:46	13	15	0	0
20:46:57	13	15	0	0
20:47:07	13	15	0	0
20:47:16	13	15	0	0
20:47:27	13	15	0	0
20:47:36	13	15	0	0
20:47:46	14	15	5	0
20:47:57	14	15	0	2
20:48:07	14	15	0	1
20:48:17	14	15	0	0
20:48:26	14	15	1	0
20:48:37	14	15	0	0
20:48:46	13	15	0	0
20:48:57	14	15	4	0
20:49:06	14	15	1	0
20:49:16	14	15	0	0
20:49:26	14	15	0	0
20:49:37	14	15	0	0
20:49:46	13	15	0	0
20:49:56	13	15	1	0
20:50:07	14	15	7	0
20:50:17	13	15	0	0
20:50:26	13	15	0	0
20:50:37	13	15	0	0
20:50:47	14	15	0	0
20:50:57	14	15	5	0
20:51:07	14	15	0	0
20:51:16	14	15	0	0
20:51:26	13	15	7	0
20:51:36	13	15	0	0
20:51:46	14	15	4	0
20:51:56	13	15	2	0
20:52:07	13	15	0	0
20:52:16	14	15	4	0
20:52:27	13	15	0	0
20:52:37	13	15	2	0
20:52:46	13	15	0	1
20:52:56	13	15	1	0
20:53:06	13	15	0	0
20:53:16	14	15	2	0
20:53:27	13	15	0	0
20:53:36	14	15	2	0
20:53:46	13	15	1	0
20:53:57	13	15	0	0
20:54:07	14	15	2	0
20:54:16	13	15	0	0
20:54:27	13	15	1	0
20:54:36	13	15	0	0
20:54:47	13	15	0	0
20:54:57	14	15	5	0
20:55:07	13	15	0	0
20:55:17	14	15	4	0
20:55:27	13	15	0	0
20:55:37	13	15	4	0
20:55:46	13	15	0	0
20:55:56	14	15	2	0
20:56:06	13	15	1	0
