Time	Tpv	Tamb	g	Vwd
11:05:37	13	10	212	0
11:05:46	13	10	210	0
11:05:57	13	10	213	0
11:06:07	13	10	210	0
11:06:16	13	10	209	0
11:06:26	13	10	209	0
11:06:36	13	10	209	0
11:06:47	13	10	209	0
11:06:56	12	10	207	0
11:07:06	13	10	207	0
11:07:16	13	10	210	0
11:07:26	13	10	210	0
11:07:36	13	10	207	0
11:07:46	13	10	207	0
11:07:56	13	10	209	0
11:08:07	13	10	209	0
11:08:17	13	10	209	0
11:08:27	13	10	209	0
11:08:36	13	11	209	0
11:08:46	13	10	209	0
11:08:56	13	11	209	0
11:09:07	13	10	210	0
11:09:17	13	11	212	0
11:09:26	13	11	215	0
11:09:37	13	11	215	0
11:09:46	13	11	213	0
11:09:56	13	11	218	0
11:10:07	13	11	218	0
11:10:16	13	11	215	0
11:10:26	13	11	215	0
11:10:37	13	11	215	0
11:10:46	13	11	215	0
11:10:57	13	11	213	0
11:11:06	13	11	215	0
11:11:16	13	11	215	0
11:11:26	13	11	213	0
11:11:36	13	11	215	0
11:11:46	13	11	216	0
11:11:56	14	11	221	0
11:12:07	13	11	219	0
11:12:17	13	11	219	0
11:12:27	13	11	215	0
11:12:37	13	11	218	0
11:12:47	13	11	221	0
11:12:57	13	11	219	0
11:13:07	13	11	219	0
11:13:16	13	11	221	0
11:13:27	13	11	221	0
11:13:36	13	11	221	1
11:13:46	13	11	216	0
11:13:56	13	11	219	0
11:14:07	13	11	221	0
11:14:16	13	11	221	0
11:14:27	13	11	221	0
11:14:36	13	11	222	0
11:14:46	13	11	221	0
11:14:56	13	11	218	0
11:15:07	13	11	219	0
11:15:16	13	11	221	0
11:15:27	13	11	222	0
11:15:36	13	11	219	0
11:15:47	13	11	222	0
11:15:57	13	11	222	0
11:16:07	13	11	222	0
11:16:17	13	11	222	0
11:16:26	13	11	219	0
11:16:37	13	11	221	0
11:16:46	14	11	222	0
11:16:56	14	11	222	0
11:17:06	13	11	219	0
11:17:16	13	11	219	0
11:17:26	14	11	224	0
11:17:36	14	11	222	0
11:17:47	14	11	222	0
11:17:56	14	11	222	0
11:18:06	14	11	222	0
11:18:17	14	11	222	0
11:18:26	14	11	224	0
11:18:37	13	11	218	0
11:18:47	14	11	222	0
11:18:56	14	11	222	0
11:19:06	14	11	222	0
11:19:17	14	11	222	0
11:19:26	14	11	222	0
11:19:37	13	11	218	0
11:19:46	14	11	224	0
11:19:56	14	11	221	0
11:20:07	14	11	222	0
11:20:17	13	11	218	0
11:20:26	13	11	221	0
11:20:36	14	11	224	0
11:20:47	14	11	225	0
11:20:56	14	11	225	0
11:21:07	14	11	224	0
11:21:16	14	11	224	0
11:21:26	14	11	224	0
11:21:37	14	11	222	0
11:21:47	14	11	224	0
11:21:56	14	11	224	0
11:22:07	14	11	224	0
11:22:17	14	11	225	0
11:22:27	14	11	226	0
11:22:37	13	11	224	0
11:22:47	13	11	221	0
11:22:56	14	11	222	0
11:23:07	14	11	226	0
11:23:17	14	11	225	0
11:23:27	14	11	225	1
11:23:36	14	11	226	1
11:23:47	13	11	224	0
11:23:56	13	11	224	0
11:24:07	13	11	224	0
11:24:16	13	11	224	0
11:24:27	14	11	225	0
11:24:37	14	11	225	0
11:24:47	13	11	225	0
11:24:56	14	11	226	0
11:25:07	14	11	229	0
11:25:17	14	11	229	0
11:25:26	14	11	229	0
11:25:37	14	11	231	0
11:25:46	14	11	231	0
11:25:56	14	11	229	0
11:26:06	14	11	231	0
11:26:16	14	11	228	0
11:26:27	14	11	228	0
11:26:36	14	11	232	0
11:26:46	14	11	232	0
11:26:56	14	11	232	0
11:27:07	14	11	234	0
11:27:16	14	11	235	1
11:27:26	14	11	237	1
11:27:36	14	11	235	2
11:27:46	13	11	234	2
11:27:57	13	11	234	2
11:28:06	13	11	234	0
11:28:17	13	11	234	0
11:28:27	13	11	234	0
11:28:36	14	11	237	0
11:28:46	14	11	235	0
11:28:57	14	11	234	0
11:29:07	14	11	235	0
11:29:16	13	11	231	0
11:29:26	13	11	234	1
11:29:37	14	11	240	0
11:29:47	14	11	241	0
11:29:56	14	11	243	0
11:30:07	14	11	247	0
11:30:17	14	11	252	0
11:30:24	13	11	249	0
11:30:36	14	11	254	0
11:30:46	14	11	256	0
11:30:56	14	11	259	0
11:31:06	14	11	263	0
11:31:17	14	11	262	0
11:31:26	13	11	262	0
11:31:36	13	11	262	0
11:31:47	14	11	262	0
11:31:56	14	11	263	0
11:32:06	14	11	262	0
11:32:16	14	11	259	0
11:32:26	14	11	256	0
11:32:36	14	11	253	0
11:32:46	14	11	252	0
11:32:56	14	11	250	0
11:33:07	14	11	247	1
11:33:16	14	11	241	1
11:33:27	13	11	238	0
11:33:36	14	11	235	1
11:33:47	14	11	234	0
11:33:56	14	11	234	0
11:34:06	14	11	234	0
11:34:17	14	11	234	0
11:34:26	14	11	237	0
11:34:37	14	11	235	0
11:34:46	14	11	235	0
11:34:56	14	11	235	1
11:35:07	14	11	235	0
11:35:17	15	11	237	1
11:35:26	14	11	237	0
11:35:36	14	11	235	1
11:35:47	14	11	234	0
11:35:57	14	11	234	0
11:36:07	14	11	232	0
11:36:17	14	11	232	0
11:36:27	14	11	232	0
11:36:36	14	11	232	0
11:36:47	14	11	235	0
11:36:57	14	11	235	0
11:37:07	14	11	237	0
11:37:17	14	11	237	0
11:37:27	14	11	238	0
11:37:37	14	11	238	0
11:37:46	14	11	238	0
11:37:56	14	11	238	0
11:38:07	14	11	238	0
11:38:16	14	11	238	0
11:38:26	14	11	238	0
11:38:36	14	11	240	0
11:38:47	14	11	235	0
11:38:56	14	11	235	0
11:39:07	14	11	238	0
11:39:16	14	11	238	0
11:39:26	14	11	238	0
11:39:37	15	11	240	0
11:39:47	14	11	238	0
11:39:57	14	11	237	0
11:40:07	14	11	235	0
11:40:17	14	11	235	0
11:40:27	14	11	237	1
11:40:37	14	11	237	0
11:40:46	14	11	237	1
11:40:56	14	11	237	0
11:41:06	14	11	241	0
11:41:16	14	11	240	0
11:41:26	14	11	240	0
11:41:36	15	11	241	0
11:41:46	14	11	238	0
11:41:56	14	11	237	0
11:42:06	14	11	241	0
11:42:17	14	11	240	0
11:42:26	14	11	240	2
11:42:36	14	11	237	1
11:42:46	14	11	241	0
11:42:56	14	11	243	0
11:43:07	14	11	243	0
11:43:17	15	11	244	0
11:43:26	14	11	243	0
11:43:37	14	11	244	1
11:43:47	14	11	244	1
11:43:56	14	11	244	0
11:44:07	14	11	246	0
11:44:17	14	11	241	0
11:44:27	14	11	246	0
11:44:36	14	11	246	0
11:44:47	15	11	247	0
11:44:57	14	11	243	0
11:45:07	15	11	246	0
11:45:17	14	11	246	0
11:45:26	14	11	244	0
11:45:36	15	11	249	0
11:45:46	15	11	250	0
11:45:56	14	11	246	0
11:46:07	14	11	250	0
11:46:16	14	11	249	0
11:46:26	15	11	250	0
11:46:37	15	11	249	0
11:46:47	14	11	246	0
11:46:56	15	11	247	0
11:47:07	14	11	247	0
11:47:16	14	11	243	0
11:47:27	15	11	247	0
11:47:37	15	11	246	0
11:47:47	15	11	246	0
11:47:57	14	11	243	0
11:48:06	15	11	247	0
11:48:16	15	11	246	0
11:48:26	15	11	247	0
11:48:37	14	11	244	0
11:48:46	15	11	247	0
11:48:56	15	11	247	0
11:49:07	14	11	243	0
11:49:16	15	11	246	0
11:49:26	15	11	244	0
11:49:37	15	11	246	1
11:49:46	14	11	241	1
11:49:57	15	11	244	0
11:50:07	15	11	244	0
11:50:17	15	11	243	1
11:50:27	15	11	241	0
11:50:36	15	11	244	0
11:50:47	15	11	244	0
11:50:57	15	11	244	0
11:51:07	15	11	244	1
11:51:17	15	11	244	0
11:51:26	15	11	244	0
11:51:37	15	11	244	0
11:51:46	15	11	244	0
11:51:57	15	11	244	0
11:52:06	15	11	244	0
11:52:17	15	11	244	0
11:52:27	15	11	244	0
11:52:36	15	11	246	0
11:52:47	14	11	244	1
11:52:56	15	11	246	0
11:53:07	15	11	246	2
11:53:17	15	11	247	0
11:53:26	14	11	244	1
11:53:37	14	11	243	1
11:53:46	14	11	243	0
11:53:57	15	11	247	0
11:54:07	15	11	247	0
11:54:16	15	11	247	0
11:54:27	14	11	244	0
11:54:36	15	11	247	0
11:54:46	15	11	246	0
11:54:57	14	11	244	0
11:55:07	15	11	247	0
11:55:17	15	11	247	0
11:55:26	14	11	244	0
11:55:36	15	11	247	0
11:55:46	15	11	247	0
11:55:57	15	11	249	0
11:56:06	14	11	246	0
11:56:16	15	11	249	0
11:56:26	15	11	249	0
11:56:37	15	11	249	1
11:56:46	15	11	247	2
11:56:56	15	11	249	0
11:57:07	15	11	250	0
11:57:16	14	11	246	0
11:57:27	15	11	249	0
11:57:37	15	11	249	0
11:57:47	15	11	249	0
11:57:57	15	11	249	0
11:58:07	15	11	249	0
11:58:17	15	11	249	0
11:58:26	15	11	249	0
11:58:37	15	11	249	0
11:58:46	15	11	250	0
11:58:57	15	11	244	0
11:59:06	15	11	246	0
11:59:17	15	11	252	0
11:59:26	15	11	250	0
11:59:37	15	11	247	0
11:59:47	14	11	246	0
11:59:56	15	11	246	0
12:00:07	15	11	249	0
12:00:16	15	11	249	0
12:00:26	15	11	249	0
12:00:37	15	11	249	0
12:00:47	15	11	247	0
12:00:56	15	11	250	0
12:01:07	15	11	250	1
12:01:16	15	11	246	0
12:01:27	15	11	247	0
12:01:37	15	11	249	0
12:01:47	15	11	249	0
12:01:56	15	11	250	0
12:02:07	15	11	247	0
12:02:16	15	11	250	0
12:02:27	15	11	252	0
12:02:36	15	11	250	0
12:02:46	14	11	249	0
12:02:56	15	11	253	0
12:03:06	15	11	252	0
12:03:16	15	11	249	0
12:03:26	15	11	249	0
12:03:36	15	11	253	0
12:03:46	15	11	252	0
12:03:56	15	11	252	0
12:04:06	14	11	249	0
12:04:17	15	11	253	0
12:04:26	15	11	252	0
12:04:37	15	11	252	1
12:04:46	15	11	252	0
12:04:56	15	11	253	1
12:05:07	15	11	250	1
12:05:17	15	11	252	0
12:05:26	15	11	253	0
12:05:37	15	11	252	1
12:05:46	15	11	254	1
12:05:56	15	11	253	1
12:06:06	15	11	252	0
12:06:16	15	11	254	1
12:06:27	15	11	253	0
12:06:37	15	11	250	0
12:06:46	15	11	253	0
12:06:56	15	11	253	0
12:07:06	14	11	250	0
12:07:16	15	11	252	0
12:07:27	15	11	252	0
12:07:37	14	11	249	0
12:07:47	15	11	253	0
12:07:56	15	11	252	0
12:08:06	15	11	253	0
12:08:16	15	11	250	0
12:08:26	14	11	250	0
12:08:37	14	11	250	0
12:08:47	14	11	250	1
12:08:57	15	11	252	0
12:09:06	15	11	254	0
12:09:16	15	11	253	0
12:09:26	15	11	252	0
12:09:37	15	11	253	0
12:09:46	15	11	250	0
12:09:56	15	11	250	0
12:10:07	15	11	250	0
12:10:17	15	11	250	0
12:10:26	15	11	250	0
12:10:36	15	11	250	1
12:10:46	14	11	249	1
12:10:57	14	11	249	1
12:11:06	14	11	249	1
12:11:16	15	11	249	1
12:11:27	15	12	250	0
12:11:36	14	11	250	0
12:11:47	15	12	249	0
12:11:56	15	12	250	0
12:12:07	15	12	253	0
12:12:17	15	12	252	0
12:12:26	15	12	252	0
12:12:36	15	12	252	0
12:12:47	15	12	253	0
12:12:56	15	11	252	0
12:13:07	15	11	253	0
12:13:16	15	11	252	1
12:13:26	15	11	252	2
12:13:36	15	11	252	0
12:13:47	15	11	253	0
12:13:56	15	11	252	0
12:14:07	16	12	253	0
12:14:16	15	11	254	0
12:14:26	15	12	253	0
12:14:37	15	12	250	0
12:14:46	15	11	249	0
12:14:57	15	12	249	0
12:15:07	15	12	249	0
12:15:18	15	12	252	0
12:15:27	15	12	252	0
12:15:36	15	12	250	0
12:15:47	15	12	250	0
12:15:57	15	12	252	0
12:16:06	15	12	247	0
12:16:16	15	12	247	0
12:16:26	15	12	247	0
12:16:37	15	12	250	0
12:16:46	15	12	249	0
12:16:56	16	12	250	0
12:17:06	15	12	246	0
12:17:16	15	12	249	0
12:17:26	15	12	249	0
12:17:37	15	12	252	0
12:17:46	15	12	253	0
12:17:56	15	12	253	0
12:18:07	15	12	252	3
12:18:17	15	12	252	1
12:18:27	15	12	253	1
12:18:36	15	12	253	1
12:18:47	15	12	253	2
12:18:56	15	12	252	0
12:19:07	15	12	253	0
12:19:16	15	12	252	0
12:19:27	15	12	250	0
12:19:37	15	12	250	1
12:19:46	15	12	250	0
12:19:56	15	12	252	1
12:20:07	15	12	250	0
12:20:17	15	12	252	0
12:20:27	15	12	253	0
12:20:36	15	12	252	0
12:20:47	15	12	252	0
12:20:56	15	12	250	0
12:21:07	15	12	252	0
12:21:16	15	12	253	0
12:21:27	15	12	253	0
12:21:37	15	12	252	0
12:21:47	15	12	252	0
12:21:56	15	12	253	0
12:22:07	15	12	254	0
12:22:17	15	12	256	0
12:22:26	15	12	256	0
12:22:37	15	12	259	0
12:22:47	15	12	260	1
12:22:57	15	12	262	0
12:23:07	15	12	265	0
12:23:16	15	12	268	0
12:23:26	15	12	269	0
12:23:37	15	12	271	0
12:23:46	15	12	272	0
12:23:56	15	12	272	0
12:24:07	15	12	272	0
12:24:16	15	12	271	0
12:24:27	15	12	271	0
12:24:36	15	12	269	0
12:24:46	15	12	269	0
12:24:57	15	12	268	0
12:25:07	15	12	266	0
12:25:17	15	12	265	0
12:25:26	16	12	266	0
12:25:37	15	12	263	0
12:25:47	15	12	259	0
12:25:57	15	12	259	0
12:26:07	16	12	259	1
12:26:16	16	12	257	1
12:26:26	15	12	257	1
12:26:37	16	12	259	1
12:26:47	15	12	257	0
12:26:56	15	12	254	0
12:27:07	15	12	253	0
12:27:17	16	12	254	0
12:27:27	16	12	256	0
12:27:37	16	12	257	0
12:27:46	16	12	259	0
12:27:56	16	12	260	0
12:28:07	16	12	262	0
12:28:16	16	12	265	0
12:28:26	16	12	265	0
12:28:37	15	12	266	0
12:28:47	15	12	266	0
12:28:56	15	12	271	0
12:29:07	15	12	274	0
12:29:17	16	12	280	0
12:29:26	16	12	281	0
12:29:38	16	12	284	0
12:29:47	16	12	282	0
12:29:56	16	12	280	0
12:30:07	16	12	278	0
12:30:17	16	12	280	0
12:30:27	16	12	278	0
12:30:37	16	12	275	0
12:30:47	16	12	275	0
12:30:57	16	12	271	0
12:31:06	16	12	266	0
12:31:17	16	12	265	0
12:31:26	16	12	262	0
12:31:36	16	12	259	2
12:31:46	16	12	257	1
12:31:56	16	12	256	0
12:32:06	16	12	259	1
12:32:17	16	12	256	0
12:32:27	16	12	254	0
12:32:36	16	12	252	0
12:32:47	16	12	254	0
12:32:57	16	12	253	0
12:33:07	16	12	253	0
12:33:17	16	12	253	0
12:33:26	16	12	252	0
12:33:36	16	12	253	0
12:33:47	16	12	254	0
12:33:56	16	12	253	0
12:34:07	16	12	256	0
12:34:16	16	12	257	1
12:34:26	15	12	257	0
12:34:36	16	12	266	0
12:34:47	16	12	268	0
12:34:56	16	12	266	0
12:35:06	16	12	271	0
12:35:17	16	12	272	1
12:35:27	15	12	271	0
12:35:36	16	12	275	1
12:35:47	16	12	275	0
12:35:56	16	12	275	0
12:36:07	16	12	275	0
12:36:17	16	12	272	0
12:36:27	15	12	269	0
12:36:37	16	12	269	0
12:36:47	16	12	266	0
12:36:56	16	12	265	0
12:37:07	15	12	262	1
12:37:17	16	12	265	0
12:37:27	16	12	263	0
12:37:36	16	12	263	0
12:37:47	15	12	256	0
12:37:56	16	12	259	0
12:38:07	16	12	263	0
12:38:16	16	12	260	0
12:38:26	16	12	260	0
12:38:37	16	12	260	0
12:38:47	16	12	262	0
12:38:56	16	12	257	0
12:39:06	16	12	260	0
12:39:17	16	12	256	0
12:39:26	16	12	254	0
12:39:36	16	12	254	0
12:39:46	15	12	252	0
12:39:57	15	12	252	1
12:40:07	16	12	256	2
12:40:17	16	12	257	1
12:40:26	16	12	257	1
12:40:37	15	12	256	0
12:40:46	15	12	256	0
12:40:57	15	12	256	0
12:41:07	15	12	256	0
12:41:16	15	12	257	0
12:41:27	15	12	257	0
12:41:37	15	12	257	1
12:41:46	16	12	260	0
12:41:57	16	12	259	1
12:42:06	15	12	257	0
12:42:16	15	12	254	0
12:42:27	15	12	253	0
12:42:37	16	12	253	0
12:42:47	16	12	253	0
12:42:56	16	12	253	0
12:43:07	16	12	253	0
12:43:16	15	12	250	0
12:43:26	15	12	250	0
12:43:37	15	12	250	0
12:43:46	15	12	250	0
12:43:56	15	12	250	0
12:44:06	16	12	253	0
12:44:17	15	12	253	0
12:44:27	15	12	253	0
12:44:37	15	12	252	2
12:44:46	16	12	254	1
12:44:57	15	12	254	0
12:45:07	15	12	254	0
12:45:17	16	12	257	0
12:45:27	15	12	253	0
12:45:37	15	12	252	0
12:45:46	16	12	254	0
12:45:56	15	12	253	0
12:46:06	16	12	254	0
12:46:17	15	12	250	0
12:46:27	15	12	253	0
12:46:36	15	12	252	0
12:46:46	15	12	253	0
12:46:56	16	12	256	0
12:47:07	15	12	254	0
12:47:17	15	12	250	0
12:47:26	16	12	253	0
12:47:37	15	12	252	0
12:47:46	15	12	252	0
12:47:56	16	12	256	0
12:48:06	16	12	253	0
12:48:16	15	12	252	1
12:48:26	15	12	252	0
12:48:36	15	12	250	0
12:48:46	15	12	252	0
12:48:56	15	12	254	0
12:49:07	16	12	254	0
12:49:16	15	12	254	0
12:49:26	15	12	253	0
12:49:37	15	12	250	0
12:49:46	15	12	253	0
12:49:57	16	12	254	0
12:50:07	15	12	253	0
12:50:17	16	12	254	0
12:50:27	15	12	250	0
12:50:37	15	12	250	0
12:50:46	15	12	252	1
12:50:56	15	12	252	0
12:51:06	15	12	250	0
12:51:16	15	12	252	0
12:51:27	15	12	253	1
12:51:37	15	12	250	0
12:51:46	15	12	249	2
12:51:57	15	12	247	1
12:52:07	15	12	249	0
12:52:16	15	12	250	0
12:52:26	15	12	252	0
12:52:37	15	12	252	0
12:52:46	15	12	252	0
12:52:56	15	12	254	0
12:53:07	15	12	253	0
12:53:17	15	12	253	0
12:53:26	15	12	249	0
12:53:37	15	12	247	0
12:53:46	15	12	253	0
12:53:57	15	12	250	0
12:54:07	15	12	252	0
12:54:17	15	12	252	0
12:54:27	15	12	249	0
12:54:36	15	12	249	0
12:54:46	15	12	250	0
12:54:56	15	12	252	0
12:55:07	15	12	252	0
12:55:16	15	12	252	0
12:55:26	15	12	252	0
12:55:36	15	12	249	0
12:55:46	15	12	250	0
12:55:56	15	12	250	0
12:56:06	15	12	250	0
12:56:16	15	12	253	0
12:56:26	15	12	249	0
12:56:36	15	12	247	0
12:56:46	15	12	250	0
12:56:57	15	12	250	0
12:57:06	16	12	253	0
12:57:17	15	12	247	1
12:57:26	15	12	246	1
12:57:36	15	12	250	1
12:57:46	15	12	250	0
12:57:57	15	12	247	0
12:58:07	15	12	249	0
12:58:17	15	12	250	0
12:58:26	15	12	246	0
12:58:36	15	12	249	0
12:58:46	15	12	249	0
12:58:56	15	12	250	0
12:59:07	15	12	250	0
12:59:16	15	12	249	0
12:59:26	15	12	247	0
12:59:37	15	12	250	0
12:59:47	16	12	249	0
12:59:56	15	12	244	0
13:00:07	15	12	247	1
13:00:17	15	12	249	2
13:00:27	15	12	247	1
13:00:36	15	12	249	0
13:00:46	15	12	246	0
13:00:57	15	12	246	0
13:01:07	15	12	238	1
13:01:17	15	12	241	1
13:01:27	15	12	237	0
13:01:36	15	12	240	1
13:01:47	15	12	238	1
13:01:56	15	12	231	1
13:02:06	15	12	229	0
13:02:17	15	12	232	0
13:02:27	15	12	231	0
13:02:36	15	12	229	0
13:02:47	15	12	229	0
13:02:57	15	12	235	0
13:03:06	15	12	238	0
13:03:16	15	12	238	0
13:03:27	15	12	241	0
13:03:36	15	12	243	0
13:03:47	15	12	249	0
13:03:56	15	12	249	0
13:04:07	15	12	250	0
13:04:17	15	12	250	0
13:04:27	15	12	247	0
13:04:37	15	12	247	0
13:04:47	15	12	252	0
13:04:57	15	12	250	0
13:05:07	15	12	249	0
13:05:17	15	12	252	0
13:05:27	15	12	246	0
13:05:36	15	12	241	0
13:05:46	15	12	238	0
13:05:56	15	12	235	0
13:06:06	15	12	241	0
13:06:17	15	12	244	0
13:06:27	15	12	246	0
13:06:36	15	12	244	0
13:06:46	15	12	240	0
13:06:57	15	12	237	0
13:07:06	15	12	234	0
13:07:17	15	12	235	0
13:07:27	15	12	241	0
13:07:37	16	12	241	0
13:07:46	16	12	241	0
13:07:57	15	12	241	0
13:08:07	15	12	237	0
13:08:17	15	12	228	0
13:08:27	15	12	216	0
13:08:37	15	12	203	0
13:08:46	15	12	196	0
13:08:56	15	12	213	0
13:09:06	15	12	232	0
13:09:16	16	12	241	0
13:09:26	15	12	240	0
13:09:37	16	12	218	0
13:09:47	15	12	231	0
13:09:57	16	12	241	0
13:10:07	15	12	252	0
13:10:16	15	12	249	1
13:10:26	15	12	254	1
13:10:36	15	12	257	0
13:10:46	15	12	262	1
13:10:57	15	12	262	1
13:11:06	15	12	265	0
13:11:16	15	12	268	1
13:11:27	15	12	271	0
13:11:36	15	12	274	0
13:11:46	15	12	274	0
13:11:56	15	12	271	0
13:12:07	15	12	274	0
13:12:16	16	12	280	0
13:12:27	15	12	280	0
13:12:37	15	12	275	0
13:12:46	16	12	271	1
13:12:56	15	12	275	1
13:13:06	16	12	281	0
13:13:16	15	12	280	0
13:13:27	15	12	274	0
13:13:37	15	12	271	0
13:13:47	16	12	269	0
13:13:57	16	12	268	0
13:14:07	16	12	263	0
13:14:16	16	12	263	0
13:14:26	16	12	260	0
13:14:37	16	12	256	0
13:14:46	16	12	254	0
13:14:57	16	12	250	0
13:15:07	16	12	247	0
13:15:17	16	12	243	0
13:15:26	16	12	237	0
13:15:37	16	12	235	0
13:15:46	16	12	235	0
13:15:56	16	12	238	0
13:16:07	16	12	237	0
13:16:16	16	12	235	0
13:16:27	16	12	235	0
13:16:36	16	12	234	0
13:16:46	16	12	234	0
13:16:57	16	12	234	0
13:17:06	16	12	235	0
13:17:17	16	12	235	0
13:17:27	16	12	237	0
13:17:37	16	12	238	0
13:17:46	16	12	238	0
13:17:57	15	12	235	0
13:18:06	16	12	237	0
13:18:17	16	12	237	0
13:18:27	16	12	232	0
13:18:37	15	12	229	0
13:18:46	15	12	231	0
13:18:56	15	12	229	0
13:19:07	15	12	229	0
13:19:17	15	12	231	0
13:19:27	15	12	229	1
13:19:36	15	12	232	1
13:19:46	15	12	231	0
13:19:56	15	12	232	0
13:20:07	15	12	231	1
13:20:16	15	12	226	1
13:20:27	15	12	231	0
13:20:37	15	12	232	0
13:20:46	15	12	232	1
13:20:56	16	12	234	2
13:21:07	16	12	234	1
13:21:16	15	12	226	0
13:21:26	15	12	232	1
13:21:37	15	12	234	1
13:21:47	15	12	231	0
13:21:57	15	12	238	2
13:22:07	15	12	238	1
13:22:17	15	12	238	1
13:22:27	15	12	235	1
13:22:36	15	12	234	1
13:22:47	15	12	235	1
13:22:56	15	12	235	0
13:23:06	15	12	234	1
13:23:17	15	12	235	0
13:23:26	15	12	234	0
13:23:36	15	12	235	2
13:23:47	15	12	234	0
13:23:56	15	12	234	0
13:24:06	15	12	229	0
13:24:16	14	12	231	0
13:24:26	15	12	228	0
13:24:37	15	12	229	0
13:24:47	15	12	234	0
13:24:56	15	12	232	0
13:25:07	15	12	232	0
13:25:16	15	12	231	0
13:25:27	15	12	231	0
13:25:36	15	12	226	0
13:25:47	15	12	222	0
13:25:56	15	12	224	0
13:26:07	15	12	228	0
13:26:16	15	12	231	0
13:26:26	15	12	232	0
13:26:36	15	12	232	0
13:26:47	15	12	232	0
13:26:57	15	12	234	0
13:27:07	15	12	234	0
13:27:16	15	12	232	0
13:27:26	15	12	235	0
13:27:37	15	12	243	0
13:27:46	15	12	244	0
13:27:57	15	12	247	1
13:28:07	15	12	247	0
13:28:16	15	12	247	0
13:28:26	15	12	249	0
13:28:37	15	12	249	0
13:28:46	15	12	246	1
13:28:57	15	12	244	0
13:29:06	15	12	241	1
13:29:17	15	12	241	0
13:29:26	15	12	243	1
13:29:37	15	12	241	0
13:29:46	16	12	243	0
13:29:57	15	12	240	0
13:30:07	15	12	241	0
13:30:17	15	12	237	0
13:30:26	15	12	234	1
13:30:37	15	12	229	0
13:30:46	15	12	228	0
13:30:57	15	12	226	0
13:31:06	15	12	222	0
13:31:17	16	12	221	0
13:31:27	15	12	221	0
13:31:37	15	12	218	0
13:31:46	15	12	188	0
13:31:57	15	12	210	0
13:32:07	15	12	178	0
13:32:17	15	12	178	0
13:32:26	15	12	198	0
13:32:37	15	12	215	0
13:32:47	15	12	215	0
13:32:57	15	12	216	0
13:33:06	15	12	201	0
13:33:16	15	12	216	0
13:33:27	15	12	222	0
13:33:36	15	12	221	0
13:33:46	15	12	225	0
13:33:56	15	12	218	1
13:34:06	15	12	193	1
13:34:16	15	12	169	1
13:34:26	15	12	134	1
13:34:37	15	12	145	0
13:34:46	15	12	95	0
13:34:56	14	12	86	0
13:35:07	15	12	106	1
13:35:17	14	12	200	0
13:35:27	14	12	232	1
13:35:36	14	12	232	1
13:35:47	14	12	232	1
13:35:57	14	12	234	1
13:36:07	14	12	234	1
13:36:17	15	12	237	1
13:36:27	14	12	235	0
13:36:37	14	12	234	1
13:36:47	15	12	140	2
13:36:56	14	12	85	1
13:37:07	14	12	84	0
13:37:16	14	12	82	1
13:37:26	14	12	85	0
13:37:37	14	12	91	2
13:37:47	14	12	153	0
13:37:56	14	12	222	0
13:38:07	14	12	228	0
13:38:16	14	12	107	2
13:38:26	14	12	150	2
13:38:36	13	12	131	0
13:38:47	14	12	135	1
13:38:56	14	12	179	1
13:39:07	14	12	234	0
13:39:16	13	12	235	0
13:39:26	13	12	116	1
13:39:37	14	12	92	0
13:39:47	14	12	97	0
13:39:56	14	12	106	0
13:40:07	14	12	184	0
13:40:16	13	12	196	0
13:40:26	13	12	194	0
13:40:36	13	12	116	0
13:40:46	13	12	92	0
13:40:56	14	12	94	1
13:41:07	14	12	94	0
13:41:16	13	12	97	1
13:41:26	13	12	145	0
13:41:37	13	12	241	0
13:41:46	13	12	243	0
13:41:57	13	12	244	1
13:42:07	13	12	235	0
13:42:16	13	12	237	0
13:42:27	13	12	243	0
13:42:37	13	12	240	0
13:42:46	13	12	244	0
13:42:56	13	12	244	0
13:43:07	13	12	237	0
13:43:17	13	12	212	0
13:43:27	14	12	196	0
13:43:36	14	12	132	0
13:43:47	14	12	169	0
13:43:56	14	12	244	0
13:44:07	14	12	244	0
13:44:16	14	12	244	0
13:44:26	14	12	241	0
13:44:36	14	12	234	0
13:44:47	14	12	228	0
13:44:56	14	12	228	0
13:45:07	14	12	226	0
13:45:17	14	12	229	0
13:45:27	14	12	232	0
13:45:37	14	12	231	0
13:45:46	14	12	224	0
13:45:57	14	12	229	0
13:46:06	14	12	182	0
13:46:17	14	12	232	0
13:46:26	14	12	237	0
13:46:37	14	12	231	0
13:46:47	14	12	231	0
13:46:57	14	12	235	0
13:47:06	15	12	219	1
13:47:17	14	12	219	0
13:47:26	14	12	210	0
13:47:37	14	12	213	0
13:47:46	14	12	221	0
13:47:57	14	12	219	1
13:48:06	14	12	201	1
13:48:17	14	12	203	0
13:48:26	14	12	224	1
13:48:36	14	12	228	1
13:48:46	14	12	228	0
13:48:57	14	12	228	0
13:49:06	14	12	229	0
13:49:17	14	12	231	1
13:49:27	15	12	228	0
13:49:37	14	12	232	0
13:49:46	14	12	238	0
13:49:57	14	12	235	0
13:50:07	14	12	231	0
13:50:17	14	12	215	0
13:50:26	14	12	194	0
13:50:36	14	12	226	0
13:50:46	14	12	234	0
13:50:56	14	12	232	0
13:51:06	14	12	235	1
13:51:17	14	12	237	1
13:51:26	14	12	232	0
13:51:37	14	12	229	0
13:51:47	14	12	231	0
