Time	Tpv	Tamb	g	Vwd
18:15:55	10	11	11	0
18:16:05	10	11	11	3
18:16:15	10	11	8	3
18:16:25	11	11	11	4
18:16:35	10	11	10	3
18:16:46	10	11	10	2
18:16:55	10	11	10	1
18:17:05	10	11	10	2
18:17:15	10	11	8	2
18:17:25	10	11	10	1
18:17:35	10	11	10	4
18:17:45	10	11	8	2
18:17:55	10	11	5	0
18:18:06	10	11	5	0
18:18:15	10	11	7	0
18:18:25	10	11	8	2
18:18:35	10	11	5	0
18:18:45	10	11	5	2
18:18:55	10	11	4	2
18:19:05	10	11	5	2
18:19:15	10	11	10	3
18:19:25	10	11	10	2
18:19:35	10	11	8	2
18:19:45	10	11	8	1
18:19:55	10	11	8	2
18:20:05	10	11	7	1
18:20:16	10	11	7	0
18:20:25	10	11	8	0
18:20:35	10	11	7	1
18:20:46	10	11	4	0
18:20:55	10	11	8	1
18:21:05	10	11	7	1
18:21:15	10	11	4	1
18:21:25	10	11	5	2
18:21:36	10	11	7	0
18:21:45	10	11	7	0
18:21:56	10	11	4	1
18:22:05	10	11	7	1
18:22:16	10	11	5	0
18:22:25	10	11	7	0
18:22:35	10	11	7	1
18:22:45	10	11	7	2
18:22:55	9	11	2	1
18:23:05	10	11	8	1
18:23:15	10	11	7	3
18:23:26	10	11	4	1
18:23:35	10	11	8	4
18:23:45	10	11	7	3
18:23:55	10	11	7	2
18:24:06	10	11	7	1
18:24:15	10	11	5	2
18:24:25	10	11	7	1
18:24:35	10	11	7	2
18:24:46	10	11	7	1
18:24:55	10	11	7	0
18:25:05	9	11	2	0
18:25:16	10	11	8	0
18:25:25	10	11	7	1
18:25:35	10	11	4	0
18:25:45	10	11	7	0
18:25:56	10	11	7	0
18:26:05	10	11	2	0
18:26:16	10	11	7	0
18:26:25	10	11	7	1
18:26:35	9	11	4	0
18:26:45	10	11	7	3
18:26:55	10	11	7	3
18:27:05	9	11	1	2
18:27:15	10	11	7	2
18:27:25	10	11	7	3
18:27:36	9	11	1	2
18:27:46	10	11	7	1
18:27:56	10	11	5	2
18:28:05	10	11	5	0
18:28:15	9	11	0	1
18:28:26	10	11	5	0
18:28:35	10	11	2	1
18:28:45	9	11	4	1
18:28:55	10	11	4	1
18:29:05	10	11	4	0
18:29:16	10	11	2	1
18:29:25	9	11	0	0
18:29:35	10	11	5	0
18:29:45	10	11	4	2
18:29:55	10	11	4	0
18:30:05	10	11	4	0
18:30:16	10	11	4	0
18:30:25	10	11	4	0
18:30:35	10	11	4	0
18:30:45	9	11	0	1
18:30:55	10	11	4	0
18:31:06	10	11	1	0
18:31:16	10	11	4	0
18:31:25	9	11	0	1
18:31:36	9	11	0	1
18:31:45	10	11	5	0
18:31:55	10	11	2	3
18:32:05	10	11	4	0
18:32:15	9	11	0	0
18:32:25	9	11	0	0
18:32:35	10	11	1	0
18:32:45	10	11	1	1
18:32:56	10	11	2	1
18:33:05	10	11	2	1
18:33:15	10	11	4	1
18:33:25	10	11	1	0
18:33:35	9	11	0	1
18:33:45	10	11	0	1
18:33:55	10	11	4	0
18:34:05	9	11	0	1
18:34:15	9	11	2	1
18:34:25	10	11	0	0
18:34:36	10	11	1	1
18:34:45	9	11	0	1
18:34:55	10	11	4	2
18:35:06	10	11	1	0
18:35:15	9	11	0	0
18:35:26	10	11	4	0
18:35:35	10	11	0	0
18:35:45	10	11	1	2
18:35:55	9	11	0	1
18:36:05	10	11	0	0
18:36:15	10	11	1	0
18:36:25	9	11	0	0
18:36:35	9	11	2	0
18:36:45	9	11	0	0
18:36:55	10	11	2	0
18:37:06	9	11	0	1
18:37:15	10	11	4	0
18:37:25	9	11	0	1
18:37:35	9	11	0	1
18:37:46	10	11	2	2
18:37:55	10	11	1	0
18:38:06	9	11	0	0
18:38:15	10	11	0	0
18:38:26	9	11	1	1
18:38:35	9	11	0	0
18:38:46	10	11	2	0
18:38:55	10	11	2	1
18:39:05	9	11	2	1
18:39:16	9	11	0	2
18:39:25	9	10	0	1
18:39:35	10	11	4	0
18:39:45	9	11	0	0
18:39:55	10	11	2	0
18:40:05	9	11	0	1
18:40:15	10	11	4	1
18:40:25	9	11	0	0
18:40:35	9	11	0	0
18:40:45	9	10	0	0
18:40:55	10	11	4	0
18:41:05	9	11	0	1
18:41:15	9	11	0	2
18:41:26	9	10	0	1
18:41:35	9	10	0	1
18:41:45	10	11	1	2
18:41:56	9	10	0	2
18:42:05	10	10	0	1
18:42:15	9	10	0	1
18:42:25	10	11	0	1
18:42:35	9	10	0	1
18:42:45	9	10	0	1
18:42:55	9	10	0	2
18:43:05	9	10	0	1
18:43:15	9	10	0	0
18:43:25	9	10	0	0
18:43:35	10	11	4	0
18:43:45	9	11	0	0
18:43:55	9	10	0	2
18:44:05	9	10	0	0
18:44:15	10	10	0	1
18:44:25	9	10	0	2
18:44:34	9	10	0	0
18:44:45	10	11	2	1
18:44:55	9	10	0	0
18:45:06	10	11	0	1
18:45:15	9	10	0	0
18:45:25	9	10	1	1
18:45:36	9	10	0	0
18:45:45	10	11	0	0
18:45:55	10	10	1	3
18:46:05	10	11	0	3
18:46:15	9	10	0	2
18:46:25	9	10	0	2
18:46:35	9	10	0	2
18:46:45	10	10	2	0
18:46:56	10	10	0	0
18:47:05	9	10	0	1
18:47:16	10	10	0	1
18:47:25	10	11	0	0
18:47:35	10	10	1	0
18:47:45	9	10	0	1
18:47:55	10	10	0	1
18:48:05	9	10	0	1
18:48:15	10	10	1	1
18:48:25	10	10	0	0
18:48:35	10	11	1	1
18:48:46	9	10	0	1
18:48:55	10	10	0	1
18:49:05	10	10	1	1
18:49:16	9	10	0	0
18:49:25	10	10	0	1
18:49:35	9	10	0	1
18:49:45	10	10	1	1
18:49:55	10	10	0	1
18:50:06	9	10	1	3
18:50:15	10	10	0	1
18:50:25	9	10	1	2
18:50:35	10	10	0	0
18:50:45	9	10	0	0
18:50:56	10	10	0	1
18:51:05	9	10	0	2
18:51:15	10	10	0	2
18:51:25	9	10	0	2
18:51:35	10	10	0	1
18:51:45	10	10	0	0
18:51:55	10	10	1	0
18:52:05	10	10	0	0
18:52:15	9	10	0	0
18:52:25	10	10	0	1
18:52:35	10	10	0	0
18:52:45	9	10	0	1
18:52:55	9	10	0	0
18:53:06	9	10	0	1
18:53:15	10	10	2	0
18:53:25	10	10	0	0
18:53:35	9	10	0	0
18:53:45	10	10	1	0
18:53:55	10	10	0	1
18:54:05	9	10	0	1
18:54:15	10	10	1	0
18:54:25	9	10	0	0
18:54:35	10	10	0	0
18:54:45	9	10	0	0
18:54:55	10	11	4	0
18:55:05	9	10	0	1
18:55:16	10	10	0	2
18:55:25	9	10	0	0
18:55:36	9	10	0	0
18:55:45	10	10	4	0
18:55:56	10	10	4	1
18:56:05	9	10	0	1
18:56:16	9	10	0	2
18:56:25	9	10	0	3
18:56:36	9	10	0	0
18:56:46	9	10	0	2
18:56:55	9	10	0	3
18:57:05	9	10	0	2
18:57:15	9	10	0	4
18:57:25	9	10	0	1
18:57:35	9	10	0	1
18:57:45	9	10	0	1
18:57:55	9	10	0	0
18:58:05	9	10	0	0
18:58:15	9	10	0	1
18:58:25	9	10	0	0
18:58:35	9	10	0	0
18:58:45	9	10	0	0
18:58:56	9	10	0	0
18:59:05	10	11	2	0
18:59:15	10	11	2	0
18:59:25	9	11	4	0
18:59:35	9	10	1	0
18:59:46	9	10	0	0
18:59:55	9	10	0	0
19:00:05	9	10	0	0
19:00:15	9	10	0	1
19:00:25	9	10	0	3
19:00:35	9	10	0	1
19:00:45	10	11	4	0
19:00:56	9	10	0	1
19:01:05	9	10	0	2
19:01:15	9	10	0	2
19:01:25	9	10	0	1
19:01:36	9	10	0	6
19:01:46	10	10	1	4
19:01:56	9	10	0	2
19:02:05	9	10	0	1
19:02:16	9	10	0	2
19:02:25	10	11	2	0
19:02:35	9	11	0	1
19:02:45	9	10	0	0
19:02:55	9	11	0	1
19:03:05	9	11	0	1
19:03:15	9	11	1	3
19:03:26	9	11	0	1
19:03:35	10	11	0	0
19:03:45	9	11	1	0
19:03:56	9	11	0	0
19:04:05	9	11	0	1
19:04:15	9	11	0	1
19:04:25	9	11	0	0
19:04:35	9	11	0	0
19:04:45	9	11	0	0
19:04:55	9	11	0	1
19:05:05	10	11	2	3
19:05:16	9	11	0	0
19:05:26	9	11	0	1
19:05:35	9	11	1	0
19:05:45	9	11	0	1
19:05:56	9	11	0	0
19:06:05	10	11	0	0
19:06:15	9	11	0	0
19:06:26	9	11	0	0
19:06:35	9	11	0	0
19:06:45	10	11	2	1
19:06:56	9	11	0	0
19:07:05	9	11	0	0
19:07:15	9	11	2	0
19:07:25	9	11	0	1
19:07:35	9	11	0	1
19:07:45	9	11	0	1
19:07:55	10	11	2	1
19:08:05	9	11	0	1
19:08:16	9	11	0	0
19:08:25	9	11	2	0
19:08:35	9	11	0	0
19:08:45	9	11	0	0
19:08:55	9	11	2	0
19:09:05	9	11	0	0
19:09:16	9	11	0	0
19:09:25	9	11	2	0
19:09:35	9	11	0	0
19:09:45	9	11	0	2
19:09:56	9	11	0	2
19:10:08
19:10:15	9	11	0	0
19:10:25	9	11	0	0
19:10:35	9	11	0	1
19:10:45	9	11	1	0
20:27:04
20:28:08	9	10	0	6
20:28:16	9	10	0	4
20:28:26	9	10	4	3
20:28:36	9	10	0	3
20:28:45	8	10	0	2
20:28:56	8	10	0	1
20:29:06	8	10	0	1
21:42:49	6	7	7	0
21:42:56	6	7	4	0
21:43:06	5	7	0	0
21:43:16	5	7	0	0
21:43:29
21:43:35	6	7	2	0
21:43:46	6	7	0	0
21:43:56	6	7	0	0
21:44:06	6	7	7	0
21:44:18
21:44:26	6	7	8	0
21:44:36	6	7	8	0
21:44:46	6	7	7	0
21:44:56	5	7	0	0
21:45:06	6	7	0	0
21:45:16	6	7	4	0
21:45:29
21:45:36	6	7	0	0
21:45:46	6	7	0	0
21:45:56	6	7	0	0
21:46:06	6	7	0	0
21:46:16	6	7	7	0
21:46:26	5	7	0	0
21:46:36	5	7	0	0
22:58:09	5	7	0	0
22:58:17	5	7	0	0
22:58:25	5	7	0	0
22:58:35	6	7	5	1
22:58:45	6	7	0	0
22:58:55	6	7	0	0
22:59:05	6	7	7	0
22:59:15	5	7	0	0
22:59:25	5	7	0	0
22:59:35	6	7	0	1
22:59:45	6	7	5	1
22:59:56	6	7	4	0
23:00:06	6	7	4	0
