Time	Tpv	Tamb	g	Vwd
11:05:36	12	12	95	0
11:05:46	11	12	85	0
11:05:56	11	12	88	2
11:06:06	11	12	91	1
11:06:16	11	12	92	1
11:06:26	11	12	92	1
11:06:36	11	12	92	1
11:06:46	12	12	101	1
11:06:56	12	12	100	0
11:07:06	12	12	101	2
11:07:16	12	12	104	1
11:07:26	12	12	103	0
11:07:36	12	12	95	1
11:07:46	12	12	100	2
11:07:56	12	12	101	0
11:08:06	12	12	94	0
11:08:16	12	12	100	0
11:08:26	12	12	95	0
11:08:36	12	12	95	0
11:08:46	12	12	89	0
11:08:56	12	12	91	1
11:09:06	12	12	94	1
11:09:16	12	12	95	1
11:09:26	11	12	88	1
11:09:36	12	12	95	4
11:09:46	12	12	88	3
11:09:56	12	12	95	1
11:10:07	12	12	82	1
11:10:16	12	12	82	2
11:10:26	12	12	84	2
11:10:36	12	12	85	2
11:10:46	11	12	76	1
11:10:56	11	12	81	0
11:11:06	12	12	84	1
11:11:17	11	12	78	0
11:11:26	11	12	79	3
11:11:36	12	12	91	1
11:11:46	12	12	85	1
11:11:56	12	12	88	1
11:12:06	12	12	76	1
11:12:16	11	12	79	0
11:12:26	12	12	85	1
11:12:36	12	12	84	0
11:12:47	12	12	85	4
11:12:56	12	12	82	1
11:13:06	11	12	73	1
11:13:16	12	12	70	1
11:13:26	11	12	70	2
11:13:36	11	12	73	1
11:13:46	11	12	76	2
11:13:56	12	12	82	1
11:14:06	13	12	85	1
11:14:16	12	12	84	2
11:14:26	12	12	85	3
11:14:36	12	12	84	3
11:14:46	12	12	79	2
11:14:56	11	12	75	2
11:15:07	11	12	84	1
11:15:16	12	12	86	6
11:15:26	11	12	84	1
11:15:36	12	12	86	3
11:15:46	12	12	86	1
11:15:56	12	12	84	4
11:16:06	12	12	82	2
11:16:16	12	12	81	3
11:16:26	12	12	81	1
11:16:36	12	12	79	3
11:16:46	12	12	81	2
11:16:56	11	12	69	2
11:17:06	11	12	67	1
11:17:16	11	12	72	2
11:17:26	11	12	73	1
11:17:36	11	12	73	2
11:17:46	11	12	72	1
11:17:57	11	12	73	2
11:18:06	11	12	72	2
11:18:16	11	12	72	2
11:18:26	12	12	73	2
11:18:36	12	12	76	1
11:18:46	12	12	81	3
11:18:56	12	12	81	1
11:19:06	12	12	81	0
11:19:16	12	12	79	1
11:19:27	11	12	72	1
11:19:36	11	12	67	0
11:19:46	12	12	76	1
11:19:56	12	12	72	1
11:20:06	12	12	73	1
11:20:16	11	12	64	2
11:20:26	12	12	75	1
11:20:36	12	12	73	2
11:20:46	12	12	76	1
11:20:57	11	12	69	1
11:21:06	11	12	75	1
11:21:16	12	12	81	3
11:21:26	12	12	79	1
11:21:36	12	12	81	1
11:21:46	12	12	84	1
11:21:56	11	12	76	0
11:22:06	12	12	75	0
11:22:16	12	12	79	1
11:22:26	12	12	84	0
11:22:36	12	12	82	1
11:22:46	12	12	82	2
11:22:56	12	12	84	2
11:23:06	12	12	75	0
11:23:16	12	12	70	1
11:23:26	11	12	70	3
11:23:36	11	12	69	1
11:23:46	11	12	67	1
11:23:56	11	12	69	0
11:24:06	11	12	69	0
11:24:16	11	12	70	1
11:24:26	11	12	69	3
11:24:36	11	12	67	3
11:24:46	12	12	75	1
11:24:56	12	12	76	3
11:25:07	12	12	75	3
11:25:16	12	12	72	2
11:25:26	12	12	67	1
11:25:36	12	12	70	1
11:25:46	12	12	70	0
11:25:56	12	12	69	0
11:26:07	12	12	69	2
11:26:16	12	12	70	0
11:26:26	12	12	70	1
11:26:36	12	12	70	3
11:26:46	12	12	70	2
11:26:56	12	12	69	1
11:27:06	12	12	70	0
11:27:16	12	12	63	2
11:27:26	11	12	61	1
11:27:36	12	12	64	3
11:27:46	12	12	63	3
11:27:56	11	12	61	1
11:28:06	12	12	69	3
11:28:16	12	12	70	4
11:28:27	12	12	67	3
11:28:36	12	12	66	2
11:28:46	12	12	69	2
11:28:56	12	12	67	1
11:29:06	12	12	70	0
11:29:16	12	12	73	0
11:29:26	12	12	64	6
11:29:36	11	12	64	2
11:29:46	11	12	76	2
11:29:56	12	12	72	1
11:30:07	12	12	72	0
11:30:16	12	12	72	4
11:30:26	12	12	73	2
11:30:36	12	12	73	2
11:30:46	12	12	73	1
11:30:56	12	12	73	1
11:31:06	12	12	73	3
11:31:17	12	12	73	0
11:31:26	12	12	70	4
11:31:36	12	12	70	4
11:31:46	12	12	69	1
11:31:56	12	12	70	1
11:32:06	13	12	73	1
11:32:16	13	12	73	0
11:32:26	13	12	75	0
11:32:36	12	12	75	1
11:32:46	12	12	76	1
11:32:56	13	12	73	2
11:33:06	12	12	69	5
11:33:16	12	12	69	2
11:33:26	12	12	69	1
11:33:36	12	12	70	2
11:33:47	11	12	60	4
11:33:56	11	12	61	4
11:34:06	12	12	63	2
11:34:16	11	12	67	5
11:34:26	12	12	67	3
11:34:36	12	12	66	2
11:34:46	13	12	66	3
11:34:56	12	12	64	4
11:35:07	13	12	64	3
11:35:17	12	12	54	1
11:35:26	12	12	57	2
11:35:36	12	12	56	2
11:35:46	12	12	57	3
11:35:56	12	12	60	2
11:36:06	12	12	60	2
11:36:16	12	12	53	2
11:36:26	12	12	60	1
11:36:36	12	12	58	0
11:36:46	13	12	50	1
11:36:56	12	12	57	0
11:37:06	13	12	56	1
11:37:16	12	12	56	1
11:37:26	12	12	57	1
11:37:36	12	12	47	2
11:37:46	12	12	51	2
11:37:56	13	12	58	1
11:38:06	13	12	51	0
11:38:16	12	12	50	3
11:38:26	12	12	50	1
11:38:36	12	12	50	2
11:38:46	12	12	50	2
11:38:56	13	12	50	0
11:39:06	12	12	41	0
11:39:16	12	12	47	0
11:39:26	12	12	51	0
11:39:36	13	12	45	0
11:39:46	12	12	47	0
11:39:56	12	12	42	1
11:40:06	12	12	39	0
11:40:16	12	12	47	1
11:40:26	13	12	50	2
11:40:36	13	12	44	2
11:40:46	12	12	42	4
11:40:56	12	12	44	3
11:41:06	12	12	38	1
11:41:16	12	12	39	2
11:41:26	13	12	47	1
11:41:36	12	12	41	2
11:41:46	12	12	41	2
11:41:56	12	12	38	1
11:42:06	12	12	35	3
11:42:16	13	12	45	1
11:42:26	12	12	39	5
11:42:36	12	12	39	1
11:42:46	12	12	41	1
11:42:56	11	12	32	0
11:43:06	12	12	44	0
11:43:16	12	12	39	2
11:43:26	12	12	41	3
11:43:36	12	12	41	2
11:43:46	12	12	41	3
11:43:56	12	12	39	1
11:44:06	12	12	29	1
11:44:16	11	12	30	0
11:44:26	12	12	39	1
11:44:36	13	12	41	1
11:44:46	12	12	41	0
11:44:56	12	12	35	0
11:45:06	12	12	38	1
11:45:16	12	12	41	0
11:45:26	12	12	39	0
11:45:36	12	12	41	2
11:45:46	11	12	32	1
11:45:56	12	12	35	4
11:46:06	12	12	44	2
11:46:16	12	12	42	2
11:46:26	12	12	41	2
11:46:36	12	12	41	0
11:46:46	12	12	41	2
11:46:56	12	12	42	1
11:47:06	12	12	42	2
11:47:16	12	12	44	1
11:47:26	12	12	44	1
11:47:36	12	12	35	2
11:47:46	11	12	35	1
11:47:56	12	12	42	1
11:48:06	12	12	41	2
11:48:16	12	12	41	2
11:48:26	12	12	41	0
11:48:36	12	12	41	1
11:48:46	12	12	42	1
11:48:56	11	12	32	2
11:49:07	12	12	44	1
11:49:16	12	12	41	0
11:49:26	12	12	41	1
11:49:36	12	12	39	0
11:49:47	11	12	30	0
11:49:56	11	12	33	0
11:50:06	12	12	42	2
11:50:16	12	12	38	1
11:50:26	12	12	38	0
11:50:36	12	12	39	1
11:50:46	12	12	29	3
11:50:56	11	12	29	0
11:51:06	12	12	39	0
11:51:16	12	12	36	1
11:51:26	12	12	36	0
11:51:36	11	12	32	1
11:51:46	12	12	38	1
11:51:56	12	12	38	0
11:52:06	12	12	39	0
11:52:16	11	12	33	3
11:52:26	12	12	45	2
11:52:36	12	12	41	1
11:52:46	12	12	42	1
11:52:56	11	12	33	0
11:53:06	12	12	41	0
11:53:16	12	12	41	0
11:53:26	11	12	29	1
11:53:36	11	12	38	0
11:53:46	12	12	36	0
11:53:56	12	12	38	0
11:54:06	12	12	30	1
11:54:16	11	12	32	1
11:54:26	11	12	42	2
11:54:36	12	12	38	2
11:54:46	12	12	41	3
11:54:56	11	12	33	1
11:55:06	12	12	42	1
11:55:16	12	12	38	3
11:55:26	12	12	36	7
11:55:36	12	12	36	1
11:55:47	12	12	38	1
11:55:56	11	12	28	0
11:56:06	11	12	35	3
11:56:16	12	12	42	2
11:56:26	12	12	36	1
11:56:36	12	12	36	2
11:56:46	12	12	33	0
11:56:56	12	12	32	0
11:57:06	12	12	33	2
11:57:16	11	12	23	3
11:57:26	11	12	28	4
11:57:36	11	12	32	2
11:57:46	12	12	35	2
11:57:56	11	12	33	3
11:58:06	11	12	32	2
11:58:16	11	12	33	1
11:58:26	11	12	42	3
11:58:36	12	12	44	1
11:58:46	12	12	39	0
11:58:56	12	12	38	4
11:59:06	12	12	41	2
11:59:16	12	12	42	2
11:59:26	11	12	36	1
11:59:36	12	12	45	1
11:59:46	12	12	42	1
11:59:56	11	12	33	1
12:00:06	12	12	45	1
12:00:17	12	12	39	0
12:00:26	12	12	41	1
12:00:36	11	12	32	2
12:00:46	11	12	35	0
12:00:56	12	12	44	2
12:01:06	12	12	38	0
12:01:16	12	12	41	2
12:01:26	11	12	32	2
12:01:36	11	12	36	1
12:01:46	12	12	38	0
12:01:56	12	12	41	0
12:02:06	12	12	33	0
12:02:16	11	12	33	0
12:02:26	11	12	33	0
12:02:36	12	12	39	0
12:02:46	13	12	41	0
12:02:56	12	12	39	0
12:03:06	12	12	41	0
12:03:16	11	12	32	0
12:03:26	12	12	41	0
12:03:36	12	12	39	2
12:03:46	11	12	35	2
12:03:57	12	12	41	2
12:04:06	12	12	44	1
12:04:16	11	12	36	0
12:04:26	12	12	44	0
12:04:36	12	12	42	0
12:04:46	12	12	38	3
12:04:56	12	12	44	2
12:05:06	12	12	44	2
12:05:16	11	12	39	0
12:05:26	12	12	47	2
12:05:36	12	12	41	0
12:05:46	12	12	48	1
12:05:57	12	12	48	0
12:06:06	11	12	41	0
12:06:16	12	12	44	0
12:06:26	12	12	47	0
12:06:36	11	12	39	1
12:06:46	12	12	45	0
12:06:56	12	12	44	2
12:07:06	12	12	42	1
12:07:16	12	12	38	0
12:07:26	11	12	36	0
12:07:36	12	12	45	1
12:07:46	13	12	44	1
12:07:56	12	12	41	2
12:08:06	12	12	42	1
12:08:16	11	12	39	1
12:08:26	12	12	54	1
12:08:36	12	12	53	0
12:08:46	12	12	57	0
12:08:56	11	12	47	0
12:09:06	12	12	56	0
12:09:16	12	12	48	0
12:09:26	12	12	48	0
12:09:36	11	12	36	4
12:09:46	11	12	41	1
12:09:56	12	12	44	1
12:10:07	12	12	47	2
12:10:16	11	12	39	1
12:10:26	12	12	45	3
12:10:36	12	12	44	2
12:10:46	12	12	33	2
12:10:56	11	12	38	3
12:11:06	13	12	44	2
12:11:16	12	12	39	2
12:11:26	12	12	41	1
12:11:37	12	12	41	1
12:11:46	12	12	39	1
12:11:56	11	12	38	0
12:12:06	13	12	48	0
12:12:16	12	12	44	0
12:12:26	12	12	44	1
12:12:36	12	12	45	2
12:12:46	12	12	41	1
12:12:56	11	12	39	0
12:13:07	12	12	51	0
12:13:16	12	12	47	1
12:13:26	12	12	42	1
12:13:36	11	12	39	0
12:13:46	13	12	50	0
12:13:56	12	12	47	0
12:14:06	12	12	45	1
12:14:16	11	12	44	0
12:14:26	12	12	51	1
12:14:36	12	12	48	2
12:14:46	12	12	51	0
12:14:56	11	12	41	1
12:15:06	12	12	51	2
12:15:16	12	12	45	2
12:15:26	12	12	42	1
12:15:36	11	12	38	1
12:15:46	12	12	47	4
12:15:56	12	12	45	1
12:16:06	12	12	39	2
12:16:16	12	12	48	3
12:16:26	12	12	47	1
12:16:36	12	12	48	2
12:16:46	11	12	38	1
12:16:56	12	12	45	1
12:17:06	12	12	44	0
12:17:16	11	12	33	2
12:17:27	12	12	39	0
12:17:36	12	12	39	0
12:17:46	11	12	29	2
12:17:56	12	12	41	0
12:18:06	12	12	35	0
12:18:16	11	12	26	0
12:18:26	12	12	35	3
12:18:36	12	12	33	3
12:18:46	11	12	25	4
12:18:56	12	12	32	1
12:19:06	12	12	30	1
12:19:16	11	12	29	1
12:19:26	12	12	30	1
12:19:36	12	12	33	1
12:19:46	11	12	25	0
12:19:56	12	12	36	2
12:20:06	12	12	35	3
12:20:17	11	12	26	3
12:20:26	12	12	36	1
12:20:36	12	12	32	1
12:20:46	11	12	25	0
12:20:56	12	12	33	2
12:21:06	12	12	32	1
12:21:16	11	12	25	0
12:21:26	12	12	33	0
12:21:36	12	12	35	0
12:21:46	11	12	26	4
12:21:56	12	12	30	1
12:22:06	12	12	30	6
12:22:16	12	12	25	3
12:22:26	11	12	22	3
12:22:36	11	12	30	2
12:22:46	12	12	29	2
12:22:56	12	12	32	3
12:23:06	12	12	26	2
12:23:16	11	12	22	3
12:23:26	11	12	26	1
12:23:36	12	12	38	0
12:23:46	13	12	41	0
12:23:56	13	12	39	0
12:24:06	12	12	33	1
12:24:16	12	12	33	2
12:24:26	12	12	32	1
12:24:36	12	12	32	0
12:24:46	12	12	32	1
12:24:56	11	12	25	0
12:25:06	12	12	36	1
12:25:16	12	12	36	1
12:25:26	12	12	39	0
12:25:36	11	12	33	0
12:25:46	11	12	38	2
12:25:56	12	12	47	1
12:26:06	12	12	42	0
12:26:16	12	12	45	0
12:26:26	12	12	47	1
12:26:36	12	12	48	0
12:26:46	13	12	50	0
12:26:56	12	12	44	0
12:27:06	12	12	42	1
12:27:16	12	12	42	2
12:27:26	12	12	42	1
12:27:36	12	12	42	2
12:27:47	12	12	42	2
12:27:56	12	12	45	3
12:28:07	12	12	47	0
12:28:16	12	12	48	2
12:28:26	12	12	48	1
12:28:36	12	12	45	0
12:28:46	12	12	44	2
12:28:56	12	12	42	0
12:29:06	12	12	42	1
12:29:16	12	12	44	1
12:29:26	12	12	45	0
12:29:36	12	12	48	0
12:29:46	12	12	50	1
12:29:56	12	12	53	0
12:30:06	12	12	53	0
12:30:16	12	12	54	3
12:30:26	12	12	54	1
12:30:36	12	12	54	0
12:30:46	12	12	53	0
12:30:56	12	12	53	0
12:31:06	13	12	58	2
12:31:17	12	12	61	1
12:31:26	11	12	56	1
12:31:37	11	12	58	0
12:31:46	11	12	61	0
12:31:56	12	12	64	4
12:32:06	12	12	61	2
12:32:16	12	13	63	2
12:32:26	12	12	63	2
12:32:36	13	13	67	1
12:32:46	12	12	64	0
12:32:56	12	12	58	0
12:33:06	12	13	67	0
12:33:16	12	12	69	2
12:33:26	11	12	63	1
12:33:36	12	12	75	1
12:33:46	12	13	72	0
12:33:56	12	12	63	3
12:34:06	12	12	67	2
12:34:16	12	12	69	1
12:34:26	12	12	72	1
12:34:36	12	12	64	1
12:34:46	11	12	64	0
12:34:56	12	12	67	1
12:35:07	13	13	79	0
12:35:16	12	13	78	0
12:35:26	12	12	75	1
12:35:36	12	13	75	0
12:35:46	12	13	78	0
12:35:56	12	12	76	0
12:36:06	12	13	72	0
12:36:16	12	12	73	0
12:36:26	12	13	76	0
12:36:36	12	13	78	1
12:36:46	13	13	78	3
12:36:56	12	12	67	1
12:37:06	12	13	70	4
12:37:16	12	13	70	2
12:37:26	12	12	61	2
12:37:36	13	13	73	1
12:37:46	12	13	70	0
12:37:56	13	13	73	0
12:38:06	12	13	64	0
12:38:16	12	13	67	0
12:38:26	12	13	70	1
12:38:36	13	13	75	2
12:38:46	12	13	72	1
12:38:56	12	13	61	1
12:39:06	12	13	67	0
12:39:16	12	13	63	3
12:39:26	13	13	64	2
12:39:36	11	13	56	2
12:39:46	12	13	64	4
12:39:56	12	13	63	1
12:40:06	12	13	63	1
12:40:16	12	13	56	3
12:40:26	12	13	63	1
12:40:36	12	13	60	2
12:40:46	12	13	58	1
12:40:56	12	13	64	0
12:41:06	12	13	63	2
12:41:17	12	13	58	1
12:41:26	13	13	66	2
12:41:36	12	13	66	3
12:41:46	12	13	58	2
12:41:56	12	13	61	2
12:42:06	13	13	64	1
12:42:16	12	13	64	2
12:42:26	12	13	60	0
12:42:36	11	13	56	1
12:42:46	12	13	58	2
12:42:56	13	13	66	5
12:43:06	12	13	61	1
12:43:16	13	13	61	0
12:43:26	12	13	53	0
12:43:36	11	13	50	0
12:43:46	12	13	58	0
12:43:56	12	13	56	1
12:44:06	12	13	56	0
12:44:16	12	13	57	1
12:44:26	12	13	57	0
12:44:36	12	13	58	1
12:44:46	13	13	60	2
12:44:56	12	13	53	0
12:45:06	12	13	53	3
12:45:16	12	13	56	2
12:45:26	12	13	54	1
12:45:36	13	13	60	0
12:45:46	12	13	60	1
12:45:56	12	13	58	1
12:46:06	12	13	58	1
12:46:16	12	13	58	1
12:46:26	12	13	58	1
12:46:36	13	13	57	0
12:46:46	13	13	57	2
12:46:56	13	13	53	1
12:47:06	12	13	47	1
12:47:16	12	13	47	1
12:47:26	12	13	50	0
12:47:36	12	13	57	0
12:47:46	12	13	58	1
12:47:56	13	13	56	1
12:48:06	12	13	56	2
12:48:16	12	13	48	1
12:48:26	12	13	53	2
12:48:36	13	13	60	1
12:48:46	12	13	58	0
12:48:57	12	13	56	3
12:49:06	12	13	58	2
12:49:16	13	13	61	3
12:49:26	12	13	61	2
12:49:36	12	13	64	0
12:49:46	12	13	56	4
12:49:56	12	13	63	1
12:50:06	13	13	69	0
12:50:16	12	13	64	2
12:50:27	12	13	66	1
12:50:36	12	13	66	2
12:50:46	12	13	69	0
12:50:56	12	13	64	2
12:51:06	12	13	63	0
12:51:16	12	13	72	1
12:51:26	12	13	70	1
12:51:36	12	13	70	2
12:51:46	12	13	72	5
12:51:56	12	13	72	3
12:52:06	12	13	73	2
12:52:16	12	13	66	1
12:52:26	12	13	66	0
12:52:36	12	13	75	1
12:52:46	12	13	72	1
12:52:56	12	13	73	0
12:53:06	13	13	75	0
12:53:16	12	13	66	1
12:53:26	13	13	79	0
12:53:36	12	13	75	0
12:53:46	12	13	72	2
12:53:56	12	13	72	1
12:54:06	13	13	79	1
12:54:16	12	13	78	1
12:54:26	12	13	72	1
12:54:36	13	13	84	1
12:54:46	12	13	78	1
12:54:56	12	13	79	0
12:55:07	13	13	82	5
12:55:16	12	13	75	4
12:55:26	12	13	72	3
12:55:36	12	13	72	1
12:55:46	12	13	76	3
12:55:56	13	13	84	2
12:56:06	12	13	81	1
12:56:16	13	13	82	2
12:56:26	12	13	73	1
12:56:37	12	13	78	1
12:56:46	13	13	84	0
12:56:56	12	13	79	0
12:57:06	12	13	81	2
12:57:16	12	13	81	0
12:57:26	13	13	81	1
12:57:36	12	13	81	1
12:57:46	13	13	82	1
12:57:56	13	13	84	0
12:58:06	12	13	73	0
12:58:16	12	13	84	0
12:58:26	13	13	82	1
12:58:36	13	13	84	0
12:58:46	13	13	84	0
12:58:56	12	13	76	2
12:59:07	12	13	79	0
12:59:16	13	13	86	1
12:59:26	13	13	84	0
12:59:36	13	13	85	1
12:59:47	13	13	85	3
12:59:56	13	13	82	4
13:00:07	12	13	81	1
13:00:16	13	13	91	0
13:00:26	13	13	88	0
13:00:36	13	13	88	0
13:00:46	13	13	89	2
13:00:56	12	13	84	1
13:01:06	12	13	89	1
13:01:16	13	13	91	1
13:01:26	13	13	91	0
13:01:36	13	13	92	1
13:01:46	13	13	94	1
13:01:56	13	13	95	1
13:02:06	12	13	86	2
13:02:16	12	13	92	3
13:02:27	13	13	98	0
13:02:36	13	13	98	2
13:02:46	13	13	97	1
13:02:56	13	13	97	5
13:03:06	13	13	98	0
13:03:16	13	13	98	1
13:03:26	13	13	100	2
13:03:36	14	13	100	1
13:03:46	13	13	94	1
13:03:56	13	13	94	0
13:04:06	13	13	101	3
13:04:16	13	13	100	0
13:04:26	13	13	101	3
13:04:36	13	13	94	4
13:04:48	13	13	98	2
13:04:56	14	13	101	2
13:05:06	13	13	101	1
13:05:16	14	13	103	0
13:05:26	14	13	103	0
13:05:36	14	13	100	0
13:05:46	13	13	95	2
13:05:56	13	13	98	0
13:06:06	13	13	101	2
13:06:17	14	13	106	4
13:06:26	14	13	101	0
13:06:36	14	13	103	0
13:06:46	14	13	103	0
13:06:56	14	13	104	0
13:07:06	14	13	104	0
13:07:16	14	13	104	0
13:07:26	14	13	106	0
13:07:36	14	13	106	1
13:07:46	14	13	104	1
13:07:56	14	13	104	2
13:08:06	14	13	98	2
13:08:16	13	13	97	0
13:08:26	14	13	103	2
13:08:36	14	13	100	3
13:08:46	14	13	100	2
13:08:56	14	13	97	2
13:09:06	13	13	94	1
13:09:16	14	13	101	1
13:09:26	14	13	97	3
13:09:36	14	13	97	2
13:09:46	14	13	100	2
13:09:56	14	13	101	2
13:10:07	14	13	101	2
13:10:16	14	13	103	1
13:10:26	14	13	103	3
13:10:36	13	13	101	2
13:10:46	13	13	94	2
13:10:56	14	13	104	2
13:11:07	14	13	103	1
13:11:16	14	13	98	1
13:11:26	14	13	95	0
13:11:36	13	13	89	1
13:11:46	14	13	94	2
13:11:56	14	13	88	2
13:12:06	14	13	95	2
13:12:16	14	13	91	2
13:12:27	14	13	91	2
13:12:36	14	13	89	1
13:12:46	13	13	81	1
13:12:56	13	13	84	0
13:13:06	15	13	89	0
13:13:16	14	13	84	1
13:13:26	14	13	84	1
13:13:36	14	13	82	3
13:13:46	14	13	84	3
13:13:56	14	13	76	0
13:14:06	14	13	76	2
13:14:16	14	13	79	2
13:14:26	15	13	84	3
13:14:36	14	13	79	2
13:14:46	14	13	79	0
13:14:56	14	13	79	0
13:15:07	14	13	79	1
13:15:16	14	13	72	0
13:15:26	14	13	79	0
13:15:36	14	13	84	0
13:15:46	15	13	82	0
13:15:56	14	13	79	1
13:16:07	14	13	79	1
13:16:16	14	13	81	3
13:16:26	14	13	82	1
13:16:36	14	13	82	2
13:16:46	14	13	82	2
13:16:56	14	13	82	2
13:17:06	14	13	79	2
13:17:16	13	13	75	2
13:17:26	14	13	78	4
13:17:36	14	13	82	2
13:17:46	15	13	86	1
13:17:56	14	13	82	2
13:18:06	14	13	85	1
13:18:16	13	13	79	0
13:18:26	14	13	86	0
13:18:37	14	13	85	2
13:18:46	14	13	88	0
13:18:56	14	13	82	0
13:19:06	13	13	81	2
13:19:16	14	13	84	2
13:19:26	15	13	92	2
13:19:36	14	13	88	3
13:19:46	14	13	91	2
13:19:56	14	13	84	0
13:20:07	14	13	86	0
13:20:16	14	13	94	0
13:20:26	14	13	97	0
13:20:36	14	13	97	0
13:20:46	14	13	94	1
13:20:56	14	13	95	1
13:21:06	14	13	98	0
13:21:16	14	13	98	1
13:21:26	14	13	94	0
13:21:36	14	13	101	2
13:21:46	15	13	106	1
13:21:56	14	13	106	0
13:22:06	14	13	107	0
13:22:16	14	13	110	0
13:22:26	14	13	112	2
13:22:36	14	13	114	0
13:22:46	14	13	117	3
13:22:56	14	13	114	3
13:23:06	14	13	112	1
13:23:16	14	13	120	0
13:23:26	15	13	122	2
13:23:36	14	13	120	1
13:23:46	14	13	120	1
13:23:56	14	13	122	1
13:24:06	14	13	122	2
13:24:16	14	13	123	0
13:24:26	15	13	120	0
13:24:36	14	13	114	0
13:24:46	14	13	117	0
13:24:56	14	13	117	0
13:25:06	15	13	123	1
13:25:16	14	13	119	1
13:25:26	14	13	119	3
13:25:36	15	13	119	1
13:25:46	14	13	110	1
13:25:56	14	13	112	3
13:26:06	15	13	117	3
13:26:16	14	13	112	1
13:26:26	14	13	112	2
13:26:36	14	13	110	4
13:26:47	14	14	109	4
13:26:56	14	14	107	1
13:27:06	15	13	107	3
13:27:16	15	14	106	3
13:27:26	14	13	97	2
13:27:36	14	13	97	1
13:27:46	14	13	97	0
13:27:56	14	13	98	3
13:28:06	15	14	101	0
13:28:17	14	13	95	2
13:28:26	15	13	97	4
13:28:36	14	13	88	2
13:28:46	14	13	91	3
13:28:56	14	14	91	2
13:29:06	14	14	91	3
13:29:16	14	14	86	1
13:29:26	14	13	84	1
13:29:36	15	14	91	0
13:29:46	14	14	86	0
13:29:56	14	14	86	0
13:30:07	14	13	81	1
13:30:16	14	13	79	1
13:30:26	14	14	78	1
13:30:36	14	14	79	2
13:30:46	14	14	85	0
13:30:56	15	14	82	0
13:31:06	14	14	82	0
13:31:16	14	14	82	1
13:31:26	14	14	81	0
13:31:36	14	14	81	0
13:31:46	14	14	82	1
13:31:56	14	13	79	2
13:32:06	14	14	73	3
13:32:16	14	13	73	3
13:32:26	14	13	75	2
13:32:36	14	13	76	2
13:32:46	15	14	82	2
13:32:56	14	14	78	2
13:33:06	14	14	75	0
13:33:16	14	14	73	0
13:33:27	15	14	79	1
13:33:36	14	14	76	2
13:33:46	14	14	72	0
13:33:56	14	14	73	1
13:34:06	14	14	73	0
13:34:16	14	14	75	0
13:34:26	14	14	70	1
13:34:36	14	14	72	0
13:34:46	14	14	73	0
13:34:56	14	14	66	0
13:35:07	15	14	73	0
13:35:16	14	14	70	0
13:35:26	14	14	70	1
13:35:36	14	14	70	1
13:35:46	15	14	70	0
13:35:56	14	13	63	0
13:36:06	14	14	72	2
13:36:16	14	14	67	2
13:36:26	14	14	67	4
13:36:36	14	14	67	2
13:36:46	14	14	64	1
13:36:56	14	13	60	2
13:37:06	14	14	69	0
13:37:16	14	14	64	1
13:37:26	14	14	64	4
13:37:36	14	13	64	2
13:37:47	14	14	64	0
13:37:56	14	14	58	0
13:38:06	13	13	57	0
13:38:16	14	13	60	1
13:38:26	15	14	67	1
13:38:36	14	13	63	2
13:38:46	14	13	63	1
13:38:56	14	13	64	3
13:39:06	14	13	66	3
13:39:16	14	13	60	0
13:39:26	13	13	60	2
13:39:36	13	13	61	3
13:39:46	14	13	61	1
13:39:56	13	13	61	1
13:40:07	13	13	64	2
13:40:16	14	13	72	1
13:40:26	14	14	73	1
13:40:36	15	13	73	1
13:40:46	14	13	70	1
13:40:56	14	13	70	0
13:41:06	14	13	72	0
13:41:16	14	13	72	0
13:41:26	14	13	72	1
13:41:37	14	13	73	3
13:41:46	14	13	75	2
13:41:56	14	13	73	3
13:42:06	13	13	67	2
13:42:16	13	13	67	2
13:42:26	14	13	75	2
13:42:36	14	13	72	1
13:42:46	14	13	72	2
13:42:56	14	13	72	3
13:43:07	13	13	66	3
13:43:16	14	13	73	5
13:43:26	14	13	70	2
13:43:36	14	13	69	3
13:43:46	14	13	70	2
13:43:56	14	13	70	4
13:44:06	14	13	63	2
13:44:16	13	13	64	3
13:44:26	14	13	72	2
13:44:36	15	13	70	1
13:44:46	14	13	67	1
13:44:56	14	13	69	0
13:45:06	13	13	60	0
13:45:16	13	13	61	0
13:45:26	13	13	63	2
13:45:36	14	13	67	0
13:45:46	14	13	69	0
13:45:56	14	13	64	1
13:46:06	14	13	64	0
13:46:16	14	13	64	2
13:46:26	14	13	66	2
13:46:36	14	13	63	1
13:46:46	13	13	58	3
13:46:56	14	13	67	2
13:47:06	14	13	63	0
13:47:16	14	13	64	0
13:47:26	13	13	57	2
13:47:36	13	13	61	1
13:47:46	14	13	61	1
13:47:56	14	13	63	3
13:48:06	13	13	57	0
13:48:16	13	13	58	0
13:48:27	14	13	64	2
13:48:36	14	13	61	2
13:48:46	14	13	60	0
13:48:56	13	13	60	0
13:49:06	14	13	61	0
13:49:16	14	13	61	1
13:49:26	14	13	63	1
13:49:36	13	13	56	1
13:49:46	13	13	60	4
13:49:56	14	13	61	1
13:50:06	14	13	61	0
13:50:16	14	13	57	1
13:50:26	13	13	57	0
13:50:36	14	13	64	0
13:50:47	14	13	61	2
13:50:56	14	13	63	2
13:51:06	13	13	56	2
13:51:16	13	13	58	4
13:51:27	14	13	63	0
13:51:36	14	13	61	1
13:51:46	14	13	61	1
