Time	Tpv	Tamb	g	Vwd
18:33:06	5	7	0	5
18:33:16	5	7	1	5
18:33:26	6	7	0	2
18:33:36	6	7	0	3
18:33:46	6	7	2	2
18:33:56	6	7	0	2
18:34:06	5	7	0	5
18:34:15	5	7	0	3
18:34:25	6	7	1	2
18:34:36	6	7	1	4
18:34:46	6	7	0	6
18:34:56	5	7	0	4
18:35:06	6	7	7	3
18:35:15	6	7	0	4
18:35:26	6	7	2	2
18:35:36	5	6	0	3
18:35:45	6	6	5	3
18:35:56	6	6	0	1
18:36:06	6	6	4	1
18:36:16	5	6	0	2
18:36:26	5	6	2	3
18:36:36	6	6	0	2
18:36:46	5	6	0	2
18:36:56	6	7	0	1
18:37:06	5	6	0	2
18:37:16	5	6	2	0
18:37:26	5	6	0	2
18:37:36	6	6	4	3
18:37:46	6	6	0	1
18:37:56	5	6	0	0
18:38:06	5	6	0	0
18:38:16	5	6	0	0
18:38:26	5	6	0	0
18:38:36	5	6	0	0
18:38:46	5	6	0	0
18:38:56	5	6	5	1
18:39:06	5	6	0	3
18:39:16	6	6	4	1
18:39:26	5	6	0	3
18:39:35	5	6	1	2
18:39:45	6	6	2	2
18:39:55	5	6	0	3
18:40:06	6	6	4	1
18:40:15	5	6	0	3
18:40:25	5	6	0	1
18:40:36	5	6	0	2
18:40:45	5	6	5	3
18:40:55	6	6	7	1
18:41:05	5	6	0	3
18:41:15	6	6	5	1
18:41:25	6	6	7	1
18:41:36	6	6	7	1
18:41:46	6	6	2	0
18:41:55	6	6	7	1
18:42:06	5	6	0	0
18:42:16	5	6	0	0
18:42:26	5	6	0	0
18:42:36	5	6	2	1
18:42:45	5	6	0	1
18:42:56	5	6	1	1
18:43:06	5	6	0	4
18:43:15	5	6	0	2
18:43:26	6	6	5	2
18:43:36	5	6	0	1
18:43:46	5	6	4	0
18:43:55	6	6	0	3
18:44:05	5	6	0	2
18:44:16	6	6	7	0
18:44:26	5	6	0	0
18:44:36	5	6	0	0
18:44:46	6	6	2	0
18:44:56	5	6	0	1
18:45:06	5	6	4	2
18:45:16	5	6	0	1
18:45:26	5	6	0	0
18:45:36	6	6	2	0
18:45:46	5	6	1	0
18:45:56	5	6	4	0
18:46:06	5	6	1	0
18:46:16	5	6	0	0
18:46:26	6	6	4	0
18:46:36	5	6	2	0
18:46:46	5	6	0	0
18:46:55	6	6	2	0
18:47:05	5	6	0	1
18:47:16	5	6	4	0
18:47:26	5	6	0	1
18:47:36	5	6	2	0
18:47:45	6	6	2	0
18:47:56	5	6	0	2
18:48:06	5	6	0	1
18:48:16	5	6	1	1
18:48:26	5	6	2	1
18:48:36	5	6	0	0
18:48:46	5	6	1	0
18:48:56	5	6	0	0
18:49:06	6	6	5	1
18:49:16	5	6	0	0
18:49:26	5	6	0	1
18:49:36	5	6	4	1
18:49:46	5	6	0	1
18:49:56	5	6	0	0
18:50:06	5	6	1	0
18:50:16	5	6	0	0
18:50:26	5	6	2	0
18:50:36	5	6	0	0
18:50:46	6	6	5	1
18:50:56	6	6	7	1
18:51:06	5	6	0	0
18:51:15	5	6	4	0
18:51:26	5	6	0	0
18:51:36	5	6	5	0
18:51:46	5	6	0	0
18:51:56	5	6	0	1
18:52:06	5	6	4	1
18:52:16	6	6	2	0
18:52:26	5	6	0	0
18:52:36	5	6	0	0
18:52:46	5	6	0	0
18:52:56	5	6	5	1
18:53:06	6	6	7	0
18:53:16	5	6	0	0
18:53:26	6	6	5	0
18:53:36	6	6	7	0
18:53:45	5	6	0	0
18:53:56	5	6	1	0
18:54:06	6	6	0	0
18:54:15	5	6	0	0
18:54:26	5	6	0	1
18:54:36	5	6	0	0
18:54:46	5	6	2	0
18:54:55	6	6	1	0
18:55:06	5	6	0	0
18:55:15	5	6	0	0
18:55:25	5	6	2	0
18:55:36	5	6	0	1
18:55:46	5	6	1	0
18:55:56	5	6	0	0
18:56:06	5	6	0	0
18:56:15	5	6	0	0
18:56:26	5	6	2	0
18:56:36	6	6	2	0
18:56:46	5	6	0	0
18:56:55	5	6	1	0
18:57:06	6	6	7	0
18:57:16	5	6	0	0
18:57:25	5	6	1	0
18:57:35	6	6	0	0
18:57:45	6	6	0	0
18:57:55	6	6	0	0
20:14:51	5	6	1	0
20:14:58	5	5	0	0
20:15:03	5	5	0	0
20:15:14	5	6	0	1
20:15:24	5	6	4	0
20:15:34	4	6	0	0
20:15:44	5	6	7	2
20:15:54	5	6	0	0
20:16:04	5	6	4	0
20:16:14	5	6	0	0
20:16:24	4	6	0	0
20:16:34	4	6	0	0
21:30:40	5	6	2	0
21:30:48	5	6	0	0
21:30:55	5	6	0	0
21:31:05	5	6	4	0
21:31:15	5	6	0	1
21:31:25	6	6	2	2
21:31:35	5	6	0	0
21:31:45	5	6	0	0
21:31:55	5	6	4	0
21:32:05	4	6	0	0
21:32:18
21:32:25	5	6	0	2
21:32:35	5	6	0	0
21:32:45	5	6	4	0
21:32:55	5	6	0	0
21:33:05	6	6	7	0
21:33:15	5	6	0	0
21:33:25	5	6	0	0
21:33:35	5	6	0	0
21:33:46	5	6	4	0
21:33:55	5	6	5	0
21:34:05	5	6	0	0
21:34:15	5	6	0	0
21:34:25	5	6	0	1
22:48:02	5	6	5	0
22:50:13	6	6	7	0
