Time	Tpv	Tamb	g	Vwd
17:13:26	31	27	191	0
17:13:36	30	27	188	0
17:13:46	30	27	191	0
17:13:56	31	27	193	0
17:14:06	31	27	193	0
17:14:16	30	27	191	0
17:14:26	30	27	191	0
17:14:36	31	27	194	0
17:14:46	31	27	196	0
17:14:56	30	27	193	0
17:15:06	31	27	197	0
17:15:16	31	27	196	0
17:15:26	31	27	197	0
17:15:36	31	27	198	0
17:15:46	31	27	197	0
17:15:56	30	27	197	0
17:16:06	30	27	197	0
17:16:16	30	27	198	0
17:16:26	31	27	201	0
17:16:36	30	27	201	0
17:16:46	31	27	201	0
17:16:56	31	27	201	0
17:17:06	31	27	201	0
17:17:16	30	27	201	0
17:17:26	31	27	203	0
17:17:36	31	27	203	0
17:17:46	30	27	200	0
17:17:56	30	27	201	0
17:18:06	31	27	203	0
17:18:16	31	27	203	0
17:18:26	30	27	200	0
17:18:36	31	27	203	0
17:18:46	31	27	203	0
17:18:56	30	27	201	0
17:19:06	31	27	201	0
17:19:16	30	27	198	0
17:19:26	31	27	200	0
17:19:36	30	27	198	0
17:19:46	31	27	198	0
17:19:56	30	27	194	0
17:20:06	30	27	196	0
17:20:16	31	27	194	0
17:20:26	31	27	193	0
17:20:36	30	27	190	0
17:20:46	31	27	190	0
17:20:56	31	27	190	0
17:21:06	30	27	187	0
17:21:16	31	27	187	0
17:21:26	31	27	187	0
17:21:36	31	27	185	0
17:21:46	31	27	184	0
17:21:56	31	27	184	0
17:22:06	30	27	181	0
17:22:16	31	27	182	0
17:22:26	31	27	182	0
17:22:36	30	27	179	0
17:22:46	31	27	181	0
17:22:56	31	27	181	0
17:23:06	30	27	179	0
17:23:16	31	27	181	0
17:23:26	31	27	181	0
17:23:36	30	27	179	0
17:23:46	30	27	181	0
17:23:56	30	27	178	0
17:24:06	31	27	179	0
17:24:16	31	27	179	0
17:24:26	31	27	179	0
17:24:36	31	27	178	0
17:24:46	31	27	179	0
17:24:56	31	27	178	0
17:25:06	30	27	176	0
17:25:16	31	27	178	0
17:25:26	31	27	176	0
17:25:36	31	27	179	0
17:25:46	31	27	179	0
17:25:56	31	27	178	0
17:26:06	31	27	179	0
17:26:16	31	27	178	0
17:26:26	31	27	181	0
17:26:36	31	27	181	0
17:26:46	30	27	179	0
17:26:56	31	27	182	0
17:27:06	31	27	181	0
17:27:16	31	27	182	0
17:27:26	31	27	181	0
17:27:36	31	27	184	0
17:27:46	31	27	182	0
17:27:56	31	27	185	0
17:28:06	31	27	185	0
17:28:16	31	27	184	0
17:28:26	31	27	185	0
17:28:36	31	27	185	0
17:28:46	31	27	187	0
17:28:56	31	27	188	0
17:29:06	31	27	188	0
17:29:16	31	27	191	0
17:29:26	31	27	232	0
17:29:36	31	27	458	0
17:29:46	31	27	551	0
17:29:56	31	27	554	0
17:30:06	31	27	554	0
17:30:16	31	27	551	0
17:30:26	32	27	555	0
17:30:36	32	27	557	0
17:30:46	32	27	558	0
17:30:56	33	27	560	0
17:31:06	33	27	558	0
17:31:16	33	27	445	0
17:31:26	33	27	319	0
17:31:36	33	27	353	0
17:31:46	33	27	524	0
17:31:56	33	27	493	0
17:32:06	34	27	468	0
17:32:16	34	28	461	0
17:32:26	34	28	473	0
17:32:36	34	28	484	0
17:32:46	34	28	496	0
17:32:56	34	28	498	0
17:33:06	34	28	537	0
17:33:16	34	28	535	0
17:33:26	35	28	499	0
17:33:36	35	28	455	0
17:33:46	35	28	501	0
17:33:56	35	28	484	0
17:34:06	35	28	514	0
17:34:16	35	28	300	0
17:34:26	35	28	213	0
17:34:36	35	28	209	0
17:34:46	35	28	213	0
17:34:56	35	28	221	0
17:35:06	35	28	222	0
17:35:16	35	28	218	0
17:35:26	35	28	268	0
17:35:36	35	28	262	0
17:35:46	35	28	265	0
17:35:56	35	28	252	0
17:36:06	35	28	367	0
17:36:16	35	28	424	0
17:36:26	35	28	495	0
17:36:36	35	28	502	0
17:36:46	35	28	487	0
17:36:56	36	28	468	0
17:37:06	36	28	489	0
17:37:16	36	28	504	0
17:37:26	36	28	498	0
17:37:36	36	28	369	0
17:37:46	36	28	459	0
17:37:56	36	28	389	0
17:38:06	37	28	367	0
17:38:16	37	28	337	0
17:38:26	37	28	257	0
17:38:36	37	28	253	0
17:38:46	37	28	225	0
17:38:56	37	28	200	0
17:39:06	37	28	191	0
17:39:16	37	28	207	0
17:39:26	36	28	459	0
17:39:36	37	29	514	0
17:39:46	37	28	511	0
17:39:56	37	29	495	0
17:40:06	37	29	352	0
17:40:16	37	29	216	0
17:40:26	37	29	190	0
17:40:36	37	29	191	0
17:40:46	37	29	204	0
17:40:56	37	29	181	0
17:41:06	37	29	176	0
17:41:16	37	29	168	0
17:41:26	36	29	162	0
17:41:36	36	29	159	2
17:41:46	36	28	156	0
17:41:56	36	28	154	0
17:42:06	35	28	153	0
17:42:16	35	28	150	0
17:42:26	35	28	150	0
17:42:36	35	28	147	0
17:42:46	35	28	148	0
17:42:56	35	28	147	0
17:43:06	35	28	148	0
17:43:16	34	28	147	0
17:43:26	34	28	150	0
17:43:36	34	28	148	0
17:43:46	34	28	150	0
17:43:56	34	28	150	0
17:44:06	34	28	153	0
17:44:16	34	28	153	0
17:44:26	34	28	154	0
17:44:36	34	28	156	0
17:44:46	34	28	154	0
17:44:56	34	28	160	0
17:45:06	34	28	204	0
17:45:16	34	28	333	0
17:45:26	34	28	412	0
17:45:36	34	28	318	0
17:45:46	34	28	201	0
17:45:56	34	28	193	0
17:46:06	34	28	331	0
17:46:16	34	28	484	0
17:46:26	34	28	484	0
17:46:36	34	28	479	0
17:46:46	34	28	461	0
17:46:56	34	28	467	0
17:47:06	34	28	459	1
17:47:16	34	28	451	0
17:47:26	34	28	434	0
17:47:36	34	28	359	0
17:47:46	34	28	305	0
17:47:56	34	28	287	0
17:48:06	34	28	250	0
17:48:16	34	28	344	0
17:48:26	34	28	452	0
17:48:36	34	28	445	0
17:48:46	34	28	461	0
17:48:56	34	28	481	0
17:49:06	35	28	487	0
17:49:16	35	28	489	0
17:49:26	35	28	490	0
17:49:36	35	28	490	0
17:49:46	35	28	487	0
17:49:56	35	28	489	0
17:50:06	35	28	487	0
17:50:16	35	28	484	0
17:50:26	35	28	486	0
17:50:36	35	28	487	0
17:50:46	36	29	490	0
17:50:56	36	29	489	0
17:51:06	36	29	484	0
17:51:16	36	29	467	0
17:51:26	36	29	446	0
17:51:36	36	29	445	0
17:51:46	37	29	409	0
17:51:56	36	29	336	0
17:52:06	37	29	411	0
17:52:16	37	29	424	0
17:52:26	37	29	266	0
17:52:36	36	29	244	0
17:52:46	36	29	232	0
17:52:56	36	29	193	0
17:53:06	36	29	170	0
17:53:16	36	29	172	0
17:53:26	36	29	207	0
17:53:36	36	29	166	0
17:53:46	36	29	181	0
17:53:56	36	29	166	0
17:54:06	36	29	153	0
17:54:16	36	29	153	0
17:54:26	35	29	148	0
17:54:36	35	29	148	0
17:54:46	35	29	144	0
17:54:56	35	29	145	0
17:55:06	35	29	144	0
17:55:16	35	29	142	0
17:55:26	35	29	142	0
17:55:36	35	29	141	0
17:55:46	35	29	142	0
17:55:56	35	29	142	0
17:56:06	34	29	141	0
17:56:16	34	29	144	0
17:56:26	34	29	145	0
17:56:36	34	28	145	0
17:56:46	34	28	151	0
17:56:56	34	28	153	0
17:57:06	34	28	154	0
17:57:16	33	28	160	0
17:57:26	33	28	166	0
17:57:36	33	28	168	0
17:57:46	33	28	197	0
17:57:56	33	28	213	0
17:58:06	33	28	173	0
17:58:16	33	28	173	0
17:58:26	33	28	206	0
17:58:36	33	28	319	0
17:58:46	33	28	415	0
17:58:56	33	28	434	0
17:59:06	33	28	452	0
17:59:16	33	28	451	0
17:59:26	33	28	451	0
17:59:36	33	28	452	0
17:59:46	33	28	439	0
17:59:56	33	28	433	0
18:00:06	33	28	440	0
18:00:16	33	28	436	0
18:00:26	33	28	437	0
18:00:36	33	28	430	0
18:00:46	33	28	425	0
18:00:56	34	28	430	0
18:01:06	33	28	434	0
18:01:16	34	28	439	0
18:01:26	34	28	436	0
18:01:36	34	28	437	0
18:01:46	34	28	439	0
18:01:56	34	28	440	0
18:02:06	34	28	440	0
18:02:16	34	28	436	0
18:02:26	34	28	437	0
18:02:36	34	28	436	0
18:02:46	34	28	437	1
18:02:56	34	28	436	1
18:03:06	34	28	433	0
18:03:16	34	28	430	0
18:03:26	34	28	430	0
18:03:36	34	28	428	0
18:03:46	34	28	425	1
18:03:56	34	28	420	1
18:04:06	34	28	418	0
18:04:16	34	28	417	0
18:04:26	34	28	412	0
18:04:36	35	28	414	0
18:04:46	35	28	415	0
18:04:56	35	28	412	0
18:05:06	35	28	408	0
18:05:16	35	28	403	0
18:05:26	35	28	403	0
18:05:36	35	28	400	0
18:05:46	35	28	396	0
18:05:56	35	28	386	0
18:06:06	35	28	372	0
18:06:16	35	28	346	1
18:06:26	35	28	322	1
18:06:36	34	28	341	0
18:06:46	34	28	361	0
18:06:56	34	28	369	0
18:07:06	34	28	378	0
18:07:16	34	28	378	0
18:07:26	34	28	380	0
18:07:36	34	28	381	0
18:07:46	34	28	383	0
18:07:56	34	28	384	1
18:08:06	34	28	386	0
18:08:16	34	28	384	0
18:08:26	34	28	383	0
18:08:36	34	28	383	0
18:08:46	34	28	381	0
18:08:56	34	28	381	0
18:09:06	34	28	381	0
18:09:16	35	28	383	0
18:09:26	35	28	383	0
18:09:36	34	28	381	0
18:09:46	34	28	380	0
18:09:56	34	28	380	0
18:10:06	34	28	378	0
18:10:16	34	28	378	0
18:10:26	34	28	378	0
18:10:36	34	28	378	0
18:10:46	34	28	378	0
18:10:56	34	28	377	0
18:11:06	34	28	378	0
18:11:16	35	28	380	0
18:11:26	34	28	380	0
18:11:36	34	28	378	0
18:11:46	34	28	378	0
18:11:56	35	28	377	0
18:12:06	35	28	375	0
18:12:16	35	28	375	0
18:12:26	35	28	374	0
18:12:36	35	28	372	0
18:12:46	35	28	371	0
18:12:56	35	28	369	0
18:13:06	35	28	367	0
18:13:16	35	28	365	0
18:13:26	35	28	364	0
18:13:36	35	28	364	0
18:13:46	35	28	365	0
18:13:56	35	28	364	1
18:14:06	35	28	362	0
18:14:16	35	28	361	0
18:14:26	34	28	361	0
18:14:36	35	28	362	0
18:14:46	34	28	361	0
18:14:56	34	28	356	0
18:15:06	34	28	356	0
18:15:16	34	28	355	0
18:15:26	34	28	355	0
18:15:36	34	28	356	0
18:15:46	34	28	356	0
18:15:56	34	28	358	0
18:16:06	34	28	355	0
18:16:16	35	28	358	0
18:16:26	35	28	356	0
18:16:36	35	28	355	0
18:16:46	35	29	356	0
18:16:56	35	29	355	0
18:17:06	35	28	355	0
18:17:16	35	28	355	0
18:17:26	35	28	350	0
18:17:36	35	28	349	0
18:17:46	35	28	353	0
18:17:56	35	28	352	0
18:18:06	35	28	353	0
18:18:16	35	28	353	0
18:18:26	35	28	349	0
18:18:36	35	28	350	0
18:18:46	35	28	347	0
18:18:56	35	28	347	0
18:19:06	35	28	344	0
18:19:16	35	29	346	0
18:19:25	35	29	346	0
18:19:36	35	29	346	0
18:19:46	35	29	347	0
18:19:56	35	29	344	0
18:20:06	35	29	343	0
18:20:16	35	29	339	0
18:20:26	35	29	339	0
18:20:36	35	29	341	0
18:20:46	35	29	340	0
18:20:56	35	29	341	0
18:21:06	35	29	344	0
18:21:16	35	29	344	0
18:21:26	35	29	343	0
18:21:36	35	29	343	0
18:21:46	35	29	344	0
18:21:56	35	29	343	0
18:22:06	35	29	346	0
18:22:16	35	29	340	0
18:22:26	35	29	330	0
18:22:36	35	29	299	0
18:22:46	35	29	305	0
18:22:56	35	29	272	0
18:23:06	35	29	282	0
18:23:16	35	29	285	0
18:23:26	35	29	281	1
18:23:36	35	29	285	0
18:23:46	35	29	275	1
18:23:56	35	29	243	0
18:24:06	35	29	212	0
18:24:16	35	29	206	0
18:24:26	35	29	231	0
18:24:36	35	29	297	0
18:24:46	35	29	303	0
18:24:56	35	29	308	0
18:25:06	35	29	321	0
18:25:16	35	29	318	1
18:25:26	35	29	309	1
18:25:36	35	29	300	1
18:25:46	35	29	272	0
18:25:56	35	29	210	0
18:26:06	34	29	188	0
18:26:16	34	28	209	1
18:26:26	34	28	253	0
18:26:36	34	28	266	0
18:26:46	34	28	281	0
18:26:56	34	28	278	0
18:27:06	34	28	290	0
18:27:16	34	28	296	0
18:27:26	34	28	299	0
18:27:36	34	29	297	0
18:27:46	34	28	296	0
18:27:56	34	28	288	0
18:28:06	34	29	288	0
18:28:16	34	29	277	0
18:28:26	34	29	285	0
18:28:36	34	29	265	0
18:28:46	34	29	201	0
18:28:55	34	29	157	0
18:29:06	34	29	159	0
18:29:16	34	29	218	0
18:29:26	34	29	257	0
18:29:36	34	29	253	0
18:29:46	34	29	222	0
18:29:56	34	29	271	0
18:30:06	34	29	290	0
18:30:16	34	29	296	0
18:30:26	34	29	299	0
18:30:36	34	29	300	0
18:30:46	34	29	302	0
18:30:56	34	29	303	0
18:31:06	34	29	300	0
18:31:16	34	29	302	0
18:31:26	34	29	294	0
18:31:36	34	29	288	0
18:31:46	34	29	284	0
18:31:56	34	29	284	0
18:32:06	34	29	284	0
18:32:16	34	29	288	0
18:32:26	34	29	288	0
18:32:36	34	29	287	0
18:32:46	34	29	288	0
18:32:56	33	29	288	0
18:33:06	33	29	288	0
18:33:16	34	29	294	0
18:33:26	34	29	297	0
18:33:36	34	29	297	0
18:33:46	34	29	300	0
18:33:56	33	29	297	0
18:34:06	33	29	296	0
18:34:16	34	29	294	0
18:34:26	34	29	296	0
18:34:36	34	29	297	0
18:34:46	34	29	299	0
18:34:56	34	29	296	0
18:35:06	34	29	296	0
18:35:16	34	29	296	0
18:35:26	34	29	299	0
18:35:36	34	29	299	0
18:35:46	34	29	296	0
18:35:56	34	29	294	0
18:36:06	34	29	296	0
18:36:16	34	29	299	0
18:36:26	34	29	299	0
18:36:36	34	29	297	0
18:36:46	34	29	296	0
18:36:56	34	29	296	0
18:37:06	34	29	299	0
18:37:16	34	29	297	0
18:37:26	34	29	302	0
18:37:36	34	29	300	0
18:37:46	34	29	299	0
18:37:56	34	29	300	0
18:38:06	34	29	300	0
18:38:16	34	29	302	0
18:38:26	34	29	302	0
18:38:36	34	29	300	0
18:38:46	34	29	299	0
18:38:56	34	29	296	0
18:39:06	34	29	297	0
18:39:16	34	29	296	0
18:39:26	34	29	299	0
18:39:36	34	29	291	0
18:39:46	34	29	281	0
18:39:56	34	29	280	2
18:40:06	34	29	284	1
18:40:16	34	29	278	0
18:40:26	34	29	275	0
18:40:36	34	29	268	0
18:40:46	34	29	275	0
18:40:56	33	29	272	0
18:41:06	33	29	274	0
18:41:16	33	28	275	0
18:41:26	33	28	281	0
18:41:36	33	28	275	0
18:41:46	33	28	282	0
18:41:56	33	28	274	0
18:42:06	33	28	263	0
18:42:16	33	28	263	0
18:42:26	33	28	269	0
18:42:36	33	28	272	0
18:42:46	33	29	266	0
18:42:56	33	29	268	0
18:43:06	33	29	269	0
18:43:16	33	29	269	0
18:43:26	33	29	268	0
18:43:36	33	29	269	0
18:43:46	33	29	269	0
18:43:56	33	29	269	0
18:44:06	33	29	269	0
18:44:16	33	29	266	0
18:44:26	33	29	268	0
18:44:36	33	29	265	0
18:44:46	33	29	263	0
18:44:56	33	29	262	0
18:45:06	34	29	265	0
18:45:16	34	29	266	0
18:45:26	33	29	262	0
18:45:36	34	29	265	0
18:45:46	33	29	263	0
18:45:56	33	29	262	0
18:46:06	33	29	260	0
18:46:16	34	29	256	0
18:46:26	33	29	252	0
18:46:36	33	29	253	0
18:46:46	33	29	253	0
18:46:56	33	29	254	0
18:47:06	33	29	253	0
18:47:16	33	29	253	0
18:47:26	33	29	249	0
18:47:36	33	29	231	0
18:47:46	33	29	175	0
18:47:56	33	29	175	0
18:48:06	33	29	154	0
18:48:16	33	29	119	0
18:48:26	33	29	88	0
18:48:36	33	29	82	0
18:48:46	33	29	88	0
18:48:56	33	29	126	0
18:49:06	33	29	175	0
18:49:16	33	28	150	0
18:49:26	32	28	148	0
18:49:36	32	28	148	0
18:49:46	32	28	173	0
18:49:56	32	28	194	0
18:50:06	32	28	206	0
18:50:16	32	28	224	0
18:50:26	32	28	229	0
18:50:36	32	28	229	0
18:50:46	32	28	235	0
18:50:56	32	28	240	0
18:51:06	32	28	240	0
18:51:16	32	28	240	0
18:51:26	32	28	238	0
18:51:36	32	28	235	0
18:51:46	32	28	240	0
18:51:56	32	28	241	0
18:52:06	32	28	240	0
18:52:16	32	28	238	0
18:52:26	32	28	232	0
18:52:36	32	28	229	0
18:52:46	32	28	225	0
18:52:56	32	28	225	0
18:53:06	32	28	226	0
18:53:16	32	28	224	0
18:53:26	32	28	222	0
18:53:36	32	28	201	0
18:53:46	32	28	190	0
18:53:56	32	28	216	0
18:54:06	32	28	234	0
18:54:16	32	28	238	0
18:54:26	32	28	240	0
18:54:36	32	28	238	0
18:54:46	32	28	241	1
18:54:56	31	28	243	1
18:55:06	32	28	246	1
18:55:16	31	28	247	0
18:55:26	31	28	246	0
18:55:36	32	28	244	0
18:55:46	32	28	234	0
18:55:56	32	28	237	0
18:56:06	31	28	238	0
18:56:16	31	28	237	0
18:56:26	32	28	238	0
18:56:36	32	28	240	0
18:56:46	32	28	241	0
18:56:56	31	28	240	0
18:57:06	32	28	238	0
18:57:16	31	28	235	0
18:57:26	31	28	234	0
18:57:36	31	28	235	0
18:57:46	31	28	238	0
18:57:56	32	28	241	0
18:58:06	32	28	241	0
18:58:16	31	28	240	0
18:58:26	32	28	243	0
18:58:36	32	28	241	0
18:58:46	31	28	241	0
18:58:56	32	28	235	0
18:59:06	32	28	200	0
18:59:16	31	28	181	0
18:59:26	32	28	172	0
18:59:36	32	28	140	0
18:59:46	31	28	106	0
18:59:56	31	28	101	0
19:00:06	31	28	101	0
19:00:16	31	28	100	0
19:00:26	31	28	100	0
19:00:36	31	28	98	0
19:00:46	31	28	101	0
19:00:56	31	28	100	0
19:01:06	31	28	98	0
19:01:16	31	28	98	0
19:01:26	31	28	94	0
19:01:36	31	28	95	0
19:01:46	31	28	94	0
19:01:56	31	28	92	0
19:02:06	30	28	92	0
19:02:16	30	28	88	0
19:02:26	30	28	89	0
19:02:36	30	28	89	0
19:02:46	30	28	89	0
19:02:56	30	27	86	0
19:03:06	30	27	88	0
19:03:16	30	27	88	0
19:03:26	30	27	88	0
19:03:36	30	27	85	0
19:03:46	30	27	86	0
19:03:56	30	27	86	0
19:04:06	30	27	86	0
19:04:16	30	27	86	0
19:04:26	29	27	84	0
19:04:36	29	27	85	0
19:04:46	29	27	85	0
19:04:56	29	27	85	1
19:05:06	29	27	85	0
19:05:16	29	27	85	0
19:05:26	29	27	86	0
19:05:36	29	27	84	0
19:05:46	29	27	85	0
19:05:56	29	27	86	0
19:06:06	29	27	84	0
19:06:16	29	27	85	0
19:06:26	29	27	86	0
19:06:36	29	27	85	0
19:06:46	29	27	85	0
19:06:56	29	27	85	0
19:07:06	28	27	84	0
19:07:16	28	27	84	0
19:07:26	28	27	86	0
19:07:36	28	27	86	0
19:07:46	28	27	86	0
19:07:56	28	27	86	0
19:08:06	28	27	85	0
19:08:16	28	27	85	0
19:08:26	28	27	86	0
19:08:36	28	27	86	0
19:08:46	28	27	89	0
19:08:56	28	27	91	0
19:09:06	28	27	92	0
19:09:16	28	27	92	0
19:09:26	28	27	94	0
19:09:36	28	27	95	0
19:09:46	28	27	94	0
19:09:56	28	27	94	0
19:10:06	28	27	95	0
19:10:17	28	27	97	0
19:10:26	28	27	100	0
19:10:36	28	27	101	0
19:10:46	28	27	106	0
19:10:56	28	27	119	0
19:11:06	28	26	134	0
19:11:16	28	27	135	0
19:11:26	28	26	116	0
19:11:36	27	26	103	0
19:11:46	27	26	103	0
19:11:56	28	26	104	0
19:12:06	28	26	106	0
19:12:16	27	26	103	0
19:12:26	27	26	106	0
19:12:36	28	26	107	0
19:12:46	27	26	106	0
19:12:56	27	26	106	0
19:13:06	27	26	107	0
19:13:16	27	26	104	0
19:13:26	27	26	107	0
19:13:36	27	26	107	0
19:13:46	27	26	109	0
19:13:56	28	26	109	0
19:14:06	27	26	106	0
19:14:16	27	26	107	0
19:14:26	27	26	110	0
19:14:36	27	26	110	0
19:14:46	27	26	110	0
19:14:56	27	26	109	0
19:15:06	27	26	107	0
19:15:16	27	26	107	0
19:15:25	27	26	109	0
19:15:36	27	26	109	0
19:15:46	27	26	107	0
19:15:56	27	26	110	0
19:16:06	27	26	110	0
19:16:16	27	26	110	0
19:16:26	27	26	112	0
19:16:36	27	26	109	0
19:16:46	27	26	110	0
19:16:56	27	26	110	0
19:17:06	27	26	110	0
19:17:16	27	26	110	0
19:17:26	27	26	107	0
19:17:36	27	26	107	0
19:17:46	27	26	109	0
19:17:56	27	26	107	0
19:18:06	27	26	107	0
19:18:16	27	26	106	0
19:18:26	27	26	106	0
19:18:36	27	26	106	0
19:18:46	27	26	104	0
19:18:56	27	26	104	0
19:19:06	27	26	106	0
19:19:16	27	26	109	0
19:19:26	27	26	112	0
19:19:36	27	26	112	0
19:19:46	27	26	120	0
19:19:56	27	26	137	0
19:20:06	27	26	154	0
19:20:16	28	26	166	0
19:20:26	27	26	169	0
19:20:36	28	26	172	0
19:20:46	28	26	170	0
19:20:56	28	26	176	0
19:21:06	28	26	182	0
19:21:16	28	26	184	0
19:21:26	28	26	185	0
19:21:36	28	27	184	0
19:21:46	28	27	185	0
19:21:56	28	27	188	0
19:22:06	28	27	181	0
19:22:16	28	27	179	0
19:22:26	28	27	181	0
19:22:36	28	27	175	0
19:22:46	28	27	163	0
19:22:56	28	27	144	0
19:23:04	28	27	134	0
19:23:16	28	27	142	0
19:23:26	28	27	154	0
19:23:36	28	27	147	0
19:23:46	28	27	138	0
19:23:56	28	27	141	0
19:24:06	28	27	147	0
19:24:16	28	27	138	0
19:24:26	28	27	134	0
19:24:36	28	27	132	0
19:24:46	28	27	131	0
19:24:56	28	27	128	0
19:25:06	28	27	116	0
19:25:16	28	27	112	0
19:25:26	28	27	109	0
19:25:36	28	27	107	0
19:25:46	28	27	107	0
19:25:56	28	27	106	0
19:26:06	28	27	101	0
19:26:16	28	27	89	0
19:26:26	28	27	85	0
19:26:36	28	27	82	0
19:26:46	28	27	81	0
19:26:56	28	27	84	0
19:27:06	28	27	79	0
19:27:16	28	27	73	0
19:27:26	28	27	76	0
19:27:36	28	27	75	0
19:27:46	28	27	72	0
19:27:56	28	27	76	0
19:28:06	28	27	75	0
19:28:16	28	27	78	0
19:28:26	28	27	78	0
19:28:36	28	27	88	0
19:28:46	28	27	97	0
19:28:56	28	27	106	0
19:29:06	28	27	107	0
19:29:16	28	27	107	0
19:29:26	28	27	110	0
19:29:36	28	27	107	0
19:29:46	28	27	98	0
19:29:56	28	26	94	0
19:30:06	28	26	86	0
19:30:16	28	26	79	0
19:30:26	28	26	76	0
19:30:36	27	26	76	0
19:30:46	27	26	76	0
19:30:56	27	26	73	0
19:31:06	27	26	70	0
19:31:16	27	26	70	0
19:31:26	27	26	72	0
19:31:36	28	26	73	0
19:31:46	27	26	75	0
19:31:56	27	26	78	0
19:32:06	28	26	82	0
19:32:16	27	26	82	0
19:32:26	27	26	85	0
19:32:36	27	26	89	0
19:32:46	27	26	92	0
19:32:56	27	26	91	0
19:33:06	27	26	88	0
19:33:16	27	26	82	0
19:33:26	27	26	78	0
19:33:36	27	26	76	0
19:33:46	27	26	75	0
19:33:56	27	26	70	0
19:34:06	27	26	70	0
19:34:16	27	26	72	0
19:34:26	27	26	72	0
19:34:36	27	26	69	0
19:34:46	27	26	67	0
19:34:56	27	26	69	0
19:35:07	27	26	67	0
19:35:16	27	26	67	0
19:35:26	27	26	64	0
19:35:36	27	26	64	0
19:35:46	27	26	61	0
19:35:56	26	26	61	0
19:36:06	27	26	61	0
19:36:16	27	26	60	0
19:36:26	26	26	58	0
19:36:36	26	26	57	0
19:36:46	26	26	57	0
19:36:56	26	26	57	0
19:37:06	26	26	53	0
19:37:16	26	26	54	0
19:37:26	26	26	53	0
19:37:36	26	26	53	0
19:37:46	26	26	50	0
19:37:56	26	26	51	0
19:38:06	26	26	51	0
19:38:16	26	26	48	0
19:38:26	26	26	50	0
19:38:36	26	26	50	0
19:38:46	26	26	47	0
19:38:56	26	26	48	0
19:39:06	26	26	48	0
19:39:16	26	26	45	0
19:39:26	26	26	47	0
19:39:35	26	26	48	0
19:39:46	26	26	45	0
19:39:56	26	26	48	0
19:40:06	26	26	48	0
19:40:16	26	26	48	0
19:40:26	25	26	47	0
19:40:36	26	26	48	0
19:40:46	25	26	45	0
19:40:56	26	26	48	0
19:41:06	25	26	47	0
19:41:16	25	26	48	0
19:41:26	25	26	48	0
19:41:36	25	26	47	0
19:41:46	26	26	50	0
19:41:56	25	26	50	0
19:42:06	25	26	48	0
19:42:16	25	26	48	0
19:42:26	25	26	50	0
19:42:36	25	26	50	0
19:42:46	25	26	48	0
19:42:56	25	26	50	0
19:43:06	25	26	50	0
19:43:16	25	26	48	0
19:43:26	25	26	50	0
19:43:36	25	26	50	0
19:43:46	25	26	47	0
19:43:56	25	26	50	0
19:44:06	25	26	50	0
19:44:16	25	26	48	0
19:44:26	25	26	48	0
19:44:36	25	26	48	0
19:44:46	25	26	48	0
19:44:56	25	26	50	0
19:45:06	25	26	47	0
19:45:16	25	26	50	0
19:45:26	25	26	48	0
19:45:36	25	26	48	0
19:45:46	25	26	47	0
19:45:56	25	26	48	0
19:46:06	25	25	50	0
19:46:16	25	25	50	0
19:46:26	25	25	48	0
19:46:36	25	25	48	0
19:46:46	25	25	48	0
19:46:56	25	26	48	0
19:47:06	25	25	48	0
19:47:16	24	25	47	0
19:47:26	24	25	48	0
19:47:36	24	25	50	0
19:47:46	24	25	47	0
19:47:56	24	25	48	0
19:48:06	24	25	48	0
19:48:16	24	25	48	0
19:48:26	24	25	48	0
19:48:36	24	25	47	0
19:48:46	24	25	47	0
19:48:56	24	25	47	0
19:49:06	25	25	48	0
19:49:16	24	25	47	0
19:49:26	24	25	47	1
19:49:36	24	25	47	1
19:49:46	24	25	47	0
19:49:56	24	25	48	0
19:50:06	24	25	47	0
19:50:16	24	25	47	0
19:50:26	24	25	47	0
19:50:36	24	25	48	0
19:50:46	24	25	48	0
19:50:56	24	25	48	0
19:51:06	24	25	45	0
19:51:16	24	25	48	0
19:51:26	24	25	47	0
19:51:36	24	25	47	0
19:51:46	24	25	44	0
19:51:56	24	25	48	0
19:52:06	24	25	47	0
19:52:16	24	25	47	0
19:52:26	24	25	44	0
19:52:36	24	25	44	0
19:52:46	24	25	47	0
19:52:56	24	25	45	0
19:53:06	24	25	47	0
19:53:16	24	25	42	0
19:53:26	24	25	45	0
19:53:36	24	25	45	0
19:53:46	24	25	42	0
19:53:56	24	25	45	0
19:54:06	24	25	44	0
19:54:16	24	25	45	0
19:54:26	24	25	42	0
19:54:36	24	25	45	0
19:54:46	24	25	44	0
19:54:56	24	25	41	0
19:55:06	24	25	44	0
19:55:16	24	25	44	0
19:55:26	24	25	44	0
19:55:36	24	25	42	0
19:55:46	24	25	44	0
19:55:56	24	25	42	0
19:56:06	24	25	41	0
19:56:16	24	25	42	0
19:56:26	24	25	42	0
19:56:36	24	25	41	0
19:56:46	24	25	44	0
19:56:56	24	25	42	0
19:57:06	24	25	42	0
19:57:16	23	25	41	0
19:57:26	24	25	42	0
19:57:36	24	25	42	0
19:57:46	24	25	42	0
19:57:56	23	25	41	0
19:58:06	24	25	42	0
19:58:16	23	25	42	0
19:58:26	23	25	39	0
19:58:36	24	25	42	0
19:58:46	24	25	41	0
19:58:56	23	25	39	0
19:59:06	23	25	39	0
19:59:16	24	25	42	0
19:59:26	23	25	41	0
19:59:36	23	25	38	0
