Time	Tpv	Tamb	g	Vwd
11:06:36	19	17	250	2
11:06:45	19	17	247	0
11:06:56	19	17	246	1
11:07:05	19	17	246	2
11:07:15	19	17	241	0
11:07:25	19	17	241	2
11:07:35	19	17	240	2
11:07:46	19	17	240	3
11:07:55	19	17	240	3
11:08:05	19	17	243	2
11:08:16	19	17	243	2
11:08:26	19	17	240	1
11:08:36	19	17	235	2
11:08:46	19	17	232	3
11:08:56	19	17	232	2
11:09:06	19	17	225	1
11:09:15	19	17	221	6
11:09:26	19	17	210	5
11:09:35	19	17	206	3
11:09:45	19	17	200	3
11:09:56	19	17	200	2
11:10:06	19	17	198	1
11:10:16	19	17	196	0
11:10:25	19	17	182	1
11:10:35	19	17	197	1
11:10:45	19	17	198	2
11:10:55	19	17	197	2
11:11:05	19	17	204	2
11:11:16	19	17	203	1
11:11:26	19	17	169	0
11:11:35	19	17	185	0
11:11:46	19	17	207	0
11:11:56	19	17	210	1
11:12:06	19	17	219	0
11:12:16	19	17	228	1
11:12:26	19	17	228	4
11:12:36	19	17	225	1
11:12:45	19	17	225	3
11:12:56	19	17	215	2
11:13:05	19	17	206	3
11:13:16	19	17	221	0
11:13:26	19	17	213	1
11:13:36	19	17	212	1
11:13:45	19	17	215	0
11:13:56	19	17	221	0
11:14:06	19	17	209	0
11:14:16	19	17	203	0
11:14:25	19	17	207	1
11:14:35	19	17	204	1
11:14:45	19	17	210	0
11:14:55	19	17	221	3
11:15:06	19	17	222	1
11:15:16	19	17	224	2
11:15:26	19	17	218	2
11:15:36	19	17	221	1
11:15:46	19	17	213	2
11:15:55	19	17	216	0
11:16:06	19	17	218	1
11:16:15	19	17	219	1
11:16:26	19	17	219	1
11:16:36	19	17	216	2
11:16:46	19	17	216	2
11:16:55	19	17	209	2
11:17:05	19	17	200	2
11:17:15	19	17	198	2
11:17:26	19	17	200	1
11:17:35	19	17	197	0
11:17:45	19	17	188	0
11:17:55	19	17	179	0
11:18:05	19	17	170	3
11:18:16	19	17	166	1
11:18:25	19	17	159	0
11:18:36	19	17	151	0
11:18:46	19	17	144	3
11:18:56	19	17	120	2
11:19:06	19	17	117	2
11:19:16	19	17	114	1
11:19:26	19	17	113	1
11:19:36	19	17	112	2
11:19:46	19	17	110	0
11:19:56	19	17	107	0
11:20:06	19	17	107	2
11:20:16	19	17	106	3
11:20:25	19	17	104	1
11:20:35	19	17	103	3
11:20:45	19	17	104	3
11:20:56	18	17	101	1
11:21:06	18	17	100	3
11:21:15	18	17	101	1
11:21:25	18	17	101	2
11:21:36	18	17	104	3
11:21:44	18	17	106	1
11:21:55	18	17	114	1
11:22:06	18	17	116	1
11:22:16	18	17	112	1
11:22:26	18	17	109	1
11:22:35	18	17	125	1
11:22:46	18	17	140	0
11:22:55	18	17	142	1
11:23:06	18	17	140	0
11:23:16	18	17	137	0
11:23:26	18	17	137	1
11:23:36	18	17	137	2
11:23:46	18	17	137	0
11:23:56	18	17	138	0
11:24:05	18	17	140	0
11:24:15	18	17	138	0
11:24:26	18	17	132	1
11:24:35	18	17	134	0
11:24:45	18	17	129	0
11:24:56	18	17	131	0
11:25:06	18	17	131	0
11:25:16	18	17	132	1
11:25:25	18	17	132	2
11:25:36	18	17	135	1
11:25:46	18	17	144	1
11:25:56	18	17	148	0
11:26:06	18	17	156	1
11:26:16	18	17	159	2
11:26:26	18	17	154	0
11:26:36	18	17	166	0
11:26:45	18	17	176	0
11:26:56	18	17	172	0
11:27:05	18	17	181	3
11:27:15	18	17	191	1
11:27:25	18	17	196	1
11:27:36	18	17	200	2
11:27:46	18	17	201	1
11:27:56	18	17	197	1
11:28:05	18	17	187	1
11:28:15	18	17	182	0
11:28:25	18	17	184	0
11:28:36	18	17	185	0
11:28:45	18	17	187	1
11:28:56	18	17	188	3
11:29:06	18	17	184	1
11:29:16	18	17	187	2
11:29:26	18	17	187	5
11:29:35	18	17	191	2
11:29:46	18	17	203	1
11:29:56	18	17	209	2
11:30:06	18	17	207	1
11:30:15	18	17	197	0
11:30:26	18	17	179	2
11:30:36	18	17	179	0
11:30:45	18	17	175	0
11:30:56	18	17	182	1
11:31:05	18	17	190	2
11:31:15	18	17	193	3
11:31:25	18	17	196	2
11:31:36	18	17	190	0
11:31:45	18	17	165	1
11:31:56	18	17	114	0
11:32:06	19	17	112	1
11:32:16	18	17	106	3
11:32:26	18	17	106	3
11:32:35	18	17	109	3
11:32:46	18	17	104	4
11:32:55	18	17	109	2
11:33:05	18	17	132	2
11:33:16	18	17	144	3
11:33:26	18	17	140	1
11:33:36	18	17	132	3
11:33:45	18	17	126	1
11:33:56	18	17	123	1
11:34:06	18	17	120	2
11:34:15	18	17	116	2
11:34:25	18	17	117	1
11:34:36	18	17	120	1
11:34:45	18	17	123	0
11:34:56	18	17	128	0
11:35:06	18	17	120	0
11:35:16	18	17	119	0
11:35:26	18	17	116	0
11:35:36	18	17	117	0
11:35:45	18	17	122	1
11:35:56	18	17	131	2
11:36:06	18	17	131	0
11:36:16	17	17	131	1
11:36:26	17	17	131	0
11:36:36	18	17	131	1
11:36:46	18	17	131	1
11:36:56	18	17	116	2
11:37:06	18	17	116	1
11:37:15	18	17	117	0
11:37:25	18	17	117	0
11:37:36	18	17	117	0
11:37:45	18	17	116	2
11:37:55	18	17	113	1
11:38:06	17	17	112	2
11:38:15	17	17	112	2
11:38:26	17	17	110	1
11:38:35	18	17	112	2
11:38:46	18	17	110	0
11:38:55	17	17	107	1
11:39:06	17	17	106	0
11:39:16	17	17	107	1
11:39:25	17	17	106	2
11:39:36	17	17	107	0
11:39:46	17	17	109	0
11:39:55	17	17	109	1
11:40:06	17	17	109	1
11:40:16	17	17	109	2
11:40:25	17	17	109	2
11:40:36	17	17	107	1
11:40:45	17	17	107	1
11:40:56	17	17	107	1
11:41:05	17	17	112	2
11:41:15	17	17	112	3
11:41:25	17	17	112	1
11:41:36	17	17	112	1
11:41:45	17	17	113	2
11:41:55	17	17	114	2
11:42:06	17	17	113	2
11:42:15	17	17	113	0
11:42:25	17	17	113	0
11:42:36	17	17	114	0
11:42:45	17	17	117	0
11:42:56	17	17	119	0
11:43:06	17	17	117	0
11:43:16	17	17	117	1
11:43:25	17	17	119	0
11:43:36	17	17	119	0
11:43:46	17	17	120	1
11:43:56	17	17	122	0
11:44:05	17	17	123	0
11:44:16	17	17	125	0
11:44:26	17	17	126	1
11:44:35	17	17	126	0
11:44:45	17	17	128	0
11:44:55	17	17	129	0
11:45:06	17	17	129	1
11:45:16	17	17	131	1
11:45:25	17	17	134	2
11:45:35	17	17	131	0
11:45:45	17	17	131	1
11:45:56	17	17	132	1
11:46:05	17	17	135	0
11:46:15	17	17	140	0
11:46:26	17	17	138	2
11:46:36	17	17	142	3
11:46:45	17	17	148	1
11:46:56	17	17	154	1
11:47:06	17	17	153	1
11:47:16	17	17	150	0
11:47:26	17	17	156	0
11:47:35	17	17	162	0
11:47:45	17	17	166	0
11:47:56	17	17	176	0
11:48:06	17	17	188	1
11:48:15	17	17	193	0
11:48:26	18	17	187	0
11:48:35	17	17	182	0
11:48:46	17	17	184	0
11:48:56	18	17	173	0
11:49:06	18	17	166	0
11:49:15	18	17	166	1
11:49:25	17	17	168	1
11:49:35	17	17	163	1
11:49:45	17	17	157	0
11:49:56	18	17	182	0
11:50:06	18	17	198	0
11:50:17	18	17	138	0
11:50:25	18	17	138	0
11:50:36	18	17	134	0
11:50:45	18	17	129	0
11:50:56	18	17	126	0
11:51:05	18	17	128	0
11:51:15	18	17	131	0
11:51:25	18	17	144	2
11:51:35	18	17	142	1
11:51:45	18	17	185	0
11:51:55	18	17	188	1
11:52:05	18	17	187	1
11:52:15	18	17	160	2
11:52:26	18	17	188	2
11:52:35	18	17	207	1
11:52:46	18	17	194	2
11:52:55	18	17	206	0
11:53:05	18	17	221	0
11:53:16	18	17	215	1
11:53:25	18	17	209	0
11:53:36	18	17	215	1
11:53:46	18	17	210	0
11:53:55	18	17	210	0
11:54:06	18	17	200	4
11:54:16	18	17	191	4
11:54:26	18	17	181	1
11:54:35	18	17	159	1
11:54:45	18	17	188	0
11:54:56	18	17	201	0
11:55:06	18	17	209	1
11:55:15	18	17	216	1
11:55:26	18	17	219	1
11:55:35	18	17	222	0
11:55:45	18	17	221	0
11:55:55	18	17	226	0
11:56:05	18	17	231	1
11:56:15	19	17	234	1
11:56:25	18	17	225	0
11:56:36	18	17	219	0
11:56:45	18	17	218	0
11:56:56	18	17	215	2
11:57:06	18	17	212	2
11:57:16	18	17	209	0
11:57:26	18	17	207	1
11:57:35	18	17	206	0
11:57:45	19	17	206	0
11:57:56	19	17	204	0
11:58:06	19	17	201	0
11:58:15	19	17	185	0
11:58:26	19	17	178	0
11:58:35	19	17	147	2
11:58:45	19	17	128	1
11:58:55	19	17	160	0
11:59:06	19	17	172	0
11:59:15	19	17	175	1
11:59:26	19	17	170	3
11:59:35	19	17	176	2
11:59:45	19	17	175	2
11:59:55	18	17	160	1
12:00:06	19	17	157	1
12:00:16	19	17	157	1
12:00:26	19	17	156	1
12:00:36	19	17	150	0
12:00:46	18	17	137	0
12:00:56	19	17	129	2
12:01:06	19	17	144	3
12:01:15	18	17	145	1
12:01:26	19	17	132	1
12:01:36	18	17	128	0
12:01:45	18	17	128	0
12:01:55	18	17	122	1
12:02:05	18	17	110	1
12:02:15	18	17	119	1
12:02:25	18	17	114	1
12:02:36	18	17	107	0
12:02:45	18	17	106	0
12:02:55	18	17	107	2
12:03:06	18	17	103	0
12:03:15	18	17	101	0
12:03:26	18	17	100	2
12:03:36	18	17	100	0
12:03:46	18	17	104	0
12:03:55	18	17	113	0
12:04:05	18	17	129	1
12:04:16	18	17	140	1
12:04:26	18	17	147	0
12:04:36	18	17	142	0
12:04:46	18	17	148	1
12:04:56	18	17	160	0
12:05:06	18	17	150	0
12:05:16	18	17	140	0
12:05:26	18	17	113	2
12:05:35	18	17	116	4
12:05:46	18	17	106	1
12:05:55	18	17	101	2
12:06:06	18	17	100	2
12:06:16	18	17	101	1
12:06:25	18	17	104	0
12:06:35	18	17	103	1
12:06:46	18	17	103	1
12:06:55	18	17	100	1
12:07:05	18	17	101	3
12:07:16	17	17	100	1
12:07:26	18	17	103	0
12:07:36	17	17	107	0
12:07:46	17	17	107	0
12:07:56	17	17	107	0
12:08:06	17	17	110	0
12:08:16	17	17	117	0
12:08:26	17	17	125	0
12:08:35	18	17	129	0
12:08:45	18	17	135	0
12:08:55	18	17	141	0
12:09:06	18	17	150	0
12:09:15	17	17	153	2
12:09:26	18	17	160	2
12:09:35	18	17	165	3
12:09:45	18	17	165	2
12:09:56	18	17	165	0
12:10:06	18	17	169	0
12:10:16	18	17	172	0
12:10:25	18	17	169	0
12:10:35	18	17	172	0
12:10:46	18	17	170	0
12:10:56	18	17	165	0
12:11:05	18	17	163	1
12:11:16	18	17	160	0
12:11:26	18	17	160	0
12:11:36	18	17	163	0
12:11:46	18	17	163	3
12:11:55	18	17	162	2
12:12:06	18	17	153	4
12:12:16	18	17	156	4
12:12:25	18	17	159	2
12:12:35	18	17	156	3
12:12:46	18	17	151	2
12:12:56	18	17	151	1
12:13:05	18	17	151	0
12:13:16	18	17	154	3
12:13:26	18	17	163	0
12:13:35	18	17	162	0
12:13:46	18	17	162	0
12:13:55	18	17	160	0
12:14:06	18	17	163	0
12:14:16	18	17	166	0
12:14:26	18	17	169	0
12:14:35	18	17	169	1
12:14:46	18	17	170	0
12:14:56	18	17	166	1
12:15:06	18	17	166	0
12:15:16	18	17	166	1
12:15:26	18	17	162	0
12:15:35	18	17	160	1
12:15:46	18	17	160	0
12:15:56	18	17	162	0
12:16:06	18	17	165	0
12:16:15	18	17	169	2
12:16:26	18	17	166	0
12:16:35	18	17	162	1
12:16:46	18	17	162	1
12:16:55	18	17	169	2
12:17:06	18	17	169	1
12:17:16	18	17	160	1
12:17:25	18	17	165	0
12:17:35	18	17	168	4
12:17:45	18	17	170	1
12:17:56	18	17	169	2
12:18:05	18	17	166	2
12:18:16	18	17	157	1
12:18:26	18	17	150	1
12:18:36	18	17	159	1
12:18:46	18	17	168	0
12:18:56	18	17	168	2
12:19:05	18	17	170	0
12:19:15	18	17	170	0
12:19:25	18	17	168	0
12:19:36	18	17	170	2
12:19:45	18	17	179	0
12:19:56	18	17	185	0
12:20:06	18	17	187	2
12:20:16	18	17	191	1
12:20:26	18	17	198	0
12:20:35	18	17	200	2
12:20:45	18	17	198	4
12:20:56	18	17	188	2
12:21:05	18	17	181	0
12:21:15	18	17	170	2
12:21:26	18	17	165	0
12:21:36	18	17	165	0
12:21:46	18	17	160	0
12:21:56	18	17	148	1
12:22:06	18	17	140	2
12:22:15	18	17	137	2
12:22:26	18	17	138	2
12:22:36	18	17	140	3
12:22:46	18	17	144	1
12:22:56	18	17	148	0
12:23:06	18	17	151	2
12:23:16	18	17	138	2
12:23:26	18	17	119	2
12:23:35	18	17	113	1
12:23:45	18	17	112	0
12:23:55	18	17	110	0
12:24:06	18	17	109	4
12:24:15	18	17	107	1
12:24:26	18	17	106	0
12:24:35	18	17	106	0
12:24:45	18	17	106	0
12:24:55	18	17	106	0
12:25:06	18	17	107	0
12:25:15	18	17	107	1
12:25:26	18	17	107	1
12:25:35	18	17	106	1
12:25:46	17	17	107	2
12:25:55	18	17	109	2
12:26:06	18	17	110	3
12:26:16	18	17	112	2
12:26:26	17	17	117	0
12:26:36	17	17	137	1
12:26:45	18	17	129	0
12:26:56	18	17	132	1
12:27:06	18	17	141	0
12:27:15	18	17	140	0
12:27:25	18	17	151	2
12:27:35	17	17	156	2
12:27:45	18	17	140	1
12:27:55	18	17	142	0
12:28:06	18	17	145	0
12:28:15	18	17	141	5
12:28:25	18	17	137	2
12:28:36	17	17	132	1
12:28:46	17	17	140	1
12:28:56	17	17	132	2
12:29:06	18	17	153	2
12:29:16	18	17	163	1
12:29:26	18	17	160	1
12:29:36	18	17	147	0
12:29:46	17	17	141	1
12:29:55	18	17	156	2
12:30:06	18	17	162	3
12:30:16	18	17	166	1
12:30:25	17	17	163	1
12:30:36	18	17	169	0
12:30:45	18	17	176	0
12:30:56	18	17	184	0
12:31:05	18	17	196	1
12:31:16	18	17	194	0
12:31:25	18	17	201	0
12:31:36	18	17	203	5
12:31:46	18	17	200	2
12:31:56	18	17	206	0
12:32:05	18	17	206	0
12:32:16	18	17	197	0
12:32:25	18	17	190	0
12:32:35	18	17	191	1
12:32:46	18	17	191	1
12:32:55	18	17	197	1
12:33:06	18	17	200	1
12:33:15	18	17	204	2
12:33:26	18	17	204	2
12:33:36	18	17	216	1
12:33:46	18	17	219	0
12:33:56	18	17	221	2
12:34:06	18	17	218	2
12:34:15	18	17	212	2
12:34:26	18	17	213	1
12:34:35	18	17	209	0
12:34:46	18	17	201	0
12:34:56	18	17	198	1
12:35:05	18	17	196	1
12:35:16	19	17	197	0
12:35:25	19	17	201	3
12:35:35	19	17	204	2
12:35:46	19	17	204	0
12:35:56	19	17	207	2
12:36:05	19	17	209	2
12:36:16	19	17	203	1
12:36:26	19	17	206	0
12:36:35	19	17	209	0
12:36:46	19	17	207	0
12:36:56	19	17	198	0
12:37:05	19	17	194	0
12:37:15	19	17	191	1
12:37:26	19	17	185	2
12:37:36	19	17	181	1
12:37:45	19	17	179	1
12:37:56	19	17	176	2
12:38:05	19	17	176	0
12:38:16	19	17	176	2
12:38:25	19	17	175	0
12:38:35	19	17	170	0
12:38:45	19	17	168	0
12:38:55	19	17	169	0
12:39:06	19	17	170	0
12:39:16	19	17	170	0
12:39:26	19	17	172	0
12:39:36	19	17	169	1
12:39:46	19	17	166	2
12:39:56	19	17	162	2
12:40:06	19	17	156	2
12:40:16	19	17	157	3
12:40:25	19	17	154	2
12:40:36	19	17	154	0
12:40:45	19	17	156	0
12:40:55	19	17	156	0
12:41:06	19	17	160	0
12:41:15	19	17	159	3
12:41:25	18	17	156	2
12:41:36	19	17	157	3
12:41:45	19	17	157	0
12:41:56	19	17	160	0
12:42:05	19	17	160	0
12:42:16	19	17	162	0
12:42:26	18	17	160	2
12:42:36	19	17	160	0
12:42:46	19	17	163	1
12:42:56	19	17	162	4
12:43:05	19	17	159	4
12:43:16	19	17	157	1
12:43:26	19	17	156	3
12:43:35	18	17	154	3
12:43:45	18	17	154	1
12:43:57	18	17	157	3
12:44:05	19	17	160	2
12:44:15	19	17	160	3
12:44:26	19	17	160	3
12:44:35	18	17	160	2
12:44:46	19	17	159	1
12:44:55	19	17	159	0
12:45:06	19	17	157	0
12:45:16	19	17	157	2
12:45:26	19	17	156	1
12:45:35	19	17	154	1
12:45:46	19	17	154	0
12:45:56	18	17	151	0
12:46:06	18	17	154	0
12:46:16	18	17	154	0
12:46:26	19	17	153	0
12:46:35	19	17	153	3
12:46:46	18	17	148	3
12:46:56	19	17	150	5
12:47:06	19	17	147	0
12:47:16	18	17	147	1
12:47:25	18	17	145	0
12:47:35	18	17	145	3
12:47:45	18	17	144	1
12:47:55	18	17	144	0
12:48:05	19	17	144	0
12:48:15	19	17	142	1
12:48:26	18	17	140	2
12:48:35	18	17	137	1
12:48:46	18	17	137	1
12:48:55	18	17	138	0
12:49:05	19	17	138	1
12:49:16	19	17	138	0
12:49:26	19	17	137	0
12:49:35	18	17	137	0
12:49:46	18	17	135	0
12:49:56	18	17	137	1
12:50:06	18	17	138	0
12:50:16	18	17	140	1
12:50:25	18	17	140	1
12:50:36	18	17	140	3
12:50:45	18	17	141	4
12:50:56	18	17	141	3
12:51:05	18	17	141	2
12:51:15	18	17	141	2
12:51:25	18	17	141	3
12:51:36	18	17	137	1
12:51:45	18	17	137	1
12:51:55	18	17	137	1
12:52:06	19	17	140	1
12:52:15	18	17	137	1
12:52:25	18	17	137	0
12:52:35	18	17	137	0
12:52:45	18	17	138	0
12:52:56	18	17	141	0
12:53:06	18	17	141	0
12:53:15	18	17	144	0
12:53:26	18	17	145	0
12:53:35	18	17	147	0
12:53:46	18	17	150	0
12:53:56	18	17	147	0
12:54:05	19	17	151	0
12:54:16	18	17	150	0
12:54:25	18	17	151	4
12:54:36	18	17	153	3
12:54:45	18	17	150	1
12:54:56	18	17	150	0
12:55:06	18	17	150	1
12:55:16	18	17	150	1
12:55:25	18	17	150	0
12:55:35	18	17	148	0
12:55:46	18	17	147	0
12:55:55	18	17	148	1
12:56:05	18	17	147	1
12:56:15	18	17	148	1
12:56:26	18	17	150	0
12:56:36	18	17	150	0
12:56:46	18	17	153	0
12:56:56	18	17	153	2
12:57:05	18	17	150	1
12:57:16	18	17	148	1
12:57:26	18	17	142	1
12:57:35	18	17	140	1
12:57:46	18	17	137	1
12:57:56	18	17	137	1
12:58:05	18	17	140	2
12:58:16	18	17	141	0
12:58:25	19	17	141	0
12:58:35	18	17	138	0
12:58:45	18	17	138	1
12:58:55	18	17	137	3
12:59:06	18	17	137	2
12:59:15	18	17	141	0
12:59:25	18	17	140	0
12:59:35	18	17	140	1
12:59:45	18	17	141	3
12:59:56	18	17	142	3
13:00:06	18	17	141	3
13:00:16	18	17	141	1
13:00:26	18	17	141	0
13:00:36	18	17	138	0
13:00:45	18	17	140	1
13:00:56	18	17	140	0
13:01:06	18	17	140	0
13:01:16	18	17	141	0
13:01:26	18	17	138	0
13:01:35	18	17	141	0
13:01:46	18	17	140	0
13:01:55	18	17	137	3
13:02:06	18	17	138	2
13:02:15	18	17	140	1
13:02:26	18	17	140	1
13:02:36	18	17	141	4
13:02:46	18	17	142	3
13:02:55	18	17	145	2
13:03:06	18	17	144	1
13:03:16	18	17	145	1
13:03:26	18	17	142	3
13:03:36	18	17	144	1
13:03:46	18	17	147	1
13:03:56	18	17	151	0
13:04:06	18	17	151	0
13:04:15	18	17	156	0
13:04:26	18	17	157	2
13:04:35	18	17	157	0
13:04:45	18	17	159	3
13:04:56	18	17	156	0
13:05:06	18	17	151	2
13:05:16	18	17	150	1
13:05:25	18	17	148	1
13:05:36	18	17	147	0
13:05:46	18	17	148	3
13:05:57	18	17	148	1
13:06:05	18	17	153	2
13:06:15	18	17	156	1
13:06:26	18	17	156	0
13:06:35	18	17	160	0
13:06:46	18	17	169	0
13:06:56	18	17	172	1
13:07:06	18	17	172	0
13:07:15	18	17	172	1
13:07:26	18	17	178	4
13:07:36	18	17	178	4
13:07:46	18	17	172	3
13:07:56	18	17	178	1
13:08:05	18	17	176	2
13:08:15	18	17	179	1
13:08:26	18	17	188	1
13:08:35	18	17	190	0
13:08:46	18	17	191	0
13:08:55	18	17	188	0
13:09:06	19	17	194	3
13:09:15	18	17	191	3
13:09:26	18	17	187	2
13:09:36	19	17	194	1
13:09:45	18	17	194	0
13:09:55	18	17	191	1
13:10:06	18	17	198	2
13:10:15	18	17	197	2
13:10:26	19	17	201	1
13:10:36	19	17	209	0
13:10:46	18	17	203	0
13:10:56	18	17	204	0
13:11:05	19	17	207	0
13:11:16	19	17	198	1
13:11:26	19	17	193	0
13:11:36	19	17	190	2
13:11:45	19	17	191	0
13:11:56	19	17	194	1
13:12:06	19	17	200	1
13:12:16	19	17	200	2
13:12:25	19	17	200	3
13:12:36	19	17	201	1
13:12:45	19	17	196	4
13:12:56	19	17	197	2
13:13:06	19	17	200	0
13:13:15	19	17	198	0
13:13:26	19	17	194	2
13:13:35	19	17	196	0
13:13:46	19	17	200	0
13:13:55	19	17	197	0
13:14:06	19	17	204	0
13:14:16	19	17	206	0
13:14:26	19	18	207	2
13:14:36	19	18	212	0
13:14:46	19	17	216	0
13:14:56	19	17	212	0
13:15:06	19	18	204	0
13:15:16	19	18	207	0
13:15:26	19	18	207	0
13:15:36	19	18	198	0
13:15:46	19	18	201	0
13:15:55	19	18	198	0
13:16:06	19	18	194	0
13:16:16	19	18	188	0
13:16:26	19	18	185	0
13:16:35	19	18	185	0
13:16:46	19	18	184	1
13:16:56	19	18	187	1
13:17:05	19	18	187	1
13:17:16	19	18	175	1
13:17:26	19	18	181	0
13:17:35	19	18	185	0
13:17:46	19	18	182	3
13:17:55	19	18	170	2
13:18:06	19	18	166	3
13:18:15	19	18	182	3
13:18:25	19	18	185	3
13:18:36	19	18	182	4
13:18:45	19	18	176	2
13:18:55	19	18	168	0
13:19:06	19	18	163	2
13:19:16	19	18	157	2
13:19:26	19	18	156	2
13:19:35	19	18	156	1
13:19:45	19	18	159	5
13:19:55	19	18	154	1
13:20:05	19	18	151	0
13:20:15	19	18	151	0
13:20:25	19	18	153	0
13:20:35	19	18	150	0
13:20:46	19	18	153	0
13:20:56	19	18	153	0
13:21:06	19	18	150	0
13:21:15	19	18	148	1
13:21:25	19	18	144	1
13:21:36	19	18	147	0
13:21:46	19	18	150	1
13:21:56	19	18	153	2
13:22:06	19	18	157	3
13:22:15	19	18	163	1
13:22:26	19	18	168	0
13:22:35	19	18	170	1
13:22:46	19	18	179	3
13:22:56	19	18	187	0
13:23:05	19	18	196	0
13:23:15	19	18	196	1
13:23:26	19	18	193	2
13:23:35	19	18	201	1
13:23:45	19	18	198	1
13:23:55	19	18	201	0
13:24:05	19	18	224	0
13:24:15	19	18	237	0
13:24:26	19	18	231	0
13:24:36	19	18	229	0
13:24:46	19	18	228	1
13:24:55	20	18	224	1
13:25:06	19	18	213	2
13:25:16	19	18	204	2
13:25:26	20	18	193	4
13:25:35	20	18	190	1
13:25:46	19	18	206	3
13:25:55	19	18	210	0
13:26:05	19	18	209	3
13:26:16	20	18	215	2
13:26:26	20	18	209	2
13:26:35	20	18	212	5
13:26:45	20	18	216	3
13:26:56	20	18	219	0
13:27:06	20	18	224	0
13:27:15	20	18	225	0
13:27:26	19	18	212	2
13:27:35	20	18	209	1
13:27:45	20	18	210	0
13:27:55	19	18	213	0
13:28:06	20	18	215	3
13:28:16	20	18	216	1
13:28:26	20	18	218	0
13:28:36	20	18	212	2
13:28:46	19	18	213	0
13:28:56	20	18	215	1
13:29:06	20	18	215	0
13:29:16	20	18	212	0
13:29:25	20	18	212	0
13:29:35	20	18	203	2
13:29:45	20	18	198	2
13:29:56	20	18	204	2
13:30:06	20	18	203	2
13:30:16	20	18	200	2
13:30:25	20	18	197	2
13:30:35	20	18	197	4
13:30:46	20	18	209	1
13:30:56	20	18	207	1
13:31:05	20	18	190	1
13:31:16	20	18	169	0
13:31:26	20	18	148	0
13:31:36	20	18	150	0
13:31:46	20	18	156	1
13:31:55	20	18	181	2
13:32:05	20	18	185	1
13:32:15	19	18	172	2
13:32:26	20	18	165	0
13:32:36	20	18	138	0
13:32:46	20	18	126	0
13:32:56	20	18	123	0
13:33:05	20	18	122	0
13:33:15	20	18	116	0
13:33:25	19	18	113	2
13:33:35	19	18	113	3
13:33:45	20	18	116	2
13:33:55	20	18	114	2
13:34:06	19	18	113	4
13:34:15	19	18	113	1
13:34:25	19	18	113	2
13:34:35	19	18	113	2
13:34:46	19	18	113	2
13:34:56	19	18	113	2
13:35:06	19	18	125	1
13:35:16	19	18	122	1
13:35:26	19	18	117	1
13:35:36	19	18	123	3
13:35:46	19	18	126	1
13:35:55	19	18	126	0
13:36:06	19	18	120	2
13:36:16	19	18	117	3
13:36:26	19	18	116	0
13:36:36	19	18	132	0
13:36:46	19	18	128	0
13:36:55	19	18	119	0
13:37:06	19	18	114	0
13:37:15	19	18	117	0
13:37:26	19	18	116	0
13:37:36	19	18	116	0
13:37:46	19	18	112	2
13:37:55	19	18	112	2
13:38:05	19	18	114	1
13:38:16	19	18	113	0
13:38:26	19	18	112	0
13:38:36	19	18	109	0
13:38:46	19	18	110	0
13:38:56	19	18	110	1
13:39:05	19	18	109	2
13:39:15	19	18	106	0
13:39:26	19	18	109	1
13:39:36	19	18	107	0
13:39:45	19	18	107	0
13:39:56	19	18	104	0
13:40:06	18	18	104	0
13:40:16	18	18	107	2
13:40:25	19	18	107	1
13:40:36	19	18	106	0
13:40:45	19	18	107	0
13:40:55	19	18	107	0
13:41:06	18	18	107	0
13:41:15	19	18	110	0
13:41:25	19	18	119	0
13:41:36	19	18	117	1
13:41:46	19	18	119	0
13:41:56	19	18	117	1
13:42:06	19	18	117	0
13:42:15	18	18	116	0
13:42:26	19	18	120	0
13:42:36	18	18	120	0
13:42:46	19	18	129	1
13:42:56	19	18	150	1
13:43:05	19	18	157	1
13:43:15	19	18	160	2
13:43:25	19	18	147	1
13:43:36	19	18	173	1
13:43:45	19	18	169	0
13:43:56	19	18	165	2
13:44:05	19	18	170	5
13:44:16	19	18	169	2
13:44:26	19	18	169	1
13:44:36	19	18	175	2
13:44:46	19	18	173	1
13:44:55	19	18	169	0
13:45:06	19	18	159	0
13:45:16	19	18	151	0
13:45:26	19	18	147	0
13:45:35	19	18	145	0
13:45:46	19	18	151	0
13:45:55	19	18	153	0
13:46:06	19	18	153	0
13:46:16	19	18	156	0
13:46:26	19	18	157	1
13:46:36	19	18	157	1
13:46:45	19	18	156	2
13:46:55	19	18	148	2
13:47:06	19	18	137	3
13:47:15	19	18	137	2
13:47:26	19	18	134	2
13:47:36	19	18	134	1
13:47:45	19	18	135	0
13:47:55	19	18	147	1
13:48:06	19	18	148	0
13:48:15	19	18	147	0
13:48:25	19	18	148	0
13:48:36	19	18	150	0
13:48:45	19	18	150	0
13:48:56	19	18	153	0
13:49:06	19	18	151	0
13:49:16	19	18	150	0
13:49:26	19	18	150	0
13:49:36	19	18	165	0
13:49:45	19	18	168	0
13:49:56	19	18	162	0
13:50:06	19	18	160	0
13:50:16	19	18	159	1
13:50:25	19	18	156	1
13:50:36	19	18	154	1
13:50:46	19	18	148	1
13:50:57	19	18	140	2
13:51:06	19	18	135	3
13:51:15	19	18	135	1
13:51:26	19	18	129	2
13:51:36	19	18	126	1
13:51:45	19	18	126	0
13:51:55	19	18	123	0
13:52:06	19	18	120	1
13:52:15	19	18	120	0
13:52:26	19	18	119	0
13:52:36	19	18	117	1
13:52:46	19	18	113	0
