Time	Tpv	Tamb	g	Vwd
16:38:56	33	23	504	0
16:39:06	33	23	524	0
16:39:16	33	23	526	0
16:39:26	33	23	288	0
16:39:36	33	23	265	0
16:39:46	33	23	265	0
16:39:56	33	23	271	0
16:40:06	33	23	318	0
16:40:16	33	23	362	0
16:40:26	33	23	290	0
16:40:36	33	23	291	0
16:40:46	33	23	355	0
16:40:56	32	23	353	0
16:41:06	33	23	473	0
16:41:16	33	23	496	0
16:41:26	33	23	496	0
16:41:36	33	23	468	0
16:41:46	33	23	427	0
16:41:56	33	23	420	0
16:42:06	33	23	440	0
16:42:16	33	23	439	0
16:42:26	33	23	287	0
16:42:36	33	23	294	0
16:42:46	33	23	280	0
16:42:56	33	23	272	0
16:43:07	33	23	266	0
16:43:16	33	23	269	0
16:43:26	33	23	290	0
16:43:36	33	23	305	0
16:43:46	32	23	328	0
16:43:56	33	23	409	0
16:44:06	33	23	399	0
16:44:16	33	23	409	0
16:44:27	33	23	425	0
16:44:36	33	23	424	0
16:44:46	33	23	427	0
16:44:56	33	23	445	0
16:45:06	33	23	461	1
16:45:16	32	23	461	0
16:45:26	33	23	446	0
16:45:36	33	23	455	0
16:45:46	33	23	479	0
16:45:56	33	23	515	1
16:46:06	33	23	533	1
16:46:16	33	23	517	1
16:46:26	33	23	471	1
16:46:36	33	23	473	0
16:46:46	33	23	520	1
16:46:56	33	23	537	0
16:47:06	33	23	532	1
16:47:16	33	23	520	1
16:47:26	33	23	521	2
16:47:36	33	23	496	1
16:47:46	33	23	512	1
16:47:56	33	23	527	2
16:48:06	33	23	535	3
16:48:16	33	22	533	2
16:48:26	33	22	537	1
16:48:36	33	22	539	0
16:48:46	33	22	542	0
16:48:56	33	22	501	0
16:49:06	33	23	328	0
16:49:16	33	23	353	0
16:49:26	33	23	479	0
16:49:36	33	23	465	0
16:49:46	33	23	527	0
16:49:57	33	23	521	0
16:50:06	34	23	520	0
16:50:16	34	23	520	0
16:50:26	34	23	509	0
16:50:36	34	23	517	0
16:50:46	34	23	521	0
16:50:56	34	23	515	0
16:51:06	34	23	515	0
16:51:16	34	23	509	1
16:51:26	34	23	505	1
16:51:36	34	23	487	0
16:51:46	34	23	471	0
16:51:56	34	23	489	0
16:52:06	34	23	501	0
16:52:16	34	23	512	1
16:52:27	34	23	517	1
16:52:36	34	23	507	1
16:52:47	34	23	490	1
16:52:57	34	23	483	0
16:53:06	34	23	504	0
16:53:16	34	23	501	1
16:53:27	34	23	474	0
16:53:36	34	23	431	0
16:53:46	34	23	392	0
16:53:56	35	23	396	0
16:54:06	34	23	453	0
16:54:16	34	23	484	0
16:54:26	35	23	496	0
16:54:36	35	23	490	0
16:54:46	35	23	489	0
16:54:56	35	23	446	0
16:55:07	35	23	436	0
16:55:17	35	23	458	0
16:55:27	35	23	465	0
16:55:36	35	23	459	0
16:55:46	35	23	442	0
16:55:56	35	23	449	0
16:56:06	35	23	446	0
16:56:16	34	23	294	0
16:56:26	34	23	265	0
16:56:37	35	24	260	0
16:56:46	35	23	259	0
16:56:57	34	23	272	0
16:57:06	34	23	456	0
16:57:16	34	23	504	0
16:57:26	34	23	490	0
16:57:36	34	23	420	0
16:57:46	34	23	417	0
16:57:56	34	23	337	0
16:58:06	34	23	243	0
16:58:16	34	23	231	1
16:58:26	34	23	226	0
16:58:36	34	23	225	1
16:58:46	34	23	224	1
16:58:56	33	23	222	2
16:59:06	33	23	224	2
16:59:16	33	23	229	1
16:59:26	33	23	231	1
16:59:36	33	23	232	2
16:59:47	33	23	235	2
16:59:56	32	22	241	2
17:00:07	32	22	277	1
17:00:16	32	22	502	2
17:00:26	32	22	505	2
17:00:36	32	22	498	2
17:00:46	32	22	496	1
17:00:57	32	22	490	2
17:01:06	32	22	493	1
17:01:16	32	22	493	1
17:01:26	32	22	487	1
17:01:36	32	22	483	3
17:01:48	32	22	496	2
17:01:56	32	22	493	2
17:02:06	32	22	480	1
17:02:16	32	22	468	1
17:02:26	32	22	467	1
17:02:36	32	22	461	1
17:02:46	32	22	461	1
17:02:56	32	22	468	1
17:03:07	32	22	477	0
17:03:16	32	22	479	0
17:03:26	32	22	492	0
17:03:36	32	22	498	0
17:03:46	32	22	498	1
17:03:56	32	22	498	1
17:04:07	32	22	492	2
17:04:16	32	22	490	1
17:04:27	32	22	468	1
17:04:36	32	22	403	0
17:04:46	32	22	395	1
17:04:56	33	22	430	1
17:05:07	33	22	465	0
17:05:16	32	22	433	1
17:05:26	33	23	371	1
17:05:36	33	23	451	0
17:05:46	32	23	446	1
17:05:57	33	23	346	0
17:06:06	33	23	281	0
17:06:16	32	23	241	0
17:06:26	32	23	229	0
17:06:36	32	23	229	0
17:06:46	32	23	246	0
17:06:56	32	23	232	0
17:07:06	32	23	274	0
17:07:16	32	23	349	0
17:07:26	32	23	417	0
17:07:36	32	23	368	0
17:07:46	32	23	372	1
17:07:56	32	23	321	1
17:08:06	32	23	453	1
17:08:16	32	23	462	1
17:08:26	32	23	333	1
17:08:37	32	23	408	1
17:08:46	32	23	375	2
17:08:56	32	22	428	2
17:09:06	32	22	350	1
17:09:16	32	22	340	2
17:09:26	32	22	421	2
17:09:37	32	22	479	1
17:09:46	32	22	458	0
17:09:57	32	22	467	1
17:10:06	32	22	442	2
17:10:17	31	22	405	1
17:10:26	32	22	265	2
17:10:36	31	22	226	2
17:10:46	31	22	224	1
17:10:56	31	22	225	1
17:11:07	31	22	226	1
17:11:16	31	22	228	1
17:11:27	31	22	231	1
17:11:36	31	22	235	1
17:11:46	31	22	240	2
17:11:56	31	22	244	1
17:12:06	31	22	257	2
17:12:16	31	22	343	2
17:12:26	30	22	520	3
17:12:36	30	22	529	2
17:12:46	30	22	508	2
17:12:56	30	22	505	2
17:13:06	30	22	514	1
17:13:16	30	22	505	2
17:13:26	30	22	501	1
17:13:36	31	22	502	1
17:13:47	31	22	324	2
17:13:56	31	22	281	2
17:14:06	31	22	231	1
17:14:16	31	22	225	2
17:14:26	31	22	222	0
17:14:36	30	22	222	1
17:14:47	30	22	221	2
17:14:56	30	22	221	2
17:15:07	30	22	222	1
17:15:16	30	22	225	1
17:15:26	30	22	232	2
17:15:36	30	22	238	1
17:15:46	30	22	224	1
17:15:56	30	22	219	1
17:16:07	29	22	215	1
17:16:16	29	22	210	1
17:16:27	29	22	216	2
17:16:36	29	22	225	1
17:16:46	29	21	266	1
17:16:56	29	21	288	1
17:17:06	29	21	238	1
17:17:16	29	21	232	0
17:17:27	29	21	299	0
17:17:36	29	21	476	0
17:17:46	29	21	509	0
17:17:57	29	21	507	0
17:18:06	29	22	508	0
17:18:16	29	22	509	0
17:18:26	29	22	505	0
17:18:36	29	22	495	0
17:18:46	30	22	480	0
17:18:56	30	22	461	0
17:19:06	30	22	437	0
17:19:17	30	22	415	0
17:19:26	30	22	406	0
17:19:36	30	22	406	0
17:19:46	30	22	409	0
17:19:56	30	22	418	0
17:20:06	30	22	423	0
17:20:16	30	22	437	0
17:20:26	30	22	449	0
17:20:36	30	22	459	0
17:20:46	31	22	455	0
17:20:56	31	22	449	0
17:21:06	31	22	443	0
17:21:17	31	22	440	0
17:21:26	31	22	440	0
17:21:37	31	22	443	1
17:21:46	31	22	449	0
17:21:56	31	22	446	0
17:22:06	31	22	434	0
17:22:16	31	22	428	0
17:22:26	31	22	423	0
17:22:37	31	22	409	0
17:22:46	31	22	402	0
17:22:56	31	22	392	0
17:23:06	31	22	386	0
17:23:16	31	22	377	0
17:23:26	31	22	371	0
17:23:36	31	22	367	0
17:23:46	32	22	368	0
17:23:56	32	22	369	0
17:24:06	32	22	369	0
17:24:17	32	22	368	0
17:24:26	31	23	367	0
17:24:36	32	23	371	0
17:24:46	32	23	375	0
17:24:57	32	23	380	0
17:25:07	32	23	386	0
17:25:16	32	23	392	0
17:25:26	32	23	390	0
17:25:36	32	23	386	0
17:25:46	32	23	380	0
17:25:56	32	23	369	0
17:26:06	32	23	365	0
17:26:17	32	23	362	0
17:26:26	32	23	362	0
17:26:37	32	23	362	0
17:26:46	32	23	356	0
17:26:56	32	23	353	0
17:27:06	32	23	358	0
17:27:16	32	23	359	0
17:27:26	32	23	362	0
17:27:36	32	23	365	0
17:27:46	32	23	358	0
17:27:56	32	23	350	0
17:28:06	32	23	346	0
17:28:16	32	23	341	0
17:28:27	32	23	333	0
17:28:36	32	23	336	0
17:28:46	32	23	341	0
17:28:57	32	23	349	0
17:29:06	32	23	355	0
17:29:16	32	23	358	0
17:29:26	32	23	358	0
17:29:36	32	23	356	0
17:29:46	32	23	353	0
17:29:56	32	23	349	0
17:30:06	32	23	344	0
17:30:16	32	23	340	0
17:30:26	32	23	341	0
17:30:36	31	23	344	0
17:30:46	32	23	355	0
17:30:56	31	23	349	0
17:31:06	31	23	353	0
17:31:16	31	23	347	0
17:31:26	32	23	346	0
17:31:36	31	23	349	0
17:31:47	31	23	365	0
17:31:56	31	23	393	0
17:32:06	32	23	415	0
17:32:16	31	23	414	0
17:32:26	31	23	424	0
17:32:36	31	23	434	0
17:32:46	32	23	437	0
17:32:56	32	23	423	0
17:33:06	31	23	322	0
17:33:16	32	23	285	0
17:33:26	32	23	297	0
17:33:36	32	23	308	0
17:33:46	31	23	346	0
17:33:56	31	23	356	0
17:34:06	31	23	315	0
17:34:16	32	23	446	0
17:34:27	32	23	493	0
17:34:36	32	23	495	0
17:34:46	32	23	508	0
17:34:56	32	23	515	0
17:35:07	32	23	529	0
17:35:16	32	23	551	0
17:35:26	32	23	561	0
17:35:36	32	23	574	0
17:35:46	33	23	580	0
17:35:56	33	24	576	0
17:36:06	33	24	574	0
17:36:16	33	24	595	0
17:36:26	33	24	608	0
17:36:36	33	24	614	0
17:36:46	33	24	611	0
17:36:56	34	24	607	0
17:37:06	34	24	604	0
17:37:16	34	24	599	0
17:37:26	34	24	595	0
17:37:36	34	24	592	0
17:37:46	34	24	577	0
17:37:56	34	24	571	0
17:38:06	35	24	565	0
17:38:16	35	24	387	0
17:38:26	35	24	312	0
17:38:36	35	24	299	0
17:38:47	35	24	303	0
17:38:56	34	24	359	0
17:39:06	35	24	536	0
17:39:16	35	24	555	0
17:39:26	35	24	568	0
17:39:36	35	24	579	0
17:39:46	35	24	580	0
17:39:56	35	24	535	0
17:40:06	35	24	318	0
17:40:16	35	24	252	0
17:40:26	35	24	246	0
17:40:36	35	24	243	0
17:40:46	35	24	237	0
17:40:56	35	24	235	0
17:41:06	34	24	231	0
17:41:16	34	24	231	0
17:41:26	34	24	226	0
17:41:36	34	24	226	0
17:41:46	34	24	226	0
17:41:57	34	24	224	0
17:42:06	34	24	225	0
17:42:16	34	24	225	0
17:42:27	33	24	224	0
17:42:36	33	24	225	0
17:42:46	33	24	229	0
17:42:56	33	24	231	0
17:43:06	33	24	240	0
17:43:17	33	24	254	0
17:43:26	33	24	266	0
17:43:36	33	24	305	0
17:43:46	32	23	275	1
17:43:56	32	23	252	0
17:44:06	32	23	249	0
17:44:16	32	23	249	0
17:44:26	32	23	350	0
17:44:36	32	23	430	0
17:44:46	32	23	453	0
17:44:57	32	23	425	0
17:45:06	32	23	464	0
17:45:16	32	23	446	0
17:45:26	32	23	462	0
17:45:36	32	23	461	0
17:45:46	32	23	439	0
17:45:56	32	23	374	0
17:46:06	32	23	369	0
17:46:16	32	23	288	0
17:46:26	33	23	275	0
17:46:36	33	23	222	0
17:46:46	32	23	219	0
17:46:56	32	23	218	0
17:47:06	32	23	213	0
17:47:16	32	23	209	0
17:47:26	32	23	207	0
17:47:36	32	23	206	0
17:47:46	32	23	204	0
17:47:56	32	23	200	0
17:48:06	32	23	201	0
17:48:16	32	23	200	0
17:48:27	32	23	200	0
17:48:36	31	23	201	0
17:48:46	31	23	201	0
17:48:56	31	23	203	0
17:49:06	31	23	203	0
17:49:16	31	23	206	0
17:49:27	31	23	213	0
17:49:36	31	23	218	0
17:49:46	31	23	222	0
17:49:56	31	23	226	0
17:50:07	31	23	259	0
17:50:16	31	23	387	0
17:50:26	31	23	377	0
17:50:36	31	23	387	0
17:50:46	31	23	445	0
17:50:56	31	23	464	0
17:51:06	31	23	464	0
17:51:16	31	23	465	0
17:51:26	31	23	461	0
17:51:36	31	23	462	0
17:51:46	31	23	458	0
17:51:56	32	23	465	0
17:52:06	32	23	461	0
17:52:17	32	23	455	0
17:52:27	32	23	452	0
17:52:36	32	23	455	0
17:52:46	32	23	452	0
17:52:56	32	23	453	0
17:53:06	32	23	455	0
17:53:16	32	23	453	0
17:53:27	33	23	453	0
17:53:36	33	23	449	0
17:53:46	33	23	453	0
17:53:56	33	23	448	0
17:54:06	33	23	446	0
17:54:16	33	23	439	0
17:54:26	33	23	430	0
17:54:36	33	23	423	0
17:54:46	33	23	418	0
17:54:56	33	23	412	0
17:55:07	33	23	411	0
17:55:16	33	24	405	0
17:55:27	33	24	399	0
17:55:36	33	24	395	0
17:55:47	33	24	395	0
17:55:57	33	23	389	0
17:56:06	33	23	386	0
17:56:16	33	23	383	0
17:56:27	34	23	378	0
17:56:36	33	23	377	0
17:56:46	33	23	372	0
17:56:56	33	23	371	0
17:57:06	33	23	374	0
17:57:16	33	23	378	0
17:57:27	33	23	375	0
17:57:36	33	23	377	0
17:57:46	33	23	378	0
17:57:56	33	23	377	0
17:58:07	33	24	377	0
17:58:16	33	24	378	0
17:58:26	33	23	380	0
17:58:36	33	24	381	0
17:58:46	33	24	375	0
17:58:56	33	24	369	0
17:59:06	34	24	371	0
17:59:16	34	24	372	0
17:59:26	34	24	369	0
17:59:36	34	24	368	0
17:59:46	34	24	368	0
17:59:56	34	24	364	0
18:00:07	34	24	361	0
18:00:16	34	23	353	0
18:00:26	34	23	349	0
18:00:36	33	24	344	0
18:00:46	34	24	350	0
18:00:56	34	24	353	0
18:01:06	33	24	350	0
18:01:16	33	24	350	0
18:01:26	34	24	350	0
18:01:36	34	24	350	0
18:01:48	33	24	350	0
18:01:56	33	24	353	0
18:02:06	33	24	356	0
18:02:16	33	24	358	0
18:02:26	33	24	356	0
18:02:36	33	23	353	0
18:02:46	33	23	347	0
18:02:56	33	23	344	0
18:03:06	33	23	344	0
18:03:16	33	23	340	1
18:03:27	33	23	337	1
18:03:36	33	23	337	0
18:03:46	33	23	340	0
18:03:56	33	23	340	0
18:04:06	33	23	336	0
18:04:16	33	23	322	0
18:04:26	33	23	291	0
18:04:36	33	23	293	0
18:04:46	33	23	275	0
18:04:56	33	23	302	0
18:05:06	32	23	322	0
18:05:16	32	23	336	0
18:05:26	32	23	346	0
18:05:36	32	23	346	0
18:05:46	32	23	347	0
18:05:56	32	23	337	0
18:06:06	32	23	325	0
18:06:16	32	23	347	0
18:06:26	32	23	350	0
18:06:36	32	23	352	0
18:06:47	32	23	356	0
18:06:56	32	23	359	0
18:07:06	31	23	358	0
18:07:16	32	23	362	0
18:07:26	31	23	362	0
18:07:36	31	23	364	0
18:07:46	31	23	364	0
18:07:57	31	23	369	0
18:08:06	31	23	372	0
18:08:16	31	23	377	0
18:08:26	31	23	374	0
18:08:36	31	23	374	0
18:08:46	31	23	374	0
18:08:56	31	23	374	0
18:09:06	31	23	369	0
18:09:16	31	23	356	0
18:09:27	31	23	349	0
18:09:36	31	23	343	0
18:09:46	31	23	343	0
18:09:56	31	23	344	0
18:10:07	31	23	346	0
18:10:16	31	24	346	0
18:10:26	31	24	343	0
18:10:36	31	24	340	0
18:10:46	31	24	334	0
18:10:56	31	24	330	0
18:11:06	31	24	327	0
18:11:16	31	24	331	0
18:11:26	31	24	333	0
18:11:36	31	24	334	0
18:11:46	31	24	333	0
18:11:56	31	23	322	0
18:12:06	31	23	316	0
18:12:16	32	23	309	0
18:12:26	32	24	303	0
18:12:36	31	24	296	0
18:12:46	31	24	296	0
18:12:56	31	24	296	0
18:13:06	32	24	296	0
18:13:17	32	24	290	0
18:13:26	32	24	278	0
18:13:36	32	24	266	0
18:13:46	32	24	257	0
18:13:56	32	24	252	0
18:14:06	32	24	253	0
18:14:17	32	24	254	0
18:14:26	32	24	249	0
18:14:36	31	24	234	0
18:14:46	31	24	222	0
18:14:56	32	24	216	0
18:15:07	31	24	213	0
18:15:17	32	24	209	0
18:15:26	31	24	201	0
18:15:36	31	24	200	0
18:15:46	31	24	200	0
18:15:56	31	24	198	0
18:16:06	31	24	200	0
18:16:16	31	24	200	1
18:16:26	31	24	200	0
18:16:36	31	24	201	0
18:16:46	31	24	201	0
18:16:56	31	24	203	0
18:17:06	31	24	204	0
18:17:16	31	24	206	0
18:17:26	30	23	209	0
18:17:36	30	23	218	0
18:17:46	30	23	222	0
18:17:57	30	23	218	0
18:18:06	30	23	221	0
18:18:16	30	23	221	0
18:18:26	30	23	221	0
18:18:36	30	23	221	0
18:18:46	30	23	224	0
18:18:57	30	23	226	0
18:19:06	30	23	228	0
18:19:16	30	23	231	0
18:19:26	30	23	237	0
18:19:36	30	23	249	0
18:19:46	29	23	254	0
18:19:56	29	23	253	0
18:20:07	29	23	252	0
18:20:16	29	23	253	0
18:20:26	29	23	253	0
18:20:37	29	23	250	0
18:20:46	29	23	250	0
18:20:56	29	23	247	0
18:21:06	29	23	241	0
18:21:16	29	23	243	0
18:21:26	29	23	254	0
18:21:36	29	23	285	0
18:21:46	29	23	318	0
18:21:57	29	23	346	0
18:22:06	29	23	368	0
18:22:16	29	23	383	0
18:22:26	29	23	386	0
18:22:36	29	23	375	0
18:22:46	29	23	381	0
18:22:56	29	23	381	0
18:23:06	29	23	371	0
18:23:16	30	23	371	0
18:23:26	30	23	355	0
18:23:36	30	23	337	0
18:23:46	30	23	319	0
18:23:56	30	23	305	0
18:24:06	30	23	290	0
18:24:17	30	23	277	0
18:24:26	30	23	275	0
18:24:36	30	23	274	0
18:24:46	30	23	278	0
18:24:56	30	23	282	0
18:25:06	30	23	297	0
18:25:16	30	23	308	0
18:25:26	30	23	309	0
18:25:36	30	23	315	0
18:25:46	30	23	319	0
18:25:56	30	23	328	0
18:26:06	30	23	352	0
18:26:16	30	23	386	0
18:26:26	30	23	408	0
18:26:36	30	23	414	0
18:26:46	30	23	415	0
18:26:56	30	23	421	0
18:27:07	30	24	430	0
18:27:16	31	24	431	0
18:27:26	31	23	430	0
18:27:36	31	23	431	0
18:27:47	31	23	431	0
18:27:56	31	23	428	0
18:28:06	31	23	420	0
18:28:16	31	24	400	0
18:28:26	31	24	395	0
18:28:36	31	24	412	0
18:28:46	31	24	439	0
18:28:56	32	24	449	0
18:29:06	31	24	449	0
18:29:16	32	24	449	0
18:29:26	32	24	445	0
18:29:36	32	24	433	0
18:29:46	32	24	428	0
18:29:56	32	24	423	0
18:30:07	32	24	418	0
18:30:16	32	24	411	0
18:30:26	32	24	412	0
18:30:36	32	24	417	0
18:30:46	32	24	417	0
18:30:56	33	24	423	0
18:31:06	33	24	430	0
18:31:17	33	24	433	0
18:31:26	33	24	431	0
18:31:36	33	24	427	0
18:31:46	33	24	427	0
18:31:57	33	24	430	0
18:32:06	33	24	433	0
18:32:16	33	24	433	0
18:32:26	33	24	425	0
18:32:36	33	24	423	0
18:32:46	33	24	420	0
18:32:56	33	24	420	0
18:33:06	33	24	421	0
18:33:16	33	24	421	0
18:33:26	33	24	420	1
18:33:36	33	24	421	1
18:33:46	33	24	421	0
18:33:56	33	24	423	0
18:34:07	34	24	425	0
18:34:16	33	24	424	0
18:34:26	33	24	424	0
18:34:36	34	24	424	0
18:34:46	33	24	418	1
18:34:56	33	23	414	1
18:35:07	33	23	408	1
18:35:16	33	23	411	1
18:35:26	33	23	408	0
18:35:36	33	23	415	0
18:35:46	33	23	418	0
18:35:56	33	23	417	0
18:36:06	33	23	415	0
18:36:16	33	23	417	0
18:36:26	33	23	418	0
18:36:36	33	23	421	0
18:36:46	33	23	417	0
18:36:56	33	24	418	0
18:37:06	33	24	418	0
18:37:17	33	24	418	0
18:37:27	34	24	418	0
18:37:36	33	24	421	0
18:37:46	33	24	421	0
18:37:56	34	24	421	0
18:38:06	33	24	421	0
18:38:16	34	24	420	0
18:38:27	34	24	415	0
18:38:36	34	24	415	0
18:38:46	33	24	412	0
18:38:56	33	24	411	0
18:39:06	33	24	411	0
18:39:16	33	24	409	0
18:39:26	33	24	408	0
18:39:36	33	24	405	0
18:39:46	33	24	405	0
18:39:56	33	24	400	0
18:40:07	34	24	395	0
18:40:17	33	24	387	0
18:40:26	34	24	389	0
18:40:36	34	24	389	0
18:40:46	33	24	384	0
18:40:56	34	24	387	0
18:41:06	34	24	390	0
18:41:16	34	24	395	0
18:41:26	33	24	395	0
18:41:36	34	24	377	0
18:41:46	34	24	281	0
18:41:56	33	24	194	0
18:42:06	33	24	185	0
18:42:17	33	24	185	0
18:42:26	33	24	200	0
18:42:37	33	24	247	0
18:42:46	33	24	254	0
18:42:56	33	24	278	0
18:43:06	33	24	325	0
18:43:16	33	24	364	0
18:43:26	33	24	384	0
18:43:36	33	24	395	0
18:43:46	33	24	393	0
18:43:56	33	24	387	0
18:44:06	33	24	368	0
18:44:16	33	24	343	0
18:44:26	33	24	330	0
18:44:36	33	24	339	0
18:44:46	33	24	349	0
18:44:56	33	24	362	0
18:45:07	33	24	369	0
18:45:16	33	24	361	0
18:45:27	33	24	339	0
18:45:37	33	24	306	0
18:45:46	33	24	303	0
18:45:56	33	24	331	0
18:46:06	33	24	355	0
18:46:16	33	24	350	0
18:46:27	33	24	327	0
18:46:36	33	24	305	0
18:46:47	33	24	294	0
18:46:56	33	24	274	0
18:47:07	33	24	241	0
18:47:16	33	24	226	0
18:47:26	33	24	262	0
18:47:36	33	24	325	0
18:47:46	32	24	336	0
18:47:56	32	24	290	0
18:48:06	32	24	268	0
18:48:16	32	24	263	0
18:48:26	32	24	241	0
18:48:37	32	24	263	0
18:48:46	32	24	321	0
18:48:56	32	24	350	0
18:49:06	32	24	341	0
18:49:16	32	24	337	0
18:49:26	32	24	337	0
18:49:36	32	24	325	0
18:49:46	32	24	316	0
18:49:57	32	24	296	0
18:50:06	32	24	277	0
18:50:16	32	24	257	0
18:50:26	32	24	256	0
18:50:36	32	24	285	0
18:50:46	32	24	322	0
18:50:56	32	24	344	0
18:51:06	32	24	350	0
18:51:16	32	24	337	0
18:51:27	32	24	330	0
18:51:37	32	24	339	0
18:51:46	32	24	349	0
18:51:56	32	24	349	0
18:52:06	32	24	344	0
18:52:16	32	24	349	0
18:52:26	32	24	356	0
18:52:36	31	24	356	0
18:52:46	32	24	358	0
18:52:56	32	24	356	0
18:53:06	31	24	350	0
18:53:16	32	24	347	0
18:53:26	32	24	343	0
18:53:36	31	24	337	0
18:53:46	32	24	339	0
18:53:56	32	24	336	0
18:54:06	31	24	333	0
18:54:16	32	24	337	0
18:54:26	32	24	339	0
18:54:37	31	24	339	0
18:54:46	32	24	341	0
18:54:56	32	24	340	0
18:55:07	31	24	340	0
18:55:17	32	24	341	0
18:55:26	31	24	341	0
18:55:36	31	24	344	0
18:55:46	31	24	344	0
18:55:56	31	24	346	0
18:56:07	31	24	347	0
18:56:17	31	24	347	0
18:56:26	31	24	349	0
18:56:36	31	24	346	0
18:56:46	31	24	347	0
18:56:56	31	24	347	0
18:57:06	31	24	347	0
18:57:16	31	24	347	0
18:57:26	31	24	344	0
18:57:36	31	24	347	0
18:57:46	31	24	347	0
18:57:56	31	24	343	0
18:58:06	31	24	343	0
18:58:16	31	24	327	0
18:58:26	31	24	293	0
18:58:36	31	24	263	0
18:58:46	30	24	246	0
18:58:56	31	24	253	0
18:59:06	31	24	285	0
18:59:16	30	24	308	0
18:59:27	31	24	322	0
18:59:37	30	24	308	0
18:59:46	31	24	257	0
18:59:56	31	24	203	0
19:00:07	31	24	188	0
19:00:16	30	24	185	0
19:00:26	30	24	182	0
19:00:36	30	24	193	0
19:00:46	30	24	207	0
19:00:56	30	24	200	0
19:01:06	30	24	187	0
19:01:16	30	24	184	0
19:01:26	30	24	184	0
19:01:37	30	24	185	0
19:01:46	30	24	187	0
19:01:56	30	23	196	0
19:02:06	30	23	193	0
19:02:17	30	23	181	0
19:02:26	30	23	198	0
19:02:36	30	23	232	0
19:02:46	30	23	246	0
19:02:56	30	23	246	0
19:03:07	30	23	246	0
19:03:16	30	23	232	0
19:03:27	30	23	228	0
19:03:36	30	23	225	0
19:03:47	29	23	209	0
19:03:56	29	23	194	0
19:04:06	30	23	204	0
19:04:16	29	23	209	0
19:04:27	29	23	200	0
19:04:36	29	23	173	0
19:04:46	29	23	160	0
19:04:56	29	23	162	0
19:05:07	29	23	162	0
19:05:16	29	23	166	0
19:05:26	29	23	162	0
19:05:36	29	23	160	0
19:05:46	29	23	156	0
19:05:56	29	23	154	0
19:06:06	29	23	156	0
19:06:16	29	23	151	0
19:06:27	28	23	151	0
19:06:36	29	23	153	0
19:06:46	29	23	153	0
19:06:56	29	23	154	0
19:07:06	28	23	153	0
19:07:16	28	23	153	0
19:07:27	28	22	150	0
19:07:36	28	22	150	0
19:07:46	28	22	150	0
19:07:56	28	22	154	0
19:08:06	28	22	153	0
19:08:16	28	22	153	0
19:08:27	28	22	153	0
19:08:36	28	22	150	0
19:08:46	28	22	153	0
19:08:56	28	22	154	0
19:09:07	28	22	156	0
19:09:16	28	22	154	0
19:09:26	28	22	154	0
19:09:36	28	22	154	0
19:09:46	28	22	157	0
19:09:56	27	22	154	0
19:10:06	27	22	156	0
19:10:17	27	22	160	0
19:10:26	27	22	160	0
19:10:36	27	22	162	0
19:10:46	27	22	163	0
19:10:56	27	22	168	0
19:11:06	27	22	168	0
19:11:16	27	22	170	0
19:11:27	27	22	172	0
19:11:36	27	22	173	0
19:11:46	27	22	179	0
19:11:56	27	22	179	0
19:12:06	27	22	178	0
19:12:16	27	22	187	0
19:12:27	27	22	196	0
19:12:36	27	22	198	0
19:12:47	27	22	210	0
19:12:56	27	22	216	0
19:13:06	27	22	213	0
19:13:16	27	22	213	0
19:13:27	27	22	229	0
19:13:36	27	22	249	0
19:13:47	27	22	249	0
19:13:56	27	22	238	0
19:14:06	27	22	222	0
19:14:16	27	22	200	0
19:14:26	27	22	191	0
19:14:36	27	22	184	0
19:14:46	27	22	179	1
19:14:56	27	22	175	1
19:15:07	27	22	181	0
19:15:16	27	22	188	0
19:15:26	27	22	206	0
19:15:36	27	22	231	0
19:15:46	27	22	235	0
19:15:56	27	22	231	0
19:16:06	27	22	221	0
19:16:16	27	22	213	0
19:16:26	27	22	221	0
19:16:36	27	22	234	0
19:16:46	27	22	241	0
19:16:56	27	22	243	0
19:17:07	27	22	246	0
19:17:16	27	22	247	0
19:17:26	27	22	249	0
19:17:36	27	22	249	0
19:17:46	27	22	246	0
19:17:56	27	22	238	0
19:18:06	27	22	234	0
19:18:16	27	22	234	0
19:18:26	27	22	234	0
19:18:36	27	22	237	0
19:18:46	28	22	240	0
19:18:56	28	22	228	0
19:19:06	28	22	216	0
19:19:16	28	22	197	0
19:19:26	27	22	178	0
19:19:37	27	22	173	1
19:19:46	27	22	169	1
19:19:56	27	22	168	1
19:20:07	27	22	170	0
19:20:16	27	22	172	0
19:20:26	27	22	181	0
19:20:36	27	22	193	0
19:20:46	27	22	194	0
19:20:56	27	22	197	0
19:21:06	27	22	200	0
19:21:16	27	22	206	0
19:21:27	27	22	206	0
19:21:36	27	22	207	0
19:21:46	27	22	201	0
19:21:56	27	22	193	0
19:22:06	27	22	173	0
19:22:16	27	22	168	0
19:22:26	27	22	160	0
19:22:36	27	22	159	0
19:22:46	27	22	159	0
19:22:56	27	22	159	0
19:23:06	27	22	159	0
19:23:16	27	22	156	0
19:23:26	27	21	150	0
19:23:36	27	21	153	0
19:23:47	27	21	150	0
19:23:56	27	21	153	0
19:24:06	26	21	151	0
19:24:17	27	21	153	0
19:24:27	27	21	150	0
19:24:36	26	21	150	1
19:24:46	26	21	150	1
19:24:56	26	21	147	1
19:25:06	26	21	153	2
