Time	Tpv	Tamb	g	Vwd
11:05:25	15	13	86	0
11:05:36	14	13	82	0
11:05:46	15	13	86	0
11:05:55	15	13	88	0
11:06:06	14	13	81	0
11:06:15	14	13	84	0
11:06:25	15	13	88	0
11:06:35	15	13	85	1
11:06:45	15	13	85	1
11:06:55	15	13	86	1
11:07:05	15	13	86	1
11:07:15	15	13	84	1
11:07:26	14	13	81	0
11:07:35	15	13	85	0
11:07:45	15	13	85	1
11:07:56	15	13	85	1
11:08:05	14	13	81	0
11:08:15	15	13	88	2
11:08:26	15	13	84	1
11:08:36	14	13	85	2
11:08:46	15	13	85	2
11:08:56	15	13	85	1
11:09:06	15	13	85	1
11:09:16	15	13	85	1
11:09:26	14	13	79	0
11:09:36	14	13	84	0
11:09:46	15	13	88	0
11:09:55	15	13	85	0
11:10:05	15	13	85	1
11:10:16	15	13	85	2
11:10:25	15	13	84	0
11:10:35	14	13	85	0
11:10:46	15	13	85	1
11:10:56	15	13	86	0
11:11:06	14	13	81	0
11:11:15	14	13	84	0
11:11:25	15	13	85	0
11:11:35	14	13	81	0
11:11:45	15	13	86	1
11:11:55	15	13	86	1
11:12:06	14	13	84	0
11:12:14	15	13	86	0
11:12:26	15	13	88	1
11:12:35	14	13	82	0
11:12:46	14	13	86	0
11:12:55	15	13	86	0
11:13:05	15	13	86	0
11:13:16	14	13	84	0
11:13:25	15	13	88	0
11:13:35	15	13	88	0
11:13:45	14	13	82	0
11:13:56	15	13	89	0
11:14:05	15	13	86	0
11:14:15	15	13	88	0
11:14:25	14	13	82	0
11:14:36	14	13	84	1
11:14:45	15	13	89	0
11:14:55	15	13	86	1
11:15:06	15	13	86	0
11:15:16	14	13	82	0
11:15:25	15	13	89	0
11:15:36	15	13	86	0
11:15:46	15	13	88	0
11:15:56	14	13	82	0
11:16:06	15	13	88	0
11:16:16	15	13	86	0
11:16:25	14	13	84	0
11:16:35	15	13	86	0
11:16:45	15	13	84	0
11:16:56	14	13	86	0
11:17:06	15	13	86	0
11:17:16	15	13	88	0
11:17:25	15	13	82	1
11:17:36	14	13	84	0
11:17:45	15	13	88	0
11:17:56	15	13	86	0
11:18:05	15	13	84	0
11:18:15	14	13	85	0
11:18:25	15	13	86	0
11:18:36	15	13	86	0
11:18:45	14	13	86	1
11:18:55	15	13	88	0
11:19:06	15	13	85	0
11:19:15	15	13	89	0
11:19:26	15	13	88	0
11:19:36	15	13	89	1
11:19:46	15	13	88	0
11:19:55	15	13	85	0
11:20:06	15	13	89	0
11:20:16	15	13	89	0
11:20:26	15	13	88	0
11:20:35	15	13	85	0
11:20:46	15	13	91	0
11:20:55	15	13	89	0
11:21:05	14	13	85	1
11:21:15	15	13	88	1
11:21:26	15	13	88	0
11:21:35	14	13	85	0
11:21:45	16	13	91	0
11:21:55	15	13	88	0
11:22:05	15	13	85	0
11:22:16	14	13	85	0
11:22:25	15	13	88	0
11:22:36	15	13	88	0
11:22:45	15	13	88	0
11:22:56	15	13	86	0
11:23:06	14	13	84	1
11:23:15	15	13	89	1
11:23:26	15	13	88	0
11:23:35	14	13	84	0
11:23:46	15	13	86	2
11:23:55	15	13	84	2
11:24:06	15	13	86	2
11:24:15	15	13	86	2
11:24:25	15	13	88	2
11:24:35	15	13	86	0
11:24:45	14	13	82	0
11:24:55	14	13	85	0
11:25:05	15	13	88	0
11:25:16	15	13	86	0
11:25:25	15	13	88	1
11:25:35	14	13	81	0
11:25:46	15	13	88	0
11:25:55	15	13	85	0
11:26:05	15	13	86	0
11:26:16	16	13	86	0
11:26:26	15	13	84	0
11:26:36	14	13	82	0
11:26:46	15	13	89	0
11:26:56	15	13	86	1
11:27:05	15	13	88	0
11:27:16	15	13	86	1
11:27:25	14	13	82	0
11:27:35	14	13	85	0
11:27:46	15	13	91	1
11:27:55	15	13	88	0
11:28:06	15	13	89	0
11:28:15	15	13	86	0
11:28:25	14	13	84	0
11:28:36	14	13	86	1
11:28:45	15	13	92	0
11:28:55	15	13	89	0
11:29:05	15	13	85	0
11:29:16	15	13	91	1
11:29:25	15	13	89	0
11:29:35	15	13	91	0
11:29:46	15	13	86	0
11:29:55	15	13	91	0
11:30:06	15	13	91	0
11:30:16	15	13	91	0
11:30:26	15	13	91	0
11:30:35	14	13	86	0
11:30:46	15	13	94	0
11:30:55	15	13	89	0
11:31:05	15	13	89	0
11:31:15	15	13	91	0
11:31:25	15	13	89	0
11:31:35	15	13	91	0
11:31:46	15	13	91	0
11:31:56	15	13	89	0
11:32:05	14	13	88	0
11:32:15	15	13	92	0
11:32:25	15	13	91	0
11:32:36	15	13	88	0
11:32:45	15	13	89	0
11:32:56	15	13	91	0
11:33:06	15	13	91	0
11:33:16	15	13	88	1
11:33:25	16	13	92	1
11:33:35	15	13	92	0
11:33:46	15	13	89	0
11:33:55	15	13	91	0
11:34:05	15	13	89	0
11:34:15	15	13	92	0
11:34:26	15	13	91	0
11:34:35	15	13	86	0
11:34:45	16	13	92	0
11:34:55	15	13	92	0
11:35:05	15	13	88	0
11:35:16	15	13	91	0
11:35:26	15	13	91	0
11:35:35	15	13	94	0
11:35:46	15	13	92	0
11:35:55	15	13	88	0
11:36:05	15	13	92	0
11:36:16	15	13	91	0
11:36:25	15	13	94	1
11:36:36	15	13	92	1
11:36:46	15	13	88	0
11:36:55	16	13	94	0
11:37:05	15	13	94	0
11:37:15	15	13	89	0
11:37:26	15	13	94	0
11:37:35	15	13	91	1
11:37:46	16	13	95	1
11:37:55	15	13	94	0
11:38:06	16	13	97	1
11:38:15	15	13	95	1
11:38:26	15	13	92	1
11:38:35	15	13	95	0
11:38:46	15	13	92	0
11:38:55	16	13	97	0
11:39:06	16	13	97	0
11:39:15	15	13	92	0
11:39:25	16	13	100	0
11:39:36	15	13	97	0
11:39:46	16	13	97	0
11:39:56	15	13	94	0
11:40:06	16	13	100	0
11:40:16	15	13	98	0
11:40:25	15	13	94	0
11:40:36	15	13	98	0
11:40:46	15	13	98	0
11:40:56	16	13	100	0
11:41:05	15	13	94	0
11:41:16	16	13	101	0
11:41:25	16	13	100	0
11:41:35	15	13	97	0
11:41:46	15	13	98	0
11:41:55	16	13	100	0
11:42:05	16	13	101	0
11:42:15	15	13	98	0
11:42:25	16	13	101	0
11:42:35	16	13	101	0
11:42:45	15	13	100	0
11:42:55	16	13	103	0
11:43:06	16	13	103	0
11:43:15	16	13	103	0
11:43:25	16	13	103	0
11:43:35	16	13	103	0
11:43:46	16	13	103	0
11:43:55	16	13	103	0
11:44:05	16	13	103	0
11:44:15	16	13	104	0
11:44:25	16	13	100	0
11:44:35	15	13	100	0
11:44:46	15	13	104	2
11:44:56	16	13	107	0
11:45:06	16	13	107	1
11:45:16	16	13	104	1
11:45:25	16	13	106	1
11:45:35	15	13	103	0
11:45:45	16	13	106	0
11:45:56	16	13	106	0
11:46:05	16	13	101	1
11:46:15	16	13	107	1
11:46:25	16	13	106	1
11:46:35	15	13	101	0
11:46:46	16	13	107	0
11:46:56	16	13	107	0
11:47:06	15	13	104	0
11:47:16	16	13	107	1
11:47:25	16	13	109	1
11:47:36	15	13	103	1
11:47:46	16	13	107	0
11:47:56	16	13	107	1
11:48:06	15	13	104	1
11:48:15	16	13	112	0
11:48:26	16	13	109	0
11:48:35	16	13	106	0
11:48:45	16	13	112	0
11:48:56	16	13	109	1
11:49:05	16	13	106	0
11:49:15	16	13	112	0
11:49:25	16	13	110	0
11:49:35	15	13	107	0
11:49:45	16	13	110	0
11:49:56	16	13	110	0
11:50:05	15	13	106	0
11:50:16	16	13	113	1
11:50:26	16	13	110	1
11:50:36	16	13	106	0
11:50:46	15	13	107	0
11:50:56	16	13	112	0
11:51:05	16	13	109	0
11:51:16	16	13	110	0
11:51:25	15	13	104	0
11:51:35	16	13	112	0
11:51:46	16	13	109	0
11:51:55	16	13	109	0
11:52:05	16	13	109	0
11:52:16	16	14	109	0
11:52:26	16	14	109	0
11:52:35	16	14	107	0
11:52:45	16	13	104	1
11:52:55	16	13	107	1
11:53:05	16	13	107	1
11:53:15	16	13	107	0
11:53:26	16	13	106	0
11:53:36	16	13	104	1
11:53:46	16	13	104	1
11:53:56	15	13	104	1
11:54:06	16	13	106	1
11:54:16	16	14	109	0
11:54:26	16	13	106	0
11:54:35	16	13	106	0
11:54:46	16	14	106	0
11:54:56	16	14	106	0
11:55:06	16	14	106	0
11:55:16	16	14	106	0
11:55:25	16	14	106	0
11:55:35	16	14	107	0
11:55:46	16	14	104	0
11:55:55	16	14	104	0
11:56:05	16	14	110	0
11:56:15	17	14	110	0
11:56:26	17	14	110	0
11:56:35	16	14	110	0
11:56:46	16	14	109	0
11:56:55	16	14	106	0
11:57:06	16	14	107	0
11:57:15	16	14	106	0
11:57:26	16	14	106	0
11:57:35	16	14	104	0
11:57:46	16	14	104	0
11:57:55	16	14	104	0
11:58:06	17	14	109	0
11:58:15	16	14	109	0
11:58:26	16	14	109	0
11:58:35	16	14	109	0
11:58:46	16	14	104	0
11:58:55	17	14	110	0
11:59:05	16	14	109	0
11:59:15	16	14	110	0
11:59:25	16	14	106	0
11:59:35	16	14	110	0
11:59:45	16	14	109	0
11:59:55	16	14	107	0
12:00:05	16	14	106	0
12:00:16	17	14	112	0
12:00:25	17	14	112	0
12:00:36	17	14	110	0
12:00:45	16	14	106	0
12:00:56	16	14	110	1
12:01:06	16	14	112	0
12:01:16	17	14	112	0
12:01:25	16	14	107	0
12:01:36	16	14	109	0
12:01:46	16	14	113	0
12:01:55	17	14	114	0
12:02:05	17	14	113	0
12:02:15	17	14	112	0
12:02:26	16	14	112	0
12:02:36	16	14	113	0
12:02:46	17	14	114	0
12:02:55	16	14	110	2
12:03:06	17	14	114	1
12:03:15	16	14	114	1
12:03:26	17	14	116	2
12:03:36	16	14	110	1
12:03:46	17	14	117	1
12:03:55	16	14	114	1
12:04:05	17	14	116	1
12:04:16	16	14	110	0
12:04:26	17	14	117	0
12:04:35	16	14	114	0
12:04:46	16	14	116	0
12:04:55	17	14	114	1
12:05:06	16	14	112	0
12:05:16	16	14	113	0
12:05:26	16	14	116	1
12:05:36	16	14	116	0
12:05:45	17	14	117	1
12:05:55	17	14	117	0
12:06:05	17	14	116	0
12:06:16	16	14	113	0
12:06:25	16	14	117	0
12:06:35	17	14	119	0
12:06:45	16	14	119	0
12:06:55	17	14	120	1
12:07:06	17	14	122	0
12:07:15	17	14	122	0
12:07:25	17	14	123	0
12:07:35	16	14	117	1
12:07:45	17	14	123	0
12:07:56	17	14	122	0
12:08:05	16	14	119	0
12:08:15	16	14	120	0
12:08:25	17	14	126	0
12:08:35	17	14	123	0
12:08:46	17	14	123	0
12:08:56	17	14	125	0
12:09:05	17	14	125	0
12:09:16	17	14	126	0
12:09:25	17	14	126	0
12:09:35	17	14	125	0
12:09:45	16	14	120	0
12:09:55	16	14	125	0
12:10:06	17	14	126	0
12:10:16	17	14	125	0
12:10:26	16	14	120	0
12:10:35	17	14	126	0
12:10:46	17	14	125	0
12:10:56	17	14	125	0
12:11:05	17	14	126	0
12:11:15	17	14	122	1
12:11:26	16	14	120	0
12:11:36	17	14	128	0
12:11:45	17	14	125	0
12:11:55	17	14	126	0
12:12:06	17	14	126	0
12:12:16	17	14	126	1
12:12:26	17	14	125	1
12:12:36	16	14	120	0
12:12:45	16	14	122	1
12:12:55	16	14	123	0
12:13:05	16	14	122	0
12:13:15	16	14	120	0
12:13:25	16	14	119	0
12:13:35	16	14	120	0
12:13:45	17	14	122	0
12:13:55	16	14	122	0
12:14:06	17	14	126	0
12:14:15	16	14	125	0
12:14:25	16	14	123	1
12:14:35	16	14	123	0
12:14:46	17	14	126	1
12:14:55	17	14	125	1
12:15:06	17	14	126	0
12:15:15	17	14	126	0
12:15:25	17	14	126	0
12:15:36	17	14	126	0
12:15:45	17	14	125	0
12:15:56	16	14	123	1
12:16:05	17	14	128	1
12:16:15	17	14	126	2
12:16:26	17	14	123	1
12:16:35	16	14	123	1
12:16:45	17	14	129	1
12:16:55	17	14	126	0
12:17:05	17	14	128	0
12:17:15	16	14	123	0
12:17:26	17	14	129	0
12:17:35	17	14	128	0
12:17:45	17	14	126	0
12:17:55	16	14	125	0
12:18:05	17	14	126	0
12:18:16	17	14	128	0
12:18:26	17	14	126	0
12:18:36	17	14	128	0
12:18:45	17	14	128	0
12:18:56	17	14	125	1
12:19:05	17	14	128	0
12:19:16	17	14	126	0
12:19:26	17	14	123	1
12:19:36	17	14	126	0
12:19:45	17	14	126	1
12:19:55	17	14	122	1
12:20:05	17	14	126	1
12:20:16	17	14	122	1
12:20:25	17	14	126	1
12:20:35	17	14	125	0
12:20:46	17	14	125	0
12:20:56	17	14	122	0
12:21:05	17	14	122	0
12:21:16	17	14	125	0
12:21:25	17	14	120	0
12:21:36	17	14	125	0
12:21:45	17	14	120	0
12:21:55	17	14	125	0
12:22:06	17	14	123	0
12:22:15	17	14	125	0
12:22:25	17	14	122	0
12:22:36	17	14	123	0
12:22:45	17	14	120	0
12:22:55	17	14	120	0
12:23:06	17	14	116	0
12:23:16	17	14	122	1
12:23:25	17	14	119	0
12:23:35	17	14	117	0
12:23:45	17	14	117	1
12:23:55	17	14	117	0
12:24:05	17	14	113	0
12:24:16	17	14	116	1
12:24:25	17	14	114	0
12:24:36	17	14	110	0
12:24:45	16	14	112	0
12:24:55	17	14	117	0
12:25:06	17	14	117	0
12:25:16	17	14	113	0
12:25:25	17	14	114	1
12:25:36	17	14	120	0
12:25:46	17	14	119	0
12:25:55	17	14	119	1
12:26:06	18	14	122	0
12:26:16	18	14	122	1
12:26:25	18	14	122	1
12:26:35	17	14	123	1
12:26:45	17	14	122	2
12:26:56	17	14	122	1
12:27:05	18	14	123	0
12:27:16	17	14	120	0
12:27:25	17	14	120	0
12:27:35	17	14	120	0
12:27:45	18	14	123	0
12:27:55	17	14	122	0
12:28:05	17	14	122	1
12:28:15	17	14	122	0
12:28:26	17	14	122	0
12:28:35	17	14	125	0
12:28:45	17	14	122	0
12:28:56	16	14	117	1
12:29:05	17	14	120	1
12:29:16	17	14	120	0
12:29:25	17	14	120	0
12:29:36	17	14	120	0
12:29:45	16	14	117	0
12:29:56	16	14	114	0
12:30:06	16	14	114	0
12:30:15	16	14	114	0
12:30:25	17	14	119	0
12:30:35	17	14	119	0
12:30:45	17	14	119	0
12:30:55	17	14	113	0
12:31:05	17	14	114	1
12:31:16	17	14	117	0
12:31:25	17	14	117	0
12:31:35	17	14	116	0
12:31:46	16	14	112	0
12:31:55	17	14	113	0
12:32:05	17	14	114	0
12:32:15	17	14	113	0
12:32:26	17	14	114	0
12:32:36	17	14	110	0
12:32:45	17	14	109	0
12:32:56	17	14	113	0
12:33:06	17	14	113	0
12:33:15	18	14	113	0
12:33:26	17	14	110	0
12:33:35	17	14	106	0
12:33:46	17	14	109	0
12:33:55	17	14	107	0
12:34:05	17	14	107	0
12:34:16	17	14	107	1
12:34:25	17	14	103	0
12:34:36	17	14	106	0
12:34:45	17	14	104	0
12:34:56	17	14	98	0
12:35:05	17	14	98	0
12:35:16	17	14	100	0
12:35:26	17	14	95	0
12:35:35	16	14	97	0
12:35:46	17	14	97	0
12:35:55	17	14	97	0
12:36:06	17	14	91	0
12:36:15	17	14	97	0
12:36:26	17	14	95	1
12:36:36	16	14	97	0
12:36:45	17	14	97	1
12:36:55	17	14	95	0
12:37:06	17	14	98	2
12:37:15	17	14	98	1
12:37:26	17	14	97	0
12:37:35	16	14	94	0
12:37:45	17	14	100	1
12:37:56	17	14	100	1
12:38:05	17	14	98	1
12:38:16	17	14	100	1
12:38:26	17	14	98	0
12:38:35	16	14	101	0
12:38:46	17	14	101	0
12:38:56	16	14	97	0
12:39:06	17	14	101	0
12:39:16	17	14	100	2
12:39:25	17	14	100	1
12:39:35	17	14	100	1
12:39:46	16	14	98	0
12:39:56	17	14	100	1
12:40:06	17	14	101	1
12:40:16	17	14	101	0
12:40:26	17	14	101	0
12:40:35	16	14	97	0
12:40:46	16	14	103	0
12:40:56	17	14	101	0
12:41:05	17	14	101	0
12:41:16	16	14	97	0
12:41:25	16	14	100	0
12:41:35	17	14	100	0
12:41:45	17	14	94	0
12:41:56	16	14	98	0
12:42:05	17	14	97	0
12:42:15	17	14	94	0
12:42:25	16	14	94	0
12:42:35	17	14	94	0
12:42:46	17	14	94	0
12:42:55	17	14	94	0
12:43:06	17	14	94	0
12:43:15	17	14	94	0
12:43:25	17	14	92	0
12:43:36	17	14	92	0
12:43:45	17	14	92	2
12:43:56	17	14	92	0
12:44:05	17	14	92	0
12:44:15	17	14	94	0
12:44:26	17	14	94	0
12:44:35	17	14	94	0
12:44:45	17	14	92	0
12:44:55	17	14	88	0
12:45:06	16	14	89	0
12:45:16	16	14	95	0
12:45:25	16	14	95	0
12:45:35	16	14	92	0
12:45:45	17	14	97	0
12:45:56	17	14	98	0
12:46:06	16	14	100	0
12:46:15	17	14	101	1
12:46:26	17	14	98	0
12:46:36	17	14	104	0
12:46:46	16	14	104	0
12:46:55	16	14	101	0
12:47:05	17	14	104	0
12:47:16	16	14	101	0
12:47:25	16	14	106	1
12:47:35	17	14	106	0
12:47:46	17	14	104	1
12:47:55	16	14	100	1
12:48:06	17	14	107	1
12:48:15	17	14	104	1
12:48:25	17	14	100	1
12:48:35	16	14	101	2
12:48:46	17	14	103	1
12:48:56	16	14	103	0
12:49:05	17	14	101	0
12:49:15	16	14	100	0
12:49:25	17	14	98	0
12:49:35	16	14	98	0
12:49:45	16	14	97	0
12:49:55	16	14	97	0
12:50:06	17	14	94	0
12:50:16	16	14	94	0
12:50:26	17	14	94	0
12:50:35	17	14	89	0
12:50:46	17	14	91	0
12:50:56	17	14	91	0
12:51:05	16	14	86	0
12:51:15	17	14	89	0
12:51:25	17	14	86	0
12:51:35	16	14	89	0
12:51:45	17	14	88	0
12:51:55	16	14	85	1
12:52:06	17	14	86	0
12:52:15	16	14	85	0
12:52:25	16	14	88	0
12:52:35	16	14	88	0
12:52:45	17	14	88	0
12:52:55	17	14	88	0
12:53:05	16	14	85	1
12:53:15	16	14	88	2
12:53:26	17	14	89	0
12:53:36	16	14	91	1
12:53:46	16	14	86	0
12:53:55	16	14	92	0
12:54:06	16	14	91	0
12:54:16	16	14	88	0
12:54:26	17	14	94	0
12:54:35	16	14	91	2
12:54:46	16	14	91	2
12:54:56	16	14	91	1
12:55:06	16	14	91	0
12:55:15	16	14	85	1
12:55:25	16	14	89	1
12:55:36	16	14	86	0
12:55:45	16	14	85	0
12:55:55	16	14	85	0
12:56:06	16	14	84	0
12:56:15	16	14	82	0
12:56:25	16	14	78	0
12:56:35	16	14	81	0
12:56:46	16	14	81	1
12:56:56	16	14	76	1
12:57:06	16	14	81	0
12:57:16	16	14	81	1
12:57:25	16	14	79	1
12:57:36	16	14	79	2
12:57:46	16	14	79	2
12:57:55	16	14	81	0
12:58:05	16	14	78	1
12:58:16	16	14	76	1
12:58:25	15	14	78	0
12:58:35	15	14	84	0
12:58:45	16	14	81	0
12:58:55	16	14	81	0
12:59:05	16	14	81	0
12:59:16	16	14	78	0
12:59:25	16	14	76	0
12:59:35	16	14	78	0
12:59:45	16	14	78	0
12:59:56	15	14	78	1
13:00:06	16	14	79	2
13:00:16	16	14	84	1
13:00:26	16	14	82	1
13:00:36	16	14	82	0
13:00:45	16	14	82	0
13:00:56	16	14	81	0
13:01:06	17	14	82	1
13:01:16	16	14	82	2
13:01:25	16	14	82	1
13:01:36	16	14	84	1
13:01:45	17	14	79	1
13:01:56	16	14	79	1
13:02:05	16	14	79	2
13:02:16	16	14	78	1
13:02:25	15	14	76	1
13:02:36	16	14	78	0
13:02:45	16	14	78	1
13:02:55	15	14	75	0
13:03:05	16	14	79	0
13:03:15	16	14	78	1
13:03:25	16	14	78	0
13:03:35	15	14	73	0
13:03:46	15	14	75	0
13:03:56	15	14	75	0
13:04:06	15	14	73	0
13:04:15	15	14	73	0
13:04:26	15	14	73	0
13:04:35	16	14	73	0
13:04:46	15	14	76	0
13:04:56	16	14	79	0
13:05:05	16	14	78	0
13:05:15	16	14	79	0
13:05:26	16	14	78	0
13:05:35	16	14	79	0
13:05:45	16	14	79	2
13:05:55	16	14	78	1
13:06:06	16	14	78	1
13:06:15	16	14	76	1
13:06:25	16	14	73	0
13:06:36	15	14	75	0
13:06:45	16	14	78	1
13:06:55	16	14	76	1
13:07:05	16	14	76	1
13:07:16	16	14	76	1
13:07:25	16	14	72	1
13:07:36	15	14	73	1
13:07:46	16	14	76	1
13:07:56	16	14	75	0
13:08:06	16	14	76	1
13:08:16	16	14	73	0
13:08:25	15	14	70	0
13:08:36	15	14	73	0
13:08:46	16	14	75	0
13:08:55	16	14	75	0
13:09:05	16	14	75	0
13:09:16	16	14	72	0
13:09:25	15	14	75	0
13:09:35	16	14	75	0
13:09:45	16	14	76	1
13:09:56	15	14	72	1
13:10:06	16	14	76	1
13:10:16	16	14	75	0
13:10:25	16	14	72	2
13:10:35	15	14	70	1
13:10:46	15	14	72	1
13:10:56	15	14	72	0
13:11:05	15	14	76	1
13:11:15	15	14	75	1
13:11:25	16	14	73	0
13:11:36	16	14	75	0
13:11:46	16	14	73	1
13:11:55	15	14	75	1
13:12:05	16	14	75	1
13:12:16	15	14	72	0
13:12:25	15	14	73	0
13:12:35	16	14	75	0
13:12:46	15	14	76	0
13:12:56	15	14	76	0
13:13:05	16	14	78	2
13:13:15	16	14	73	2
13:13:25	15	14	75	2
13:13:36	16	14	81	1
13:13:45	16	14	79	1
13:13:56	15	14	81	1
13:14:05	16	14	81	0
13:14:16	15	14	76	1
13:14:25	15	14	82	0
13:14:36	16	14	82	1
13:14:45	15	14	82	1
13:14:55	15	14	84	1
13:15:06	15	14	82	0
13:15:16	15	14	82	0
13:15:26	16	14	85	0
13:15:36	15	14	85	0
13:15:45	16	14	82	0
13:15:55	15	14	84	0
13:16:05	16	14	89	0
13:16:15	15	14	86	0
13:16:25	16	14	88	0
13:16:36	15	14	84	0
13:16:46	15	14	88	0
13:16:55	16	14	91	0
13:17:05	16	14	88	0
13:17:15	16	14	88	0
13:17:25	16	14	89	1
13:17:36	15	14	85	0
13:17:46	16	14	91	0
13:17:56	16	14	89	0
13:18:06	16	14	89	0
13:18:16	16	14	89	0
13:18:25	16	14	89	1
13:18:35	16	14	89	0
13:18:46	16	14	88	0
13:18:55	16	14	88	0
13:19:05	16	14	88	0
13:19:16	16	14	88	0
13:19:25	16	14	88	0
13:19:35	16	14	88	0
13:19:46	16	14	88	1
13:19:55	16	14	88	1
13:20:05	15	14	84	1
13:20:15	16	14	89	0
13:20:25	16	14	88	0
13:20:35	16	14	86	0
13:20:45	16	14	85	1
13:20:56	16	14	85	1
13:21:05	16	14	85	1
13:21:15	16	14	88	0
13:21:25	16	14	88	0
13:21:36	17	14	86	1
13:21:46	16	14	85	1
13:21:55	16	14	84	1
13:22:06	16	14	84	2
13:22:15	16	14	84	0
13:22:26	16	14	85	0
13:22:36	16	14	85	1
13:22:46	16	14	85	1
13:22:55	16	14	84	0
13:23:05	16	14	85	0
13:23:15	16	14	82	0
13:23:26	15	14	81	0
13:23:35	16	14	84	0
13:23:46	16	14	85	1
13:23:55	15	14	81	1
13:24:06	16	14	85	2
13:24:16	16	14	84	2
13:24:25	16	14	79	1
13:24:35	16	14	85	0
13:24:46	16	14	82	0
13:24:56	16	14	84	0
13:25:06	15	14	79	0
13:25:16	16	14	85	0
13:25:25	16	14	82	0
13:25:36	16	14	79	1
13:25:46	15	14	79	0
13:25:55	15	14	82	1
13:26:05	16	14	85	1
13:26:15	16	14	82	1
13:26:26	16	14	82	1
13:26:35	15	14	78	0
13:26:46	16	14	82	0
13:26:56	16	14	82	0
13:27:06	15	14	78	1
13:27:15	16	14	82	0
13:27:25	16	14	81	1
13:27:36	15	14	76	1
13:27:45	15	14	78	0
13:27:55	16	14	82	0
13:28:06	16	14	79	0
13:28:15	16	14	79	0
13:28:26	15	14	78	0
13:28:36	16	14	78	0
13:28:46	16	14	79	1
13:28:55	15	14	73	0
13:29:06	15	14	78	0
13:29:15	15	14	76	0
13:29:25	16	14	76	0
13:29:35	15	14	73	0
13:29:45	16	14	75	0
13:29:55	16	14	76	0
13:30:06	15	14	70	0
13:30:16	16	14	75	0
13:30:25	16	14	73	0
13:30:35	15	14	72	0
13:30:45	16	14	73	0
13:30:56	16	14	73	1
13:31:06	15	14	72	1
13:31:16	15	14	72	1
13:31:25	15	14	73	1
13:31:36	15	14	67	0
13:31:45	16	14	72	0
13:31:56	16	14	72	0
13:32:06	15	14	69	0
13:32:15	15	14	70	0
13:32:25	16	14	72	0
13:32:36	15	14	66	0
13:32:45	16	14	70	0
13:32:55	16	14	70	0
13:33:05	15	14	67	0
13:33:16	15	14	69	0
13:33:25	15	14	63	0
13:33:35	16	14	69	1
13:33:45	16	14	67	1
13:33:56	15	14	66	1
13:34:06	15	14	66	1
13:34:16	15	14	63	0
13:34:25	15	14	66	0
13:34:36	15	14	61	1
13:34:45	16	14	66	1
13:34:55	16	14	64	0
13:35:06	15	14	66	1
13:35:16	15	14	66	0
13:35:25	15	14	61	0
13:35:35	15	14	64	0
13:35:46	16	14	64	0
13:35:55	15	14	60	0
13:36:05	16	14	66	0
13:36:15	15	14	64	0
13:36:26	16	14	64	0
13:36:35	15	14	60	0
13:36:46	16	14	67	0
13:36:55	15	14	64	0
13:37:05	15	14	66	0
13:37:15	16	14	67	0
13:37:25	15	14	61	1
13:37:35	15	14	67	1
13:37:46	15	14	66	0
13:37:55	15	14	66	0
13:38:05	15	14	66	1
13:38:15	15	14	66	0
13:38:25	15	14	67	0
13:38:35	15	14	64	0
13:38:46	16	14	70	0
13:38:56	15	14	67	0
13:39:05	15	14	67	0
13:39:16	16	14	67	0
13:39:26	15	14	63	0
13:39:35	15	14	67	0
13:39:46	15	14	67	0
13:39:55	15	14	67	1
13:40:06	15	14	61	2
13:40:16	15	14	67	0
13:40:25	15	14	66	1
13:40:35	15	14	67	1
13:40:46	15	14	64	1
13:40:55	15	14	69	1
13:41:05	15	14	67	1
13:41:16	14	13	63	0
13:41:26	15	14	67	0
13:41:35	15	13	69	0
13:41:45	14	13	64	0
13:41:55	15	14	69	0
13:42:06	15	13	69	0
13:42:16	14	13	66	0
13:42:25	15	13	69	0
13:42:35	15	13	70	0
13:42:46	14	13	64	0
13:42:56	15	14	70	0
13:43:05	15	14	69	0
13:43:16	15	13	67	0
13:43:26	15	13	72	0
13:43:35	15	14	69	2
13:43:46	15	14	66	1
13:43:55	15	13	67	1
13:44:05	15	13	69	1
13:44:16	15	13	69	1
13:44:26	15	13	66	0
13:44:35	15	13	67	1
13:44:46	15	13	67	0
13:44:55	15	13	63	0
13:45:06	15	13	66	0
13:45:16	15	13	66	0
13:45:25	15	13	66	0
13:45:35	14	13	61	0
13:45:46	15	13	64	0
13:45:55	15	13	66	0
13:46:06	14	13	60	0
13:46:15	15	13	64	1
13:46:25	15	13	64	2
13:46:35	14	13	60	1
13:46:45	15	13	64	0
13:46:56	15	13	64	0
13:47:06	14	13	58	0
13:47:15	15	13	64	0
13:47:26	15	13	63	0
13:47:35	15	13	63	1
13:47:45	15	13	63	2
13:47:56	15	13	64	1
13:48:05	15	13	63	1
13:48:15	15	13	60	2
13:48:26	15	13	60	0
13:48:36	15	13	60	0
13:48:45	15	13	57	0
13:48:55	15	13	56	0
13:49:06	15	13	58	0
13:49:16	15	13	58	0
13:49:26	15	13	54	0
13:49:36	14	13	56	1
13:49:45	15	13	57	0
13:49:56	15	13	57	1
13:50:06	15	13	58	1
13:50:16	14	13	53	1
13:50:26	14	13	53	0
13:50:36	14	13	54	0
13:50:45	14	13	53	0
13:50:55	14	13	54	0
13:51:05	15	13	57	0
13:51:15	15	13	57	0
13:51:25	15	13	54	0
13:51:35	15	13	54	0
