Time	Tpv	Tamb	g	Vwd
21:15:44	7	8	2	0
21:15:54	8	8	4	0
21:16:04	7	8	0	0
21:16:14	7	8	0	0
21:16:24	7	8	0	0
21:16:34	7	8	7	0
21:16:44	8	8	7	0
21:16:54	8	9	7	0
21:17:04	7	8	0	0
21:17:14	7	8	0	0
21:17:24	7	8	0	0
21:17:34	7	8	0	0
21:17:44	7	8	0	0
21:17:54	7	8	0	0
22:29:00	6	8	0	0
22:29:05	6	8	0	0
22:29:15	6	8	0	0
22:29:25	6	8	0	0
22:29:35	7	8	0	0
22:29:45	7	8	7	0
22:29:55	8	8	5	0
22:30:05	7	8	0	0
22:30:15	7	8	0	0
22:30:25	7	8	2	0
22:30:35	7	8	1	0
22:30:45	7	8	0	0
22:30:55	7	8	0	0
22:31:05	7	8	0	0
23:46:05
23:46:15	6	8	0	0
23:46:25	6	8	0	0
23:46:35	6	8	2	0
23:46:45	6	8	4	0
23:49:41	7	8	4	0
