Time	Tpv	Tamb	g	Vwd
16:50:16	30	26	132	0
16:50:26	30	26	131	0
16:50:35	30	26	129	0
16:50:45	29	25	126	0
16:50:56	30	26	128	0
16:51:05	29	25	126	0
16:51:15	29	25	125	0
16:51:26	29	26	126	0
16:51:35	29	25	125	0
16:51:45	29	26	125	0
16:51:55	29	25	125	0
16:52:05	29	25	125	0
16:52:15	29	25	126	0
16:52:26	29	25	125	0
16:52:35	29	25	128	0
16:52:45	29	25	128	0
16:52:55	29	25	131	0
16:53:05	29	25	132	0
16:53:15	29	25	131	0
16:53:25	29	25	134	0
16:53:35	29	25	134	0
16:53:46	29	25	138	0
16:53:55	29	25	138	0
16:54:05	29	25	138	0
16:54:15	29	25	138	0
16:54:25	29	26	141	0
16:54:35	29	25	141	0
16:54:45	29	25	144	0
16:54:56	29	25	144	0
16:55:06	29	25	142	0
16:55:15	29	25	145	0
16:55:25	29	25	145	0
16:55:35	29	25	147	0
16:55:45	29	25	148	0
16:55:55	29	25	147	0
16:56:05	29	25	148	0
16:56:15	29	25	148	0
16:56:25	29	25	147	0
16:56:35	29	25	150	0
16:56:45	29	25	148	0
16:56:55	29	25	148	0
16:57:05	29	25	148	0
16:57:15	29	25	148	0
16:57:25	29	25	148	0
16:57:35	29	25	147	0
16:57:45	29	25	147	0
16:57:55	29	25	147	0
16:58:06	29	25	147	0
16:58:15	29	25	147	0
16:58:25	29	25	148	0
16:58:35	29	25	148	0
16:58:45	29	25	145	0
16:58:56	29	25	148	0
16:59:05	29	25	147	0
16:59:15	29	25	147	0
16:59:25	29	25	147	0
16:59:35	29	25	144	0
16:59:45	29	25	147	0
16:59:55	29	25	147	0
17:00:05	29	25	142	0
17:00:15	29	25	144	0
17:00:25	29	25	144	0
17:00:35	29	25	142	0
17:00:45	29	25	142	0
17:00:55	29	25	138	0
17:01:05	29	25	141	0
17:01:15	28	25	140	0
17:01:25	29	25	142	0
17:01:35	29	25	142	0
17:01:45	29	25	144	0
17:01:55	29	25	144	0
17:02:05	29	25	145	0
17:02:15	28	25	144	0
17:02:25	29	25	147	0
17:02:35	28	25	145	0
17:02:45	29	25	150	0
17:02:55	29	25	151	0
17:03:05	28	25	150	0
17:03:15	29	25	154	0
17:03:25	28	25	154	0
17:03:35	29	25	157	0
17:03:46	28	25	157	0
17:03:55	29	25	162	0
17:04:05	28	25	159	0
17:04:15	29	25	162	0
17:04:25	29	25	160	0
17:04:35	29	25	162	0
17:04:45	28	25	157	0
17:04:55	29	25	159	0
17:05:06	29	25	157	0
17:05:16	29	25	154	0
17:05:25	29	25	151	0
17:05:35	28	25	150	0
17:05:45	28	25	144	0
17:05:55	29	25	145	0
17:06:05	28	25	142	0
17:06:15	28	25	140	0
17:06:26	28	25	135	0
17:06:35	29	25	134	0
17:06:45	29	25	132	1
17:06:55	29	25	129	0
17:07:05	29	25	125	0
17:07:16	28	25	120	0
17:07:25	28	25	119	0
17:07:35	28	25	116	0
17:07:45	28	25	114	0
17:07:56	28	25	113	0
17:08:05	28	25	109	0
17:08:16	28	25	106	0
17:08:25	28	25	107	0
17:08:36	28	25	106	0
17:08:46	28	25	101	0
17:08:55	28	25	103	0
17:09:05	28	25	103	0
17:09:15	28	25	100	0
17:09:25	28	25	103	0
17:09:35	28	25	103	0
17:09:45	28	25	101	0
17:09:55	28	25	103	0
17:10:06	28	25	103	0
17:10:15	28	25	107	0
17:10:25	28	25	107	0
17:10:35	28	25	106	0
17:10:45	28	25	110	0
17:10:55	28	25	110	0
17:11:05	28	25	112	0
17:11:15	28	25	113	0
17:11:25	28	25	113	0
17:11:36	28	25	114	0
17:11:45	28	25	114	0
17:11:55	28	25	114	0
17:12:05	28	25	113	0
17:12:15	28	25	114	0
17:12:26	28	25	114	0
17:12:35	28	25	112	0
17:12:45	28	25	113	0
17:12:55	28	25	113	0
17:13:06	28	25	110	0
17:13:15	28	25	112	0
17:13:25	28	25	110	0
17:13:35	28	25	107	0
17:13:45	28	25	110	0
17:13:56	28	25	109	0
17:14:05	28	25	107	0
17:14:15	28	25	106	0
17:14:26	28	25	106	0
17:14:35	28	25	104	0
17:14:45	28	25	104	0
17:14:56	28	25	104	0
17:15:06	28	25	104	0
17:15:15	27	25	100	0
17:15:25	28	25	101	0
17:15:35	28	25	100	0
17:15:46	28	25	100	0
17:15:55	27	25	95	0
17:16:05	28	25	98	0
17:16:15	28	25	97	0
17:16:25	27	25	95	0
17:16:35	27	25	94	0
17:16:45	27	25	94	0
17:16:55	27	25	92	0
17:17:05	28	25	94	0
17:17:15	27	25	92	0
17:17:25	27	25	92	0
17:17:35	27	25	92	0
17:17:45	27	25	92	0
17:17:56	27	25	94	0
17:18:05	27	25	95	0
17:18:15	27	25	95	0
17:18:25	27	25	97	0
17:18:36	27	25	98	0
17:18:45	27	25	100	0
17:18:55	27	25	100	0
17:19:05	27	25	100	0
17:19:16	28	25	104	0
17:19:25	27	25	103	0
17:19:35	27	25	104	0
17:19:45	27	25	101	0
17:19:55	27	25	103	0
17:20:06	27	25	103	0
17:20:16	27	25	101	0
17:20:25	27	25	101	0
17:20:35	28	25	104	0
17:20:45	27	25	101	0
17:20:55	27	25	100	0
17:21:05	28	25	100	0
17:21:15	27	25	98	0
17:21:25	27	25	97	0
17:21:35	27	25	98	0
17:21:46	28	25	97	0
17:21:55	28	25	100	0
17:22:05	28	25	98	0
17:22:15	27	25	97	0
17:22:25	28	25	101	0
17:22:35	28	25	100	0
17:22:45	28	25	101	0
17:22:55	28	25	101	0
17:23:05	28	25	100	0
17:23:15	28	25	100	0
17:23:25	27	25	97	0
17:23:35	28	25	100	0
17:23:45	28	25	100	0
17:23:56	27	25	95	0
17:24:05	28	25	97	0
17:24:16	28	25	95	0
17:24:25	28	25	97	0
17:24:35	28	25	95	0
17:24:45	27	25	92	0
17:24:55	28	25	92	0
17:25:06	27	25	88	0
17:25:16	28	25	89	0
17:25:25	28	25	88	0
17:25:35	28	25	86	0
17:25:45	28	25	85	0
17:25:55	27	25	81	0
17:26:05	27	25	81	0
17:26:15	28	25	84	0
17:26:25	27	25	81	0
17:26:35	27	25	78	0
17:26:45	28	25	81	0
17:26:55	27	25	81	0
17:27:05	27	25	78	0
17:27:15	27	25	81	0
17:27:25	27	25	79	0
17:27:35	27	25	82	0
17:27:45	27	25	81	0
17:27:55	27	25	84	0
17:28:05	27	25	84	0
17:28:15	27	25	86	0
17:28:25	27	25	88	0
17:28:35	27	25	89	0
17:28:45	27	25	92	0
17:28:55	27	25	94	0
17:29:06	27	25	94	0
17:29:15	27	25	97	0
17:29:26	27	25	98	0
17:29:35	27	25	101	0
17:29:46	27	25	100	0
17:29:55	27	25	104	0
17:30:06	27	25	106	0
17:30:15	27	25	107	0
17:30:25	27	25	110	0
17:30:35	27	25	112	0
17:30:45	27	25	113	0
17:30:55	27	25	114	0
17:31:05	27	25	114	0
17:31:15	27	25	116	0
17:31:25	27	25	117	0
17:31:35	27	25	120	0
17:31:45	27	25	122	0
17:31:55	27	25	122	0
17:32:05	27	25	119	0
17:32:15	27	25	119	0
17:32:26	27	25	120	0
17:32:35	27	25	123	0
17:32:45	27	25	123	0
17:32:55	27	25	125	0
17:33:05	27	25	123	0
17:33:16	27	25	122	0
17:33:25	27	25	126	0
17:33:36	27	25	126	0
17:33:45	27	25	128	0
17:33:55	27	25	128	0
17:34:05	27	25	129	0
17:34:15	27	25	129	0
17:34:25	27	25	129	0
17:34:35	27	25	131	0
17:34:45	27	25	132	0
17:34:55	27	25	129	0
17:35:06	27	25	129	0
17:35:15	27	25	129	0
17:35:25	27	25	129	0
17:35:35	27	25	129	0
17:35:45	27	25	128	0
17:35:56	27	25	129	0
17:36:05	27	25	128	0
17:36:15	27	25	128	0
17:36:25	27	25	126	0
17:36:35	27	25	125	0
17:36:45	27	25	126	0
17:36:56	28	25	128	0
17:37:05	27	25	125	0
17:37:15	27	25	125	0
17:37:25	28	25	123	0
17:37:35	28	25	123	0
17:37:46	27	25	120	0
17:37:55	27	25	120	0
17:38:05	27	25	120	0
17:38:15	27	25	119	0
17:38:25	27	25	116	0
17:38:35	28	25	119	0
17:38:45	27	25	117	0
17:38:55	27	25	116	0
17:39:05	27	25	113	0
17:39:15	28	25	117	0
17:39:26	27	25	114	0
17:39:35	27	25	113	0
17:39:45	27	25	113	0
17:39:55	27	25	112	0
17:40:06	27	25	112	0
17:40:16	27	25	110	0
17:40:25	27	25	112	0
17:40:35	27	25	112	0
17:40:45	27	25	109	0
17:40:56	28	25	112	0
17:41:05	27	25	110	0
17:41:15	27	25	109	0
17:41:25	27	25	112	0
17:41:35	27	25	110	0
17:41:45	27	25	112	0
17:41:55	27	25	110	0
17:42:05	27	25	110	0
17:42:15	27	25	109	0
17:42:25	27	25	110	0
17:42:36	27	25	109	0
17:42:45	27	25	112	0
17:42:55	27	25	109	0
17:43:05	27	25	110	0
17:43:15	27	25	109	0
17:43:25	27	25	109	0
17:43:35	27	25	106	0
17:43:45	27	25	109	0
17:43:56	27	25	109	0
17:44:06	27	25	107	0
17:44:15	27	25	107	0
17:44:25	26	25	104	0
17:44:36	27	25	106	0
17:44:45	26	25	103	0
17:44:55	26	25	106	0
17:45:05	26	25	101	0
17:45:16	26	25	104	0
17:45:25	26	25	101	0
17:45:35	27	25	103	0
17:45:45	26	25	103	0
17:45:55	26	25	98	0
17:46:05	26	25	100	0
17:46:15	26	25	101	0
17:46:26	26	25	100	0
17:46:36	26	25	97	0
17:46:45	26	25	98	0
17:46:55	26	25	98	0
17:47:05	26	25	94	0
17:47:15	26	25	97	0
17:47:25	26	25	94	0
17:47:35	26	25	95	0
17:47:45	26	25	89	0
17:47:55	26	25	94	0
17:48:05	26	25	91	0
17:48:15	26	25	89	0
17:48:25	26	25	89	0
17:48:35	26	25	86	0
17:48:45	26	25	86	0
17:48:55	26	25	88	0
17:49:05	26	25	88	0
17:49:16	26	25	84	0
17:49:25	26	25	84	0
17:49:35	26	25	88	0
17:49:45	26	25	85	0
17:49:55	26	25	85	0
17:50:06	25	25	84	0
17:50:15	26	25	84	0
17:50:25	25	25	85	0
17:50:35	26	25	88	0
17:50:46	26	25	86	0
17:50:55	26	25	86	0
17:51:05	25	25	88	0
17:51:15	25	25	88	0
17:51:25	25	24	88	0
17:51:35	25	24	89	0
17:51:45	25	24	89	0
17:51:55	25	24	89	0
17:52:05	25	24	86	0
17:52:15	25	25	91	0
17:52:26	25	24	89	0
17:52:35	25	24	89	0
17:52:45	25	24	88	0
17:52:55	25	24	91	0
17:53:05	25	24	91	0
17:53:15	25	24	91	0
17:53:25	24	24	88	0
17:53:35	25	24	92	0
17:53:46	24	24	89	0
17:53:55	24	24	91	0
17:54:05	24	24	89	0
17:54:15	24	24	88	0
17:54:25	25	24	91	0
17:54:35	24	24	89	0
17:54:45	24	25	89	0
17:54:55	24	24	85	0
17:55:05	24	24	88	0
17:55:16	24	24	89	0
17:55:25	24	24	86	0
17:55:35	24	24	86	0
17:55:45	24	24	84	0
17:55:55	24	24	86	0
17:56:05	24	24	85	0
17:56:15	24	24	85	0
17:56:25	23	24	81	0
17:56:36	23	24	81	0
17:56:45	24	24	84	0
17:56:55	24	24	84	0
17:57:05	23	24	81	0
17:57:15	24	24	81	0
17:57:25	23	24	78	0
17:57:35	23	24	78	0
17:57:45	24	24	82	0
17:57:56	24	24	82	0
17:58:05	23	24	81	0
17:58:16	23	24	78	2
17:58:25	23	24	76	1
17:58:35	23	24	75	0
17:58:45	23	24	75	0
17:58:56	23	24	78	2
17:59:06	23	24	76	1
17:59:15	23	24	76	0
17:59:25	23	24	76	0
17:59:35	23	24	76	1
17:59:45	22	24	73	0
17:59:55	23	24	75	0
18:00:06	23	24	76	0
18:00:16	22	24	72	0
18:00:26	23	24	76	0
18:00:35	23	24	75	0
18:00:45	22	24	73	0
18:00:56	23	24	73	0
18:01:05	22	24	69	0
18:01:16	22	24	72	0
18:01:25	22	24	70	0
18:01:35	22	24	72	0
18:01:45	22	24	72	0
18:01:55	22	24	67	0
18:02:05	22	24	70	0
18:02:15	22	24	67	0
18:02:25	22	24	70	0
18:02:35	22	24	66	0
18:02:45	22	24	70	0
18:02:55	22	24	66	0
18:03:05	22	24	70	0
18:03:15	21	24	66	0
18:03:23	22	24	70	0
18:03:33	22	24	72	0
18:03:43	22	24	72	0
18:03:53	22	24	72	0
18:04:03	21	24	67	0
18:04:13	22	24	73	0
18:04:25	22	24	72	0
18:04:35	22	24	75	1
18:04:45	21	24	69	0
18:04:56	22	24	73	0
18:05:06	22	24	76	0
18:05:15	22	24	76	0
18:05:25	22	24	76	0
18:05:35	22	24	78	0
18:05:45	22	24	78	0
18:05:56	22	24	79	0
18:06:05	22	24	84	0
18:06:15	22	24	84	0
18:06:25	23	24	84	0
18:06:36	22	24	88	0
18:06:45	22	24	86	0
18:06:55	22	24	85	0
18:07:05	22	24	86	0
18:07:15	22	24	88	0
18:07:26	22	24	86	0
18:07:36	22	24	91	0
18:07:46	22	24	92	0
18:07:56	22	24	91	0
18:08:05	22	24	92	0
18:08:16	21	24	89	0
18:08:25	22	24	95	0
18:08:35	22	24	95	0
18:08:45	21	24	91	0
18:08:56	22	24	98	0
18:09:05	22	24	97	0
18:09:15	22	24	97	0
18:09:25	22	24	98	0
18:09:35	22	24	98	0
18:09:46	22	24	97	0
18:09:55	22	24	98	0
18:10:06	22	24	100	0
18:10:15	22	24	101	0
18:10:25	22	24	100	0
18:10:35	22	23	97	1
18:10:46	22	23	100	0
18:10:55	22	23	101	0
18:11:05	22	23	95	0
18:11:15	22	23	101	0
18:11:25	22	23	100	0
18:11:35	22	23	97	0
18:11:45	22	23	98	0
18:11:55	22	23	98	0
18:12:05	21	23	94	0
18:12:15	22	23	98	0
18:12:25	22	23	98	0
18:12:35	22	23	92	0
18:12:46	22	23	97	0
18:12:55	22	23	97	0
18:13:05	22	23	92	0
18:13:15	22	23	91	0
18:13:25	22	23	95	0
18:13:35	23	24	100	0
18:13:45	22	24	95	0
18:13:56	22	24	97	0
18:14:05	23	24	95	0
18:14:15	22	23	91	0
18:14:25	22	23	89	0
18:14:36	22	23	98	0
18:14:45	22	23	95	0
18:14:56	22	23	97	0
18:15:06	22	23	98	0
18:15:16	23	23	98	0
18:15:25	23	23	97	0
18:15:35	22	23	91	0
18:15:46	22	23	94	0
18:15:55	22	23	94	0
18:16:05	22	23	94	0
18:16:15	23	23	101	0
18:16:26	22	23	100	0
18:16:35	23	23	101	0
18:16:45	23	23	104	0
18:16:55	23	23	107	0
18:17:06	23	23	104	0
18:17:15	22	23	101	0
18:17:25	22	23	101	0
18:17:35	22	23	100	0
18:17:45	22	23	103	0
18:17:55	22	23	103	0
18:18:06	22	23	106	0
18:18:15	22	23	110	0
18:18:25	23	23	114	0
18:18:35	23	23	110	0
18:18:46	23	23	114	0
18:18:56	23	23	117	0
18:19:05	23	23	117	0
18:19:15	23	23	117	0
18:19:25	23	23	117	0
18:19:35	23	23	117	0
18:19:45	23	23	114	0
18:19:55	23	23	116	0
18:20:05	23	23	114	0
18:20:16	22	23	110	0
18:20:25	22	23	110	0
18:20:36	23	23	114	0
18:20:45	23	23	114	0
18:20:55	23	23	114	0
18:21:05	22	23	109	0
18:21:15	23	23	116	0
18:21:25	23	23	113	0
18:21:35	23	23	113	0
18:21:46	22	23	110	0
18:21:56	23	23	113	0
18:22:05	23	23	112	0
18:22:16	23	23	112	0
18:22:25	23	23	106	0
18:22:35	23	23	112	0
18:22:45	23	23	110	0
18:22:55	23	23	109	0
18:23:05	22	23	107	0
18:23:15	23	23	109	0
18:23:26	23	23	104	0
18:23:35	22	23	106	0
18:23:45	23	23	107	0
18:23:55	23	23	107	0
18:24:05	22	23	104	0
18:24:15	23	23	106	0
18:24:25	23	23	107	0
18:24:35	23	24	109	0
18:24:45	23	24	103	0
18:24:55	23	24	109	0
18:25:06	23	23	106	0
18:25:16	22	23	110	0
18:25:25	23	23	109	0
18:25:35	23	23	106	0
18:25:45	23	24	112	0
18:25:55	23	24	112	0
18:26:05	23	24	110	0
18:26:15	23	24	113	0
18:26:25	23	24	109	0
18:26:35	23	24	113	0
18:26:45	23	23	114	0
18:26:55	23	23	113	0
18:27:05	23	23	119	0
18:27:16	23	23	117	0
18:27:25	23	23	119	0
18:27:35	23	23	114	0
18:27:45	23	24	120	0
18:27:56	23	23	120	0
18:28:05	23	23	122	0
18:28:15	23	23	122	0
18:28:25	23	23	122	0
18:28:36	24	23	122	0
18:28:45	23	23	117	0
18:28:56	23	23	123	0
18:29:05	23	23	122	0
18:29:15	23	23	117	0
18:29:25	23	23	125	0
18:29:35	23	23	122	0
18:29:45	23	23	123	0
18:29:55	23	23	117	0
18:30:05	23	23	122	0
18:30:16	23	23	122	0
18:30:25	23	23	120	0
18:30:35	23	23	120	0
18:30:46	23	23	119	0
18:30:55	23	23	119	0
18:31:05	23	23	117	0
18:31:15	23	23	117	0
18:31:25	23	23	120	0
18:31:35	23	23	120	0
18:31:46	23	23	117	0
18:31:55	23	23	114	0
18:32:06	23	23	113	0
18:32:15	23	23	112	0
18:32:26	23	23	112	0
18:32:35	23	23	114	0
18:32:45	23	23	119	0
18:32:55	23	23	119	0
18:33:06	23	23	119	0
18:33:15	24	23	119	0
18:33:25	23	23	120	0
18:33:35	23	23	120	0
18:33:45	23	23	120	0
18:33:55	23	23	120	0
18:34:05	23	23	122	0
18:34:15	23	23	122	0
18:34:26	23	23	120	0
18:34:35	23	23	117	0
18:34:45	23	23	125	0
18:34:55	23	23	122	0
18:35:05	23	23	123	0
18:35:16	23	23	125	0
18:35:25	23	23	119	0
18:35:35	23	23	125	0
18:35:45	23	23	123	0
18:35:56	23	23	125	0
18:36:06	23	23	120	0
18:36:15	23	23	128	0
18:36:25	23	23	125	0
18:36:35	23	23	120	0
18:36:45	23	23	126	0
18:36:55	23	23	125	0
18:37:05	23	23	126	0
18:37:15	24	23	122	0
18:37:25	23	23	120	0
18:37:35	23	23	125	0
18:37:45	23	23	125	0
18:37:55	23	23	128	0
18:38:05	23	23	126	0
18:38:15	23	23	128	0
18:38:25	23	23	126	0
18:38:35	23	23	128	0
18:38:45	23	23	126	0
18:38:56	23	23	128	0
18:39:05	23	23	126	0
18:39:15	23	23	126	0
18:39:26	23	23	123	0
18:39:35	23	23	128	0
18:39:46	23	23	128	0
18:39:55	23	23	129	0
18:40:06	23	23	126	0
18:40:15	24	23	128	0
18:40:26	23	23	126	0
18:40:35	23	23	129	0
18:40:45	23	23	131	0
18:40:55	23	23	129	0
18:41:05	23	23	129	0
18:41:15	24	23	131	0
18:41:26	23	23	128	0
18:41:35	23	23	131	0
18:41:45	23	23	129	0
18:41:55	23	23	134	0
18:42:06	23	23	132	0
18:42:15	23	23	128	0
18:42:25	24	23	132	0
18:42:36	23	23	131	0
18:42:46	23	23	132	0
18:42:55	23	23	131	0
18:43:06	23	23	126	0
18:43:15	23	23	131	0
18:43:26	23	23	131	0
18:43:36	23	23	126	0
18:43:45	24	23	128	0
18:43:55	24	23	123	0
18:44:05	23	23	126	0
18:44:15	23	23	126	0
18:44:26	24	23	126	0
18:44:35	23	23	125	0
18:44:45	23	23	119	0
18:44:56	23	23	122	0
18:45:06	23	23	122	0
18:45:15	24	23	122	0
18:45:25	24	23	119	0
18:45:35	23	23	114	0
18:45:45	23	23	117	0
18:45:56	23	23	119	0
18:46:05	23	23	116	0
18:46:15	23	23	117	0
18:46:26	23	23	113	0
18:46:35	23	23	112	0
18:46:46	23	23	114	0
18:46:55	23	23	114	0
18:47:05	24	23	116	0
18:47:15	23	23	113	0
18:47:26	23	23	110	0
18:47:36	23	23	109	0
18:47:45	23	23	109	0
18:47:56	23	23	109	0
18:48:05	23	23	110	0
18:48:15	23	23	110	0
18:48:25	23	23	114	0
18:48:35	24	23	112	0
18:48:45	23	23	113	0
18:48:55	23	23	109	0
18:49:05	23	23	107	0
18:49:15	23	23	113	0
18:49:26	23	23	110	0
18:49:35	23	23	112	0
18:49:46	23	23	106	0
18:49:55	23	23	107	0
18:50:05	24	23	112	0
18:50:16	23	23	109	0
18:50:25	23	23	104	0
18:50:35	23	23	107	0
18:50:45	24	23	107	0
18:50:55	23	23	107	0
18:51:05	23	23	103	0
18:51:15	23	23	103	0
18:51:25	23	23	104	0
18:51:35	23	23	101	0
18:51:45	23	23	106	0
18:51:55	23	23	103	0
18:52:05	23	23	98	0
18:52:15	23	23	103	0
18:52:25	23	23	98	0
18:52:36	23	23	100	0
18:52:45	23	23	97	0
18:52:56	23	23	100	0
18:53:05	23	23	97	0
18:53:15	23	23	100	0
18:53:25	23	23	95	0
18:53:35	23	23	98	0
18:53:46	23	23	94	0
18:53:55	23	23	100	0
18:54:06	23	23	97	0
18:54:15	23	23	98	0
18:54:26	23	23	95	0
18:54:35	23	23	97	0
18:54:45	23	23	92	0
18:54:55	23	23	98	0
18:55:05	23	23	95	0
18:55:15	22	23	91	0
18:55:25	23	23	97	0
18:55:35	23	23	95	0
18:55:45	23	23	91	0
18:55:55	22	23	92	0
18:56:05	23	23	95	0
18:56:15	23	23	95	0
18:56:26	22	23	89	0
18:56:36	23	23	95	0
18:56:45	23	23	94	0
18:56:55	22	23	89	0
18:57:05	23	23	95	0
18:57:16	23	23	94	0
18:57:25	22	23	89	0
18:57:35	23	23	95	0
18:57:45	23	23	94	0
18:57:55	23	23	91	0
18:58:05	22	23	89	0
18:58:15	22	23	95	0
18:58:25	23	23	92	0
18:58:35	23	23	92	0
18:58:45	23	23	92	0
18:58:56	23	23	92	0
18:59:05	23	23	91	0
18:59:15	23	23	94	0
18:59:25	23	23	92	0
18:59:35	22	23	88	0
18:59:45	22	23	88	0
18:59:56	23	23	92	0
19:00:06	23	23	91	0
19:00:15	23	23	91	0
19:00:25	23	23	89	0
19:00:35	23	23	92	0
19:00:46	22	23	86	0
19:00:55	23	23	89	0
19:01:06	23	23	89	0
19:01:15	23	23	88	0
19:01:25	23	23	88	0
19:01:35	23	23	86	0
19:01:45	23	23	86	0
19:01:55	22	23	84	0
19:02:05	23	23	86	0
19:02:15	23	23	86	0
19:02:25	23	23	81	0
19:02:36	23	23	84	0
19:02:45	23	23	84	0
19:02:55	23	23	81	0
19:03:05	23	23	82	0
19:03:16	23	23	81	0
19:03:25	23	23	78	0
19:03:36	23	23	82	0
19:03:45	23	23	79	0
19:03:56	23	23	79	0
19:04:05	23	23	75	0
19:04:15	23	23	79	0
19:04:25	23	23	78	0
19:04:35	23	23	79	0
19:04:45	23	23	75	0
19:04:55	23	23	75	0
19:05:05	23	23	78	0
19:05:17	23	23	76	0
19:05:25	23	23	76	0
19:05:35	24	23	78	0
19:05:46	23	23	73	0
19:05:56	23	23	72	0
19:06:05	23	23	70	0
19:06:15	23	23	70	0
19:06:25	23	23	70	0
19:06:35	23	23	70	0
19:06:45	23	23	70	0
19:06:56	23	23	70	0
19:07:05	23	23	75	0
19:07:16	24	23	75	0
19:07:25	24	23	75	0
19:07:35	24	23	72	0
19:07:45	24	23	72	0
19:07:56	24	23	72	0
19:08:06	23	23	67	0
19:08:15	24	23	69	0
19:08:25	24	23	69	0
19:08:35	23	23	67	0
19:08:45	24	23	72	0
19:08:56	24	23	72	0
19:09:05	24	23	70	0
19:09:16	24	23	69	0
19:09:25	23	23	67	0
19:09:35	24	23	70	0
19:09:45	24	23	70	0
19:09:55	24	23	69	0
19:10:05	23	23	66	0
19:10:16	23	23	67	0
19:10:25	24	23	72	0
19:10:35	24	23	70	0
19:10:45	24	23	70	0
19:10:55	23	23	66	0
19:11:05	24	23	72	0
19:11:16	24	23	70	0
19:11:26	23	23	66	0
19:11:36	24	23	72	0
19:11:45	24	23	70	0
19:11:55	23	23	67	0
19:12:05	24	23	70	0
19:12:15	24	23	69	0
19:12:25	24	23	72	0
19:12:35	24	23	72	0
19:12:45	24	23	69	0
19:12:55	24	23	70	0
19:13:05	24	23	69	0
19:13:15	24	23	72	0
19:13:25	24	23	70	0
19:13:35	24	23	72	0
19:13:46	24	23	70	0
19:13:55	24	23	67	0
19:14:06	24	23	72	0
19:14:15	24	23	70	0
19:14:26	24	23	67	0
19:14:35	24	23	70	0
19:14:46	24	23	67	0
19:14:55	24	23	72	0
19:15:05	24	23	70	0
19:15:16	24	23	66	0
19:15:25	24	23	70	0
19:15:35	24	23	69	0
19:15:45	24	23	69	0
19:15:55	23	23	64	0
19:16:05	24	23	66	0
19:16:15	24	23	67	0
19:16:25	24	23	67	0
19:16:35	24	23	66	0
19:16:45	24	23	66	0
19:16:55	24	23	67	0
19:17:05	24	23	66	0
19:17:16	24	23	66	0
19:17:25	24	23	66	0
19:17:35	24	23	66	0
19:17:45	24	23	64	0
19:17:55	24	23	64	0
19:18:05	24	23	64	0
19:18:15	24	23	64	0
19:18:26	24	23	63	0
19:18:35	24	23	64	0
19:18:45	24	23	64	0
19:18:55	24	24	64	0
19:19:05	24	24	61	0
19:19:15	24	23	61	0
19:19:25	24	23	60	0
19:19:35	24	23	63	0
19:19:46	24	23	64	0
19:19:55	24	23	63	0
19:20:05	24	23	63	0
19:20:15	24	23	61	0
19:20:25	24	23	58	0
19:20:35	24	23	58	0
19:20:46	23	23	60	0
19:20:55	24	23	64	0
19:21:06	24	23	61	0
19:21:15	24	23	61	0
19:21:25	24	23	63	0
19:21:36	23	23	58	0
19:21:46	24	23	63	0
19:21:56	24	23	61	0
19:22:06	24	23	61	0
19:22:15	24	23	61	0
19:22:25	24	23	61	0
19:22:35	24	23	61	0
19:22:45	24	23	61	0
19:22:55	24	23	61	0
19:23:05	23	23	57	0
19:23:15	24	23	61	0
19:23:25	24	23	60	0
19:23:35	24	23	60	0
19:23:45	24	23	61	0
19:23:55	24	23	56	0
19:24:05	23	23	56	0
19:24:15	23	23	57	0
19:24:26	24	23	60	0
19:24:35	24	23	60	0
19:24:45	23	23	56	0
19:24:56	24	23	60	0
19:25:06	24	23	60	0
19:25:16	24	23	58	0
19:25:25	24	23	58	0
19:25:35	24	23	56	0
19:25:45	23	23	57	0
19:25:56	24	23	61	0
19:26:05	24	23	58	0
19:26:15	24	23	60	0
19:26:25	24	23	58	0
19:26:35	23	23	58	0
19:26:45	24	23	60	0
19:26:56	24	23	60	0
19:27:05	24	23	58	0
19:27:15	24	23	60	0
19:27:25	24	23	60	0
19:27:35	24	23	60	0
19:27:45	23	23	57	0
19:27:56	24	23	61	0
19:28:05	24	23	60	0
19:28:16	24	23	57	0
19:28:25	24	23	61	0
19:28:36	24	23	61	0
19:28:46	23	23	57	0
19:28:56	23	23	60	0
19:29:05	24	23	60	0
19:29:16	24	23	60	0
19:29:25	24	23	61	0
19:29:35	23	23	57	0
19:29:45	24	23	61	0
19:29:55	24	23	60	0
19:30:05	24	23	60	0
19:30:16	24	23	60	0
19:30:25	24	23	61	0
19:30:35	24	23	61	0
19:30:45	24	23	60	0
19:30:55	23	23	57	0
19:31:05	23	23	56	0
19:31:15	24	23	60	0
19:31:25	24	23	58	0
19:31:35	24	23	58	0
19:31:45	24	23	58	0
19:31:56	23	23	57	0
19:32:05	23	23	56	0
19:32:15	23	23	57	0
19:32:25	24	23	58	0
19:32:35	23	23	54	0
19:32:45	23	23	54	0
19:32:55	23	23	54	0
19:33:06	23	23	53	0
19:33:15	24	23	54	0
19:33:25	24	23	57	0
19:33:35	24	23	56	0
19:33:45	24	23	56	0
19:33:55	24	23	54	0
19:34:05	24	23	54	0
19:34:15	24	23	54	0
19:34:25	24	23	54	0
19:34:35	24	23	54	0
19:34:46	24	23	54	0
19:34:55	24	23	54	0
19:35:06	24	23	53	0
19:35:15	24	23	53	0
19:35:25	24	23	53	0
19:35:36	24	23	53	0
19:35:45	23	23	50	0
19:35:55	24	23	54	0
19:36:05	24	23	53	0
19:36:15	24	23	51	0
19:36:25	24	23	53	0
