Time	Tpv	Tamb	g	Vwd
16:24:16	26	21	234	0
16:24:25	26	21	235	0
16:24:36	26	21	235	0
16:24:46	26	21	237	0
16:24:56	27	21	240	0
16:25:06	26	21	238	0
16:25:16	27	21	240	0
16:25:26	27	21	240	0
16:25:36	27	21	241	0
16:25:46	27	21	243	0
16:25:56	27	21	243	0
16:26:06	27	21	243	0
16:26:16	27	21	243	0
16:26:26	27	21	241	0
16:26:36	27	21	240	0
16:26:46	27	21	244	0
16:26:56	27	21	243	0
16:27:06	27	21	243	0
16:27:16	27	21	241	0
16:27:26	27	21	240	0
16:27:36	27	21	241	0
16:27:46	27	21	244	0
16:27:56	27	21	244	0
16:28:06	27	21	244	0
16:28:16	27	21	244	0
16:28:26	27	21	244	0
16:28:36	27	21	243	0
16:28:46	27	21	243	0
16:28:56	27	21	246	0
16:29:06	27	21	246	0
16:29:16	27	21	246	0
16:29:26	27	21	244	0
16:29:36	27	21	244	0
16:29:46	27	21	247	0
16:29:56	27	21	247	0
16:30:06	27	21	249	0
16:30:16	27	21	246	0
16:30:26	27	21	247	0
16:30:36	27	21	249	0
16:30:46	27	21	253	0
16:30:56	27	21	253	0
16:31:06	27	21	254	0
16:31:16	27	21	254	0
16:31:26	27	21	256	0
16:31:36	27	21	257	0
16:31:46	27	21	259	0
16:31:55	27	21	260	0
16:32:06	27	21	257	0
16:32:16	27	21	262	0
16:32:26	27	21	263	0
16:32:36	27	21	260	0
16:32:46	28	21	265	0
16:32:56	27	21	265	0
16:33:06	27	21	265	0
16:33:16	27	21	265	0
16:33:26	28	21	268	0
16:33:36	28	21	269	0
16:33:45	28	21	271	0
16:33:56	28	21	269	0
16:34:06	28	21	272	0
16:34:16	28	21	274	0
16:34:26	28	21	272	0
16:34:36	28	21	275	0
16:34:46	28	21	277	0
16:34:56	28	21	275	0
16:35:06	28	21	278	0
16:35:16	28	21	277	0
16:35:26	28	21	280	0
16:35:36	28	21	278	0
16:35:46	28	21	281	0
16:35:56	28	21	280	0
16:36:06	28	21	282	0
16:36:16	28	21	284	0
16:36:26	28	21	282	0
16:36:36	28	21	284	0
16:36:46	28	21	282	0
16:36:56	28	21	285	1
16:37:06	28	21	284	0
16:37:16	28	21	287	0
16:37:26	28	21	285	0
16:37:36	28	21	282	0
16:37:46	28	21	284	0
16:37:56	28	21	282	0
16:38:06	28	21	284	0
16:38:16	28	21	284	0
16:38:26	28	21	282	0
16:38:36	28	21	281	0
16:38:46	28	21	281	0
16:38:56	28	21	281	0
16:39:06	28	21	278	0
16:39:16	28	21	281	0
16:39:26	28	21	280	0
16:39:36	28	21	278	0
16:39:46	28	21	278	0
16:39:56	28	21	278	0
16:40:06	28	21	280	0
16:40:16	28	21	277	0
16:40:26	28	21	278	0
16:40:36	28	21	282	0
16:40:46	28	21	282	0
16:40:56	28	21	284	0
16:41:06	28	21	282	0
16:41:16	28	21	288	0
16:41:26	28	21	288	0
16:41:36	28	21	290	0
16:41:46	28	21	291	0
16:41:56	28	21	290	0
16:42:05	28	21	293	0
16:42:16	29	21	296	0
16:42:26	29	21	297	0
16:42:36	29	22	300	0
16:42:46	29	22	302	0
16:42:56	29	22	305	0
16:43:06	29	22	306	0
16:43:16	29	22	309	0
16:43:26	29	22	308	0
16:43:36	29	22	309	0
16:43:46	29	22	313	0
16:43:56	29	22	315	0
16:44:06	29	22	316	0
16:44:16	29	22	316	0
16:44:26	29	22	322	0
16:44:36	29	22	321	0
16:44:46	29	22	322	0
16:44:56	29	22	321	0
16:45:06	29	22	324	0
16:45:16	29	22	328	0
16:45:25	29	22	330	0
16:45:36	29	22	334	0
16:45:46	29	22	340	0
16:45:55	29	22	356	0
16:46:06	29	22	390	0
16:46:16	29	22	377	0
16:46:26	29	22	364	0
16:46:36	30	22	352	0
16:46:46	30	22	349	0
16:46:56	30	22	346	0
16:47:06	30	22	347	0
16:47:16	30	22	352	0
16:47:26	30	22	356	0
16:47:36	30	22	371	0
16:47:46	30	22	368	0
16:47:56	30	22	361	0
16:48:06	30	22	353	1
16:48:15	30	22	350	0
16:48:26	30	22	349	0
16:48:36	30	22	350	0
16:48:46	30	22	352	0
16:48:55	30	22	350	0
16:49:06	30	22	349	0
16:49:16	30	22	347	0
16:49:26	30	22	349	0
16:49:36	30	22	353	0
16:49:46	30	22	355	0
16:49:56	30	22	364	0
16:50:06	30	22	368	0
16:50:16	30	22	369	0
16:50:26	30	22	361	0
16:50:36	30	22	358	0
16:50:46	30	22	364	0
16:50:56	30	22	369	0
16:51:06	30	22	372	0
16:51:16	30	22	371	0
16:51:26	30	22	364	0
16:51:35	30	22	362	0
16:51:46	30	22	362	0
16:51:56	30	22	361	0
16:52:06	30	22	356	0
16:52:16	30	22	358	0
16:52:26	30	22	358	0
16:52:36	30	22	353	0
16:52:46	30	22	350	0
16:52:55	30	22	347	0
16:53:06	30	22	349	0
16:53:16	30	22	343	0
16:53:26	30	22	341	0
16:53:36	30	22	339	0
16:53:46	30	22	340	0
16:53:56	30	22	347	0
16:54:06	30	22	352	0
16:54:16	30	22	362	0
16:54:26	30	22	347	0
16:54:36	30	22	340	0
16:54:46	30	22	336	0
16:54:55	30	22	330	0
16:55:06	30	22	331	0
16:55:16	30	22	330	0
16:55:26	30	22	330	0
16:55:36	30	22	330	0
16:55:46	30	22	331	0
16:55:56	30	22	328	0
16:56:06	30	22	327	0
16:56:16	30	22	325	0
16:56:26	30	22	322	0
16:56:36	30	22	325	0
16:56:46	30	22	324	0
16:56:56	30	22	322	0
16:57:06	30	22	316	0
16:57:16	30	22	318	0
16:57:26	30	22	315	0
16:57:36	30	22	312	0
16:57:46	30	22	312	0
16:57:56	30	22	309	0
16:58:06	30	22	306	0
16:58:16	30	22	305	1
16:58:26	30	22	305	1
16:58:36	30	22	306	0
16:58:46	30	22	303	0
16:58:56	30	22	303	0
16:59:06	30	22	303	0
16:59:16	30	22	302	0
16:59:26	30	22	303	0
16:59:36	30	22	303	0
16:59:46	29	22	302	0
16:59:56	29	22	302	0
17:00:06	29	22	303	0
17:00:16	29	22	303	0
17:00:26	30	22	305	0
17:00:36	29	21	300	0
17:00:46	29	21	302	0
17:00:56	29	21	299	1
17:01:06	29	21	300	0
17:01:16	29	21	300	0
17:01:26	29	21	296	0
17:01:36	29	21	297	0
17:01:46	29	21	296	0
17:01:56	29	21	296	0
17:02:06	29	21	294	0
17:02:16	29	21	294	0
17:02:26	29	21	291	0
17:02:36	29	21	291	0
17:02:46	29	21	288	0
17:02:56	29	21	290	0
17:03:06	29	21	287	0
17:03:16	29	21	288	0
17:03:26	29	21	287	0
17:03:36	29	21	287	0
17:03:45	29	21	284	0
17:03:56	29	21	287	0
17:04:06	29	21	285	0
17:04:16	29	21	287	0
17:04:26	29	21	287	0
17:04:36	29	21	287	0
17:04:46	29	21	290	0
17:04:56	29	21	291	0
17:05:06	28	21	290	0
17:05:16	29	21	296	0
17:05:26	29	21	297	0
17:05:36	29	21	299	0
17:05:46	29	21	297	0
17:05:56	29	22	297	0
17:06:06	29	22	300	0
17:06:16	29	22	300	0
17:06:26	29	22	302	0
17:06:36	29	22	302	0
17:06:46	29	22	305	0
17:06:55	29	22	308	0
17:07:05	29	22	312	0
17:07:16	29	22	316	0
17:07:26	29	22	312	0
17:07:36	29	22	315	0
17:07:46	29	22	347	0
17:07:56	29	22	430	0
17:08:06	29	22	334	0
17:08:16	29	22	337	0
17:08:26	29	22	340	0
17:08:36	29	22	327	0
17:08:46	29	22	365	0
17:08:56	29	22	415	0
17:09:06	30	22	339	0
17:09:16	29	22	356	0
17:09:26	29	22	352	0
17:09:36	29	22	322	0
17:09:46	29	22	313	0
17:09:56	29	22	308	0
17:10:06	29	22	305	0
17:10:16	29	22	299	0
17:10:26	29	22	296	0
17:10:36	29	22	296	0
17:10:46	29	22	296	0
17:10:56	29	22	291	0
17:11:06	30	22	290	0
17:11:16	29	22	285	0
17:11:26	29	22	284	0
17:11:36	30	22	280	0
17:11:46	29	22	275	0
17:11:56	30	22	277	0
17:12:06	29	22	274	0
17:12:16	29	22	271	0
17:12:26	29	22	269	0
17:12:36	29	22	265	0
17:12:46	29	22	263	0
17:12:56	29	22	262	0
17:13:06	29	22	259	0
17:13:16	29	22	257	0
17:13:25	29	22	256	1
17:13:36	29	22	254	0
17:13:46	29	22	256	0
17:13:56	29	22	253	0
17:14:06	29	22	253	0
17:14:16	29	22	253	0
17:14:26	29	22	249	0
17:14:36	29	22	250	0
17:14:46	29	22	250	0
17:14:56	29	22	249	0
17:15:06	29	22	249	0
17:15:16	29	22	247	0
17:15:26	29	22	249	0
17:15:36	29	22	247	0
17:15:46	29	22	244	0
17:15:56	29	22	243	0
17:16:06	29	22	243	0
17:16:15	29	22	246	0
17:16:26	29	22	246	0
17:16:36	29	22	244	0
17:16:46	29	22	244	0
17:16:56	29	22	241	0
17:17:06	29	22	243	0
17:17:16	29	22	243	0
17:17:26	29	22	243	0
17:17:36	29	22	243	0
17:17:46	29	22	243	0
17:17:56	29	22	241	0
17:18:06	29	22	240	0
17:18:16	29	22	241	0
17:18:26	29	22	244	0
17:18:36	29	22	243	0
17:18:46	29	22	243	0
17:18:56	29	22	243	0
17:19:06	29	22	244	0
17:19:16	29	22	244	0
17:19:26	29	22	243	0
17:19:36	29	22	241	0
17:19:46	29	22	241	0
17:19:56	29	22	244	0
17:20:06	29	22	243	0
17:20:16	29	22	243	0
17:20:26	29	22	241	0
17:20:36	28	22	238	0
17:20:46	28	22	238	0
17:20:56	29	22	241	0
17:21:06	29	22	241	0
17:21:16	29	22	241	0
17:21:26	28	22	238	0
17:21:36	28	22	237	0
17:21:46	28	22	238	0
17:21:56	28	22	237	0
17:22:06	28	22	237	0
17:22:16	28	22	237	0
17:22:26	28	22	237	0
17:22:36	29	22	240	0
17:22:46	28	22	238	0
17:22:56	28	22	237	0
17:23:06	28	22	238	0
17:23:16	29	22	240	0
17:23:25	28	22	240	0
17:23:36	28	22	238	0
17:23:46	29	22	241	0
17:23:56	28	22	241	0
17:24:06	28	22	240	0
17:24:16	28	22	243	0
17:24:26	28	22	241	0
17:24:36	28	22	244	0
17:24:46	28	22	243	0
17:24:56	28	22	247	0
17:25:06	28	22	247	0
17:25:16	28	22	246	0
17:25:26	28	22	249	0
17:25:36	28	22	249	0
17:25:46	28	22	250	0
17:25:56	28	22	250	0
17:26:06	28	22	252	0
17:26:16	28	22	250	0
17:26:26	28	22	253	0
17:26:36	28	22	252	0
17:26:46	28	22	254	0
17:26:56	28	22	254	0
17:27:06	28	22	256	0
17:27:15	28	22	256	0
17:27:26	28	22	254	0
17:27:35	28	22	257	0
17:27:46	27	22	256	0
17:27:56	28	22	259	0
17:28:06	28	22	257	0
17:28:16	28	22	259	0
17:28:26	28	22	259	0
17:28:36	28	22	260	0
17:28:46	28	22	259	0
17:28:56	28	22	260	0
17:29:06	28	22	260	0
17:29:16	28	22	262	0
17:29:26	28	22	262	0
17:29:36	28	22	260	0
17:29:46	28	22	263	0
17:29:56	28	22	263	0
17:30:06	28	22	260	0
17:30:16	28	22	265	0
17:30:26	28	22	263	0
17:30:36	28	22	265	0
17:30:46	28	22	265	0
17:30:55	28	22	265	0
17:31:06	28	22	266	0
17:31:16	28	22	266	0
17:31:26	28	22	266	0
17:31:35	28	22	265	0
17:31:46	28	22	265	1
17:31:56	28	22	269	1
17:32:06	28	22	268	1
17:32:16	28	22	268	0
17:32:26	28	22	268	0
17:32:36	28	22	265	1
17:32:46	28	22	269	0
17:32:56	28	21	266	0
17:33:06	28	21	266	0
17:33:16	28	21	266	0
17:33:26	28	21	265	0
17:33:36	28	21	265	0
17:33:46	28	21	262	0
17:33:56	28	21	263	0
17:34:06	28	21	262	0
17:34:16	28	21	262	0
17:34:26	28	21	259	0
17:34:36	28	21	257	0
17:34:45	28	22	259	0
17:34:56	28	22	257	0
17:35:06	28	22	257	0
17:35:16	28	22	256	0
17:35:26	28	22	257	0
17:35:36	28	22	254	0
17:35:46	28	22	257	0
17:35:56	28	22	259	0
17:36:06	28	22	257	0
17:36:16	28	22	257	0
17:36:26	28	22	257	0
17:36:36	28	22	260	0
17:36:46	28	22	262	0
17:36:56	28	22	263	0
17:37:05	28	22	263	0
17:37:15	28	22	265	0
17:37:26	28	22	269	0
17:37:36	28	22	269	0
17:37:46	28	22	268	0
17:37:56	28	22	271	0
17:38:06	28	22	269	0
17:38:16	28	22	271	0
17:38:26	28	22	268	0
17:38:36	28	22	269	0
17:38:46	28	22	268	0
17:38:56	28	22	269	0
17:39:06	28	22	266	0
17:39:16	28	22	268	0
17:39:26	28	22	268	0
17:39:36	28	22	268	0
17:39:46	28	22	266	0
17:39:56	28	22	266	0
17:40:06	28	22	263	0
17:40:16	28	22	262	0
17:40:26	28	22	259	0
17:40:36	28	22	259	0
17:40:46	28	22	259	0
17:40:55	29	22	257	0
17:41:06	28	22	254	0
17:41:16	29	22	257	0
17:41:26	29	22	254	0
17:41:36	29	22	254	0
17:41:46	29	22	254	0
17:41:56	29	22	254	0
17:42:06	29	22	252	0
17:42:16	29	22	253	0
17:42:26	29	22	254	0
17:42:36	29	22	253	0
17:42:46	29	22	253	0
17:42:56	29	22	253	0
17:43:06	29	22	253	0
17:43:16	29	22	254	0
17:43:26	29	22	252	0
17:43:36	29	22	254	0
17:43:46	29	22	254	0
17:43:56	29	22	256	0
17:44:06	29	22	253	0
17:44:15	29	22	256	0
17:44:26	29	22	257	0
17:44:36	29	22	259	0
17:44:46	28	22	259	0
17:44:56	28	22	260	0
17:45:06	29	22	266	0
17:45:16	29	22	266	0
17:45:26	29	22	269	0
17:45:35	28	22	269	0
17:45:46	29	22	275	0
17:45:56	28	22	278	0
17:46:06	28	22	280	0
17:46:16	28	22	285	0
17:46:26	29	22	293	0
17:46:36	29	22	299	0
17:46:46	28	22	305	0
17:46:56	29	22	306	0
17:47:06	28	22	309	0
17:47:16	28	22	318	0
17:47:26	29	22	327	0
17:47:36	28	22	327	0
17:47:46	28	22	340	0
17:47:56	29	22	362	0
17:48:06	29	22	340	0
17:48:15	29	22	349	0
17:48:26	29	22	437	0
17:48:36	29	22	445	0
17:48:46	29	22	536	0
17:48:56	29	22	589	0
17:49:06	29	22	423	0
17:49:16	29	22	350	0
17:49:26	30	22	397	0
17:49:36	30	22	406	0
17:49:46	30	22	362	0
17:49:56	30	22	334	0
17:50:06	30	22	312	0
17:50:16	30	22	309	0
17:50:26	30	22	294	0
17:50:36	30	23	300	0
17:50:46	30	23	297	0
17:50:56	30	22	324	0
17:51:06	30	22	406	0
17:51:16	30	22	400	0
17:51:26	30	22	479	0
17:51:36	30	22	375	1
17:51:46	30	22	313	1
17:51:56	30	22	284	0
17:52:06	30	22	271	0
17:52:16	30	22	333	0
17:52:26	30	22	425	0
17:52:36	30	22	511	0
17:52:46	31	22	560	0
17:52:56	31	23	530	0
17:53:06	31	23	512	0
17:53:16	31	23	433	0
17:53:26	31	23	437	0
17:53:36	31	23	437	0
17:53:46	31	23	359	0
17:53:56	31	23	384	0
17:54:06	31	23	402	0
17:54:16	31	23	402	0
17:54:26	31	23	421	0
17:54:36	31	23	539	0
17:54:46	31	23	565	0
17:54:55	32	23	557	0
17:55:06	32	23	536	0
17:55:16	32	23	551	0
17:55:26	32	23	530	0
17:55:36	32	23	526	0
17:55:46	32	23	471	0
17:55:56	32	23	490	0
17:56:06	32	23	433	0
17:56:15	32	23	459	0
17:56:26	32	23	263	0
17:56:35	32	23	203	0
17:56:46	32	23	190	0
17:56:56	32	23	182	0
17:57:06	32	23	176	0
17:57:16	32	23	175	0
17:57:26	32	23	170	0
17:57:36	32	23	169	0
17:57:46	32	23	166	0
17:57:56	32	23	166	0
17:58:06	31	23	166	0
17:58:16	31	23	168	0
17:58:26	31	23	170	0
17:58:36	31	23	178	0
17:58:46	31	23	209	0
17:58:56	31	23	277	0
17:59:06	31	23	284	0
17:59:16	31	23	358	0
17:59:26	30	23	266	0
17:59:36	31	23	224	0
17:59:46	30	23	213	0
17:59:56	30	23	238	0
18:00:06	30	23	210	0
18:00:16	30	23	200	0
18:00:26	30	23	194	0
18:00:36	30	23	191	0
18:00:46	30	23	193	0
18:00:56	30	23	215	0
18:01:06	30	23	272	0
18:01:16	30	23	380	0
18:01:26	30	23	221	0
18:01:36	29	23	176	0
18:01:46	30	23	168	0
18:01:56	30	23	163	0
18:02:06	30	23	157	0
18:02:15	30	23	154	0
18:02:25	29	23	150	0
18:02:36	29	23	150	0
18:02:46	29	23	148	0
18:02:56	29	23	145	0
18:03:06	29	23	144	0
18:03:15	29	23	145	0
18:03:26	29	23	144	0
18:03:36	29	23	145	0
18:03:46	28	23	144	0
18:03:56	28	23	142	0
18:04:06	29	23	145	0
18:04:16	28	23	145	0
18:04:26	28	23	147	0
18:04:37	28	23	145	0
18:04:46	28	23	145	0
18:04:56	28	23	145	0
18:05:06	28	23	147	0
18:05:16	28	23	147	0
18:05:26	28	23	150	0
18:05:36	27	23	150	0
18:05:46	28	23	150	0
18:05:56	27	23	151	0
18:06:06	27	23	150	0
18:06:15	27	23	151	0
18:06:26	27	23	151	0
18:06:36	27	23	151	0
18:06:46	27	23	150	0
18:06:56	27	23	153	0
18:07:06	27	23	153	0
18:07:16	27	23	154	0
18:07:26	27	23	153	0
18:07:36	27	23	153	0
18:07:46	27	23	156	0
18:07:56	27	23	156	0
18:08:06	27	22	157	0
18:08:16	27	22	156	0
18:08:26	27	22	160	0
18:08:36	27	22	162	0
18:08:46	27	22	163	0
18:08:56	27	22	162	0
18:09:06	26	22	163	1
18:09:16	27	22	168	1
18:09:26	26	22	169	0
18:09:36	26	22	170	0
18:09:45	27	22	173	0
18:09:56	26	22	172	0
18:10:06	26	22	175	0
18:10:16	26	22	175	0
18:10:26	26	22	178	0
18:10:36	26	22	176	0
18:10:46	26	22	176	0
18:10:56	26	22	179	0
18:11:06	26	22	179	0
18:11:16	26	22	179	0
18:11:26	26	22	178	0
18:11:36	26	22	178	2
18:11:46	26	22	178	1
18:11:56	26	22	178	0
18:12:06	26	22	178	0
18:12:16	26	22	178	0
18:12:26	26	22	179	0
18:12:36	26	22	181	0
18:12:46	26	22	181	0
18:12:56	26	22	179	0
18:13:06	26	22	181	0
18:13:16	26	22	181	0
18:13:26	26	22	181	0
18:13:36	26	22	184	0
18:13:46	26	22	182	0
18:13:55	26	22	185	0
18:14:06	26	22	185	0
18:14:16	26	22	184	0
18:14:26	26	22	184	0
18:14:36	26	22	185	0
18:14:46	26	22	185	0
18:14:56	26	22	184	0
18:15:06	26	22	184	0
18:15:16	26	22	184	0
18:15:26	26	22	182	0
18:15:36	26	22	182	0
18:15:46	26	22	181	0
18:15:56	26	22	179	0
18:16:06	26	22	179	0
18:16:15	26	22	175	0
18:16:26	26	22	175	0
18:16:36	26	22	176	0
18:16:46	26	22	175	0
18:16:56	26	22	173	0
18:17:06	26	22	173	0
18:17:16	26	22	172	0
18:17:26	26	22	170	0
18:17:36	26	22	169	0
18:17:46	26	22	168	0
18:17:56	26	22	166	0
18:18:06	26	22	169	0
18:18:16	26	22	168	0
18:18:26	26	22	168	0
18:18:36	26	22	166	0
18:18:46	26	22	166	0
18:18:56	26	22	168	0
18:19:06	26	22	166	0
18:19:16	26	22	168	0
18:19:26	26	22	166	0
18:19:36	26	22	166	0
18:19:45	26	22	165	0
18:19:56	26	22	163	0
18:20:05	26	22	162	0
18:20:16	26	22	162	0
18:20:26	26	22	162	0
18:20:36	26	22	160	0
18:20:46	26	22	159	0
18:20:56	26	22	159	0
18:21:06	26	22	159	0
18:21:16	26	22	159	0
18:21:26	26	22	159	0
18:21:36	26	22	160	0
18:21:46	26	22	159	0
18:21:56	26	22	157	0
18:22:06	26	22	159	0
18:22:16	26	22	159	0
18:22:26	26	22	159	0
18:22:36	25	22	154	0
18:22:46	26	22	156	0
18:22:56	26	22	156	0
18:23:06	25	22	153	0
18:23:15	26	22	156	0
18:23:26	26	22	153	0
18:23:36	26	22	153	0
18:23:46	25	22	151	0
18:23:56	26	22	151	0
18:24:06	26	22	150	0
18:24:16	25	22	150	0
18:24:26	25	22	150	0
18:24:36	25	22	147	0
18:24:46	25	21	150	0
18:24:56	25	22	148	0
18:25:06	25	21	148	0
18:25:16	26	21	148	0
18:25:26	26	21	148	0
18:25:36	26	22	147	0
18:25:46	26	22	148	0
18:25:56	26	22	148	0
18:26:06	26	22	147	0
18:26:16	26	22	148	0
18:26:26	26	22	148	0
18:26:36	26	22	147	0
18:26:44	26	22	150	0
18:26:56	26	22	150	0
18:27:06	26	22	148	0
18:27:16	26	22	150	0
18:27:26	26	22	150	0
18:27:36	26	22	148	0
18:27:46	26	22	151	0
18:27:56	26	22	151	0
18:28:06	26	22	150	0
18:28:16	26	22	153	0
18:28:26	26	22	153	0
18:28:36	26	22	154	0
18:28:46	26	22	153	0
18:28:56	26	22	154	0
18:29:06	26	22	156	0
18:29:16	26	22	156	0
18:29:26	26	22	157	0
18:29:36	26	22	159	0
18:29:46	26	22	156	0
18:29:56	26	22	157	0
18:30:06	26	22	160	0
18:30:16	26	22	162	0
18:30:26	26	22	163	0
18:30:36	26	22	165	0
18:30:46	26	22	166	0
18:30:56	26	22	169	0
18:31:05	25	22	169	0
18:31:15	26	22	175	0
18:31:26	26	22	178	0
18:31:36	25	22	175	0
18:31:46	26	22	175	0
18:31:56	26	22	178	0
18:32:06	26	22	179	0
18:32:16	26	22	179	0
18:32:26	26	22	182	0
18:32:36	26	22	184	0
18:32:45	26	22	188	0
18:32:56	25	22	188	0
18:33:06	26	22	191	0
18:33:16	26	22	197	0
18:33:26	26	22	200	0
18:33:36	26	22	213	0
18:33:46	26	22	212	0
18:33:56	26	22	218	0
18:34:06	26	22	237	0
18:34:16	26	22	319	0
18:34:25	26	22	311	0
18:34:36	26	22	282	0
18:34:46	26	22	262	0
18:34:56	26	22	285	0
18:35:06	26	22	252	0
18:35:16	26	22	262	0
18:35:26	26	22	333	0
18:35:36	26	22	327	0
18:35:46	27	22	274	0
18:35:56	27	22	238	0
18:36:06	26	22	231	0
18:36:16	27	22	232	0
18:36:26	27	22	231	0
18:36:36	27	22	228	0
18:36:45	27	22	231	0
18:36:56	27	22	237	0
18:37:06	27	22	238	0
18:37:16	27	22	244	0
18:37:26	27	22	246	0
18:37:36	27	22	250	0
18:37:46	27	22	257	0
18:37:56	27	22	254	0
18:38:06	27	22	266	0
18:38:16	27	22	244	0
18:38:26	27	22	250	0
18:38:36	27	22	280	0
18:38:46	27	22	346	0
18:38:56	27	22	386	0
18:39:06	27	22	452	0
18:39:16	27	22	462	0
18:39:26	27	22	440	0
18:39:36	27	22	477	0
18:39:46	28	22	483	0
18:39:56	28	22	446	0
18:40:05	28	22	378	0
18:40:16	28	22	468	0
18:40:26	28	22	483	0
18:40:36	28	23	445	0
18:40:46	29	23	446	0
18:40:56	29	23	347	0
18:41:06	29	23	336	0
18:41:16	29	23	361	0
18:41:26	29	23	362	0
18:41:36	29	23	437	0
18:41:46	29	23	465	0
18:41:56	30	23	479	0
18:42:06	29	23	484	0
18:42:16	30	23	483	0
18:42:26	30	23	481	0
18:42:36	30	23	477	0
18:42:46	30	23	477	0
18:42:56	30	23	476	0
18:43:06	30	23	474	0
18:43:16	30	23	455	0
18:43:26	30	23	452	0
18:43:36	31	23	462	0
18:43:46	31	23	452	0
18:43:56	31	23	412	0
18:44:06	31	23	334	0
18:44:16	30	23	380	0
18:44:26	30	23	408	0
18:44:36	31	23	409	0
18:44:46	31	23	371	0
18:44:56	31	23	237	0
18:45:06	31	23	207	0
18:45:15	31	23	206	0
18:45:26	31	23	203	0
18:45:36	31	23	218	0
18:45:46	31	23	218	0
18:45:56	31	23	243	0
18:46:06	31	23	275	0
18:46:16	31	23	293	0
18:46:26	31	23	269	0
18:46:36	31	23	249	0
18:46:46	31	23	257	0
18:46:56	30	23	313	0
18:47:06	30	23	330	0
18:47:16	30	23	318	0
18:47:26	30	23	250	0
18:47:36	30	23	218	0
18:47:46	30	23	207	0
18:47:56	31	23	234	0
18:48:06	30	23	240	0
18:48:16	30	23	194	0
18:48:26	30	23	165	0
18:48:36	30	23	165	0
18:48:46	30	23	160	0
18:48:56	30	23	159	0
18:49:06	30	23	160	0
18:49:16	30	23	159	0
18:49:26	30	23	157	0
18:49:36	30	23	153	0
18:49:46	30	23	151	0
18:49:56	30	23	153	0
18:50:06	30	23	150	0
18:50:16	30	23	147	0
18:50:25	29	23	142	0
18:50:36	30	23	142	0
18:50:46	29	23	140	0
18:50:56	29	23	137	0
18:51:06	29	23	135	0
18:51:16	29	23	134	0
18:51:26	29	23	132	0
18:51:36	29	23	131	0
18:51:46	29	23	128	0
18:51:55	29	23	128	0
18:52:05	29	23	126	0
18:52:16	28	23	123	0
18:52:26	28	23	125	0
18:52:36	28	23	122	0
18:52:46	28	23	125	0
18:52:56	28	23	123	0
18:53:06	28	23	126	0
18:53:16	28	23	128	0
18:53:26	28	23	138	0
18:53:36	28	23	207	0
18:53:46	28	23	160	0
18:53:56	27	23	141	0
18:54:06	28	23	132	0
18:54:15	28	23	128	0
18:54:26	27	23	126	0
18:54:36	27	23	123	0
18:54:46	27	23	122	0
18:54:56	27	23	120	0
18:55:06	27	23	117	0
18:55:16	27	23	117	0
18:55:26	27	23	117	0
18:55:36	27	23	116	0
18:55:46	27	23	113	0
18:55:56	27	23	116	0
18:56:06	27	23	113	0
18:56:16	27	23	112	0
18:56:26	27	23	112	0
18:56:36	27	23	109	0
18:56:46	27	23	110	0
18:56:56	27	23	109	0
18:57:06	26	23	106	0
18:57:16	26	23	109	0
18:57:26	26	23	107	0
18:57:36	26	23	107	0
18:57:46	26	23	106	0
18:57:56	26	23	106	0
18:58:06	26	23	106	0
18:58:16	26	23	109	0
18:58:26	26	23	107	0
18:58:36	26	23	109	0
18:58:46	26	23	106	0
18:58:56	26	23	109	0
18:59:06	26	23	112	0
18:59:16	26	23	112	0
18:59:26	26	23	113	0
18:59:36	26	23	112	0
18:59:46	26	23	113	0
18:59:56	25	23	114	0
19:00:06	25	23	114	0
19:00:16	25	23	116	0
19:00:26	25	23	125	0
19:00:36	26	22	131	0
19:00:46	25	22	134	0
19:00:56	25	22	125	0
19:01:06	25	22	144	0
19:01:16	25	22	154	0
19:01:26	25	22	151	0
19:01:36	25	22	144	0
19:01:46	25	22	134	0
19:01:56	25	22	184	0
19:02:06	25	22	190	0
19:02:16	25	22	166	0
19:02:26	25	22	170	0
19:02:36	25	22	193	0
19:02:46	25	22	165	0
19:02:56	25	22	182	0
19:03:07	25	22	281	0
19:03:16	25	22	284	0
19:03:26	25	22	293	0
19:03:36	25	22	302	0
19:03:46	25	22	309	0
19:03:56	25	22	305	0
19:04:06	25	22	287	0
19:04:16	25	22	275	0
19:04:26	25	22	268	0
19:04:36	26	23	282	0
19:04:46	26	23	299	0
19:04:56	26	23	316	0
19:05:06	26	23	313	0
19:05:16	26	23	309	0
19:05:26	26	23	309	0
19:05:36	26	23	303	0
19:05:46	26	23	303	0
19:05:56	26	23	327	0
19:06:06	27	23	347	0
19:06:16	27	23	349	0
19:06:26	27	23	355	0
19:06:36	27	23	356	0
19:06:46	27	23	361	0
19:06:56	27	23	359	0
19:07:06	27	23	359	0
19:07:16	27	23	359	0
19:07:26	28	23	362	0
19:07:36	28	23	362	0
19:07:46	28	23	362	0
19:07:56	28	23	361	0
19:08:06	28	23	356	0
19:08:16	28	23	358	0
19:08:26	28	23	355	0
19:08:36	28	23	350	0
19:08:46	28	23	346	0
19:08:56	28	23	347	0
19:09:06	28	23	341	0
19:09:16	29	23	341	0
19:09:25	29	23	337	0
19:09:36	28	23	334	0
19:09:46	29	23	331	0
19:09:56	29	23	327	0
19:10:06	29	23	330	0
19:10:16	29	23	328	0
19:10:26	29	23	325	0
