Time	Tpv	Tamb	g	Vwd
09:42:26	-1	-1	28	0
09:42:36	-1	-1	32	0
09:42:46	-1	-1	30	0
09:42:56	-2	-1	25	0
09:43:06	-2	-1	20	0
09:43:16	-1	-1	23	0
09:43:26	-1	-1	30	0
09:43:36	-1	-1	29	0
09:43:46	-1	-1	29	0
09:43:56	-1	-1	33	0
09:44:06	-1	-1	30	0
09:44:16	-2	-1	25	0
09:44:26	-2	-1	23	0
09:44:36	-1	-1	23	0
09:44:46	-1	-1	30	0
09:44:56	-1	-1	30	0
09:45:07	-1	-1	33	0
09:45:16	-2	-1	25	0
09:45:26	-1	-1	30	0
09:45:36	-1	-1	29	0
09:45:46	-1	-1	32	0
09:45:56	-2	-1	26	0
09:46:06	-1	-1	30	0
09:46:16	-1	-1	30	0
09:46:26	-1	-1	29	0
09:46:37	-1	-1	26	0
09:46:46	-1	-1	30	0
09:46:56	-1	-1	30	0
09:47:06	-1	-1	33	0
09:47:16	-2	-1	22	0
09:47:26	-1	-1	26	0
09:47:36	-1	-1	30	0
09:47:46	-1	-1	29	0
09:47:56	-1	-1	33	0
09:48:06	-2	-1	23	0
09:48:16	-1	-1	30	0
09:48:26	-1	-1	30	0
09:48:36	-1	-1	29	0
09:48:46	-1	-1	29	0
09:48:56	-1	-1	30	0
09:49:06	-1	-1	30	0
09:49:16	-1	-1	32	0
09:49:26	-1	-1	32	0
09:49:36	-1	-1	32	0
09:49:46	-1	-1	32	0
09:49:56	-1	-1	29	0
09:50:06	-2	-1	35	0
09:50:16	-1	-1	32	0
09:50:26	-1	-1	30	0
09:50:36	-1	-1	32	0
09:50:46	-1	-1	26	0
09:50:56	-1	-1	33	0
09:51:06	-1	-1	33	0
09:51:16	-1	-1	32	0
09:51:26	-1	-1	32	0
09:51:36	-1	-1	32	0
09:51:46	-1	-1	32	0
09:51:56	-1	-1	35	0
09:52:06	-1	-1	33	0
09:52:16	-1	-1	33	0
09:52:26	-1	-1	35	0
09:52:36	-1	-1	35	0
09:52:46	-1	-1	35	0
09:52:56	-1	-1	35	0
09:53:06	-1	-1	33	0
09:53:16	0	-1	38	0
09:53:26	0	-1	39	0
09:53:36	-1	-1	35	0
09:53:46	-2	-1	33	0
09:53:56	-1	-1	32	0
09:54:06	-1	-1	32	0
09:54:16	-1	-1	32	0
09:54:26	-1	-1	32	0
09:54:36	-1	-1	33	0
09:54:46	-1	-1	38	0
09:54:56	-1	-1	39	0
09:55:06	-1	-1	36	0
09:55:16	-1	-1	33	0
09:55:26	-2	-1	32	0
09:55:36	-1	-1	32	0
09:55:46	-1	-1	33	0
09:55:56	-1	-1	41	0
09:56:06	-1	-1	39	0
09:56:16	-1	-1	41	0
09:56:26	-1	-1	44	0
09:56:36	-1	-1	35	0
09:56:46	-1	-1	39	0
09:56:56	-1	-1	41	0
09:57:06	-1	-1	41	0
09:57:16	-1	-1	38	0
09:57:26	-1	-1	35	0
09:57:36	-1	-1	41	0
09:57:46	-1	-1	42	0
09:57:56	-1	-1	42	0
09:58:06	-1	-1	45	0
09:58:16	-1	-1	41	0
09:58:26	-1	-1	36	0
09:58:36	-1	-1	45	0
09:58:46	-1	-1	45	0
09:58:56	-1	-1	44	0
09:59:06	0	-1	48	0
09:59:16	-1	-1	42	0
09:59:26	-1	-1	39	0
09:59:36	0	-1	45	0
09:59:46	-1	-1	47	0
09:59:56	-1	-1	45	0
10:00:06	0	-1	50	0
10:00:16	-1	-1	48	0
10:00:27	-1	-1	44	0
10:00:36	-1	-1	42	0
10:00:46	-1	-1	41	0
10:00:56	-1	-1	39	0
10:01:06	-1	-1	42	0
10:01:16	0	-1	45	0
10:01:26	0	-1	50	0
10:01:36	0	-1	50	0
10:01:46	-1	-1	50	0
10:01:56	0	-1	53	0
10:02:06	-1	-1	48	0
10:02:16	-1	-1	47	0
10:02:27	-1	-1	44	0
10:02:36	-1	-1	45	0
10:02:46	0	-1	50	0
10:02:56	0	-1	51	0
10:03:06	0	-1	47	0
10:03:16	-1	-1	45	0
10:03:26	-1	-1	45	0
10:03:36	0	-1	50	0
10:03:46	-1	-1	51	0
10:03:56	0	-1	50	0
10:04:06	0	-1	47	0
10:04:16	0	-1	51	0
10:04:26	-1	-1	47	0
10:04:36	-1	-1	51	0
10:04:46	-1	-1	51	0
10:04:56	0	-1	48	0
10:05:06	-1	-1	51	0
10:05:16	0	-1	51	0
10:05:26	-1	-1	48	0
10:05:36	0	-1	50	0
10:05:46	-1	-1	48	0
10:05:56	0	-1	48	0
10:06:06	0	-1	50	0
10:06:16	0	-1	51	0
10:06:26	-1	-1	47	0
10:06:36	0	-1	48	0
10:06:46	0	-1	51	0
10:06:56	0	-1	50	0
10:07:06	0	-1	53	0
10:07:16	0	-1	48	0
10:07:26	0	-1	54	0
10:07:36	0	-1	54	0
10:07:46	-1	-1	50	0
10:07:56	0	-1	54	0
10:08:06	0	-1	53	0
10:08:16	-1	-1	53	0
10:08:26	0	-1	53	0
10:08:37	0	-1	51	0
10:08:46	-1	-1	53	0
10:08:56	0	-1	47	0
10:09:06	-1	-1	50	0
10:09:16	0	-1	44	0
10:09:26	0	-1	48	0
10:09:36	0	-1	50	0
10:09:46	-1	-1	45	0
10:09:56	0	-1	50	0
10:10:06	-1	-1	42	0
10:10:16	0	-1	50	0
10:10:26	0	-1	48	0
10:10:36	0	-1	42	0
10:10:46	0	-1	47	0
10:10:56	0	-1	47	0
10:11:06	-1	-1	41	0
10:11:16	-1	-1	41	0
10:11:26	-1	-1	41	0
10:11:36	0	-1	42	0
10:11:46	-1	-1	41	0
10:11:56	-1	-1	42	0
10:12:06	0	-1	42	0
10:12:16	0	-1	42	0
10:12:26	-1	-1	48	0
10:12:36	0	-1	56	0
10:12:46	0	-1	53	0
10:12:56	0	-1	53	0
10:13:06	0	-1	54	0
10:13:16	0	-1	54	0
10:13:26	0	-1	56	0
10:13:36	0	-1	57	0
10:13:46	0	-1	58	0
10:13:56	0	-1	57	0
10:14:06	0	-1	57	0
10:14:16	0	-1	61	0
10:14:26	0	-1	56	0
10:14:36	-1	-1	54	0
10:14:47	0	-1	56	0
10:14:56	0	-1	63	0
10:15:07	0	-1	63	0
10:15:16	0	-1	63	0
10:15:26	0	-1	64	0
10:15:36	0	-1	64	0
10:15:46	0	-1	64	0
10:15:56	0	-1	64	0
10:16:06	0	-1	66	0
10:16:16	0	-1	60	0
10:16:26	-1	-1	57	0
10:16:36	0	-1	58	0
10:16:46	0	-1	64	0
10:16:56	0	-1	63	0
10:17:06	0	-1	61	0
10:17:16	0	-1	61	0
10:17:26	1	-1	64	0
10:17:36	1	-1	64	0
10:17:46	0	-1	63	0
10:17:56	0	-1	63	0
10:18:06	0	-1	63	0
10:18:16	0	-1	63	0
10:18:26	0	-1	63	0
10:18:36	0	-1	63	0
10:18:46	0	-1	57	0
10:18:56	0	-1	64	0
10:19:06	0	-1	63	0
10:19:16	0	-1	57	0
10:19:26	0	-1	60	0
10:19:36	0	-1	60	0
10:19:46	0	-1	61	0
10:19:56	0	-1	57	0
10:20:06	0	-1	57	0
10:20:16	0	-1	60	0
10:20:26	0	-1	61	0
10:20:36	0	-1	56	0
10:20:46	-1	-1	54	0
10:20:56	0	-1	60	0
10:21:06	0	-1	61	0
10:21:16	0	-1	63	0
10:21:26	0	-1	63	0
10:21:36	0	-1	58	0
10:21:46	0	-1	56	0
10:21:56	0	-1	54	0
10:22:06	0	-1	57	0
10:22:16	0	-1	63	0
10:22:27	0	-1	63	0
10:22:36	0	-1	63	0
10:22:46	0	-1	63	0
10:22:56	0	-1	64	0
10:23:06	0	-1	63	0
10:23:16	0	-1	61	0
10:23:26	0	-1	63	0
10:23:36	0	-1	63	0
10:23:46	0	-1	64	0
10:23:57	0	-1	64	0
10:24:06	0	-1	64	0
10:24:16	0	-1	66	0
10:24:26	0	-1	66	0
10:24:36	1	-1	64	0
10:24:46	0	-1	61	0
10:24:56	0	-1	63	0
10:25:06	0	-1	70	0
10:25:16	1	-1	75	0
10:25:26	1	-1	73	0
10:25:36	1	-1	75	0
10:25:46	0	-1	70	0
10:25:56	0	-1	72	0
10:26:06	0	-1	72	0
10:26:16	0	-1	72	0
10:26:26	0	-1	73	0
10:26:36	1	-1	78	0
10:26:46	1	-1	78	0
10:26:56	1	-1	78	0
10:27:06	0	-1	73	0
10:27:16	0	-1	73	0
10:27:26	0	-1	73	0
10:27:36	0	-1	73	0
10:27:46	0	-1	73	0
10:27:56	0	-1	72	0
10:28:06	1	-1	75	0
10:28:16	0	-1	73	0
10:28:26	0	-1	73	0
10:28:36	0	-1	69	0
10:28:46	0	-1	67	0
10:28:56	0	-1	66	0
10:29:06	0	-1	63	0
10:29:16	0	-1	63	0
10:29:26	0	-1	66	0
10:29:36	0	-1	64	0
10:29:46	1	-1	67	0
10:29:56	0	-1	67	0
10:30:07	0	-1	66	0
10:30:16	0	-1	66	0
10:30:26	1	-1	69	0
10:30:36	0	-1	60	1
10:30:46	0	-1	69	0
10:30:56	0	-1	67	0
10:31:06	0	-1	69	0
10:31:16	0	-1	64	0
10:31:26	0	-1	60	0
10:31:36	1	-1	67	0
10:31:46	0	-1	66	0
10:31:56	0	-1	66	0
10:32:06	1	-1	69	0
10:32:16	0	-1	60	0
10:32:26	0	-1	66	0
10:32:36	0	-1	66	0
10:32:46	0	-1	66	0
10:32:56	1	-1	67	0
10:33:06	0	-1	61	0
10:33:16	1	-1	66	0
10:33:26	0	-1	66	0
10:33:36	0	-1	69	0
10:33:46	0	-1	63	0
10:33:56	0	-1	73	0
10:34:06	0	-1	70	0
10:34:16	0	-1	72	0
10:34:26	0	-1	67	0
10:34:36	1	-1	76	0
10:34:46	0	-1	75	0
10:34:56	1	-1	69	0
10:35:06	1	-1	78	0
10:35:16	1	-1	76	0
10:35:26	1	-1	76	0
10:35:36	0	-1	75	0
10:35:46	1	-1	76	0
10:35:56	1	-1	76	0
10:36:06	0	-1	72	0
10:36:16	1	-1	81	0
10:36:26	1	-1	76	0
10:36:36	1	-1	78	0
10:36:46	0	-1	72	0
10:36:56	1	-1	79	0
10:37:06	1	-1	79	0
10:37:16	1	-1	75	0
10:37:26	0	-1	73	0
10:37:36	0	-1	81	0
10:37:46	1	-1	79	0
10:37:56	1	-1	79	0
10:38:06	1	-1	81	0
10:38:17	1	-1	82	0
10:38:26	1	-1	75	0
10:38:36	0	-1	73	0
10:38:46	1	-1	79	0
10:38:56	1	-1	81	0
10:39:06	1	-1	82	0
10:39:16	2	-1	81	0
10:39:26	1	-1	76	0
10:39:36	1	-1	76	0
10:39:46	1	-1	72	0
10:39:56	0	-1	70	0
10:40:07	1	-1	76	0
10:40:16	1	-1	69	0
10:40:26	1	-1	67	0
10:40:36	1	-1	66	0
10:40:46	2	-1	66	0
10:40:56	2	-1	70	0
10:41:06	1	-1	66	0
10:41:16	1	-1	64	0
10:41:26	1	-1	61	0
10:41:36	1	-1	63	0
10:41:46	2	-1	72	0
10:41:56	1	-1	70	0
10:42:06	1	-1	70	0
10:42:16	1	-1	70	0
10:42:26	2	-1	76	0
10:42:36	1	-1	72	0
10:42:46	1	-1	67	0
10:42:56	1	-1	75	0
10:43:06	1	-1	72	0
10:43:16	2	-1	76	0
10:43:26	1	0	67	0
10:43:36	2	-1	72	0
10:43:46	1	-1	73	0
10:43:56	1	-1	70	0
10:44:06	1	-1	72	0
10:44:16	1	-1	73	0
10:44:26	1	-1	72	0
10:44:36	1	-1	72	0
10:44:46	1	-1	72	0
10:44:56	2	-1	73	0
10:45:06	1	-1	66	0
10:45:16	1	-1	69	0
10:45:26	1	-1	67	0
10:45:36	2	-1	70	0
10:45:46	1	-1	63	0
10:45:57	1	-1	60	0
10:46:06	2	-1	64	0
10:46:16	1	-1	64	0
10:46:26	2	-1	61	0
10:46:36	1	-1	56	0
10:46:46	1	-1	60	0
10:46:56	1	-1	58	0
10:47:06	2	-1	61	0
10:47:16	1	-1	51	0
10:47:26	1	-1	57	0
10:47:36	2	-1	60	0
10:47:46	1	-1	56	0
10:47:56	1	-1	58	0
10:48:06	1	-1	61	0
10:48:16	1	-1	64	0
10:48:26	1	-1	56	0
10:48:36	1	-1	61	0
10:48:46	1	-1	58	0
10:48:56	2	-1	61	0
10:49:06	1	-1	61	0
10:49:16	1	-1	56	0
10:49:26	0	-1	53	0
10:49:36	1	-1	56	0
10:49:46	1	-1	60	0
10:49:56	1	-1	58	0
10:50:06	1	-1	57	0
10:50:16	2	-1	63	0
10:50:26	1	-1	58	0
10:50:36	0	-1	57	0
10:50:46	0	-1	57	0
10:50:56	1	-1	58	0
10:51:06	1	-1	61	0
10:51:16	2	-1	67	0
10:51:26	1	-1	66	0
10:51:36	1	-1	69	0
10:51:46	1	-1	72	0
10:51:56	1	-1	72	0
10:52:06	1	-1	72	0
10:52:16	1	-1	70	0
10:52:26	1	-1	70	0
10:52:36	2	-1	73	0
10:52:46	1	-1	75	0
10:52:56	1	-1	76	0
10:53:06	1	-1	72	0
10:53:16	0	-1	69	0
10:53:26	1	-1	70	0
10:53:36	1	-1	72	0
10:53:46	2	-1	76	0
10:53:56	1	-1	76	0
10:54:07	1	-1	75	0
10:54:16	1	-1	73	0
10:54:26	1	-1	76	0
10:54:36	0	-1	67	0
10:54:46	1	-1	73	0
10:54:56	1	-1	72	0
10:55:06	1	-1	72	0
10:55:16	1	-1	72	0
10:55:26	0	-1	66	0
10:55:36	1	-1	66	0
10:55:46	1	-1	69	0
10:55:56	1	-1	72	0
10:56:06	1	-1	70	0
10:56:16	2	-1	72	0
10:56:26	0	-1	63	0
10:56:36	1	-1	63	0
10:56:46	1	-1	67	0
10:56:56	1	-1	66	0
10:57:06	1	-1	63	0
10:57:16	1	-1	66	0
10:57:26	1	-1	66	0
10:57:36	1	-1	66	0
10:57:46	1	-1	66	0
10:57:56	1	-1	67	0
10:58:06	1	-1	63	0
10:58:16	1	-1	67	0
10:58:26	1	-1	70	0
10:58:36	1	-1	61	0
10:58:46	1	-1	67	0
10:58:56	1	-1	69	0
10:59:06	1	-1	63	0
10:59:16	1	-1	69	0
10:59:26	1	-1	67	0
10:59:36	1	-1	66	0
10:59:46	1	-1	64	0
10:59:56	1	-1	69	0
11:00:06	1	-1	70	0
11:00:16	1	-1	64	0
11:00:26	1	-1	72	0
11:00:36	1	-1	70	0
11:00:46	1	-1	69	0
11:00:56	1	-1	69	0
11:01:06	1	-1	72	0
11:01:16	2	-1	75	0
11:01:26	1	-1	66	0
11:01:36	1	-1	73	0
11:01:46	1	-1	73	0
11:01:56	1	-1	72	0
11:02:06	2	0	73	0
11:02:16	1	-1	73	0
11:02:26	1	-1	78	0
11:02:36	1	-1	70	0
11:02:46	1	-1	76	0
11:02:56	1	0	79	0
11:03:06	1	0	79	0
11:03:16	1	0	79	0
11:03:26	1	0	81	0
11:03:36	1	0	82	0
11:03:46	2	-1	82	0
11:03:56	1	-1	76	0
11:04:06	1	0	82	0
11:04:16	2	0	84	0
11:04:26	2	0	85	0
11:04:36	1	-1	79	0
11:04:46	2	0	85	0
11:04:56	2	-1	85	0
11:05:06	1	0	78	0
11:05:16	2	0	84	0
11:05:26	2	0	84	1
11:05:36	1	0	78	1
11:05:46	2	-1	82	1
11:05:56	1	-1	79	1
11:06:06	2	-1	82	1
11:06:16	2	-1	81	1
11:06:26	1	-1	81	0
11:06:36	2	-1	81	0
11:06:46	1	-1	81	0
11:06:56	2	-1	78	0
11:07:06	1	-1	78	0
11:07:16	1	-1	78	0
11:07:26	1	-1	73	0
11:07:36	2	-1	79	0
11:07:46	2	-1	79	0
11:07:56	1	-1	76	0
11:08:06	1	-1	79	0
11:08:16	2	-1	78	0
11:08:26	2	-1	84	0
11:08:36	1	-1	82	0
11:08:46	1	-1	78	0
11:08:56	2	-1	85	0
11:09:05	2	-1	82	0
11:09:16	2	-1	81	0
11:09:26	1	-1	84	0
11:09:36	1	-1	84	0
11:09:46	2	-1	84	0
11:09:56	2	-1	85	0
11:10:06	2	-1	81	0
11:10:16	2	-1	84	0
11:10:26	2	-1	84	0
11:10:36	2	-1	82	0
11:10:46	2	-1	82	0
11:10:56	2	-1	82	0
11:11:06	2	-1	81	0
11:11:16	2	-1	81	0
11:11:26	2	-1	86	0
11:11:36	2	-1	88	0
11:11:46	2	-1	86	0
11:11:56	2	-1	86	0
11:12:06	2	-1	86	0
11:12:16	2	-1	89	0
11:12:26	2	-1	91	0
11:12:36	2	-1	92	0
11:12:46	2	-1	94	0
11:12:56	2	-1	95	0
11:13:06	2	-1	94	0
11:13:16	1	-1	92	0
11:13:26	1	-1	94	0
11:13:36	2	-1	97	0
11:13:46	2	-1	98	0
11:13:56	2	-1	98	0
11:14:06	2	-1	101	0
11:14:16	2	-1	100	0
11:14:26	2	0	100	0
11:14:36	2	-1	101	0
11:14:46	1	-1	100	0
11:14:56	1	0	94	0
11:15:06	1	0	94	1
11:15:16	2	0	95	0
11:15:26	2	0	101	0
11:15:36	2	0	103	0
11:15:46	2	0	103	0
11:15:56	2	0	103	0
11:16:06	2	0	103	0
11:16:16	1	0	98	0
11:16:26	1	-1	95	0
11:16:36	2	-1	98	0
11:16:46	2	-1	100	0
11:16:56	2	0	97	0
11:17:06	2	0	98	0
11:17:16	1	0	89	0
11:17:26	3	0	95	0
11:17:36	2	0	97	0
11:17:46	2	0	94	0
11:17:56	2	0	94	0
11:18:06	2	0	94	0
11:18:16	2	0	97	0
11:18:26	2	0	94	0
11:18:36	2	0	95	0
11:18:46	2	0	91	0
11:18:56	2	0	91	0
11:19:06	3	0	91	0
11:19:16	3	0	88	0
11:19:26	3	0	88	0
11:19:36	3	0	86	0
11:19:46	2	0	81	0
11:19:56	2	0	79	0
11:20:06	3	0	81	0
11:20:16	3	0	82	0
11:20:26	3	0	82	0
11:20:36	3	0	81	0
11:20:46	2	0	79	0
11:20:56	2	0	79	0
11:21:06	2	0	81	0
11:21:16	2	0	82	0
11:21:26	2	0	85	0
11:21:36	2	0	86	0
11:21:46	2	0	88	0
11:21:56	2	0	88	0
11:22:06	3	0	88	0
11:22:16	3	0	91	0
11:22:26	2	0	88	0
11:22:36	2	0	86	0
11:22:46	2	-1	86	0
11:22:56	3	0	91	0
11:23:06	2	0	88	0
11:23:16	2	0	84	0
11:23:26	2	0	84	0
11:23:36	2	0	85	0
11:23:46	1	0	85	0
11:23:56	2	-1	86	0
11:24:06	3	-1	92	0
11:24:16	3	0	94	0
11:24:26	2	0	97	0
11:24:36	2	0	97	0
11:24:46	2	0	95	0
11:24:56	3	0	98	0
11:25:06	2	0	98	0
11:25:17	2	0	91	0
11:25:26	3	0	94	0
11:25:36	2	0	97	0
11:25:46	2	0	94	0
11:25:56	3	0	94	0
11:26:06	3	0	100	0
11:26:16	3	0	97	0
11:26:26	2	0	89	0
11:26:36	2	0	85	0
11:26:46	2	0	84	0
11:26:56	3	0	88	0
11:27:06	3	0	94	0
11:27:16	3	0	95	0
11:27:26	3	0	103	0
11:27:36	2	0	98	0
11:27:46	3	0	103	0
11:27:56	3	0	104	0
11:28:06	3	0	107	0
11:28:16	2	0	100	0
11:28:26	3	0	106	0
11:28:36	3	0	104	0
11:28:46	3	0	107	0
11:28:56	2	0	104	0
11:29:06	3	0	100	0
11:29:16	3	0	104	0
11:29:26	3	0	106	0
11:29:36	2	0	101	0
11:29:46	3	0	101	0
11:29:56	3	0	104	0
11:30:07	3	0	103	0
11:30:16	3	0	104	0
11:30:26	2	0	97	0
11:30:36	3	0	104	0
11:30:46	3	0	103	0
11:30:56	3	0	103	0
11:31:06	2	0	100	0
11:31:16	3	0	103	0
11:31:26	3	0	104	0
11:31:36	4	0	107	0
11:31:46	3	0	101	0
11:31:56	3	0	98	0
11:32:06	3	0	106	0
11:32:16	3	0	106	0
11:32:26	4	0	107	0
11:32:36	2	0	100	0
11:32:46	3	0	107	0
11:32:56	3	0	104	0
11:33:06	3	0	107	0
11:33:16	3	0	100	0
11:33:26	2	0	98	0
11:33:36	3	0	103	0
11:33:46	3	0	106	0
11:33:56	3	0	106	0
11:34:06	4	0	106	0
11:34:16	3	0	103	0
11:34:26	3	0	106	0
11:34:36	3	0	112	0
11:34:46	3	0	107	0
11:34:56	3	0	106	0
11:35:06	3	0	103	0
11:35:16	3	0	106	0
11:35:26	3	0	107	0
11:35:36	3	0	109	0
11:35:46	4	0	112	0
11:35:56	3	0	107	0
11:36:06	4	0	107	0
11:36:16	3	0	103	0
11:36:26	3	0	103	0
11:36:36	3	0	104	0
11:36:46	2	0	104	0
11:36:56	3	0	107	0
11:37:06	3	0	107	0
11:37:16	3	0	103	0
11:37:26	3	0	100	0
11:37:36	3	0	97	0
11:37:46	3	0	95	0
11:37:56	2	0	94	0
11:38:06	3	0	92	0
11:38:16	3	0	91	0
11:38:26	3	0	91	0
11:38:36	3	0	91	0
11:38:46	3	0	88	0
11:38:56	3	0	85	0
11:39:06	3	0	82	0
11:39:16	3	0	82	0
11:39:26	3	0	82	0
11:39:36	3	0	82	0
11:39:46	3	0	82	0
11:39:56	3	0	82	0
11:40:07	4	0	85	0
11:40:16	4	0	84	0
11:40:26	4	0	81	0
11:40:36	3	0	78	0
11:40:46	3	0	76	0
11:40:56	3	0	79	0
11:41:06	3	0	81	0
11:41:16	3	0	82	0
11:41:26	3	0	84	0
11:41:36	3	0	88	0
11:41:46	3	0	89	0
11:41:56	3	0	89	0
11:42:06	3	0	91	0
11:42:16	3	0	91	0
11:42:26	3	0	94	0
11:42:36	3	0	97	0
11:42:46	3	0	97	0
11:42:56	3	0	95	0
11:43:06	3	0	94	0
11:43:16	3	0	94	0
11:43:26	3	0	95	0
11:43:36	3	0	95	0
11:43:46	3	0	95	0
11:43:56	3	0	95	0
11:44:06	3	0	95	0
11:44:16	4	0	100	0
11:44:26	4	0	101	0
11:44:36	4	0	98	0
11:44:46	4	0	98	0
11:44:56	4	0	97	0
11:45:06	4	0	97	0
11:45:16	4	0	100	0
11:45:26	5	0	103	0
11:45:36	4	0	101	0
11:45:46	4	0	100	0
11:45:56	4	0	103	0
11:46:06	4	0	100	0
11:46:16	4	0	98	0
11:46:26	4	0	98	0
11:46:36	4	0	100	0
11:46:47	4	0	103	0
11:46:56	4	0	104	0
11:47:06	4	0	100	0
11:47:16	3	0	97	0
11:47:26	4	0	100	0
11:47:36	4	0	95	0
11:47:46	4	0	95	0
11:47:56	4	0	104	0
11:48:06	4	0	106	0
11:48:16	3	0	107	0
11:48:26	3	0	107	0
11:48:36	4	0	112	0
11:48:46	4	0	109	0
11:48:56	4	0	112	0
11:49:06	3	0	106	0
11:49:16	3	0	109	0
11:49:26	4	0	113	0
11:49:36	4	0	110	0
11:49:46	4	0	112	0
11:49:56	4	0	113	0
11:50:06	4	0	113	0
11:50:16	4	0	116	0
11:50:26	4	0	117	0
11:50:36	4	0	117	0
11:50:46	4	0	117	0
11:50:56	4	0	117	0
11:51:06	4	0	117	0
11:51:16	4	0	117	0
11:51:26	4	0	117	0
11:51:36	4	0	110	0
11:51:46	4	0	116	0
11:51:56	4	0	116	0
11:52:06	4	0	114	0
11:52:16	4	0	114	0
11:52:26	4	0	114	0
11:52:36	4	0	113	0
11:52:46	4	0	113	0
11:52:57	4	0	112	0
11:53:06	4	0	110	0
11:53:16	4	0	109	0
11:53:26	4	0	110	0
11:53:36	4	0	109	0
11:53:46	4	0	103	0
11:53:56	4	0	109	0
11:54:06	5	0	113	0
11:54:16	4	0	112	0
11:54:27	4	0	113	0
11:54:36	4	0	114	0
11:54:46	4	0	109	0
11:54:56	3	0	110	0
11:55:06	4	0	110	0
11:55:16	4	0	110	0
11:55:26	5	0	114	0
11:55:36	5	0	114	0
11:55:46	5	0	114	0
11:55:56	4	0	112	0
11:56:06	5	0	112	0
11:56:16	4	0	113	0
11:56:26	4	0	112	0
11:56:36	4	0	112	0
11:56:46	4	0	110	0
11:56:56	5	0	112	0
11:57:06	4	0	110	0
11:57:16	4	0	107	0
11:57:26	4	0	103	0
11:57:36	4	0	95	0
11:57:46	4	0	91	0
11:57:56	4	0	94	0
11:58:06	5	0	98	0
11:58:16	4	0	101	0
11:58:26	4	0	100	0
11:58:36	4	0	98	0
11:58:46	5	0	101	0
11:58:56	4	0	97	0
11:59:06	4	0	92	0
11:59:16	5	0	97	0
11:59:26	4	0	97	0
11:59:36	4	0	97	0
11:59:46	5	0	97	0
11:59:56	4	0	100	0
12:00:07	4	0	94	0
12:00:16	4	0	91	0
12:00:26	5	0	95	0
12:00:36	4	0	94	0
12:00:46	4	0	94	0
12:00:56	4	0	95	0
12:01:06	4	0	88	0
12:01:16	4	0	94	0
12:01:26	4	0	91	0
12:01:36	4	0	92	0
12:01:46	3	0	85	0
12:01:56	4	0	85	0
12:02:07	4	0	88	0
12:02:16	4	0	86	0
12:02:26	4	0	89	0
12:02:36	4	0	82	0
12:02:46	4	0	81	0
12:02:56	4	0	85	0
12:03:06	4	0	84	0
12:03:16	4	0	84	0
12:03:26	4	0	84	0
12:03:36	4	0	84	0
12:03:46	4	0	85	0
12:03:56	4	0	82	0
12:04:06	3	0	79	0
12:04:16	3	0	79	0
12:04:26	3	0	81	0
12:04:36	4	0	88	0
12:04:46	4	0	85	0
12:04:56	4	0	88	0
12:05:06	4	0	84	0
12:05:16	3	0	82	0
12:05:26	4	0	89	0
12:05:36	4	0	89	0
12:05:46	4	0	89	0
12:05:56	4	0	91	0
12:06:06	4	0	88	0
12:06:16	3	0	85	0
12:06:26	4	0	92	0
12:06:36	4	0	89	0
12:06:46	4	0	91	0
12:06:56	4	0	94	0
12:07:06	4	0	95	0
12:07:16	4	0	97	0
12:07:26	4	0	97	0
12:07:36	3	0	94	0
12:07:46	3	0	97	0
12:07:56	4	0	101	0
12:08:06	4	0	103	0
12:08:17	4	0	104	0
12:08:26	3	0	100	0
12:08:36	4	0	109	0
12:08:46	4	0	109	0
12:08:56	3	0	106	0
12:09:06	3	0	110	0
12:09:16	4	0	114	0
12:09:26	4	0	114	0
12:09:36	4	0	116	0
12:09:47	4	0	117	0
12:09:56	4	0	120	0
12:10:06	3	0	117	0
12:10:16	3	0	119	0
12:10:26	3	0	123	0
12:10:36	3	0	125	0
12:10:46	3	0	128	0
12:10:56	4	0	131	0
12:11:06	4	0	132	0
12:11:16	4	0	132	0
12:11:26	4	0	129	0
12:11:36	4	0	129	0
12:11:46	4	0	128	0
12:11:56	4	0	126	0
12:12:06	4	0	126	0
12:12:16	4	0	126	0
12:12:26	3	0	128	0
12:12:36	4	0	131	0
12:12:46	4	0	137	0
12:12:56	4	0	137	0
12:13:06	4	0	138	0
12:13:16	4	0	138	0
12:13:26	5	0	144	0
12:13:36	4	0	142	0
12:13:46	4	0	138	0
12:13:56	4	0	137	0
12:14:06	4	0	135	0
12:14:16	4	0	135	0
12:14:26	4	0	135	0
12:14:36	4	0	134	0
12:14:46	4	0	135	0
12:14:56	5	0	140	0
12:15:07	5	0	140	0
12:15:16	5	0	140	0
12:15:26	4	0	138	0
12:15:36	5	0	138	0
12:15:46	5	0	138	0
12:15:56	5	0	138	0
12:16:06	5	0	137	0
12:16:16	5	0	135	0
12:16:26	5	0	135	0
12:16:36	5	0	134	0
12:16:46	5	0	137	0
12:16:56	5	0	134	0
12:17:06	4	0	128	0
12:17:16	4	0	125	0
12:17:26	4	0	125	0
12:17:36	5	0	125	0
12:17:46	5	0	129	0
12:17:56	5	0	128	0
12:18:06	5	0	126	0
12:18:16	5	0	126	0
12:18:26	5	0	128	0
12:18:36	5	1	128	0
12:18:46	5	1	129	0
12:18:56	5	0	128	0
12:19:06	5	0	135	0
12:19:16	5	0	135	0
12:19:26	5	0	135	0
12:19:36	5	0	140	0
12:19:46	5	0	140	0
12:19:56	5	0	141	0
12:20:06	4	0	138	0
12:20:16	5	0	141	0
12:20:26	5	0	138	0
