Time	Tpv	Tamb	g	Vwd
17:44:16	19	20	41	2
17:44:26	19	20	42	2
17:44:36	19	20	38	1
17:44:46	19	20	44	1
17:44:56	19	20	42	1
17:45:06	20	20	42	1
17:45:16	19	20	35	1
17:45:26	19	20	45	0
17:45:36	19	20	42	1
17:45:46	19	20	44	1
17:45:56	19	20	35	2
17:46:06	18	20	33	1
17:46:16	19	20	39	0
17:46:26	19	20	41	1
17:46:36	19	20	39	1
17:46:45	19	20	39	0
17:46:56	19	20	42	1
17:47:05	19	20	41	0
17:47:16	19	20	39	0
17:47:26	20	20	41	0
17:47:36	19	20	44	1
17:47:45	19	20	36	2
17:47:56	18	20	32	1
17:48:06	19	20	33	0
17:48:15	19	20	39	0
17:48:26	19	20	38	0
17:48:36	19	20	42	0
17:48:46	18	20	30	1
17:48:56	19	20	38	2
17:49:06	19	20	41	1
17:49:16	19	20	33	1
17:49:26	19	20	38	0
17:49:35	19	20	38	1
17:49:46	19	20	41	1
17:49:56	19	20	30	1
17:50:06	19	19	29	1
17:50:16	19	19	38	0
17:50:25	19	19	36	0
17:50:35	19	20	35	0
17:50:45	18	20	30	1
17:50:56	19	20	30	1
17:51:05	19	20	38	1
17:51:16	19	20	36	2
17:51:25	19	20	35	1
17:51:35	19	20	41	1
17:51:46	19	19	32	1
17:51:56	19	20	28	1
17:52:06	19	20	38	1
17:52:16	19	20	36	1
17:52:25	19	19	35	1
17:52:36	19	19	35	2
17:52:46	19	19	38	2
17:52:56	19	20	35	1
17:53:06	19	19	33	0
17:53:16	19	19	33	1
17:53:26	19	19	33	1
17:53:36	19	19	33	1
17:53:45	19	19	33	1
17:53:56	19	19	32	1
17:54:05	19	19	32	1
17:54:16	19	19	32	1
17:54:26	19	19	33	0
17:54:35	19	19	33	0
17:54:45	19	19	35	0
17:54:56	18	19	25	0
17:55:06	18	19	29	0
17:55:16	19	19	35	0
17:55:26	19	19	32	0
17:55:35	19	19	35	1
17:55:46	19	19	26	1
17:55:56	18	19	28	1
17:56:06	19	19	29	0
17:56:15	18	19	30	0
17:56:26	19	19	35	0
17:56:36	19	20	36	0
17:56:46	19	20	29	0
17:56:56	18	20	26	0
17:57:05	19	20	32	0
17:57:16	19	19	36	0
17:57:26	19	20	35	0
17:57:35	19	20	33	0
17:57:46	19	20	39	1
17:57:56	18	19	28	1
17:58:05	19	19	35	0
17:58:16	19	19	38	0
17:58:26	18	19	32	0
17:58:36	19	20	36	0
17:58:46	19	19	35	0
17:58:56	18	19	29	1
17:59:06	19	19	38	0
17:59:16	19	19	38	1
17:59:26	19	19	36	1
17:59:36	19	20	33	0
17:59:45	19	20	36	0
17:59:56	19	20	38	0
18:00:06	19	19	38	0
18:00:16	19	19	32	0
18:00:26	19	19	39	1
18:00:36	18	19	38	1
18:00:46	19	19	38	0
18:00:55	19	19	38	0
18:01:05	19	19	36	0
18:01:16	19	19	39	0
18:01:26	19	19	39	0
18:01:36	19	19	39	1
18:01:45	19	19	35	1
18:01:55	19	19	39	0
18:02:05	19	19	42	0
18:02:16	19	19	42	0
18:02:26	19	19	42	0
18:02:35	19	19	39	0
18:02:45	19	19	39	0
18:02:56	19	19	45	1
18:03:06	19	19	45	0
18:03:16	19	20	47	1
18:03:26	19	19	47	1
18:03:36	19	19	47	0
18:03:46	19	19	48	0
18:03:56	19	19	51	1
18:04:06	19	19	47	1
18:04:15	19	19	50	0
18:04:26	19	19	53	0
18:04:36	19	20	53	0
18:04:46	19	19	53	1
18:04:55	19	19	53	1
18:05:06	19	19	54	0
18:05:17	19	19	56	0
18:05:25	19	20	54	1
18:05:36	19	20	56	1
18:05:46	19	20	57	1
18:05:56	19	20	48	1
18:06:06	19	20	57	1
18:06:16	19	20	56	1
18:06:25	19	20	48	0
18:06:36	19	20	57	1
18:06:46	19	20	48	1
18:06:56	19	20	57	0
18:07:06	19	20	56	0
18:07:16	19	20	48	0
18:07:26	19	20	56	1
18:07:36	19	20	54	0
18:07:45	19	20	57	1
18:07:56	19	20	48	0
18:08:06	19	20	56	1
18:08:16	19	20	53	1
18:08:25	19	20	51	1
18:08:36	19	20	53	1
18:08:45	20	20	54	1
18:08:56	19	20	48	2
18:09:05	19	20	47	1
18:09:16	19	20	45	0
18:09:26	20	20	56	1
18:09:35	19	20	56	1
18:09:46	19	20	53	1
18:09:56	19	20	53	1
18:10:06	19	20	53	0
18:10:16	19	20	53	1
18:10:25	19	20	53	1
18:10:36	19	20	51	1
18:10:46	19	20	51	0
18:10:56	19	20	50	1
18:11:05	20	20	56	1
18:11:15	19	20	56	0
18:11:26	19	20	54	0
18:11:35	19	20	50	0
18:11:46	19	20	48	1
18:11:56	19	20	44	0
18:12:05	19	20	44	0
18:12:16	19	20	42	0
18:12:25	19	20	44	1
18:12:36	19	20	51	1
18:12:45	20	20	48	1
18:12:56	19	20	47	0
18:13:05	19	20	48	0
18:13:16	19	20	38	0
18:13:26	19	20	48	1
18:13:36	19	20	48	1
18:13:46	19	20	48	1
18:13:56	19	20	44	1
18:14:06	19	20	35	0
18:14:16	19	20	36	1
18:14:26	19	20	44	0
18:14:36	19	20	42	0
18:14:46	19	20	41	0
18:14:55	19	20	39	0
18:15:06	19	20	38	0
18:15:16	19	20	42	0
18:15:25	19	20	36	0
18:15:36	19	20	41	0
18:15:46	19	20	38	1
18:15:55	19	20	41	1
18:16:05	19	20	35	1
18:16:16	19	20	38	1
18:16:26	20	20	44	1
18:16:35	19	20	42	1
18:16:46	19	20	36	1
18:16:56	19	20	32	1
18:17:06	19	20	32	0
18:17:16	19	20	39	0
18:17:26	19	20	38	1
18:17:36	19	20	38	1
18:17:46	19	20	36	0
18:17:56	19	20	38	0
18:18:06	19	20	30	0
18:18:16	19	20	39	0
18:18:26	19	20	36	0
18:18:35	19	20	38	0
18:18:46	20	20	42	1
18:18:56	19	20	41	0
18:19:06	19	20	39	0
18:19:15	19	20	38	0
18:19:26	19	20	36	0
18:19:35	19	20	36	0
18:19:46	19	20	36	1
18:19:56	19	20	36	1
18:20:06	19	20	36	1
18:20:16	19	20	35	0
18:20:26	19	19	38	1
18:20:36	19	20	36	1
18:20:45	19	20	36	0
18:20:56	19	20	35	1
18:21:05	19	20	35	1
18:21:16	19	19	35	0
18:21:26	19	20	36	1
18:21:35	19	20	28	1
18:21:46	18	20	29	0
18:21:56	18	20	32	0
18:22:05	19	20	38	1
18:22:16	19	20	33	2
18:22:26	19	19	35	2
18:22:35	19	20	36	1
18:22:46	19	20	38	0
18:22:55	19	20	35	0
18:23:05	19	20	36	0
18:23:16	19	20	28	0
18:23:26	18	20	28	0
18:23:35	19	20	36	1
18:23:46	19	20	36	1
18:23:56	19	20	36	1
18:24:06	19	19	32	0
18:24:16	18	20	30	1
18:24:26	19	20	39	1
18:24:35	19	20	42	1
18:24:46	19	20	38	2
18:24:56	19	19	38	1
18:25:06	19	19	39	0
18:25:16	19	20	41	0
18:25:25	19	20	33	2
18:25:35	19	20	41	1
18:25:46	19	20	41	2
18:25:55	19	20	42	0
18:26:06	18	20	36	1
18:26:16	19	20	44	1
18:26:25	19	20	41	0
18:26:36	19	20	42	1
18:26:46	19	20	35	1
18:26:56	18	20	36	1
18:27:05	19	19	36	1
18:27:15	18	20	35	1
18:27:26	18	20	35	1
18:27:36	18	20	35	1
18:27:46	18	19	38	1
18:27:56	19	19	45	1
18:28:06	19	19	45	2
18:28:16	19	19	47	1
18:28:26	19	19	45	1
18:28:36	19	20	38	1
18:28:46	19	19	38	0
18:28:56	19	19	42	1
18:29:06	19	19	44	1
18:29:16	19	20	42	1
18:29:26	18	20	38	0
18:29:36	19	20	36	0
18:29:45	19	19	36	0
18:29:56	18	20	36	0
18:30:06	18	20	33	0
18:30:16	19	20	32	1
18:30:25	19	20	38	2
18:30:36	19	20	38	1
18:30:46	20	20	42	1
18:30:56	19	20	38	0
18:31:06	19	20	32	1
18:31:16	19	20	38	0
18:31:26	19	20	39	1
18:31:36	19	20	36	0
18:31:46	19	20	38	1
18:31:56	19	20	39	1
18:32:06	18	20	32	1
18:32:16	19	20	36	1
18:32:26	19	20	38	1
18:32:36	19	20	38	1
18:32:46	19	19	38	1
18:32:56	19	19	36	1
18:33:06	20	20	42	1
18:33:16	19	19	38	1
18:33:25	19	20	33	0
18:33:36	18	19	30	1
18:33:46	18	20	32	1
18:33:56	18	19	30	1
18:34:06	19	19	30	0
18:34:16	18	20	29	0
18:34:26	19	20	38	1
18:34:36	19	20	38	1
18:34:46	19	20	36	2
18:34:56	19	20	36	1
18:35:06	19	20	36	1
18:35:16	19	20	36	1
18:35:26	19	20	36	1
18:35:36	19	20	38	0
18:35:46	19	20	35	0
18:35:56	18	19	28	0
18:36:05	19	20	35	0
18:36:15	19	20	35	0
18:36:26	19	20	35	0
18:36:36	19	20	36	0
18:36:46	19	20	29	0
18:36:56	18	20	29	0
18:37:06	19	20	33	0
18:37:16	19	20	35	0
18:37:25	19	20	35	0
18:37:35	19	20	35	0
18:37:46	19	20	36	0
18:37:56	19	20	35	0
18:38:06	19	20	35	0
18:38:16	19	20	36	0
18:38:26	19	20	28	0
18:38:36	19	20	35	0
18:38:45	19	20	30	0
18:38:56	19	20	36	0
18:39:06	19	20	35	1
18:39:16	19	19	28	0
18:39:26	19	20	36	0
18:39:36	19	20	32	1
18:39:46	19	20	36	1
18:39:56	19	20	35	1
18:40:06	19	20	29	0
18:40:16	19	20	33	0
18:40:26	19	20	33	1
18:40:36	19	20	33	1
18:40:46	19	20	33	2
18:40:55	19	19	28	1
18:41:06	19	20	32	0
18:41:16	19	20	33	1
18:41:26	19	20	29	1
18:41:36	19	20	32	1
18:41:46	19	20	30	1
18:41:56	19	19	29	1
18:42:06	19	19	32	1
18:42:14	19	19	32	1
18:42:24	19	20	28	1
18:42:33	19	19	33	2
18:42:44	19	20	30	2
18:42:53	19	19	30	2
18:43:04	19	19	30	1
18:43:15	19	20	29	1
18:43:26	19	20	29	0
18:43:35	19	20	29	1
18:43:45	19	19	23	1
18:43:56	19	20	28	1
18:44:06	19	20	29	1
18:44:16	18	19	20	1
18:44:25	19	19	26	2
18:44:36	19	19	28	1
18:44:46	19	20	30	1
18:44:56	20	20	30	1
18:45:06	19	19	26	1
18:45:16	19	20	26	1
18:45:26	19	19	28	1
18:45:36	19	20	23	1
18:45:46	18	20	20	1
18:45:56	18	20	20	1
18:46:06	19	20	22	1
18:46:16	19	20	29	1
18:46:26	19	20	29	0
18:46:35	19	20	26	1
18:46:45	19	20	26	1
18:46:56	19	20	30	1
18:47:06	19	20	30	1
18:47:15	19	19	30	1
18:47:26	19	20	32	2
18:47:35	19	20	32	2
18:47:46	19	19	33	1
18:47:56	19	20	33	1
18:48:05	19	20	35	2
18:48:16	19	20	35	2
18:48:26	19	20	36	2
18:48:36	18	19	30	2
18:48:46	18	19	35	2
18:48:56	19	19	42	2
18:49:06	19	19	39	2
18:49:16	19	20	39	2
18:49:26	19	20	41	1
18:49:36	19	20	39	1
18:49:46	19	20	41	2
18:49:56	19	20	44	3
18:50:06	18	19	38	2
18:50:16	19	20	47	1
18:50:26	19	19	44	2
18:50:35	18	19	38	2
18:50:45	19	20	47	2
18:50:56	19	20	45	1
18:51:05	19	20	47	1
18:51:16	19	20	45	1
18:51:26	18	20	39	1
18:51:35	19	19	48	0
18:51:45	19	20	45	0
18:51:56	19	20	45	1
18:52:06	19	20	44	1
18:52:15	19	20	47	1
18:52:26	19	20	45	1
18:52:35	19	20	45	2
18:52:46	19	20	47	1
18:52:56	19	20	47	2
18:53:06	19	19	44	2
18:53:15	19	20	45	1
18:53:26	19	20	47	1
18:53:36	19	20	41	1
18:53:46	18	20	41	2
18:53:56	19	20	47	3
18:54:06	19	20	50	2
18:54:15	20	20	48	2
18:54:26	19	20	45	1
18:54:36	19	20	47	2
18:54:46	19	20	50	2
18:54:55	18	20	42	1
18:55:06	19	20	42	1
18:55:16	18	20	41	1
18:55:25	19	20	41	2
18:55:36	19	20	41	1
18:55:46	19	20	47	2
18:55:56	19	20	50	2
18:56:06	19	19	44	1
18:56:16	19	20	44	1
18:56:26	19	20	44	2
18:56:35	19	20	42	1
18:56:46	19	20	42	1
18:56:56	19	20	42	1
18:57:06	19	20	45	2
18:57:15	18	19	41	1
18:57:25	18	19	38	1
18:57:36	19	20	44	1
18:57:45	19	20	41	1
18:57:56	19	20	41	2
18:58:06	19	20	41	2
18:58:16	19	20	39	1
18:58:25	19	20	39	2
18:58:36	19	20	42	2
18:58:46	19	20	42	2
18:58:56	18	19	35	1
18:59:06	18	19	32	2
18:59:16	18	19	30	1
18:59:26	18	19	33	1
18:59:36	19	20	38	1
18:59:46	19	20	38	1
18:59:56	18	20	32	1
19:00:06	18	20	29	0
19:00:15	18	19	30	1
19:00:26	19	20	35	1
19:00:35	19	20	33	1
19:00:46	19	19	33	1
19:00:56	18	19	29	0
19:01:06	19	20	36	2
19:01:16	19	20	32	1
19:01:26	19	20	32	1
19:01:36	19	20	32	1
19:01:46	19	20	30	1
19:01:55	19	19	29	2
19:02:06	19	19	28	2
19:02:16	19	19	28	2
19:02:26	20	19	29	1
19:02:35	19	19	29	1
19:02:46	18	19	23	2
19:02:56	19	19	20	2
19:03:06	18	19	17	1
19:03:16	19	19	25	1
19:03:26	19	19	25	0
19:03:36	19	19	23	2
19:03:46	19	20	22	0
19:03:56	19	19	25	2
19:04:06	18	19	17	2
19:04:15	19	19	16	1
19:04:26	19	19	20	2
19:04:35	19	19	22	2
19:04:46	18	19	13	2
19:04:55	19	19	19	1
19:05:06	19	19	17	2
19:05:16	19	19	19	1
19:05:27	18	19	10	1
19:05:35	19	19	17	2
19:05:46	19	19	16	3
19:05:56	19	19	19	2
19:06:06	18	19	11	1
19:06:16	18	19	8	2
19:06:26	19	19	13	2
19:06:36	19	19	16	2
19:06:46	19	19	14	1
19:06:56	19	19	13	1
19:07:06	19	19	13	1
19:07:16	19	19	11	0
19:07:26	19	19	11	0
19:07:35	19	19	11	0
19:07:46	19	19	10	0
19:07:56	19	19	10	1
19:08:05	19	19	10	0
19:08:15	19	19	10	1
19:08:26	19	19	7	1
19:08:36	18	19	0	0
19:08:45	18	19	2	2
19:08:56	18	19	5	3
19:09:05	19	19	8	3
19:09:16	19	19	11	2
19:09:25	19	19	13	1
19:09:36	19	19	7	2
19:09:46	19	19	7	1
19:09:56	19	19	7	1
19:10:06	19	19	7	1
19:10:16	19	19	8	0
19:10:26	18	19	0	0
19:10:36	18	19	2	0
19:10:46	19	19	7	0
19:10:55	19	19	5	0
19:11:05	19	19	7	0
19:11:16	19	19	2	0
19:11:26	18	19	0	0
19:11:36	18	19	0	0
19:11:46	18	19	0	0
19:11:55	19	19	7	0
19:12:06	19	19	5	0
19:12:16	19	19	5	0
19:12:26	19	19	7	0
19:12:36	19	19	2	0
19:12:46	18	19	0	0
19:12:56	18	19	0	0
19:13:06	19	19	4	0
19:13:16	19	19	7	0
19:13:26	19	19	5	0
19:13:36	19	19	7	0
19:13:46	19	19	7	0
19:13:56	19	19	7	0
19:14:05	19	19	5	0
19:14:16	19	19	2	0
19:14:26	19	19	1	0
19:14:35	18	19	0	0
19:14:46	18	19	1	0
19:14:56	19	19	10	0
19:15:06	19	19	5	0
19:15:16	19	19	5	0
19:15:26	19	19	7	0
19:15:35	19	19	0	0
19:15:46	18	19	0	0
19:15:56	18	19	0	0
19:16:06	19	19	8	0
19:16:16	19	19	5	0
19:16:26	19	19	7	0
19:16:35	19	19	7	0
19:16:46	18	19	0	0
19:16:55	19	19	10	0
19:17:05	19	19	7	0
19:17:16	19	19	8	0
19:17:25	18	19	0	0
19:17:36	18	19	4	0
19:17:45	18	19	4	0
19:17:55	18	19	5	0
19:18:06	18	19	4	0
19:18:15	19	20	13	0
19:18:26	19	19	8	0
19:18:35	19	19	11	0
19:18:46	18	19	4	0
19:18:55	18	20	7	0
19:19:06	19	19	11	0
19:19:15	19	19	11	0
19:19:26	19	20	7	0
19:19:36	19	20	14	0
19:19:46	19	20	13	0
19:19:56	18	20	7	0
19:20:06	18	19	8	0
19:20:16	19	20	16	0
19:20:26	19	20	13	0
19:20:36	19	20	13	0
19:20:46	18	20	8	0
19:20:56	19	19	17	0
19:21:06	19	19	14	0
19:21:16	19	20	16	0
19:21:26	18	20	10	0
19:21:36	19	20	19	0
19:21:45	19	19	16	0
19:21:56	19	20	19	0
19:22:05	18	20	11	0
19:22:15	18	19	13	0
19:22:25	19	19	22	0
19:22:36	19	19	17	1
19:22:46	19	19	20	0
19:22:56	18	19	13	1
19:23:06	18	19	16	0
19:23:16	19	19	25	1
19:23:26	19	19	20	1
19:23:36	19	19	22	1
19:23:46	19	19	19	1
19:23:56	18	19	16	1
19:24:06	19	19	25	0
19:24:16	18	19	22	0
19:24:26	18	19	23	0
19:24:36	19	19	25	0
19:24:45	19	19	25	0
19:24:56	19	19	23	0
19:25:06	19	19	23	1
19:25:16	18	19	16	1
19:25:26	18	19	19	1
19:25:36	18	19	19	1
19:25:46	18	19	23	1
19:25:56	19	19	25	1
19:26:05	18	19	23	2
19:26:16	18	19	25	2
19:26:26	19	19	25	2
19:26:36	19	19	25	2
19:26:45	19	19	26	2
19:26:56	19	19	25	2
19:27:06	18	19	16	2
19:27:16	18	19	22	1
19:27:26	19	19	28	1
19:27:36	18	19	23	1
19:27:46	18	19	23	1
19:27:56	18	19	23	1
19:28:06	18	19	25	2
19:28:15	18	19	19	2
19:28:25	18	19	19	2
19:28:36	18	19	28	1
19:28:46	18	19	23	1
19:28:56	18	19	23	0
19:29:06	18	19	25	1
19:29:15	18	19	19	2
19:29:25	18	19	19	1
19:29:36	18	19	26	2
19:29:45	19	19	25	1
19:29:56	18	19	23	2
19:30:06	18	19	23	2
19:30:16	18	19	23	2
19:30:26	18	19	19	1
19:30:36	18	19	23	1
19:30:46	18	19	25	1
19:30:56	18	19	17	1
19:31:05	18	19	26	2
19:31:16	18	19	22	1
19:31:26	18	19	23	1
19:31:36	18	19	16	1
19:31:45	18	19	20	0
19:31:56	18	19	22	1
19:32:06	18	19	22	1
19:32:16	18	19	19	1
19:32:26	18	19	22	1
19:32:36	18	19	23	1
19:32:46	17	19	16	1
19:32:56	18	19	26	1
19:33:05	18	19	22	2
19:33:16	18	19	22	1
19:33:25	18	19	22	1
19:33:36	18	19	20	1
19:33:46	18	19	17	1
19:33:56	18	19	26	1
19:34:06	19	19	26	0
19:34:16	18	19	20	0
19:34:26	18	19	22	0
19:34:36	18	19	22	1
19:34:46	18	19	14	0
19:34:56	17	19	13	0
19:35:06	18	19	16	0
19:35:16	19	19	25	0
19:35:26	18	19	20	0
19:35:36	18	19	20	1
19:35:46	18	19	14	1
19:35:56	18	19	14	0
19:36:06	18	19	23	0
19:36:16	19	19	25	1
19:36:26	18	19	25	0
19:36:36	19	19	23	1
19:36:46	18	19	19	1
19:36:56	18	19	19	2
19:37:06	18	19	20	1
19:37:16	18	19	13	0
19:37:26	18	19	11	0
19:37:36	18	19	17	0
19:37:45	19	19	22	1
19:37:56	18	19	16	0
19:38:05	18	19	17	0
19:38:16	18	19	17	1
19:38:26	18	19	13	1
19:38:36	17	19	8	2
19:38:46	18	19	10	1
19:38:56	18	19	11	1
19:39:05	18	19	19	1
19:39:15	19	19	19	1
19:39:26	19	19	17	2
19:39:35	18	19	13	2
19:39:46	18	19	16	1
19:39:56	17	19	7	2
19:40:06	18	19	13	2
19:40:16	18	19	13	1
19:40:26	18	19	13	3
19:40:35	18	19	14	3
19:40:46	18	19	14	1
19:40:55	18	19	14	2
19:41:06	18	19	13	2
19:41:15	17	19	5	2
19:41:26	18	19	7	2
19:41:36	17	19	8	3
19:41:46	18	19	16	2
19:41:56	18	19	11	1
19:42:05	18	19	13	2
19:42:16	17	19	4	1
19:42:26	18	19	11	1
19:42:35	18	19	11	0
19:42:46	18	19	10	0
19:42:56	17	19	7	1
19:43:05	18	19	10	2
19:43:16	18	19	11	2
19:43:26	18	19	8	0
19:43:36	17	19	5	1
19:43:46	18	19	14	0
19:43:56	18	19	10	0
19:44:06	18	19	10	1
19:44:16	18	19	11	1
19:44:26	18	19	13	1
19:44:36	17	19	4	2
19:44:46	17	19	10	2
19:44:56	18	19	10	1
19:45:06	18	19	10	1
19:45:16	17	19	4	0
19:45:26	18	19	14	1
19:45:36	18	19	11	1
19:45:46	18	19	13	1
19:45:56	17	19	4	0
19:46:06	17	19	7	0
19:46:16	18	19	14	1
19:46:25	18	19	10	2
19:46:36	18	19	10	1
19:46:46	17	19	5	1
19:46:56	18	19	14	1
19:47:06	18	19	10	1
19:47:16	18	19	10	1
19:47:25	17	19	4	1
19:47:36	17	19	7	1
19:47:46	18	19	13	1
19:47:55	18	19	13	2
19:48:06	18	19	10	1
19:48:16	18	19	10	0
19:48:25	18	19	10	1
19:48:36	18	19	10	1
19:48:46	17	19	2	0
19:48:56	17	19	5	0
19:49:06	17	19	8	1
19:49:16	18	19	14	0
19:49:25	18	19	8	1
19:49:36	18	19	10	2
19:49:45	18	19	10	1
19:49:56	18	19	11	1
19:50:06	18	19	7	1
19:50:16	17	19	2	1
19:50:26	17	19	5	2
19:50:36	18	19	11	1
19:50:46	18	19	10	0
19:50:56	18	19	10	0
19:51:06	18	19	11	0
19:51:16	18	19	11	1
19:51:26	17	19	0	1
19:51:36	18	19	10	1
19:51:46	18	19	8	0
19:51:56	18	19	10	1
19:52:06	18	19	10	0
19:52:16	18	19	11	1
19:52:26	18	19	11	1
19:52:35	17	19	2	2
19:52:46	17	19	5	1
19:52:56	18	19	13	1
19:53:06	18	19	8	0
19:53:15	18	19	8	0
19:53:26	18	19	8	2
19:53:36	18	19	8	2
19:53:45	18	19	8	1
19:53:56	18	19	10	2
19:54:06	18	19	13	1
19:54:16	17	19	7	1
19:54:25	17	19	4	1
19:54:35	17	19	5	1
19:54:46	17	19	5	1
19:54:56	17	19	7	1
19:55:06	17	19	7	2
19:55:16	18	19	10	1
19:55:25	18	19	10	1
19:55:36	18	19	7	1
19:55:46	18	19	8	1
19:55:56	17	19	0	1
19:56:06	18	19	10	1
19:56:16	18	19	7	1
19:56:26	18	19	7	2
19:56:36	18	19	7	1
19:56:45	18	19	7	1
19:56:56	18	19	7	1
19:57:05	18	19	7	1
19:57:15	18	19	7	0
19:57:26	18	19	8	0
19:57:36	18	19	7	0
19:57:46	18	19	2	0
19:57:56	18	19	7	1
19:58:06	18	19	8	1
19:58:16	18	19	8	1
19:58:26	18	19	8	0
19:58:36	18	19	8	0
19:58:46	18	19	8	0
19:58:56	18	19	7	0
19:59:06	18	19	7	0
19:59:16	18	19	7	0
19:59:26	19	19	11	0
19:59:36	17	19	8	0
19:59:46	17	19	1	1
19:59:56	17	19	1	1
20:00:06	17	19	4	1
20:00:16	18	19	7	1
20:00:26	18	19	7	1
20:00:35	17	19	4	0
20:00:46	18	19	7	0
20:00:56	18	19	7	1
20:01:06	17	19	0	1
20:01:16	18	19	8	1
20:01:25	18	19	7	0
20:01:36	18	19	4	1
20:01:46	17	19	0	1
20:01:56	17	19	2	1
20:02:06	17	19	4	2
20:02:16	17	19	5	1
20:02:26	17	19	7	1
20:02:36	18	19	10	1
20:02:46	18	19	10	0
20:02:56	18	19	5	2
20:03:06	18	19	5	1
20:03:16	18	19	7	1
20:03:25	17	19	0	1
20:03:36	18	19	8	1
20:03:45	18	19	5	1
20:03:56	18	19	5	1
20:04:06	18	19	7	2
20:04:16	18	19	5	1
20:04:26	17	19	0	1
20:04:35	17	19	0	2
20:04:46	18	19	8	2
20:04:55	18	19	8	1
20:05:06	18	19	5	0
20:05:16	18	19	5	0
20:05:26	18	19	4	0
20:05:36	17	19	0	1
20:05:46	17	19	0	0
20:05:55	17	19	0	0
20:06:06	17	19	0	1
20:06:16	18	19	7	2
20:06:26	18	19	7	2
20:06:36	18	19	7	1
20:06:45	18	19	0	1
20:06:56	17	19	0	2
20:07:06	17	19	0	0
20:07:16	17	19	0	2
20:07:26	17	19	1	1
20:07:36	17	19	5	1
20:07:46	18	19	7	0
20:07:56	17	19	4	1
20:08:06	17	19	0	1
20:08:15	17	19	0	1
20:08:26	17	19	0	2
20:08:35	17	19	0	2
20:08:46	17	19	0	1
20:08:56	18	19	0	1
20:09:06	18	19	5	1
20:09:16	18	19	5	1
20:09:26	18	19	4	1
20:09:36	18	19	4	1
20:09:46	18	19	4	0
20:09:56	18	19	10	1
20:10:06	17	19	2	2
20:10:16	17	19	5	2
20:10:26	18	19	7	1
20:10:36	18	19	8	2
20:10:45	18	19	8	2
20:10:56	17	19	5	2
20:11:05	17	19	0	1
20:11:15	17	19	0	2
20:11:26	17	19	0	2
20:11:36	17	19	0	2
20:11:46	17	19	0	2
20:11:55	17	19	0	2
20:12:06	17	19	0	2
20:12:15	17	19	0	1
20:12:26	18	19	8	1
20:12:36	17	19	4	1
20:12:46	18	19	5	1
20:12:56	17	19	0	2
20:13:06	17	19	0	1
20:13:16	17	19	0	1
20:13:26	17	19	0	2
20:13:36	17	19	4	2
20:13:46	17	19	0	2
20:13:56	17	19	0	0
20:14:05	17	19	0	0
20:14:16	17	19	0	1
20:14:26	17	19	0	1
20:14:36	17	19	0	1
20:14:46	17	19	0	1
20:14:56	17	19	0	1
20:15:06	18	19	4	1
20:15:16	18	19	5	0
20:15:25	18	19	7	1
20:15:35	18	19	5	0
20:15:45	17	19	0	0
20:15:56	17	19	0	0
20:16:06	18	19	7	0
20:16:16	18	19	4	0
20:16:25	17	19	4	0
20:16:36	18	19	5	1
20:16:46	18	19	2	0
20:16:56	17	19	0	0
20:17:06	17	19	1	0
20:17:16	18	19	4	1
20:17:26	18	19	5	0
20:17:36	17	19	0	0
20:17:46	17	19	5	1
20:17:55	17	19	4	0
20:18:06	18	19	5	0
20:18:15	17	19	0	0
20:18:26	17	19	0	0
20:18:36	17	19	0	1
20:18:46	17	19	0	0
20:18:55	17	19	0	0
20:19:05	17	19	0	0
20:19:16	17	19	0	1
20:19:25	17	19	0	0
20:19:36	17	19	0	0
20:19:46	17	19	0	0
20:19:56	17	19	0	0
20:20:06	18	19	4	1
20:20:16	18	19	1	1
20:20:26	17	19	0	0
20:20:36	17	19	0	1
20:20:46	17	19	0	2
20:20:55	17	19	4	1
20:21:06	18	19	7	0
20:21:16	18	19	7	1
20:21:25	18	19	7	0
20:21:36	18	19	7	1
20:21:45	18	19	8	1
20:21:56	18	19	2	1
20:22:06	17	19	0	0
20:22:16	18	19	0	0
20:22:25	19	19	7	0
20:22:36	18	19	7	0
20:22:46	17	19	0	0
20:22:56	17	19	0	0
20:23:06	18	19	5	0
20:23:16	18	19	4	0
20:23:26	17	19	0	0
20:23:36	17	19	0	0
20:23:46	18	19	7	0
20:23:56	18	19	7	0
20:24:06	17	19	1	0
20:24:16	17	19	0	0
20:24:26	17	19	4	0
20:24:35	18	19	7	0
20:24:45	18	19	7	0
20:24:56	18	19	7	0
20:25:06	17	19	1	0
20:25:16	17	19	0	0
20:25:25	17	19	0	0
20:25:36	17	19	0	0
20:25:46	17	19	0	0
20:25:56	17	19	0	0
20:26:06	17	19	0	0
20:26:16	17	19	0	0
20:26:26	17	19	0	0
20:26:36	17	19	0	0
20:26:46	18	19	5	0
20:26:56	17	19	0	0
20:27:06	17	19	0	0
20:27:16	18	19	0	0
20:27:26	17	19	0	0
20:27:36	18	19	0	0
20:27:45	18	19	1	0
20:27:56	18	19	0	0
20:28:05	17	19	0	0
20:28:16	17	19	0	0
20:28:26	18	19	5	0
20:28:36	18	19	0	0
20:28:45	18	19	1	0
20:28:55	18	19	1	0
20:29:05	17	19	0	0
20:29:16	18	19	5	0
20:29:26	18	19	5	0
20:29:36	18	19	0	0
20:29:46	18	19	0	0
20:29:56	18	19	0	0
20:30:06	18	19	0	0
20:30:16	17	19	2	0
20:30:26	18	19	0	0
