Time	Tpv	Tamb	g	Vwd
16:12:46	28	23	226	2
16:12:56	28	23	226	0
16:13:06	27	23	229	0
16:13:16	28	23	237	1
16:13:26	28	23	237	0
16:13:36	28	23	241	0
16:13:46	28	23	244	0
16:13:56	28	23	244	1
16:14:06	27	23	246	2
16:14:16	28	23	249	1
16:14:26	28	23	250	0
16:14:35	27	23	253	0
16:14:46	27	23	256	1
16:14:56	28	23	259	1
16:15:06	27	23	260	1
16:15:16	28	23	262	0
16:15:26	28	23	266	1
16:15:36	28	23	269	3
16:15:46	28	23	271	2
16:15:56	28	23	271	1
16:16:06	28	23	272	1
16:16:16	28	23	274	0
16:16:26	28	23	275	0
16:16:35	28	23	274	0
16:16:45	28	23	275	0
16:16:56	28	23	272	0
16:17:06	28	23	275	0
16:17:15	28	23	275	0
16:17:26	28	23	277	2
16:17:36	28	23	277	3
16:17:46	28	23	280	2
16:17:56	28	23	282	1
16:18:06	28	23	291	2
16:18:15	28	23	290	2
16:18:26	28	23	282	2
16:18:36	28	23	282	2
16:18:46	28	23	281	2
16:18:56	29	23	290	1
16:19:06	28	23	324	1
16:19:16	28	23	420	1
16:19:26	29	23	374	1
16:19:36	29	23	402	1
16:19:46	29	23	381	0
16:19:56	29	23	369	0
16:20:06	29	23	423	1
16:20:16	29	23	797	0
16:20:25	29	23	791	1
16:20:36	29	23	675	0
16:20:46	30	23	651	0
16:20:56	30	23	573	0
16:21:05	30	23	564	0
16:21:16	30	23	798	1
16:21:26	31	23	782	2
16:21:35	31	23	766	2
16:21:46	31	23	647	2
16:21:56	31	23	720	1
16:22:06	32	23	748	2
16:22:16	32	23	751	1
16:22:26	32	23	750	1
16:22:36	33	23	745	1
16:22:46	33	23	739	1
16:22:56	33	24	739	0
16:23:06	33	24	734	0
16:23:16	33	23	723	0
16:23:26	34	24	734	1
16:23:36	34	24	734	1
16:23:46	34	24	728	1
16:23:56	35	24	732	2
16:24:06	35	24	732	1
16:24:15	35	24	729	2
16:24:26	35	24	736	2
16:24:36	35	24	735	1
16:24:46	35	24	732	0
16:24:56	35	24	736	1
16:25:06	36	24	736	3
16:25:16	36	24	739	2
16:25:26	36	24	738	1
16:25:36	36	24	734	0
16:25:46	36	24	731	1
16:25:56	36	24	736	0
16:26:06	37	24	741	2
16:26:16	37	24	738	2
16:26:26	37	24	732	1
16:26:36	37	24	728	0
16:26:46	37	24	732	2
16:26:56	37	24	739	1
16:27:06	37	24	744	1
16:27:16	38	24	742	1
16:27:26	38	24	716	1
16:27:35	38	24	742	2
16:27:46	38	24	747	2
16:27:56	38	24	745	1
16:28:06	38	24	744	2
16:28:16	38	24	736	2
16:28:26	38	24	708	2
16:28:36	38	24	747	3
16:28:46	38	24	754	2
16:28:56	38	24	748	1
16:29:06	39	24	748	2
16:29:16	39	24	695	2
16:29:26	39	24	636	3
16:29:36	38	24	573	2
16:29:46	39	24	579	2
16:29:56	39	24	576	1
16:30:06	38	24	716	1
16:30:16	39	24	676	1
16:30:26	39	25	742	1
16:30:36	39	25	672	1
16:30:46	39	25	678	2
16:30:56	39	25	747	2
16:31:06	39	25	764	1
16:31:16	39	25	704	1
16:31:26	39	25	593	1
16:31:35	39	25	719	1
16:31:45	39	25	728	1
16:31:56	40	25	776	0
16:32:06	40	25	773	2
16:32:16	40	25	779	1
16:32:26	40	25	779	1
16:32:36	40	25	779	1
16:32:46	40	25	776	1
16:32:56	40	25	775	1
16:33:06	40	25	772	1
16:33:16	41	25	773	2
16:33:26	40	25	769	2
16:33:36	41	25	764	3
16:33:46	41	25	772	1
16:33:56	40	25	772	3
16:34:06	41	25	776	1
16:34:16	41	25	763	1
16:34:26	41	25	591	1
16:34:36	41	25	300	1
16:34:46	41	25	253	1
16:34:56	40	25	243	1
16:35:05	40	25	240	0
16:35:16	40	25	234	1
16:35:26	40	25	232	1
16:35:36	40	25	229	0
16:35:45	39	25	234	0
16:35:56	39	25	241	0
16:36:06	39	25	595	0
16:36:16	39	25	757	0
16:36:26	39	25	750	0
16:36:36	39	25	745	0
16:36:46	39	25	745	0
16:36:56	39	25	741	1
16:37:06	39	25	736	0
16:37:15	40	25	736	1
16:37:26	40	25	735	2
16:37:36	39	25	734	1
16:37:45	40	25	735	2
16:37:56	40	25	732	1
16:38:06	40	25	735	1
16:38:15	40	25	729	2
16:38:26	40	25	734	1
16:38:36	40	25	735	1
16:38:46	40	25	735	1
16:38:56	40	25	735	1
16:39:06	40	25	731	1
16:39:16	40	25	734	1
16:39:26	40	25	731	1
16:39:36	40	25	723	1
16:39:46	40	25	728	2
16:39:56	40	25	728	1
16:40:06	41	25	723	1
16:40:16	41	25	723	1
16:40:26	41	25	725	0
16:40:36	41	25	722	1
16:40:46	41	25	732	0
16:40:56	41	25	728	0
16:41:06	41	25	633	0
16:41:16	41	25	502	0
16:41:26	41	25	731	0
16:41:36	41	25	738	0
16:41:46	41	26	742	0
16:41:56	41	26	748	0
16:42:06	42	26	757	0
16:42:16	42	26	766	0
16:42:26	42	26	766	0
16:42:36	42	26	563	0
16:42:46	42	26	356	0
16:42:56	42	26	731	0
16:43:06	42	26	710	0
16:43:16	42	26	689	0
16:43:26	43	26	778	1
16:43:36	42	26	770	1
16:43:46	43	26	767	1
16:43:56	42	26	757	2
16:44:06	43	26	762	2
16:44:16	42	26	759	2
16:44:26	42	26	750	3
16:44:36	42	26	750	2
16:44:45	42	26	736	2
16:44:56	42	26	732	1
16:45:06	42	26	741	1
16:45:16	42	26	756	1
16:45:26	42	26	763	0
16:45:36	42	26	487	1
16:45:46	42	26	321	1
16:45:55	42	26	303	1
16:46:06	42	26	390	1
16:46:16	42	26	384	1
16:46:26	42	25	288	1
16:46:36	41	25	275	1
16:46:46	41	26	275	1
16:46:56	41	26	277	1
16:47:06	41	26	281	2
16:47:16	40	25	486	1
16:47:26	40	25	683	1
16:47:36	40	25	720	1
16:47:46	40	25	692	1
16:47:56	40	25	706	0
16:48:05	40	25	698	0
16:48:16	40	25	629	0
16:48:26	40	25	762	0
16:48:36	41	26	760	1
16:48:46	41	26	773	1
16:48:56	41	26	775	0
16:49:06	41	26	776	0
16:49:16	41	26	781	0
16:49:25	41	26	776	0
16:49:36	41	26	775	1
16:49:46	41	26	701	2
16:49:56	41	26	689	2
16:50:06	41	26	467	0
16:50:16	41	26	512	1
16:50:26	41	26	421	1
16:50:36	41	26	319	1
16:50:46	41	26	287	1
16:50:56	41	26	278	2
16:51:06	40	26	275	0
16:51:16	40	26	275	1
16:51:26	40	26	275	2
16:51:36	40	26	278	2
16:51:45	40	26	277	2
16:51:56	39	25	278	1
16:52:05	39	25	280	1
16:52:16	39	25	281	1
16:52:26	39	25	282	1
16:52:36	38	25	285	1
16:52:46	38	25	288	2
16:52:56	38	25	291	2
16:53:05	38	25	293	1
16:53:16	38	25	293	1
16:53:26	38	25	293	0
16:53:36	37	25	293	0
16:53:46	37	25	291	1
16:53:56	37	25	291	2
16:54:06	37	25	291	1
16:54:16	37	25	290	2
16:54:26	36	25	296	3
16:54:36	36	24	311	2
16:54:46	36	24	367	2
16:54:56	36	24	462	1
16:55:06	36	24	421	3
16:55:16	35	24	337	3
16:55:26	35	24	315	2
16:55:36	35	24	328	2
16:55:46	35	24	288	3
16:55:56	35	24	275	1
16:56:06	35	24	266	1
16:56:16	35	24	259	2
16:56:26	34	24	265	2
16:56:36	34	24	262	2
16:56:46	34	24	263	1
16:56:56	34	24	271	1
16:57:06	34	24	284	1
16:57:16	34	24	305	1
16:57:26	34	24	415	1
16:57:36	34	24	389	0
16:57:46	34	24	344	2
16:57:56	34	24	341	3
16:58:06	33	24	293	4
16:58:16	33	24	285	2
16:58:26	33	24	299	0
16:58:36	33	24	263	0
16:58:46	33	24	254	0
16:58:56	33	24	269	0
16:59:06	33	24	296	0
16:59:15	33	24	315	1
16:59:26	33	24	212	2
16:59:36	33	24	201	3
16:59:46	33	24	209	1
16:59:56	32	24	212	2
17:00:06	32	24	224	2
17:00:16	32	24	221	3
17:00:26	32	24	244	3
17:00:36	32	24	555	2
17:00:46	32	24	678	2
17:00:56	32	24	651	3
17:01:06	32	24	294	2
17:01:16	32	24	225	2
17:01:26	31	24	421	3
17:01:36	31	24	487	2
17:01:44	32	24	330	3
17:01:56	31	24	176	3
17:02:06	31	24	173	3
17:02:16	31	24	187	3
17:02:26	31	24	281	3
17:02:35	31	23	182	2
17:02:46	31	23	181	3
17:02:56	30	23	179	2
17:03:06	30	23	179	3
17:03:16	30	23	206	2
17:03:26	30	23	246	1
17:03:35	30	23	582	1
17:03:46	30	23	617	2
17:03:56	30	23	602	3
17:04:06	30	23	595	2
17:04:16	31	23	585	2
17:04:26	30	23	579	2
17:04:36	31	23	574	2
17:04:46	31	23	573	2
17:04:56	31	23	574	2
17:05:06	31	23	571	2
17:05:16	31	23	568	3
17:05:27	31	23	568	2
17:05:36	31	24	565	2
17:05:46	31	24	564	1
17:05:56	31	24	564	2
17:06:06	31	24	561	3
17:06:16	32	24	560	3
17:06:26	32	24	563	3
17:06:36	32	24	561	3
17:06:46	32	24	560	3
17:06:56	32	24	560	2
17:07:05	32	24	558	1
17:07:16	32	24	558	2
17:07:26	32	24	558	2
17:07:36	32	24	560	2
17:07:46	32	24	560	1
17:07:56	32	24	557	3
17:08:06	33	24	557	2
17:08:16	33	24	555	1
17:08:26	33	24	554	1
17:08:35	33	24	557	2
17:08:46	33	24	555	1
17:08:56	33	24	557	1
17:09:06	33	24	555	2
17:09:16	33	24	554	1
17:09:26	33	24	551	2
17:09:36	33	24	549	2
17:09:46	33	24	549	1
17:09:56	33	24	549	2
17:10:06	34	24	549	2
17:10:16	34	24	549	3
17:10:26	34	24	546	2
17:10:36	34	24	546	2
17:10:46	34	24	545	3
17:10:56	34	24	545	2
17:11:06	34	24	548	2
17:11:16	34	24	551	1
17:11:26	34	24	549	1
17:11:36	34	24	548	1
17:11:46	34	24	548	0
17:11:56	34	24	546	2
17:12:06	34	24	540	3
17:12:16	34	24	542	2
17:12:26	34	24	543	4
17:12:36	34	24	543	2
17:12:46	34	24	543	2
17:12:56	34	24	543	2
17:13:06	35	24	542	1
17:13:16	34	24	540	2
17:13:26	34	24	540	4
17:13:36	34	24	539	4
17:13:46	34	24	539	3
17:13:56	34	24	542	2
17:14:06	34	24	537	3
17:14:16	34	24	539	2
17:14:26	34	24	540	2
17:14:36	34	24	540	2
17:14:46	34	24	540	2
17:14:56	34	24	539	2
17:15:06	34	24	540	2
17:15:16	34	24	537	2
17:15:26	34	24	537	2
17:15:36	34	24	536	2
17:15:46	34	24	537	2
17:15:56	34	24	539	1
17:16:06	34	24	537	2
17:16:16	34	24	537	2
17:16:26	34	24	536	2
17:16:36	34	24	535	1
17:16:46	35	24	537	1
17:16:56	35	24	537	1
17:17:06	35	24	535	1
17:17:16	35	24	533	0
17:17:25	35	24	533	1
17:17:36	35	24	535	0
17:17:46	35	24	536	0
17:17:56	35	24	535	2
17:18:06	35	25	535	1
17:18:16	35	25	532	2
17:18:26	35	25	533	1
17:18:36	35	25	536	2
17:18:46	35	25	536	2
17:18:56	35	25	537	1
17:19:06	35	25	533	2
17:19:16	35	25	537	2
17:19:26	35	25	533	1
17:19:36	35	25	535	1
17:19:46	35	25	533	1
17:19:56	35	25	533	2
17:20:06	35	25	532	2
17:20:16	35	25	532	2
17:20:26	35	25	530	1
17:20:36	35	25	530	1
17:20:46	35	25	529	2
17:20:56	35	25	530	3
17:21:06	35	25	526	1
17:21:16	35	25	526	2
17:21:26	35	25	526	2
17:21:36	35	25	524	1
17:21:46	35	25	526	1
17:21:56	35	25	527	2
17:22:06	35	25	527	1
17:22:16	35	25	526	1
17:22:26	35	25	526	2
17:22:36	35	25	523	2
17:22:46	35	25	526	1
17:22:56	36	25	527	2
17:23:06	35	25	526	2
17:23:16	35	25	527	2
17:23:26	35	25	524	2
17:23:36	35	25	530	2
17:23:46	35	25	530	2
17:23:56	35	25	532	1
17:24:06	35	25	532	0
17:24:16	35	25	532	1
17:24:26	35	25	530	2
17:24:36	35	25	532	1
17:24:46	35	25	536	1
17:24:56	36	25	536	1
17:25:06	36	25	536	0
17:25:16	36	25	536	1
17:25:26	36	25	537	1
17:25:36	36	25	543	2
17:25:46	36	25	548	2
17:25:56	36	25	551	1
17:26:06	36	25	555	0
17:26:16	36	25	560	2
17:26:26	36	25	564	0
17:26:36	36	25	567	0
17:26:46	36	25	571	0
17:26:56	36	25	573	0
17:27:06	36	25	576	0
17:27:16	37	25	579	1
17:27:26	37	25	580	1
17:27:35	37	25	580	1
17:27:46	37	25	579	1
17:27:56	37	25	579	2
17:28:06	37	25	580	2
17:28:16	37	25	580	1
17:28:26	37	25	585	1
17:28:36	37	25	570	2
17:28:46	37	25	568	1
17:28:56	37	25	565	0
17:29:06	37	25	595	1
17:29:16	37	25	607	0
17:29:26	37	25	610	0
17:29:36	37	25	610	0
17:29:46	38	25	613	1
17:29:55	38	25	613	1
17:30:06	38	25	620	1
17:30:16	38	26	622	1
17:30:26	38	26	620	1
17:30:36	38	26	617	3
17:30:46	38	26	616	3
17:30:56	38	26	616	2
17:31:06	38	26	614	2
17:31:16	38	25	614	3
17:31:26	38	25	613	2
17:31:36	38	25	607	1
17:31:45	38	25	601	1
17:31:56	38	25	599	1
17:32:05	38	25	598	1
17:32:16	38	25	601	2
17:32:26	38	25	598	1
17:32:36	38	25	601	2
17:32:46	38	25	599	1
17:32:56	38	25	602	1
17:33:06	38	25	607	2
17:33:16	38	26	604	2
17:33:26	38	26	602	1
17:33:36	38	26	593	2
17:33:46	38	25	591	1
17:33:56	38	25	595	1
17:34:06	38	25	591	2
17:34:16	38	25	591	2
17:34:26	38	25	586	1
17:34:36	38	26	583	2
17:34:45	38	26	577	2
17:34:56	38	26	577	1
17:35:06	38	26	577	2
17:35:16	38	26	568	2
17:35:26	38	26	576	2
17:35:36	38	26	579	2
17:35:46	38	26	579	2
17:35:56	38	26	579	1
17:36:06	38	26	577	1
17:36:16	38	26	576	2
17:36:26	38	26	574	1
17:36:36	38	26	573	4
17:36:46	38	25	574	1
17:36:56	38	25	577	1
17:37:06	38	25	574	2
17:37:16	38	25	576	1
17:37:26	38	25	570	2
17:37:36	38	25	570	2
17:37:45	38	25	565	3
17:37:56	38	25	299	3
17:38:06	37	25	498	1
17:38:16	37	25	487	2
17:38:26	37	25	263	2
17:38:36	37	25	294	2
17:38:46	37	25	260	2
17:38:56	37	25	229	3
17:39:06	37	25	266	1
17:39:16	36	25	162	2
17:39:26	36	25	150	3
17:39:36	36	25	140	3
17:39:46	35	25	132	1
17:39:56	35	25	126	3
17:40:06	35	25	120	2
17:40:16	35	25	116	2
17:40:25	34	25	113	1
17:40:36	34	25	107	1
17:40:46	34	25	104	2
17:40:56	34	25	100	2
17:41:05	34	25	95	1
17:41:16	33	25	91	2
17:41:26	33	25	88	2
17:41:36	33	25	84	1
17:41:45	33	25	82	0
17:41:56	33	25	79	0
17:42:06	33	25	78	0
17:42:16	32	25	76	0
17:42:26	32	25	73	0
17:42:36	32	25	72	0
17:42:46	32	25	75	0
17:42:56	32	25	73	1
17:43:06	31	25	73	1
17:43:16	31	25	73	3
17:43:26	31	25	73	3
17:43:36	31	24	73	3
17:43:46	30	24	72	1
17:43:56	30	24	72	2
17:44:06	30	24	72	2
17:44:15	30	24	72	1
17:44:26	30	24	73	2
17:44:36	29	24	73	2
17:44:46	29	24	75	2
17:44:56	29	24	75	3
17:45:06	29	24	78	2
17:45:16	29	24	78	2
17:45:26	28	24	78	1
17:45:35	28	24	81	2
17:45:46	28	24	84	1
17:45:56	28	24	85	3
17:46:06	28	24	86	3
17:46:16	28	24	88	2
17:46:26	28	23	89	1
17:46:36	28	23	92	3
17:46:46	27	23	100	3
17:46:56	27	23	107	3
17:47:06	27	23	113	2
17:47:16	27	23	109	1
17:47:26	27	23	151	2
17:47:36	27	23	369	2
17:47:46	27	23	465	2
17:47:56	27	23	468	2
17:48:06	27	23	468	2
17:48:16	27	23	468	1
17:48:26	27	23	467	0
17:48:36	27	23	465	1
17:48:46	28	23	462	1
17:48:56	28	23	464	1
17:49:06	28	23	464	0
17:49:16	28	24	461	1
17:49:26	28	24	459	1
17:49:36	28	24	459	3
17:49:46	28	24	462	1
17:49:56	29	24	462	2
17:50:06	29	24	462	1
17:50:16	29	24	462	1
17:50:26	29	24	458	2
17:50:36	29	24	458	2
17:50:46	29	24	458	2
17:50:56	29	24	456	2
17:51:06	29	24	453	1
17:51:16	29	24	453	1
17:51:26	30	24	455	2
17:51:36	30	24	455	1
17:51:46	30	24	456	1
17:51:56	30	24	456	1
17:52:06	30	24	453	1
17:52:16	30	24	452	1
17:52:26	30	24	449	1
17:52:36	30	24	445	1
17:52:46	30	24	442	1
17:52:56	30	24	437	1
17:53:06	30	24	436	2
17:53:16	30	24	437	1
17:53:26	31	24	437	2
17:53:36	31	24	442	3
17:53:46	31	24	440	2
17:53:56	31	24	445	2
17:54:06	31	24	448	2
17:54:16	31	24	448	2
17:54:26	31	24	452	2
17:54:36	31	24	451	3
17:54:46	31	24	451	2
17:54:55	31	24	453	2
17:55:06	31	24	452	2
17:55:16	31	24	452	2
17:55:26	31	24	451	1
17:55:36	32	24	452	1
17:55:46	31	24	446	1
17:55:56	31	24	442	1
17:56:06	32	24	448	1
17:56:16	32	24	467	2
17:56:26	32	24	468	1
17:56:36	32	24	464	1
17:56:46	32	24	452	2
17:56:56	32	24	462	3
17:57:06	32	24	493	2
17:57:16	32	24	520	1
17:57:26	32	24	530	0
17:57:36	32	24	537	1
17:57:46	33	24	548	1
17:57:56	33	24	443	2
17:58:06	33	25	564	1
17:58:16	33	25	565	2
17:58:26	33	25	565	2
17:58:35	33	25	573	1
17:58:46	33	25	573	2
17:58:56	34	25	571	2
17:59:06	34	25	565	1
17:59:16	34	25	561	2
17:59:26	34	25	561	4
17:59:35	34	25	557	2
17:59:46	34	25	554	1
17:59:56	34	25	549	2
18:00:06	34	25	542	1
18:00:16	34	25	540	2
18:00:26	34	25	533	1
18:00:36	34	25	495	1
18:00:46	34	25	297	2
18:00:56	34	25	232	2
18:01:06	34	25	219	1
18:01:16	34	25	215	3
18:01:26	34	25	210	2
18:01:36	34	25	206	2
18:01:46	34	25	204	1
18:01:56	34	25	207	1
18:02:05	34	25	222	1
18:02:16	34	25	272	0
18:02:26	33	25	359	0
18:02:36	33	25	400	2
18:02:45	33	25	467	2
18:02:56	33	25	296	4
18:03:06	33	25	222	4
18:03:16	33	25	246	2
18:03:26	33	25	184	2
18:03:36	33	25	175	2
18:03:45	33	24	172	1
18:03:56	33	24	172	3
18:04:06	32	24	170	2
18:04:15	32	24	173	2
18:04:26	32	24	179	2
18:04:36	32	24	188	2
18:04:46	32	24	221	2
18:04:56	32	24	280	2
18:05:06	31	24	303	2
18:05:16	31	24	325	3
18:05:26	31	24	325	3
18:05:36	31	24	374	1
18:05:47	31	24	397	1
18:05:56	31	24	489	1
18:06:06	31	24	521	0
18:06:16	31	24	533	2
18:06:26	31	24	537	1
18:06:36	31	24	536	2
18:06:46	32	24	536	2
18:06:56	32	24	535	1
18:07:06	32	24	530	2
18:07:16	32	24	533	2
18:07:26	32	24	530	2
18:07:36	32	24	523	3
18:07:46	32	24	530	4
18:07:56	32	24	521	3
18:08:06	32	24	515	2
18:08:16	32	24	509	1
18:08:26	32	24	505	2
18:08:36	32	24	480	2
18:08:46	32	24	477	2
18:08:56	32	24	384	0
18:09:06	32	24	464	0
18:09:16	33	24	479	2
18:09:26	33	24	481	0
18:09:36	33	25	477	0
18:09:46	33	25	484	1
18:09:56	33	25	487	1
18:10:07	33	25	486	2
18:10:16	33	25	483	1
18:10:26	33	25	480	2
18:10:36	33	25	476	1
18:10:46	33	25	446	1
18:10:56	33	25	471	3
18:11:06	33	25	477	3
18:11:16	33	25	474	1
18:11:26	33	25	474	1
18:11:36	33	25	465	1
18:11:46	34	25	462	1
18:11:56	33	25	461	1
18:12:05	34	25	456	2
18:12:16	33	25	451	3
18:12:26	34	25	448	2
18:12:36	34	25	446	2
18:12:45	33	25	449	2
18:12:56	33	25	448	2
18:13:06	34	25	449	2
18:13:16	34	25	446	3
18:13:26	33	25	434	2
18:13:36	33	25	433	3
18:13:46	34	25	446	2
18:13:56	33	25	443	1
18:14:06	33	25	428	0
18:14:16	34	25	428	2
18:14:26	34	25	408	1
18:14:36	33	25	134	1
18:14:46	33	25	131	2
18:14:56	33	25	132	2
18:15:06	33	25	165	2
18:15:16	33	25	126	2
18:15:26	33	25	122	2
18:15:36	33	25	119	1
18:15:46	32	25	114	1
18:15:56	32	24	112	1
18:16:06	32	24	109	0
18:16:15	32	24	107	1
18:16:26	32	24	107	2
18:16:36	31	24	103	2
18:16:46	31	24	101	4
18:16:56	31	24	103	4
18:17:06	31	24	104	2
18:17:16	31	24	104	2
18:17:26	30	24	104	2
18:17:36	30	24	106	3
18:17:46	30	24	104	3
18:17:56	30	24	103	2
18:18:06	30	24	104	2
18:18:16	30	24	109	1
18:18:26	29	24	109	2
18:18:36	29	24	110	2
18:18:46	29	24	112	2
18:18:56	29	24	112	2
18:19:06	29	24	112	3
18:19:16	29	24	113	1
18:19:26	29	24	112	1
18:19:36	28	24	110	1
18:19:46	28	24	112	2
18:19:56	28	24	113	3
18:20:06	28	24	114	1
18:20:16	28	24	113	2
18:20:26	28	23	113	3
18:20:36	27	23	110	3
18:20:46	27	23	113	2
18:20:56	27	23	112	2
18:21:06	27	23	110	1
18:21:16	27	23	116	2
18:21:26	27	23	353	0
18:21:36	27	23	396	2
18:21:46	27	23	397	1
18:21:56	27	23	389	1
18:22:05	27	23	384	2
18:22:15	27	23	381	1
18:22:26	28	23	377	1
18:22:36	27	23	346	1
18:22:46	28	24	327	1
18:22:56	28	24	277	1
18:23:06	28	24	280	1
18:23:15	28	24	265	2
18:23:26	28	24	221	3
18:23:36	28	24	193	1
18:23:46	28	24	182	1
18:23:56	28	24	203	1
18:24:06	28	24	234	2
18:24:16	28	24	235	2
18:24:26	28	24	252	1
18:24:36	28	24	275	1
18:24:46	28	24	294	1
18:24:56	28	24	321	1
18:25:06	28	24	364	1
18:25:16	28	24	356	4
18:25:26	28	24	355	2
18:25:36	28	24	364	1
18:25:46	28	24	365	0
18:25:56	28	24	364	0
18:26:06	28	24	364	0
18:26:16	28	24	361	1
18:26:26	28	24	359	2
18:26:36	28	24	359	1
18:26:46	29	24	359	2
18:26:56	28	24	358	2
18:27:05	29	24	359	2
18:27:16	29	24	356	1
18:27:26	29	24	355	2
18:27:36	29	24	358	2
18:27:45	29	24	358	1
18:27:56	29	24	355	2
18:28:06	29	24	356	2
18:28:16	29	24	358	2
18:28:26	29	24	356	2
18:28:36	29	24	359	2
18:28:46	29	24	356	1
18:28:56	29	24	355	1
18:29:07	29	24	352	2
18:29:16	29	24	353	2
18:29:26	29	24	356	2
18:29:36	29	24	352	1
18:29:45	29	24	352	1
18:29:56	29	24	353	1
18:30:06	29	24	355	2
18:30:16	29	24	355	4
18:30:26	29	24	356	1
18:30:36	29	24	356	1
18:30:46	29	24	356	3
18:30:56	29	24	356	3
18:31:06	30	24	355	2
18:31:16	30	24	356	2
18:31:26	30	24	355	2
18:31:36	30	24	353	1
18:31:46	30	24	350	1
18:31:56	30	24	352	0
18:32:06	30	24	350	0
18:32:16	30	24	349	1
18:32:26	30	24	349	1
18:32:36	30	24	344	1
18:32:46	30	24	343	1
18:32:56	30	24	346	1
18:33:06	30	24	344	1
18:33:16	30	24	344	1
18:33:26	30	24	346	1
18:33:36	30	24	344	1
18:33:46	30	24	346	0
18:33:56	30	24	344	0
18:34:05	30	24	346	0
18:34:16	30	24	346	2
18:34:26	30	24	347	2
18:34:36	30	24	349	2
18:34:46	30	24	350	2
18:34:56	30	24	349	3
18:35:06	30	24	353	2
18:35:16	30	24	352	1
18:35:26	30	24	349	1
18:35:36	30	24	350	2
18:35:46	30	24	350	2
18:35:56	30	24	350	0
18:36:06	30	24	350	1
18:36:16	31	24	352	2
18:36:26	30	24	349	0
18:36:36	31	24	350	0
18:36:45	30	24	347	0
18:36:56	31	24	347	0
18:37:06	31	24	347	0
18:37:16	31	24	347	0
18:37:26	31	24	347	0
18:37:36	31	24	344	1
18:37:45	31	24	344	0
18:37:56	31	24	344	0
18:38:06	31	25	340	0
18:38:16	31	25	341	0
18:38:26	31	25	340	0
18:38:36	31	25	339	0
18:38:46	31	25	339	0
18:38:56	31	25	340	0
18:39:06	31	25	341	0
18:39:16	31	25	341	0
18:39:26	31	25	339	0
18:39:36	31	25	340	0
18:39:46	31	25	339	0
18:39:56	31	25	340	1
18:40:06	31	25	341	1
18:40:16	31	25	341	1
18:40:26	31	25	344	0
18:40:36	31	25	343	1
18:40:46	31	25	346	1
18:40:56	31	25	344	1
18:41:06	31	25	341	0
18:41:16	32	25	341	0
18:41:26	32	25	339	1
18:41:36	32	25	339	1
18:41:46	31	25	319	1
18:41:56	32	25	291	1
18:42:06	32	25	257	1
18:42:16	31	25	237	1
18:42:26	31	25	204	2
18:42:36	31	25	173	2
18:42:46	31	25	184	1
18:42:56	31	25	184	0
18:43:06	31	25	173	0
18:43:16	31	25	166	0
18:43:26	31	25	198	2
18:43:36	31	25	299	3
18:43:46	31	25	350	2
18:43:56	31	25	355	1
18:44:05	31	25	356	2
18:44:16	31	25	358	2
18:44:26	31	25	359	2
18:44:36	31	25	361	2
18:44:46	31	25	358	2
18:44:56	31	25	358	1
18:45:06	31	25	353	0
18:45:16	31	25	358	4
18:45:26	31	25	353	2
18:45:36	31	25	349	2
18:45:46	31	25	350	3
18:45:56	31	25	349	2
18:46:06	31	25	349	1
18:46:16	31	24	347	2
18:46:26	31	24	346	2
18:46:36	31	24	346	2
18:46:46	31	25	344	3
18:46:56	31	24	343	2
18:47:06	31	24	340	2
18:47:16	31	24	340	2
18:47:26	31	24	336	3
18:47:36	31	24	336	3
18:47:45	31	24	337	2
18:47:56	30	24	336	3
18:48:06	31	24	337	2
18:48:16	31	24	339	1
18:48:26	31	24	339	1
18:48:36	30	24	336	1
18:48:46	30	24	334	1
18:48:55	31	24	334	1
18:49:06	31	24	334	1
18:49:16	31	24	328	1
18:49:26	31	24	334	0
18:49:36	31	24	333	0
18:49:46	31	25	333	1
18:49:56	31	25	336	0
18:50:06	31	25	341	1
18:50:16	31	25	339	1
18:50:26	31	25	339	2
18:50:36	31	25	334	1
18:50:46	31	25	339	0
18:50:56	31	25	336	1
18:51:06	31	25	336	1
18:51:16	31	25	333	1
18:51:26	31	25	333	2
18:51:36	31	25	330	2
18:51:46	31	25	334	3
18:51:56	31	25	333	1
18:52:06	31	25	337	2
18:52:16	31	25	336	0
18:52:26	31	25	333	1
18:52:36	31	25	331	0
18:52:46	31	25	333	1
18:52:56	31	25	333	1
18:53:06	31	25	337	1
18:53:16	31	25	336	1
18:53:26	31	25	339	1
18:53:36	31	25	343	1
18:53:46	31	25	347	1
18:53:56	31	25	350	1
18:54:06	31	25	352	1
18:54:16	31	25	347	1
18:54:26	31	25	350	0
18:54:36	31	25	355	2
18:54:46	31	25	350	3
18:54:56	31	25	347	3
18:55:06	31	25	350	2
18:55:16	31	25	359	2
18:55:26	31	25	367	2
18:55:36	31	25	368	2
18:55:46	31	25	371	1
18:55:56	31	25	364	1
18:56:06	31	25	355	2
18:56:16	31	25	336	2
18:56:26	31	25	284	2
18:56:36	31	25	318	2
18:56:46	31	25	330	2
18:56:56	31	25	337	2
18:57:06	31	25	294	2
18:57:16	31	25	278	2
18:57:26	31	25	271	1
18:57:36	31	25	254	2
18:57:46	31	25	296	1
18:57:56	31	25	284	1
18:58:06	31	25	228	1
18:58:16	31	25	213	2
18:58:26	31	25	260	1
18:58:36	31	25	299	2
18:58:45	31	24	278	1
18:58:56	31	24	247	2
