Time	Tpv	Tamb	g	Vwd
17:57:46	10	11	13	0
17:57:56	10	11	16	0
17:58:05	10	11	16	0
17:58:16	9	11	11	0
17:58:25	10	11	16	0
17:58:36	10	11	14	0
17:58:46	10	11	13	0
17:58:56	11	11	16	0
17:59:06	10	11	14	0
17:59:16	10	11	14	0
17:59:26	9	10	11	0
17:59:35	10	11	13	0
17:59:45	10	11	14	0
17:59:55	10	11	14	0
18:00:06	9	10	13	0
18:00:15	10	11	16	0
18:00:25	10	11	14	0
18:00:36	10	11	14	0
18:00:45	9	11	10	0
18:00:55	10	11	11	0
18:01:06	9	11	11	0
18:01:15	9	11	11	0
18:01:26	9	11	11	0
18:01:35	10	11	16	0
18:01:45	10	11	13	0
18:01:56	10	11	14	0
18:02:06	10	11	14	0
18:02:15	10	11	14	0
18:02:26	10	11	13	0
18:02:35	10	11	13	0
18:02:45	9	11	13	0
18:02:56	10	11	11	0
18:03:06	10	11	13	0
18:03:15	10	11	13	0
18:03:25	10	11	14	0
18:03:35	9	10	10	0
18:03:45	10	11	13	0
18:03:56	10	11	13	0
18:04:05	10	11	14	0
18:04:15	9	10	10	0
18:04:25	10	11	11	0
18:04:36	10	11	13	0
18:04:46	10	11	13	0
18:04:55	10	10	10	0
18:05:06	10	11	13	0
18:05:16	10	11	11	0
18:05:25	10	10	13	0
18:05:36	9	11	8	0
18:05:46	10	11	13	0
18:05:55	10	11	11	0
18:06:06	10	11	14	0
18:06:15	9	10	10	0
18:06:25	10	11	10	0
18:06:36	10	11	13	0
18:06:45	10	11	13	0
18:06:55	10	11	13	0
18:07:06	10	10	11	0
18:07:16	10	10	11	0
18:07:25	10	10	11	0
18:07:35	10	11	13	0
18:07:45	10	11	11	0
18:07:55	10	10	13	0
18:08:06	10	11	11	0
18:08:15	9	10	8	0
18:08:25	10	11	13	0
18:08:36	10	11	11	0
18:08:45	10	11	13	0
18:08:56	9	10	8	0
18:09:05	9	10	10	0
18:09:16	10	11	11	0
18:09:26	10	11	11	0
18:09:35	10	11	11	0
18:09:46	10	11	11	0
18:09:56	10	11	13	0
18:10:06	10	11	13	0
18:10:15	10	11	11	0
18:10:25	9	10	8	0
18:10:35	9	10	10	0
18:10:45	10	11	13	0
18:10:55	10	10	11	0
18:11:06	10	11	11	0
18:11:15	9	10	10	0
18:11:25	10	10	11	0
18:11:36	10	11	11	0
18:11:45	9	10	8	0
18:11:56	10	11	13	0
18:12:05	10	11	11	0
18:12:16	10	10	8	0
18:12:25	10	11	11	0
18:12:36	10	10	11	0
18:12:45	9	10	7	0
18:12:55	10	11	11	0
18:13:05	10	10	10	0
18:13:15	9	10	7	0
18:13:25	10	11	10	0
18:13:35	10	11	10	0
18:13:45	10	10	10	0
18:13:55	10	11	10	0
18:14:06	10	11	10	0
18:14:15	9	10	8	0
18:14:25	10	10	10	0
18:14:36	9	10	7	0
18:14:45	10	11	10	0
18:14:56	9	10	7	0
18:15:06	10	11	11	0
18:15:16	10	10	10	0
18:15:25	9	10	5	0
18:15:36	9	10	8	0
18:15:45	10	11	10	0
18:15:56	10	11	10	0
18:16:06	10	10	8	0
18:16:15	9	10	10	0
18:16:25	10	11	8	0
18:16:35	10	11	10	0
18:16:45	9	10	5	0
18:16:55	10	10	11	0
18:17:06	10	11	8	0
18:17:15	10	10	8	0
18:17:26	10	10	8	0
18:17:35	10	11	10	1
18:17:45	9	10	5	0
18:17:55	9	10	7	0
18:18:05	9	10	7	0
18:18:16	9	10	5	0
18:18:25	9	10	5	0
18:18:36	9	10	5	0
18:18:45	10	11	10	0
18:18:56	10	10	8	0
18:19:06	10	10	8	0
18:19:16	10	10	8	0
18:19:25	10	10	10	0
18:19:36	9	10	5	0
18:19:45	10	10	7	0
18:19:55	10	10	8	0
18:20:05	10	10	7	0
18:20:16	10	10	10	0
18:20:25	9	10	5	0
18:20:35	9	10	4	0
18:20:45	9	10	4	0
18:20:55	9	10	4	0
18:21:05	9	10	4	0
18:21:16	9	10	4	0
18:21:25	9	10	8	0
18:21:35	10	10	8	0
18:21:45	10	10	8	0
18:21:55	9	10	4	0
18:22:06	9	10	4	0
18:22:16	9	10	7	0
18:22:25	10	10	7	0
18:22:35	9	10	4	0
18:22:45	10	10	8	0
18:22:55	10	10	7	0
18:23:06	9	10	4	0
18:23:16	10	10	7	0
18:23:25	10	10	8	0
18:23:36	9	10	5	0
18:23:45	10	10	7	0
18:23:55	9	10	5	0
18:24:06	10	10	7	0
18:24:15	9	10	4	0
18:24:25	10	10	7	0
18:24:35	9	10	4	0
18:24:45	10	10	7	0
18:24:55	10	10	7	0
18:25:06	9	10	4	0
18:25:15	10	10	7	0
18:25:26	10	10	7	0
18:25:36	9	10	5	0
18:25:46	9	10	7	0
18:25:55	9	10	2	0
18:26:06	10	10	7	0
18:26:15	9	10	1	0
18:26:26	10	10	7	0
18:26:36	9	10	2	0
18:26:45	9	10	7	0
18:26:55	9	10	2	0
18:27:05	10	10	7	0
18:27:15	10	10	7	0
18:27:25	10	10	7	0
18:27:35	10	10	7	0
18:27:45	9	10	5	0
18:27:55	10	10	7	0
18:28:05	9	10	4	0
18:28:15	9	10	5	0
18:28:26	10	10	7	0
18:28:35	9	10	0	0
18:28:45	9	10	4	0
18:28:56	10	10	7	0
18:29:06	10	10	7	0
18:29:15	9	10	0	0
18:29:26	9	10	5	0
18:29:36	9	10	5	0
18:29:45	9	10	5	0
18:29:56	10	10	7	0
18:30:06	9	10	2	0
18:30:16	9	10	0	0
18:30:25	9	10	0	0
18:30:35	9	10	0	0
18:30:46	9	10	0	0
18:30:55	10	10	7	0
18:31:06	9	10	5	0
18:31:15	9	10	7	0
18:31:25	10	10	5	0
18:31:36	10	10	5	0
18:31:45	9	10	7	0
18:31:55	9	10	5	0
18:32:05	9	10	5	0
18:32:15	9	10	5	0
18:32:26	9	10	5	0
18:32:36	9	10	5	0
18:32:46	9	10	5	0
18:32:55	9	10	5	0
18:33:06	10	10	5	0
18:33:16	9	10	0	0
18:33:26	10	10	5	0
18:33:36	9	10	4	0
18:33:45	9	10	5	0
18:33:56	10	10	5	0
18:34:06	9	10	1	0
18:34:15	9	10	0	0
18:34:25	9	10	5	0
18:34:36	9	10	4	0
18:34:45	9	10	4	0
18:34:55	9	10	4	0
18:35:06	9	10	5	0
18:35:16	9	10	0	0
18:35:25	9	10	0	0
18:35:35	10	10	5	0
18:35:45	9	10	4	0
18:35:55	9	10	4	0
18:36:05	9	10	4	0
18:36:15	10	10	4	0
18:36:26	9	10	0	0
18:36:36	10	10	5	0
18:36:46	9	10	4	0
18:36:56	9	10	2	0
18:37:05	9	10	4	0
18:37:15	9	10	4	0
18:37:25	9	10	1	0
18:37:35	9	10	4	0
18:37:45	9	10	2	0
18:37:55	9	10	2	0
18:38:05	9	10	4	0
18:38:15	9	10	0	0
18:38:25	9	10	4	0
18:38:35	9	10	4	0
18:38:45	9	10	0	0
18:38:55	9	10	4	0
18:39:05	9	10	4	0
18:39:15	9	10	0	0
18:39:25	9	10	4	0
18:39:35	9	10	1	0
18:39:46	9	10	1	0
18:39:56	9	10	4	0
18:40:06	9	10	4	0
18:40:15	9	10	0	0
18:40:26	9	10	4	0
18:40:36	9	10	4	0
18:40:45	9	10	0	0
18:40:56	9	10	2	0
18:41:06	9	10	5	0
18:41:15	9	10	2	0
18:41:25	9	10	4	0
18:41:35	9	10	0	0
18:41:45	9	10	2	0
18:41:55	9	10	4	0
18:42:05	9	10	0	0
18:42:15	9	10	2	0
18:42:26	9	10	4	0
18:42:35	9	10	1	0
18:42:45	9	10	2	0
18:42:55	9	10	4	0
18:43:06	9	10	1	0
18:43:15	9	10	2	0
18:43:26	9	10	0	0
18:43:36	9	10	4	0
18:43:46	9	10	1	0
18:43:55	9	10	4	0
18:44:06	9	10	4	0
18:44:16	9	10	1	0
18:44:25	9	10	4	0
18:44:36	9	10	0	0
18:44:45	9	10	1	0
18:44:55	9	10	1	0
18:45:05	9	10	4	0
18:45:16	9	10	1	0
18:45:25	9	10	2	0
18:45:35	9	10	1	0
18:45:45	9	10	4	0
18:45:56	9	10	1	0
18:46:05	9	10	1	0
18:46:15	9	10	4	0
18:46:25	9	10	4	0
18:46:35	9	10	1	0
18:46:45	9	10	1	0
18:46:56	9	10	2	0
18:47:06	9	10	1	0
18:47:15	9	10	4	0
18:47:26	9	10	0	0
18:47:35	9	10	1	0
18:47:45	9	10	2	0
18:47:55	9	10	2	0
18:48:06	9	10	1	0
18:48:16	9	10	4	0
18:48:25	9	10	0	0
18:48:36	9	10	2	0
18:48:45	9	10	2	0
18:48:55	9	10	0	0
18:49:05	9	10	2	0
18:49:15	9	10	4	0
18:49:25	9	10	1	0
18:49:35	9	10	1	0
18:49:45	9	10	0	0
18:49:55	9	10	0	0
18:50:06	9	10	0	0
18:50:16	9	10	0	0
18:50:25	9	10	0	0
18:50:35	9	10	0	0
18:50:46	9	10	0	0
18:50:55	9	10	1	0
18:51:05	9	10	1	0
18:51:16	9	10	0	0
18:51:26	9	10	1	0
18:51:35	9	10	0	0
18:51:45	9	10	0	0
18:51:56	9	10	0	0
18:52:05	9	10	0	0
18:52:15	9	10	0	0
18:52:25	9	10	2	0
18:52:35	9	10	0	0
18:52:46	9	10	0	0
18:52:55	9	10	1	0
18:53:05	9	10	0	0
18:53:15	9	10	0	0
18:53:25	9	10	2	0
18:53:36	9	10	0	0
18:53:45	9	10	1	0
18:53:56	9	10	0	0
18:54:06	9	10	0	0
18:54:15	9	10	0	0
18:54:25	9	10	1	0
18:54:36	9	10	1	0
18:54:45	9	10	0	0
18:54:55	9	10	1	0
18:55:06	9	10	0	0
18:55:16	8	10	0	0
18:55:25	9	10	0	0
18:55:36	9	10	0	0
18:55:45	9	10	0	0
18:55:55	9	10	1	0
18:56:05	9	10	0	0
18:56:15	9	10	0	0
18:56:26	9	10	0	0
18:56:35	8	10	0	0
18:56:45	9	10	0	0
18:56:55	9	10	0	0
18:57:05	9	10	2	0
18:57:16	9	10	0	0
18:57:25	8	10	0	0
18:57:36	9	10	0	0
18:57:45	9	10	0	0
18:57:56	9	10	0	0
18:58:06	8	10	0	0
18:58:15	9	10	2	0
18:58:26	9	10	0	0
18:58:35	9	10	1	0
18:58:45	8	10	0	0
18:58:55	9	10	2	0
18:59:05	9	10	0	0
18:59:16	9	10	0	0
18:59:25	9	10	0	0
18:59:35	9	10	0	0
18:59:46	9	10	0	0
18:59:55	8	10	0	0
19:00:05	9	10	0	0
19:00:16	9	10	0	0
19:00:25	9	10	0	0
19:00:35	9	10	0	0
19:00:46	9	10	0	0
19:00:56	9	10	0	0
19:01:05	9	10	0	0
19:01:16	8	10	0	0
19:01:25	9	10	0	0
19:01:35	9	10	0	0
19:01:45	9	10	0	0
19:01:56	8	10	0	0
19:02:06	9	10	0	0
19:02:15	9	10	0	0
19:02:27	9	10	2	0
19:02:35	8	10	0	0
19:02:45	9	10	0	0
19:02:55	9	10	2	0
19:03:06	8	10	0	0
19:03:15	9	10	0	0
19:03:25	9	10	0	0
19:03:35	9	10	0	0
19:03:45	9	10	4	0
19:03:55	9	10	2	0
19:04:05	8	10	0	0
19:04:15	9	10	0	0
19:04:25	9	10	0	0
19:04:36	9	10	0	0
19:04:45	9	10	1	0
19:04:55	9	10	0	0
19:05:06	8	10	0	0
19:05:16	9	10	0	0
19:05:26	9	10	0	0
19:05:35	9	10	0	0
19:05:45	9	10	0	0
19:05:55	9	10	0	0
19:06:06	9	10	0	0
19:06:15	9	10	0	0
19:06:25	9	10	0	0
19:06:35	9	10	0	0
19:06:45	9	10	0	0
19:06:55	9	10	0	0
19:07:05	9	10	0	0
19:07:15	9	10	0	0
19:07:25	9	10	0	0
19:07:35	8	10	0	0
19:07:46	8	10	0	0
19:07:56	8	10	0	0
19:08:06	8	10	0	0
19:08:15	8	10	0	0
19:08:26	9	10	0	0
19:08:36	9	10	1	0
19:08:45	9	10	0	0
19:08:55	9	10	0	0
19:09:06	9	10	0	0
19:09:16	9	10	0	0
19:09:25	8	10	0	0
19:09:36	9	10	2	0
19:09:45	9	10	0	0
19:09:55	8	10	0	0
19:10:06	9	10	1	0
19:10:15	9	10	0	0
19:10:25	9	10	0	0
19:10:35	9	10	0	0
19:10:45	9	10	0	0
19:10:56	8	10	0	0
19:11:05	9	10	0	0
19:11:16	9	10	0	0
19:11:25	8	10	0	0
19:11:36	9	10	0	0
19:11:46	9	10	1	0
19:11:55	9	10	0	0
19:12:05	9	10	1	0
19:12:15	9	10	0	0
19:12:25	9	10	0	0
19:12:36	9	10	0	0
19:12:45	8	10	0	0
19:12:55	9	10	1	0
19:13:05	9	10	0	0
19:13:15	8	10	0	0
19:13:25	9	10	0	0
19:13:36	9	10	0	0
19:13:45	9	10	1	0
19:13:55	9	10	0	0
19:14:05	9	10	1	0
19:14:16	9	10	0	0
19:14:25	8	10	0	0
19:14:35	9	10	0	0
19:14:45	9	10	0	0
19:14:56	9	10	2	0
19:15:06	9	10	0	0
19:15:16	9	10	0	0
19:15:25	9	10	1	0
19:15:36	9	10	0	0
19:15:46	9	10	1	0
19:15:55	9	10	0	0
19:16:06	9	10	1	0
19:16:16	9	10	0	0
19:16:25	8	10	0	0
19:16:36	9	10	0	0
19:16:45	9	10	0	0
19:16:55	8	10	0	0
19:17:06	9	10	0	0
19:17:15	9	10	0	0
19:17:26	9	10	0	0
19:17:35	9	10	1	0
19:17:45	9	10	0	0
19:17:56	9	10	1	0
19:18:05	9	10	0	0
19:18:15	8	10	0	0
19:18:26	9	10	2	0
19:18:36	9	10	0	0
19:18:46	9	10	0	0
19:18:56	8	10	0	0
19:19:06	9	10	0	0
19:19:15	9	10	0	0
19:19:25	9	10	1	0
19:19:36	9	10	0	0
19:19:45	8	10	0	0
19:19:55	9	10	1	0
19:20:06	9	10	0	0
19:20:16	9	10	0	0
19:20:25	8	10	0	0
19:20:36	9	10	1	0
19:20:45	9	10	0	0
19:20:55	9	10	0	0
19:21:05	8	10	0	0
19:21:15	8	10	0	0
19:21:26	9	10	0	0
19:21:36	9	10	0	0
19:21:45	8	10	0	0
19:21:55	9	10	2	0
19:22:06	9	10	0	0
19:22:15	9	10	1	0
19:22:25	9	10	0	0
19:22:36	9	10	1	0
19:22:45	9	10	0	0
19:22:55	9	10	2	0
19:23:06	9	10	0	0
19:23:15	9	10	1	0
19:23:25	9	10	0	0
19:23:35	9	10	1	0
19:23:45	9	10	0	0
19:23:55	9	10	1	0
19:24:05	9	10	0	0
19:24:15	9	10	1	0
19:24:25	9	10	0	0
19:24:36	8	10	0	0
19:24:45	9	10	0	0
19:24:55	9	10	0	0
19:25:05	9	10	0	0
19:25:18
19:25:25	8	10	0	0
19:25:39
19:25:45	8	10	0	0
20:41:44	5	9	0	0
20:41:55	6	9	4	0
20:42:05	6	9	0	0
20:42:15	6	9	1	0
20:42:25	6	9	0	0
20:42:35	6	9	2	0
20:42:45	6	9	1	0
20:42:55	6	9	0	0
20:43:05	6	9	0	0
20:43:15	6	9	2	0
20:43:25	6	9	4	0
20:43:35	6	9	1	0
20:43:45	6	9	0	0
21:56:50	4	7	0	0
21:56:59	3	7	0	0
21:57:05	3	7	0	0
21:57:15	3	7	0	0
21:57:25	3	7	0	0
21:57:35	3	7	0	0
21:57:45	3	7	0	0
21:57:55	3	7	4	0
21:58:05	3	7	0	0
21:58:15	3	7	0	0
21:58:25	4	7	0	0
21:58:35	4	7	0	0
21:58:45	3	7	0	0
21:58:55	4	7	1	0
21:59:05	4	7	7	0
21:59:15	3	7	0	0
21:59:25	3	7	0	0
21:59:34	3	7	0	0
21:59:45	3	7	0	0
21:59:55	4	7	1	0
22:00:06	4	7	1	0
22:00:15	3	7	1	0
22:00:25	3	7	0	0
22:00:36	3	7	0	0
22:00:45	3	7	1	0
22:00:55	3	7	1	0
23:13:39	2	6	7	0
23:13:47	1	6	0	0
