Time	Tpv	Tamb	g	Vwd
17:09:35	43	33	481	0
17:09:45	43	33	480	0
17:09:55	43	33	479	0
17:10:05	43	33	480	0
17:10:15	43	33	479	0
17:10:25	43	33	480	0
17:10:35	43	33	480	0
17:10:45	42	33	477	0
17:10:55	42	33	476	0
17:11:05	42	33	476	0
17:11:15	42	33	476	0
17:11:25	42	33	476	0
17:11:35	43	33	477	0
17:11:45	43	33	471	0
17:11:55	43	33	467	0
17:12:05	43	33	470	0
17:12:15	43	33	471	0
17:12:25	43	33	470	0
17:12:35	43	33	470	0
17:12:45	43	33	473	0
17:12:55	43	33	470	0
17:13:05	43	33	467	0
17:13:14	43	33	470	0
17:13:25	43	33	471	0
17:13:35	43	33	471	0
17:13:45	43	33	470	0
17:13:54	43	33	470	0
17:14:05	43	33	470	0
17:14:15	43	33	471	0
17:14:25	43	33	468	0
17:14:35	43	33	470	0
17:14:45	43	33	468	0
17:14:55	43	33	468	0
17:15:05	43	33	470	0
17:15:15	43	33	467	0
17:15:25	43	33	467	0
17:15:35	43	33	467	0
17:15:45	43	33	468	0
17:15:55	43	33	464	0
17:16:05	43	33	464	0
17:16:15	43	33	464	0
17:16:25	43	33	464	0
17:16:35	43	33	465	0
17:16:45	43	33	465	0
17:16:55	43	34	465	0
17:17:05	43	34	464	0
17:17:15	43	34	462	0
17:17:25	43	34	462	0
17:17:35	43	34	462	0
17:17:45	43	34	462	0
17:17:55	43	34	462	0
17:18:05	43	33	461	0
17:18:15	43	33	461	0
17:18:25	43	33	461	0
17:18:35	43	33	456	0
17:18:45	43	33	459	0
17:18:55	43	33	458	0
17:19:05	43	33	458	0
17:19:15	43	33	455	0
17:19:25	43	33	453	0
17:19:35	43	33	456	0
17:19:45	43	33	456	0
17:19:55	43	34	456	0
17:20:05	43	34	455	0
17:20:15	43	34	455	0
17:20:25	43	34	455	0
17:20:35	43	34	455	0
17:20:44	43	34	455	0
17:20:55	43	34	452	0
17:21:05	43	34	452	0
17:21:15	43	34	453	0
17:21:25	43	34	453	0
17:21:35	43	34	451	0
17:21:45	43	34	453	0
17:21:55	43	34	452	0
17:22:05	43	34	449	0
17:22:15	43	34	452	0
17:22:25	43	34	451	0
17:22:35	43	34	452	0
17:22:45	44	34	451	0
17:22:55	44	34	449	0
17:23:05	44	34	451	0
17:23:15	44	34	449	0
17:23:25	44	34	446	0
17:23:35	44	34	449	0
17:23:45	44	34	448	0
17:23:55	44	34	448	0
17:24:05	44	34	445	0
17:24:15	44	34	448	0
17:24:25	44	34	443	0
17:24:35	44	34	446	0
17:24:45	44	34	442	0
17:24:55	44	34	445	0
17:25:05	44	34	443	0
17:25:15	44	34	443	0
17:25:25	44	34	443	0
17:25:35	44	34	440	0
17:25:45	44	34	442	0
17:25:55	44	34	442	0
17:26:05	44	34	440	0
17:26:15	44	34	442	0
17:26:25	44	34	437	0
17:26:35	44	34	439	0
17:26:45	44	34	440	0
17:26:55	44	34	437	0
17:27:05	44	34	439	0
17:27:15	44	34	439	0
17:27:25	44	34	436	0
17:27:35	44	34	437	0
17:27:45	44	34	434	0
17:27:55	44	34	437	0
17:28:05	44	34	436	0
17:28:14	44	34	434	0
17:28:25	45	34	436	0
17:28:35	44	34	436	0
17:28:45	44	34	433	0
17:28:55	44	34	434	0
17:29:05	44	34	433	0
17:29:15	44	34	433	0
17:29:25	44	34	433	2
17:29:35	44	34	431	1
17:29:44	44	34	431	0
17:29:55	44	34	431	0
17:30:05	44	34	430	0
17:30:15	44	34	430	0
17:30:25	44	34	431	0
17:30:35	43	34	430	0
17:30:45	43	34	428	0
17:30:54	43	34	427	0
17:31:05	43	34	430	0
17:31:15	43	34	428	0
17:31:25	43	34	428	0
17:31:35	43	34	425	0
17:31:45	43	34	427	0
17:31:55	43	33	428	0
17:32:05	43	33	427	0
17:32:15	42	33	425	0
17:32:25	42	33	425	0
17:32:35	42	33	425	0
17:32:45	42	33	425	0
17:32:55	42	33	424	0
17:33:05	42	33	424	0
17:33:15	42	33	424	0
17:33:25	42	33	421	0
17:33:35	42	33	420	0
17:33:45	42	33	420	0
17:33:55	42	33	421	0
17:34:05	42	33	423	0
17:34:15	42	33	420	0
17:34:25	42	33	415	0
17:34:35	42	33	414	0
17:34:45	42	33	418	0
17:34:55	42	33	418	0
17:35:05	42	33	418	0
17:35:15	42	33	417	0
17:35:25	42	33	417	0
17:35:35	42	33	417	0
17:35:45	42	33	418	0
17:35:55	42	33	415	0
17:36:05	42	33	417	0
17:36:15	42	33	417	0
17:36:25	42	34	414	0
17:36:35	42	34	415	0
17:36:45	42	34	415	0
17:36:55	42	34	415	0
17:37:05	42	34	414	0
17:37:15	43	34	414	0
17:37:25	42	34	414	0
17:37:34	43	34	414	0
17:37:45	43	34	411	0
17:37:55	43	34	411	0
17:38:05	43	34	411	0
17:38:15	43	34	412	0
17:38:25	43	34	412	0
17:38:35	43	34	409	0
17:38:45	43	34	409	0
17:38:55	43	34	408	0
17:39:05	43	34	408	0
17:39:15	43	34	408	0
17:39:25	43	34	408	0
17:39:35	43	34	406	0
17:39:45	43	34	406	0
17:39:55	43	34	406	0
17:40:05	42	34	403	0
17:40:15	42	34	406	0
17:40:25	43	34	405	0
17:40:35	43	34	403	0
17:40:45	43	34	403	0
17:40:55	43	34	403	0
17:41:05	43	34	403	0
17:41:15	43	34	402	0
17:41:25	43	34	402	0
17:41:35	43	34	402	0
17:41:45	43	34	402	0
17:41:55	43	34	399	0
17:42:05	43	34	402	0
17:42:15	43	34	400	0
17:42:25	43	34	399	0
17:42:35	43	34	400	0
17:42:45	43	34	399	0
17:42:55	43	34	396	0
17:43:05	43	34	395	0
17:43:15	43	34	399	0
17:43:25	43	34	397	0
17:43:35	43	34	395	0
17:43:45	43	34	396	0
17:43:55	42	34	396	0
17:44:05	42	34	396	0
17:44:15	42	34	395	0
17:44:25	42	34	392	0
17:44:35	42	34	395	0
17:44:45	43	34	393	0
17:44:55	43	34	390	0
17:45:05	43	34	392	0
17:45:15	43	34	393	0
17:45:25	43	34	390	0
17:45:35	43	34	390	0
17:45:45	43	34	390	0
17:45:55	43	34	390	0
17:46:05	43	34	390	0
17:46:15	43	34	387	0
17:46:24	43	34	387	0
17:46:35	43	35	389	0
17:46:45	43	34	389	0
17:46:55	43	34	387	0
17:47:05	43	34	386	0
17:47:15	43	34	386	0
17:47:25	43	34	386	0
17:47:35	43	34	387	0
17:47:45	43	34	383	0
17:47:55	43	34	381	0
17:48:05	43	34	384	0
17:48:15	42	34	381	0
17:48:25	42	34	381	0
17:48:35	42	34	381	0
17:48:45	42	34	383	0
17:48:55	42	34	380	0
17:49:05	42	34	381	0
17:49:15	42	34	383	0
17:49:25	42	34	381	0
17:49:35	42	34	381	0
17:49:45	42	34	378	0
17:49:55	41	34	375	0
17:50:05	41	34	375	0
17:50:15	41	34	377	0
17:50:25	41	34	378	0
17:50:35	41	33	377	0
17:50:45	41	33	377	0
17:50:55	41	33	377	0
17:51:04	41	33	377	0
17:51:15	41	33	377	0
17:51:24	41	33	375	0
17:51:35	41	33	372	0
17:51:45	41	33	372	0
17:51:55	41	33	375	0
17:52:05	41	33	374	0
17:52:15	41	33	371	0
17:52:25	41	33	369	0
17:52:35	40	33	368	0
17:52:45	40	33	368	0
17:52:55	40	33	371	0
17:53:05	40	33	372	0
17:53:15	40	33	372	0
17:53:25	40	33	369	0
17:53:35	40	33	371	0
17:53:45	40	33	371	0
17:53:55	40	33	369	0
17:54:05	40	33	369	0
17:54:15	40	33	367	0
17:54:25	40	33	369	0
17:54:35	40	33	368	0
17:54:44	40	33	365	0
17:54:55	40	33	368	0
17:55:05	40	33	367	0
17:55:15	40	33	364	0
17:55:25	41	33	362	0
17:55:35	41	34	362	0
17:55:45	41	34	365	0
17:55:55	41	34	364	0
17:56:05	41	34	361	0
17:56:15	41	34	359	0
17:56:25	41	34	359	0
17:56:35	41	34	355	0
17:56:45	41	34	358	0
17:56:55	41	34	358	0
17:57:05	41	34	355	0
17:57:15	41	34	358	0
17:57:25	40	34	356	0
17:57:35	40	34	359	0
17:57:44	41	34	359	0
17:57:55	41	34	359	0
17:58:05	40	34	358	0
17:58:15	40	34	361	0
17:58:25	40	34	359	0
17:58:35	40	34	359	0
17:58:45	40	34	356	0
17:58:55	40	34	356	0
17:59:05	40	34	356	0
17:59:15	40	34	355	0
17:59:25	40	34	356	0
17:59:34	40	34	355	0
17:59:45	41	34	358	0
17:59:55	41	34	356	0
18:00:05	41	34	353	0
18:00:15	41	34	352	0
18:00:25	41	34	349	0
18:00:35	41	34	350	0
18:00:45	41	34	353	0
18:00:55	41	34	352	0
18:01:05	41	34	349	0
18:01:14	41	34	350	0
18:01:25	41	34	352	0
18:01:35	41	34	353	0
18:01:45	41	34	352	0
18:01:54	41	34	349	0
18:02:05	41	34	350	0
18:02:15	41	34	350	0
18:02:25	41	34	347	0
18:02:35	41	34	350	0
18:02:45	41	34	347	0
18:02:55	41	34	349	0
18:03:05	41	34	349	0
18:03:15	41	34	346	0
18:03:25	41	34	347	0
18:03:35	41	34	346	0
18:03:45	41	34	344	0
18:03:55	41	34	347	0
18:04:05	41	34	344	0
18:04:15	41	34	346	0
18:04:25	41	34	343	0
18:04:35	41	34	341	0
18:04:45	41	34	344	0
18:04:55	41	34	343	0
18:05:05	41	34	343	0
18:05:15	41	34	341	0
18:05:25	41	34	341	0
18:05:35	41	34	339	0
18:05:45	41	34	337	0
18:05:55	41	34	336	0
18:06:05	41	34	337	0
18:06:15	41	34	337	0
18:06:25	41	34	337	0
18:06:35	41	34	336	0
18:06:45	41	34	336	0
18:06:55	40	34	331	0
18:07:05	40	34	331	0
18:07:15	41	34	334	0
18:07:25	41	34	330	0
18:07:35	41	34	330	0
18:07:45	40	34	328	0
18:07:55	40	34	327	0
18:08:05	41	34	321	0
18:08:15	40	34	321	0
18:08:25	40	34	327	0
18:08:35	40	34	328	0
18:08:44	40	34	325	0
18:08:55	40	34	328	0
18:09:05	40	34	333	0
18:09:14	40	34	327	0
18:09:25	40	34	330	0
18:09:35	40	34	328	0
18:09:45	40	34	322	0
18:09:55	40	34	327	0
18:10:05	40	34	322	0
18:10:15	40	34	318	0
18:10:25	40	34	306	0
18:10:35	40	34	306	0
18:10:45	40	34	302	0
18:10:55	40	34	305	0
18:11:05	40	34	308	0
18:11:15	40	34	313	0
18:11:25	40	34	315	0
18:11:35	40	34	308	0
18:11:45	40	34	312	0
18:11:55	40	34	316	0
18:12:05	40	34	321	0
18:12:15	40	34	322	0
18:12:25	40	34	312	0
18:12:35	40	34	308	0
18:12:45	40	34	306	0
18:12:55	40	34	309	0
18:13:05	40	34	313	0
18:13:15	40	34	321	0
18:13:25	40	34	322	0
18:13:35	40	34	324	0
18:13:45	40	34	319	0
18:13:55	41	34	319	0
18:14:05	41	34	316	0
18:14:15	41	34	311	0
18:14:25	41	34	302	0
18:14:35	41	34	306	0
18:14:45	41	34	309	0
18:14:55	41	34	306	0
18:15:05	41	34	306	0
18:15:15	41	34	305	0
18:15:25	41	34	300	0
18:15:35	41	34	300	0
18:15:45	41	34	306	0
18:15:55	41	34	303	0
18:16:05	41	34	299	0
18:16:15	41	34	294	0
18:16:25	41	34	290	0
18:16:35	40	34	294	0
18:16:45	40	34	290	0
18:16:55	40	34	287	0
18:17:05	40	34	287	0
18:17:15	40	34	293	0
18:17:25	40	34	293	0
18:17:35	40	34	291	0
18:17:45	40	34	291	0
18:17:55	40	34	291	0
18:18:05	40	34	291	0
18:18:15	40	34	294	0
18:18:25	40	34	296	0
18:18:35	40	34	300	0
18:18:45	40	34	299	0
18:18:55	40	34	300	0
18:19:05	40	34	299	0
18:19:15	40	34	297	0
18:19:25	40	34	299	0
18:19:35	40	33	296	0
18:19:45	40	33	297	0
18:19:55	40	33	293	0
18:20:05	40	33	294	0
18:20:15	40	33	299	0
18:20:25	40	33	299	0
18:20:35	40	33	300	0
18:20:45	40	33	299	0
18:20:55	40	33	299	0
18:21:05	40	33	297	0
18:21:15	40	33	300	0
18:21:25	40	33	299	0
18:21:35	40	33	299	0
18:21:45	40	33	296	0
18:21:55	40	33	294	0
18:22:05	40	33	299	0
18:22:15	40	33	300	0
18:22:25	40	33	299	0
18:22:35	40	33	299	0
18:22:45	40	33	297	0
18:22:55	40	33	297	0
18:23:05	40	33	299	0
18:23:15	40	33	297	0
18:23:24	40	33	294	0
18:23:35	40	33	294	0
18:23:45	40	33	294	0
18:23:55	40	33	294	0
18:24:05	40	34	294	0
18:24:15	40	34	297	0
18:24:25	40	34	296	0
18:24:35	40	34	293	0
18:24:45	40	34	293	0
18:24:55	40	34	293	0
18:25:05	40	34	293	0
18:25:15	40	34	291	0
18:25:25	40	34	293	0
18:25:35	40	34	293	0
18:25:45	40	34	293	0
18:25:55	40	34	291	0
18:26:04	40	34	291	0
18:26:15	40	34	288	0
18:26:25	40	34	287	0
18:26:35	40	34	282	0
18:26:45	40	34	278	0
18:26:55	40	34	275	0
18:27:05	40	34	277	0
18:27:15	40	34	268	0
18:27:24	40	34	265	0
18:27:35	40	34	262	0
18:27:45	40	34	263	0
18:27:55	40	34	259	0
18:28:05	40	34	250	0
18:28:15	40	34	254	0
18:28:25	40	34	253	0
18:28:35	40	34	249	0
18:28:45	40	34	254	0
18:28:55	40	34	260	0
18:29:05	40	34	253	0
18:29:15	40	34	247	0
18:29:25	40	34	250	0
18:29:35	40	34	265	0
18:29:45	40	34	272	0
18:29:55	40	34	277	0
18:30:05	40	34	280	0
18:30:15	39	34	280	0
18:30:25	39	34	281	0
18:30:35	39	34	280	0
18:30:45	39	34	277	0
18:30:55	39	34	277	0
18:31:05	39	34	274	0
18:31:15	39	34	271	0
18:31:25	39	34	269	0
18:31:35	39	34	271	0
18:31:45	39	34	269	0
18:31:55	39	34	268	0
18:32:05	39	34	256	0
18:32:15	39	34	249	0
18:32:25	39	34	249	0
18:32:35	39	34	252	0
18:32:45	39	34	254	0
18:32:55	39	34	249	0
18:33:05	39	34	249	0
18:33:15	39	34	253	0
18:33:25	39	34	257	0
18:33:35	39	34	259	0
18:33:44	39	34	259	0
18:33:54	39	34	262	0
18:34:05	39	34	265	0
18:34:15	39	34	266	0
18:34:25	39	34	265	0
18:34:35	39	34	265	0
18:34:45	39	34	265	0
18:34:55	39	34	263	0
18:35:05	39	34	265	0
18:35:15	39	34	265	0
18:35:25	39	34	263	0
18:35:35	39	34	265	0
18:35:45	39	34	263	0
18:35:55	39	34	265	0
18:36:05	39	34	265	0
18:36:15	39	34	263	0
18:36:25	39	34	265	0
18:36:35	39	34	263	0
18:36:45	39	34	263	0
18:36:55	39	34	262	0
18:37:05	39	34	263	0
18:37:15	39	34	260	0
18:37:25	39	34	260	0
18:37:35	39	34	259	0
18:37:45	39	34	260	0
18:37:55	38	34	257	0
18:38:05	38	34	259	0
18:38:15	38	34	257	0
18:38:25	38	34	257	0
18:38:35	38	34	256	0
18:38:44	38	34	254	0
18:38:55	38	34	256	0
18:39:05	38	34	254	0
18:39:15	38	34	256	0
18:39:25	38	34	254	0
18:39:35	38	33	254	0
18:39:45	38	33	253	0
18:39:55	38	33	254	0
18:40:05	38	33	254	0
18:40:15	38	33	252	0
18:40:25	38	33	253	0
18:40:35	38	33	253	0
18:40:45	37	33	250	0
18:40:55	37	33	252	0
18:41:05	37	33	249	0
18:41:15	38	33	250	0
18:41:25	37	33	247	0
18:41:35	37	33	249	0
18:41:45	37	33	247	0
18:41:55	37	33	247	0
18:42:05	37	33	247	0
18:42:15	37	33	246	0
18:42:25	37	33	247	0
18:42:35	37	33	244	0
18:42:45	37	33	246	0
18:42:55	37	33	246	0
18:43:05	37	33	243	0
18:43:14	37	33	244	0
18:43:25	37	33	243	0
18:43:35	37	33	241	0
18:43:45	37	33	243	0
18:43:55	37	33	243	0
18:44:05	37	33	243	0
18:44:15	36	33	240	0
18:44:25	37	33	241	0
18:44:35	37	33	241	0
18:44:45	37	33	241	0
18:44:55	36	33	237	0
18:45:05	36	33	238	0
18:45:15	36	33	237	0
18:45:25	36	33	235	0
18:45:35	36	33	237	0
18:45:45	36	33	237	0
18:45:55	36	33	237	0
18:46:05	36	33	237	0
18:46:15	36	33	234	0
18:46:25	36	33	232	0
18:46:35	36	33	235	0
18:46:45	36	33	234	0
18:46:55	36	33	234	0
18:47:05	36	33	232	0
18:47:15	36	33	232	0
18:47:25	37	33	232	0
18:47:35	37	33	232	0
18:47:45	37	33	229	0
18:47:54	36	33	228	0
18:48:05	37	33	228	0
18:48:15	36	33	228	0
18:48:25	37	33	231	0
18:48:35	37	33	229	0
18:48:45	37	33	229	0
18:48:55	37	33	226	0
18:49:05	37	33	225	0
18:49:15	37	33	226	0
18:49:25	37	33	226	0
18:49:35	37	33	226	0
18:49:45	37	33	226	0
18:49:55	37	33	226	0
18:50:05	37	33	224	0
18:50:15	37	33	225	0
18:50:25	37	33	224	0
18:50:35	37	33	224	0
18:50:45	37	33	222	0
18:50:55	37	33	224	0
18:51:05	37	33	221	0
18:51:15	37	33	222	0
18:51:25	37	33	221	0
18:51:35	37	33	219	0
18:51:45	37	33	221	0
18:51:55	37	33	219	0
18:52:05	37	33	219	0
18:52:15	37	33	219	0
18:52:25	37	33	218	0
18:52:35	37	33	218	0
18:52:45	37	33	218	0
18:52:55	36	33	218	0
18:53:05	36	33	216	0
18:53:15	36	33	216	0
18:53:25	36	33	215	0
18:53:35	36	33	216	0
18:53:45	36	33	215	0
18:53:55	36	33	215	0
18:54:05	36	33	210	0
18:54:15	36	33	210	0
18:54:25	36	33	210	0
18:54:35	36	33	213	0
18:54:44	36	33	212	0
18:54:55	36	33	212	0
18:55:05	36	33	210	0
18:55:15	36	33	212	0
18:55:25	36	33	209	0
18:55:35	36	33	210	0
18:55:45	36	33	207	0
18:55:55	36	33	209	0
18:56:05	36	33	209	0
18:56:15	36	33	209	0
18:56:25	36	33	206	0
18:56:34	36	33	207	0
18:56:45	36	33	204	0
18:56:55	36	33	206	0
18:57:05	36	33	201	0
18:57:15	36	33	200	0
18:57:25	36	33	200	0
18:57:35	36	33	196	0
18:57:45	36	33	196	0
18:57:55	36	33	196	0
18:58:05	36	33	194	0
18:58:15	36	33	193	0
18:58:25	36	33	185	0
18:58:35	36	33	182	0
18:58:45	36	33	182	0
18:58:55	36	33	184	0
18:59:05	36	33	190	0
18:59:15	36	33	188	0
18:59:25	36	33	193	0
18:59:35	36	33	198	0
18:59:45	36	33	200	0
18:59:55	36	33	200	0
19:00:05	36	33	200	0
19:00:15	36	33	198	0
19:00:25	36	33	198	0
19:00:35	36	33	197	0
19:00:45	36	33	194	0
19:00:55	36	33	191	0
19:01:05	36	33	194	0
19:01:15	36	33	194	0
19:01:25	36	33	196	0
19:01:35	36	33	196	0
19:01:45	36	33	193	0
19:01:55	36	33	194	0
19:02:05	36	33	193	0
19:02:15	36	33	193	0
19:02:25	36	33	191	0
19:02:35	36	33	193	0
19:02:45	36	33	191	0
19:02:56	36	33	193	0
19:03:05	36	33	190	0
19:03:15	36	33	188	0
19:03:25	36	33	187	0
19:03:35	36	33	187	0
19:03:45	36	33	190	0
19:03:55	36	33	190	0
19:04:05	36	33	190	0
19:04:15	36	33	188	0
19:04:25	36	33	188	0
19:04:35	36	33	188	0
19:04:45	36	33	185	0
19:04:55	36	33	187	0
19:05:05	36	33	187	0
19:05:15	36	33	187	0
19:05:25	36	33	184	0
19:05:34	36	33	185	0
19:05:45	36	33	185	0
19:05:55	36	33	182	0
19:06:05	36	33	184	0
19:06:15	36	33	184	0
19:06:25	35	33	179	0
19:06:35	36	33	179	0
19:06:45	36	33	178	0
19:06:55	36	33	178	0
19:07:05	35	33	178	0
19:07:15	35	33	179	0
19:07:25	35	33	179	0
19:07:35	35	33	179	0
19:07:45	35	33	181	0
19:07:55	35	33	178	0
19:08:05	35	33	178	0
19:08:15	35	33	179	0
19:08:25	35	33	178	0
19:08:35	35	33	176	0
19:08:45	35	33	178	0
19:08:55	35	33	178	0
19:09:05	35	33	176	0
19:09:15	35	33	176	0
19:09:25	35	33	176	0
19:09:35	35	33	173	0
19:09:45	35	33	175	0
19:09:55	35	33	175	0
19:10:05	35	33	175	0
19:10:15	35	33	173	0
19:10:25	35	33	172	0
19:10:35	35	33	173	0
19:10:45	35	33	173	0
19:10:55	35	33	170	0
19:11:05	35	33	172	0
19:11:15	35	33	169	0
19:11:25	35	33	170	0
19:11:35	35	33	169	0
19:11:45	35	33	169	0
19:11:55	35	33	168	0
19:12:05	35	33	166	0
19:12:15	35	33	165	0
19:12:25	35	33	166	0
19:12:35	35	33	162	0
19:12:45	35	33	163	0
19:12:55	35	33	163	0
19:13:05	35	33	166	0
19:13:15	35	33	166	0
19:13:25	35	33	166	0
19:13:35	35	33	165	0
19:13:45	34	33	163	0
19:13:55	35	33	163	0
19:14:05	34	33	162	0
19:14:15	35	33	163	0
19:14:25	34	33	162	0
19:14:35	35	33	162	0
19:14:45	34	33	159	0
19:14:55	35	33	159	0
19:15:05	35	33	153	0
19:15:15	34	33	153	0
19:15:25	34	33	154	0
19:15:35	34	33	153	0
19:15:45	34	33	150	0
19:15:55	35	33	153	0
19:16:05	34	33	153	0
19:16:15	34	33	153	0
19:16:25	34	33	150	0
19:16:35	34	33	151	0
19:16:45	34	33	154	0
19:16:55	34	33	156	0
19:17:05	35	33	159	0
19:17:15	34	33	156	0
19:17:25	34	33	156	0
19:17:35	34	33	156	0
19:17:45	34	33	153	0
19:17:55	34	33	151	0
19:18:05	34	33	154	0
19:18:15	34	33	153	0
19:18:25	34	32	153	0
19:18:35	34	32	151	0
19:18:45	34	32	151	0
19:18:55	34	32	151	0
19:19:05	34	32	151	0
19:19:14	34	32	148	0
19:19:25	34	32	148	0
19:19:35	34	32	148	0
19:19:45	34	32	148	0
19:19:55	34	32	150	0
19:20:05	34	32	147	0
19:20:15	34	32	148	0
19:20:25	34	32	148	0
19:20:35	34	33	145	0
19:20:45	34	33	147	0
19:20:55	34	33	147	0
19:21:05	34	33	144	0
19:21:15	34	33	145	0
19:21:25	34	33	145	0
19:21:35	34	33	145	0
19:21:45	34	33	145	0
19:21:55	34	33	144	0
19:22:05	34	33	144	0
19:22:15	34	33	141	0
19:22:25	34	33	144	0
19:22:35	34	33	141	0
19:22:45	34	33	142	0
19:22:55	34	33	141	0
19:23:04	34	33	141	0
19:23:15	34	33	141	0
19:23:25	34	33	141	0
19:23:35	34	33	140	0
19:23:45	34	33	141	0
19:23:55	34	33	140	0
19:24:05	34	33	140	0
19:24:15	34	33	140	0
19:24:25	34	33	138	0
19:24:35	34	33	138	0
19:24:45	34	33	138	0
19:24:55	34	33	138	0
19:25:05	34	33	137	0
19:25:15	34	33	135	0
19:25:24	34	33	137	0
19:25:35	34	33	135	0
19:25:45	34	33	137	0
19:25:54	34	33	135	0
19:26:05	34	33	135	0
19:26:15	34	33	135	0
19:26:25	34	33	134	0
19:26:35	34	33	134	0
19:26:45	33	33	132	0
19:26:55	34	33	134	0
19:27:05	34	33	134	0
19:27:15	33	33	131	0
19:27:25	34	33	132	0
19:27:35	34	33	131	0
19:27:45	34	33	132	0
19:27:55	34	33	131	0
19:28:05	33	33	129	0
19:28:15	34	33	131	0
19:28:25	34	33	129	0
19:28:35	33	33	129	0
19:28:45	33	33	129	0
19:28:55	33	33	128	0
19:29:05	33	33	129	0
19:29:15	33	33	128	0
19:29:25	33	33	128	0
19:29:35	33	33	126	0
19:29:45	33	33	126	0
19:29:55	33	33	126	0
19:30:04	33	33	126	0
19:30:15	33	33	125	0
19:30:25	33	33	126	0
19:30:35	33	33	125	0
19:30:45	33	33	125	0
19:30:55	33	33	125	0
19:31:05	33	33	123	0
19:31:15	33	33	123	0
19:31:25	33	33	123	0
19:31:35	33	33	122	0
19:31:45	33	33	122	0
19:31:55	33	33	122	0
19:32:05	33	33	122	0
19:32:15	33	33	122	0
19:32:25	33	33	120	0
19:32:35	33	33	120	0
19:32:45	33	33	122	0
19:32:55	33	33	119	0
19:33:05	33	33	117	0
19:33:15	33	33	117	0
19:33:25	33	33	119	0
19:33:35	33	33	117	0
19:33:45	33	33	117	0
19:33:55	33	33	117	0
19:34:05	33	33	117	0
19:34:15	33	33	117	0
19:34:25	33	33	116	0
19:34:35	33	33	116	0
19:34:45	33	33	116	0
19:34:55	33	33	114	0
19:35:05	33	33	113	0
19:35:15	33	33	114	0
19:35:25	33	33	114	0
19:35:35	33	33	110	0
19:35:45	33	33	113	0
19:35:55	33	33	112	0
19:36:05	33	33	112	0
19:36:15	33	33	112	0
19:36:25	33	33	109	0
19:36:35	33	33	112	0
19:36:44	33	33	110	0
19:36:55	33	33	110	0
19:37:05	33	33	109	0
19:37:15	33	33	109	0
19:37:25	33	33	109	0
19:37:35	32	33	107	0
19:37:45	33	33	109	0
19:37:55	33	33	107	0
19:38:05	33	33	107	0
19:38:15	32	33	106	0
19:38:25	33	33	107	0
19:38:35	32	33	106	0
19:38:45	32	33	106	0
19:38:55	32	33	106	0
19:39:05	32	33	106	0
19:39:15	32	33	106	0
19:39:25	32	33	103	0
19:39:35	32	34	103	0
19:39:45	32	34	103	0
19:39:55	32	33	103	0
19:40:05	32	33	103	0
19:40:15	32	33	101	0
19:40:25	32	33	101	0
19:40:35	32	33	103	0
19:40:45	32	33	103	0
19:40:55	32	34	100	0
19:41:05	32	33	98	0
19:41:15	32	34	100	0
19:41:25	32	33	101	0
19:41:35	32	33	101	0
19:41:45	32	34	98	0
19:41:55	32	34	100	0
19:42:05	32	34	100	0
19:42:15	32	34	98	0
19:42:24	32	34	100	0
19:42:35	32	34	98	0
19:42:45	32	34	97	0
19:42:54	32	34	98	0
19:43:05	32	34	98	0
19:43:14	32	34	95	0
19:43:25	32	34	95	0
19:43:35	32	34	98	0
19:43:45	32	34	95	0
19:43:55	32	34	97	0
19:44:05	32	34	94	0
19:44:15	32	34	94	0
19:44:25	32	34	92	0
19:44:35	32	34	91	0
19:44:45	32	34	86	0
19:44:55	31	34	78	0
19:45:05	32	34	72	0
19:45:15	32	34	64	0
19:45:25	31	34	57	0
19:45:35	31	34	50	0
19:45:45	31	34	42	0
19:45:55	31	34	36	0
19:46:05	32	34	35	0
19:46:15	32	34	30	0
19:46:24	32	34	28	0
19:46:35	31	34	28	0
19:46:45	31	34	28	0
19:46:54	31	34	28	0
19:47:05	31	33	26	0
19:47:15	31	33	25	0
19:47:25	31	33	25	0
19:47:35	31	33	25	0
19:47:45	31	33	25	0
19:47:55	31	33	23	0
19:48:05	31	33	23	0
19:48:14	31	33	23	0
19:48:25	31	33	23	0
19:48:35	31	33	23	0
19:48:45	31	33	23	0
19:48:55	31	33	23	0
19:49:05	31	33	23	0
19:49:15	31	33	23	0
19:49:25	31	33	23	0
19:49:35	31	33	23	0
19:49:45	31	33	23	0
19:49:55	30	33	23	0
19:50:05	30	33	23	0
19:50:15	31	33	28	0
19:50:25	30	33	25	0
19:50:35	30	33	25	0
19:50:45	30	33	25	0
19:50:55	30	33	25	0
19:51:05	30	33	25	0
19:51:15	30	33	25	0
19:51:25	30	33	25	0
19:51:35	30	33	25	0
19:51:45	30	33	25	0
19:51:55	30	33	23	0
19:52:05	30	33	25	0
19:52:15	30	33	25	0
19:52:24	30	32	25	0
19:52:35	30	32	23	0
19:52:45	30	32	23	0
19:52:55	30	32	25	0
19:53:05	30	32	25	0
19:53:15	30	32	25	0
19:53:25	30	32	25	0
19:53:35	30	32	26	0
19:53:45	30	32	25	0
19:53:55	30	32	25	0
19:54:05	30	32	26	0
19:54:15	29	32	25	0
19:54:25	29	32	22	0
19:54:35	29	32	23	0
19:54:45	29	32	26	0
19:54:55	29	32	25	0
19:55:05	29	32	25	0
19:55:15	29	32	25	0
19:55:25	29	32	25	0
19:55:35	29	32	25	0
19:55:45	29	32	25	0
