Time	Tpv	Tamb	g	Vwd
17:57:56	23	19	252	0
17:58:06	23	19	253	0
17:58:17	23	19	256	0
17:58:26	23	19	256	0
17:58:36	23	19	256	0
17:58:46	23	20	256	0
17:58:56	23	20	257	0
17:59:06	23	19	254	1
17:59:17	23	19	254	0
17:59:26	23	19	254	1
17:59:37	23	19	257	0
17:59:46	23	19	257	0
17:59:56	23	19	257	1
18:00:07	23	19	256	1
18:00:17	23	19	259	0
18:00:26	23	19	257	0
18:00:36	23	19	256	0
18:00:46	23	19	257	0
18:00:56	23	19	257	0
18:01:06	23	19	257	0
18:01:16	23	19	257	0
18:01:26	23	19	254	0
18:01:36	23	19	257	0
18:01:46	23	19	257	0
18:01:56	23	19	256	0
18:02:06	23	19	257	0
18:02:16	23	19	254	0
18:02:26	23	19	256	0
18:02:36	23	19	254	0
18:02:46	23	19	256	0
18:02:57	23	19	253	0
18:03:07	23	19	256	0
18:03:16	23	19	253	0
18:03:26	23	19	254	0
18:03:37	23	19	253	0
18:03:47	23	19	254	0
18:03:56	23	20	252	0
18:04:07	23	20	253	0
18:04:16	23	20	252	0
18:04:26	23	20	253	0
18:04:36	23	20	253	0
18:04:46	23	20	250	0
18:04:57	23	20	252	2
18:05:07	23	19	250	2
18:05:16	23	19	252	1
18:05:26	23	19	247	0
18:05:36	23	19	250	0
18:05:46	23	19	250	0
18:05:56	23	19	252	1
18:06:06	23	19	247	0
18:06:16	23	19	250	0
18:06:26	23	19	249	0
18:06:36	23	19	249	0
18:06:47	23	19	247	1
18:06:56	23	19	249	0
18:07:07	23	19	244	0
18:07:17	23	19	241	0
18:07:26	23	19	241	0
18:07:36	23	19	241	0
18:07:46	23	19	240	0
18:07:56	23	19	238	0
18:08:06	23	19	235	0
18:08:16	23	19	232	0
18:08:26	23	19	232	0
18:08:36	23	19	231	0
18:08:47	23	19	228	0
18:08:56	23	19	225	0
18:09:06	23	19	225	0
18:09:16	23	19	226	0
18:09:26	23	19	222	0
18:09:37	23	19	221	0
18:09:47	23	20	219	0
18:09:56	23	19	218	0
18:10:07	23	19	216	0
18:10:16	23	19	215	0
18:10:26	23	19	210	0
18:10:36	23	20	209	0
18:10:46	23	20	210	0
18:10:56	23	20	207	0
18:11:07	23	20	206	0
18:11:16	23	20	206	0
18:11:27	23	19	204	0
18:11:36	23	19	204	0
18:11:46	23	19	203	0
18:11:56	23	19	198	1
18:12:06	23	19	201	0
18:12:16	23	19	198	0
18:12:26	23	19	198	0
18:12:36	23	19	198	0
18:12:46	23	19	198	1
18:12:56	23	19	197	0
18:13:07	22	19	194	0
18:13:16	22	19	194	0
18:13:26	23	19	196	0
18:13:37	22	19	196	0
18:13:46	22	19	196	0
18:13:57	22	19	194	0
18:14:06	22	19	196	0
18:14:16	22	19	196	0
18:14:26	22	19	198	0
18:14:36	22	19	198	0
18:14:46	22	19	198	0
18:14:56	22	19	198	0
18:15:06	22	19	200	0
18:15:17	22	19	200	0
18:15:26	22	19	203	0
18:15:36	22	19	200	0
18:15:46	22	19	201	2
18:15:56	22	19	204	0
18:16:06	22	19	204	0
18:16:17	22	19	203	0
18:16:26	22	19	207	0
18:16:36	22	19	206	0
18:16:47	22	19	207	0
18:16:56	22	19	207	0
18:17:07	22	19	206	0
18:17:16	22	19	207	0
18:17:26	22	19	210	0
18:17:36	22	19	210	0
18:17:47	22	19	210	0
18:17:56	22	19	213	1
18:18:06	21	19	210	0
18:18:16	22	19	210	0
18:18:26	22	19	213	0
18:18:36	22	19	216	0
18:18:46	22	19	218	0
18:18:56	22	19	218	0
18:19:06	22	19	219	0
18:19:16	22	19	219	0
18:19:26	22	19	221	0
18:19:36	22	20	222	0
18:19:47	22	20	224	0
18:19:56	22	19	225	0
18:20:06	22	20	225	0
18:20:17	22	20	225	0
18:20:27	22	20	226	0
18:20:37	22	20	231	0
18:20:46	22	20	231	0
18:20:56	22	20	229	0
18:21:07	22	20	235	0
18:21:16	22	20	235	0
18:21:26	22	20	234	0
18:21:36	22	20	237	0
18:21:46	22	20	235	0
18:21:56	22	20	238	0
18:22:06	22	20	238	0
18:22:16	22	20	238	0
18:22:26	22	20	238	0
18:22:36	22	20	235	0
18:22:46	22	20	238	0
18:22:56	22	20	237	0
18:23:06	22	20	234	0
18:23:16	23	20	235	0
18:23:27	23	20	234	0
18:23:36	23	20	234	0
18:23:47	23	20	231	0
18:23:56	23	20	231	0
18:24:07	23	20	228	0
18:24:16	23	20	226	0
18:24:26	23	20	224	0
18:24:36	23	20	225	0
18:24:47	23	20	222	0
18:24:56	23	20	222	0
18:25:07	23	20	218	0
18:25:16	23	20	218	0
18:25:26	23	20	218	0
18:25:37	23	20	218	0
18:25:47	23	20	213	0
18:25:56	23	20	215	0
18:26:06	23	20	213	0
18:26:16	23	20	213	0
18:26:26	23	20	213	0
18:26:36	23	20	209	0
18:26:46	23	20	209	0
18:26:56	23	20	209	0
18:27:06	23	20	209	0
18:27:16	23	20	204	0
18:27:26	23	20	207	0
18:27:36	23	20	204	0
18:27:47	23	20	204	0
18:27:57	23	20	201	0
18:28:06	23	20	201	0
18:28:16	23	20	200	0
18:28:26	23	20	197	0
18:28:36	23	20	197	0
18:28:46	23	20	197	0
18:28:56	23	20	197	0
18:29:06	23	20	194	0
18:29:16	23	20	194	0
18:29:26	23	20	193	0
18:29:36	23	20	190	1
18:29:46	23	20	188	0
18:29:57	23	20	191	0
18:30:06	23	20	188	0
18:30:16	23	20	188	0
18:30:26	23	20	184	0
18:30:36	23	20	182	1
18:30:47	23	20	182	1
18:30:56	22	20	182	1
18:31:07	22	20	179	1
18:31:17	22	20	179	0
18:31:26	23	20	179	0
18:31:37	22	20	178	0
18:31:47	22	20	176	0
18:31:56	22	20	175	0
18:32:07	22	20	175	0
18:32:16	22	20	173	0
18:32:26	22	20	170	0
18:32:36	22	20	169	0
18:32:46	22	20	170	0
18:32:56	22	20	172	0
18:33:06	22	20	168	0
18:33:16	22	20	168	0
18:33:26	22	20	169	0
18:33:36	22	20	169	0
18:33:46	22	20	166	0
18:33:57	22	20	165	0
18:34:06	22	20	163	0
18:34:16	22	20	162	0
18:34:26	22	20	163	0
18:34:37	22	20	160	0
18:34:46	22	20	159	0
18:34:56	22	20	157	0
18:35:06	22	20	159	0
18:35:17	22	20	156	0
18:35:26	22	20	156	0
18:35:36	22	20	151	0
18:35:46	22	20	151	0
18:35:56	22	20	153	0
18:36:06	22	20	151	0
18:36:17	22	20	150	0
18:36:27	21	20	148	0
18:36:36	21	20	148	0
18:36:46	21	20	145	0
18:36:56	21	20	145	0
18:37:06	21	20	144	0
18:37:16	21	20	142	0
18:37:26	21	21	142	0
18:37:36	21	20	141	0
18:37:46	21	20	140	0
18:37:56	21	20	138	0
18:38:06	21	20	134	0
18:38:16	21	20	134	0
18:38:26	21	20	134	0
18:38:37	21	20	134	0
18:38:46	21	20	131	0
18:38:56	21	20	129	0
18:39:06	21	20	132	0
18:39:17	21	20	129	0
18:39:26	21	20	129	0
18:39:36	21	20	126	0
18:39:46	21	20	123	0
18:39:56	21	20	125	0
18:40:06	21	20	126	0
18:40:17	21	20	123	0
18:40:26	21	20	123	0
18:40:36	21	20	120	0
18:40:46	21	20	122	0
18:40:57	21	20	120	0
18:41:06	21	20	120	0
18:41:16	21	20	120	0
18:41:26	20	20	117	0
18:41:37	20	20	117	0
18:41:46	20	20	117	0
18:41:56	20	20	117	0
18:42:07	20	20	116	0
18:42:16	20	20	116	0
18:42:26	20	20	116	0
18:42:37	20	20	114	0
18:42:47	20	20	114	0
18:42:56	20	20	114	0
18:43:06	20	20	112	0
18:43:17	20	20	114	0
18:43:26	20	21	113	0
18:43:36	20	21	113	0
18:43:46	20	21	110	0
18:43:57	20	21	112	0
18:44:07	20	21	112	0
18:44:16	20	21	109	0
18:44:26	20	21	110	0
18:44:36	20	21	109	0
18:44:47	20	20	109	0
18:44:56	20	20	109	0
18:45:07	20	20	109	0
18:45:16	20	20	109	0
18:45:26	19	20	106	0
18:45:36	20	20	109	0
18:45:46	19	20	106	0
18:45:56	19	20	106	0
18:46:06	19	20	104	0
18:46:17	19	20	104	0
18:46:27	19	20	104	0
18:46:36	19	20	104	0
18:46:46	19	20	101	0
18:46:56	19	21	104	0
18:47:06	19	21	103	0
18:47:17	19	20	101	0
18:47:26	19	20	101	0
18:47:36	19	20	101	0
18:47:47	19	20	101	0
18:47:56	19	20	98	0
18:48:06	19	20	101	0
18:48:16	19	20	100	0
18:48:26	19	20	100	0
18:48:37	19	20	100	0
18:48:46	19	20	98	0
18:48:57	19	20	98	0
18:49:07	19	20	98	0
18:49:16	19	20	97	0
18:49:27	19	20	97	0
18:49:36	19	20	97	0
18:49:47	19	21	95	0
18:49:56	19	20	94	0
18:50:06	19	21	92	0
18:50:17	19	21	92	0
18:50:26	19	21	91	0
18:50:36	19	21	89	0
18:50:47	19	21	89	0
18:50:56	19	21	85	0
18:51:06	18	21	84	0
18:51:16	18	20	81	0
18:51:26	18	21	81	0
18:51:36	18	21	81	0
18:51:47	19	21	81	0
18:51:57	19	21	81	0
18:52:06	18	21	75	0
18:52:17	18	21	75	0
18:52:26	18	21	72	0
18:52:37	18	21	73	0
18:52:46	18	21	72	0
18:52:57	18	21	70	0
18:53:06	18	21	72	0
18:53:16	18	21	69	0
18:53:26	18	21	69	0
18:53:36	18	21	69	0
18:53:46	18	21	66	0
18:53:56	18	21	66	0
18:54:06	18	21	64	0
18:54:17	18	21	61	0
18:54:26	18	21	67	0
18:54:36	18	21	64	0
18:54:47	18	21	64	0
18:54:56	18	21	61	0
18:55:07	18	21	61	0
18:55:16	18	21	64	0
18:55:27	18	21	64	0
18:55:36	18	21	61	0
18:55:47	18	21	64	0
18:55:56	18	21	63	0
18:56:07	18	21	64	0
18:56:16	18	21	60	0
18:56:26	18	21	61	0
18:56:36	18	21	64	0
18:56:47	18	21	61	0
18:56:56	18	21	60	0
18:57:06	17	21	58	0
18:57:16	17	21	57	0
18:57:26	17	21	57	0
18:57:36	17	21	56	0
18:57:46	17	21	54	0
18:57:56	17	21	53	0
18:58:06	17	21	51	0
18:58:17	17	20	51	0
18:58:26	17	20	48	0
18:58:36	17	20	48	0
18:58:47	17	20	47	0
18:58:57	17	21	47	0
18:59:06	17	21	45	0
18:59:17	17	21	44	0
18:59:26	17	20	44	0
18:59:36	17	20	44	0
18:59:47	17	20	44	0
18:59:56	17	20	44	0
19:00:07	17	20	45	0
19:00:17	17	20	42	0
19:00:27	17	20	42	0
19:00:36	17	20	44	0
19:00:46	17	20	45	0
19:00:56	17	20	47	0
19:01:07	17	20	45	0
19:01:16	17	20	44	0
19:01:27	17	20	44	0
19:01:36	17	20	44	0
19:01:47	17	20	44	0
19:01:56	17	20	39	0
19:02:06	17	20	38	0
19:02:16	17	20	38	0
19:02:26	17	20	39	0
19:02:36	17	20	38	0
19:02:46	17	20	35	0
19:02:56	17	20	35	0
19:03:06	17	20	35	0
19:03:17	17	21	30	0
19:03:26	17	21	32	0
19:03:37	17	21	32	0
19:03:46	17	21	28	0
19:03:56	16	21	26	0
19:04:06	16	21	26	0
19:04:16	17	20	26	0
19:04:26	16	20	25	0
19:04:36	17	20	26	0
19:04:46	17	21	25	0
19:04:56	17	21	26	0
19:05:07	17	20	26	0
19:05:16	16	21	26	0
19:05:26	16	21	26	0
19:05:36	16	21	26	0
19:05:46	17	21	28	0
19:05:56	16	21	26	0
19:06:06	16	21	23	0
19:06:17	16	21	23	0
19:06:27	16	21	23	0
19:06:36	16	21	23	0
19:06:47	16	21	23	0
19:06:57	16	21	23	0
19:07:06	16	21	23	0
19:07:17	16	21	25	0
19:07:26	16	21	26	0
19:07:36	16	21	28	0
19:07:46	16	21	26	0
19:07:56	16	21	26	0
19:08:07	16	21	26	0
19:08:16	16	21	28	0
19:08:27	16	21	26	0
19:08:37	16	21	29	0
19:08:46	16	21	29	0
19:08:56	16	21	30	0
19:09:07	16	21	32	0
19:09:16	16	21	32	0
19:09:27	16	21	33	0
19:09:37	16	21	35	0
19:09:46	16	21	35	0
19:09:57	16	21	36	0
19:10:06	16	21	38	0
19:10:16	16	21	38	0
19:10:26	16	21	39	0
19:10:36	16	21	39	0
19:10:46	16	21	41	0
19:10:57	16	21	42	0
19:11:06	16	21	41	0
19:11:16	16	21	45	0
19:11:26	16	21	45	0
19:11:36	16	21	44	0
19:11:46	16	21	47	0
19:11:56	16	21	47	0
19:12:06	16	21	48	0
19:12:16	16	21	45	0
19:12:26	16	21	48	0
19:12:36	16	21	50	0
19:12:46	16	21	47	0
19:12:57	16	21	48	0
19:13:07	16	21	48	0
19:13:16	16	21	50	0
19:13:27	16	21	50	0
19:13:37	15	21	47	0
19:13:47	16	21	48	0
19:13:57	15	21	47	0
19:14:06	16	21	48	0
19:14:16	15	21	47	0
19:14:26	15	21	48	0
19:14:36	15	21	45	0
19:14:46	16	21	48	0
19:14:57	15	21	47	0
19:15:07	15	21	47	0
19:15:17	15	21	45	0
19:15:26	15	21	42	0
19:15:37	15	21	44	0
19:15:46	15	21	39	0
19:15:56	15	21	39	0
19:16:06	15	21	36	0
19:16:17	15	21	36	0
19:16:27	15	21	33	0
19:16:36	15	21	35	0
19:16:46	15	21	33	0
19:16:57	15	21	29	0
19:17:06	15	21	28	0
19:17:17	15	21	29	0
19:17:26	15	21	28	0
19:17:36	15	21	26	0
19:17:46	15	21	25	0
19:17:56	15	20	20	0
19:18:06	15	20	25	0
19:18:16	15	20	23	0
19:18:26	15	20	22	0
19:18:36	15	20	22	0
19:18:46	15	20	23	0
19:18:56	15	20	23	0
19:19:06	15	20	20	0
19:19:16	15	20	23	0
19:19:26	15	20	23	0
19:19:36	15	20	23	0
19:19:46	15	20	23	0
19:19:57	15	20	23	0
19:20:07	15	20	22	0
19:20:17	14	20	20	0
19:20:26	14	20	20	0
19:20:37	14	20	22	0
19:20:47	14	20	22	0
19:20:56	14	20	19	0
19:21:06	14	20	22	0
19:21:17	14	20	22	0
19:21:26	14	20	20	0
19:21:37	14	20	20	0
19:21:46	14	20	20	0
19:21:56	14	20	19	0
19:22:06	14	20	22	0
19:22:16	14	20	20	0
19:22:26	14	20	19	0
19:22:36	14	20	20	0
19:22:46	14	20	20	0
19:22:56	14	20	17	0
19:23:06	14	20	20	0
19:23:17	14	20	20	0
19:23:26	14	20	19	0
19:23:36	14	20	20	0
19:23:47	14	20	17	0
19:23:57	14	20	20	0
19:24:06	14	20	20	0
19:24:16	14	19	19	0
19:24:26	14	19	20	0
19:24:36	14	19	19	0
19:24:46	14	19	19	0
19:24:56	14	19	17	0
19:25:06	14	19	20	0
19:25:17	14	19	19	0
19:25:26	14	19	19	0
19:25:36	14	19	19	0
19:25:46	14	19	17	0
19:25:56	14	19	20	0
19:26:06	14	19	19	0
19:26:16	14	19	17	0
19:26:26	14	19	20	0
19:26:36	14	19	19	0
19:26:47	13	19	16	0
19:26:56	13	19	19	0
19:27:07	14	19	20	0
19:27:17	13	19	19	0
19:27:26	14	19	19	0
19:27:36	13	19	17	0
19:27:46	14	19	19	0
19:27:56	13	19	19	0
19:28:06	13	19	16	0
19:28:16	13	19	17	0
19:28:26	13	19	19	0
19:28:36	13	19	19	0
19:28:46	13	19	20	0
19:28:57	13	18	16	0
19:29:06	13	18	16	0
19:29:16	13	18	17	0
19:29:26	13	18	19	0
19:29:36	13	18	19	0
19:29:46	13	18	17	0
19:29:57	13	18	17	0
19:30:06	13	18	17	0
19:30:17	13	18	19	0
19:30:26	13	18	19	0
19:30:36	13	18	17	0
19:30:47	13	18	16	0
19:30:56	13	18	16	0
19:31:06	13	18	16	0
19:31:16	13	18	16	0
19:31:27	13	18	19	0
19:31:37	13	18	17	0
19:31:47	13	18	17	0
19:31:56	13	18	17	0
19:32:06	13	18	19	0
19:32:17	13	18	16	0
19:32:26	13	17	16	0
19:32:36	13	17	17	0
19:32:46	13	17	19	0
19:32:57	13	17	19	0
19:33:06	13	17	19	0
19:33:17	13	17	19	0
19:33:26	13	17	17	0
19:33:36	13	17	17	0
19:33:46	13	17	17	0
19:33:57	13	17	17	0
19:34:06	13	17	14	1
19:34:17	13	17	14	0
19:34:26	13	17	17	0
19:34:36	13	17	16	0
19:34:46	13	17	16	0
19:34:57	13	17	17	0
19:35:07	12	17	13	0
19:35:16	13	17	17	0
19:35:26	13	17	16	0
19:35:36	13	17	16	0
19:35:46	12	17	14	0
19:35:57	13	17	17	0
19:36:06	12	17	16	0
19:36:16	13	17	16	0
19:36:26	12	17	13	0
19:36:37	12	17	14	0
19:36:46	13	17	16	0
19:36:56	12	17	14	0
19:37:06	12	17	14	0
19:37:17	12	17	16	0
19:37:27	12	17	16	0
19:37:36	12	17	13	0
19:37:47	12	17	13	0
19:37:57	12	17	13	0
19:38:07	12	17	13	0
19:38:16	12	17	14	0
19:38:26	12	16	14	0
19:38:36	12	16	13	0
19:38:47	12	16	14	0
19:38:56	12	16	14	0
19:39:06	12	16	16	0
19:39:16	12	16	13	0
19:39:26	12	16	13	0
19:39:36	12	16	13	0
19:39:46	12	16	13	0
19:39:56	12	16	16	0
19:40:07	12	16	14	0
19:40:16	12	16	14	0
19:40:27	12	16	14	0
19:40:36	12	16	11	0
19:40:47	12	16	14	0
19:40:56	12	16	14	0
19:41:07	12	16	14	0
19:41:17	12	16	11	0
19:41:27	12	16	14	0
19:41:36	12	16	13	0
19:41:46	12	16	13	0
19:41:56	12	16	14	0
19:42:06	12	16	11	0
19:42:16	12	16	11	0
19:42:26	12	16	11	0
19:42:36	12	16	11	0
19:42:46	12	16	14	0
19:42:56	12	16	13	0
19:43:06	12	16	13	0
19:43:16	12	16	13	0
19:43:27	12	16	13	0
19:43:36	12	16	13	0
19:43:46	12	16	11	0
19:43:56	12	16	14	0
19:44:06	12	16	13	0
19:44:17	12	16	13	0
19:44:26	12	16	11	0
19:44:36	12	16	10	0
19:44:46	12	16	10	0
19:44:56	11	16	10	0
19:45:07	11	16	11	0
19:45:17	12	16	11	0
19:45:27	12	16	13	0
19:45:36	12	16	11	0
19:45:46	11	16	10	0
19:45:56	12	16	11	0
19:46:07	12	16	11	0
19:46:16	12	16	11	0
19:46:26	11	16	11	0
19:46:36	12	16	13	0
19:46:46	12	16	11	0
19:46:56	12	16	13	0
19:47:06	12	16	13	0
19:47:16	12	16	13	0
19:47:26	12	16	13	0
19:47:36	12	16	13	0
19:47:46	12	16	13	0
19:47:57	12	16	11	0
19:48:07	12	16	11	0
19:48:16	12	16	11	0
19:48:26	11	16	11	0
19:48:37	11	16	11	0
19:48:46	11	16	11	0
19:48:57	11	16	11	0
19:49:07	12	16	11	0
19:49:17	12	16	11	0
19:49:26	12	16	11	0
19:49:37	12	16	11	0
19:49:46	12	16	11	0
19:49:56	12	16	10	0
19:50:07	12	15	11	0
19:50:16	12	15	11	0
19:50:26	11	15	10	0
19:50:37	11	15	10	0
19:50:46	11	15	10	0
19:50:56	11	15	10	0
19:51:06	11	15	10	0
19:51:17	11	15	8	0
19:51:26	11	15	7	0
19:51:36	11	15	8	0
19:51:47	11	15	8	0
19:51:56	11	15	8	0
19:52:06	11	15	10	0
19:52:17	11	15	7	0
19:52:26	11	15	7	0
19:52:36	11	15	5	0
19:52:47	11	15	5	0
19:52:56	11	15	5	0
19:53:06	11	15	5	0
19:53:16	11	15	5	0
19:53:26	11	15	7	0
19:53:37	11	15	5	0
19:53:46	11	15	8	0
19:53:56	11	15	8	0
19:54:07	11	15	8	0
19:54:16	11	15	8	0
19:54:26	11	15	8	0
19:54:36	11	15	8	0
19:54:47	11	15	8	0
19:54:56	11	15	8	0
19:55:07	11	15	8	0
19:55:16	11	15	7	0
19:55:27	11	15	7	0
19:55:36	11	15	7	0
19:55:47	11	15	7	0
19:55:56	11	15	7	0
19:56:06	11	15	7	0
19:56:16	11	15	7	0
19:56:27	11	15	7	0
19:56:36	11	15	8	0
19:56:46	11	15	8	0
19:56:56	11	15	8	0
19:57:06	11	15	5	0
19:57:16	11	15	4	0
19:57:26	11	15	4	0
19:57:36	11	15	4	0
19:57:47	11	15	7	0
19:57:56	11	15	5	0
19:58:06	11	15	7	0
19:58:16	11	15	5	0
19:58:26	11	15	5	0
19:58:37	11	15	5	0
19:58:46	11	15	5	0
19:58:57	11	15	5	0
19:59:06	11	15	5	0
19:59:17	11	15	5	0
19:59:26	11	15	5	0
19:59:36	11	15	5	0
19:59:47	11	15	4	0
19:59:56	11	15	5	0
20:00:07	11	15	5	0
20:00:17	11	15	5	0
20:00:26	11	15	5	0
20:00:36	11	15	5	0
20:00:46	11	15	4	0
20:00:56	10	15	2	0
20:01:06	11	15	5	0
20:01:16	11	15	5	0
20:01:26	10	15	1	0
20:01:36	11	15	4	0
20:01:46	11	15	5	0
20:01:57	11	15	5	0
20:02:07	11	15	5	0
20:02:16	11	15	5	0
20:02:27	10	15	1	0
20:02:37	10	15	4	0
20:02:46	10	15	2	0
20:02:57	10	15	4	0
20:03:06	11	15	7	0
20:03:17	11	15	7	0
20:03:26	10	15	4	0
20:03:37	10	15	4	0
20:03:46	11	15	5	0
20:03:57	10	15	2	0
20:04:06	10	15	0	0
20:04:17	11	15	5	0
20:04:26	10	15	4	0
20:04:36	10	15	4	0
20:04:47	10	15	5	0
20:04:56	10	15	4	0
20:05:07	10	15	0	0
20:05:17	10	15	0	0
20:05:28	10	15	0	0
20:05:37	10	15	2	0
20:05:47	10	15	5	0
20:05:56	10	15	5	0
20:06:06	10	14	5	0
20:06:16	10	15	5	0
20:06:26	10	14	5	0
20:06:36	10	14	4	0
20:06:47	10	14	0	0
20:06:56	10	14	0	0
20:07:06	10	14	0	0
20:07:17	10	14	0	0
20:07:26	10	14	0	0
20:07:36	10	14	0	0
20:07:46	10	15	0	0
20:07:56	10	14	0	0
20:08:06	10	14	2	0
20:08:16	10	14	4	0
20:08:26	10	14	4	0
20:08:36	10	14	2	0
20:08:47	10	14	0	0
20:08:56	10	14	1	0
20:09:06	10	14	2	0
20:09:16	10	14	4	0
20:09:27	10	14	0	0
20:09:36	10	14	2	0
20:09:46	10	14	2	0
20:09:56	10	14	2	0
20:10:07	10	14	0	0
20:10:17	10	14	1	0
20:10:26	10	14	2	0
20:10:36	10	14	4	0
20:10:47	10	14	0	0
20:10:56	10	14	2	0
20:11:07	10	14	1	0
20:11:16	10	14	4	0
20:11:26	10	14	0	0
20:11:36	10	14	1	0
20:11:46	10	14	2	0
20:11:56	10	14	0	0
20:12:06	10	14	4	0
20:12:17	9	14	0	0
20:12:26	10	14	0	0
20:12:37	10	14	1	0
20:12:46	10	14	0	0
20:12:57	10	14	1	0
20:13:06	10	14	4	0
20:13:16	10	14	0	0
20:13:26	9	14	0	0
20:13:36	9	14	0	0
20:13:46	10	14	1	0
20:13:56	10	14	4	0
20:14:06	10	14	1	0
20:14:16	10	14	0	0
20:14:26	10	14	1	0
20:14:36	10	14	0	0
20:14:46	9	14	0	0
20:14:56	10	14	0	0
20:15:07	10	14	2	0
20:15:17	9	14	0	0
20:15:26	10	14	0	0
20:15:37	10	14	2	0
20:15:47	9	14	0	0
20:15:57	9	14	0	0
20:16:06	10	14	0	0
20:16:16	10	14	2	0
20:16:26	9	14	0	0
20:16:37	10	14	0	0
20:16:47	10	14	1	0
20:16:56	9	14	0	0
20:17:06	10	14	0	0
20:17:17	9	14	0	0
20:17:26	10	14	1	0
20:17:36	9	14	0	0
20:17:46	10	14	4	0
20:17:56	9	14	0	0
20:18:06	9	14	0	0
20:18:16	10	14	1	0
20:18:26	9	14	0	0
20:18:36	10	14	1	0
20:18:46	9	14	0	0
20:18:56	9	14	0	0
20:19:07	9	14	0	0
20:19:16	10	14	2	0
20:19:27	10	14	4	0
20:19:37	9	14	0	0
20:19:47	9	14	0	0
20:19:56	9	14	0	0
20:20:07	9	14	0	0
20:20:17	10	14	1	0
20:20:26	9	14	0	0
20:20:36	9	14	0	0
20:20:46	10	14	2	0
20:20:56	9	14	0	0
20:21:06	9	14	0	0
20:21:17	9	14	0	0
20:21:26	9	14	0	0
20:21:36	10	14	2	0
20:21:46	9	14	0	0
20:21:56	9	14	0	0
20:22:06	9	14	0	0
20:22:16	9	14	0	0
20:22:26	10	14	4	0
20:22:37	10	14	2	0
20:22:47	9	14	0	0
20:22:56	10	14	1	0
20:23:07	10	14	4	0
20:23:16	9	14	1	0
20:23:26	9	14	1	0
20:23:36	9	14	2	0
20:23:47	10	14	4	0
20:23:56	9	14	4	0
20:24:07	9	14	4	0
20:24:16	9	14	0	0
20:24:26	9	14	0	0
20:24:37	9	14	0	0
20:24:46	9	14	0	0
20:24:56	9	14	0	0
20:25:07	9	14	0	0
20:25:17	9	14	0	0
20:25:26	9	14	0	0
20:25:37	9	14	0	0
20:25:46	10	14	1	0
20:25:56	9	14	2	0
20:26:06	9	14	0	0
20:26:17	9	14	0	0
20:26:27	9	14	0	0
20:26:37	9	14	0	0
20:26:47	9	14	0	0
20:26:56	9	14	0	0
20:27:07	9	14	0	0
20:27:16	9	14	0	0
20:27:27	9	14	0	0
20:27:36	9	14	1	0
20:27:46	9	14	0	0
20:27:56	9	14	0	0
20:28:06	9	14	0	0
20:28:16	9	14	0	0
20:28:26	9	14	0	0
20:28:37	9	14	0	0
20:28:46	9	14	0	0
20:28:56	9	14	2	0
20:29:06	9	14	0	0
20:29:16	9	14	0	0
20:29:26	9	14	0	0
20:29:36	9	14	0	0
20:29:47	9	14	1	0
20:29:56	9	14	0	0
20:30:07	9	14	0	0
20:30:17	9	14	0	0
20:30:27	9	14	0	0
20:30:36	9	14	0	0
20:30:47	9	14	0	0
20:30:56	9	14	0	0
20:31:06	9	14	1	0
20:31:17	9	14	0	0
20:31:26	9	14	0	0
20:31:36	9	14	0	0
20:31:46	9	14	0	0
20:31:56	9	14	0	0
20:32:06	9	14	1	0
20:32:16	9	14	2	0
20:32:26	9	14	1	0
20:32:36	9	14	0	0
20:32:46	9	13	0	0
20:32:56	9	14	0	0
20:33:06	9	14	0	0
20:33:17	9	14	2	0
20:33:27	9	14	0	0
20:33:36	9	13	0	0
20:33:46	9	13	0	0
20:33:57	9	14	0	0
20:34:07	9	14	0	0
20:34:17	9	14	0	0
20:34:27	9	13	0	0
20:34:36	9	14	0	0
20:34:46	9	13	0	0
20:34:56	8	13	0	0
20:35:07	8	13	0	0
20:35:16	9	13	1	0
20:35:26	9	13	0	0
20:35:36	9	13	0	0
20:35:47	9	13	0	0
20:35:56	9	13	0	0
20:36:06	9	13	0	0
20:36:16	9	13	0	0
20:36:26	9	13	0	0
20:36:36	9	13	0	0
20:36:47	9	13	0	0
20:36:56	9	13	0	0
20:37:06	9	13	0	0
20:37:17	9	13	0	0
20:37:26	9	13	1	0
20:37:37	9	13	2	0
20:37:47	9	13	4	0
20:37:56	9	13	0	0
20:38:06	8	13	0	0
20:38:17	8	13	0	0
20:38:26	8	13	0	0
20:38:36	8	13	0	0
20:38:46	8	13	0	0
20:38:56	9	13	0	0
20:39:06	9	13	0	0
20:39:16	9	13	0	0
20:39:26	9	13	0	0
20:39:36	9	13	0	0
20:39:46	9	13	0	0
20:39:56	9	13	0	0
20:40:07	9	13	0	0
20:40:17	9	13	4	0
20:40:27	9	13	2	0
20:40:36	9	13	2	0
20:40:46	9	13	4	0
20:40:56	9	13	0	0
20:41:06	8	13	0	0
20:41:16	8	13	0	0
20:41:26	8	13	0	0
20:41:36	9	13	0	0
20:41:47	9	13	0	0
20:41:56	9	13	0	0
20:42:06	9	13	0	0
20:42:16	8	13	0	0
20:42:26	8	13	0	0
20:42:36	8	13	0	0
20:42:47	8	13	0	0
20:42:56	8	13	0	0
20:43:06	8	13	0	0
20:43:16	8	13	0	0
20:43:27	8	13	0	0
20:43:36	8	13	0	0
20:43:46	8	13	0	0
20:43:56	8	13	0	0
20:44:06	8	13	0	0
