Time	Tpv	Tamb	g	Vwd
16:40:46	29	23	367	0
16:40:57	29	23	364	0
16:41:06	30	23	365	0
16:41:16	30	23	361	0
16:41:26	30	23	361	0
16:41:36	30	23	361	0
16:41:46	30	23	377	0
16:41:56	30	23	408	0
16:42:07	30	23	374	0
16:42:16	30	23	364	0
16:42:27	30	23	365	0
16:42:37	30	23	389	0
16:42:46	31	23	375	0
16:42:56	30	23	374	0
16:43:06	31	23	390	0
16:43:16	31	23	499	0
16:43:26	31	23	470	0
16:43:36	31	23	486	0
16:43:46	31	23	442	0
16:43:56	31	23	421	0
16:44:06	31	23	409	0
16:44:17	31	23	458	0
16:44:26	31	23	424	0
16:44:36	31	23	430	0
16:44:46	31	23	535	0
16:44:57	31	23	425	0
16:45:06	31	23	425	0
16:45:17	31	23	493	0
16:45:26	31	23	698	0
16:45:36	32	23	589	0
16:45:46	32	23	530	0
16:45:57	32	23	582	0
16:46:06	32	23	720	0
16:46:16	33	23	479	0
16:46:26	33	24	648	2
16:46:36	33	24	486	0
16:46:46	33	23	627	0
16:46:56	33	24	530	0
16:47:07	33	24	458	0
16:47:16	33	24	464	0
16:47:26	33	24	468	0
16:47:36	33	24	604	0
16:47:46	33	24	505	0
16:47:56	34	24	560	0
16:48:06	34	24	496	0
16:48:16	34	24	452	0
16:48:26	34	24	424	0
16:48:36	34	24	420	0
16:48:47	34	24	456	0
16:48:56	34	24	442	0
16:49:06	34	24	395	0
16:49:16	34	24	368	0
16:49:26	34	24	344	0
16:49:36	34	24	339	0
16:49:46	34	24	344	0
16:49:56	34	24	355	0
16:50:06	34	24	339	1
16:50:17	34	24	337	2
16:50:27	34	24	343	1
16:50:37	34	24	349	0
16:50:46	34	24	347	0
16:50:57	34	24	356	0
16:51:06	33	24	349	0
16:51:16	33	24	349	0
16:51:26	33	24	358	0
16:51:37	33	24	371	0
16:51:46	33	24	341	0
16:51:56	33	24	334	0
16:52:06	33	24	328	0
16:52:16	34	24	349	1
16:52:26	34	24	406	0
16:52:36	34	24	371	0
16:52:46	34	24	312	0
16:52:56	34	24	296	0
16:53:06	33	24	290	0
16:53:17	33	24	288	1
16:53:26	34	24	285	1
16:53:36	33	24	282	0
16:53:46	33	24	287	0
16:53:56	33	24	290	0
16:54:06	33	24	296	0
16:54:16	33	24	300	0
16:54:26	33	24	290	0
16:54:36	33	24	290	0
16:54:46	33	24	297	0
16:54:57	33	24	294	1
16:55:06	33	24	309	0
16:55:16	33	24	359	0
16:55:27	33	24	316	0
16:55:36	32	24	303	0
16:55:46	32	24	334	0
16:55:56	32	24	352	1
16:56:06	32	24	302	0
16:56:16	32	24	290	0
16:56:26	32	24	293	0
16:56:36	32	24	312	0
16:56:46	32	24	337	0
16:56:57	32	24	367	0
16:57:06	32	24	400	0
16:57:16	31	24	411	0
16:57:26	31	24	417	0
16:57:36	31	24	428	0
16:57:46	31	24	576	1
16:57:56	32	24	551	0
16:58:06	32	24	520	0
16:58:17	32	24	545	0
16:58:26	32	24	442	0
16:58:36	31	24	257	0
16:58:46	31	24	433	1
16:58:56	32	24	474	0
16:59:06	32	24	369	0
16:59:16	32	24	290	1
16:59:26	32	24	325	1
16:59:36	31	24	565	1
16:59:46	31	24	564	0
16:59:57	32	24	551	0
17:00:07	32	24	480	2
17:00:16	32	24	540	2
17:00:26	32	24	560	0
17:00:36	32	24	552	0
17:00:46	32	24	549	1
17:00:56	32	24	536	0
17:01:06	32	24	530	0
17:01:16	33	24	537	0
17:01:26	33	24	530	0
17:01:37	33	24	530	0
17:01:46	33	24	526	0
17:01:56	33	24	530	1
17:02:06	33	24	529	0
17:02:17	33	24	527	0
17:02:26	33	24	529	0
17:02:36	33	24	533	0
17:02:46	33	24	532	0
17:02:56	33	24	532	0
17:03:06	33	24	529	1
17:03:16	33	24	529	1
17:03:26	33	24	526	0
17:03:36	33	24	529	0
17:03:46	33	24	529	0
17:03:56	33	24	526	1
17:04:06	33	24	520	2
17:04:16	33	24	517	1
17:04:27	33	24	517	2
17:04:36	33	24	517	1
17:04:46	33	24	515	2
17:04:56	33	24	517	0
17:05:06	33	24	517	1
17:05:16	33	24	514	0
17:05:26	33	24	514	0
17:05:36	33	24	514	0
17:05:46	33	24	515	0
17:05:56	34	24	517	0
17:06:07	34	24	517	0
17:06:16	34	24	511	0
17:06:26	34	24	514	0
17:06:36	34	24	517	0
17:06:46	34	24	518	0
17:06:56	34	24	520	0
17:07:06	34	24	515	0
17:07:16	34	24	515	0
17:07:26	34	24	511	0
17:07:36	34	24	509	0
17:07:47	34	24	508	1
17:07:57	34	24	514	2
17:08:06	34	24	514	1
17:08:16	34	24	514	1
17:08:26	34	24	515	0
17:08:36	34	24	515	0
17:08:46	34	25	518	0
17:08:56	34	25	515	0
17:09:06	34	25	514	0
17:09:16	34	25	486	0
17:09:26	34	25	336	2
17:09:36	34	25	165	1
17:09:46	34	25	278	1
17:09:56	34	25	471	1
17:10:06	34	25	300	0
17:10:16	34	25	166	1
17:10:26	34	25	543	1
17:10:36	34	25	543	1
17:10:47	34	24	509	2
17:10:56	34	24	536	1
17:11:07	34	24	443	0
17:11:17	34	24	147	0
17:11:26	34	24	319	0
17:11:36	34	24	539	2
17:11:47	34	24	537	1
17:11:56	34	24	536	1
17:12:06	34	24	486	0
17:12:17	34	25	468	0
17:12:26	34	25	523	0
17:12:36	34	25	526	0
17:12:46	34	25	521	0
17:12:56	34	25	530	0
17:13:06	34	25	517	0
17:13:16	34	25	527	0
17:13:26	34	25	512	0
17:13:36	34	25	533	0
17:13:46	34	25	535	0
17:13:56	35	25	530	0
17:14:06	35	25	535	0
17:14:16	35	25	542	0
17:14:27	35	25	545	0
17:14:37	35	25	545	0
17:14:46	35	25	527	0
17:14:57	35	25	546	0
17:15:07	35	25	396	1
17:15:16	35	25	296	2
17:15:26	35	25	565	1
17:15:37	35	25	548	1
17:15:46	35	25	552	1
17:15:56	35	25	565	1
17:16:06	35	25	440	0
17:16:16	35	25	458	0
17:16:26	35	25	529	0
17:16:36	35	25	536	0
17:16:46	35	25	425	0
17:16:56	35	25	515	0
17:17:06	35	25	493	0
17:17:17	35	25	548	0
17:17:26	35	25	551	0
17:17:36	35	25	549	3
17:17:47	35	25	545	1
17:17:56	35	25	537	2
17:18:06	36	25	532	1
17:18:17	35	25	526	2
17:18:26	35	25	523	2
17:18:36	35	25	518	1
17:18:46	35	25	514	0
17:18:56	35	25	511	1
17:19:06	35	25	508	1
17:19:16	35	25	496	0
17:19:26	35	25	486	0
17:19:36	35	25	481	2
17:19:46	35	25	486	1
17:19:56	35	25	483	0
17:20:07	35	25	483	1
17:20:17	35	25	489	1
17:20:26	35	25	489	2
17:20:36	35	25	490	1
17:20:46	35	25	489	1
17:20:56	34	25	490	0
17:21:06	35	25	492	0
17:21:16	35	25	495	0
17:21:26	35	25	496	0
17:21:36	35	25	498	2
17:21:47	35	25	496	0
17:21:56	35	25	499	0
17:22:06	35	25	501	0
17:22:16	35	25	499	0
17:22:26	35	25	499	0
17:22:36	35	25	501	0
17:22:46	35	25	499	0
17:22:56	34	25	496	2
17:23:06	35	25	495	0
17:23:16	35	25	490	0
17:23:27	35	25	489	0
17:23:36	35	25	486	0
17:23:46	35	25	487	0
17:23:56	35	25	487	0
17:24:06	34	25	486	0
17:24:16	35	25	486	0
17:24:26	35	25	481	0
17:24:36	35	25	480	0
17:24:46	35	25	479	1
17:24:57	35	25	476	1
17:25:07	35	25	477	1
17:25:16	35	25	474	0
17:25:26	35	25	476	0
17:25:36	35	25	471	0
17:25:46	35	25	471	0
17:25:56	35	25	471	0
17:26:06	35	25	470	0
17:26:17	35	25	467	0
17:26:26	35	25	465	0
17:26:36	35	25	465	0
17:26:46	35	25	461	0
17:26:56	35	25	462	0
17:27:06	35	25	461	1
17:27:16	35	25	459	0
17:27:26	35	25	458	0
17:27:36	35	25	456	1
17:27:46	34	25	458	0
17:27:56	34	25	455	0
17:28:06	34	25	458	0
17:28:16	34	25	455	0
17:28:27	34	25	456	0
17:28:36	34	25	455	0
17:28:47	34	25	456	0
17:28:56	34	25	453	0
17:29:06	34	25	453	0
17:29:16	34	25	453	0
17:29:26	34	25	455	0
17:29:36	34	25	452	0
17:29:47	34	25	453	0
17:29:57	34	25	448	1
17:30:07	34	25	448	0
17:30:16	34	25	443	1
17:30:26	34	25	443	0
17:30:36	33	25	439	0
17:30:47	33	25	439	2
17:30:56	33	25	339	2
17:31:06	34	25	440	1
17:31:16	33	25	440	2
17:31:26	33	25	439	0
17:31:36	34	25	440	1
17:31:46	34	25	440	1
17:31:56	34	25	442	0
17:32:06	33	25	440	1
17:32:17	34	25	445	2
17:32:27	33	25	442	2
17:32:36	33	25	437	1
17:32:46	34	25	443	1
17:32:56	33	25	443	0
17:33:06	33	25	445	0
17:33:16	33	25	439	1
17:33:26	33	25	451	1
17:33:36	33	25	449	0
17:33:47	33	25	449	1
17:33:56	33	25	451	0
17:34:07	33	25	455	2
17:34:16	33	25	456	0
17:34:27	33	25	458	0
17:34:37	33	25	458	2
17:34:46	33	25	459	1
17:34:56	33	25	462	0
17:35:06	33	25	465	0
17:35:16	33	25	470	0
17:35:26	33	25	473	1
17:35:36	33	25	474	2
17:35:46	33	25	474	1
17:35:56	33	25	474	0
17:36:06	33	25	473	0
17:36:17	33	25	476	0
17:36:26	33	25	477	0
17:36:36	32	25	476	0
17:36:46	32	25	476	2
17:36:56	32	25	477	3
17:37:06	32	25	479	2
17:37:16	32	24	479	2
17:37:27	32	25	479	0
17:37:36	32	25	476	0
17:37:46	33	25	477	1
17:37:56	33	25	476	0
17:38:06	33	25	477	0
17:38:16	33	25	473	0
17:38:26	33	25	477	0
17:38:36	33	25	477	0
17:38:46	33	25	476	1
17:38:56	33	25	480	1
17:39:07	33	25	483	2
17:39:16	33	25	483	1
17:39:26	33	25	483	3
17:39:36	33	24	484	1
17:39:46	33	24	486	1
17:39:56	33	24	489	1
17:40:06	33	24	493	1
17:40:16	33	24	495	1
17:40:27	33	24	496	0
17:40:36	33	25	492	0
17:40:47	33	25	495	0
17:40:56	33	25	414	0
17:41:06	33	25	321	0
17:41:16	33	25	476	0
17:41:26	33	25	481	0
17:41:36	34	25	458	0
17:41:46	34	25	496	1
17:41:57	34	25	487	0
17:42:06	33	25	487	0
17:42:16	34	25	490	1
17:42:27	34	25	486	0
17:42:37	33	25	481	1
17:42:46	33	25	473	1
17:42:56	34	25	471	0
17:43:06	34	25	467	0
17:43:16	34	25	465	2
17:43:26	34	25	462	0
17:43:36	34	25	465	1
17:43:46	34	25	465	1
17:43:56	34	25	461	1
17:44:07	34	25	464	1
17:44:16	34	25	467	0
17:44:26	34	25	468	0
17:44:36	34	25	474	0
17:44:46	34	25	479	0
17:44:57	34	25	176	0
17:45:07	34	25	184	0
17:45:16	34	25	278	0
17:45:26	34	25	159	0
17:45:36	34	25	154	0
17:45:47	33	25	160	1
17:45:56	33	25	481	1
17:46:06	33	25	481	3
17:46:17	33	25	484	0
17:46:26	33	25	479	0
17:46:36	33	25	476	1
17:46:46	33	25	471	2
17:46:57	33	25	467	1
17:47:06	33	25	467	0
17:47:16	33	25	467	2
17:47:26	33	25	462	1
17:47:36	33	25	459	0
17:47:46	33	25	455	1
17:47:56	33	25	446	1
17:48:06	33	25	446	1
17:48:16	33	25	440	0
17:48:26	33	25	437	0
17:48:37	33	25	436	0
17:48:46	33	25	439	0
17:48:57	33	25	437	1
17:49:06	33	25	437	0
17:49:16	33	25	437	0
17:49:26	33	25	436	0
17:49:36	33	25	436	0
17:49:46	33	25	436	0
17:49:56	33	25	439	0
17:50:06	34	25	440	0
17:50:17	34	25	445	0
17:50:26	34	25	445	0
17:50:36	34	25	445	0
17:50:46	34	25	448	0
17:50:56	34	26	455	0
17:51:06	34	26	462	0
17:51:16	34	25	461	0
17:51:27	34	25	461	0
17:51:36	34	25	459	0
17:51:46	34	25	462	0
17:51:56	34	25	465	1
17:52:06	34	25	462	0
17:52:16	35	25	462	0
17:52:26	35	25	459	1
17:52:36	35	25	456	0
17:52:46	35	25	456	0
17:52:56	35	25	453	0
17:53:07	35	25	449	1
17:53:16	34	25	448	0
17:53:26	35	25	448	0
17:53:36	35	25	443	2
17:53:46	34	25	437	1
17:53:56	35	25	437	0
17:54:06	35	25	436	0
17:54:16	34	25	428	0
17:54:26	35	25	424	0
17:54:36	35	25	423	0
17:54:46	35	25	427	2
17:54:56	35	25	434	0
17:55:06	35	25	440	1
17:55:17	35	26	389	0
17:55:26	35	26	282	0
17:55:36	35	26	319	0
17:55:46	35	26	424	0
17:55:56	35	26	415	0
17:56:06	35	26	337	1
17:56:16	35	26	381	2
17:56:27	34	26	378	0
17:56:36	34	26	377	2
17:56:46	34	25	222	1
17:56:56	34	25	408	1
17:57:07	34	25	399	0
17:57:16	34	25	406	2
17:57:27	34	25	408	1
17:57:36	34	25	403	1
17:57:46	34	25	377	1
17:57:56	33	25	396	0
17:58:07	34	25	403	0
17:58:16	34	25	397	0
17:58:26	34	25	378	0
17:58:36	33	25	389	0
17:58:46	34	25	403	1
17:58:56	34	25	408	1
17:59:06	34	25	412	1
17:59:16	33	25	414	1
17:59:26	34	25	400	0
17:59:36	34	25	383	0
17:59:46	34	25	396	4
17:59:57	34	25	399	2
18:00:06	33	25	235	1
18:00:16	33	25	420	0
18:00:26	33	25	431	0
18:00:36	34	25	412	0
18:00:46	33	25	440	0
18:00:57	34	25	445	0
18:01:06	34	25	443	0
18:01:16	33	25	440	1
18:01:27	33	25	436	0
18:01:36	33	25	431	0
18:01:46	34	25	434	0
18:01:56	34	25	437	0
18:02:06	33	25	162	0
18:02:16	33	25	150	0
18:02:26	33	25	244	0
18:02:36	33	25	277	1
18:02:46	33	25	282	0
18:02:56	33	25	250	1
18:03:07	33	25	216	0
18:03:16	33	25	434	0
18:03:26	33	25	400	0
18:03:36	33	25	213	0
18:03:46	33	25	406	0
18:03:56	33	25	423	2
18:04:06	33	25	427	3
18:04:16	33	25	420	2
18:04:26	33	25	423	2
18:04:36	33	25	421	0
18:04:46	33	25	418	0
18:04:56	33	25	411	1
18:05:06	33	25	409	0
18:05:17	33	25	408	3
18:05:26	33	25	408	1
18:05:36	33	25	409	2
18:05:46	33	25	411	0
18:05:57	33	25	409	0
18:06:06	33	25	406	0
18:06:16	33	25	402	0
18:06:27	33	25	396	0
18:06:36	33	25	397	0
18:06:46	33	25	396	0
18:06:58	33	25	393	0
18:07:06	33	26	393	0
18:07:16	33	26	389	0
18:07:26	33	25	389	0
18:07:36	33	25	386	0
18:07:46	34	25	387	0
18:07:56	33	25	383	0
18:08:06	33	25	383	0
18:08:16	34	25	386	0
18:08:26	34	25	384	0
18:08:36	34	25	384	2
18:08:46	34	25	381	4
18:08:56	34	25	381	2
18:09:06	33	25	381	1
18:09:16	33	25	383	0
18:09:26	34	25	383	0
18:09:36	34	25	383	1
18:09:46	33	25	380	1
18:09:57	33	25	381	0
18:10:06	33	25	381	1
18:10:17	33	25	383	0
18:10:26	33	25	380	0
18:10:36	33	25	380	0
18:10:46	33	25	378	0
18:10:56	33	25	377	0
18:11:06	33	25	375	0
18:11:16	33	26	374	0
18:11:26	33	26	374	0
18:11:36	33	26	371	0
18:11:46	33	26	368	0
18:11:57	33	26	368	0
18:12:06	33	26	367	0
18:12:16	33	26	362	0
18:12:26	33	26	361	0
18:12:36	33	26	359	1
18:12:46	33	26	361	0
18:12:56	33	26	359	1
18:13:07	33	26	358	1
18:13:16	33	26	353	1
18:13:26	33	26	355	0
18:13:36	33	26	353	1
18:13:46	33	26	353	2
18:13:56	33	26	353	1
18:14:06	33	26	355	2
18:14:16	33	25	353	3
18:14:26	33	25	352	2
18:14:36	33	25	352	3
18:14:47	33	25	344	2
18:14:57	33	25	269	1
18:15:07	33	25	287	2
18:15:16	33	25	322	3
18:15:26	33	25	97	2
18:15:36	32	25	82	1
18:15:46	32	25	94	0
18:15:56	32	24	315	1
18:16:06	32	25	336	0
18:16:16	32	25	346	0
18:16:27	32	25	343	0
18:16:36	32	25	343	2
18:16:46	32	25	343	1
18:16:56	32	25	341	0
18:17:06	32	25	343	0
18:17:17	32	25	341	0
18:17:26	32	25	343	0
18:17:37	32	25	344	0
18:17:46	32	25	343	0
18:17:56	32	25	346	0
18:18:06	32	25	347	0
18:18:16	32	25	347	0
18:18:26	32	25	350	0
18:18:36	32	25	347	0
18:18:46	32	25	340	0
18:18:56	32	25	318	1
18:19:06	32	25	309	1
18:19:16	32	25	250	1
18:19:26	32	25	353	1
18:19:36	32	25	353	0
18:19:46	32	25	355	0
18:19:56	32	25	356	0
18:20:07	32	25	353	0
18:20:16	32	25	355	0
18:20:26	32	25	353	0
18:20:36	32	25	356	0
18:20:46	32	25	356	0
18:20:56	32	25	355	0
18:21:06	32	25	356	0
18:21:16	32	25	358	0
18:21:26	32	25	355	0
18:21:36	32	25	339	0
18:21:46	32	25	355	0
18:21:56	32	25	358	0
18:22:06	32	25	358	0
18:22:16	32	25	355	0
18:22:26	32	25	359	1
18:22:36	32	25	359	1
18:22:46	32	25	359	0
18:22:56	32	25	362	1
18:23:07	32	25	364	0
18:23:16	32	25	365	0
18:23:26	32	25	367	0
18:23:36	32	25	372	1
18:23:46	32	25	374	2
18:23:56	32	25	378	1
18:24:06	32	25	377	1
18:24:16	32	25	364	2
18:24:26	32	25	359	1
18:24:36	32	25	381	1
18:24:46	32	25	352	0
18:24:56	32	25	377	0
18:25:06	32	25	384	0
18:25:17	32	26	369	0
18:25:26	32	26	381	0
18:25:36	32	26	380	0
18:25:46	32	26	377	0
18:25:56	32	26	383	0
18:26:06	32	26	386	0
18:26:16	32	26	384	0
18:26:27	32	26	389	0
18:26:36	32	26	389	2
18:26:46	32	26	392	1
18:26:56	32	26	392	1
18:27:06	32	26	393	2
18:27:16	32	25	392	2
18:27:26	32	25	393	0
18:27:36	32	25	393	1
18:27:46	32	25	395	2
18:27:56	31	25	393	2
18:28:07	31	25	395	0
18:28:16	31	25	393	0
18:28:26	31	25	392	2
18:28:36	31	25	392	2
18:28:46	31	25	387	2
18:28:56	31	25	389	1
18:29:06	31	25	386	1
18:29:16	31	25	384	1
18:29:26	31	25	381	0
18:29:36	31	25	380	0
18:29:47	31	25	375	0
18:29:57	31	25	377	0
18:30:06	31	25	377	0
18:30:16	31	25	375	0
18:30:26	31	25	374	0
18:30:36	31	25	371	2
18:30:46	31	25	371	1
18:30:56	31	25	367	0
18:31:06	31	25	362	0
18:31:16	31	25	364	0
18:31:27	31	25	361	0
18:31:36	31	25	361	0
18:31:46	32	25	358	0
18:31:56	32	25	358	0
18:32:06	32	25	356	0
18:32:16	32	25	359	0
18:32:26	32	25	359	0
18:32:36	32	25	358	0
18:32:46	32	25	359	0
18:32:56	32	25	361	0
18:33:07	32	25	367	1
18:33:16	32	26	367	0
18:33:26	32	26	369	0
18:33:36	32	26	371	0
18:33:46	32	26	377	0
18:33:56	32	26	377	0
18:34:06	32	26	378	0
18:34:16	32	26	380	0
18:34:26	32	26	381	0
18:34:36	33	26	384	0
18:34:47	33	26	389	0
18:34:56	33	26	389	0
18:35:06	33	26	389	0
18:35:17	33	26	384	0
18:35:26	33	26	387	0
18:35:36	33	26	393	0
18:35:46	33	26	396	0
18:35:56	33	26	396	0
18:36:06	33	26	396	0
18:36:16	33	26	400	0
18:36:26	33	26	402	0
18:36:36	33	26	403	0
18:36:46	33	26	402	0
18:36:56	33	26	402	0
18:37:06	33	26	389	0
18:37:16	33	26	392	2
18:37:26	33	26	397	0
18:37:36	33	26	399	0
18:37:46	33	26	396	0
18:37:56	33	26	395	1
18:38:07	32	26	395	1
18:38:16	33	26	393	1
18:38:26	33	26	393	0
18:38:36	33	26	392	0
18:38:46	33	26	386	0
18:38:56	33	26	380	0
18:39:06	33	26	386	1
18:39:16	33	26	380	0
18:39:26	33	26	377	0
18:39:36	33	26	374	0
18:39:47	33	26	362	2
18:39:56	33	26	339	1
18:40:07	33	26	356	0
18:40:17	33	26	364	0
18:40:26	33	26	368	0
18:40:36	33	26	352	0
18:40:46	33	26	340	0
18:40:57	33	26	334	0
18:41:06	33	26	340	0
18:41:16	33	26	353	2
18:41:26	33	26	355	1
18:41:36	33	26	353	1
18:41:46	33	26	355	0
18:41:56	33	26	355	0
18:42:06	33	26	353	0
18:42:16	33	26	353	0
18:42:26	33	26	349	3
18:42:36	33	26	350	1
18:42:46	33	26	349	1
18:42:56	33	26	349	1
18:43:07	33	26	344	1
18:43:16	33	26	346	1
18:43:26	33	26	340	3
18:43:36	32	26	334	1
18:43:46	32	26	284	0
18:43:56	32	26	228	1
18:44:06	32	26	321	2
18:44:17	32	25	330	0
18:44:26	32	26	324	0
18:44:36	32	26	165	0
18:44:46	32	26	157	0
18:44:57	32	26	176	0
18:45:06	32	26	197	0
18:45:17	32	25	309	0
18:45:26	32	26	306	0
18:45:36	32	26	311	0
18:45:46	32	26	315	0
18:45:57	32	26	207	0
18:46:06	32	26	153	2
18:46:16	31	26	275	1
18:46:26	32	26	315	1
18:46:36	31	26	311	0
18:46:46	31	26	308	0
18:46:56	31	26	309	0
18:47:06	32	26	305	0
18:47:16	32	26	300	0
18:47:26	32	26	297	0
18:47:37	32	26	291	1
18:47:46	32	26	259	0
18:47:56	32	26	275	2
18:48:06	32	26	268	1
18:48:16	32	26	190	0
18:48:26	31	26	259	0
18:48:36	31	26	277	0
18:48:46	31	26	272	1
18:48:56	31	25	266	1
18:49:06	31	25	269	1
18:49:17	31	25	256	1
18:49:27	31	25	219	0
18:49:36	31	25	187	0
18:49:46	31	25	172	0
18:49:56	31	25	185	0
18:50:07	31	25	166	0
18:50:16	31	25	112	0
18:50:26	31	25	78	0
18:50:36	31	25	72	2
18:50:46	30	25	69	1
18:50:56	30	25	69	1
18:51:06	30	25	70	0
18:51:16	30	25	67	1
18:51:26	30	25	66	0
18:51:36	30	25	64	0
18:51:46	30	25	64	0
18:51:56	29	25	64	0
18:52:07	29	25	64	0
18:52:17	29	25	64	0
18:52:26	29	25	64	0
18:52:37	29	25	67	0
18:52:46	29	25	69	0
18:52:57	29	24	82	1
18:53:06	29	24	75	0
18:53:16	28	24	60	0
18:53:26	28	24	57	0
18:53:36	28	24	57	0
18:53:46	28	24	56	0
18:53:56	28	24	54	1
18:54:06	28	24	54	1
18:54:17	28	24	51	0
18:54:26	27	24	54	0
18:54:36	27	24	51	0
18:54:46	27	24	53	3
18:54:56	27	24	50	1
18:55:07	27	24	53	1
18:55:16	27	24	51	0
18:55:27	27	24	53	1
18:55:36	26	24	54	2
18:55:46	26	24	54	0
18:55:57	26	24	56	0
18:56:06	26	24	57	0
18:56:16	26	24	58	0
18:56:26	26	24	212	0
18:56:36	26	24	218	0
18:56:46	26	24	219	0
18:56:56	26	24	185	0
18:57:06	26	24	72	0
18:57:16	26	24	66	0
18:57:26	26	24	56	0
18:57:37	26	24	63	0
18:57:46	26	24	106	0
18:57:57	26	24	94	0
18:58:06	26	24	63	1
18:58:16	26	24	57	0
18:58:26	26	24	61	0
18:58:37	25	24	56	0
18:58:46	25	24	56	0
18:58:56	25	24	56	0
18:59:07	25	24	53	0
18:59:17	25	24	51	0
18:59:26	25	24	48	1
18:59:36	25	24	50	0
18:59:46	25	24	50	0
18:59:57	25	24	48	0
19:00:06	25	24	50	0
19:00:16	25	24	50	0
19:00:26	25	24	50	0
19:00:36	24	24	48	0
19:00:46	24	24	48	0
19:00:56	24	24	48	0
19:01:06	24	24	48	0
19:01:16	24	23	50	0
19:01:26	24	23	53	0
19:01:36	24	23	54	0
19:01:46	24	23	56	0
19:01:56	24	23	58	0
19:02:06	24	23	190	0
19:02:16	24	23	207	0
19:02:26	24	23	203	0
19:02:37	24	23	201	0
19:02:46	24	23	203	0
19:02:56	24	24	201	0
19:03:06	24	24	201	0
19:03:17	24	24	198	0
19:03:26	24	24	196	0
19:03:36	24	24	197	0
19:03:46	24	24	170	0
19:03:56	24	24	159	1
19:04:06	24	24	184	1
19:04:18	24	24	190	0
19:04:26	24	24	188	0
19:04:36	24	24	187	0
19:04:46	24	24	185	0
19:04:56	25	24	187	0
19:05:07	25	24	185	0
19:05:16	25	24	187	0
19:05:27	25	24	184	0
19:05:36	25	24	185	0
19:05:46	25	24	185	0
19:05:56	25	24	185	0
19:06:06	25	24	185	0
19:06:16	25	24	187	0
19:06:26	25	24	185	0
19:06:36	25	24	185	0
19:06:46	25	24	184	0
19:06:56	25	24	184	1
19:07:07	25	24	188	1
19:07:16	25	24	190	2
19:07:26	25	24	190	1
19:07:36	25	24	191	0
19:07:46	25	24	191	0
19:07:56	25	24	191	1
19:08:06	25	24	191	1
19:08:16	25	24	191	1
19:08:26	25	24	191	1
19:08:36	25	24	191	0
19:08:47	25	24	191	0
19:08:56	25	24	191	0
19:09:06	25	24	193	0
19:09:16	25	24	193	0
19:09:26	25	24	191	0
19:09:36	25	24	188	0
19:09:46	25	24	188	0
19:09:56	25	24	187	0
19:10:06	25	24	188	0
19:10:16	25	24	185	1
19:10:27	25	24	185	0
19:10:36	25	24	187	0
19:10:46	25	24	188	0
19:10:56	25	24	188	0
19:11:06	26	24	188	0
19:11:16	25	24	188	0
19:11:26	26	24	188	0
19:11:36	26	24	191	1
19:11:46	26	24	188	1
19:11:56	26	24	188	0
19:12:07	26	24	188	0
19:12:16	26	24	188	2
19:12:26	26	24	188	2
19:12:37	26	24	187	1
19:12:46	26	24	187	0
19:12:56	26	24	187	0
19:13:06	26	24	187	0
19:13:16	26	24	187	0
19:13:26	26	24	187	0
19:13:36	26	24	187	0
19:13:47	26	24	184	0
19:13:56	26	24	184	0
19:14:06	26	24	184	0
19:14:16	26	24	182	0
19:14:26	26	24	184	0
19:14:36	26	24	184	0
19:14:46	26	24	184	0
19:14:57	26	24	179	0
19:15:06	26	24	181	0
19:15:16	26	24	182	0
19:15:27	26	24	182	0
19:15:36	26	24	182	0
19:15:46	26	24	179	0
19:15:56	26	24	179	0
19:16:06	26	24	179	0
19:16:16	26	24	179	0
19:16:26	26	24	178	0
19:16:36	26	24	175	0
19:16:46	26	24	178	0
19:16:56	26	24	175	0
19:17:07	26	24	170	0
19:17:16	26	24	172	0
19:17:26	26	24	172	0
19:17:36	26	24	170	0
19:17:46	26	24	168	0
19:17:56	26	24	166	0
19:18:06	26	24	168	0
19:18:16	26	24	166	0
19:18:26	26	24	168	0
19:18:36	26	24	170	0
19:18:47	26	24	169	0
19:18:56	26	24	168	0
19:19:07	26	24	173	0
19:19:16	26	24	173	0
19:19:26	26	24	173	0
19:19:36	26	24	173	0
19:19:46	26	24	175	0
19:19:56	26	24	170	0
19:20:07	26	24	170	0
19:20:16	26	24	170	0
19:20:27	26	24	168	0
19:20:37	26	24	168	0
19:20:47	26	24	168	0
19:20:56	26	24	170	0
19:21:06	26	24	172	0
19:21:16	26	25	170	0
19:21:26	26	24	170	0
19:21:36	26	24	170	1
19:21:46	26	24	168	0
19:21:56	26	24	169	0
19:22:07	26	24	169	0
19:22:16	26	24	165	1
19:22:26	26	24	168	2
19:22:36	26	24	166	0
19:22:46	26	24	163	0
19:22:56	26	24	165	0
19:23:07	26	24	163	0
19:23:16	26	24	160	0
19:23:26	26	24	162	0
19:23:36	26	24	162	0
19:23:47	26	24	162	0
19:23:56	26	24	160	0
19:24:07	26	24	157	0
19:24:16	26	24	157	0
19:24:26	26	24	154	0
19:24:36	26	24	154	0
19:24:46	26	24	151	0
19:24:56	26	24	151	0
19:25:06	26	24	151	0
19:25:16	26	24	151	2
19:25:26	26	24	141	0
19:25:36	26	24	128	0
19:25:46	26	24	153	0
19:25:57	26	24	153	0
19:26:06	26	24	151	0
19:26:16	26	24	151	0
19:26:26	26	24	153	0
19:26:36	26	24	153	0
19:26:46	26	24	153	0
19:26:56	26	24	153	0
