Time	Tpv	Tamb	g	Vwd
10:28:16	0	2	30	0
10:28:26	1	2	32	0
10:28:36	1	2	26	0
10:28:46	0	2	22	0
10:28:56	0	2	20	0
10:29:06	0	2	23	0
10:29:16	0	2	25	0
10:29:26	0	2	26	0
10:29:36	0	2	23	0
10:29:46	0	2	20	0
10:29:56	0	2	20	0
10:30:06	0	2	20	0
10:30:16	0	2	25	0
10:30:26	1	2	33	0
10:30:36	0	2	30	0
10:30:46	0	2	30	0
10:30:56	0	2	30	0
10:31:06	0	2	30	0
10:31:16	1	2	30	0
10:31:26	0	2	23	0
10:31:36	1	2	33	0
10:31:46	0	2	30	0
10:31:56	0	2	25	0
10:32:06	0	2	35	0
10:32:16	0	2	30	0
10:32:26	1	2	29	0
10:32:36	0	2	26	0
10:32:46	1	2	35	0
10:32:56	0	2	30	0
10:33:06	0	2	33	0
10:33:16	0	2	22	0
10:33:26	0	2	32	0
10:33:36	1	2	33	0
10:33:46	0	2	30	0
10:33:56	0	2	32	0
10:34:06	0	2	23	0
10:34:16	0	2	22	0
10:34:26	0	2	26	0
10:34:36	0	2	32	0
10:34:46	0	2	30	0
10:34:56	0	2	30	0
10:35:07	0	2	33	0
10:35:16	1	2	33	0
10:35:26	0	2	23	0
10:35:36	0	2	26	0
10:35:46	1	2	36	0
10:35:56	0	2	30	0
10:36:06	0	2	32	0
10:36:17	1	2	32	0
10:36:26	1	2	32	0
10:36:36	0	2	33	0
10:36:46	0	2	32	0
10:36:56	0	2	32	0
10:37:06	0	2	32	0
10:37:16	0	2	32	0
10:37:26	0	2	32	0
10:37:36	0	2	32	0
10:37:46	0	2	32	0
10:37:56	0	2	32	0
10:38:06	1	2	33	0
10:38:16	1	2	39	0
10:38:26	0	2	38	0
10:38:36	0	2	30	0
10:38:46	0	2	29	0
10:38:56	0	2	28	0
10:39:06	0	2	28	0
10:39:16	0	2	35	0
10:39:26	0	2	33	0
10:39:36	0	2	33	0
10:39:46	0	2	32	0
10:39:56	0	2	32	0
10:40:06	1	2	33	0
10:40:16	0	2	36	0
10:40:26	0	2	26	0
10:40:36	0	2	26	0
10:40:46	1	2	35	0
10:40:56	0	2	32	0
10:41:06	0	2	32	0
10:41:16	0	2	30	0
10:41:26	0	2	32	0
10:41:36	0	2	30	0
10:41:46	0	2	30	0
10:41:57	0	2	29	0
10:42:06	0	2	30	0
10:42:16	0	2	29	0
10:42:26	1	2	30	0
10:42:36	1	2	35	0
10:42:46	1	2	30	0
10:42:56	1	2	32	0
10:43:06	1	2	36	0
10:43:16	1	2	36	0
10:43:26	1	2	32	0
10:43:36	0	2	30	0
10:43:46	0	2	30	0
10:43:56	0	2	32	0
10:44:06	0	2	32	0
10:44:16	0	2	32	0
10:44:26	0	2	33	0
10:44:36	0	2	36	0
10:44:46	1	2	36	0
10:44:56	0	2	29	0
10:45:06	0	2	39	0
10:45:17	0	2	38	0
10:45:26	1	2	42	0
10:45:36	0	2	32	0
10:45:46	0	2	42	0
10:45:56	1	2	48	0
10:46:06	0	2	44	0
10:46:16	1	2	44	0
10:46:26	0	2	38	0
10:46:36	1	2	51	0
10:46:46	0	2	45	0
10:46:56	0	2	47	0
10:47:06	0	2	48	0
10:47:16	0	2	41	0
10:47:26	0	2	48	0
10:47:36	0	2	47	0
10:47:46	0	2	50	0
10:47:56	1	2	47	0
10:48:06	0	2	41	0
10:48:16	0	2	47	0
10:48:26	0	2	50	0
10:48:37	1	2	53	0
10:48:46	0	2	44	0
10:48:56	0	2	54	0
10:49:06	0	2	51	0
10:49:16	1	2	54	0
10:49:26	0	2	44	0
10:49:36	1	2	57	0
10:49:46	0	2	53	0
10:49:56	0	2	51	0
10:50:07	0	2	51	0
10:50:16	1	2	54	0
10:50:26	0	2	56	0
10:50:36	0	2	47	0
10:50:46	0	2	56	0
10:50:56	1	2	56	0
10:51:06	0	2	56	0
10:51:16	1	2	56	0
10:51:26	1	2	57	0
10:51:36	0	2	48	0
10:51:46	0	2	47	0
10:51:56	0	2	56	0
10:52:06	0	2	54	0
10:52:16	0	2	54	0
10:52:26	1	2	56	0
10:52:36	1	2	50	0
10:52:46	0	2	44	0
10:52:56	0	2	54	0
10:53:06	0	2	50	0
10:53:16	0	2	50	0
10:53:26	0	2	50	0
10:53:36	1	2	48	0
10:53:46	0	2	48	0
10:53:56	0	2	47	0
10:54:06	0	2	47	0
10:54:16	1	2	47	0
10:54:26	1	2	47	0
10:54:36	1	2	47	0
10:54:46	0	2	45	0
10:54:56	1	2	44	0
10:55:06	1	2	44	0
10:55:16	0	2	44	0
10:55:26	1	2	47	0
10:55:36	0	2	41	0
10:55:46	0	2	35	0
10:55:56	0	2	36	0
10:56:06	1	2	44	0
10:56:16	0	2	44	0
10:56:26	0	2	42	0
10:56:36	0	2	44	0
10:56:46	0	2	33	0
10:56:56	1	2	38	0
10:57:06	1	2	45	0
10:57:16	1	2	44	0
10:57:26	0	2	42	0
10:57:36	1	2	47	0
10:57:46	0	2	38	0
10:57:56	0	2	35	0
10:58:06	0	2	36	0
10:58:16	1	2	47	0
10:58:26	1	2	47	0
10:58:36	1	2	47	0
10:58:47	1	2	47	0
10:58:56	0	2	45	0
10:59:06	1	2	44	0
10:59:16	1	2	44	0
10:59:26	2	2	50	0
10:59:36	0	2	50	0
10:59:46	0	2	39	0
10:59:56	0	2	41	0
11:00:06	1	2	50	0
11:00:16	1	2	48	0
11:00:26	1	2	48	0
11:00:36	1	2	50	0
11:00:46	1	2	53	0
11:00:56	1	2	54	0
11:01:06	1	2	50	0
11:01:16	0	2	42	0
11:01:26	1	2	50	0
11:01:36	1	2	45	0
11:01:46	0	2	48	0
11:01:56	1	2	50	0
11:02:06	1	2	48	0
11:02:16	1	2	53	0
11:02:26	1	2	50	0
11:02:36	1	2	45	0
11:02:46	0	2	45	0
11:02:56	1	2	48	0
11:03:06	1	2	50	0
11:03:16	0	2	45	0
11:03:26	1	2	47	0
11:03:36	1	2	47	0
11:03:46	0	2	41	0
11:03:56	1	2	48	0
11:04:06	1	2	47	0
11:04:16	0	2	36	0
11:04:27	1	2	48	0
11:04:36	1	2	44	0
11:04:46	1	2	39	0
11:04:56	1	2	45	0
11:05:06	1	2	44	0
11:05:16	1	2	45	0
11:05:26	1	2	45	0
11:05:36	0	2	35	0
11:05:46	0	2	38	0
11:05:56	1	2	47	0
11:06:06	1	2	41	0
11:06:16	1	2	42	0
11:06:26	1	2	42	0
11:06:36	1	2	33	0
11:06:46	0	2	32	0
11:06:56	1	2	35	1
11:07:06	1	2	35	0
11:07:16	1	2	39	0
11:07:26	1	2	42	0
11:07:36	1	2	39	0
11:07:46	1	2	41	0
11:07:56	0	2	32	0
11:08:06	1	2	41	0
11:08:16	1	2	38	0
11:08:26	1	2	39	0
11:08:36	1	2	38	0
11:08:45	0	2	30	0
11:08:56	1	2	35	0
11:09:06	1	2	33	0
11:09:16	1	2	35	0
11:09:26	1	2	42	0
11:09:36	1	2	45	0
11:09:46	2	2	45	0
11:09:56	1	2	41	0
11:10:06	1	2	36	0
11:10:16	1	2	39	0
11:10:26	1	2	39	0
11:10:36	1	2	42	0
11:10:46	1	2	41	0
11:10:56	1	2	35	0
11:11:06	1	2	44	0
11:11:16	1	2	39	0
11:11:26	1	2	47	0
11:11:36	1	2	48	0
11:11:46	1	2	41	0
11:11:56	1	2	47	0
11:12:06	1	2	48	0
11:12:16	1	2	44	0
11:12:26	1	2	48	0
11:12:36	1	2	48	0
11:12:46	1	2	47	0
11:12:56	1	2	50	0
11:13:07	1	2	48	0
11:13:16	1	2	53	0
11:13:26	1	2	51	0
11:13:36	1	2	50	0
11:13:46	1	2	50	0
11:13:56	1	2	53	0
11:14:06	1	2	47	0
11:14:16	1	2	50	0
11:14:26	1	2	48	0
11:14:36	1	2	54	0
11:14:46	1	2	50	0
11:14:56	1	2	50	0
11:15:06	1	2	45	0
11:15:16	2	2	54	0
11:15:26	1	2	50	0
11:15:36	2	2	53	0
11:15:46	1	2	42	0
11:15:56	1	2	51	0
11:16:06	1	2	54	0
11:16:16	1	2	53	0
11:16:26	1	2	54	0
11:16:36	2	2	56	0
11:16:46	1	2	50	0
11:16:56	2	2	50	0
11:17:06	2	2	56	0
11:17:16	1	2	53	0
11:17:26	1	2	44	0
11:17:36	1	2	44	0
11:17:46	2	2	50	0
11:17:56	2	2	50	0
11:18:06	2	2	47	0
11:18:16	2	2	47	0
11:18:26	2	2	51	0
11:18:36	1	2	50	0
11:18:46	1	2	48	0
11:18:56	1	2	47	0
11:19:06	2	2	48	0
11:19:16	2	2	48	0
11:19:26	2	2	53	0
11:19:36	2	2	51	0
11:19:46	1	2	45	0
11:19:56	1	2	42	0
11:20:07	1	2	39	0
11:20:17	1	2	38	0
11:20:26	1	2	41	0
11:20:36	2	2	47	0
11:20:46	1	2	47	0
11:20:56	2	2	48	0
11:21:06	2	2	47	0
11:21:16	2	2	47	0
11:21:26	1	2	47	0
11:21:36	1	2	45	0
11:21:46	2	2	48	0
11:21:56	1	2	45	0
11:22:06	1	2	41	0
11:22:16	1	2	41	0
11:22:26	1	2	39	0
11:22:36	1	2	39	0
11:22:46	1	2	41	0
11:22:56	1	2	41	0
11:23:06	1	2	41	0
11:23:16	1	2	48	0
11:23:26	2	2	51	0
11:23:36	2	2	51	0
11:23:46	1	2	45	0
11:23:56	1	2	47	0
11:24:06	2	2	47	0
11:24:16	2	2	47	0
11:24:26	2	2	47	0
11:24:36	2	2	48	0
11:24:46	2	2	45	0
11:24:56	1	2	38	0
11:25:06	1	2	39	0
11:25:16	1	2	39	0
11:25:26	1	2	36	0
11:25:36	1	2	36	0
11:25:46	1	2	38	0
11:25:56	1	2	38	0
11:26:06	2	2	48	0
11:26:16	1	2	44	0
11:26:26	2	2	47	0
11:26:36	2	2	44	0
11:26:46	2	2	41	0
11:26:56	1	2	36	0
11:27:06	1	2	41	0
11:27:16	2	2	48	0
11:27:26	2	2	44	0
11:27:36	1	2	44	0
11:27:46	2	2	44	0
11:27:56	2	2	44	0
11:28:06	2	2	44	0
11:28:16	2	2	44	0
11:28:27	2	2	44	0
11:28:36	2	2	44	0
11:28:46	2	2	44	0
11:28:56	2	2	44	0
11:29:06	2	2	44	0
11:29:16	2	2	45	0
11:29:26	2	2	44	0
11:29:36	2	2	41	0
11:29:46	2	2	45	0
11:29:56	2	2	39	0
11:30:06	2	2	42	0
11:30:16	2	2	47	0
11:30:26	2	2	47	0
11:30:36	2	2	45	0
11:30:46	2	2	47	0
11:30:56	2	2	39	0
11:31:06	1	2	39	0
11:31:16	2	2	50	0
11:31:26	2	2	50	0
11:31:36	2	2	44	0
11:31:46	2	2	45	0
11:31:56	2	2	45	0
11:32:06	1	2	36	0
11:32:16	1	2	42	0
11:32:26	2	2	47	0
11:32:36	2	2	44	0
11:32:46	2	2	45	0
11:32:56	2	2	48	0
11:33:06	2	2	45	0
11:33:16	1	2	38	0
11:33:26	1	2	47	0
11:33:36	2	2	45	0
11:33:46	2	2	44	0
11:33:56	1	2	41	0
11:34:06	2	2	45	0
11:34:16	2	2	47	0
11:34:26	1	2	38	0
11:34:36	2	2	45	0
11:34:47	2	2	45	0
11:34:56	2	2	45	0
11:35:06	1	2	41	0
11:35:16	2	2	45	0
11:35:26	2	2	47	0
11:35:36	2	2	42	0
11:35:46	1	2	41	0
11:35:56	2	2	44	0
11:36:07	2	2	45	0
11:36:16	2	2	42	0
11:36:26	1	2	39	0
11:36:36	2	2	47	0
11:36:46	2	2	45	0
11:36:56	1	2	36	0
11:37:06	1	2	39	0
11:37:16	1	2	45	0
11:37:26	3	2	50	0
11:37:36	2	2	44	0
11:37:46	2	2	44	0
11:37:56	2	2	44	0
11:38:06	2	2	45	0
11:38:16	1	2	36	0
11:38:26	2	2	47	0
11:38:36	2	2	44	0
11:38:46	1	2	35	0
11:38:56	1	2	38	0
11:39:06	1	2	39	0
11:39:16	2	2	45	0
11:39:26	2	2	42	0
11:39:36	2	2	42	0
11:39:46	1	2	38	0
11:39:56	2	2	41	0
11:40:06	2	2	42	0
11:40:16	1	2	32	0
11:40:26	2	2	38	0
11:40:36	2	2	36	0
11:40:46	1	2	33	0
11:40:56	2	2	36	0
11:41:06	2	2	38	0
11:41:16	2	2	33	0
11:41:26	1	2	35	0
11:41:36	2	2	38	0
11:41:46	2	2	38	0
11:41:56	1	2	33	0
11:42:06	2	2	38	0
11:42:16	2	2	39	0
11:42:26	1	2	30	0
11:42:36	2	2	38	0
11:42:46	2	2	38	0
11:42:56	2	2	28	0
11:43:06	1	2	33	0
11:43:16	2	2	33	0
11:43:26	2	2	32	0
11:43:36	2	2	33	0
11:43:46	2	2	32	0
11:43:56	2	2	35	0
11:44:06	1	2	25	0
11:44:16	1	2	29	0
11:44:26	2	2	33	0
11:44:36	2	2	35	0
11:44:46	1	2	30	0
11:44:56	2	2	33	0
11:45:06	2	2	36	0
11:45:17	1	2	28	0
11:45:26	2	2	39	0
11:45:36	2	2	36	0
11:45:46	2	2	35	0
11:45:56	1	2	38	0
11:46:06	2	2	39	0
11:46:16	1	2	32	0
11:46:26	2	2	39	0
11:46:36	2	2	35	0
11:46:46	2	2	44	0
11:46:56	2	2	39	0
11:47:06	2	2	32	0
11:47:16	2	2	42	0
11:47:26	2	2	39	0
11:47:36	1	2	30	0
11:47:46	2	2	42	0
11:47:56	2	2	41	0
11:48:06	1	2	32	0
11:48:16	2	2	39	0
11:48:26	2	2	41	0
11:48:36	2	2	33	0
11:48:46	2	2	44	0
11:48:56	2	2	42	0
11:49:06	2	2	42	0
11:49:16	2	2	44	0
11:49:26	1	2	35	0
11:49:36	2	2	45	0
11:49:46	2	2	44	0
11:49:56	2	2	35	0
11:50:06	1	2	42	0
11:50:16	2	2	42	0
11:50:26	2	2	42	0
11:50:36	2	2	45	0
11:50:46	1	2	36	0
11:50:56	2	2	48	0
11:51:06	2	2	44	0
11:51:16	2	2	45	0
11:51:26	2	2	45	0
11:51:36	1	2	36	0
11:51:46	2	2	44	0
11:51:57	2	2	45	0
11:52:06	2	2	47	0
11:52:16	2	2	42	0
11:52:26	1	2	36	0
11:52:36	2	2	44	0
11:52:46	2	2	47	0
11:52:56	2	2	45	0
11:53:06	2	2	42	0
11:53:16	1	2	41	0
11:53:26	2	2	47	0
11:53:36	2	2	44	0
11:53:46	2	2	45	0
11:53:56	1	2	35	0
11:54:06	2	2	38	0
11:54:16	2	2	44	0
11:54:26	2	2	42	0
11:54:36	2	2	39	0
11:54:46	2	2	39	0
11:54:56	2	2	41	0
11:55:06	2	2	39	0
11:55:16	2	2	38	0
11:55:26	1	2	30	0
11:55:36	2	2	39	0
11:55:46	3	2	38	0
11:55:56	2	2	33	0
11:56:06	2	2	35	0
11:56:16	1	2	25	0
11:56:26	2	2	28	0
11:56:36	2	2	28	0
11:56:46	1	2	25	0
11:56:56	1	2	25	0
11:57:06	2	2	26	0
11:57:16	2	2	35	0
11:57:26	2	2	35	0
11:57:36	3	2	35	0
11:57:46	3	2	36	0
11:57:56	2	2	35	0
11:58:07	2	2	35	0
11:58:16	3	2	35	0
11:58:26	3	2	35	0
11:58:36	2	2	33	0
11:58:46	2	2	25	0
11:58:56	1	2	20	0
11:59:06	2	2	30	0
11:59:16	2	2	29	0
11:59:26	2	2	29	0
11:59:36	2	2	28	0
11:59:46	2	2	28	0
11:59:56	3	2	32	0
12:00:06	2	2	32	0
12:00:16	1	2	25	0
12:00:26	2	2	22	0
12:00:36	2	2	32	0
12:00:46	2	2	30	0
12:00:56	2	2	30	0
12:01:06	2	2	32	0
12:01:16	2	2	32	0
12:01:26	2	2	33	0
12:01:36	2	2	35	0
12:01:46	2	2	36	0
12:01:56	2	2	35	0
12:02:06	2	2	29	0
12:02:16	2	2	26	0
12:02:26	2	2	29	0
12:02:36	2	2	30	0
12:02:46	2	2	35	0
12:02:56	2	2	33	0
12:03:06	2	2	33	0
12:03:16	2	2	33	0
12:03:26	3	2	38	0
12:03:36	1	2	30	0
12:03:46	2	2	28	0
12:03:56	2	2	39	0
12:04:06	2	2	39	0
12:04:16	2	2	41	0
12:04:26	2	2	38	0
12:04:36	2	2	41	0
12:04:46	2	2	44	0
12:04:56	2	2	44	0
12:05:06	2	2	44	0
12:05:16	2	2	44	0
12:05:26	2	2	47	0
12:05:36	1	2	38	0
12:05:46	2	2	48	0
12:05:56	2	2	45	0
12:06:08	2	2	47	0
12:06:16	2	2	48	0
12:06:27	2	2	50	0
12:06:36	2	2	47	0
12:06:46	2	2	45	0
12:06:56	2	2	41	0
12:07:06	2	2	39	0
12:07:16	2	2	41	0
12:07:26	1	2	38	0
12:07:36	2	2	42	0
12:07:46	2	2	51	0
12:07:56	2	2	47	0
12:08:06	2	2	48	0
12:08:16	2	2	41	0
12:08:26	2	2	51	0
12:08:36	2	2	48	0
12:08:46	2	2	50	0
12:08:56	2	2	53	0
12:09:06	2	2	54	0
12:09:16	3	2	50	0
12:09:26	2	2	45	0
12:09:36	2	2	44	0
12:09:46	2	2	45	0
12:09:56	2	2	45	0
12:10:06	2	2	44	0
12:10:16	2	2	42	0
12:10:26	2	2	44	0
12:10:36	3	2	53	0
12:10:46	2	2	45	0
12:10:56	2	2	45	0
12:11:06	2	2	45	0
12:11:16	3	2	41	0
12:11:26	2	2	36	0
12:11:36	3	2	45	0
12:11:46	2	2	44	0
12:11:56	3	2	45	0
12:12:06	2	2	38	0
12:12:16	2	2	42	0
12:12:26	2	2	44	0
12:12:36	3	2	39	0
12:12:46	2	2	35	0
12:12:57	2	2	38	0
12:13:06	2	2	41	0
12:13:16	2	2	36	0
12:13:26	2	2	44	0
12:13:36	2	2	39	0
12:13:46	2	2	33	0
12:13:56	3	2	42	0
12:14:06	2	2	39	0
12:14:16	2	2	32	0
12:14:27	2	2	41	0
12:14:36	2	3	39	0
12:14:46	2	2	32	0
12:14:56	3	2	44	0
12:15:06	2	2	42	0
12:15:16	2	2	35	0
12:15:25	3	2	47	0
12:15:36	2	2	41	0
12:15:46	2	2	41	0
12:15:56	2	2	36	0
12:16:06	3	2	44	0
12:16:16	3	3	41	0
12:16:26	2	2	33	0
12:16:36	3	2	41	0
12:16:46	2	2	41	0
12:16:56	2	2	33	0
12:17:06	3	3	44	0
12:17:16	2	2	41	0
12:17:26	2	2	35	0
12:17:36	2	3	42	0
12:17:46	2	2	39	0
12:17:56	2	2	41	0
12:18:06	2	2	35	0
12:18:16	2	2	35	0
12:18:26	2	2	41	0
12:18:36	3	2	47	0
12:18:46	2	2	42	0
12:18:56	2	2	44	0
12:19:06	2	2	39	0
12:19:16	2	2	38	0
12:19:26	3	2	44	0
12:19:36	2	2	42	0
12:19:46	2	2	36	0
12:19:56	2	2	36	0
12:20:07	3	2	39	0
12:20:16	2	2	39	0
12:20:26	2	2	29	0
12:20:36	3	2	41	0
12:20:46	2	2	38	0
12:20:56	2	2	30	0
12:21:06	3	2	42	0
12:21:16	2	2	38	0
12:21:26	3	2	38	0
12:21:37	2	2	33	0
12:21:46	3	2	41	0
12:21:56	2	2	36	0
12:22:06	2	2	38	0
12:22:16	2	2	26	0
12:22:26	2	2	35	0
12:22:36	2	2	32	0
12:22:46	2	2	32	0
12:22:56	2	2	33	0
12:23:06	2	2	25	0
12:23:16	2	2	25	0
12:23:26	3	2	35	0
12:23:36	2	2	29	0
12:23:46	2	2	29	0
12:23:56	2	2	29	0
12:24:06	3	2	33	0
12:24:16	3	2	32	0
12:24:26	2	2	29	0
12:24:36	2	2	29	0
12:24:46	2	2	33	0
12:24:56	2	2	30	0
12:25:06	1	2	26	0
12:25:16	1	2	26	0
12:25:26	2	2	23	0
12:25:36	1	2	20	0
12:25:46	1	2	20	0
12:25:56	2	2	23	0
12:26:06	2	2	23	0
12:26:16	2	2	23	0
12:26:26	2	2	23	0
12:26:36	1	2	20	0
12:26:46	2	2	19	0
12:26:56	2	2	29	0
12:27:06	2	2	26	0
12:27:16	2	2	26	0
12:27:26	2	2	25	0
12:27:36	2	2	25	0
12:27:46	2	2	25	0
12:27:56	2	2	23	0
12:28:06	2	2	25	0
12:28:16	2	2	25	0
12:28:26	2	2	26	0
12:28:36	2	2	26	0
12:28:46	3	2	29	0
12:28:56	2	2	30	0
12:29:06	2	2	22	0
12:29:16	2	2	20	0
12:29:26	3	2	30	0
12:29:36	2	2	30	0
12:29:47	2	2	29	0
12:29:56	3	2	32	0
12:30:06	2	2	33	0
12:30:16	2	2	30	0
12:30:26	2	2	25	0
12:30:36	2	2	22	1
12:30:46	2	2	25	1
12:30:56	1	2	20	0
12:31:06	2	2	26	0
12:31:16	2	2	28	0
12:31:26	2	2	28	0
12:31:36	2	2	29	0
12:31:46	2	2	28	0
12:31:56	2	2	26	0
12:32:06	2	2	29	0
12:32:16	2	2	28	0
12:32:26	2	2	28	0
12:32:36	1	2	19	0
12:32:46	2	2	30	0
12:32:56	2	2	28	0
12:33:06	2	2	23	0
12:33:16	1	2	19	0
12:33:26	1	2	23	0
12:33:36	1	2	28	0
12:33:46	2	2	30	0
12:33:56	3	2	32	0
12:34:06	2	2	28	0
12:34:16	2	2	28	0
12:34:26	1	2	19	0
12:34:36	2	2	29	0
12:34:46	2	2	26	0
12:34:56	2	2	25	0
12:35:06	2	2	26	0
12:35:16	2	2	20	0
12:35:26	1	2	17	0
12:35:36	3	2	28	0
12:35:46	2	2	23	0
12:35:56	2	2	23	0
12:36:06	2	2	25	0
12:36:16	2	2	14	0
12:36:26	1	2	20	0
12:36:36	2	2	28	0
12:36:46	3	2	25	0
12:36:56	2	2	23	0
12:37:06	2	2	25	0
12:37:16	2	2	26	0
12:37:27	2	2	22	0
12:37:36	1	2	16	0
12:37:46	1	2	16	0
12:37:56	2	2	17	0
12:38:06	2	2	25	0
12:38:16	2	2	25	0
12:38:26	2	2	25	0
12:38:36	2	2	28	0
12:38:46	2	2	17	0
12:38:56	1	2	23	0
12:39:06	2	2	26	0
12:39:16	2	3	28	0
12:39:26	1	2	17	0
12:39:36	2	3	26	0
12:39:46	2	3	26	0
12:39:56	2	2	29	0
12:40:07	1	2	20	0
12:40:16	2	2	30	0
12:40:26	2	2	28	0
12:40:36	2	2	20	1
12:40:46	2	2	30	0
12:40:56	2	2	28	0
12:41:06	1	2	19	0
12:41:16	2	2	28	0
12:41:26	2	2	26	0
12:41:36	2	2	28	0
12:41:46	1	2	16	0
12:41:56	2	2	28	0
12:42:06	2	2	25	0
12:42:16	1	2	17	0
12:42:26	2	2	25	0
12:42:36	2	2	26	0
12:42:46	1	2	17	0
12:42:56	2	2	30	0
12:43:06	2	2	26	0
12:43:16	2	2	29	0
12:43:26	1	2	22	0
12:43:36	2	2	28	0
12:43:46	2	2	26	0
12:43:56	2	2	30	0
12:44:06	2	2	29	0
12:44:16	2	2	32	0
12:44:26	1	2	23	0
12:44:36	2	2	35	0
12:44:46	2	2	30	0
12:44:56	2	2	33	0
12:45:06	1	2	23	0
12:45:16	2	2	35	0
12:45:26	2	2	30	0
12:45:36	2	2	30	0
12:45:46	2	2	30	0
12:45:56	2	2	30	0
12:46:06	2	2	32	0
12:46:16	2	2	23	0
12:46:26	1	2	25	0
12:46:36	2	2	35	0
12:46:46	2	2	32	0
12:46:56	2	2	33	0
12:47:06	1	2	26	0
12:47:16	2	2	36	0
12:47:26	2	2	32	0
12:47:36	2	2	35	0
12:47:46	1	2	25	0
12:47:56	2	2	32	0
12:48:06	2	2	38	0
12:48:16	2	2	38	0
12:48:26	2	2	36	0
12:48:36	2	2	38	0
12:48:46	2	3	32	0
12:48:56	2	2	32	0
12:49:06	2	3	32	0
12:49:16	2	3	32	0
12:49:26	2	3	32	0
12:49:36	2	3	30	0
12:49:46	2	3	30	0
12:49:56	2	3	29	0
12:50:06	2	3	29	0
12:50:16	3	3	35	0
12:50:26	2	3	33	0
12:50:36	2	3	26	0
12:50:46	1	3	22	0
12:50:56	2	3	25	0
12:51:06	2	3	29	0
12:51:16	2	3	35	0
12:51:26	2	3	33	0
12:51:36	2	3	33	0
12:51:47	3	2	39	0
12:51:56	2	3	39	0
12:52:06	1	2	32	0
12:52:16	2	2	32	0
12:52:26	1	2	33	0
12:52:36	1	2	33	0
12:52:46	1	2	29	0
12:52:56	2	2	30	0
12:53:06	2	2	36	0
12:53:16	2	2	41	0
12:53:26	2	2	39	0
12:53:36	2	2	38	0
12:53:46	2	2	38	0
12:53:56	3	2	38	0
12:54:06	2	2	42	0
12:54:16	1	2	36	0
12:54:26	2	2	32	0
12:54:36	1	2	28	0
12:54:46	2	2	36	0
12:54:56	2	2	36	0
12:55:07	2	2	35	0
12:55:16	2	2	33	0
12:55:26	2	2	33	0
12:55:36	3	2	41	0
12:55:46	1	2	33	0
12:55:56	2	2	29	0
12:56:06	2	2	30	0
12:56:16	2	2	33	0
12:56:26	2	2	38	0
12:56:36	1	2	25	0
12:56:46	2	2	35	0
12:56:56	2	2	32	0
12:57:06	2	2	36	0
12:57:16	1	2	23	0
12:57:26	2	2	33	0
12:57:36	2	2	32	0
12:57:46	2	2	36	0
12:57:56	1	2	23	0
12:58:06	2	2	33	0
12:58:16	2	2	30	0
12:58:27	2	2	33	0
12:58:36	1	2	22	0
12:58:46	2	2	30	0
12:58:56	2	2	33	0
12:59:06	1	2	20	0
12:59:16	2	2	29	0
12:59:26	2	2	28	0
12:59:36	1	2	23	0
12:59:46	2	2	28	0
12:59:57	2	2	26	0
13:00:06	2	2	29	0
13:00:16	2	2	20	0
13:00:26	2	2	26	0
13:00:36	1	2	23	0
13:00:46	2	2	28	0
13:00:56	2	2	26	0
13:01:06	2	2	26	0
13:01:16	2	2	28	0
13:01:26	2	2	29	0
13:01:36	2	2	26	0
13:01:46	2	2	30	0
13:01:56	2	2	28	0
13:02:06	2	2	26	1
13:02:16	2	2	26	1
13:02:26	2	2	28	1
13:02:36	2	2	32	0
13:02:46	1	2	25	0
13:02:56	1	2	20	0
13:03:06	2	2	28	0
13:03:16	2	2	26	0
13:03:26	2	2	28	0
13:03:36	2	2	32	0
13:03:46	1	2	22	0
13:03:56	1	2	17	0
13:04:06	1	2	19	0
13:04:16	2	2	23	1
13:04:26	2	2	29	1
13:04:36	2	2	28	0
13:04:46	1	2	26	0
13:04:56	1	2	26	0
13:05:06	2	2	28	0
13:05:16	2	2	30	0
13:05:27	2	2	30	0
13:05:36	2	2	30	0
13:05:47	2	2	32	0
13:05:56	1	2	25	0
13:06:06	2	2	26	0
13:06:16	2	2	26	0
13:06:26	1	2	26	0
13:06:36	2	2	28	1
13:06:46	1	2	17	0
13:06:56	1	2	29	1
13:07:07	1	2	25	0
13:07:16	1	2	26	0
13:07:26	1	2	28	1
13:07:36	1	2	16	0
13:07:46	1	2	23	0
13:07:56	1	2	28	0
13:08:06	1	2	26	0
13:08:16	1	2	19	0
13:08:27	1	2	28	0
13:08:36	1	2	26	0
13:08:46	1	2	28	0
13:08:56	1	2	17	0
13:09:06	1	2	26	0
13:09:16	2	2	29	0
13:09:26	1	2	25	0
13:09:36	1	2	26	0
13:09:46	1	2	26	0
13:09:56	1	2	28	0
13:10:07	0	2	16	0
13:10:16	0	2	17	0
13:10:26	1	2	17	0
13:10:36	1	2	17	0
13:10:46	0	2	13	0
13:10:56	1	2	13	0
13:11:06	0	2	13	0
13:11:16	0	2	13	0
13:11:26	0	2	16	0
13:11:36	0	2	16	0
13:11:46	1	2	16	0
13:11:56	0	2	14	0
13:12:06	0	2	11	0
13:12:16	0	2	11	0
13:12:26	0	2	11	0
13:12:36	0	2	14	0
13:12:46	0	2	16	0
13:12:56	1	2	26	0
13:13:06	1	2	20	0
13:13:16	1	2	20	0
13:13:26	1	2	23	0
13:13:36	1	2	23	0
13:13:46	0	2	13	0
13:13:56	0	2	14	0
13:14:06	1	2	25	0
13:14:16	1	2	19	0
13:14:26	1	2	20	0
