Time	Tpv	Tamb	g	Vwd
16:22:05	20	18	151	0
16:22:16	20	18	145	0
16:22:26	20	18	147	0
16:22:36	20	18	142	0
16:22:46	19	18	144	0
16:22:56	20	18	154	0
16:23:06	19	18	154	0
16:23:16	19	18	157	0
16:23:26	19	18	162	0
16:23:36	19	18	166	1
16:23:46	20	18	172	0
16:23:56	19	18	172	0
16:24:06	19	18	178	0
16:24:15	20	18	188	0
16:24:26	20	18	193	0
16:24:36	19	18	190	0
16:24:45	19	18	193	1
16:24:56	20	18	193	0
16:25:06	19	18	193	0
16:25:16	20	18	198	0
16:25:25	20	18	198	0
16:25:36	20	18	198	0
16:25:46	19	18	200	0
16:25:56	20	18	206	0
16:26:06	20	18	210	1
16:26:16	19	18	207	0
16:26:26	19	18	210	0
16:26:36	20	18	218	0
16:26:46	20	18	215	0
16:26:56	20	18	216	0
16:27:06	20	18	209	0
16:27:15	19	18	206	0
16:27:26	20	18	210	0
16:27:36	20	18	203	0
16:27:46	20	18	194	0
16:27:56	20	18	194	0
16:28:06	20	19	188	0
16:28:16	19	19	182	0
16:28:26	20	19	187	0
16:28:35	20	19	185	0
16:28:46	20	19	188	0
16:28:56	20	18	185	0
16:29:06	20	18	196	0
16:29:16	20	19	193	0
16:29:26	20	19	194	1
16:29:36	20	19	191	0
16:29:46	20	19	188	0
16:29:56	20	19	190	0
16:30:06	20	19	194	0
16:30:16	21	19	200	1
16:30:25	20	18	198	0
16:30:36	20	19	201	0
16:30:46	20	19	196	0
16:30:56	20	19	198	0
16:31:06	20	18	200	0
16:31:16	20	19	200	0
16:31:26	20	19	200	0
16:31:36	20	18	191	0
16:31:46	20	19	193	0
16:31:55	20	19	185	0
16:32:06	20	19	179	0
16:32:16	20	19	175	0
16:32:26	20	19	162	0
16:32:36	20	19	163	0
16:32:46	20	19	154	0
16:32:56	20	19	150	0
16:33:06	20	19	147	0
16:33:15	20	19	145	0
16:33:26	20	18	144	2
16:33:36	19	19	138	1
16:33:46	19	19	141	2
16:33:56	19	18	142	0
16:34:06	20	19	148	2
16:34:16	20	19	145	0
16:34:26	20	19	147	1
16:34:36	20	18	148	0
16:34:46	19	18	145	0
16:34:56	19	19	151	0
16:35:06	19	18	154	0
16:35:16	19	19	159	0
16:35:26	19	19	157	0
16:35:36	19	19	160	0
16:35:46	19	19	166	0
16:35:56	20	19	176	0
16:36:06	19	19	181	0
16:36:16	19	19	187	0
16:36:26	19	19	191	0
16:36:36	19	19	198	0
16:36:46	20	19	207	0
16:36:56	19	19	207	0
16:37:06	19	19	216	0
16:37:15	19	19	221	0
16:37:26	19	19	228	0
16:37:35	19	19	234	0
16:37:46	19	19	238	0
16:37:56	19	19	246	0
16:38:05	20	19	252	0
16:38:16	20	19	259	0
16:38:26	19	19	257	1
16:38:35	20	19	268	0
16:38:46	20	19	269	0
16:38:55	19	19	266	0
16:39:06	20	19	277	1
16:39:16	20	19	275	0
16:39:26	20	19	272	0
16:39:36	20	19	282	1
16:39:46	20	19	281	2
16:39:56	20	19	285	0
16:40:06	20	19	282	0
16:40:16	20	19	293	0
16:40:26	20	19	290	1
16:40:36	20	19	291	1
16:40:46	20	19	291	0
16:40:56	20	19	290	1
16:41:06	21	19	287	0
16:41:16	20	19	284	1
16:41:26	20	19	285	0
16:41:36	21	19	284	0
16:41:46	20	19	277	0
16:41:56	21	19	281	2
16:42:05	20	19	277	1
16:42:16	20	19	275	2
16:42:26	20	19	274	1
16:42:36	21	19	271	1
16:42:46	21	19	266	1
16:42:56	20	19	260	2
16:43:06	20	19	257	1
16:43:16	21	19	259	2
16:43:26	20	19	256	1
16:43:36	20	19	247	1
16:43:46	20	19	247	0
16:43:56	20	19	249	1
16:44:06	20	19	243	1
16:44:16	20	19	240	0
16:44:26	20	19	229	0
16:44:36	20	19	221	0
16:44:45	20	19	213	0
16:44:55	20	19	204	0
16:45:06	20	19	197	1
16:45:16	20	19	188	1
16:45:26	20	19	178	0
16:45:36	20	19	170	0
16:45:46	20	19	166	1
16:45:56	20	19	160	0
16:46:06	19	19	157	0
16:46:16	20	19	154	0
16:46:25	20	19	154	0
16:46:36	20	19	154	0
16:46:46	20	19	154	0
16:46:56	20	19	153	0
16:47:06	21	19	157	0
16:47:16	20	19	154	0
16:47:26	20	19	151	0
16:47:36	20	19	147	0
16:47:46	20	19	144	1
16:47:56	20	19	137	1
16:48:06	20	19	135	1
16:48:16	20	19	131	0
16:48:26	20	19	126	0
16:48:35	20	19	123	1
16:48:46	20	19	122	0
16:48:56	20	19	122	0
16:49:06	20	19	123	0
16:49:16	20	19	128	0
16:49:26	20	19	132	0
16:49:36	20	19	131	0
16:49:46	20	19	137	1
16:49:55	20	19	140	0
16:50:06	20	19	141	0
16:50:16	20	19	144	1
16:50:26	20	19	147	1
16:50:35	20	19	148	0
16:50:46	19	19	148	0
16:50:56	19	19	150	0
16:51:06	19	19	151	1
16:51:16	19	19	153	0
16:51:26	19	19	153	1
16:51:36	19	19	156	0
16:51:46	20	19	163	0
16:51:55	19	19	165	0
16:52:05	19	19	169	0
16:52:15	19	19	176	2
16:52:26	19	19	184	1
16:52:36	19	18	190	0
16:52:45	19	19	197	0
16:52:56	19	19	207	0
16:53:06	19	19	216	0
16:53:16	19	18	224	1
16:53:26	19	19	231	1
16:53:35	19	18	237	0
16:53:46	19	18	247	1
16:53:56	19	18	254	0
16:54:06	20	19	265	1
16:54:16	19	18	271	0
16:54:26	20	18	285	0
16:54:36	20	18	296	0
16:54:46	20	19	309	0
16:54:56	20	19	315	0
16:55:06	19	19	324	0
16:55:16	20	19	330	0
16:55:25	20	19	333	1
16:55:35	20	19	337	0
16:55:46	21	19	334	0
16:55:56	20	19	333	0
16:56:06	21	19	333	0
16:56:16	20	19	327	0
16:56:25	20	19	327	0
16:56:36	21	19	331	0
16:56:46	22	19	331	1
16:56:56	22	19	336	2
16:57:05	22	19	343	1
16:57:14	21	19	347	1
16:57:24	22	19	344	1
16:57:34	22	19	346	0
16:57:44	21	19	343	0
16:57:54	21	19	343	0
16:58:04	22	19	344	0
16:58:16	22	19	346	0
16:58:26	22	19	346	0
16:58:36	23	19	350	0
16:58:46	23	19	347	0
16:58:56	23	19	347	0
16:59:06	22	19	341	0
16:59:16	22	19	334	1
16:59:26	23	19	337	3
16:59:35	23	19	331	2
16:59:46	23	19	325	1
16:59:56	23	19	324	0
17:00:06	23	19	319	0
17:00:16	23	19	311	0
17:00:26	23	19	309	1
17:00:35	24	19	303	0
17:00:46	24	19	300	0
17:00:56	24	19	294	1
17:01:06	24	19	290	1
17:01:16	24	19	287	1
17:01:26	23	19	281	0
17:01:36	24	19	282	0
17:01:46	24	19	278	0
17:01:56	24	19	277	0
17:02:06	24	19	274	0
17:02:16	24	19	274	0
17:02:26	24	19	274	1
17:02:38	24	19	275	0
17:02:46	24	19	275	0
17:02:55	24	19	274	0
17:03:06	24	19	278	0
17:03:16	24	19	280	1
17:03:26	24	19	278	0
17:03:35	25	19	281	1
17:03:46	25	19	281	0
17:03:56	25	19	280	0
17:04:06	24	19	278	0
17:04:16	25	19	278	1
17:04:26	25	19	275	2
17:04:36	25	19	277	2
17:04:46	24	19	271	0
17:04:56	24	19	268	0
17:05:06	24	19	260	0
17:05:16	24	19	257	0
17:05:26	24	19	249	0
17:05:36	25	19	243	0
17:05:46	24	19	235	0
17:05:56	24	19	228	1
17:06:06	24	19	222	1
17:06:16	24	19	212	0
17:06:26	24	19	204	1
17:06:36	24	19	203	1
17:06:45	24	19	196	1
17:06:56	25	19	191	0
17:07:06	25	19	190	1
17:07:15	24	19	182	1
17:07:26	23	19	176	1
17:07:36	23	19	173	1
17:07:46	24	19	173	1
17:07:56	23	19	173	1
17:08:06	24	19	178	0
17:08:16	24	19	181	0
17:08:26	23	19	182	1
17:08:36	23	19	187	1
17:08:46	23	19	194	1
17:08:56	23	19	200	0
17:09:05	23	19	206	0
17:09:16	24	19	213	0
17:09:26	24	19	219	0
17:09:36	23	19	222	1
17:09:46	23	19	224	1
17:09:56	24	19	226	0
17:10:06	24	19	225	2
17:10:16	23	19	222	0
17:10:26	23	19	218	0
17:10:36	23	19	216	0
17:10:46	23	19	215	0
17:10:56	23	19	209	0
17:11:06	23	19	201	0
17:11:16	23	19	194	0
17:11:26	23	19	187	0
17:11:36	23	19	179	1
17:11:46	23	19	170	1
17:11:56	23	19	163	1
17:12:06	23	19	157	0
17:12:16	23	19	151	0
17:12:26	23	19	145	0
17:12:36	24	19	142	0
17:12:46	23	19	138	0
17:12:55	23	19	131	0
17:13:06	23	19	125	0
17:13:16	23	19	119	0
17:13:26	23	19	116	0
17:13:36	23	19	112	1
17:13:45	23	19	110	0
17:13:55	23	19	109	1
17:14:06	23	19	113	0
17:14:16	22	19	112	0
17:14:26	22	19	112	0
17:14:36	22	19	113	0
17:14:46	23	19	119	0
17:14:56	23	19	125	0
17:15:06	23	19	128	0
17:15:16	23	19	132	0
17:15:25	22	19	135	0
17:15:36	23	19	141	0
17:15:46	22	19	141	0
17:15:56	22	19	145	0
17:16:06	22	19	145	0
17:16:16	23	19	148	0
17:16:25	23	19	145	0
17:16:36	22	19	138	0
17:16:46	23	19	138	1
17:16:56	22	19	134	0
17:17:06	22	19	131	0
17:17:16	23	19	129	0
17:17:26	22	19	129	0
17:17:36	22	19	126	2
17:17:46	22	19	125	2
17:17:56	22	19	116	1
17:18:05	22	19	117	1
17:18:16	22	19	116	1
17:18:25	22	19	113	0
17:18:36	22	19	107	1
17:18:46	21	19	104	1
17:18:56	21	19	104	2
17:19:06	21	19	104	0
17:19:16	21	19	104	0
17:19:26	21	19	106	0
17:19:36	22	19	109	0
17:19:46	22	19	106	0
17:19:56	22	19	106	0
17:20:06	22	19	106	2
17:20:15	22	19	106	3
17:20:25	21	19	101	2
17:20:36	21	19	106	1
17:20:46	21	19	103	1
17:20:56	21	19	103	0
17:21:06	21	19	101	0
17:21:16	21	19	98	0
17:21:26	21	19	94	2
17:21:36	21	19	97	0
17:21:46	21	19	95	0
17:21:56	21	19	94	0
17:22:06	21	19	92	1
17:22:16	21	19	92	0
17:22:26	21	19	92	1
17:22:36	21	19	95	0
17:22:46	21	19	94	1
17:22:56	21	19	91	1
17:23:06	20	19	94	0
17:23:16	21	19	95	0
17:23:26	21	19	97	0
17:23:36	21	19	94	0
17:23:46	20	19	91	0
17:23:56	21	19	91	1
17:24:05	21	19	89	1
17:24:16	21	19	85	0
17:24:26	20	19	84	0
17:24:36	21	19	82	0
17:24:46	21	19	81	0
17:24:56	21	19	78	0
17:25:06	20	19	70	0
17:25:16	20	19	73	0
17:25:26	20	19	70	0
17:25:36	21	19	70	0
17:25:46	20	19	64	0
17:25:56	21	19	69	0
17:26:06	20	19	67	0
17:26:16	20	19	63	1
17:26:26	20	19	64	0
17:26:36	20	19	66	0
17:26:46	20	19	63	0
17:26:56	20	19	67	0
17:27:06	20	19	67	0
17:27:16	20	19	64	0
17:27:26	20	19	69	0
17:27:35	20	19	66	0
17:27:45	20	19	72	0
17:27:56	20	19	70	0
17:28:06	20	19	72	0
17:28:16	20	19	67	2
17:28:25	20	19	69	2
17:28:36	20	19	72	0
17:28:46	20	19	72	0
17:28:56	20	19	70	1
17:29:06	20	19	73	0
17:29:16	20	19	72	0
17:29:26	20	19	78	0
17:29:36	20	19	78	0
17:29:46	20	19	76	0
17:29:56	20	19	84	0
17:30:06	20	19	84	0
17:30:16	20	19	82	2
17:30:26	20	19	89	2
17:30:36	20	19	89	0
17:30:45	20	19	92	0
17:30:56	20	19	94	1
17:31:05	20	19	97	2
17:31:15	20	19	100	3
17:31:26	20	19	103	2
17:31:36	20	19	101	0
17:31:46	19	19	103	0
17:31:56	20	19	107	0
17:32:05	20	19	114	0
17:32:16	20	19	119	0
17:32:26	20	19	120	1
17:32:36	20	19	128	0
17:32:46	20	19	134	1
17:32:56	20	19	142	0
17:33:06	20	19	142	0
17:33:16	20	19	147	0
17:33:26	20	19	153	1
17:33:36	20	19	163	1
17:33:46	20	19	166	1
17:33:56	20	19	168	0
17:34:06	20	19	169	0
17:34:16	20	19	172	0
17:34:26	20	19	179	0
17:34:36	20	19	182	0
17:34:45	20	19	184	0
17:34:56	20	19	187	0
17:35:06	21	19	193	0
17:35:16	20	19	193	0
17:35:26	20	19	191	0
17:35:36	20	19	193	0
17:35:46	20	19	198	0
17:35:56	20	19	197	0
17:36:06	20	19	197	0
17:36:16	20	19	197	0
17:36:26	21	19	196	0
17:36:35	20	19	190	0
17:36:46	21	19	194	0
17:36:56	20	19	188	2
17:37:06	20	19	185	1
17:37:16	20	19	181	0
17:37:26	20	19	176	0
17:37:35	20	19	172	0
17:37:45	20	19	162	0
17:37:56	21	19	162	0
17:38:05	20	19	153	0
17:38:16	20	19	142	0
17:38:26	20	19	141	0
17:38:36	20	19	134	0
17:38:46	20	19	126	0
17:38:56	20	19	120	0
17:39:05	20	19	110	0
17:39:16	20	19	106	0
17:39:26	20	19	103	0
17:39:36	20	19	94	0
17:39:46	20	19	92	0
17:39:56	20	19	86	0
17:40:06	20	19	82	0
17:40:16	19	19	79	0
17:40:25	20	19	81	0
17:40:36	20	19	81	0
17:40:46	19	19	76	0
17:40:56	20	19	85	0
17:41:05	20	19	84	0
17:41:16	20	19	85	0
17:41:26	20	19	82	0
17:41:36	19	19	76	0
17:41:45	20	19	84	0
17:41:56	20	19	76	0
17:42:05	20	19	73	0
17:42:16	20	19	67	0
17:42:26	19	19	63	0
17:42:35	20	19	67	0
17:42:46	19	19	60	0
17:42:56	19	19	60	0
17:43:06	19	19	56	0
17:43:16	19	19	53	0
17:43:25	19	19	60	0
17:43:36	19	19	64	1
17:43:46	20	19	67	2
17:43:56	19	19	64	2
17:44:05	19	19	78	1
17:44:16	19	19	78	3
17:44:26	19	19	75	1
17:44:35	19	19	86	1
17:44:46	19	19	85	1
17:44:56	18	19	81	4
17:45:06	19	19	89	3
17:45:16	19	19	88	3
17:45:25	18	19	92	3
17:45:36	18	19	95	2
17:45:46	18	18	100	3
17:45:56	18	18	107	0
17:46:06	18	18	116	0
17:46:16	18	18	123	2
17:46:26	18	18	128	1
17:46:36	19	18	137	0
17:46:46	18	18	140	0
17:46:56	18	18	142	1
17:47:06	18	18	141	1
17:47:16	18	18	147	1
17:47:26	18	18	156	0
17:47:36	18	18	156	0
17:47:46	18	18	157	0
17:47:55	18	18	159	0
17:48:05	18	18	151	1
17:48:16	18	18	160	1
17:48:26	18	18	156	1
17:48:36	18	18	156	0
17:48:45	18	18	156	0
17:48:56	19	18	148	1
17:49:06	18	18	144	2
17:49:16	18	18	142	1
17:49:26	18	18	141	1
17:49:35	18	18	141	1
17:49:46	19	18	148	2
17:49:56	18	18	147	2
17:50:06	18	18	140	1
17:50:16	18	18	142	1
17:50:26	18	18	145	0
17:50:36	19	18	140	1
17:50:46	18	18	140	0
17:50:56	18	18	145	1
17:51:05	18	18	144	0
17:51:16	18	18	137	0
17:51:26	18	18	140	0
17:51:36	19	18	141	0
17:51:46	18	18	142	0
17:51:55	18	18	135	0
17:52:05	18	18	140	0
17:52:15	18	18	132	0
17:52:26	19	18	137	0
17:52:36	18	18	137	0
17:52:46	18	18	135	0
17:52:55	18	18	137	0
17:53:06	18	18	131	2
17:53:16	19	18	138	3
17:53:26	19	18	141	1
17:53:36	18	18	137	2
17:53:46	19	18	141	0
17:53:56	18	18	144	0
17:54:06	18	18	142	1
17:54:15	19	18	151	0
17:54:26	18	18	147	0
17:54:36	18	18	157	0
17:54:46	18	18	154	0
17:54:55	19	18	157	0
17:55:06	18	18	153	0
17:55:16	18	18	157	0
17:55:25	18	18	153	0
17:55:36	19	18	151	0
17:55:45	18	18	140	0
17:55:56	18	18	135	0
17:56:06	18	18	131	0
17:56:16	19	18	123	0
17:56:25	18	18	113	0
17:56:35	19	18	104	3
17:56:46	19	18	94	1
17:56:56	19	18	88	0
17:57:06	19	18	84	0
17:57:16	18	18	85	1
17:57:26	19	18	86	0
17:57:35	19	18	88	0
17:57:46	19	18	95	2
17:57:56	18	18	103	1
17:58:06	18	18	104	1
17:58:16	18	18	112	1
17:58:25	18	18	116	0
17:58:36	18	18	109	0
17:58:46	18	18	117	0
17:58:55	18	18	116	0
17:59:05	19	18	114	0
17:59:16	19	18	114	1
17:59:26	18	18	107	1
17:59:36	19	18	104	1
17:59:46	18	18	106	0
17:59:56	18	18	98	0
18:00:06	18	18	100	0
18:00:16	18	18	95	0
18:00:26	18	18	95	0
18:00:36	18	18	85	0
18:00:46	19	18	94	0
18:00:56	18	18	94	0
18:01:06	18	18	101	0
18:01:16	18	18	107	0
18:01:26	18	18	110	0
18:01:36	18	18	117	0
18:01:45	18	18	113	1
18:01:55	18	18	119	1
18:02:05	18	18	119	0
18:02:16	18	18	114	0
18:02:26	18	18	110	0
18:02:35	18	18	103	0
18:02:46	19	18	92	0
18:02:56	18	18	92	0
18:03:06	18	18	85	0
18:03:16	19	18	84	0
18:03:26	19	18	73	0
18:03:35	18	18	63	1
18:03:46	19	18	57	0
18:03:56	19	18	57	0
18:04:06	18	18	53	1
18:04:16	18	18	47	0
18:04:26	18	18	50	0
18:04:36	18	18	41	0
18:04:46	18	18	47	0
18:04:56	18	18	41	0
18:05:06	18	18	47	0
18:05:16	18	18	47	0
18:05:26	17	18	38	0
18:05:36	18	18	42	1
18:05:46	18	18	45	0
18:05:56	18	18	36	1
18:06:05	17	18	33	1
18:06:16	18	18	38	1
18:06:26	18	18	41	0
18:06:36	18	18	41	0
18:06:46	18	18	41	0
18:06:56	18	18	41	0
18:07:05	18	18	41	0
18:07:16	18	18	41	0
18:07:26	18	18	41	0
18:07:36	18	18	41	1
18:07:46	18	18	41	0
18:07:56	18	18	41	0
18:08:06	18	18	41	0
18:08:16	17	18	32	0
18:08:26	17	18	36	0
18:08:36	18	18	36	1
18:08:46	17	18	36	0
18:08:56	17	18	36	0
18:09:05	18	18	35	0
18:09:16	17	18	23	0
18:09:26	17	18	25	1
18:09:36	18	18	28	2
18:09:45	17	18	28	0
18:09:56	17	18	19	0
18:10:06	18	18	28	1
18:10:16	17	18	25	1
18:10:26	17	18	20	0
18:10:36	17	17	26	0
18:10:46	17	17	25	0
18:10:56	17	18	17	0
18:11:06	17	17	17	1
18:11:16	17	17	20	0
18:11:26	17	18	29	0
18:11:36	17	18	25	0
18:11:46	17	18	26	0
18:11:56	17	17	17	1
18:12:06	17	18	28	0
18:12:16	17	18	25	0
18:12:26	17	18	25	0
18:12:36	17	17	17	0
18:12:46	17	17	23	1
18:12:56	17	17	23	1
18:13:05	17	17	16	0
18:13:15	16	17	14	0
18:13:26	17	17	25	0
18:13:36	17	17	23	2
18:13:46	17	17	16	0
18:13:56	16	17	26	0
18:14:05	17	18	26	1
18:14:16	17	17	22	3
18:14:26	17	17	25	2
18:14:35	17	17	22	1
18:14:46	16	17	17	0
18:14:56	16	17	19	0
18:15:06	16	17	17	0
18:15:16	17	17	26	0
18:15:26	17	17	26	0
18:15:36	17	17	28	0
18:15:45	17	17	29	0
18:15:56	17	17	29	0
18:16:06	17	17	28	2
18:16:16	17	17	30	0
18:16:25	17	17	33	0
18:16:36	17	17	30	0
18:16:46	16	17	22	1
18:16:56	17	17	29	2
18:17:05	17	17	28	0
18:17:16	17	17	28	0
18:17:25	17	17	22	0
18:17:36	16	17	20	0
18:17:46	17	17	25	0
18:17:56	17	17	28	0
18:18:06	16	17	17	0
18:18:16	17	17	26	0
18:18:26	17	17	25	0
18:18:36	17	17	29	0
18:18:46	16	17	22	0
18:18:56	16	17	20	0
18:19:06	16	17	28	0
18:19:16	17	17	30	0
18:19:26	17	17	29	0
18:19:35	17	17	30	0
18:19:46	16	17	25	0
18:19:56	17	17	32	1
18:20:06	17	17	32	0
18:20:16	17	17	38	0
18:20:26	16	17	30	0
18:20:36	16	17	32	0
18:20:46	16	17	30	1
18:20:55	16	17	32	1
18:21:05	17	17	45	0
18:21:16	17	17	47	0
18:21:26	17	17	48	1
18:21:36	17	17	50	1
18:21:46	17	17	51	1
18:21:55	17	17	42	0
18:22:06	16	17	39	1
18:22:16	16	17	47	0
18:22:26	17	17	41	1
18:22:35	17	17	41	0
18:22:46	17	17	33	0
18:22:56	16	17	39	1
18:23:06	17	17	41	1
18:23:15	17	17	41	1
18:23:26	16	17	38	0
18:23:35	16	17	48	2
18:23:46	17	17	50	0
18:23:56	17	17	44	0
18:24:06	17	17	56	1
18:24:16	17	17	54	0
18:24:26	17	17	48	0
18:24:36	17	17	54	0
18:24:45	17	17	50	0
18:24:56	17	17	56	0
18:25:06	17	17	54	0
18:25:16	17	17	54	0
18:25:26	17	17	56	0
18:25:36	17	17	50	0
18:25:46	17	17	60	0
18:25:56	17	17	57	0
18:26:05	17	17	53	0
18:26:16	16	17	54	0
18:26:26	17	17	61	0
18:26:35	17	17	61	0
18:26:46	17	17	63	0
18:26:56	17	17	57	1
18:27:06	17	17	63	0
18:27:15	17	17	57	0
18:27:26	17	17	67	0
18:27:35	17	17	66	0
18:27:46	16	17	61	0
18:27:55	17	17	72	1
18:28:06	17	17	72	1
18:28:16	17	17	73	0
18:28:26	17	17	75	0
18:28:36	17	17	79	1
18:28:46	17	17	84	1
18:28:55	17	17	78	0
18:29:06	17	17	84	0
18:29:16	17	17	89	0
18:29:26	17	17	92	0
18:29:36	17	17	86	0
18:29:46	17	17	98	1
18:29:55	17	17	100	1
18:30:06	17	17	95	0
18:30:16	18	17	109	0
18:30:26	17	17	109	0
18:30:35	17	17	112	1
18:30:46	17	17	117	1
18:30:56	18	17	123	0
18:31:06	17	17	128	0
18:31:16	17	17	132	0
18:31:26	17	17	138	0
18:31:35	17	17	142	0
18:31:46	17	17	147	1
18:31:56	17	17	150	1
18:32:06	18	17	159	1
18:32:16	17	17	153	1
18:32:26	17	17	151	1
18:32:36	18	17	156	0
18:32:46	18	17	159	0
18:32:56	18	17	162	0
18:33:06	18	17	162	0
18:33:16	18	17	162	0
18:33:25	18	17	162	0
18:33:36	18	17	162	0
18:33:46	18	17	162	0
18:33:56	18	17	160	0
18:34:05	18	17	154	0
18:34:16	18	17	151	0
18:34:26	19	17	151	2
18:34:36	17	17	141	2
18:34:45	18	17	147	1
18:34:56	18	17	141	0
18:35:06	18	17	132	0
18:35:16	18	17	131	0
18:35:26	18	17	128	0
18:35:36	18	17	126	0
18:35:46	18	17	123	0
18:35:56	18	17	122	2
18:36:06	18	17	114	1
18:36:16	18	17	119	0
18:36:26	18	17	120	0
18:36:35	18	17	110	0
18:36:46	18	17	112	0
18:36:56	18	17	110	0
18:37:06	18	17	100	0
18:37:15	18	17	103	0
18:37:26	18	17	97	0
18:37:36	18	17	86	0
18:37:46	18	17	88	0
18:37:56	18	18	78	0
18:38:05	18	18	84	0
18:38:16	18	18	78	0
18:38:26	19	18	82	0
18:38:36	18	17	79	0
18:38:46	18	17	79	0
18:38:56	18	18	79	0
18:39:06	18	17	75	0
18:39:16	18	17	75	0
18:39:26	18	17	76	0
18:39:36	18	17	69	0
18:39:46	18	18	75	0
18:39:56	18	17	70	0
18:40:06	18	18	76	0
18:40:16	18	18	75	0
18:40:25	18	17	70	1
18:40:36	18	18	75	0
18:40:46	18	18	73	0
18:40:56	18	17	72	0
18:41:05	18	18	72	0
18:41:16	18	17	69	1
18:41:26	18	17	70	0
18:41:35	18	18	72	0
18:41:45	18	17	64	0
18:41:56	18	17	69	0
18:42:05	18	17	63	0
18:42:16	18	17	72	0
18:42:25	18	17	70	0
18:42:36	17	17	63	0
18:42:46	18	17	69	0
18:42:56	18	17	67	0
18:43:05	17	17	61	0
18:43:16	18	17	70	0
18:43:26	18	17	67	0
18:43:36	17	17	63	0
18:43:46	18	17	63	0
18:43:55	18	17	63	0
18:44:06	18	17	63	0
18:44:16	17	17	51	0
18:44:26	17	18	57	0
18:44:35	18	18	58	0
18:44:45	18	18	58	0
18:44:56	18	18	60	0
18:45:06	18	18	60	0
18:45:16	17	18	54	0
18:45:26	18	18	56	0
18:45:36	18	18	61	0
18:45:46	18	18	61	0
18:45:55	18	18	60	0
18:46:06	18	17	56	0
18:46:16	18	18	60	0
18:46:26	17	17	48	0
18:46:36	17	17	44	0
18:46:46	17	17	42	0
18:46:56	18	17	50	0
18:47:06	18	18	48	0
18:47:16	18	17	51	0
18:47:26	17	17	39	0
18:47:35	18	17	44	0
18:47:46	18	17	45	0
18:47:56	18	17	42	0
18:48:06	18	17	47	0
18:48:16	17	17	41	0
18:48:26	17	17	38	0
18:48:36	17	17	35	0
18:48:46	17	17	33	0
18:48:55	18	17	41	0
18:49:06	17	17	35	0
18:49:16	17	17	33	0
18:49:26	18	17	33	0
18:49:36	17	17	26	0
18:49:46	18	17	35	0
18:49:56	17	17	29	0
18:50:06	17	17	29	0
18:50:16	18	17	28	0
18:50:26	18	17	23	0
18:50:36	18	17	22	0
18:50:46	17	17	14	0
18:50:56	18	18	25	0
18:51:05	17	17	17	0
18:51:15	17	17	19	0
18:51:25	17	17	8	0
18:51:36	18	18	19	0
18:51:45	17	17	16	0
18:51:56	17	17	8	0
18:52:06	17	17	16	0
18:52:15	17	17	14	0
18:52:26	17	17	14	0
18:52:36	17	17	16	0
18:52:46	17	17	17	0
18:52:56	17	17	14	0
18:53:06	16	17	7	0
18:53:16	17	17	10	0
18:53:26	17	17	16	0
18:53:36	17	17	16	0
18:53:46	17	17	7	0
18:53:56	17	17	19	0
18:54:06	17	17	14	0
18:54:15	17	17	11	0
18:54:26	17	17	13	0
18:54:35	17	17	14	0
18:54:46	17	17	14	0
18:54:55	17	17	20	0
18:55:06	17	17	20	0
18:55:16	16	17	14	0
18:55:26	17	17	20	1
18:55:36	17	17	22	1
18:55:46	16	17	23	1
18:55:55	17	17	26	0
18:56:05	16	17	20	0
18:56:16	17	17	32	0
18:56:26	17	17	32	0
18:56:36	16	17	26	0
18:56:46	17	17	35	0
18:56:56	17	17	35	0
18:57:06	17	17	36	0
18:57:16	17	17	36	0
18:57:26	17	17	28	0
18:57:36	16	17	26	0
18:57:45	16	17	32	0
18:57:56	17	17	33	0
18:58:05	17	17	30	0
18:58:16	17	17	26	0
18:58:26	16	17	25	0
18:58:36	17	17	30	0
18:58:45	17	17	29	0
18:58:56	17	17	29	0
18:59:06	17	17	29	0
18:59:16	17	17	29	0
18:59:25	17	17	30	0
18:59:36	17	17	32	0
18:59:46	17	17	33	0
18:59:56	17	17	32	0
19:00:06	17	17	38	0
19:00:16	16	17	28	0
19:00:26	17	17	36	0
19:00:36	17	17	38	0
19:00:46	17	17	32	0
19:00:56	17	17	39	0
19:01:06	17	17	39	0
19:01:16	17	17	41	0
19:01:26	17	17	38	0
19:01:36	17	17	39	1
19:01:46	17	17	39	0
19:01:56	16	17	35	0
19:02:06	16	17	30	0
19:02:16	17	17	38	0
19:02:26	17	17	35	0
19:02:35	17	17	35	0
19:02:46	16	17	33	0
19:02:56	16	17	26	0
19:03:05	16	17	25	0
19:03:16	17	17	32	0
19:03:26	17	17	33	0
19:03:36	17	17	33	0
19:03:46	17	17	29	0
19:03:56	16	17	26	0
19:04:06	16	17	29	0
19:04:16	17	17	39	0
19:04:26	17	17	38	0
19:04:36	16	17	30	0
19:04:46	17	17	42	0
19:04:56	17	17	41	0
19:05:05	16	17	35	0
19:05:16	17	17	44	0
19:05:26	17	17	42	0
19:05:35	16	17	35	0
19:05:46	17	17	45	0
19:05:56	17	17	42	0
19:06:06	16	17	35	0
19:06:15	16	17	38	0
19:06:25	17	17	47	0
19:06:36	17	17	41	1
19:06:46	17	17	42	1
19:06:56	17	17	42	0
19:07:06	17	17	33	0
19:07:16	16	17	33	0
19:07:25	16	17	35	0
19:07:36	16	17	33	0
19:07:46	16	17	35	0
19:07:56	16	17	35	0
19:08:06	16	17	35	0
19:08:16	16	17	39	0
