Time	Tpv	Tamb	g	Vwd
16:20:06	38	28	265	0
16:20:16	38	28	263	0
16:20:25	38	28	263	0
16:20:36	37	28	260	0
16:20:46	37	27	260	0
16:20:56	37	27	260	0
16:21:06	37	27	259	0
16:21:16	37	27	259	0
16:21:26	37	27	260	0
16:21:36	37	27	262	0
16:21:45	37	27	260	0
16:21:56	37	27	262	0
16:22:06	37	27	262	0
16:22:15	37	27	263	0
16:22:26	36	27	265	0
16:22:36	36	27	263	0
16:22:45	36	27	263	0
16:22:56	36	27	265	0
16:23:06	36	27	272	0
16:23:16	36	27	274	0
16:23:26	36	27	274	0
16:23:36	36	27	277	0
16:23:46	36	27	277	0
16:23:56	36	27	277	0
16:24:06	36	27	277	0
16:24:16	35	27	278	0
16:24:26	36	27	284	0
16:24:36	35	27	284	0
16:24:46	35	27	287	0
16:24:56	36	27	288	0
16:25:06	35	27	282	0
16:25:16	35	27	285	0
16:25:26	35	27	285	0
16:25:36	35	27	285	0
16:25:46	35	27	284	0
16:25:56	35	27	285	0
16:26:06	35	27	287	0
16:26:16	35	27	290	0
16:26:26	35	27	290	0
16:26:36	35	27	291	0
16:26:45	35	27	294	0
16:26:55	35	27	297	0
16:27:06	35	27	299	0
16:27:16	35	27	305	0
16:27:26	35	27	302	0
16:27:36	35	27	299	0
16:27:46	35	27	296	0
16:27:56	35	27	294	0
16:28:06	35	27	291	0
16:28:15	35	27	290	0
16:28:26	35	27	290	0
16:28:36	35	27	291	0
16:28:46	35	27	291	0
16:28:56	35	27	290	0
16:29:06	35	27	293	0
16:29:15	35	27	291	0
16:29:26	35	27	290	0
16:29:35	35	27	290	0
16:29:46	35	27	291	0
16:29:55	35	27	293	0
16:30:06	35	27	291	0
16:30:16	35	27	293	0
16:30:26	35	27	294	0
16:30:36	35	27	297	0
16:30:45	34	27	297	0
16:30:56	34	26	296	0
16:31:05	34	26	297	0
16:31:16	34	26	300	0
16:31:26	35	26	305	0
16:31:36	35	26	305	0
16:31:46	34	26	303	0
16:31:56	35	26	305	0
16:32:06	34	26	302	0
16:32:16	34	26	300	0
16:32:26	34	26	302	0
16:32:36	34	26	305	0
16:32:46	34	26	305	0
16:32:56	34	26	305	0
16:33:06	34	26	311	0
16:33:15	34	26	309	1
16:33:26	34	26	309	0
16:33:35	33	26	311	0
16:33:46	34	26	313	0
16:33:55	33	26	318	0
16:34:06	33	26	322	0
16:34:15	33	26	330	0
16:34:25	33	26	336	0
16:34:36	33	26	337	0
16:34:46	33	26	334	0
16:34:56	33	26	339	0
16:35:06	33	26	341	0
16:35:16	33	26	340	0
16:35:26	33	26	343	0
16:35:36	33	26	341	0
16:35:46	33	26	344	0
16:35:56	33	26	353	0
16:36:06	33	26	359	0
16:36:16	33	26	356	0
16:36:25	33	26	362	0
16:36:36	33	26	367	0
16:36:46	33	26	380	0
16:36:56	33	26	414	0
16:37:06	33	26	421	0
16:37:16	33	26	423	0
16:37:26	34	26	400	0
16:37:36	33	26	400	0
16:37:46	34	26	415	0
16:37:56	34	26	440	0
16:38:05	34	26	490	0
16:38:16	34	26	532	0
16:38:26	34	26	529	0
16:38:36	34	26	524	0
16:38:46	34	26	520	0
16:38:56	35	26	512	0
16:39:06	35	26	508	0
16:39:16	35	26	518	0
16:39:26	35	26	524	0
16:39:36	35	26	530	0
16:39:46	35	26	537	0
16:39:56	35	26	573	0
16:40:06	35	26	595	0
16:40:16	35	26	604	0
16:40:25	35	26	567	0
16:40:36	35	26	565	0
16:40:45	36	27	571	0
16:40:56	36	26	560	0
16:41:05	36	26	529	0
16:41:16	36	26	530	0
16:41:26	36	27	549	0
16:41:35	36	27	543	0
16:41:45	36	27	539	0
16:41:55	36	27	499	0
16:42:06	37	27	490	0
16:42:16	37	27	470	0
16:42:26	37	27	421	0
16:42:36	37	27	389	0
16:42:46	37	27	392	0
16:42:56	37	27	377	0
16:43:06	37	27	356	0
16:43:16	37	27	346	0
16:43:26	37	27	337	0
16:43:36	37	27	331	0
16:43:45	37	27	325	0
16:43:56	37	27	321	0
16:44:06	37	27	311	0
16:44:15	37	26	308	0
16:44:26	37	26	302	0
16:44:36	37	26	294	0
16:44:46	37	26	288	0
16:44:56	37	26	287	0
16:45:06	37	26	284	0
16:45:16	37	26	281	0
16:45:26	36	26	278	0
16:45:36	36	26	277	0
16:45:46	36	26	274	0
16:45:56	36	26	271	0
16:46:06	36	26	265	0
16:46:16	36	26	263	0
16:46:26	35	26	260	0
16:46:36	35	26	262	0
16:46:46	35	26	259	0
16:46:56	35	26	257	0
16:47:06	35	26	256	0
16:47:16	35	26	252	0
16:47:26	34	26	250	0
16:47:36	34	26	252	0
16:47:46	34	26	249	0
16:47:56	34	26	247	0
16:48:06	34	26	244	0
16:48:16	34	26	244	0
16:48:25	34	26	241	0
16:48:35	34	26	243	0
16:48:45	34	26	243	0
16:48:56	34	26	240	0
16:49:06	34	26	240	0
16:49:16	34	26	240	0
16:49:26	33	26	238	0
16:49:36	33	26	237	0
16:49:46	33	26	238	0
16:49:56	33	26	238	0
16:50:06	33	26	238	0
16:50:16	33	25	235	0
16:50:26	33	25	235	0
16:50:36	33	25	237	0
16:50:45	33	25	235	1
16:50:56	33	25	235	1
16:51:06	33	25	232	1
16:51:16	33	25	235	1
16:51:26	33	25	235	1
16:51:36	33	25	237	1
16:51:46	33	25	237	1
16:51:56	32	25	235	0
16:52:06	32	25	235	0
16:52:15	32	25	235	0
16:52:26	32	25	235	0
16:52:36	32	25	237	0
16:52:46	32	25	237	0
16:52:56	32	25	237	0
16:53:06	32	25	237	0
16:53:16	32	25	237	0
16:53:26	32	25	237	0
16:53:36	32	25	237	0
16:53:46	32	25	235	0
16:53:56	32	25	235	0
16:54:05	31	25	237	0
16:54:16	31	25	235	0
16:54:26	31	25	237	0
16:54:36	31	25	237	0
16:54:46	31	25	238	0
16:54:56	31	25	240	0
16:55:07	32	25	241	0
16:55:16	31	25	240	0
16:55:25	31	25	241	0
16:55:36	31	25	240	0
16:55:46	31	25	241	0
16:55:56	31	25	244	0
16:56:06	31	25	244	0
16:56:16	31	25	247	0
16:56:26	31	25	247	0
16:56:36	31	25	247	0
16:56:46	31	25	249	0
16:56:56	31	25	247	0
16:57:06	31	25	247	0
16:57:16	31	26	247	0
16:57:26	31	26	247	0
16:57:36	32	26	252	0
16:57:45	32	26	253	0
16:57:56	32	26	253	0
16:58:05	32	26	254	0
16:58:16	32	25	257	0
16:58:26	32	25	257	0
16:58:36	31	25	259	0
16:58:45	31	25	259	0
16:58:56	31	25	257	0
16:59:06	32	25	259	0
16:59:16	32	25	259	0
16:59:26	31	25	260	0
16:59:36	31	25	263	0
16:59:46	32	25	266	0
16:59:56	31	25	263	0
17:00:06	32	25	268	0
17:00:16	32	25	269	0
17:00:26	32	25	268	0
17:00:36	32	25	268	0
17:00:46	32	25	268	0
17:00:56	31	25	268	0
17:01:05	32	25	269	0
17:01:16	31	25	275	0
17:01:26	31	25	272	0
17:01:36	31	25	272	0
17:01:45	32	25	281	0
17:01:56	32	25	282	0
17:02:06	32	25	282	0
17:02:15	32	25	282	0
17:02:26	32	25	290	0
17:02:36	32	25	296	0
17:02:45	32	25	305	0
17:02:56	32	25	312	0
17:03:06	32	25	313	0
17:03:16	32	25	318	0
17:03:26	32	25	319	0
17:03:36	32	26	347	0
17:03:46	32	25	383	0
17:03:56	32	25	430	0
17:04:06	32	26	449	0
17:04:16	32	26	443	0
17:04:26	32	26	487	0
17:04:36	32	26	515	0
17:04:45	32	26	567	0
17:04:56	33	26	591	0
17:05:06	33	26	583	0
17:05:16	33	26	593	0
17:05:25	33	26	599	0
17:05:36	33	26	604	0
17:05:46	33	26	622	0
17:05:56	34	26	638	0
17:06:05	34	26	630	0
17:06:16	34	26	613	0
17:06:26	34	26	614	0
17:06:36	35	26	588	0
17:06:45	35	26	571	0
17:06:56	35	26	549	0
17:07:06	35	26	561	0
17:07:16	35	26	565	0
17:07:26	35	26	567	0
17:07:36	35	26	567	0
17:07:46	36	26	532	0
17:07:56	35	26	558	0
17:08:06	36	26	589	0
17:08:16	36	26	623	0
17:08:26	36	26	630	0
17:08:35	36	26	611	0
17:08:46	37	26	647	0
17:08:56	37	27	700	0
17:09:06	37	27	710	0
17:09:16	37	27	719	0
17:09:26	37	27	719	0
17:09:35	38	27	719	0
17:09:46	38	27	717	0
17:09:56	38	27	716	0
17:10:06	38	27	710	0
17:10:16	39	27	707	0
17:10:26	39	27	703	0
17:10:36	39	27	701	0
17:10:46	39	27	700	0
17:10:56	39	27	698	0
17:11:06	40	27	689	0
17:11:15	40	27	688	0
17:11:26	40	27	682	0
17:11:36	40	27	682	0
17:11:46	40	27	682	0
17:11:56	41	27	679	0
17:12:06	40	27	676	0
17:12:16	40	27	672	0
17:12:26	40	27	673	1
17:12:36	40	27	670	0
17:12:45	40	27	670	0
17:12:55	40	27	667	1
17:13:06	40	27	657	1
17:13:16	40	27	638	2
17:13:26	40	27	595	1
17:13:36	40	27	555	1
17:13:46	40	27	521	0
17:13:56	40	27	481	1
17:14:06	40	27	481	1
17:14:16	40	27	493	0
17:14:26	40	27	499	0
17:14:36	40	27	487	0
17:14:46	40	27	477	0
17:14:56	40	27	476	0
17:15:06	40	27	471	0
17:15:16	40	27	464	0
17:15:26	40	27	468	0
17:15:35	40	27	477	0
17:15:46	40	27	486	0
17:15:56	40	27	490	0
17:16:06	40	27	486	0
17:16:16	40	27	481	0
17:16:26	40	27	470	0
17:16:36	40	28	480	0
17:16:46	40	28	484	0
17:16:56	40	28	490	0
17:17:06	40	28	498	0
17:17:16	40	28	515	0
17:17:26	40	28	535	0
17:17:36	40	28	537	0
17:17:46	40	28	526	0
17:17:55	40	28	512	0
17:18:06	40	28	529	0
17:18:16	40	28	527	0
17:18:25	40	28	530	0
17:18:36	40	28	540	0
17:18:46	40	28	536	0
17:18:56	40	28	518	0
17:19:06	40	28	498	0
17:19:16	40	28	489	0
17:19:26	40	28	498	0
17:19:35	40	28	495	0
17:19:46	40	28	477	0
17:19:56	40	28	484	0
17:20:06	40	28	504	0
17:20:16	40	28	561	0
17:20:26	40	28	557	0
17:20:36	40	28	557	0
17:20:46	40	28	549	0
17:20:56	40	28	558	0
17:21:06	40	28	563	0
17:21:16	40	28	555	0
17:21:26	40	28	543	0
17:21:36	40	28	540	0
17:21:46	40	28	517	0
17:21:56	41	28	504	0
17:22:05	41	28	498	0
17:22:16	41	28	493	0
17:22:26	41	28	499	0
17:22:36	41	28	514	0
17:22:45	41	28	512	0
17:22:56	41	28	524	0
17:23:06	41	28	529	0
17:23:16	41	28	535	0
17:23:26	41	28	546	0
17:23:36	41	28	552	0
17:23:46	41	28	558	0
17:23:56	41	28	573	0
17:24:06	41	28	592	0
17:24:16	41	28	596	0
17:24:26	41	28	596	0
17:24:36	41	28	589	0
17:24:46	41	28	586	0
17:24:56	41	28	591	0
17:25:06	41	28	599	0
17:25:16	41	28	595	0
17:25:26	41	28	589	0
17:25:35	41	28	551	0
17:25:46	41	28	561	0
17:25:56	41	28	577	0
17:26:06	41	28	592	0
17:26:16	41	28	598	0
17:26:26	41	28	605	0
17:26:36	41	28	602	0
17:26:45	41	28	605	0
17:26:56	41	28	604	0
17:27:06	41	28	602	0
17:27:16	41	28	604	0
17:27:25	41	28	601	0
17:27:36	41	28	604	0
17:27:46	41	28	602	0
17:27:56	41	28	583	0
17:28:06	41	28	567	0
17:28:16	41	28	546	0
17:28:26	41	28	526	0
17:28:36	41	28	509	0
17:28:46	41	28	502	0
17:28:56	41	28	495	0
17:29:06	40	28	487	0
17:29:16	40	28	465	0
17:29:26	40	28	465	0
17:29:35	40	28	456	0
17:29:46	40	28	442	0
17:29:55	40	27	409	0
17:30:06	40	27	393	0
17:30:16	40	27	362	0
17:30:25	39	27	325	0
17:30:36	39	27	315	0
17:30:46	39	27	306	0
17:30:56	39	27	293	0
17:31:06	39	27	278	0
17:31:16	38	27	253	0
17:31:26	38	27	244	0
17:31:36	38	27	235	0
17:31:46	38	27	213	0
17:31:56	38	27	190	0
17:32:06	38	27	175	0
17:32:16	37	27	160	0
17:32:26	37	27	150	0
17:32:36	37	27	142	0
17:32:46	37	27	141	0
17:32:55	37	27	140	0
17:33:06	37	27	137	0
17:33:16	37	27	135	0
17:33:26	37	27	137	0
17:33:36	36	27	135	0
17:33:46	36	27	134	0
17:33:56	36	27	137	0
17:34:06	36	27	138	0
17:34:15	35	27	140	0
17:34:26	35	27	151	0
17:34:36	35	27	175	0
17:34:46	35	27	216	0
17:34:56	35	27	327	0
17:35:06	35	27	440	0
17:35:16	35	27	554	0
17:35:26	34	26	576	0
17:35:36	35	27	586	0
17:35:46	35	27	591	0
17:35:56	35	27	585	0
17:36:05	35	27	589	0
17:36:16	35	27	592	0
17:36:26	35	27	589	0
17:36:36	35	27	593	0
17:36:45	35	27	592	0
17:36:56	35	27	592	0
17:37:06	36	27	592	0
17:37:16	36	27	591	0
17:37:26	36	27	589	0
17:37:35	36	27	591	0
17:37:46	36	27	593	0
17:37:56	36	27	592	0
17:38:06	37	27	592	0
17:38:16	37	27	589	0
17:38:26	37	27	589	0
17:38:36	37	27	589	0
17:38:46	37	27	588	0
17:38:56	37	27	589	0
17:39:06	38	27	588	0
17:39:16	38	27	586	0
17:39:26	38	27	585	0
17:39:35	38	27	583	0
17:39:45	38	27	588	0
17:39:56	38	27	589	0
17:40:06	39	27	588	0
17:40:16	39	27	588	0
17:40:26	39	27	585	0
17:40:36	39	27	586	0
17:40:46	39	27	585	0
17:40:56	40	27	586	0
17:41:06	40	27	588	0
17:41:16	40	27	586	0
17:41:26	40	27	585	0
17:41:36	40	27	582	0
17:41:46	40	27	583	0
17:41:56	40	27	580	0
17:42:05	41	27	580	0
17:42:15	41	27	580	0
17:42:26	41	27	580	0
17:42:35	41	27	579	0
17:42:45	41	28	577	0
17:42:56	41	28	577	0
17:43:06	41	28	573	0
17:43:16	41	28	574	0
17:43:26	41	28	573	0
17:43:35	42	28	571	0
17:43:45	41	28	571	0
17:43:56	41	28	568	0
17:44:06	42	28	568	0
17:44:16	42	28	567	0
17:44:25	42	28	565	0
17:44:36	42	28	563	0
17:44:45	42	28	563	0
17:44:56	42	28	560	0
17:45:06	42	28	561	0
17:45:16	42	28	558	0
17:45:26	42	28	558	0
17:45:36	42	28	555	0
17:45:46	42	28	554	0
17:45:56	42	28	554	0
17:46:06	42	28	549	0
17:46:16	42	29	548	0
17:46:26	42	29	545	0
17:46:36	42	29	546	0
17:46:45	42	29	543	0
17:46:56	42	29	542	0
17:47:05	42	29	542	0
17:47:16	42	29	537	0
17:47:26	42	29	535	0
17:47:36	42	29	535	0
17:47:45	42	29	535	0
17:47:56	42	29	532	0
17:48:06	42	29	530	0
17:48:16	42	29	529	0
17:48:26	42	29	527	0
17:48:36	42	29	526	0
17:48:46	42	29	524	0
17:48:56	42	29	523	0
17:49:06	42	29	524	0
17:49:16	42	29	523	0
17:49:26	42	29	523	0
17:49:36	42	28	520	0
17:49:46	42	28	520	0
17:49:56	42	28	518	0
17:50:06	42	28	518	0
17:50:16	42	28	517	0
17:50:26	41	28	514	0
17:50:36	41	28	515	0
17:50:46	41	28	514	0
17:50:56	41	28	514	0
17:51:06	41	28	514	0
17:51:16	41	28	509	0
17:51:26	41	28	509	0
17:51:36	41	28	512	0
17:51:46	41	28	511	0
17:51:56	40	28	509	0
17:52:06	40	28	511	0
17:52:16	40	28	507	0
17:52:26	40	28	509	0
17:52:36	40	28	508	0
17:52:46	40	28	508	0
17:52:56	40	28	508	0
17:53:06	40	28	508	0
17:53:16	40	28	508	0
17:53:26	40	28	505	0
17:53:36	40	28	505	0
17:53:45	41	28	508	0
17:53:56	41	28	507	0
17:54:06	40	28	505	0
17:54:15	40	28	505	0
17:54:26	40	28	505	0
17:54:35	40	28	502	0
17:54:45	40	28	502	0
17:54:55	40	28	505	0
17:55:06	40	28	502	0
17:55:16	40	28	502	0
17:55:26	40	28	502	0
17:55:36	40	28	502	0
17:55:46	39	28	501	0
17:55:56	39	28	501	0
17:56:06	39	28	501	0
17:56:16	39	28	502	0
17:56:26	39	28	502	0
17:56:36	39	28	501	0
17:56:46	39	28	502	0
17:56:56	39	28	499	0
17:57:06	39	28	502	0
17:57:15	39	28	501	0
17:57:26	39	28	501	0
17:57:36	39	28	501	0
17:57:46	39	28	501	0
17:57:56	38	28	498	0
17:58:06	38	28	496	0
17:58:16	38	28	496	0
17:58:26	38	28	498	0
17:58:36	38	28	499	0
17:58:46	38	28	499	0
17:58:56	38	28	499	0
17:59:06	38	27	496	0
17:59:16	38	28	493	0
17:59:26	38	28	487	0
17:59:36	38	28	486	0
17:59:46	38	28	443	0
17:59:56	38	28	412	0
18:00:06	38	28	367	0
18:00:16	38	28	349	0
18:00:26	38	28	350	2
18:00:36	38	28	347	1
18:00:45	38	28	339	0
18:00:56	38	28	340	0
18:01:05	38	28	356	0
18:01:16	38	28	340	0
18:01:26	37	28	280	0
18:01:35	37	28	170	0
18:01:46	37	27	144	0
18:01:56	37	27	166	0
18:02:06	36	27	162	0
18:02:16	36	27	182	0
18:02:25	36	27	259	0
18:02:36	36	27	305	0
18:02:46	36	27	349	0
18:02:56	36	27	347	0
18:03:06	35	27	365	0
18:03:16	35	27	349	0
18:03:26	35	27	296	0
18:03:36	35	27	330	0
18:03:45	35	27	324	0
18:03:56	35	27	290	0
18:04:06	35	27	274	0
18:04:16	35	27	285	0
18:04:25	35	27	321	0
18:04:36	35	27	356	0
18:04:46	35	27	396	0
18:04:56	35	27	434	0
18:05:06	35	27	452	0
18:05:16	35	27	456	0
18:05:26	35	27	470	0
18:05:36	35	27	480	0
18:05:46	35	27	489	0
18:05:56	35	27	492	0
18:06:06	35	27	490	0
18:06:16	35	27	498	0
18:06:26	35	27	321	0
18:06:36	35	27	169	0
18:06:46	35	27	141	0
18:06:56	35	27	126	0
18:07:06	34	27	120	0
18:07:15	34	27	114	0
18:07:26	34	27	113	0
18:07:36	34	27	112	0
18:07:46	34	27	112	0
18:07:56	34	27	113	0
18:08:05	33	27	110	0
18:08:16	33	27	109	0
18:08:26	33	27	109	0
18:08:36	33	27	112	0
18:08:46	33	27	114	0
18:08:56	33	27	122	0
18:09:05	33	26	128	0
18:09:16	33	26	135	0
18:09:26	32	26	147	0
18:09:36	32	26	151	0
18:09:46	32	26	159	0
18:09:56	32	26	159	0
18:10:06	32	26	169	0
18:10:16	32	26	176	0
18:10:26	32	26	173	0
18:10:36	31	26	157	0
18:10:45	31	26	147	0
18:10:56	31	26	144	0
18:11:05	31	26	150	0
18:11:16	31	26	166	0
18:11:26	31	26	184	0
18:11:36	31	26	191	0
18:11:46	31	26	194	0
18:11:56	31	26	216	0
18:12:06	31	26	260	0
18:12:16	31	26	312	0
18:12:26	31	26	372	0
18:12:35	31	26	418	0
18:12:46	31	26	448	0
18:12:56	31	26	462	0
18:13:06	31	26	477	0
18:13:16	31	26	484	0
18:13:26	31	26	492	0
18:13:36	31	26	465	0
18:13:46	32	26	462	0
18:13:56	32	26	492	0
18:14:06	32	26	495	0
18:14:15	32	26	493	0
18:14:26	32	26	493	0
18:14:35	33	26	495	0
18:14:46	33	26	489	0
18:14:56	33	26	489	0
18:15:06	33	26	489	0
18:15:16	33	26	489	0
18:15:26	33	26	489	0
18:15:36	33	27	492	0
18:15:46	33	27	492	0
18:15:56	33	27	489	0
18:16:06	34	27	490	0
18:16:16	34	27	489	0
18:16:26	34	27	490	0
18:16:36	34	27	490	0
18:16:46	34	27	489	0
18:16:56	35	27	489	0
18:17:06	35	27	486	0
18:17:16	35	27	487	0
18:17:26	35	27	484	0
18:17:36	35	27	486	0
18:17:46	35	27	484	0
18:17:56	35	27	486	0
18:18:06	35	27	483	0
18:18:16	35	27	483	0
18:18:26	36	27	483	0
18:18:36	36	27	481	0
18:18:46	36	27	480	0
18:18:56	36	27	481	0
18:19:06	36	27	479	0
18:19:16	36	27	476	0
18:19:26	36	27	479	0
18:19:36	36	27	477	0
18:19:45	36	27	476	0
18:19:56	36	27	476	0
18:20:06	36	27	476	0
18:20:16	36	27	473	0
18:20:26	36	27	473	0
18:20:36	36	27	471	0
18:20:46	37	27	468	0
18:20:56	37	27	467	0
18:21:06	37	28	470	0
18:21:16	37	28	467	0
18:21:26	37	28	464	0
18:21:35	37	28	462	0
18:21:45	37	28	461	0
18:21:56	37	28	459	0
18:22:06	37	28	458	0
18:22:16	37	28	458	0
18:22:26	38	28	459	0
18:22:36	38	28	458	0
18:22:46	38	28	455	0
18:22:56	38	28	456	0
18:23:06	38	28	455	0
18:23:16	38	28	455	0
18:23:26	38	28	449	0
18:23:36	38	28	437	0
18:23:46	38	28	439	0
18:23:56	38	28	445	0
18:24:06	39	28	440	0
18:24:16	39	28	421	0
18:24:26	39	28	361	0
18:24:36	39	28	378	0
18:24:46	39	28	411	0
18:24:56	39	28	405	0
18:25:06	39	28	372	0
18:25:16	39	28	312	0
18:25:26	39	28	268	0
18:25:35	39	28	249	0
18:25:46	39	28	241	0
18:25:56	39	28	234	0
18:26:06	39	28	238	0
18:26:16	39	28	222	0
18:26:26	39	28	222	0
18:26:35	39	28	216	0
18:26:46	38	28	219	0
18:26:56	38	28	212	0
18:27:06	38	28	204	0
18:27:16	38	28	196	0
18:27:26	38	28	182	0
18:27:36	38	28	187	0
18:27:46	38	27	187	0
18:27:56	38	28	222	0
18:28:06	37	27	260	0
18:28:16	38	27	278	0
18:28:26	38	27	269	0
18:28:36	37	27	234	0
18:28:46	37	28	219	0
18:28:56	37	28	212	0
18:29:05	37	28	209	0
18:29:15	37	28	213	0
18:29:26	37	27	228	0
18:29:36	37	27	191	0
18:29:46	37	27	176	0
18:29:56	37	27	151	0
18:30:06	37	27	137	0
18:30:16	36	27	132	0
18:30:26	36	27	131	0
18:30:36	36	27	140	0
18:30:46	36	27	141	0
18:30:56	35	27	162	0
18:31:06	35	27	170	0
18:31:15	35	27	175	0
18:31:26	35	27	182	0
18:31:36	35	27	178	0
18:31:46	35	27	168	0
18:31:56	35	27	185	0
18:32:06	35	27	219	0
18:32:16	35	27	213	0
18:32:26	35	27	232	0
18:32:36	34	27	250	0
18:32:45	34	27	278	0
18:32:56	34	27	250	0
18:33:06	34	27	228	0
18:33:16	34	27	237	0
18:33:26	34	27	238	0
18:33:36	34	27	266	0
18:33:46	34	27	299	0
18:33:56	34	27	319	0
18:34:06	34	27	337	0
18:34:16	34	27	312	0
18:34:26	34	27	253	0
18:34:36	34	28	241	0
18:34:46	34	28	224	0
18:34:56	34	28	240	0
18:35:06	34	28	274	0
18:35:16	34	28	293	0
18:35:25	34	28	312	0
18:35:36	34	28	330	0
18:35:45	34	28	362	0
18:35:56	34	28	375	0
18:36:06	34	28	380	0
18:36:16	34	28	358	0
18:36:26	34	28	318	0
18:36:36	34	28	316	0
18:36:46	34	28	319	0
18:36:56	34	28	324	0
18:37:06	34	28	340	0
18:37:16	34	28	364	0
18:37:26	34	27	356	0
18:37:36	34	27	374	0
18:37:46	34	27	381	0
18:37:56	34	27	380	0
18:38:06	34	27	374	0
18:38:16	34	27	358	0
18:38:26	34	27	341	0
18:38:36	34	27	325	0
18:38:46	34	27	271	0
18:38:56	34	27	235	0
18:39:06	34	28	229	0
18:39:16	34	28	259	0
18:39:26	34	27	272	0
18:39:36	34	28	263	0
18:39:46	34	28	250	0
18:39:55	34	28	225	0
18:40:06	34	28	203	0
18:40:16	34	28	187	0
18:40:25	34	28	184	0
18:40:36	33	28	181	0
18:40:46	33	28	176	0
18:40:56	33	28	173	0
18:41:06	33	28	182	0
18:41:16	33	28	197	0
18:41:26	33	27	201	0
18:41:36	33	27	201	0
18:41:46	33	27	207	0
18:41:56	33	27	206	0
18:42:06	33	27	197	0
18:42:15	33	28	197	0
18:42:26	33	28	187	0
18:42:36	33	28	178	0
18:42:46	33	28	179	0
18:42:55	33	28	170	0
18:43:06	33	28	170	0
18:43:15	33	28	173	0
18:43:26	33	28	176	0
18:43:36	33	28	181	0
18:43:46	32	28	200	0
18:43:56	32	27	229	0
18:44:06	32	27	254	0
18:44:16	32	27	293	0
18:44:26	32	27	327	0
18:44:36	32	27	349	0
18:44:46	32	27	330	0
18:44:56	32	27	293	0
18:45:06	32	27	313	0
18:45:16	32	27	346	0
18:45:26	32	27	362	0
18:45:36	32	27	372	0
18:45:46	32	27	374	0
18:45:55	32	27	369	0
18:46:06	32	27	355	0
18:46:16	32	27	344	0
18:46:26	32	27	356	0
18:46:36	32	27	371	0
18:46:46	32	27	387	0
18:46:56	32	27	400	0
18:47:05	32	27	420	0
18:47:16	32	27	430	0
18:47:26	32	27	433	0
18:47:36	32	27	433	0
18:47:46	32	27	431	0
18:47:56	32	27	433	0
18:48:06	33	27	434	0
18:48:16	33	27	431	0
18:48:26	33	27	431	0
18:48:36	33	27	430	0
18:48:46	33	27	430	0
18:48:56	33	27	430	0
18:49:06	33	27	430	0
18:49:15	33	27	430	0
18:49:25	33	27	430	0
18:49:36	33	27	427	0
18:49:46	33	27	425	0
18:49:56	33	27	425	0
18:50:05	33	27	427	0
18:50:16	33	27	424	0
18:50:26	33	27	425	0
18:50:36	33	27	424	0
18:50:45	34	27	424	0
18:50:56	34	27	424	0
18:51:06	34	27	423	0
18:51:16	34	27	424	0
18:51:26	34	27	424	0
18:51:36	34	27	420	0
18:51:46	34	27	420	0
18:51:56	34	27	423	0
18:52:06	34	27	421	0
18:52:16	34	27	418	0
18:52:26	35	27	420	0
18:52:36	35	27	420	0
18:52:45	35	27	415	0
18:52:56	35	27	420	0
18:53:06	35	27	417	0
18:53:16	35	27	415	0
18:53:26	35	28	415	0
18:53:36	35	28	415	0
18:53:45	35	28	412	0
18:53:56	35	28	412	0
18:54:06	35	28	409	0
18:54:16	35	27	411	0
18:54:26	35	27	411	0
18:54:36	35	27	408	0
18:54:46	35	27	408	0
18:54:56	35	27	406	0
18:55:06	35	27	405	0
18:55:16	35	27	405	0
18:55:25	35	27	400	0
18:55:36	35	27	400	0
18:55:46	35	27	399	0
18:55:56	35	27	397	0
18:56:06	35	27	396	0
18:56:16	35	27	396	0
18:56:26	35	27	392	0
18:56:35	35	27	392	0
18:56:46	35	27	390	0
18:56:56	35	27	387	0
18:57:06	35	27	386	0
18:57:15	35	27	384	0
18:57:26	35	27	384	0
18:57:36	34	27	383	0
18:57:45	34	27	380	0
18:57:56	34	27	378	0
18:58:06	34	27	374	0
18:58:16	34	27	375	0
18:58:26	34	27	374	0
18:58:36	34	27	371	0
18:58:46	34	27	371	0
18:58:55	34	27	365	0
18:59:06	34	27	365	0
18:59:16	34	27	365	0
18:59:26	34	27	361	0
18:59:36	34	27	359	0
18:59:46	34	27	358	0
18:59:56	34	27	355	0
19:00:06	34	27	353	0
19:00:16	34	27	353	0
19:00:25	34	27	350	0
19:00:36	34	27	349	0
19:00:46	34	27	346	0
19:00:56	34	27	344	0
19:01:05	34	27	343	0
19:01:15	34	27	341	0
19:01:26	34	27	339	0
19:01:36	34	27	336	0
19:01:46	34	27	334	0
19:01:56	34	27	333	0
19:02:06	34	27	328	0
19:02:16	34	27	324	0
19:02:26	34	27	322	0
19:02:36	34	27	324	0
19:02:46	34	27	322	0
19:02:56	34	27	322	0
19:03:06	34	27	319	0
19:03:16	34	27	313	0
19:03:26	34	27	312	0
19:03:36	34	27	316	0
19:03:46	34	27	315	0
19:03:56	34	27	313	0
19:04:05	34	28	309	0
19:04:16	34	28	303	0
19:04:25	34	28	303	0
19:04:36	34	28	300	0
19:04:45	34	27	296	0
19:04:56	34	27	285	0
19:05:06	34	27	265	0
19:05:16	34	27	266	0
19:05:26	34	27	260	0
19:05:36	34	27	250	0
19:05:46	34	28	257	0
19:05:56	34	28	266	0
19:06:06	34	28	259	0
19:06:16	34	28	256	0
