Time	Tpv	Tamb	g	Vwd
09:42:05	-1	-1	17	0
09:42:16	-1	-1	19	0
09:42:25	-1	-1	17	0
09:42:35	-1	-1	23	0
09:42:45	-2	-1	13	0
09:42:55	-1	-1	14	0
09:43:05	-1	-1	19	0
09:43:15	-1	-1	17	0
09:43:25	-1	-1	17	0
09:43:36	-1	-1	22	0
09:43:45	-1	-1	20	0
09:43:55	-1	-1	14	0
09:44:05	-2	-1	11	0
09:44:15	-2	-1	11	0
09:44:26	-2	-1	13	0
09:44:35	-1	-1	13	0
09:44:45	-1	-1	14	0
09:44:56	-1	-1	16	0
09:45:05	-1	-1	20	0
09:45:16	-1	-1	19	0
09:45:25	-1	-1	19	0
09:45:36	-1	-1	23	0
09:45:45	-2	-1	14	0
09:45:55	-1	-1	14	0
09:46:05	-1	-1	19	0
09:46:16	-1	-1	19	0
09:46:25	0	-1	22	0
09:46:35	0	-1	23	0
09:46:46	0	-1	19	0
09:46:55	0	-1	23	0
09:47:06	-1	-1	25	0
09:47:16	-1	-1	25	0
09:47:26	-1	-1	22	0
09:47:35	-1	-1	23	0
09:47:46	-1	-1	23	0
09:47:55	-1	-1	25	0
09:48:05	-1	-1	25	0
09:48:15	-1	-1	19	0
09:48:25	-1	-1	19	0
09:48:35	-1	-1	19	0
09:48:45	-1	-1	19	0
09:48:56	-1	-1	20	0
09:49:05	-1	-1	20	0
09:49:15	-1	-1	19	0
09:49:26	-1	-1	19	0
09:49:35	-1	-1	19	0
09:49:45	-1	-1	20	0
09:49:55	-1	-1	14	0
09:50:06	-2	-1	14	0
09:50:15	-2	-1	13	0
09:50:25	-2	-1	13	0
09:50:36	-1	-1	20	0
09:50:46	-1	-1	17	0
09:50:56	-1	-1	16	0
09:51:05	-1	-1	13	0
09:51:16	-2	-1	13	0
09:51:25	-1	-1	16	0
09:51:35	-1	-1	25	0
09:51:45	-1	-1	20	0
09:51:56	0	-1	23	0
09:52:05	-1	-1	23	0
09:52:15	-2	-1	14	0
09:52:25	-1	-1	20	0
09:52:35	-1	-1	20	0
09:52:45	-1	-1	22	0
09:52:55	-1	-1	22	0
09:53:05	-2	-1	13	0
09:53:16	-1	-1	22	0
09:53:25	-1	-1	20	0
09:53:36	-1	-1	20	0
09:53:45	-1	-1	20	0
09:53:56	-1	-1	22	0
09:54:06	-2	-1	13	0
09:54:15	-1	-1	23	0
09:54:26	-1	-1	20	0
09:54:35	-1	-1	25	0
09:54:46	-1	-1	17	0
09:54:56	-2	-1	14	0
09:55:05	-1	-1	14	0
09:55:16	-1	-1	22	0
09:55:25	-1	-1	23	0
09:55:35	-1	-1	20	0
09:55:45	-1	-1	20	0
09:55:55	-1	-1	23	0
09:56:05	-2	-1	14	0
09:56:15	-1	-1	22	0
09:56:25	-1	-1	23	0
09:56:35	-1	-1	22	0
09:56:45	-1	-1	20	0
09:56:55	-1	-1	26	0
09:57:05	-2	-1	19	0
09:57:15	-2	-1	14	0
09:57:25	-1	-1	23	0
09:57:35	-1	-1	22	0
09:57:46	-1	-1	20	0
09:57:55	-1	-1	20	0
09:58:06	-1	-1	22	0
09:58:15	-1	-1	23	0
09:58:26	-1	-1	25	0
09:58:35	-1	-1	22	0
09:58:45	-1	-1	17	0
09:58:55	-1	-1	19	0
09:59:05	-1	-1	25	0
09:59:15	-1	-1	25	0
09:59:26	-1	-1	23	0
09:59:35	-1	-1	20	0
09:59:45	-1	-1	17	0
09:59:55	-1	-1	16	0
10:00:05	-1	-1	16	0
10:00:15	-1	-1	19	0
10:00:25	-1	-1	20	0
10:00:35	-1	-1	14	0
10:00:45	-1	-1	19	0
10:00:56	-1	-1	28	0
10:01:05	-1	-1	23	0
10:01:16	0	-1	25	0
10:01:26	-1	-1	28	0
10:01:36	-2	-1	20	0
10:01:46	-1	-1	20	0
10:01:55	-1	-1	22	0
10:02:05	-2	-1	22	0
10:02:15	-1	-1	19	0
10:02:26	-1	-1	20	0
10:02:35	-1	-1	29	0
10:02:45	-1	-1	25	0
10:02:55	-1	-1	25	0
10:03:05	-1	-1	26	0
10:03:15	-2	-1	17	0
10:03:26	-1	-1	28	0
10:03:36	-1	-1	25	0
10:03:45	-1	-1	17	0
10:03:55	-1	-1	28	0
10:04:05	-1	-1	26	0
10:04:16	-1	-1	20	0
10:04:26	-1	-1	25	0
10:04:36	-1	-1	26	0
10:04:45	-1	-1	20	0
10:04:56	-1	-1	26	0
10:05:06	-1	-1	25	0
10:05:15	-1	-1	17	0
10:05:25	-1	-1	26	0
10:05:35	-1	-1	26	0
10:05:45	-1	-1	19	0
10:05:55	-1	-1	29	0
10:06:06	-1	-1	25	0
10:06:15	-1	-1	19	0
10:06:26	-1	-1	29	0
10:06:35	-1	-1	26	0
10:06:45	-1	-1	23	0
10:06:56	-1	-1	22	0
10:07:05	0	-1	29	0
10:07:16	-1	-1	26	0
10:07:25	-1	-1	22	0
10:07:35	-1	-1	22	0
10:07:46	0	-1	29	0
10:07:56	-1	-1	26	0
10:08:05	-1	-1	28	0
10:08:15	-1	-1	19	0
10:08:26	-1	-1	23	0
10:08:36	-1	-1	29	0
10:08:45	0	-1	30	0
10:08:56	-1	-1	26	0
10:09:06	-1	-1	26	0
10:09:15	-1	-1	28	0
10:09:25	-1	-1	28	0
10:09:36	-1	-1	29	0
10:09:46	0	-1	29	0
10:09:55	0	-1	26	0
10:10:06	0	-1	29	0
10:10:15	0	-1	28	0
10:10:26	-1	-1	20	0
10:10:35	-1	-1	29	0
10:10:45	-1	-1	26	0
10:10:55	-1	-1	28	0
10:11:06	-1	-1	28	0
10:11:15	-1	-1	28	0
10:11:26	-1	-1	28	0
10:11:36	0	-1	32	0
10:11:45	-1	-1	29	0
10:11:55	-1	-1	22	0
10:12:06	-1	-1	20	0
10:12:15	-1	-1	23	0
10:12:26	0	-1	26	0
10:12:35	0	-1	30	0
10:12:45	0	-1	30	0
10:12:55	0	-1	29	0
10:13:05	0	-1	25	0
10:13:15	-1	-1	22	0
10:13:25	-1	-1	20	0
10:13:35	-1	-1	23	0
10:13:45	-1	-1	25	0
10:13:56	-1	-1	28	0
10:14:06	-1	-1	28	0
10:14:15	-1	-1	29	0
10:14:26	-1	-1	30	0
10:14:35	-1	-1	28	0
10:14:45	-1	-1	26	0
10:14:56	-1	-1	25	0
10:15:06	-1	-1	20	0
10:15:17	0	-1	26	0
10:15:25	-1	-1	29	0
10:15:35	-1	-1	29	0
10:15:46	-1	-1	30	0
10:15:56	-1	-1	25	0
10:16:06	-1	-1	22	0
10:16:15	-1	-1	26	0
10:16:25	-1	-1	29	0
10:16:35	0	-1	32	0
10:16:45	-1	-1	28	0
10:16:56	-1	-1	29	0
10:17:05	-1	-1	30	0
10:17:15	0	-1	30	0
10:17:26	-1	-1	25	0
10:17:35	-1	-1	22	0
10:17:46	0	-1	33	0
10:17:55	-1	-1	29	0
10:18:05	0	-1	30	0
10:18:16	-1	-1	23	0
10:18:26	0	-1	33	0
10:18:35	-1	-1	29	0
10:18:45	0	-1	30	0
10:18:56	-1	-1	23	0
10:19:06	-1	-1	29	0
10:19:16	0	-1	33	0
10:19:25	0	-1	33	0
10:19:35	0	-1	33	0
10:19:45	-1	-1	29	0
10:19:56	-1	-1	30	0
10:20:06	-1	-1	30	0
10:20:16	0	-1	32	0
10:20:26	0	-1	32	0
10:20:35	0	-1	32	0
10:20:45	-1	-1	30	0
10:20:56	-1	-1	30	0
10:21:05	-1	-1	30	0
10:21:15	0	-1	32	0
10:21:25	0	-1	30	0
10:21:36	-1	-1	23	0
10:21:46	-1	-1	23	0
10:21:55	-1	-1	23	0
10:22:05	-1	-1	23	0
10:22:16	-1	-1	25	0
10:22:26	-1	-1	28	0
10:22:36	0	-1	35	0
10:22:46	-1	-1	30	0
10:22:56	0	-1	35	0
10:23:05	0	-1	35	0
10:23:16	-1	-1	33	0
10:23:26	-1	-1	26	0
10:23:35	-1	-1	23	0
10:23:45	-1	-1	23	0
10:23:55	0	-1	28	0
10:24:05	0	-1	32	0
10:24:16	-1	-1	30	0
10:24:25	-1	-1	30	0
10:24:35	0	-1	32	0
10:24:45	0	-1	35	0
10:24:56	-1	-1	26	0
10:25:06	-1	-1	23	0
10:25:16	-1	-1	32	0
10:25:25	0	-1	32	0
10:25:36	-1	-1	26	0
10:25:46	-1	-1	25	0
10:25:56	0	-1	29	0
10:26:05	-1	-1	32	0
10:26:16	-1	-1	30	0
10:26:25	0	-1	35	0
10:26:36	-1	-1	28	0
10:26:45	-1	-1	25	0
10:26:55	-1	-1	26	0
10:27:05	-1	-1	33	0
10:27:15	-1	-1	32	0
10:27:25	0	-1	35	0
10:27:35	-1	-1	32	0
10:27:46	-1	-1	25	0
10:27:55	-1	-1	26	0
10:28:05	0	-1	35	0
10:28:15	-1	-1	33	0
10:28:26	-1	-1	32	0
10:28:35	0	-1	33	0
10:28:45	-1	-1	35	0
10:28:55	-1	-1	29	0
10:29:06	-1	-1	28	0
10:29:16	-1	-1	26	0
10:29:25	-1	-1	26	0
10:29:36	-1	-1	26	0
10:29:45	0	-1	33	0
10:29:55	-1	-1	35	0
10:30:06	-1	-1	32	0
10:30:16	0	-1	35	0
10:30:25	-1	-1	29	0
10:30:35	-1	-1	26	0
10:30:45	-1	-1	35	0
10:30:55	-1	-1	33	0
10:31:05	-1	-1	36	0
10:31:15	-1	-1	29	0
10:31:26	-1	-1	26	0
10:31:36	-1	-1	33	0
10:31:46	-1	-1	32	0
10:31:55	-1	-1	33	0
10:32:05	-1	-1	28	0
10:32:16	-1	-1	35	0
10:32:25	-1	-1	35	0
10:32:36	-1	-1	35	0
10:32:45	-1	-1	28	0
10:32:56	-1	-1	26	0
10:33:05	-1	-1	28	0
10:33:15	-1	-1	29	0
10:33:25	-1	-1	29	0
10:33:35	-1	-1	30	0
10:33:45	-1	-1	32	0
10:33:55	-1	-1	36	0
10:34:06	0	-1	36	0
10:34:15	-1	-1	33	0
10:34:26	-1	-1	33	0
10:34:35	0	-1	39	0
10:34:45	-1	-1	38	0
10:34:55	0	-1	39	0
10:35:06	0	-1	39	0
10:35:15	0	-1	38	0
10:35:26	0	-1	39	0
10:35:35	0	-1	39	0
10:35:46	-1	-1	39	0
10:35:55	-1	-1	38	0
10:36:06	-1	-1	33	0
10:36:16	-1	-1	32	0
10:36:26	-1	-1	33	0
10:36:35	-1	-1	39	0
10:36:46	0	-1	41	0
10:36:55	-1	-1	36	0
10:37:05	0	-1	39	0
10:37:15	0	-1	39	0
10:37:25	-1	-1	32	0
10:37:35	-1	-1	35	0
10:37:46	0	-1	38	0
10:37:55	-1	-1	38	0
10:38:05	-1	-1	38	0
10:38:16	-1	-1	39	0
10:38:25	-1	-1	39	0
10:38:35	-1	-1	38	0
10:38:45	-1	-1	38	0
10:38:55	0	-1	42	0
10:39:06	-1	-1	38	0
10:39:16	-1	-1	32	0
10:39:26	-1	-1	32	0
10:39:35	0	-1	41	0
10:39:46	-1	-1	39	0
10:39:55	0	-1	39	0
10:40:06	-1	-1	39	0
10:40:16	-1	-1	33	0
10:40:26	0	-1	41	0
10:40:35	-1	-1	41	0
10:40:46	0	-1	47	0
10:40:55	-1	-1	44	0
10:41:05	-1	-1	41	0
10:41:15	-1	-1	38	0
10:41:26	-1	-1	36	0
10:41:35	-1	-1	36	0
10:41:46	0	-1	38	0
10:41:56	0	-1	45	0
10:42:05	0	-1	42	0
10:42:15	-1	-1	42	0
10:42:26	-1	-1	36	0
10:42:35	0	-1	44	0
10:42:45	0	-1	41	0
10:42:56	0	-1	45	0
10:43:05	-1	-1	35	0
10:43:15	0	-1	39	0
10:43:25	0	-1	44	0
10:43:35	0	-1	45	0
10:43:45	-1	-1	36	0
10:43:56	-1	-1	36	0
10:44:05	0	-1	36	0
10:44:15	0	-1	39	0
10:44:25	0	-1	44	0
10:44:36	0	-1	42	0
10:44:45	0	-1	42	0
10:44:55	0	-1	41	0
10:45:05	-1	-1	39	0
10:45:15	-1	-1	38	0
10:45:26	0	-1	44	0
10:45:35	0	-1	42	0
10:45:45	0	-1	41	0
10:45:55	0	-1	42	0
10:46:05	0	-1	44	0
10:46:16	0	-1	44	0
10:46:25	-1	-1	41	0
10:46:36	-1	-1	35	0
10:46:46	-1	-1	32	0
10:46:56	0	-1	41	0
10:47:05	-1	-1	39	0
10:47:16	-1	-1	38	0
10:47:25	0	-1	41	0
10:47:35	-1	-1	42	0
10:47:45	-1	-1	39	0
10:47:55	-1	-1	33	0
10:48:05	-1	-1	33	0
10:48:15	-1	-1	39	0
10:48:26	-1	-1	39	0
10:48:35	-1	-1	38	0
10:48:45	-1	-1	38	0
10:48:55	-1	-1	41	0
10:49:05	-1	-1	32	0
10:49:15	0	-1	39	0
10:49:25	-1	-1	41	0
10:49:35	-1	-1	39	0
10:49:45	-1	-1	39	0
10:49:56	-1	-1	41	0
10:50:06	0	-1	41	0
10:50:15	-1	-1	41	0
10:50:25	-1	-1	38	0
10:50:35	-1	-1	38	0
10:50:46	-1	-1	38	0
10:50:56	-1	-1	39	0
10:51:05	0	-1	39	0
10:51:15	0	-1	36	0
10:51:25	0	-1	39	0
10:51:35	-1	-1	41	0
10:51:45	-1	-1	41	0
10:51:55	-1	-1	41	0
10:52:05	-1	-1	41	0
10:52:15	-1	-1	41	0
10:52:25	-1	-1	38	0
10:52:36	-1	-1	33	0
10:52:45	-1	-1	35	0
10:52:55	-1	-1	35	0
10:53:05	0	-1	42	0
10:53:16	-1	-1	42	0
10:53:25	-1	-1	41	0
10:53:35	-1	-1	41	0
10:53:46	-1	-1	39	0
10:53:56	-1	-1	39	0
10:54:06	-1	-1	45	0
10:54:15	-1	-1	38	0
10:54:25	-1	-1	38	0
10:54:36	-1	-1	36	0
10:54:45	-2	-1	35	0
10:54:56	-1	-1	35	0
10:55:06	-1	-1	36	0
10:55:16	-1	-1	36	0
10:55:25	-1	-1	36	0
10:55:35	-1	-1	36	0
10:55:46	-1	-1	35	0
10:55:55	-1	-1	36	0
10:56:05	-1	-1	39	0
10:56:16	-1	-1	44	0
10:56:25	-1	-1	38	0
10:56:35	-1	-1	35	0
10:56:46	0	-1	42	0
10:56:55	-1	-1	42	0
10:57:05	-1	-1	41	0
10:57:16	0	-1	45	0
10:57:26	-1	-1	35	0
10:57:35	0	-1	42	0
10:57:46	-1	-1	42	0
10:57:56	-1	-1	41	0
10:58:06	0	-1	45	0
10:58:16	-1	-1	36	0
10:58:25	-1	-1	35	0
10:58:35	-1	-1	44	0
10:58:46	-1	-1	41	0
10:58:55	-1	-1	41	0
10:59:06	0	-1	42	0
10:59:15	0	-1	45	0
10:59:25	-1	-1	39	0
10:59:35	-1	-1	38	0
10:59:45	-1	-1	38	0
10:59:55	-1	-1	38	0
11:00:05	-1	-1	35	0
11:00:16	-1	-1	35	0
11:00:25	-1	-1	35	0
11:00:36	0	-1	42	0
11:00:45	0	-1	44	0
11:00:56	0	-1	44	0
11:01:05	0	-1	44	0
11:01:16	0	-1	44	0
11:01:25	0	-1	42	0
11:01:35	0	-1	42	0
11:01:46	0	-1	42	0
11:01:55	0	-1	42	0
11:02:06	0	-1	41	0
11:02:16	0	-1	41	0
11:02:25	0	-1	39	0
11:02:36	0	-1	39	0
11:02:46	0	-1	41	0
11:02:55	-1	-1	35	0
11:03:06	0	-1	41	0
11:03:16	0	-1	41	0
11:03:25	0	-1	44	0
11:03:35	0	-1	42	0
11:03:45	-1	-1	35	0
11:03:56	0	-1	44	0
11:04:05	0	-1	42	0
11:04:15	-1	-1	35	0
11:04:25	0	-1	45	0
11:04:35	0	-1	41	0
11:04:45	-1	-1	35	0
11:04:56	0	-1	41	0
11:05:06	0	-1	41	0
11:05:15	-1	-1	39	0
11:05:25	0	-1	41	0
11:05:36	-1	-1	38	0
11:05:45	0	-1	41	0
11:05:55	0	-1	41	0
11:06:05	0	-1	38	0
11:06:15	0	-1	42	0
11:06:25	0	-1	42	0
11:06:35	-1	-1	38	0
11:06:45	0	-1	42	0
11:06:55	-1	-1	36	0
11:07:05	0	-1	41	0
11:07:16	-1	-1	35	0
11:07:26	0	-1	44	0
11:07:35	0	-1	38	0
11:07:46	0	-1	44	0
11:07:55	0	-1	42	0
11:08:05	-1	-1	38	0
11:08:15	0	-1	41	0
11:08:26	0	-1	39	0
11:08:36	0	-1	42	0
11:08:45	0	-1	42	0
11:08:56	-1	-1	35	0
11:09:05	0	-1	45	0
11:09:15	0	-1	42	0
11:09:25	0	-1	39	0
11:09:35	-1	-1	38	0
11:09:45	0	-1	47	0
11:09:55	0	-1	41	0
11:10:05	1	-1	45	0
11:10:16	0	-1	45	0
11:10:25	0	-1	45	0
11:10:35	0	-1	45	0
11:10:46	0	-1	44	0
11:10:55	-1	-1	38	0
11:11:06	-1	-1	36	0
11:11:15	-1	-1	33	0
11:11:25	0	-1	42	0
11:11:36	0	-1	42	0
11:11:46	0	-1	42	0
11:11:55	0	-1	41	0
11:12:05	0	-1	41	0
11:12:16	0	-1	41	0
11:12:25	0	-1	45	0
11:12:35	-1	-1	35	0
11:12:45	0	-1	36	0
11:12:55	0	-1	42	0
11:13:05	0	-1	44	0
11:13:16	0	-1	42	0
11:13:26	0	-1	42	0
11:13:35	0	-1	41	0
11:13:45	0	-1	41	0
11:13:55	0	-1	41	0
11:14:05	0	-1	47	0
11:14:16	0	-1	47	0
11:14:25	0	-1	47	0
11:14:35	0	-1	45	0
11:14:45	0	-1	45	0
11:14:55	0	-1	44	0
11:15:05	-1	-1	36	0
11:15:16	0	-1	44	0
11:15:26	0	-1	45	0
11:15:35	-1	-1	39	0
11:15:46	0	-1	39	0
11:15:56	0	-1	42	0
11:16:05	0	-1	45	0
11:16:16	-1	-1	36	0
11:16:25	0	-1	44	0
11:16:35	0	-1	42	0
11:16:46	0	-1	47	0
11:16:56	0	-1	47	0
11:17:05	-1	-1	39	0
11:17:15	-1	-1	35	0
11:17:25	-1	-1	35	0
11:17:35	-1	-1	36	0
11:17:45	-1	-1	44	0
11:17:55	0	-1	42	0
11:18:06	0	-1	44	0
11:18:15	-1	-1	35	0
11:18:26	-1	-1	38	0
11:18:35	0	-1	47	0
11:18:46	0	-1	42	0
11:18:55	0	-1	44	0
11:19:05	-1	-1	36	0
11:19:15	0	-1	45	0
11:19:25	0	-1	42	0
11:19:36	0	-1	44	0
11:19:45	0	-1	42	0
11:19:55	-1	-1	35	0
11:20:06	-1	-1	39	0
11:20:16	-1	-1	44	0
11:20:25	0	-1	45	0
11:20:36	0	-1	45	0
11:20:45	0	-1	42	0
11:20:56	0	-1	44	0
11:21:05	0	-1	39	0
11:21:15	-1	-1	35	0
11:21:25	-1	-1	38	0
11:21:36	-1	-1	45	0
11:21:46	0	-1	44	0
11:21:55	0	-1	44	0
11:22:06	0	-1	45	0
11:22:16	-1	-1	38	0
11:22:25	-1	-1	36	0
11:22:35	-1	-1	38	0
11:22:45	-1	-1	44	0
11:22:55	0	-1	48	0
11:23:05	0	-1	47	0
11:23:15	-1	-1	42	0
11:23:26	0	-1	44	0
11:23:35	-1	-1	35	0
11:23:45	0	-1	47	0
11:23:55	-1	-1	42	0
11:24:05	0	-1	44	0
11:24:15	0	-1	44	0
11:24:25	-1	-1	35	0
11:24:35	-1	-1	39	0
11:24:46	0	-1	44	0
11:24:56	-1	-1	44	0
11:25:05	0	-1	41	0
11:25:16	-1	-1	36	0
11:25:25	-1	-1	36	0
11:25:36	-1	-1	38	0
11:25:45	-1	-1	36	0
11:25:55	-1	-1	38	0
11:26:05	-1	-1	38	0
11:26:16	-1	-1	36	0
11:26:25	-1	-1	38	0
11:26:35	-1	-1	38	0
11:26:45	-1	-1	36	0
11:26:55	-1	-1	38	0
11:27:05	-1	-1	38	0
11:27:15	-1	-1	39	0
11:27:25	-1	-1	44	0
11:27:35	0	-1	48	0
11:27:45	-1	-1	45	0
11:27:55	0	-1	48	0
11:28:05	0	-1	47	0
11:28:16	0	-1	44	0
11:28:25	0	-1	41	0
11:28:36	0	-1	39	0
11:28:45	-1	-1	38	0
11:28:55	-1	-1	36	0
11:29:06	-1	-1	36	0
11:29:15	0	-1	45	0
11:29:25	-1	-1	44	0
11:29:36	-1	-1	44	0
11:29:45	0	-1	44	0
11:29:55	-1	-1	45	0
11:30:06	0	-1	45	0
11:30:15	-1	-1	42	0
11:30:25	-1	-1	38	0
11:30:35	0	-1	45	0
11:30:45	0	-1	47	0
11:30:56	0	-1	48	0
11:31:05	0	-1	48	0
11:31:16	0	-1	47	0
11:31:25	0	-1	47	0
11:31:35	0	-1	47	0
11:31:45	0	-1	51	0
11:31:56	-1	-1	45	0
11:32:05	-1	-1	44	0
11:32:15	-1	-1	41	0
11:32:26	-1	-1	39	0
11:32:36	-1	-1	39	0
11:32:45	-1	-1	47	0
11:32:56	0	-1	47	0
11:33:06	0	-1	48	0
11:33:15	-1	-1	39	0
11:33:26	0	-1	48	0
11:33:35	0	-1	47	0
11:33:45	-1	-1	38	0
11:33:55	0	-1	48	0
11:34:05	0	-1	47	0
11:34:15	-1	-1	38	0
11:34:25	0	-1	50	0
11:34:36	0	-1	45	0
11:34:45	0	-1	45	0
11:34:55	-1	-1	41	0
11:35:05	0	-1	50	0
11:35:16	0	-1	47	0
11:35:25	0	-1	47	0
11:35:36	0	-1	44	0
11:35:46	-1	-1	44	0
11:35:55	0	-1	47	0
11:36:05	0	-1	48	0
11:36:16	0	-1	42	0
11:36:26	-1	-1	42	0
11:36:35	0	-1	51	0
11:36:46	0	-1	47	0
11:36:55	0	-1	48	0
11:37:05	-1	-1	42	0
11:37:16	0	-1	51	0
11:37:25	0	-1	47	0
11:37:36	0	-1	47	0
11:37:45	0	-1	47	0
11:37:56	0	-1	48	0
11:38:05	0	-1	48	0
11:38:15	-1	-1	39	0
11:38:25	-1	-1	45	0
11:38:35	0	-1	48	0
11:38:46	0	-1	47	0
11:38:55	0	-1	50	0
11:39:06	0	-1	50	0
11:39:16	0	-1	50	0
11:39:26	0	-1	50	0
11:39:35	0	-1	47	0
11:39:46	0	-1	50	0
11:39:55	0	-1	45	0
11:40:06	-1	-1	41	0
11:40:16	-1	-1	42	0
11:40:25	-1	-1	44	0
11:40:35	0	-1	50	0
11:40:45	0	-1	53	0
11:40:55	0	-1	48	0
11:41:05	0	-1	48	0
11:41:16	0	-1	50	0
11:41:25	0	-1	50	0
11:41:35	0	-1	47	0
11:41:45	-1	-1	41	0
11:41:55	-1	-1	42	0
11:42:05	-1	-1	41	0
11:42:15	-1	-1	41	0
11:42:25	-1	-1	41	0
11:42:35	-1	-1	41	0
11:42:46	0	-1	47	0
11:42:55	0	-1	42	0
11:43:05	0	-1	44	0
11:43:16	0	-1	51	0
11:43:25	0	-1	50	0
11:43:35	0	-1	48	0
11:43:45	0	-1	48	0
11:43:55	0	-1	50	0
11:44:05	-1	-1	44	0
11:44:16	-1	-1	42	0
11:44:25	-1	-1	45	0
11:44:35	-1	-1	47	0
11:44:45	0	-1	47	0
11:44:56	-1	-1	44	0
11:45:05	-1	-1	42	0
11:45:16	0	-1	51	0
11:45:25	0	-1	50	0
11:45:35	0	-1	50	0
11:45:46	0	-1	53	0
11:45:55	0	-1	53	0
11:46:06	0	-1	51	0
11:46:16	-1	-1	47	0
11:46:26	-1	-1	42	0
11:46:36	-1	-1	42	0
11:46:46	-1	-1	45	0
11:46:55	0	-1	45	0
11:47:05	0	-1	51	0
11:47:16	0	-1	54	0
11:47:25	0	-1	54	0
11:47:35	0	-1	50	0
11:47:45	0	-1	48	0
11:47:55	0	-1	50	0
11:48:05	0	-1	50	0
11:48:15	0	-1	48	0
11:48:25	0	-1	47	0
11:48:35	0	-1	47	0
11:48:45	0	-1	47	0
11:48:55	0	-1	48	0
11:49:05	0	-1	48	0
11:49:16	0	-1	50	0
11:49:26	0	-1	48	0
11:49:36	0	-1	41	0
11:49:45	-1	-1	42	0
11:49:55	-1	-1	41	0
11:50:06	-1	-1	44	0
11:50:15	0	-1	53	0
11:50:26	0	-1	48	0
11:50:36	0	-1	51	0
11:50:45	0	-1	47	0
11:50:55	0	-1	44	0
11:51:06	-1	-1	42	0
11:51:15	0	-1	51	0
11:51:26	0	0	48	0
11:51:35	0	-1	50	0
11:51:45	-1	-1	41	0
11:51:55	0	-1	53	0
11:52:05	0	-1	48	0
11:52:15	0	-1	50	0
11:52:25	0	0	47	0
11:52:35	0	0	44	0
11:52:45	1	0	54	0
11:52:56	0	-1	50	0
11:53:06	0	0	50	0
11:53:15	0	-1	53	0
11:53:26	0	0	48	0
11:53:36	0	-1	42	0
11:53:46	0	-1	45	0
11:53:55	0	-1	53	0
11:54:05	1	0	54	0
11:54:15	0	-1	50	0
11:54:26	0	-1	50	0
11:54:35	0	-1	50	0
11:54:45	0	0	50	0
11:54:55	0	0	50	0
11:55:06	0	0	54	0
11:55:15	0	-1	47	0
11:55:26	0	-1	44	0
11:55:36	0	0	48	0
11:55:45	0	-1	47	0
11:55:55	0	-1	44	0
11:56:05	0	0	45	0
11:56:15	0	0	48	0
11:56:25	0	0	48	0
11:56:35	0	0	44	0
11:56:45	0	-1	48	0
11:56:55	0	0	53	0
11:57:06	0	0	56	0
11:57:16	0	0	58	0
11:57:26	1	0	57	0
11:57:36	1	0	54	0
11:57:45	0	0	54	0
11:57:56	0	0	54	0
11:58:05	0	0	53	0
11:58:16	-1	-1	47	0
11:58:25	0	0	51	0
11:58:35	0	-1	53	0
11:58:46	0	0	57	0
11:58:55	0	0	58	0
11:59:05	0	0	58	0
11:59:15	0	0	58	0
11:59:26	0	0	60	0
11:59:35	0	0	56	0
11:59:46	0	0	56	0
11:59:56	1	0	63	0
12:00:06	0	0	60	0
12:00:15	0	0	61	0
12:00:26	0	0	53	0
12:00:36	0	0	63	0
12:00:45	0	-1	60	0
12:00:56	-1	-1	53	0
12:01:06	0	0	58	0
12:01:15	0	-1	58	0
12:01:25	0	-1	51	0
12:01:35	-1	-1	50	0
12:01:45	0	-1	53	0
12:01:55	0	-1	56	0
12:02:05	0	-1	51	0
12:02:16	0	-1	50	0
12:02:25	0	-1	57	0
12:02:36	0	-1	53	0
12:02:46	0	-1	54	0
12:02:55	0	-1	45	0
12:03:05	0	-1	50	0
12:03:15	0	-1	54	0
12:03:25	0	-1	54	0
12:03:36	0	-1	50	0
12:03:45	0	-1	53	0
12:03:55	0	-1	54	0
12:04:06	0	-1	56	0
12:04:16	-1	-1	47	0
12:04:25	0	-1	54	0
12:04:35	0	-1	58	0
12:04:46	0	-1	54	0
12:04:55	0	-1	56	0
12:05:05	0	-1	57	0
12:05:16	0	-1	57	0
12:05:25	0	-1	57	0
12:05:35	0	-1	56	0
12:05:45	0	-1	57	0
12:05:55	0	-1	54	0
12:06:05	0	-1	53	0
12:06:16	0	-1	53	0
12:06:25	0	-1	47	0
12:06:35	-1	-1	47	0
12:06:46	0	-1	54	0
12:06:56	0	-1	53	0
12:07:05	0	-1	53	0
12:07:15	0	-1	53	0
12:07:26	0	-1	53	0
12:07:35	0	-1	53	0
12:07:46	0	-1	53	0
12:07:55	0	-1	45	0
12:08:06	-1	-1	50	0
12:08:15	0	-1	57	0
12:08:25	0	-1	58	0
12:08:35	0	-1	58	0
12:08:45	0	-1	56	0
12:08:56	0	-1	57	0
12:09:05	0	-1	57	0
12:09:16	0	-1	58	0
12:09:25	0	-1	53	0
12:09:35	0	-1	53	0
12:09:45	0	-1	54	0
12:09:56	0	-1	48	0
12:10:05	-1	-1	44	0
12:10:15	-1	-1	47	0
12:10:25	-1	-1	47	0
12:10:35	-1	-1	44	0
12:10:46	-1	-1	45	0
12:10:56	0	-1	51	0
12:11:05	1	-1	56	0
12:11:16	0	-1	51	0
12:11:25	0	-1	53	0
12:11:35	-1	-1	44	0
12:11:46	0	-1	53	0
12:11:55	1	0	56	0
12:12:05	0	-1	51	0
12:12:15	0	-1	51	0
