Time	Tpv	Tamb	g	Vwd
18:17:16	9	9	22	0
18:17:26	8	9	14	0
18:17:36	9	9	20	0
18:17:46	8	9	20	0
18:17:56	8	9	19	0
18:18:06	9	9	20	0
18:18:16	8	9	16	0
18:18:26	8	9	14	0
18:18:36	9	9	17	0
18:18:46	8	9	20	0
18:18:56	8	9	19	0
18:19:06	8	9	17	0
18:19:16	8	9	17	0
18:19:26	8	9	17	0
18:19:36	9	9	17	0
18:19:46	8	9	16	0
18:19:56	8	9	11	0
18:20:06	8	9	11	0
18:20:16	9	9	17	0
18:20:26	8	9	16	0
18:20:36	8	9	16	0
18:20:46	8	9	16	0
18:20:56	8	9	14	0
18:21:06	8	9	14	0
18:21:16	9	9	17	0
18:21:26	8	9	13	0
18:21:36	8	9	13	0
18:21:46	8	9	14	0
18:21:56	8	9	8	0
18:22:06	8	9	13	0
18:22:16	8	9	13	0
18:22:26	8	9	13	0
18:22:36	8	9	13	0
18:22:46	8	9	14	0
18:22:56	8	9	11	0
18:23:06	8	9	10	0
18:23:16	8	9	8	0
18:23:26	7	9	8	0
18:23:36	8	9	16	0
18:23:46	8	9	11	0
18:23:56	8	9	13	0
18:24:06	8	9	11	0
18:24:16	8	9	11	0
18:24:26	8	9	11	0
18:24:36	8	9	13	0
18:24:46	8	9	13	0
18:24:56	7	9	8	0
18:25:06	8	9	13	0
18:25:16	8	9	13	0
18:25:26	8	9	13	0
18:25:36	7	9	8	0
18:25:46	8	9	14	0
18:25:56	8	9	13	0
18:26:06	8	9	14	0
18:26:16	8	9	8	0
18:26:26	7	9	8	0
18:26:36	8	9	13	0
18:26:46	8	9	13	0
18:26:56	8	9	13	0
18:27:06	8	9	14	0
18:27:16	8	9	16	0
18:27:26	7	9	10	0
18:27:36	7	9	10	0
18:27:46	7	9	11	0
18:27:56	8	9	17	0
18:28:06	8	9	14	0
18:28:16	8	9	16	0
18:28:26	8	9	13	0
18:28:36	7	9	14	0
18:28:46	8	9	16	0
18:28:56	7	9	11	0
18:29:06	8	9	19	0
18:29:16	8	9	17	0
18:29:26	7	9	11	0
18:29:36	8	9	19	0
18:29:46	8	9	17	0
18:29:56	7	9	13	0
18:30:06	8	9	22	0
18:30:16	8	9	17	0
18:30:26	8	9	17	0
18:30:36	8	9	17	0
18:30:46	8	9	19	0
18:30:56	7	9	13	0
18:31:06	8	9	22	0
18:31:16	8	9	17	0
18:31:26	8	9	17	0
18:31:36	8	9	19	0
18:31:46	7	9	13	0
18:31:57	8	9	17	0
18:32:06	8	9	19	0
18:32:16	7	9	14	0
18:32:26	8	9	17	0
18:32:36	7	9	13	0
18:32:46	8	9	17	0
18:32:56	8	9	17	0
18:33:06	7	9	14	0
18:33:16	8	9	17	0
18:33:26	8	9	19	0
18:33:36	8	9	16	0
18:33:46	7	9	13	0
18:33:56	8	9	19	0
18:34:06	8	9	17	0
18:34:16	7	9	11	0
18:34:26	8	9	19	0
18:34:36	8	9	16	0
18:34:46	8	9	17	0
18:34:56	7	9	11	0
18:35:07	8	9	17	0
18:35:16	8	9	16	0
18:35:26	8	9	17	0
18:35:36	8	9	16	0
18:35:46	8	9	16	0
18:35:56	8	9	16	0
18:36:06	7	9	11	0
18:36:16	8	9	14	0
18:36:26	8	9	14	0
18:36:36	7	9	11	0
18:36:46	8	9	13	0
18:36:56	8	9	11	0
18:37:06	7	9	11	0
18:37:16	8	9	13	0
18:37:26	8	9	13	0
18:37:36	7	9	7	0
18:37:46	8	9	14	0
18:37:56	8	9	13	0
18:38:06	7	9	8	0
18:38:16	7	9	11	0
18:38:26	8	9	11	0
18:38:36	7	9	10	0
18:38:46	7	9	10	0
18:38:56	8	9	10	0
18:39:06	7	9	10	0
18:39:16	8	9	7	0
18:39:26	7	9	5	0
18:39:36	7	9	8	0
18:39:46	7	9	5	0
18:39:56	8	9	8	0
18:40:06	7	9	7	0
18:40:16	7	9	8	0
18:40:26	7	9	8	0
18:40:36	7	9	7	0
18:40:46	8	9	8	0
18:40:56	7	9	4	0
18:41:06	7	9	7	0
18:41:16	7	9	0	0
18:41:26	7	9	7	0
18:41:36	7	9	4	0
18:41:46	8	9	5	0
18:41:56	7	9	1	0
18:42:06	7	9	5	0
18:42:16	7	9	5	0
18:42:26	7	9	4	0
18:42:36	7	9	5	0
18:42:46	7	9	0	0
18:42:56	7	9	4	0
18:43:06	7	9	5	0
18:43:16	7	9	0	0
18:43:26	7	9	7	0
18:43:36	7	9	2	0
18:43:46	7	9	4	0
18:43:56	7	9	0	0
18:44:06	7	9	5	0
18:44:15	7	9	1	0
18:44:26	7	9	1	0
18:44:36	7	9	0	0
18:44:46	7	9	1	0
18:44:56	7	9	1	0
18:45:07	7	9	0	0
18:45:16	7	9	0	0
18:45:26	7	9	1	0
18:45:36	7	9	2	0
18:45:46	7	9	1	0
18:45:56	7	9	1	0
18:46:06	7	9	2	0
18:46:16	7	9	2	0
18:46:26	7	9	0	0
18:46:36	6	9	0	0
18:46:46	7	9	1	0
18:46:56	6	9	0	0
18:47:06	7	9	1	0
18:47:16	7	9	1	0
18:47:26	7	9	1	0
18:47:36	7	9	4	0
18:47:46	7	9	2	0
18:47:56	7	9	2	0
18:48:06	7	9	1	0
18:48:16	7	9	1	0
18:48:26	6	9	0	0
18:48:36	7	9	0	0
18:48:46	7	9	1	0
18:48:56	7	9	0	0
18:49:06	6	9	0	0
18:49:16	7	9	4	0
18:49:26	7	9	1	0
18:49:36	7	9	2	0
18:49:46	7	9	0	0
18:49:56	6	9	0	0
18:50:07	7	9	0	0
18:50:16	7	9	1	0
18:50:26	6	9	0	0
18:50:36	7	9	0	0
18:50:46	7	9	1	0
18:50:56	7	9	2	0
18:51:06	7	9	1	0
18:51:16	7	9	2	0
18:51:26	7	9	1	0
18:51:36	6	9	1	0
18:51:46	7	9	1	0
18:51:56	6	9	0	0
18:52:06	7	9	2	0
18:52:16	7	9	1	0
18:52:26	6	9	0	0
18:52:36	7	9	0	0
18:52:46	6	9	0	0
18:52:56	7	9	2	0
18:53:06	7	9	0	0
18:53:16	6	9	0	0
18:53:26	7	9	5	0
18:53:36	7	9	2	0
18:53:46	6	9	0	0
18:53:56	7	9	4	0
18:54:06	6	9	0	0
18:54:16	6	9	0	0
18:54:26	7	9	4	0
18:54:36	6	9	0	0
18:54:46	6	9	0	0
18:54:56	6	9	0	0
18:55:06	7	9	1	0
18:55:16	6	9	0	0
18:55:26	7	9	4	0
18:55:36	7	9	2	0
18:55:46	6	9	0	0
18:55:56	6	9	0	0
18:56:06	7	9	0	0
18:56:16	6	9	0	0
18:56:26	6	9	1	0
18:56:36	6	9	0	0
18:56:46	7	9	0	0
18:56:56	6	9	0	0
18:57:06	7	9	2	0
18:57:16	6	9	0	0
18:57:26	6	9	2	0
18:57:36	6	9	0	0
18:57:46	6	9	0	0
18:57:56	6	9	0	0
18:58:06	7	9	1	0
18:58:16	6	9	0	0
18:58:26	6	9	0	0
18:58:36	6	9	0	0
18:58:46	6	9	0	0
18:58:56	7	9	4	0
18:59:06	6	9	0	0
18:59:16	6	9	2	0
18:59:26	6	9	0	0
18:59:36	7	9	4	0
18:59:46	6	9	0	0
18:59:56	6	9	0	0
19:00:07	6	9	1	0
19:00:16	7	9	0	0
19:00:26	6	9	1	0
19:00:36	6	9	2	0
19:00:46	6	9	0	0
19:00:56	6	9	0	0
19:01:06	6	9	0	0
19:01:16	6	9	0	0
19:01:26	6	9	0	0
19:01:36	6	9	0	0
19:01:46	6	9	0	0
19:01:56	6	9	0	0
19:02:06	7	9	0	0
19:02:16	6	9	0	0
19:02:26	6	9	1	0
19:02:36	6	9	2	0
19:02:46	6	9	0	0
19:02:56	6	9	0	0
19:03:06	6	9	0	0
19:03:16	6	9	0	0
19:03:26	6	8	0	0
19:03:36	6	9	0	0
19:03:46	6	9	0	0
19:03:56	6	9	1	0
19:04:06	6	9	0	0
19:04:16	6	9	2	0
19:04:26	6	9	4	0
19:04:36	6	9	0	0
19:04:46	6	9	0	0
19:04:56	6	9	1	0
19:05:07	6	9	0	0
19:05:16	6	9	0	0
19:05:26	6	9	1	0
19:05:36	6	9	2	0
19:05:46	6	9	0	0
19:05:56	6	9	1	0
19:06:06	6	9	2	0
19:06:16	6	8	0	0
19:06:26	6	8	0	0
19:06:36	6	8	0	0
19:06:46	6	9	4	0
19:06:56	6	8	0	0
19:07:06	6	8	0	0
19:07:16	6	8	0	0
19:07:26	6	8	0	0
19:07:36	6	8	0	0
19:07:46	6	8	0	0
19:07:56	7	8	5	0
19:08:06	6	8	0	0
19:08:16	6	8	0	0
19:08:26	6	8	0	0
19:08:36	6	8	0	0
19:08:46	5	8	0	0
19:08:56	6	8	0	0
19:09:06	6	8	0	0
19:09:16	6	8	4	0
19:09:26	6	8	0	0
19:09:36	6	8	0	0
19:09:46	6	8	2	0
19:09:56	6	8	0	0
19:10:07	6	8	0	0
19:10:16	6	8	1	0
19:10:26	5	8	0	0
19:10:36	6	8	1	0
19:10:46	6	8	0	0
19:10:56	6	8	0	0
19:11:06	6	8	0	0
19:11:16	6	8	1	0
19:11:26	6	8	0	0
19:11:36	6	8	0	0
19:11:46	5	8	0	0
19:11:56	6	8	5	0
19:12:07	6	8	0	0
19:12:16	6	8	0	0
19:12:26	6	8	1	0
19:12:36	6	8	2	0
19:12:46	6	8	1	0
19:12:56	5	8	0	0
19:13:06	5	8	0	0
19:13:16	5	8	0	0
19:13:26	6	8	0	0
19:13:36	6	8	0	0
19:13:46	5	8	0	0
19:13:56	6	8	1	0
19:14:06	6	8	0	0
19:14:16	6	8	0	0
19:14:26	6	8	0	0
19:14:36	5	8	1	0
19:14:46	6	8	0	0
19:14:56	6	8	0	0
19:15:07	6	8	0	0
19:15:16	5	8	0	0
19:15:26	6	8	1	0
19:15:36	6	8	0	0
19:15:46	5	8	0	0
19:15:56	6	8	2	0
19:16:06	6	8	0	0
19:16:16	6	8	1	0
19:16:27	6	8	1	0
19:16:36	6	8	0	0
19:16:46	6	8	0	0
19:16:56	6	8	0	0
19:17:06	5	8	0	0
19:17:16	5	8	0	0
19:17:26	6	8	5	0
19:17:36	6	8	0	0
19:17:46	6	8	2	0
19:17:56	6	8	0	0
19:18:06	6	8	2	0
19:18:16	6	8	0	0
19:18:26	6	8	0	0
19:18:36	5	8	4	0
19:18:46	6	8	0	0
19:18:56	6	8	0	0
19:19:06	6	8	1	0
19:19:16	6	8	1	0
19:19:26	6	8	0	0
19:19:36	5	8	0	0
19:19:46	5	8	0	0
19:19:56	5	8	0	0
19:20:06	6	8	4	0
19:20:16	6	8	0	0
19:20:26	6	8	2	0
19:20:36	6	8	1	0
19:20:46	6	8	2	0
19:20:56	6	8	2	0
19:21:06	6	8	0	0
19:21:16	6	8	0	0
19:21:26	6	8	5	0
19:21:36	6	8	0	0
19:21:49
19:21:56	5	8	0	0
19:22:06	5	8	0	0
20:38:36	4	6	4	0
20:38:48	4	6	2	0
20:38:56	3	6	0	0
20:39:07	3	6	0	0
20:39:16	3	6	0	0
20:39:26	4	6	2	0
20:39:37	3	6	2	0
20:39:46	3	6	0	0
20:39:56	3	6	0	0
20:40:06	3	6	0	0
20:40:16	3	6	0	0
20:40:26	3	6	7	0
21:53:51	1	5	2	0
21:53:59	1	5	4	0
21:54:05	1	5	0	0
21:54:15	2	5	5	0
21:54:26	0	5	0	0
21:54:35	0	5	0	0
21:54:45	1	5	0	0
21:54:55	1	5	4	0
21:55:06	1	5	0	0
21:55:15	1	5	0	0
21:55:25	1	5	0	0
21:55:35	1	5	0	0
21:55:45	1	5	0	0
21:55:55	1	5	0	0
21:56:05	1	5	5	0
21:56:14
21:56:25	0	5	0	0
21:56:35	0	5	0	0
21:56:45	0	5	0	0
21:56:55	1	5	0	0
21:57:05	1	5	0	0
21:57:16	1	5	4	0
21:57:26	1	5	0	0
21:57:35	1	5	2	0
21:57:46	0	5	1	0
23:08:58	1	4	4	0
23:09:02	1	4	4	0
23:09:12	1	4	0	0
23:09:23	1	4	0	0
23:09:33	0	4	0	0
23:09:42	0	4	0	0
23:09:53	0	4	0	0
23:10:05	1	5	2	0
23:10:17
23:10:24	1	4	4	0
