Time	Tpv	Tamb	g	Vwd
16:16:46	20	21	95	0
16:16:56	20	21	92	0
16:17:06	20	21	89	0
16:17:16	20	21	91	0
16:17:26	20	21	88	1
16:17:36	20	21	85	0
16:17:46	20	21	85	0
16:17:56	20	21	78	0
16:18:06	20	20	84	0
16:18:16	20	20	79	0
16:18:26	21	21	82	0
16:18:36	20	20	72	0
16:18:46	20	21	78	0
16:18:56	20	21	76	0
16:19:06	20	20	75	0
16:19:16	20	20	75	0
16:19:26	20	21	73	0
16:19:36	20	20	73	0
16:19:46	20	21	73	0
16:19:56	20	21	73	0
16:20:06	20	21	73	0
16:20:16	20	20	73	0
16:20:26	20	20	73	0
16:20:36	20	20	72	0
16:20:46	19	20	67	0
16:20:56	20	20	76	0
16:21:06	20	20	73	0
16:21:16	20	20	73	0
16:21:26	20	20	75	0
16:21:36	20	20	70	0
16:21:46	19	20	73	0
16:21:56	20	20	76	0
16:22:06	20	20	76	0
16:22:16	20	20	72	0
16:22:26	20	20	79	0
16:22:36	20	20	78	0
16:22:46	19	20	75	0
16:22:56	20	20	81	0
16:23:06	20	20	79	0
16:23:16	19	20	75	0
16:23:26	20	20	79	0
16:23:36	20	20	76	0
16:23:46	20	20	79	0
16:23:56	20	21	78	0
16:24:06	20	20	79	0
16:24:16	20	20	78	0
16:24:26	19	20	75	0
16:24:37	20	21	73	0
16:24:46	19	20	67	0
16:24:56	20	21	70	0
16:25:07	20	21	67	1
16:25:16	20	20	67	0
16:25:26	19	20	63	0
16:25:36	20	20	63	0
16:25:46	19	21	58	0
16:25:56	20	20	58	0
16:26:06	19	20	51	1
16:26:16	20	20	56	0
16:26:26	20	21	53	0
16:26:36	19	21	50	0
16:26:46	20	21	48	0
16:26:56	19	21	42	0
16:27:06	20	21	45	0
16:27:16	19	21	41	0
16:27:27	20	21	44	0
16:27:36	19	21	38	0
16:27:46	19	21	41	0
16:27:56	19	21	36	0
16:28:06	20	21	42	0
16:28:16	20	21	41	0
16:28:26	19	21	36	0
16:28:36	19	21	39	0
16:28:46	19	20	36	0
16:28:56	19	21	39	0
16:29:07	19	20	36	0
16:29:16	19	21	39	0
16:29:26	19	21	38	0
16:29:36	19	21	41	0
16:29:46	19	20	41	0
16:29:56	20	21	44	0
16:30:07	19	21	38	0
16:30:16	20	21	47	0
16:30:26	19	21	44	0
16:30:36	20	21	47	0
16:30:46	20	21	47	0
16:30:56	19	21	42	0
16:31:06	19	20	51	0
16:31:16	19	21	50	0
16:31:26	19	20	53	0
16:31:36	19	20	51	0
16:31:46	19	20	51	0
16:31:56	20	20	58	1
16:32:06	19	20	60	0
16:32:16	19	20	57	0
16:32:26	19	20	61	0
16:32:36	19	20	61	0
16:32:46	19	20	67	0
16:32:56	19	20	69	0
16:33:06	19	20	66	0
16:33:16	20	20	75	0
16:33:26	19	20	75	0
16:33:36	19	20	73	0
16:33:46	19	20	78	0
16:33:56	19	20	79	0
16:34:06	20	20	84	0
16:34:16	20	20	84	0
16:34:26	20	20	88	0
16:34:36	20	20	88	0
16:34:46	20	20	92	0
16:34:56	20	20	94	0
16:35:07	20	20	98	0
16:35:16	20	20	98	0
16:35:26	19	20	97	0
16:35:36	20	20	104	0
16:35:46	19	20	101	0
16:35:56	20	20	110	0
16:36:06	19	20	107	0
16:36:16	20	20	117	0
16:36:26	19	20	116	0
16:36:36	20	20	125	0
16:36:46	19	20	125	0
16:36:56	20	20	131	0
16:37:06	20	21	135	0
16:37:16	20	21	141	0
16:37:26	20	21	144	0
16:37:36	20	21	148	0
16:37:46	20	20	145	0
16:37:56	20	20	151	0
16:38:06	20	21	160	0
16:38:16	20	20	162	0
16:38:26	20	20	159	0
16:38:37	20	21	168	0
16:38:46	21	21	168	0
16:38:56	20	21	170	0
16:39:06	20	21	170	0
16:39:16	20	21	166	0
16:39:26	21	21	173	0
16:39:36	20	21	169	0
16:39:46	21	21	176	0
16:39:56	21	21	175	0
16:40:06	20	21	169	0
16:40:16	21	21	175	0
16:40:26	21	21	176	0
16:40:36	20	21	170	0
16:40:46	21	21	175	0
16:40:56	21	21	176	0
16:41:06	21	21	178	0
16:41:16	21	21	175	0
16:41:26	21	21	178	0
16:41:36	21	21	175	0
16:41:46	21	21	178	0
16:41:56	21	20	179	0
16:42:06	21	21	175	0
16:42:16	21	21	181	0
16:42:26	21	21	184	0
16:42:36	21	21	179	0
16:42:46	22	21	185	0
16:42:56	21	21	185	0
16:43:06	21	21	179	0
16:43:16	22	21	187	0
16:43:26	22	21	185	0
16:43:36	21	21	184	0
16:43:46	22	21	185	0
16:43:56	21	21	181	0
16:44:06	22	21	184	0
16:44:16	22	21	184	0
16:44:26	22	21	184	0
16:44:36	21	21	181	0
16:44:46	22	21	181	0
16:44:56	22	21	176	0
16:45:07	22	21	182	0
16:45:16	22	21	179	0
16:45:26	22	21	175	0
16:45:36	21	21	175	0
16:45:46	22	21	178	0
16:45:57	22	21	173	0
16:46:06	22	21	170	0
16:46:16	22	21	172	0
16:46:26	22	21	169	0
16:46:36	22	21	162	0
16:46:46	22	21	166	0
16:46:56	22	21	162	0
16:47:06	22	21	154	0
16:47:16	23	21	159	0
16:47:26	22	21	153	0
16:47:36	22	21	147	0
16:47:46	23	21	151	0
16:47:56	22	21	148	0
16:48:06	22	21	141	0
16:48:16	22	21	144	0
16:48:26	22	21	140	0
16:48:36	22	21	142	0
16:48:46	22	21	142	0
16:48:56	22	21	141	0
16:49:06	22	21	138	0
16:49:16	22	21	142	0
16:49:26	22	21	144	0
16:49:36	22	21	142	0
16:49:46	22	21	145	0
16:49:57	22	21	147	0
16:50:06	22	21	148	0
16:50:16	21	21	142	0
16:50:26	22	21	150	0
16:50:36	22	21	150	0
16:50:46	22	21	153	0
16:50:56	21	21	148	0
16:51:06	22	21	154	0
16:51:16	22	21	154	0
16:51:26	21	21	148	0
16:51:36	22	21	156	0
16:51:46	22	21	156	0
16:51:56	21	21	150	0
16:52:06	22	21	159	0
16:52:17	22	21	154	0
16:52:26	22	21	156	0
16:52:36	22	21	159	0
16:52:46	22	21	157	0
16:52:56	21	21	154	0
16:53:06	22	21	159	0
16:53:16	22	21	159	0
16:53:26	22	21	162	0
16:53:36	22	21	162	0
16:53:46	22	21	160	0
16:53:56	22	21	165	0
16:54:06	22	21	166	0
16:54:16	21	21	162	0
16:54:26	22	21	170	0
16:54:36	22	21	172	0
16:54:46	21	21	169	0
16:54:56	22	21	173	0
16:55:06	22	21	175	0
16:55:17	21	21	172	0
16:55:26	22	21	179	0
16:55:36	22	21	178	0
16:55:46	22	21	173	0
16:55:56	22	21	178	0
16:56:06	22	21	176	0
16:56:16	21	21	170	0
16:56:26	22	21	173	2
16:56:36	22	21	172	1
16:56:46	22	21	172	1
16:56:56	22	21	168	0
16:57:06	21	21	166	1
16:57:16	22	21	170	1
16:57:26	22	21	170	1
16:57:36	22	21	166	2
16:57:46	22	21	168	2
16:57:56	21	21	162	1
16:58:06	21	21	160	1
16:58:16	21	21	162	1
16:58:26	22	21	166	0
16:58:36	21	21	165	1
16:58:46	21	21	165	1
16:58:56	21	21	166	1
16:59:06	21	21	168	0
16:59:16	21	21	169	0
16:59:26	21	21	170	0
16:59:36	22	21	173	0
16:59:46	22	21	175	0
16:59:56	21	21	176	0
17:00:06	21	21	178	1
17:00:16	21	21	176	0
17:00:26	21	21	182	1
17:00:36	21	21	185	1
17:00:46	21	21	191	1
17:00:56	21	21	191	1
17:01:06	21	21	196	2
17:01:16	21	21	198	1
17:01:26	21	21	201	1
17:01:36	21	21	206	1
17:01:46	21	21	207	2
17:01:56	21	21	210	1
17:02:06	21	21	213	2
17:02:16	21	21	212	1
17:02:26	21	21	218	2
17:02:36	21	21	221	2
17:02:46	21	21	222	1
17:02:56	21	21	225	2
17:03:06	21	21	221	1
17:03:16	21	21	226	2
17:03:28	21	21	226	1
17:03:36	21	20	228	2
17:03:46	21	21	226	2
17:03:56	21	21	228	2
17:04:06	22	20	229	2
17:04:16	21	20	225	2
17:04:26	21	20	226	2
17:04:36	21	20	225	1
17:04:46	21	20	222	2
17:04:56	22	20	225	3
17:05:06	22	20	225	2
17:05:16	21	20	219	2
17:05:26	22	20	218	1
17:05:36	22	20	221	1
17:05:46	22	20	219	1
17:05:56	22	21	218	2
17:06:06	23	21	219	1
17:06:16	22	21	215	1
17:06:26	22	21	213	1
17:06:36	23	21	216	0
17:06:46	23	21	219	1
17:06:56	23	21	218	1
17:07:06	23	21	222	1
17:07:16	22	21	218	1
17:07:26	23	21	224	1
17:07:36	23	21	225	2
17:07:46	23	21	225	1
17:07:56	23	21	225	1
17:08:06	23	21	226	1
17:08:16	23	21	228	0
17:08:26	23	21	229	0
17:08:36	24	21	229	1
17:08:46	23	21	225	0
17:08:56	23	21	225	1
17:09:06	23	21	225	0
17:09:16	23	21	225	0
17:09:26	24	21	225	0
17:09:36	24	21	225	0
17:09:46	24	21	225	0
17:09:56	24	21	228	1
17:10:06	24	21	225	0
17:10:16	24	21	225	0
17:10:26	24	21	219	0
17:10:36	24	21	219	1
17:10:46	24	21	219	1
17:10:56	25	21	221	1
17:11:06	25	21	216	2
17:11:16	25	21	216	2
17:11:26	25	21	215	2
17:11:36	24	21	209	1
17:11:46	24	21	209	1
17:11:56	25	21	210	1
17:12:06	25	21	207	1
17:12:16	25	21	204	2
17:12:26	25	21	203	1
17:12:36	25	21	203	1
17:12:46	25	21	200	1
17:12:56	24	21	197	2
17:13:06	25	21	197	1
17:13:16	25	21	197	0
17:13:26	24	21	196	2
17:13:36	25	21	197	2
17:13:46	25	21	201	2
17:13:56	25	21	198	2
17:14:06	25	21	198	2
17:14:16	25	21	197	2
17:14:26	25	21	198	1
17:14:36	25	21	197	1
17:14:46	25	21	200	2
17:14:56	25	21	198	2
17:15:07	25	21	198	3
17:15:16	26	21	201	2
17:15:26	25	21	200	1
17:15:36	25	21	198	1
17:15:46	25	21	203	2
17:15:56	25	21	204	2
17:16:06	25	21	203	1
17:16:16	24	21	201	1
17:16:26	25	21	206	1
17:16:36	25	21	206	1
17:16:46	25	21	206	2
17:16:56	25	21	204	1
17:17:06	25	21	204	2
17:17:16	25	21	206	2
17:17:26	25	21	206	2
17:17:36	26	21	206	3
17:17:47	25	21	204	2
17:17:56	25	21	203	2
17:18:06	25	21	207	2
17:18:16	25	21	207	2
17:18:26	25	21	209	2
17:18:36	25	21	207	2
17:18:46	24	21	206	1
17:18:56	25	21	209	1
17:19:06	25	21	210	1
17:19:16	25	21	210	1
17:19:26	25	21	212	1
17:19:36	25	21	209	2
17:19:46	25	21	213	2
17:19:57	25	21	212	2
17:20:07	25	21	210	0
17:20:16	25	21	207	1
17:20:26	25	21	204	1
17:20:36	26	21	207	1
17:20:46	25	21	206	3
17:20:56	25	21	201	1
17:21:06	25	21	204	1
17:21:16	25	21	201	1
17:21:26	25	21	198	0
17:21:36	25	21	201	1
17:21:46	25	21	201	1
17:21:56	25	21	197	0
17:22:06	25	21	200	3
17:22:16	25	21	197	1
17:22:26	25	21	198	2
17:22:36	25	21	198	1
17:22:46	25	21	197	2
17:22:56	25	21	198	2
17:23:06	25	21	197	2
17:23:16	25	21	197	3
17:23:26	25	21	197	3
17:23:36	25	21	194	4
17:23:46	25	20	196	3
17:23:56	25	20	193	3
17:24:06	25	20	194	1
17:24:16	25	21	193	1
17:24:26	25	20	191	2
17:24:36	25	20	191	1
17:24:46	25	20	190	2
17:24:56	25	20	190	2
17:25:07	25	20	188	2
17:25:17	25	20	188	2
17:25:26	24	20	185	1
17:25:36	25	20	185	2
17:25:46	24	20	184	1
17:25:56	25	20	185	2
17:26:06	24	20	185	2
17:26:16	25	20	185	2
17:26:26	25	20	187	2
17:26:36	25	20	187	1
17:26:46	24	20	185	1
17:26:57	25	20	188	2
17:27:06	25	20	190	1
17:27:16	24	20	187	1
17:27:26	25	20	191	2
17:27:36	25	20	191	1
17:27:46	25	20	194	1
17:27:57	24	20	193	1
17:28:06	25	20	196	1
17:28:16	25	20	197	1
17:28:26	24	20	196	1
17:28:36	25	20	198	1
17:28:46	24	20	197	2
17:28:56	25	20	201	1
17:29:06	25	20	201	2
17:29:16	24	20	200	2
17:29:26	25	20	203	1
17:29:36	25	20	201	0
17:29:47	25	20	201	1
17:29:56	25	20	201	0
17:30:06	25	20	198	0
17:30:16	25	21	198	0
17:30:26	24	20	194	1
17:30:36	25	21	193	1
17:30:46	25	20	187	1
17:30:56	25	21	187	1
17:31:06	25	20	181	3
17:31:16	24	20	173	1
17:31:26	25	21	170	1
17:31:36	25	20	168	1
17:31:46	24	20	160	2
17:31:56	25	20	160	2
17:32:06	25	20	156	1
17:32:16	24	20	150	1
17:32:26	25	20	153	1
17:32:36	25	21	150	2
17:32:46	25	20	150	2
17:32:56	25	20	148	2
17:33:06	25	20	148	1
17:33:16	24	20	145	1
17:33:26	25	20	150	1
17:33:36	24	20	148	1
17:33:46	24	20	147	1
17:33:56	24	20	151	2
17:34:06	24	20	151	1
17:34:16	24	20	150	1
17:34:26	25	20	156	1
17:34:36	24	20	156	2
17:34:46	24	20	157	2
17:34:56	24	20	159	1
17:35:07	24	20	157	3
17:35:16	24	21	162	3
17:35:26	24	20	163	2
17:35:36	24	20	166	2
17:35:47	24	20	166	2
17:35:56	24	20	170	3
17:36:06	24	20	172	2
17:36:16	24	20	173	2
17:36:26	24	20	176	2
17:36:36	24	20	175	2
17:36:46	24	20	181	1
17:36:56	24	20	182	1
17:37:06	24	20	184	1
17:37:16	24	20	187	0
17:37:26	24	20	188	1
17:37:36	24	20	190	2
17:37:46	24	20	193	2
17:37:56	24	20	196	2
17:38:06	24	20	196	2
17:38:16	24	20	198	3
17:38:26	24	20	200	2
17:38:36	24	20	198	2
17:38:46	24	20	201	1
17:38:56	24	20	203	1
17:39:06	24	20	200	1
17:39:16	24	20	203	1
17:39:26	24	20	203	3
17:39:36	24	20	201	2
17:39:46	24	20	201	1
17:39:56	24	20	201	1
17:40:06	24	20	201	1
17:40:16	24	20	198	2
17:40:26	24	20	197	1
17:40:36	24	20	197	2
17:40:46	24	20	197	1
17:40:56	24	20	194	3
17:41:06	24	20	193	3
17:41:16	24	20	191	3
17:41:26	24	20	191	2
17:41:36	24	20	190	2
17:41:46	24	20	188	2
17:41:57	24	20	187	1
17:42:06	24	20	185	1
17:42:16	24	20	184	2
17:42:26	24	20	184	2
17:42:36	24	20	184	2
17:42:46	24	20	182	2
17:42:56	24	20	182	3
17:43:06	24	20	181	2
17:43:16	24	20	181	3
17:43:26	24	20	179	3
17:43:36	24	20	179	3
17:43:46	24	20	178	1
17:43:56	24	20	178	1
17:44:06	24	20	176	1
17:44:16	24	20	176	1
17:44:26	24	20	175	1
17:44:36	24	20	173	1
17:44:46	24	20	173	0
17:44:56	24	20	173	1
17:45:06	24	20	170	0
17:45:16	24	21	168	1
17:45:26	24	20	166	1
17:45:36	24	20	165	1
17:45:46	25	20	163	2
17:45:56	25	20	162	2
17:46:06	24	20	157	1
17:46:16	24	20	157	1
17:46:26	24	20	154	0
17:46:36	25	20	157	0
17:46:46	24	20	156	0
17:46:56	24	21	156	0
17:47:06	24	21	153	0
17:47:16	24	21	151	0
17:47:26	24	21	151	0
17:47:36	25	21	153	1
17:47:46	24	21	147	1
17:47:56	25	21	151	2
17:48:06	24	21	148	2
17:48:16	24	21	145	1
17:48:26	25	21	148	0
17:48:36	24	20	145	1
17:48:46	24	21	145	1
17:48:56	24	21	141	2
17:49:06	24	20	141	1
17:49:16	24	20	142	2
17:49:26	24	20	141	2
17:49:36	24	20	141	1
17:49:46	24	20	140	2
17:49:56	24	20	135	2
17:50:07	24	20	135	3
17:50:16	24	20	140	1
17:50:26	24	20	134	2
17:50:36	24	20	140	3
17:50:46	23	20	135	1
17:50:56	24	20	140	2
17:51:06	24	20	138	2
17:51:16	24	20	131	2
17:51:26	23	20	128	0
17:51:36	23	20	125	1
17:51:46	24	20	123	1
17:51:56	24	20	122	1
17:52:06	24	20	116	1
17:52:16	24	20	113	1
17:52:26	24	20	110	1
17:52:36	23	20	106	2
17:52:46	24	20	109	1
17:52:56	24	20	103	1
17:53:06	24	20	103	1
17:53:16	23	20	97	1
17:53:26	23	20	97	2
17:53:36	24	20	97	0
17:53:46	24	20	97	1
17:53:56	23	20	92	1
17:54:06	23	20	91	1
17:54:16	23	20	92	0
17:54:26	23	20	88	0
17:54:36	24	20	89	1
17:54:46	24	20	89	1
17:54:56	23	20	84	2
17:55:06	24	20	88	1
17:55:16	23	20	85	1
17:55:26	23	20	81	1
17:55:36	23	20	84	1
17:55:46	23	20	82	1
17:55:57	23	20	78	1
17:56:06	23	20	78	1
17:56:16	23	20	79	1
17:56:26	23	20	78	1
17:56:36	23	20	76	0
17:56:46	23	20	72	0
17:56:56	23	20	73	1
17:57:06	23	20	73	1
17:57:16	23	20	73	1
17:57:26	23	20	72	1
17:57:36	23	20	72	1
17:57:46	23	20	72	2
17:57:56	23	20	72	2
17:58:06	23	20	70	2
17:58:16	23	20	70	0
17:58:26	23	20	70	0
17:58:36	23	20	70	0
17:58:46	23	20	70	0
17:58:56	23	20	70	0
17:59:06	22	20	69	0
17:59:16	23	20	72	1
17:59:26	22	20	67	1
17:59:36	22	20	66	1
17:59:46	23	20	70	1
17:59:56	22	20	69	0
18:00:06	22	20	70	0
18:00:16	22	20	66	1
18:00:26	22	20	67	1
18:00:36	23	20	70	1
18:00:46	22	20	69	0
18:00:56	22	20	69	0
18:01:06	22	20	69	0
18:01:16	22	20	66	1
18:01:26	22	20	70	1
18:01:36	22	20	69	1
18:01:46	22	20	70	1
18:01:56	22	20	67	1
18:02:06	22	20	70	0
18:02:16	22	20	72	1
18:02:27	21	20	67	2
18:02:36	22	20	72	1
18:02:46	22	20	72	1
18:02:56	22	20	72	1
18:03:07	22	20	73	2
18:03:16	22	20	75	1
18:03:26	22	20	75	1
18:03:36	22	20	76	1
18:03:46	22	20	78	0
18:03:56	21	20	75	1
18:04:06	22	20	78	2
18:04:16	22	20	81	2
18:04:26	22	20	81	1
18:04:36	22	20	84	1
18:04:46	21	20	81	0
18:04:56	22	20	85	1
18:05:06	22	20	88	1
18:05:16	22	20	88	1
18:05:27	22	20	92	0
18:05:36	22	20	95	1
18:05:46	22	20	97	1
18:05:57	21	20	95	0
18:06:06	21	20	95	1
18:06:16	21	20	97	1
18:06:27	21	20	97	1
18:06:36	21	20	100	1
18:06:46	21	20	101	0
18:06:56	22	20	107	1
18:07:06	22	20	109	0
18:07:16	22	20	110	0
18:07:26	22	20	110	0
18:07:36	22	20	112	0
18:07:46	22	20	114	0
18:07:56	22	20	116	0
18:08:06	22	20	116	1
18:08:16	22	20	117	1
18:08:27	23	20	119	1
18:08:36	23	20	119	0
18:08:46	23	20	117	1
18:08:56	23	20	117	0
18:09:06	22	20	114	0
18:09:16	22	20	114	1
18:09:26	22	20	112	0
18:09:36	22	20	109	1
18:09:46	22	20	107	0
18:09:56	22	20	112	0
18:10:06	23	20	109	1
18:10:16	23	20	106	1
18:10:26	22	20	103	1
18:10:36	22	20	103	1
18:10:46	22	20	97	1
18:10:56	22	20	98	1
18:11:06	22	20	97	2
18:11:16	22	20	91	2
18:11:26	22	20	92	2
18:11:36	22	20	89	2
18:11:46	22	20	88	2
18:11:56	22	20	85	2
18:12:06	22	20	85	2
18:12:16	22	20	84	2
18:12:26	22	20	81	1
18:12:36	22	20	81	1
18:12:46	21	20	76	1
18:12:56	22	20	81	2
18:13:06	22	20	78	1
18:13:16	21	20	75	1
18:13:27	22	20	76	1
18:13:36	22	20	75	1
18:13:46	22	20	76	1
18:13:56	22	20	76	1
18:14:06	21	20	72	1
18:14:16	22	20	75	0
18:14:26	22	20	75	1
18:14:36	21	20	72	2
18:14:46	22	20	75	2
18:14:56	22	20	75	2
18:15:06	21	20	72	2
18:15:16	22	20	73	2
18:15:26	22	20	75	2
18:15:36	21	20	70	1
18:15:46	22	20	76	1
18:15:56	22	20	73	2
18:16:06	22	20	73	1
18:16:16	22	20	72	1
18:16:26	21	20	69	1
18:16:36	21	20	67	1
18:16:46	21	20	67	0
18:16:56	21	20	67	1
18:17:06	21	20	69	2
18:17:17	21	20	67	1
18:17:26	21	20	67	1
18:17:36	22	20	70	1
18:17:46	21	20	67	1
18:17:56	21	20	67	1
18:18:06	22	20	67	1
18:18:16	21	20	66	1
18:18:26	21	20	64	0
18:18:36	22	20	67	1
18:18:46	22	20	67	0
18:18:56	21	20	63	0
18:19:06	22	20	67	0
18:19:16	21	20	66	0
18:19:26	22	20	66	0
18:19:36	21	20	63	0
18:19:46	21	20	61	1
18:19:56	21	20	63	1
18:20:07	21	20	63	1
18:20:17	21	20	64	1
18:20:26	22	20	67	1
18:20:37	21	20	66	2
18:20:46	21	20	66	2
18:20:56	22	20	66	1
18:21:06	21	20	63	0
18:21:16	21	20	64	1
18:21:26	22	20	69	1
18:21:36	21	20	66	1
18:21:46	22	20	67	0
18:21:56	21	20	63	0
18:22:06	22	20	69	1
18:22:16	21	20	66	0
18:22:26	21	20	67	0
18:22:36	21	20	64	0
18:22:46	21	20	66	0
18:22:56	22	20	69	0
18:23:06	21	20	66	0
18:23:16	21	20	67	0
18:23:26	21	20	64	1
18:23:36	21	20	66	1
18:23:46	21	20	64	0
18:23:56	21	20	67	0
18:24:06	21	20	67	0
18:24:16	21	20	63	1
18:24:26	22	20	67	1
18:24:36	21	20	67	1
18:24:46	21	20	63	0
18:24:56	21	20	66	0
18:25:06	21	20	67	1
18:25:16	21	20	67	1
18:25:26	21	20	67	1
18:25:36	21	20	64	1
18:25:46	22	20	69	0
18:25:56	21	20	67	0
18:26:06	21	20	67	1
18:26:16	21	20	64	0
18:26:26	21	20	67	0
18:26:36	21	20	67	0
18:26:46	21	20	66	1
18:26:56	21	20	67	0
18:27:06	21	20	64	0
18:27:16	22	20	69	0
18:27:26	21	20	67	0
18:27:36	21	20	64	1
18:27:46	21	20	66	1
18:27:56	21	20	66	0
18:28:06	21	20	66	0
18:28:16	21	20	67	0
18:28:26	21	20	66	0
18:28:36	21	20	63	0
18:28:46	21	20	66	0
18:28:56	21	20	64	1
18:29:06	21	20	66	1
18:29:16	21	20	66	0
18:29:26	21	20	64	0
18:29:36	21	20	64	0
18:29:46	21	20	64	1
18:29:56	21	20	64	1
18:30:06	21	20	64	0
18:30:16	21	20	61	1
18:30:26	22	20	66	2
18:30:36	21	20	66	1
18:30:46	21	20	66	0
18:30:56	21	20	63	1
18:31:06	21	20	67	1
18:31:16	21	20	67	0
18:31:26	21	20	66	1
18:31:36	21	20	66	0
18:31:46	22	20	70	0
18:31:56	21	20	70	0
18:32:06	21	20	72	0
18:32:16	21	20	69	0
18:32:26	21	20	73	0
18:32:36	21	20	73	0
18:32:46	21	20	76	0
18:32:56	21	20	75	0
18:33:06	22	20	81	0
18:33:16	21	20	82	0
18:33:26	22	20	85	0
18:33:36	21	20	85	0
18:33:46	22	20	92	0
18:33:56	21	20	95	0
18:34:06	21	20	98	0
18:34:16	22	20	104	0
18:34:26	21	20	109	0
18:34:36	21	20	122	0
18:34:46	21	20	134	0
18:34:56	21	20	142	0
18:35:06	22	20	148	0
18:35:16	22	20	153	0
18:35:26	22	20	150	0
18:35:36	21	20	154	0
18:35:46	23	20	157	0
18:35:56	22	20	162	0
18:36:06	22	20	168	0
18:36:16	22	20	169	1
18:36:26	22	20	163	1
18:36:36	22	20	162	1
18:36:46	22	20	173	1
18:36:56	23	20	175	0
18:37:06	23	20	176	1
18:37:16	23	20	176	1
18:37:26	22	20	175	2
18:37:36	22	20	173	2
18:37:46	22	20	175	1
18:37:56	23	20	176	1
18:38:06	23	20	178	0
18:38:16	23	20	181	1
18:38:26	23	20	181	2
18:38:36	22	20	182	2
18:38:46	23	20	188	1
18:38:56	23	20	187	2
18:39:06	23	20	188	1
18:39:16	23	20	187	1
18:39:26	23	20	190	1
18:39:36	23	20	191	1
18:39:46	23	20	191	1
18:39:56	23	20	188	1
18:40:06	23	20	190	1
18:40:16	23	20	191	0
18:40:26	23	20	188	0
18:40:36	24	20	191	2
18:40:46	23	20	188	2
18:40:56	23	20	184	1
18:41:06	23	20	185	0
18:41:16	23	20	184	1
18:41:26	23	20	182	1
18:41:36	24	20	184	0
18:41:46	24	20	182	0
18:41:56	23	20	179	0
18:42:06	24	20	181	0
18:42:16	23	20	178	1
18:42:26	24	21	181	1
18:42:36	24	20	181	0
18:42:46	24	20	178	1
18:42:56	24	20	178	1
18:43:06	24	20	179	0
18:43:16	24	20	178	0
18:43:26	24	21	179	1
18:43:36	24	21	179	1
18:43:46	24	20	178	1
18:43:56	24	20	179	1
18:44:06	24	21	178	2
18:44:16	24	20	173	2
18:44:26	24	20	176	2
18:44:36	24	20	173	2
18:44:46	24	20	170	2
18:44:56	24	20	170	2
18:45:06	24	20	165	1
18:45:16	24	20	166	1
18:45:26	24	20	163	1
18:45:36	24	20	165	0
18:45:46	24	20	165	1
18:45:56	24	20	160	1
18:46:06	24	20	162	1
18:46:16	24	20	162	1
18:46:26	24	20	160	2
18:46:36	24	20	160	1
18:46:46	24	20	159	2
18:46:56	24	20	157	1
18:47:06	24	20	159	2
18:47:16	24	20	157	2
18:47:26	24	20	157	1
18:47:36	24	20	157	1
18:47:46	24	20	154	1
18:47:56	24	20	156	1
18:48:06	24	20	156	0
18:48:16	24	20	156	3
18:48:26	24	20	156	1
18:48:36	24	20	156	2
18:48:46	23	20	151	1
18:48:56	24	20	153	1
18:49:06	24	20	153	1
18:49:16	24	21	151	1
18:49:26	24	20	153	2
18:49:36	24	21	147	1
18:49:46	24	20	147	1
18:49:56	24	21	150	1
18:50:06	24	21	148	1
18:50:16	24	21	147	1
18:50:26	24	21	147	2
18:50:36	24	21	144	1
18:50:46	24	21	141	1
18:50:56	24	21	144	1
18:51:06	24	21	141	0
18:51:16	23	21	135	1
18:51:26	24	21	138	1
18:51:36	24	21	135	1
18:51:46	24	21	131	0
18:51:56	24	21	132	0
18:52:06	24	21	129	0
18:52:16	24	21	128	0
18:52:26	23	21	120	1
18:52:36	24	21	122	0
18:52:47	24	21	119	0
18:52:56	24	21	117	1
18:53:06	24	21	113	1
18:53:16	23	21	109	0
18:53:26	23	21	106	1
18:53:36	24	21	109	1
18:53:46	24	21	106	1
18:53:56	24	21	104	0
18:54:06	24	21	103	0
18:54:16	24	21	103	0
18:54:26	24	21	100	0
18:54:36	23	21	98	0
18:54:46	24	21	101	0
18:54:56	24	21	103	0
18:55:06	24	21	101	0
18:55:16	24	21	101	1
18:55:27	24	21	101	0
18:55:37	23	21	98	0
18:55:46	23	21	101	0
18:55:56	24	21	104	0
18:56:06	24	21	103	0
18:56:16	24	21	100	0
18:56:26	24	21	98	0
18:56:36	24	21	100	0
18:56:46	24	21	98	1
18:56:56	23	21	95	0
18:57:06	23	21	97	1
18:57:16	23	21	97	0
18:57:26	23	21	97	0
18:57:36	23	21	98	1
18:57:47	24	21	101	1
18:57:56	23	21	101	1
18:58:06	24	21	103	0
18:58:16	24	21	103	0
18:58:26	24	21	103	0
18:58:36	24	21	103	0
18:58:46	23	21	98	0
18:58:56	23	21	97	1
18:59:06	23	21	95	0
18:59:16	23	21	94	0
18:59:26	24	21	97	1
18:59:36	24	21	97	1
18:59:46	23	21	94	1
18:59:56	23	21	94	0
19:00:06	24	21	94	0
19:00:16	23	21	95	0
19:00:26	23	21	94	0
19:00:36	23	21	92	0
19:00:46	24	21	94	0
19:00:56	23	21	91	0
19:01:06	23	21	91	0
19:01:16	23	21	86	0
19:01:26	23	21	88	0
19:01:36	23	21	89	0
19:01:46	23	21	91	0
19:01:56	23	21	91	0
19:02:06	23	21	88	0
19:02:16	23	21	88	0
19:02:26	23	21	84	2
19:02:36	23	21	88	0
19:02:47	23	21	86	0
19:02:57	23	21	86	0
