Time	Tpv	Tamb	g	Vwd
16:19:56	44	33	349	0
16:20:07	44	33	346	0
16:20:16	44	33	365	0
16:20:26	44	33	451	0
16:20:36	44	33	327	0
16:20:46	44	33	318	0
16:20:56	44	33	321	0
16:21:06	44	33	445	0
16:21:16	44	33	602	0
16:21:26	44	33	353	0
16:21:36	44	33	442	0
16:21:46	44	33	663	0
16:21:56	44	33	745	0
16:22:06	44	33	717	0
16:22:16	44	33	747	0
16:22:26	44	33	720	0
16:22:36	44	33	723	0
16:22:46	44	33	739	0
16:22:56	44	33	670	0
16:23:06	44	33	723	0
16:23:16	44	33	686	1
16:23:26	44	33	720	2
16:23:36	45	33	565	0
16:23:46	45	33	592	0
16:23:56	45	33	511	0
16:24:06	44	33	685	1
16:24:16	44	33	714	3
16:24:26	44	32	713	1
16:24:36	44	33	717	1
16:24:46	44	33	704	0
16:24:56	44	32	710	0
16:25:06	44	33	716	0
16:25:16	45	33	716	0
16:25:26	45	33	710	0
16:25:36	45	33	708	0
16:25:46	45	33	700	0
16:25:56	45	33	694	0
16:26:06	45	33	688	0
16:26:16	45	33	683	0
16:26:26	46	33	680	0
16:26:36	46	33	678	0
16:26:46	46	33	680	0
16:26:56	46	33	676	0
16:27:06	46	33	672	3
16:27:16	46	33	667	0
16:27:26	46	33	667	0
16:27:36	46	33	663	0
16:27:46	46	33	658	0
16:27:56	46	33	651	0
16:28:06	46	33	620	0
16:28:16	46	33	576	0
16:28:26	46	33	598	1
16:28:36	46	33	599	0
16:28:46	46	33	611	0
16:28:56	46	33	629	0
16:29:06	46	33	624	0
16:29:16	46	33	629	1
16:29:26	46	33	636	0
16:29:36	46	33	641	0
16:29:46	46	33	630	0
16:29:56	46	33	626	0
16:30:06	46	33	604	0
16:30:16	46	33	599	0
16:30:26	46	33	591	0
16:30:36	46	33	593	0
16:30:46	46	33	583	1
16:30:56	46	33	598	1
16:31:06	46	33	591	0
16:31:16	46	33	568	0
16:31:26	46	33	599	0
16:31:36	46	33	369	0
16:31:46	46	33	296	0
16:31:56	46	33	305	0
16:32:06	45	33	395	0
16:32:16	45	33	400	0
16:32:26	45	33	593	0
16:32:36	45	33	588	0
16:32:46	45	33	616	0
16:32:56	46	33	623	0
16:33:06	46	33	623	0
16:33:16	46	33	616	0
16:33:26	46	33	622	0
16:33:36	46	33	627	0
16:33:46	46	33	624	0
16:33:56	46	33	614	0
16:34:06	46	33	602	0
16:34:16	46	33	580	0
16:34:26	46	33	403	0
16:34:36	46	33	456	0
16:34:46	46	33	551	0
16:34:56	46	33	614	0
16:35:06	46	33	624	0
16:35:16	46	33	617	0
16:35:26	46	33	614	0
16:35:36	46	33	622	0
16:35:46	46	33	617	0
16:35:56	46	33	611	0
16:36:06	46	33	605	0
16:36:16	46	33	604	0
16:36:26	46	33	598	0
16:36:36	46	33	605	0
16:36:46	46	33	607	0
16:36:56	46	33	614	0
16:37:06	46	33	623	0
16:37:16	46	33	626	0
16:37:26	46	33	616	0
16:37:36	46	33	608	0
16:37:46	46	33	613	0
16:37:56	46	33	614	0
16:38:06	46	33	619	0
16:38:16	46	33	614	0
16:38:26	46	33	613	1
16:38:36	46	33	614	1
16:38:46	46	33	596	0
16:38:56	46	33	605	0
16:39:06	46	33	616	0
16:39:16	46	33	616	0
16:39:26	46	33	616	0
16:39:36	46	33	614	0
16:39:46	46	33	614	0
16:39:56	46	33	613	0
16:40:06	46	33	614	0
16:40:16	46	33	616	0
16:40:26	46	33	617	0
16:40:36	46	33	613	0
16:40:46	46	33	613	0
16:40:56	46	33	610	0
16:41:06	46	33	607	0
16:41:16	46	33	604	0
16:41:26	46	33	605	0
16:41:36	46	33	607	0
16:41:46	46	33	607	0
16:41:56	46	33	604	0
16:42:06	46	33	607	0
16:42:16	46	33	605	0
16:42:26	46	33	604	0
16:42:36	46	33	604	0
16:42:46	46	33	602	0
16:42:56	46	33	601	0
16:43:06	47	34	602	0
16:43:16	47	34	599	0
16:43:26	47	33	601	0
16:43:36	46	33	598	0
16:43:46	46	33	596	0
16:43:56	47	34	596	0
16:44:06	47	33	593	0
16:44:16	47	33	595	0
16:44:26	47	33	592	0
16:44:36	46	33	592	0
16:44:46	46	33	591	1
16:44:56	46	33	589	1
16:45:06	46	33	580	0
16:45:16	46	33	558	0
16:45:26	46	33	543	0
16:45:36	46	33	537	0
16:45:46	46	33	532	0
16:45:56	46	33	518	0
16:46:06	46	33	501	0
16:46:16	46	33	504	0
16:46:26	45	33	495	1
16:46:36	45	33	492	0
16:46:46	45	33	483	0
16:46:56	45	33	455	0
16:47:06	46	33	484	0
16:47:16	45	33	502	0
16:47:26	46	33	537	0
16:47:36	45	33	546	0
16:47:46	46	33	557	0
16:47:56	46	33	560	0
16:48:06	46	33	565	0
16:48:16	46	33	567	0
16:48:26	46	33	570	0
16:48:36	45	33	576	0
16:48:46	45	33	579	0
16:48:56	45	33	580	2
16:49:06	45	33	582	1
16:49:16	45	33	580	0
16:49:26	45	33	583	0
16:49:36	45	33	588	0
16:49:46	45	33	588	0
16:49:56	45	33	583	0
16:50:06	46	33	583	0
16:50:16	46	33	579	0
16:50:26	46	33	579	0
16:50:36	46	33	582	0
16:50:46	46	33	583	0
16:50:56	46	33	583	0
16:51:06	46	33	583	0
16:51:16	46	33	580	0
16:51:26	46	33	580	0
16:51:36	47	33	567	0
16:51:46	47	33	551	0
16:51:56	47	33	523	0
16:52:06	47	33	487	0
16:52:16	46	34	476	0
16:52:26	46	34	481	0
16:52:36	47	34	499	0
16:52:46	46	34	517	0
16:52:56	46	34	504	0
16:53:06	46	34	481	0
16:53:16	46	34	458	0
16:53:26	47	34	511	0
16:53:36	47	34	514	0
16:53:46	47	34	505	0
16:53:56	46	34	517	0
16:54:06	46	34	529	1
16:54:16	46	34	530	0
16:54:26	46	34	521	0
16:54:36	46	34	527	0
16:54:46	46	34	514	0
16:54:56	46	34	502	0
16:55:06	46	34	498	0
16:55:16	46	34	499	0
16:55:26	46	34	498	0
16:55:36	46	34	502	0
16:55:46	46	34	512	0
16:55:56	46	34	521	0
16:56:06	46	34	532	0
16:56:16	46	34	540	0
16:56:26	46	34	552	0
16:56:36	47	34	548	0
16:56:46	46	34	548	0
16:56:56	46	34	549	0
16:57:06	46	34	558	0
16:57:16	46	34	560	0
16:57:26	46	34	554	0
16:57:36	46	34	549	0
16:57:46	46	34	548	0
16:57:56	46	34	552	0
16:58:06	46	34	554	0
16:58:16	46	34	549	0
16:58:26	46	34	548	1
16:58:36	46	33	533	0
16:58:46	46	33	535	0
16:58:56	46	33	548	0
16:59:06	46	33	548	0
16:59:16	46	33	560	0
16:59:26	46	33	560	0
16:59:36	46	33	545	0
16:59:46	46	33	545	0
16:59:56	46	33	573	0
17:00:06	46	33	551	0
17:00:16	46	33	554	0
17:00:26	46	33	549	0
17:00:36	46	33	533	0
17:00:46	46	33	524	0
17:00:56	46	33	518	0
17:01:06	46	33	507	0
17:01:16	46	34	526	0
17:01:26	46	33	535	0
17:01:36	46	33	546	1
17:01:46	46	34	539	0
17:01:56	46	33	521	0
17:02:06	46	33	521	0
17:02:16	46	33	523	0
17:02:28	46	33	520	0
17:02:36	45	33	524	0
17:02:46	46	33	535	0
17:02:56	46	33	520	0
17:03:06	45	33	530	0
17:03:16	46	34	551	0
17:03:26	46	33	579	0
17:03:36	46	33	582	0
17:03:46	46	34	570	0
17:03:56	46	34	573	0
17:04:06	46	34	565	0
17:04:16	46	34	563	0
17:04:26	46	34	570	0
17:04:36	46	34	564	0
17:04:46	46	34	536	0
17:04:56	46	34	515	0
17:05:06	46	34	498	0
17:05:16	46	34	487	1
17:05:26	46	34	481	1
17:05:36	46	34	467	0
17:05:46	46	33	467	0
17:05:56	46	33	473	0
17:06:06	46	33	467	0
17:06:16	45	33	456	0
17:06:26	45	33	474	0
17:06:36	45	33	477	0
17:06:46	45	33	493	0
17:06:56	45	33	515	0
17:07:06	45	33	536	0
17:07:16	45	33	546	0
17:07:26	44	33	537	0
17:07:36	44	33	536	0
17:07:46	44	33	533	0
17:07:56	44	33	536	0
17:08:06	44	33	535	0
17:08:16	45	33	532	0
17:08:26	45	33	517	0
17:08:36	45	33	509	0
17:08:46	45	33	504	0
17:08:56	45	33	495	0
17:09:06	45	33	490	0
17:09:16	44	33	504	0
17:09:26	44	33	514	0
17:09:36	44	33	483	1
17:09:46	44	33	495	1
17:09:56	44	33	498	1
17:10:06	44	33	467	1
17:10:16	44	33	459	0
17:10:26	44	33	471	0
17:10:36	44	33	464	1
17:10:46	44	33	449	0
17:10:56	44	33	439	0
17:11:06	44	33	456	0
17:11:16	43	33	459	0
17:11:26	43	33	486	0
17:11:36	43	33	487	0
17:11:46	43	33	489	0
17:11:56	43	33	501	0
17:12:06	43	33	483	0
17:12:16	43	33	496	0
17:12:26	43	33	529	0
17:12:36	43	33	540	0
17:12:46	43	33	545	0
17:12:56	43	33	518	0
17:13:06	43	33	502	0
17:13:16	43	33	520	0
17:13:26	43	33	539	0
17:13:36	43	33	543	0
17:13:46	43	33	548	0
17:13:56	43	33	546	0
17:14:06	43	33	543	0
17:14:16	43	33	542	1
17:14:26	43	33	539	1
17:14:36	43	33	532	0
17:14:46	43	33	527	0
17:14:56	43	33	509	0
17:15:07	43	33	489	0
17:15:16	43	33	470	0
17:15:26	43	33	443	1
17:15:36	43	33	421	0
17:15:46	43	33	368	0
17:15:56	43	33	313	0
17:16:06	43	32	302	0
17:16:16	43	32	303	0
17:16:26	42	32	318	0
17:16:36	42	32	358	0
17:16:46	42	32	367	0
17:16:56	42	32	405	0
17:17:06	42	32	436	0
17:17:16	42	32	437	0
17:17:26	42	32	448	0
17:17:36	42	32	480	0
17:17:46	42	32	453	0
17:17:56	42	32	465	0
17:18:06	42	33	477	0
17:18:16	42	33	504	0
17:18:26	42	33	518	0
17:18:36	42	33	514	0
17:18:46	42	33	518	0
17:18:56	42	33	517	1
17:19:07	42	33	501	0
17:19:16	42	33	508	0
17:19:26	42	33	468	0
17:19:36	42	33	443	0
17:19:46	42	33	434	0
17:19:56	42	33	400	0
17:20:06	42	33	395	0
17:20:16	42	33	411	0
17:20:26	42	33	448	0
17:20:36	42	33	467	0
17:20:46	42	33	456	0
17:20:56	42	33	352	0
17:21:06	42	33	312	0
17:21:16	42	33	313	0
17:21:26	42	33	355	0
17:21:36	42	33	405	0
17:21:46	42	33	430	0
17:21:56	42	33	462	0
17:22:06	42	33	492	0
17:22:16	42	33	496	0
17:22:26	42	33	501	1
17:22:36	42	33	499	0
17:22:46	42	33	518	0
17:22:56	42	33	532	0
17:23:06	42	33	530	0
17:23:16	42	33	542	0
17:23:26	42	33	552	0
17:23:36	42	33	557	0
17:23:46	42	33	564	2
17:23:56	42	33	568	0
17:24:06	42	32	574	0
17:24:16	42	32	574	0
17:24:26	42	32	567	0
17:24:36	42	32	561	0
17:24:46	42	32	548	1
17:24:56	42	32	548	0
17:25:06	42	32	552	0
17:25:16	42	32	552	0
17:25:26	42	32	548	0
17:25:36	42	32	546	0
17:25:46	42	32	551	0
17:25:56	42	32	549	0
17:26:06	42	32	545	0
17:26:16	42	32	549	0
17:26:26	42	32	545	0
17:26:36	42	33	537	0
17:26:46	43	33	532	0
17:26:56	43	33	532	0
17:27:06	43	33	546	0
17:27:16	43	33	543	1
17:27:26	43	33	546	1
17:27:36	43	33	548	1
17:27:46	43	32	554	2
17:27:56	43	32	549	2
17:28:06	42	32	543	1
17:28:16	42	32	545	1
17:28:26	42	32	540	0
17:28:36	42	32	540	0
17:28:46	42	32	539	0
17:28:56	42	32	530	0
17:29:06	42	32	512	0
17:29:16	42	32	518	1
17:29:26	42	32	514	0
17:29:36	42	32	501	0
17:29:46	42	32	501	0
17:29:56	43	32	504	0
17:30:06	42	32	505	0
17:30:16	43	33	499	0
17:30:26	43	33	501	0
17:30:36	43	33	505	0
17:30:46	43	33	467	0
17:30:56	43	33	479	0
17:31:06	43	33	474	2
17:31:16	43	33	483	1
17:31:26	43	33	495	0
17:31:36	43	33	484	1
17:31:46	43	33	481	1
17:31:56	43	33	470	1
17:32:06	43	33	477	1
17:32:16	43	33	477	0
17:32:26	43	33	484	0
17:32:36	43	33	480	0
17:32:46	43	33	486	0
17:32:56	43	33	487	0
17:33:06	43	33	489	0
17:33:16	43	33	487	0
17:33:26	43	33	487	0
17:33:36	43	33	492	0
17:33:46	43	33	487	0
17:33:56	43	33	483	0
17:34:06	43	33	464	0
17:34:16	43	33	471	0
17:34:26	43	33	465	0
17:34:36	43	33	461	0
17:34:46	43	33	468	0
17:34:56	43	33	470	0
17:35:06	43	33	459	0
17:35:16	43	33	465	0
17:35:26	43	33	467	0
17:35:36	43	33	470	1
17:35:46	43	33	452	1
17:35:56	43	33	453	0
17:36:06	43	33	434	0
17:36:16	43	33	453	0
17:36:26	43	33	458	0
17:36:36	43	33	442	0
17:36:46	43	33	425	0
17:36:56	43	33	421	0
17:37:06	43	33	431	0
17:37:16	43	33	427	0
17:37:26	43	33	424	0
17:37:36	43	33	417	0
17:37:46	43	33	399	0
17:37:56	43	33	409	0
17:38:06	43	33	421	0
17:38:16	43	33	430	0
17:38:26	43	33	430	0
17:38:36	43	33	430	0
17:38:46	43	33	445	0
17:38:56	43	33	439	0
17:39:06	43	33	467	0
17:39:16	43	33	476	0
17:39:26	43	33	481	0
17:39:36	43	33	489	0
17:39:46	43	33	479	0
17:39:56	43	33	480	0
17:40:06	43	33	474	0
17:40:16	44	33	483	0
17:40:26	43	33	477	0
17:40:36	43	33	474	0
17:40:46	43	33	453	0
17:40:56	43	33	442	0
17:41:06	44	33	461	0
17:41:16	43	33	470	0
17:41:26	43	33	473	0
17:41:36	44	33	471	0
17:41:46	44	33	473	0
17:41:56	43	33	476	0
17:42:06	44	33	480	0
17:42:16	44	33	175	0
17:42:27	44	33	163	0
17:42:36	43	33	344	0
17:42:46	44	33	465	0
17:42:56	43	33	473	2
17:43:06	43	33	386	1
17:43:16	43	33	405	2
17:43:26	43	33	453	0
17:43:36	43	33	451	2
17:43:46	43	33	461	2
17:43:56	43	33	439	1
17:44:06	43	33	443	0
17:44:16	43	33	445	0
17:44:26	42	33	439	0
17:44:36	42	33	443	0
17:44:46	42	33	448	0
17:44:56	42	33	443	0
17:45:06	42	33	443	0
17:45:16	42	33	431	0
17:45:26	42	33	427	2
17:45:36	42	33	423	0
17:45:46	42	33	411	0
17:45:56	42	33	415	0
17:46:06	42	33	411	0
17:46:16	42	33	397	0
17:46:26	42	33	393	0
17:46:36	42	33	403	0
17:46:46	42	33	408	0
17:46:56	42	33	408	0
17:47:06	42	33	405	0
17:47:16	42	33	403	0
17:47:26	42	33	397	0
17:47:36	42	33	393	0
17:47:46	42	33	392	0
17:47:56	42	33	393	0
17:48:06	42	33	393	0
17:48:16	42	33	395	0
17:48:26	42	33	400	0
17:48:36	42	33	400	0
17:48:46	43	33	397	0
17:48:56	42	33	389	0
17:49:06	42	33	387	0
17:49:16	42	33	386	0
17:49:26	42	33	389	0
17:49:36	42	33	396	1
17:49:46	42	33	406	0
17:49:56	42	33	411	0
17:50:06	42	33	409	0
17:50:16	42	33	403	0
17:50:26	42	33	395	0
17:50:36	42	33	390	0
17:50:46	42	33	387	0
17:50:56	42	33	403	0
17:51:06	42	33	399	0
17:51:16	42	33	392	0
17:51:26	42	33	405	1
17:51:36	42	33	397	0
17:51:46	42	33	392	0
17:51:56	42	33	393	0
17:52:06	42	33	414	0
17:52:16	42	33	414	0
17:52:26	42	33	408	0
17:52:36	42	33	409	0
17:52:46	42	33	412	0
17:52:56	42	33	418	0
17:53:06	42	33	414	0
17:53:16	42	33	411	0
17:53:26	42	33	402	0
17:53:36	42	33	402	0
17:53:46	42	33	409	0
17:53:56	42	33	412	0
17:54:06	42	33	409	0
17:54:16	42	33	396	0
17:54:26	42	33	389	0
17:54:36	42	33	386	0
17:54:46	42	33	371	0
17:54:56	42	33	371	0
17:55:06	42	33	365	0
17:55:16	42	33	362	0
17:55:26	42	33	367	0
17:55:36	42	33	369	0
17:55:46	42	33	361	0
17:55:56	41	33	340	1
17:56:06	41	33	316	1
17:56:16	41	33	319	0
17:56:26	41	33	319	0
17:56:36	41	33	318	0
17:56:46	41	33	321	0
17:56:56	41	33	325	0
17:57:06	41	33	330	0
17:57:16	41	33	331	0
17:57:26	41	33	333	0
17:57:36	41	33	327	0
17:57:46	41	33	316	0
17:57:56	41	33	319	0
17:58:06	41	33	337	0
17:58:16	40	33	361	0
17:58:26	41	33	367	0
17:58:36	41	33	372	0
17:58:46	41	33	381	0
17:58:56	41	33	390	0
17:59:06	41	33	390	0
17:59:16	41	33	393	0
17:59:26	41	33	399	1
17:59:36	41	33	400	0
17:59:46	41	33	353	0
17:59:56	41	33	389	0
18:00:06	41	33	409	2
18:00:16	40	33	408	0
18:00:26	40	33	417	0
18:00:36	40	32	418	0
18:00:50	41	33	418	0
18:00:56	41	33	421	0
18:01:06	41	33	420	0
18:01:16	41	33	425	0
18:01:26	41	32	425	0
18:01:36	41	32	427	0
18:01:46	41	32	423	0
18:01:56	40	32	415	0
18:02:06	41	32	421	0
18:02:16	41	32	425	0
18:02:26	41	32	425	1
18:02:37	41	32	425	2
18:02:46	41	32	424	2
18:02:56	41	32	427	0
18:03:06	41	32	427	0
18:03:16	41	32	430	0
18:03:26	41	32	424	0
18:03:36	40	32	409	0
18:03:46	41	32	414	0
18:03:56	41	32	406	0
18:04:06	41	32	399	0
18:04:16	41	32	395	0
18:04:26	41	32	405	0
18:04:36	41	32	414	0
18:04:46	41	32	411	0
18:04:56	41	33	414	0
18:05:06	41	33	408	0
18:05:16	41	33	402	0
18:05:26	41	33	395	0
18:05:36	41	33	390	0
18:05:46	41	33	383	0
18:05:56	41	33	380	0
18:06:06	41	33	383	0
18:06:16	41	33	383	0
18:06:26	41	33	381	0
18:06:36	41	33	390	0
18:06:46	41	33	397	0
18:06:56	41	33	402	0
18:07:06	41	33	397	0
18:07:16	41	33	395	0
18:07:26	41	33	397	0
18:07:37	42	33	402	0
18:07:46	42	33	405	0
18:07:56	42	33	405	0
18:08:06	42	33	405	0
18:08:16	41	33	403	0
18:08:26	41	33	399	0
18:08:36	41	33	397	0
18:08:46	41	33	399	0
18:08:56	41	33	399	0
18:09:06	41	33	397	0
18:09:16	41	33	396	0
18:09:26	41	33	399	0
18:09:36	41	33	402	0
18:09:46	41	33	396	0
18:09:56	42	33	393	0
18:10:06	41	33	386	0
18:10:16	42	33	386	0
18:10:26	42	33	375	0
18:10:36	42	33	367	0
18:10:46	42	33	356	0
18:10:56	41	33	340	0
18:11:06	42	33	334	0
18:11:16	41	33	330	0
18:11:26	41	33	322	0
18:11:36	42	33	328	0
18:11:46	42	33	327	0
18:11:56	41	33	327	0
18:12:06	41	33	312	0
18:12:16	41	33	315	0
18:12:26	41	33	328	1
18:12:36	41	33	334	1
18:12:46	41	33	321	0
18:12:56	41	33	319	0
18:13:06	41	33	322	0
18:13:16	41	33	327	0
18:13:26	41	33	325	0
18:13:36	41	33	330	0
18:13:46	41	33	322	0
18:13:56	41	33	322	0
18:14:06	40	33	330	0
18:14:16	41	33	333	0
18:14:26	40	33	343	0
18:14:36	40	33	346	0
18:14:46	40	33	343	0
18:14:56	40	33	334	0
18:15:06	40	33	328	0
18:15:16	40	33	318	0
18:15:26	40	33	322	0
18:15:36	40	33	321	1
18:15:46	40	32	334	0
18:15:56	40	32	334	0
18:16:06	40	32	339	0
18:16:16	40	32	341	0
18:16:26	40	32	339	0
18:16:36	40	32	337	0
18:16:46	40	32	330	0
18:16:56	40	32	327	0
18:17:06	40	32	324	0
18:17:16	40	32	318	0
18:17:26	40	32	311	0
18:17:36	40	32	303	0
18:17:46	40	32	293	0
18:17:56	40	32	291	2
18:18:06	40	32	287	1
18:18:16	39	32	281	0
18:18:26	39	32	291	0
18:18:36	39	32	300	0
18:18:46	39	32	300	0
18:18:56	39	32	300	0
18:19:06	39	32	309	0
18:19:16	39	32	319	0
18:19:26	39	32	328	0
18:19:36	39	32	336	0
18:19:46	39	32	341	0
18:19:56	39	32	344	0
18:20:06	39	32	347	0
18:20:16	39	32	352	0
18:20:26	39	32	355	1
18:20:36	39	32	355	1
18:20:46	39	32	355	0
18:20:56	39	32	350	0
18:21:06	39	32	349	0
18:21:16	39	32	346	0
18:21:26	39	32	341	0
18:21:36	39	32	336	0
18:21:46	39	32	337	0
18:21:56	39	32	334	0
18:22:06	39	32	333	0
18:22:16	39	32	331	0
18:22:26	39	32	325	0
18:22:36	39	32	318	0
18:22:46	39	32	308	0
18:22:56	39	32	312	0
18:23:06	39	32	327	0
18:23:16	39	32	316	0
18:23:26	39	32	312	0
18:23:36	39	32	313	0
18:23:46	39	32	324	0
18:23:56	38	32	325	0
18:24:06	38	32	334	0
18:24:16	38	32	339	0
18:24:26	38	32	337	0
18:24:36	38	32	340	0
18:24:46	38	32	341	0
18:24:56	38	32	343	0
18:25:06	38	32	340	1
18:25:16	38	32	344	0
18:25:26	38	32	340	0
18:25:36	38	32	334	0
18:25:46	38	32	333	0
18:25:56	38	32	322	0
18:26:06	38	32	318	1
18:26:16	38	32	321	0
18:26:26	38	32	315	0
18:26:36	38	32	316	0
18:26:46	38	32	308	0
18:26:56	38	32	300	0
18:27:06	38	32	297	0
18:27:16	38	32	297	2
18:27:26	38	32	294	2
18:27:36	37	32	291	1
18:27:46	38	32	291	1
18:27:56	37	32	288	0
18:28:06	38	32	285	0
18:28:16	37	32	296	0
18:28:26	37	31	300	2
18:28:36	37	31	297	0
18:28:46	37	31	275	0
18:28:56	37	31	191	0
18:29:06	37	31	168	0
18:29:16	37	31	228	0
18:29:26	37	31	282	0
18:29:36	37	31	285	0
18:29:46	37	31	288	1
18:29:56	37	31	288	0
18:30:07	37	31	293	0
18:30:16	37	31	290	0
18:30:26	37	31	288	0
18:30:36	37	31	285	0
18:30:46	37	31	246	0
18:30:56	37	31	175	0
18:31:06	37	31	150	0
18:31:16	37	31	142	0
18:31:26	37	31	179	0
18:31:36	36	31	237	0
18:31:46	37	31	234	0
18:31:56	36	31	256	0
18:32:06	36	31	252	0
18:32:16	36	31	250	0
18:32:26	36	31	246	0
18:32:37	36	31	241	0
18:32:46	36	31	238	0
18:32:56	36	31	238	0
18:33:06	37	31	244	0
18:33:16	36	31	237	0
18:33:26	36	31	228	0
18:33:36	36	31	229	0
18:33:46	36	31	226	0
18:33:56	36	31	219	0
18:34:06	36	31	224	0
18:34:16	36	31	229	0
18:34:26	36	31	226	0
18:34:36	36	31	226	0
18:34:46	36	31	228	0
18:34:56	36	31	224	0
18:35:06	36	31	224	0
18:35:16	36	31	225	0
18:35:26	36	31	222	0
18:35:36	36	31	216	1
18:35:46	36	31	212	0
18:35:56	36	31	213	0
18:36:06	36	31	210	0
18:36:16	36	31	206	0
18:36:26	36	31	206	0
18:36:36	36	31	203	0
18:36:46	36	31	204	0
18:36:56	36	31	210	0
18:37:06	36	31	213	0
18:37:16	36	31	213	0
18:37:26	36	31	213	0
18:37:36	35	31	207	0
18:37:46	36	31	207	0
18:37:56	35	31	213	0
18:38:06	35	31	213	1
18:38:16	35	31	215	0
18:38:26	35	30	210	0
18:38:36	35	31	210	0
18:38:46	35	31	215	0
18:38:56	35	30	215	0
18:39:06	35	30	212	0
18:39:16	35	30	210	1
18:39:26	35	30	207	1
18:39:36	35	30	207	0
18:39:46	35	30	209	0
18:39:56	35	30	206	0
18:40:06	35	30	201	0
18:40:16	35	31	207	0
18:40:26	35	31	210	0
18:40:36	35	30	215	0
18:40:46	35	31	215	0
18:40:56	35	30	215	0
18:41:06	35	30	210	0
18:41:16	35	30	203	0
18:41:26	35	31	203	0
18:41:36	35	30	200	0
18:41:46	35	31	209	0
18:41:56	35	31	215	0
18:42:06	35	30	215	0
18:42:16	35	30	209	0
18:42:26	35	31	201	0
18:42:36	35	30	209	0
18:42:46	35	30	212	0
18:42:56	34	30	215	0
18:43:06	34	30	215	0
18:43:16	34	30	209	0
18:43:26	34	30	209	0
18:43:36	34	30	209	0
18:43:46	34	30	210	0
18:43:56	34	30	206	0
18:44:06	34	31	204	0
18:44:16	35	31	210	0
18:44:26	34	31	213	0
18:44:36	34	31	207	0
18:44:46	34	31	209	0
18:44:56	34	31	193	0
18:45:06	34	31	190	0
18:45:16	34	30	212	1
18:45:26	34	30	228	0
18:45:36	34	30	229	0
18:45:46	34	30	224	0
18:45:56	34	30	225	0
18:46:06	34	30	228	0
18:46:16	34	30	234	0
18:46:26	34	30	237	0
18:46:36	34	30	235	2
18:46:46	34	30	231	0
18:46:56	34	30	232	0
18:47:06	34	30	232	1
18:47:16	34	30	229	1
18:47:26	34	30	231	2
18:47:36	34	30	235	1
18:47:46	34	30	234	0
18:47:56	34	30	234	0
18:48:06	34	30	234	0
18:48:16	34	30	222	0
18:48:26	34	30	225	0
18:48:36	34	30	218	0
18:48:46	33	30	212	0
18:48:56	34	30	218	0
18:49:06	34	30	218	0
18:49:16	34	30	206	0
18:49:26	33	30	200	0
18:49:36	34	30	203	0
18:49:46	34	30	198	0
18:49:56	34	30	198	0
18:50:06	33	30	194	0
18:50:16	34	30	196	0
18:50:26	34	30	193	0
18:50:36	33	30	191	0
18:50:46	34	30	196	0
18:50:56	33	30	198	0
18:51:06	34	30	198	0
18:51:16	33	30	197	0
18:51:26	34	30	203	0
18:51:36	33	30	198	0
18:51:46	33	30	196	0
18:51:56	33	30	200	0
18:52:06	33	30	206	0
18:52:16	33	30	204	0
18:52:26	33	30	200	0
18:52:36	33	30	194	0
18:52:46	33	30	193	0
18:52:56	33	30	191	0
18:53:06	33	30	193	0
18:53:16	33	30	191	0
18:53:26	33	30	191	0
18:53:36	33	30	194	0
18:53:46	33	30	197	0
18:53:56	33	30	194	0
18:54:06	33	30	196	0
18:54:16	33	30	193	0
18:54:26	33	30	193	0
18:54:36	33	30	197	0
18:54:46	33	30	197	1
18:54:56	33	30	200	2
18:55:06	33	30	206	0
18:55:16	33	30	210	0
18:55:26	33	30	213	0
18:55:36	33	30	219	0
18:55:46	33	30	215	0
18:55:56	33	30	210	0
18:56:06	33	30	215	0
18:56:16	33	30	213	0
18:56:26	33	30	212	0
18:56:36	33	30	212	0
18:56:46	33	30	212	0
18:56:57	33	30	212	0
18:57:06	33	30	213	0
18:57:16	33	30	219	0
18:57:26	33	30	222	0
18:57:36	33	30	218	0
18:57:46	33	30	218	0
18:57:56	33	30	216	0
18:58:06	33	30	215	0
18:58:16	33	30	216	0
18:58:26	33	29	216	0
18:58:36	33	29	215	0
18:58:46	33	29	212	0
18:58:56	33	29	209	0
18:59:06	33	29	210	0
18:59:16	33	29	212	0
18:59:26	33	29	212	0
18:59:36	33	29	209	0
18:59:46	33	29	209	0
18:59:56	33	29	209	0
19:00:06	33	29	197	0
19:00:16	33	29	181	0
19:00:26	33	29	176	0
19:00:36	33	29	175	0
19:00:46	33	29	168	0
19:00:56	33	29	166	0
19:01:06	33	29	163	0
19:01:16	33	29	166	0
19:01:26	33	29	175	0
19:01:36	33	29	182	0
19:01:46	33	29	187	0
19:01:56	33	29	188	0
19:02:06	33	29	187	0
19:02:16	33	29	188	0
19:02:26	33	29	193	0
19:02:36	32	29	194	0
19:02:46	33	29	191	0
19:02:56	32	29	190	0
19:03:06	32	29	191	0
19:03:16	33	29	197	0
19:03:26	32	29	196	0
19:03:37	32	29	200	0
19:03:46	32	29	198	0
19:03:56	32	29	200	0
19:04:06	32	29	197	0
19:04:16	32	29	185	0
19:04:26	32	29	172	0
19:04:36	32	29	168	0
19:04:46	32	29	165	0
19:04:56	33	29	163	0
19:05:07	32	29	170	0
19:05:16	32	29	178	0
19:05:26	32	29	178	1
19:05:36	32	29	172	0
19:05:46	32	29	168	0
19:05:56	32	29	162	0
19:06:06	32	29	162	0
