Time	Tpv	Tamb	g	Vwd
16:09:16	38	25	377	0
16:09:26	38	25	272	1
16:09:36	38	25	250	0
16:09:46	37	25	240	1
16:09:56	37	25	238	1
16:10:07	37	25	241	1
16:10:16	37	25	253	3
16:10:27	36	25	281	5
16:10:36	36	25	341	3
16:10:47	36	25	713	2
16:10:56	35	24	747	2
16:11:06	35	24	847	4
16:11:16	35	24	804	3
16:11:26	35	24	818	2
16:11:37	35	24	813	1
16:11:46	35	24	803	2
16:11:57	35	24	788	3
16:12:06	35	24	779	4
16:12:16	35	24	767	2
16:12:27	35	24	762	1
16:12:36	35	24	754	2
16:12:46	35	24	748	2
16:12:56	35	24	739	1
16:13:06	35	24	736	1
16:13:17	35	24	734	0
16:13:26	35	24	728	0
16:13:36	35	24	714	2
16:13:47	35	24	719	2
16:13:57	35	24	714	1
16:14:06	36	24	719	1
16:14:17	36	24	722	1
16:14:26	35	24	716	1
16:14:37	35	24	726	1
16:14:47	35	24	735	1
16:14:57	36	24	756	0
16:15:07	36	24	526	2
16:15:17	36	24	468	0
16:15:26	36	24	627	1
16:15:37	36	24	679	1
16:15:47	35	24	744	0
16:15:57	35	24	557	1
16:16:06	36	24	704	0
16:16:17	36	25	533	0
16:16:26	36	25	535	2
16:16:36	36	24	616	1
16:16:46	36	24	745	1
16:16:56	36	24	766	1
16:17:06	36	24	769	2
16:17:17	36	25	309	1
16:17:27	36	24	209	3
16:17:36	35	24	455	2
16:17:46	35	24	706	3
16:17:56	35	24	706	4
16:18:06	35	24	767	3
16:18:17	35	24	700	3
16:18:26	35	24	741	3
16:18:36	35	24	747	2
16:18:47	35	24	611	2
16:18:56	35	24	610	0
16:19:07	35	24	747	0
16:19:17	35	24	617	0
16:19:27	35	24	716	0
16:19:36	35	24	337	0
16:19:46	35	24	281	0
16:19:56	35	24	278	0
16:20:07	35	24	427	0
16:20:16	35	24	501	0
16:20:26	35	24	387	1
16:20:36	35	24	287	0
16:20:46	35	24	262	1
16:20:56	34	24	249	0
16:21:06	34	24	237	0
16:21:16	34	24	229	0
16:21:26	34	24	224	0
16:21:37	34	24	219	0
16:21:46	34	24	215	0
16:21:57	33	24	212	0
16:22:06	33	24	209	2
16:22:17	33	24	206	1
16:22:26	33	24	204	2
16:22:36	33	24	203	2
16:22:47	32	24	203	2
16:22:57	32	24	203	1
16:23:06	32	24	203	1
16:23:16	32	24	209	0
16:23:26	32	24	215	2
16:23:36	31	24	209	0
16:23:46	31	24	209	0
16:23:56	31	24	209	0
16:24:06	31	24	209	1
16:24:16	31	24	213	1
16:24:26	31	24	213	0
16:24:36	31	24	216	0
16:24:46	31	24	218	0
16:24:56	31	24	218	0
16:25:07	30	24	216	0
16:25:16	30	24	216	0
16:25:26	30	24	218	0
16:25:36	30	24	219	1
16:25:46	30	24	226	2
16:25:56	30	24	232	3
16:26:06	30	24	241	3
16:26:16	29	24	249	2
16:26:27	29	24	265	3
16:26:36	29	24	306	2
16:26:47	29	24	334	3
16:26:56	29	23	337	2
16:27:06	29	23	539	1
16:27:16	29	23	352	3
16:27:26	29	23	322	1
16:27:36	29	23	313	4
16:27:47	29	23	312	2
16:27:56	29	23	309	1
16:28:06	29	23	312	1
16:28:16	29	23	315	2
16:28:26	28	23	311	1
16:28:36	29	23	328	0
16:28:47	29	23	319	0
16:28:56	28	23	316	0
16:29:07	29	23	333	0
16:29:16	29	23	617	0
16:29:26	29	23	486	0
16:29:37	29	23	378	1
16:29:46	29	23	446	1
16:29:57	29	23	442	1
16:30:07	29	23	451	1
16:30:17	29	23	501	0
16:30:26	29	23	358	0
16:30:36	29	23	344	0
16:30:46	30	23	336	0
16:30:56	30	24	327	0
16:31:06	30	24	318	0
16:31:17	29	24	311	0
16:31:26	30	24	305	0
16:31:36	30	24	297	0
16:31:46	30	24	290	3
16:31:56	29	23	281	2
16:32:06	29	23	280	2
16:32:17	29	23	272	2
16:32:26	29	23	269	0
16:32:37	29	23	268	0
16:32:47	29	23	266	0
16:32:56	29	23	265	0
16:33:06	29	23	263	1
16:33:16	28	23	262	2
16:33:26	28	23	266	1
16:33:36	29	23	281	0
16:33:47	28	23	275	0
16:33:56	28	23	318	0
16:34:06	28	23	318	4
16:34:16	28	23	305	3
16:34:26	28	23	339	2
16:34:36	28	23	355	1
16:34:47	28	23	380	1
16:34:56	29	23	561	3
16:35:06	29	23	610	1
16:35:17	29	23	701	1
16:35:26	29	23	445	0
16:35:36	29	23	657	0
16:35:46	29	23	641	0
16:35:56	30	23	546	0
16:36:07	30	23	402	0
16:36:16	30	23	371	0
16:36:27	30	23	349	1
16:36:37	30	23	339	3
16:36:46	30	23	339	2
16:36:57	30	23	365	1
16:37:07	30	23	397	1
16:37:16	30	23	371	0
16:37:26	30	23	403	2
16:37:36	30	23	423	2
16:37:46	30	23	499	1
16:37:56	30	23	397	2
16:38:06	30	23	331	1
16:38:16	30	23	333	1
16:38:26	30	23	375	2
16:38:36	30	23	663	1
16:38:46	30	24	539	1
16:38:56	30	24	399	1
16:39:06	30	24	658	2
16:39:17	30	24	731	1
16:39:26	30	24	738	1
16:39:37	30	24	722	0
16:39:46	31	24	840	1
16:39:57	31	24	882	0
16:40:07	31	24	766	1
16:40:17	31	24	557	2
16:40:26	31	24	499	1
16:40:36	31	24	423	1
16:40:46	31	24	399	1
16:40:57	32	24	353	1
16:41:06	31	24	355	1
16:41:17	31	24	369	2
16:41:26	32	24	403	1
16:41:37	31	24	367	0
16:41:47	31	24	346	1
16:41:56	31	24	303	0
16:42:07	31	24	281	3
16:42:17	31	24	268	1
16:42:26	31	24	260	1
16:42:37	31	24	259	1
16:42:46	31	24	254	0
16:42:56	31	24	253	0
16:43:06	31	24	253	0
16:43:17	31	24	253	0
16:43:26	31	24	254	1
16:43:37	31	24	257	1
16:43:46	31	24	262	1
16:43:57	31	24	265	0
16:44:06	31	24	271	0
16:44:17	31	24	278	0
16:44:26	31	24	287	0
16:44:36	30	24	311	1
16:44:47	30	24	473	2
16:44:56	30	24	399	2
16:45:07	30	24	461	1
16:45:16	30	24	535	2
16:45:26	30	24	479	3
16:45:36	30	24	604	3
16:45:46	30	24	344	2
16:45:56	30	24	315	2
16:46:06	30	24	312	4
16:46:16	30	24	412	2
16:46:27	30	23	341	3
16:46:37	29	23	293	1
16:46:46	29	23	284	1
16:46:56	29	23	280	1
16:47:07	29	23	275	0
16:47:17	29	23	271	0
16:47:26	29	23	274	1
16:47:36	29	23	275	2
16:47:46	29	23	287	0
16:47:56	29	23	311	1
16:48:06	29	23	327	0
16:48:16	29	23	305	2
16:48:27	29	23	308	1
16:48:36	29	23	341	2
16:48:46	29	23	453	0
16:48:56	29	23	596	1
16:49:06	29	23	507	1
16:49:16	29	23	455	3
16:49:26	29	23	384	1
16:49:36	29	23	344	1
16:49:46	29	23	344	1
16:49:56	30	23	353	0
16:50:07	29	24	371	0
16:50:17	30	24	368	1
16:50:26	29	24	428	2
16:50:37	29	24	701	1
16:50:46	30	24	734	0
16:50:56	30	24	735	0
16:51:06	30	24	764	1
16:51:16	30	24	767	2
16:51:26	30	24	736	1
16:51:36	31	24	484	0
16:51:46	31	24	453	1
16:51:56	31	24	400	0
16:52:06	31	24	445	2
16:52:16	31	24	315	0
16:52:26	31	24	308	0
16:52:37	31	24	305	0
16:52:46	31	24	309	0
16:52:56	31	24	294	0
16:53:06	31	24	290	0
16:53:16	31	24	284	0
16:53:26	31	24	282	2
16:53:36	31	24	278	1
16:53:46	31	24	281	1
16:53:56	31	24	281	0
16:54:06	31	24	284	0
16:55:39	30	24	517	2
16:55:46	30	24	479	2
16:55:56	30	24	306	2
16:56:06	30	24	287	1
16:56:16	30	24	284	0
16:56:26	30	24	287	0
16:56:36	30	24	299	0
16:56:46	30	24	399	0
16:56:56	30	24	560	0
16:57:06	30	24	573	0
16:57:16	30	24	552	1
16:57:27	30	24	527	1
16:57:36	30	24	430	1
16:57:47	30	24	350	1
16:57:56	30	24	461	1
16:58:06	30	24	392	1
16:58:16	30	24	390	0
16:58:26	30	24	526	0
16:58:36	31	24	511	0
16:58:46	31	24	552	0
16:58:56	31	24	586	0
16:59:06	31	24	555	0
16:59:16	31	24	589	0
16:59:26	31	24	589	3
16:59:36	31	24	604	2
16:59:46	31	24	608	1
16:59:56	31	24	629	2
17:00:07	31	24	610	3
17:00:16	31	24	613	3
17:00:26	32	24	608	1
17:00:36	31	24	557	0
17:00:46	32	24	518	1
17:00:57	32	24	375	0
17:01:06	32	24	297	5
17:01:16	32	24	313	3
17:01:26	31	24	359	3
17:01:36	31	24	311	0
17:01:46	31	24	361	0
17:01:56	31	24	517	0
17:02:06	31	24	476	1
17:02:17	31	24	467	0
17:02:26	31	24	471	0
17:02:36	31	24	477	2
17:02:46	31	24	492	4
17:02:56	31	24	495	2
17:03:06	31	24	487	0
17:03:17	31	24	465	0
17:03:26	31	24	486	1
17:03:36	31	24	393	0
17:03:46	31	24	275	0
17:03:56	31	24	266	2
17:04:06	31	24	265	1
17:04:17	31	24	262	1
17:04:26	31	24	262	2
17:04:37	31	24	259	2
17:04:46	31	24	271	1
17:04:56	30	24	315	2
17:05:07	30	24	284	0
17:05:17	30	24	241	0
17:05:26	30	24	225	0
17:05:36	30	24	218	0
17:05:46	30	24	210	0
17:05:56	30	24	200	1
17:06:06	30	24	196	1
17:06:17	30	24	185	0
17:06:26	30	24	178	0
17:06:37	30	24	172	1
17:06:46	29	24	163	0
17:06:56	30	24	160	0
17:07:06	29	24	156	1
17:07:17	29	24	151	0
17:07:26	29	24	148	0
17:07:36	29	24	147	0
17:07:47	29	24	144	0
17:07:57	29	24	138	0
17:08:06	29	24	134	0
17:08:17	29	24	134	0
17:08:26	29	24	132	0
17:08:37	29	24	129	2
17:08:46	28	24	126	1
17:08:56	28	24	123	0
17:09:06	28	24	123	2
17:09:16	28	24	117	0
17:09:26	28	24	116	0
17:09:36	28	24	116	0
17:09:46	28	24	116	0
17:09:56	28	24	114	0
17:10:06	27	24	116	0
17:10:17	27	24	116	0
17:10:26	27	24	119	0
17:10:36	27	24	122	0
17:10:46	27	24	123	0
17:10:56	27	24	126	0
17:11:06	27	24	132	0
17:11:16	27	24	135	0
17:11:26	27	23	138	0
17:11:37	27	23	141	0
17:11:47	27	23	144	0
17:11:57	27	23	147	0
17:12:07	27	23	148	0
17:12:16	26	23	151	1
17:12:26	27	23	154	1
17:12:36	26	23	156	1
17:12:46	26	23	157	1
17:12:56	26	23	159	2
17:13:06	26	23	160	0
17:13:16	26	23	163	0
17:13:26	26	23	165	0
17:13:36	26	23	166	0
17:13:46	26	23	170	1
17:13:56	26	23	172	1
17:14:06	26	23	173	2
17:14:16	26	23	175	0
17:14:26	26	23	173	0
17:14:36	26	23	176	0
17:14:47	26	23	181	1
17:14:56	26	23	184	2
17:15:07	26	23	185	1
17:15:16	26	23	190	1
17:15:26	26	23	193	1
17:15:36	26	23	198	0
17:15:46	26	23	204	0
17:15:56	26	23	207	2
17:16:06	26	23	213	1
17:16:16	26	23	222	1
17:16:26	26	23	229	2
17:16:36	26	23	234	1
17:16:46	26	23	243	3
17:16:56	26	23	259	1
17:17:06	26	23	254	1
17:17:16	26	23	254	1
17:17:26	26	23	260	0
17:17:36	26	23	269	1
17:17:46	26	23	278	1
17:17:56	26	23	257	1
17:18:07	26	23	260	2
17:18:17	26	23	268	2
17:18:26	26	23	265	2
17:18:36	26	23	254	1
17:18:47	26	23	257	1
17:18:56	26	23	252	0
17:19:07	26	23	250	3
17:19:16	26	23	250	1
17:19:26	26	23	252	0
17:19:36	26	23	284	0
17:19:46	26	23	249	1
17:19:56	26	23	243	0
17:20:07	26	23	240	0
17:20:16	26	23	238	0
17:20:26	26	23	238	1
17:20:36	26	23	238	0
17:20:46	26	23	235	0
17:20:56	26	23	235	0
17:21:06	27	23	237	0
17:21:16	27	23	234	1
17:21:26	27	23	234	2
17:21:36	27	23	234	2
17:21:46	26	23	232	2
17:21:57	26	23	235	1
17:22:06	27	23	238	4
17:22:17	26	23	243	2
17:22:26	26	23	259	1
17:22:36	26	23	253	6
17:22:46	26	23	262	1
17:22:56	26	23	311	1
17:23:06	27	23	297	3
17:23:17	27	23	272	4
17:23:26	26	23	287	3
17:23:36	26	23	319	1
17:23:46	26	23	327	2
17:23:56	26	23	288	2
17:24:06	26	23	293	1
17:24:17	26	23	296	0
17:24:26	26	23	316	1
17:24:36	26	23	359	2
17:24:46	27	23	397	0
17:24:56	27	23	285	1
17:25:07	26	23	266	0
17:25:17	27	23	259	2
17:25:26	27	23	250	0
17:25:36	27	23	243	1
17:25:47	27	23	232	1
17:25:56	27	23	225	0
17:26:06	27	23	216	0
17:26:16	27	23	206	0
17:26:27	27	23	201	2
17:26:36	27	23	196	1
17:26:47	27	23	191	1
17:26:56	27	23	188	0
17:27:06	26	23	182	2
17:27:16	26	23	181	2
17:27:26	26	23	178	1
17:27:36	26	23	176	0
17:27:46	26	23	172	1
17:27:56	27	23	173	2
17:28:06	26	23	173	1
17:28:16	26	23	170	1
17:28:26	26	23	172	2
17:28:36	26	23	172	2
17:28:47	26	23	169	3
17:28:56	26	23	172	2
17:29:06	26	23	170	2
17:29:16	26	23	173	2
17:29:26	26	23	172	2
17:29:36	26	23	169	1
17:29:47	26	23	169	2
17:29:56	26	23	165	1
17:30:07	26	23	162	3
17:30:16	26	23	159	0
17:30:26	26	23	153	0
17:30:36	26	23	147	0
17:30:46	26	23	141	0
17:30:56	26	23	134	1
17:31:06	26	23	128	2
17:31:16	26	23	125	2
17:31:27	26	23	120	1
17:31:36	26	23	112	0
17:31:47	26	23	109	0
17:31:56	26	23	106	0
17:32:07	26	23	101	0
17:32:16	26	23	100	0
17:32:26	25	23	95	0
17:32:36	26	23	97	0
17:32:47	25	23	94	1
17:32:56	25	23	94	1
17:33:06	25	23	95	1
17:33:17	25	23	94	1
17:33:26	25	23	92	1
17:33:36	25	23	94	2
17:33:46	25	23	97	1
17:33:56	25	23	97	2
17:34:06	25	23	100	1
17:34:16	25	23	97	1
17:34:26	25	23	98	2
17:34:36	25	23	101	0
17:34:46	25	23	101	2
17:34:56	25	23	101	1
17:35:07	24	23	101	1
17:35:17	24	23	101	3
17:35:26	24	23	101	2
17:35:36	24	23	101	1
17:35:47	24	23	101	2
17:35:56	24	23	98	1
17:36:06	24	23	98	0
17:36:17	24	23	98	0
17:36:26	24	23	98	0
17:36:36	24	23	101	0
17:36:46	24	23	103	0
17:36:56	24	23	101	0
17:37:06	24	23	101	0
17:37:16	24	23	103	0
17:37:27	24	23	103	0
17:37:36	24	23	101	0
17:37:46	24	23	100	0
17:37:57	24	23	98	0
17:38:06	24	23	97	0
17:38:16	24	23	94	1
17:38:26	24	23	91	1
17:38:36	24	23	92	2
17:38:46	24	23	92	0
17:38:57	24	23	88	0
17:39:06	24	23	86	1
17:39:17	24	23	84	1
17:39:26	24	23	85	1
17:39:36	24	23	82	3
17:39:46	24	23	82	2
17:39:56	24	23	81	1
17:40:06	24	23	78	1
17:40:17	24	23	78	0
17:40:26	24	23	79	0
17:40:36	24	23	78	1
17:40:46	24	23	78	0
17:40:57	24	23	76	0
17:41:06	24	23	78	0
17:41:16	24	23	76	0
17:41:26	24	23	79	0
17:41:36	24	23	79	0
17:41:46	24	23	78	0
17:41:56	23	23	79	0
17:42:07	24	23	84	0
17:42:16	23	23	82	1
17:42:26	23	23	85	1
17:42:37	23	23	86	1
17:42:47	23	23	89	1
17:42:56	23	23	91	0
17:43:06	23	23	94	1
17:43:17	23	23	92	1
17:43:26	23	23	98	3
17:43:37	23	23	100	0
17:43:46	23	23	101	0
17:43:56	23	23	101	3
17:44:06	23	22	104	2
17:44:16	23	22	106	1
17:44:26	23	22	107	2
17:44:36	23	22	109	3
17:44:46	23	22	107	2
17:44:56	23	22	109	1
17:45:06	23	22	109	0
17:45:17	23	22	109	0
17:45:26	23	22	107	0
17:45:36	23	22	106	0
17:45:46	23	22	106	0
17:45:56	23	22	104	0
17:46:06	23	22	103	1
17:46:17	22	22	97	1
17:46:26	22	22	94	0
17:46:36	22	22	97	0
17:46:47	22	22	94	0
17:46:57	22	22	92	0
17:47:06	22	22	85	1
17:47:17	21	22	86	1
17:47:26	21	22	85	2
17:47:36	21	22	84	1
17:47:46	21	22	84	1
17:47:56	21	22	82	1
17:48:06	21	22	82	3
17:48:16	21	22	81	0
17:48:26	21	22	82	1
17:48:36	21	22	85	2
17:48:46	21	22	84	2
17:48:56	21	22	82	2
17:49:06	20	22	81	1
17:49:16	20	22	78	2
17:49:27	20	22	75	2
17:49:36	20	22	75	5
17:49:47	20	22	66	3
17:49:56	20	22	66	1
17:50:07	20	22	69	3
17:50:17	20	22	66	1
17:50:26	19	21	61	1
17:50:36	19	21	61	4
17:50:46	19	21	54	1
17:50:56	19	21	54	0
17:51:06	19	21	57	0
17:51:16	19	21	54	0
17:51:26	19	21	47	0
17:51:36	19	21	53	1
17:51:46	19	21	50	0
17:51:56	19	21	44	0
17:52:07	19	21	48	0
17:52:16	19	21	47	0
17:52:27	18	21	41	0
17:52:36	19	21	44	0
17:52:46	19	21	42	0
17:52:56	19	21	44	1
17:53:07	18	21	39	0
17:53:17	19	21	42	0
17:53:26	18	21	38	1
17:53:36	19	21	42	2
17:53:47	18	21	41	2
17:53:57	19	21	47	2
17:54:07	19	21	47	3
17:54:16	18	21	41	2
17:54:26	19	21	51	2
17:54:36	18	21	50	2
17:54:46	18	21	53	3
17:54:57	18	21	50	1
17:55:07	18	21	57	2
17:55:17	18	21	57	1
17:55:26	18	21	54	0
17:55:36	18	21	63	2
17:55:46	18	21	64	0
17:55:56	18	21	60	0
17:56:06	18	21	70	2
17:56:16	18	21	67	2
17:56:26	18	21	69	1
17:56:36	18	21	72	2
17:56:47	18	21	72	0
17:56:57	18	21	67	1
17:57:07	18	21	73	0
17:57:16	18	21	78	0
17:57:27	18	21	72	1
17:57:36	18	21	79	1
17:57:46	18	21	82	0
17:57:56	18	21	81	0
17:58:06	18	21	89	0
17:58:16	18	21	92	1
17:58:26	18	20	95	1
17:58:36	18	20	97	0
17:58:46	18	20	100	0
17:58:57	18	20	103	0
17:59:06	18	20	103	2
17:59:16	18	20	104	1
17:59:26	18	20	107	1
17:59:36	18	20	109	2
17:59:47	18	20	103	1
17:59:56	18	20	107	0
18:00:07	18	20	113	1
18:00:17	18	20	109	3
18:00:26	19	20	112	1
18:00:37	18	20	113	1
18:00:46	18	20	112	1
18:00:56	18	20	107	2
18:01:06	18	20	109	2
18:01:16	18	20	113	1
18:01:26	19	20	116	1
18:01:36	18	20	109	1
18:01:46	18	20	114	0
18:01:56	18	20	114	0
18:02:06	18	20	113	0
18:02:16	18	20	117	0
18:02:26	18	20	112	0
18:02:36	18	20	112	0
18:02:46	18	20	116	0
18:02:57	18	20	119	0
18:03:06	18	20	117	0
18:03:16	19	20	120	0
18:03:26	18	20	117	0
18:03:36	18	20	117	0
18:03:46	18	20	123	0
18:03:56	18	20	123	0
18:04:07	19	20	128	0
18:04:16	18	20	123	0
18:04:27	19	20	128	0
18:04:36	18	20	129	0
18:04:46	18	20	129	0
18:04:56	19	20	131	0
18:05:07	19	20	129	0
18:05:16	18	20	125	2
18:05:27	19	20	131	1
18:05:36	19	20	128	1
18:05:46	19	20	131	1
18:05:56	19	20	129	0
18:06:06	19	20	131	0
18:06:16	19	20	126	1
18:06:26	19	20	129	0
18:06:36	18	20	123	1
18:06:46	18	20	120	0
18:06:56	19	20	123	0
18:07:06	19	20	128	0
18:07:16	19	20	126	0
18:07:27	19	20	126	0
18:07:37	19	20	128	0
18:07:47	19	20	129	0
18:07:56	19	20	134	0
18:08:06	19	20	134	0
18:08:17	19	20	135	0
18:08:26	19	20	142	0
18:08:36	19	20	144	0
18:08:46	19	20	147	0
18:08:56	19	20	159	0
18:09:06	19	20	166	0
18:09:16	19	20	169	0
18:09:26	19	20	169	0
18:09:36	19	20	179	1
18:09:46	19	20	182	0
18:09:56	19	20	185	0
18:10:06	19	20	184	1
18:10:17	19	20	193	0
18:10:26	19	20	193	0
18:10:36	19	20	190	0
18:10:46	19	20	197	0
18:10:57	19	20	198	0
18:11:07	19	20	196	0
18:11:16	19	20	201	0
18:11:26	19	20	206	0
18:11:36	19	20	204	0
18:11:46	20	20	212	0
18:11:56	20	20	215	0
18:12:06	19	20	215	0
18:12:16	19	20	219	0
18:12:26	20	20	226	0
18:12:36	20	20	229	0
18:12:47	20	20	238	0
18:12:56	19	20	238	0
18:13:06	20	20	249	0
18:13:17	20	20	269	0
18:13:26	20	20	368	0
18:13:36	20	20	303	0
18:13:47	21	20	377	0
18:13:57	21	20	518	0
18:14:06	21	20	539	0
18:14:17	21	21	549	0
18:14:26	22	21	443	0
18:14:36	21	21	501	0
18:14:46	21	21	526	0
18:14:56	22	21	573	0
18:15:06	22	21	574	0
18:15:17	22	21	526	0
18:15:26	23	21	565	0
18:15:36	23	21	571	0
18:15:46	23	21	564	0
18:15:56	23	21	483	0
18:16:06	23	21	383	0
18:16:16	23	21	535	0
18:16:26	23	21	428	0
18:16:36	24	21	344	0
18:16:46	24	21	397	0
18:16:56	24	21	424	0
18:17:06	24	21	467	0
18:17:16	23	21	356	0
18:17:26	24	21	439	0
18:17:36	24	21	421	0
18:17:46	24	21	409	0
18:17:56	24	21	396	0
18:18:06	24	21	399	0
18:18:17	24	21	423	0
18:18:27	24	21	431	0
18:18:36	24	21	421	0
18:18:46	25	21	405	0
18:18:56	25	21	390	0
18:19:06	24	21	359	0
18:19:16	24	21	311	0
18:19:26	24	21	321	0
18:19:36	24	22	384	0
18:19:46	24	22	392	0
18:19:57	24	22	375	0
18:20:07	24	22	390	0
18:20:16	25	22	389	1
18:20:26	24	22	333	0
18:20:36	24	22	356	0
18:20:47	25	22	305	0
18:20:56	24	22	324	0
18:21:06	25	22	290	0
18:21:16	24	22	225	0
18:21:26	25	22	224	0
18:21:37	24	22	218	0
18:21:46	24	22	212	0
18:21:56	25	22	209	0
18:22:06	25	22	207	0
18:22:17	24	22	203	0
18:22:26	25	22	209	0
18:22:36	25	22	207	0
18:22:46	25	22	213	0
18:22:56	25	22	222	0
18:23:06	25	22	330	0
18:23:16	24	22	400	0
18:23:26	25	22	465	0
18:23:36	25	22	483	0
18:23:46	25	22	493	0
18:23:56	25	22	499	0
18:24:06	25	22	496	0
18:24:16	26	22	425	0
18:24:27	26	22	496	0
18:24:36	26	22	250	0
18:24:47	26	22	212	0
18:24:56	26	22	203	0
18:25:07	26	22	200	0
18:25:16	26	22	206	0
18:25:26	26	22	191	0
18:25:36	26	22	238	0
18:25:47	26	22	196	0
18:25:56	26	22	178	0
18:26:06	26	22	184	0
18:26:16	26	22	184	0
18:26:26	26	22	157	0
18:26:36	26	22	162	0
18:26:46	26	22	169	0
18:26:57	26	22	169	0
18:27:06	26	22	153	0
18:27:16	26	22	190	0
18:27:26	26	22	213	0
18:27:36	25	22	141	0
18:27:47	26	22	144	0
18:27:57	26	22	144	0
18:28:06	26	22	166	1
18:28:17	26	22	145	0
18:28:27	26	22	140	0
18:28:37	25	22	138	0
18:28:46	25	22	140	0
18:28:56	26	22	147	0
18:29:06	25	22	153	0
18:29:16	25	22	157	0
18:29:26	25	22	157	0
18:29:36	25	22	169	0
18:29:46	25	22	173	0
18:29:56	25	22	182	0
18:30:06	24	22	185	0
18:30:17	25	22	232	0
18:30:26	25	22	259	0
18:30:36	25	22	232	0
18:30:46	24	22	226	0
18:30:56	24	22	216	0
18:31:06	24	22	218	0
18:31:16	24	21	219	0
18:31:27	24	21	221	1
18:31:36	24	21	225	1
18:31:46	24	21	241	0
18:31:57	24	21	253	0
18:32:07	24	21	249	0
18:32:16	24	21	278	0
18:32:26	25	21	296	0
18:32:36	25	21	319	0
18:32:47	25	21	325	0
18:32:56	24	21	333	0
18:33:06	24	21	359	0
18:33:16	25	22	386	0
18:33:26	25	22	384	0
18:33:36	25	22	377	1
18:33:46	25	22	381	0
18:33:56	26	22	393	0
18:34:06	25	22	403	0
18:34:16	26	22	397	0
18:34:26	25	22	405	0
18:34:36	26	22	411	0
18:34:46	26	22	420	0
18:34:56	25	22	409	0
18:35:07	26	22	397	0
18:35:17	26	22	386	0
18:35:26	26	22	387	0
18:35:36	26	22	399	0
18:35:46	26	22	400	0
18:35:56	27	22	396	0
18:36:06	26	22	395	0
18:36:16	27	22	400	0
18:36:26	27	22	395	0
18:36:36	27	22	386	0
18:36:46	27	22	377	0
18:36:56	27	22	362	0
18:37:06	27	22	362	0
18:37:16	27	22	368	0
18:37:26	27	22	368	0
18:37:36	28	22	359	0
18:37:46	27	22	358	0
18:37:56	28	23	352	0
18:38:06	28	23	353	0
18:38:16	27	23	346	0
18:38:26	28	23	350	0
18:38:36	28	23	340	0
18:38:46	28	23	309	0
18:38:56	28	23	334	0
18:39:06	28	23	311	0
18:39:16	28	23	318	0
18:39:27	28	23	306	0
18:39:36	28	23	288	1
18:39:46	28	23	285	0
18:39:56	28	23	272	0
18:40:07	28	23	312	0
18:40:16	28	23	288	0
18:40:26	27	23	315	0
18:40:36	28	23	333	0
18:40:46	28	23	336	0
18:40:56	28	23	347	0
18:41:07	28	23	358	0
18:41:16	28	23	347	0
18:41:26	28	23	356	0
18:41:36	28	23	240	0
18:41:47	28	23	322	0
18:41:56	28	23	330	0
18:42:07	28	23	328	0
18:42:17	28	23	302	0
18:42:26	28	23	297	0
18:42:37	28	23	293	0
18:42:46	28	23	291	1
18:42:56	28	23	324	1
18:43:06	28	23	334	0
18:43:17	28	23	343	0
18:43:27	28	23	340	1
18:43:36	28	23	377	0
18:43:46	28	23	359	0
18:43:56	28	23	175	0
18:44:06	28	23	156	1
18:44:16	28	23	160	0
18:44:26	28	23	193	1
18:44:36	28	23	324	0
18:44:46	27	23	293	0
18:44:56	27	23	268	0
18:45:06	28	23	271	0
18:45:17	28	23	263	0
18:45:26	28	23	268	0
18:45:36	28	23	254	0
18:45:46	27	23	156	0
18:45:56	27	23	278	0
18:46:07	27	23	237	0
18:46:17	28	23	263	0
18:46:27	28	23	234	0
18:46:36	28	23	268	0
18:46:47	28	23	232	0
18:46:56	27	23	221	0
18:47:06	28	23	240	0
18:47:16	28	23	135	0
18:47:26	27	23	129	0
18:47:36	28	23	196	0
18:47:46	28	23	138	0
18:47:57	27	23	128	0
18:48:06	27	23	131	0
18:48:16	27	23	159	0
18:48:26	27	23	150	0
18:48:36	27	23	201	0
18:48:46	27	23	240	0
18:48:56	27	23	290	0
18:49:06	27	23	319	0
18:49:17	27	23	349	0
18:49:26	27	23	344	0
18:49:36	27	23	272	0
18:49:46	27	23	350	0
18:49:56	28	23	282	0
18:50:07	27	23	339	0
18:50:16	27	23	269	0
18:50:26	27	23	296	0
18:50:36	28	23	302	0
18:50:46	27	23	184	0
18:50:56	28	23	296	0
18:51:07	27	23	375	0
18:51:16	28	23	172	1
18:51:26	27	23	153	0
18:51:36	28	23	243	0
18:51:46	27	23	212	0
18:51:56	27	23	204	0
18:52:06	27	23	151	0
18:52:16	27	23	145	0
18:52:26	27	23	150	0
18:52:36	27	23	144	0
18:52:47	27	23	218	0
18:52:56	27	23	341	0
18:53:06	27	23	344	1
18:53:17	27	23	344	1
18:53:26	27	23	247	0
18:53:36	27	23	241	0
18:53:46	27	23	346	2
18:53:57	27	23	330	0
18:54:06	27	23	333	0
18:54:17	27	23	290	0
18:54:26	27	23	225	0
18:54:36	27	23	235	0
18:54:46	27	23	229	0
18:54:56	27	23	322	0
18:55:06	27	23	293	0
18:55:16	27	23	308	0
18:55:26	27	23	296	0
18:55:36	27	23	200	0
18:55:47	27	23	247	0
18:55:56	27	23	159	0
18:56:07	27	23	207	0
18:56:16	26	23	291	0
18:56:26	27	23	308	0
18:56:36	27	23	197	0
18:56:47	27	23	187	0
