Time	Tpv	Tamb	g	Vwd
16:06:46	27	21	481	1
16:06:56	27	21	453	4
16:07:06	27	21	448	4
16:07:16	27	21	468	3
16:07:26	27	21	576	3
16:07:36	27	21	480	1
16:07:46	27	21	428	1
16:07:56	27	21	411	1
16:08:06	27	21	396	2
16:08:16	27	21	415	4
16:08:26	27	21	374	0
16:08:36	28	21	372	0
16:08:46	28	21	381	2
16:08:56	27	21	393	1
16:09:06	27	21	369	2
16:09:16	27	21	361	3
16:09:26	27	21	367	3
16:09:36	27	21	372	2
16:09:46	27	21	369	1
16:09:56	27	21	359	1
16:10:06	27	21	364	1
16:10:16	27	21	381	3
16:10:26	27	21	395	2
16:10:36	27	21	425	5
16:10:46	27	21	548	3
16:10:56	27	21	517	2
16:11:06	27	21	588	0
16:11:16	27	21	539	1
16:11:26	27	21	723	4
16:11:36	27	21	738	2
16:11:46	27	21	549	4
16:11:56	27	21	843	2
16:12:06	28	21	810	1
16:12:16	28	21	905	4
16:12:26	28	21	779	3
16:12:36	28	21	795	3
16:12:46	28	21	912	4
16:12:56	28	21	888	2
16:13:06	29	21	949	3
16:13:16	29	21	748	1
16:13:26	29	21	879	1
16:13:36	29	21	801	3
16:13:46	29	21	756	3
16:13:56	29	21	742	1
16:14:06	29	21	626	4
16:14:16	30	21	664	2
16:14:26	30	21	943	1
16:14:36	30	21	900	2
16:14:46	30	21	899	0
16:14:56	30	21	872	3
16:15:06	30	21	928	1
16:15:17	31	21	941	0
16:15:26	31	21	874	1
16:15:36	31	21	819	0
16:15:46	31	21	764	0
16:15:56	31	21	604	2
16:16:06	32	21	499	1
16:16:16	31	21	820	1
16:16:26	32	22	744	1
16:16:36	32	22	888	2
16:16:46	32	22	788	3
16:16:56	32	21	834	4
16:17:06	32	21	840	4
16:17:16	32	21	947	3
16:17:26	32	21	959	2
16:17:36	32	21	935	1
16:17:46	33	21	891	0
16:17:56	32	21	700	2
16:18:06	32	22	680	1
16:18:16	33	22	663	1
16:18:26	33	22	969	2
16:18:36	33	22	739	2
16:18:46	33	22	639	3
16:18:56	33	22	654	4
16:19:06	33	22	663	3
16:19:16	33	22	757	1
16:19:26	33	22	961	2
16:19:36	33	22	851	1
16:19:46	33	22	991	2
16:19:56	33	22	641	1
16:20:06	33	22	627	0
16:20:16	33	22	563	0
16:20:26	33	22	689	1
16:20:36	33	22	576	3
16:20:46	33	22	462	3
16:20:56	33	22	458	4
16:21:06	33	22	601	3
16:21:16	33	22	539	2
16:21:26	32	22	788	3
16:21:36	32	22	573	0
16:21:46	33	22	436	1
16:21:56	33	22	378	2
16:22:06	32	22	374	2
16:22:16	32	22	443	3
16:22:26	32	22	430	1
16:22:36	32	22	421	0
16:22:46	32	22	400	2
16:22:56	31	22	374	2
16:23:06	31	22	359	1
16:23:16	31	22	358	0
16:23:26	31	22	387	2
16:23:36	31	22	473	3
16:23:46	31	22	455	3
16:23:56	31	22	564	0
16:24:06	31	22	412	1
16:24:16	30	22	425	3
16:24:26	30	21	501	3
16:24:36	30	21	459	1
16:24:46	30	21	455	1
16:24:56	30	21	434	2
16:25:06	30	21	418	1
16:25:16	30	21	461	0
16:25:26	30	21	428	1
16:25:36	30	22	464	0
16:25:46	30	21	496	2
16:25:56	30	22	521	2
16:26:06	30	22	542	3
16:26:16	30	21	574	4
16:26:26	30	21	526	4
16:26:36	30	21	655	2
16:26:46	30	21	648	0
16:26:56	30	21	601	3
16:27:06	30	21	686	5
16:27:16	30	21	756	4
16:27:26	30	21	770	3
16:27:36	30	21	714	1
16:27:46	30	21	616	3
16:27:56	30	21	651	3
16:28:06	30	21	732	2
16:28:16	30	21	689	1
16:28:26	30	21	834	1
16:28:36	30	21	785	0
16:28:46	30	21	806	0
16:28:56	31	21	795	0
16:29:06	31	21	781	0
16:29:16	31	21	772	1
16:29:26	31	21	762	0
16:29:36	32	21	753	2
16:29:46	31	22	744	0
16:29:56	32	22	739	2
16:30:06	32	22	732	2
16:30:16	32	22	728	3
16:30:26	32	22	720	1
16:30:36	32	22	717	4
16:30:46	32	22	717	2
16:30:56	32	22	717	1
16:31:06	32	22	716	2
16:31:16	32	22	716	1
16:31:26	32	22	716	3
16:31:36	32	22	717	2
16:31:46	33	22	719	1
16:31:56	32	22	720	5
16:32:06	32	22	723	1
16:32:16	32	22	726	2
16:32:26	32	22	729	5
16:32:36	32	22	739	3
16:32:46	32	22	748	2
16:32:56	32	22	704	4
16:33:06	32	22	720	4
16:33:16	32	22	672	3
16:33:26	32	22	535	1
16:33:36	32	22	331	2
16:33:46	32	22	403	2
16:33:56	31	22	377	2
16:34:06	31	22	309	2
16:34:16	31	22	271	0
16:34:26	31	22	247	3
16:34:36	31	22	256	2
16:34:46	31	22	262	2
16:34:56	31	22	249	3
16:35:06	30	22	259	2
16:35:16	30	22	367	2
16:35:26	30	22	574	2
16:35:36	30	21	367	1
16:35:46	30	22	365	3
16:35:56	29	21	288	4
16:36:06	29	21	277	4
16:36:16	29	21	280	2
16:36:26	29	21	274	2
16:36:36	29	21	302	3
16:36:46	28	21	308	2
16:36:56	28	21	336	2
16:37:06	28	21	319	0
16:37:16	28	21	296	1
16:37:26	28	21	337	1
16:37:36	28	21	386	1
16:37:46	28	21	421	2
16:37:56	28	21	425	1
16:38:06	28	21	368	1
16:38:16	28	21	355	2
16:38:26	28	21	344	3
16:38:36	28	21	352	2
16:38:46	28	21	414	1
16:38:56	28	21	380	3
16:39:06	28	21	374	3
16:39:16	28	21	467	3
16:39:26	28	21	427	1
16:39:36	28	21	442	1
16:39:46	28	21	539	0
16:39:56	28	21	433	0
16:40:07	28	21	470	0
16:40:16	28	21	381	2
16:40:26	28	21	369	3
16:40:36	28	21	368	1
16:40:46	28	21	358	1
16:40:56	28	21	375	1
16:41:06	28	21	623	2
16:41:16	28	21	387	1
16:41:26	28	21	420	2
16:41:36	28	21	368	1
16:41:46	28	21	343	1
16:41:56	28	21	340	0
16:42:06	28	21	347	0
16:42:16	28	21	356	0
16:42:26	28	21	367	0
16:42:36	28	21	355	0
16:42:46	28	21	343	0
16:42:56	29	21	350	0
16:43:06	28	21	340	0
16:43:16	28	21	337	0
16:43:26	28	21	336	1
16:43:36	29	21	337	0
16:43:46	28	21	339	1
16:43:56	28	21	347	1
16:44:06	29	21	343	0
16:44:16	28	21	341	0
16:44:26	28	21	347	0
16:44:36	28	21	349	1
16:44:46	29	21	355	1
16:44:56	28	21	359	2
16:45:06	28	21	355	1
16:45:16	29	21	361	0
16:45:26	29	21	362	2
16:45:36	28	21	362	1
16:45:46	28	21	369	0
16:45:56	28	21	367	0
16:46:06	28	21	362	0
16:46:16	28	21	358	2
16:46:26	28	21	359	0
16:46:36	28	21	359	2
16:46:46	28	21	359	2
16:46:56	28	21	356	2
16:47:06	28	21	355	2
16:47:16	28	21	355	2
16:47:26	28	21	355	2
16:47:36	28	21	356	1
16:47:46	27	21	353	2
16:47:56	27	21	352	1
16:48:06	28	21	356	0
16:48:16	28	21	361	3
16:48:26	28	21	364	2
16:48:36	28	21	362	1
16:48:46	28	21	361	4
16:48:56	27	21	356	3
16:49:06	27	21	349	4
16:49:16	27	21	344	4
16:49:26	27	21	344	3
16:49:36	27	21	341	2
16:49:46	27	21	337	2
16:49:56	27	21	331	4
16:50:06	27	21	327	2
16:50:17	26	21	321	1
16:50:26	26	21	316	0
16:50:36	27	21	313	2
16:50:46	26	21	308	0
16:50:56	27	21	306	1
16:51:06	26	21	300	1
16:51:16	26	21	299	1
16:51:26	26	21	296	1
16:51:36	26	21	294	2
16:51:46	26	21	293	2
16:51:56	26	21	288	2
16:52:06	26	21	285	1
16:52:16	26	21	285	0
16:52:26	26	21	287	0
16:52:36	26	21	284	0
16:52:46	26	21	284	0
16:52:56	26	21	278	1
16:53:06	26	21	277	1
16:53:16	26	21	275	0
16:53:26	26	21	277	0
16:53:36	26	21	274	2
16:53:46	26	21	272	4
16:53:56	26	21	271	2
16:54:06	26	21	269	1
16:54:16	26	21	265	3
16:54:26	26	21	266	1
16:54:36	26	21	265	0
16:54:46	26	21	262	0
16:54:56	26	21	263	1
16:55:06	26	21	262	3
16:55:16	26	21	259	3
16:55:26	26	21	260	5
16:55:36	25	21	259	3
16:55:46	25	21	259	2
16:55:56	25	20	256	3
16:56:06	25	20	254	4
16:56:16	25	20	256	3
16:56:26	25	20	256	2
16:56:36	25	20	254	3
16:56:46	25	20	254	1
16:56:56	25	20	250	2
16:57:06	25	20	254	0
16:57:16	25	20	253	0
16:57:26	25	20	253	0
16:57:36	25	20	250	1
16:57:46	25	20	252	2
16:57:56	25	20	254	0
16:58:06	25	20	253	0
16:58:16	25	20	254	0
16:58:26	25	21	256	1
16:58:36	25	21	256	1
16:58:46	25	21	259	1
16:58:56	25	21	260	0
16:59:06	25	21	262	3
16:59:16	25	21	266	0
16:59:26	25	21	269	0
16:59:36	25	21	271	0
16:59:46	25	21	274	2
16:59:56	25	21	277	4
17:00:06	25	21	281	1
17:00:16	25	21	284	0
17:00:26	25	21	291	0
17:00:36	25	21	296	0
17:00:46	25	21	300	0
17:00:56	25	21	302	1
17:01:06	25	21	305	1
17:01:16	25	21	300	1
17:01:26	25	21	297	1
17:01:36	25	21	299	1
17:01:46	25	20	297	2
17:01:56	25	21	297	1
17:02:06	25	21	293	2
17:02:16	25	21	293	1
17:02:26	25	21	291	1
17:02:36	25	21	294	1
17:02:46	25	21	288	0
17:02:56	25	21	288	0
17:03:07	25	21	288	1
17:03:16	25	21	285	0
17:03:26	25	21	290	2
17:03:36	25	21	290	4
17:03:46	25	21	288	1
17:03:56	25	21	293	1
17:04:06	25	21	294	1
17:04:16	25	21	293	0
17:04:26	25	21	294	2
17:04:36	25	21	294	0
17:04:46	25	21	294	0
17:04:56	25	21	300	0
17:05:06	26	21	302	0
17:05:16	25	21	297	0
17:05:26	25	21	296	1
17:05:36	25	21	300	1
17:05:46	25	21	300	1
17:05:56	26	21	303	0
17:06:06	25	21	300	1
17:06:16	25	21	300	0
17:06:26	25	21	302	0
17:06:36	25	21	302	2
17:06:46	25	21	305	3
17:06:56	26	21	305	3
17:07:06	26	21	306	1
17:07:16	26	21	308	2
17:07:26	25	21	305	0
17:07:36	26	21	311	2
17:07:46	25	21	311	2
17:07:56	25	21	311	1
17:08:06	25	21	312	3
17:08:16	25	20	315	2
17:08:26	25	20	318	2
17:08:36	25	20	318	2
17:08:46	26	20	324	0
17:08:56	25	20	325	1
17:09:06	25	20	325	1
17:09:16	25	20	333	1
17:09:26	25	20	334	0
17:09:36	25	20	334	1
17:09:46	26	21	340	1
17:09:56	26	21	343	0
17:10:06	26	21	344	0
17:10:16	26	21	349	0
17:10:26	26	21	356	0
17:10:36	26	21	361	1
17:10:46	26	21	356	1
17:10:56	26	21	358	1
17:11:06	26	21	353	1
17:11:16	26	21	353	1
17:11:26	26	21	353	2
17:11:36	26	21	358	2
17:11:46	26	21	359	1
17:11:56	26	21	368	0
17:12:06	26	21	383	0
17:12:16	26	21	365	0
17:12:26	26	21	362	0
17:12:36	26	21	361	0
17:12:46	26	21	362	0
17:12:56	26	21	372	1
17:13:06	26	21	387	2
17:13:16	26	21	437	1
17:13:26	26	21	403	2
17:13:36	26	21	405	2
17:13:46	27	21	440	1
17:13:56	27	21	409	1
17:14:06	27	21	389	4
17:14:16	27	21	383	3
17:14:26	27	21	372	2
17:14:37	27	21	350	1
17:14:46	27	21	339	0
17:14:56	27	21	328	0
17:15:06	27	21	321	0
17:15:16	27	21	318	2
17:15:26	27	21	312	0
17:15:36	27	21	313	0
17:15:46	27	21	312	0
17:15:56	26	21	305	0
17:16:06	26	21	299	1
17:16:16	27	21	299	1
17:16:26	27	21	300	1
17:16:36	27	21	300	1
17:16:46	27	21	303	0
17:16:56	27	21	302	1
17:17:06	27	21	303	1
17:17:16	26	21	300	3
17:17:26	26	21	303	2
17:17:36	26	21	300	1
17:17:46	26	21	299	0
17:17:56	26	21	297	2
17:18:06	26	21	293	1
17:18:16	26	21	294	2
17:18:26	26	21	293	0
17:18:36	26	21	291	1
17:18:46	26	21	291	2
17:18:56	26	21	293	0
17:19:06	26	21	290	1
17:19:16	26	21	290	0
17:19:26	26	21	293	0
17:19:36	26	21	296	0
17:19:46	26	21	294	1
17:19:56	26	21	291	0
17:20:06	26	21	291	2
17:20:16	26	21	291	0
17:20:26	26	21	291	2
17:20:36	26	21	291	0
17:20:46	26	21	291	0
17:20:56	26	21	287	0
17:21:06	27	21	288	0
17:21:16	26	21	285	2
17:21:26	26	21	284	1
17:21:36	27	21	282	0
17:21:46	26	21	278	1
17:21:56	26	21	277	1
17:22:06	26	21	280	1
17:22:16	26	21	277	1
17:22:26	26	21	277	3
17:22:36	26	21	275	1
17:22:46	26	21	280	0
17:22:56	26	21	280	0
17:23:06	26	21	280	4
17:23:16	26	21	281	2
17:23:26	26	21	280	1
17:23:36	26	21	284	0
17:23:46	26	21	282	0
17:23:56	26	21	284	0
17:24:06	26	21	284	0
17:24:16	26	21	284	0
17:24:26	26	21	281	2
17:24:36	26	21	281	0
17:24:46	26	21	282	1
17:24:56	26	21	281	1
17:25:06	26	21	280	0
17:25:16	26	21	278	0
17:25:26	26	21	280	0
17:25:36	26	21	278	0
17:25:46	26	21	275	0
17:25:56	26	21	277	0
17:26:06	26	21	280	0
17:26:16	26	21	278	0
17:26:26	26	21	277	0
17:26:36	26	21	278	1
17:26:46	26	21	278	1
17:26:56	26	21	280	1
17:27:06	26	21	277	1
17:27:16	26	21	277	0
17:27:26	26	21	281	0
17:27:36	26	21	280	1
17:27:46	26	21	282	1
17:27:56	26	21	284	0
17:28:06	26	21	282	1
17:28:16	26	21	280	0
17:28:26	26	21	285	0
17:28:36	26	21	284	0
17:28:46	26	21	284	0
17:28:56	26	21	288	0
17:29:06	26	21	290	0
17:29:16	26	21	293	0
17:29:27	26	21	299	0
17:29:36	26	21	308	0
17:29:46	26	21	300	0
17:29:56	26	21	302	1
17:30:06	26	21	306	1
17:30:16	26	21	308	0
17:30:26	26	21	309	0
17:30:36	26	21	309	0
17:30:46	27	21	311	0
17:30:56	26	21	312	1
17:31:06	26	21	312	0
17:31:16	27	21	309	1
17:31:26	26	21	308	0
17:31:36	26	21	303	2
17:31:46	26	21	300	1
17:31:56	26	21	294	0
17:32:06	26	21	291	0
17:32:16	26	21	291	0
17:32:26	26	21	291	0
17:32:36	26	21	290	0
17:32:46	27	21	290	0
17:32:56	26	21	287	0
17:33:06	26	21	287	0
17:33:16	26	21	288	0
17:33:26	27	21	288	0
17:33:36	27	21	290	1
17:33:46	27	21	290	1
17:33:56	26	21	290	1
17:34:06	26	21	294	0
17:34:16	26	21	294	0
17:34:26	26	21	294	1
17:34:36	26	21	302	0
17:34:46	27	21	305	0
17:34:56	27	21	308	0
17:35:06	27	21	311	1
17:35:16	27	21	311	2
17:35:26	27	21	309	1
17:35:36	27	21	309	0
17:35:46	27	21	311	1
17:35:56	26	21	306	3
17:36:06	26	21	305	3
17:36:16	27	21	309	1
17:36:26	26	21	308	3
17:36:36	26	21	308	1
17:36:46	26	21	303	4
17:36:56	26	21	299	2
17:37:06	26	21	302	1
17:37:16	26	21	300	2
17:37:26	26	21	297	1
17:37:36	26	21	296	1
17:37:46	26	21	294	1
17:37:56	26	21	294	1
17:38:06	26	21	297	0
17:38:16	26	21	299	0
17:38:26	26	21	296	0
17:38:36	26	21	296	0
17:38:46	26	21	296	0
17:38:56	26	21	294	0
17:39:06	26	21	296	0
17:39:16	26	21	309	2
17:39:26	27	21	343	2
17:39:36	26	21	341	2
17:39:46	26	21	349	2
17:39:56	26	21	356	3
17:40:06	26	21	347	2
17:40:16	26	21	334	1
17:40:26	26	21	356	3
17:40:36	26	21	349	3
17:40:46	26	21	339	2
17:40:56	26	21	346	0
17:41:06	26	21	341	1
17:41:16	26	21	337	0
17:41:26	26	21	333	2
17:41:36	26	21	331	1
17:41:46	26	21	340	2
17:41:56	26	21	339	2
17:42:06	26	21	341	0
17:42:16	26	21	361	1
17:42:26	26	21	405	1
17:42:36	26	21	479	0
17:42:46	26	21	517	0
17:42:57	26	21	369	0
17:43:06	26	21	356	0
17:43:16	26	21	340	0
17:43:26	27	21	330	0
17:43:36	26	21	333	0
17:43:46	27	21	355	2
17:43:56	27	21	339	1
17:44:06	27	21	340	1
17:44:16	27	21	318	1
17:44:26	27	21	315	0
17:44:36	27	21	313	0
17:44:46	27	21	315	1
17:44:56	27	21	333	1
17:45:06	27	21	393	3
17:45:16	27	21	322	1
17:45:26	27	21	313	1
17:45:36	27	21	312	0
17:45:46	27	21	306	0
17:45:56	27	21	297	0
17:46:06	27	21	294	0
17:46:16	27	21	294	0
17:46:26	27	21	290	0
17:46:36	27	21	290	0
17:46:46	27	21	287	0
17:46:56	28	21	285	0
17:47:06	27	21	284	0
17:47:16	27	21	280	0
17:47:26	27	21	277	0
17:47:36	27	21	275	0
17:47:46	27	21	274	0
17:47:56	27	21	274	1
17:48:06	28	21	277	0
17:48:16	27	21	277	0
17:48:26	28	21	280	0
17:48:36	27	21	285	2
17:48:46	27	21	285	0
17:48:56	27	21	299	1
17:49:06	27	21	297	1
17:49:16	27	21	296	0
17:49:26	27	21	312	0
17:49:36	27	21	313	0
17:49:46	27	21	311	0
17:49:56	27	21	309	0
17:50:07	27	21	308	0
17:50:16	27	21	316	0
17:50:26	27	21	333	1
17:50:36	27	21	327	1
17:50:46	27	21	358	1
17:50:56	27	21	641	0
17:51:06	27	21	476	1
17:51:16	27	21	336	0
17:51:26	27	21	325	2
17:51:36	27	21	365	1
17:51:46	27	21	344	2
17:51:56	27	21	334	1
17:52:06	27	21	365	1
17:52:16	27	21	322	0
17:52:26	27	21	349	0
17:52:36	27	21	316	0
17:52:46	27	21	309	0
17:52:56	27	21	395	0
17:53:06	27	21	349	1
17:53:16	27	21	303	1
17:53:26	27	21	291	1
17:53:36	27	21	280	1
17:53:46	27	21	268	1
17:53:56	27	21	268	1
17:54:06	27	21	268	1
17:54:16	27	21	269	2
17:54:26	27	21	266	0
17:54:36	27	21	275	0
17:54:46	27	21	274	1
17:54:56	27	21	269	0
17:55:06	27	21	269	1
17:55:16	27	21	282	1
17:55:26	27	21	275	1
17:55:36	27	21	274	2
17:55:46	27	21	268	1
17:55:56	26	21	266	2
17:56:06	27	21	269	1
17:56:16	27	21	268	1
17:56:26	26	21	263	2
17:56:36	27	21	266	1
17:56:46	26	21	265	3
17:56:56	26	21	268	3
17:57:06	26	21	281	1
17:57:16	26	21	280	3
17:57:26	26	21	280	2
17:57:36	26	21	278	1
17:57:46	26	21	277	1
17:57:56	26	21	275	0
17:58:06	26	21	278	1
17:58:16	26	21	281	2
17:58:26	26	21	284	2
17:58:36	26	21	293	0
17:58:46	26	21	293	1
17:58:56	26	21	313	1
17:59:06	26	21	296	2
17:59:16	26	21	293	1
17:59:26	26	21	306	3
17:59:36	26	21	302	1
17:59:46	26	21	297	2
17:59:56	26	21	300	0
18:00:07	26	21	303	1
18:00:16	26	21	316	2
18:00:26	26	21	361	0
18:00:36	26	21	327	1
18:00:46	26	21	312	3
18:00:56	26	21	303	5
18:01:06	26	21	297	1
18:01:16	26	21	296	1
18:01:26	26	21	305	2
18:01:36	25	21	294	2
18:01:46	26	21	296	0
18:01:56	25	21	291	3
18:02:06	26	21	293	2
18:02:16	25	21	291	3
18:02:26	25	21	297	2
18:02:36	25	21	296	1
18:02:46	25	21	296	2
18:02:56	25	21	293	3
18:03:06	25	21	296	3
18:03:16	25	21	299	2
18:03:27	25	21	299	2
18:03:36	25	21	300	4
18:03:46	25	21	299	1
18:03:56	25	21	297	3
18:04:06	25	21	297	3
18:04:16	25	21	296	3
18:04:26	25	21	303	3
18:04:36	25	21	325	0
18:04:46	25	21	308	0
18:04:56	25	21	296	1
18:05:06	25	21	291	1
18:05:16	25	21	294	2
18:05:26	25	21	291	1
18:05:37	25	21	287	2
18:05:46	25	21	285	2
18:05:56	25	21	284	2
18:06:06	25	21	288	3
18:06:16	25	21	287	2
18:06:27	25	21	287	0
18:06:36	25	21	285	1
18:06:46	25	21	287	1
18:06:56	25	21	281	1
18:07:06	25	21	277	2
18:07:16	25	21	277	0
18:07:26	25	21	278	2
18:07:36	25	21	290	1
18:07:46	25	21	303	1
18:07:56	25	21	291	1
18:08:06	25	21	284	1
18:08:16	25	21	281	1
18:08:26	25	21	280	2
18:08:36	25	21	281	1
18:08:46	25	21	282	1
18:08:56	25	21	282	1
18:09:06	25	21	284	1
18:09:16	25	21	287	1
18:09:26	25	21	300	0
18:09:36	25	21	308	0
18:09:46	25	21	302	0
18:09:56	25	21	290	1
18:10:06	25	21	281	1
18:10:16	25	21	281	1
18:10:26	25	21	281	0
18:10:36	25	21	280	0
18:10:46	25	21	277	1
18:10:56	25	21	275	0
18:11:06	26	21	274	1
18:11:16	26	21	271	0
18:11:26	25	21	266	0
18:11:36	25	21	263	2
18:11:46	25	21	260	2
18:11:56	25	21	259	0
18:12:06	25	21	256	1
18:12:16	25	21	254	1
18:12:26	25	21	252	1
18:12:36	25	21	250	1
18:12:46	25	21	250	3
18:12:56	25	21	244	1
18:13:06	25	21	247	0
18:13:16	25	21	244	2
18:13:26	25	21	246	1
18:13:36	25	21	240	1
18:13:46	25	21	241	0
18:13:56	25	21	241	1
18:14:06	25	21	240	1
18:14:16	25	21	240	1
18:14:26	25	21	235	1
18:14:36	25	21	238	3
18:14:46	25	21	237	2
18:14:56	25	21	237	2
18:15:06	25	21	235	3
18:15:16	25	21	235	2
18:15:26	24	21	232	1
18:15:36	25	21	231	1
18:15:46	25	21	231	1
18:15:56	24	21	229	1
18:16:06	25	21	231	1
18:16:16	25	21	231	1
18:16:26	24	21	225	1
18:16:36	25	21	228	0
18:16:46	25	21	226	0
18:16:56	25	21	225	0
18:17:06	25	21	225	0
18:18:48	24	21	218	0
18:18:56	25	21	218	0
18:19:06	25	21	218	0
18:19:16	25	21	216	0
18:19:26	25	21	213	0
18:19:36	25	21	210	0
18:19:46	25	21	209	0
18:19:56	25	21	207	0
18:20:06	24	21	201	0
18:20:16	25	21	200	0
18:20:26	25	21	201	0
18:20:36	25	21	200	0
18:20:46	25	21	196	0
18:20:56	25	21	198	1
18:21:06	25	21	198	1
18:21:16	24	21	197	0
18:21:26	24	21	198	2
18:21:36	24	21	197	2
18:21:46	25	21	198	1
18:21:56	24	21	197	2
18:22:06	24	21	196	2
18:22:16	24	21	200	1
18:22:26	24	21	206	2
18:22:36	24	21	204	1
18:22:46	24	21	203	1
18:22:56	24	21	200	2
18:23:06	24	21	196	1
18:23:16	24	21	198	4
18:23:26	24	21	200	3
18:23:36	24	21	197	1
18:23:46	24	21	201	2
18:23:56	24	21	203	0
18:24:06	24	21	200	0
18:24:16	24	21	203	0
18:24:26	24	21	204	3
18:24:36	24	21	203	1
18:24:46	24	21	206	1
18:24:56	24	21	206	0
18:25:07	24	20	209	2
18:25:16	24	20	209	1
18:25:26	24	20	210	2
18:25:36	24	21	212	1
18:25:46	24	20	212	0
18:25:56	24	20	215	4
18:26:06	24	20	215	1
18:26:16	23	20	212	1
18:26:26	24	20	216	0
18:26:36	24	20	215	0
18:26:46	24	20	216	1
18:26:56	23	20	213	1
18:27:06	24	20	216	1
18:27:16	24	20	219	0
18:27:26	24	20	271	1
18:27:36	24	20	225	1
18:27:46	24	20	231	1
18:27:56	24	20	226	2
18:28:06	24	20	229	1
18:28:16	24	20	225	1
18:28:26	24	20	243	1
18:28:36	24	20	222	0
18:28:46	24	21	213	1
18:28:56	24	21	213	1
18:29:06	24	21	213	3
18:29:16	24	20	213	0
18:29:26	24	20	219	0
18:29:36	24	20	234	1
18:29:46	24	20	234	0
18:29:56	24	20	229	2
18:30:06	23	20	229	3
18:30:16	24	20	237	2
18:30:26	24	20	241	3
18:30:36	23	20	241	2
18:30:46	24	20	249	2
18:30:56	24	20	260	0
18:31:06	24	20	265	4
18:31:16	23	20	259	2
18:31:26	24	20	275	1
18:31:36	24	20	321	0
18:31:46	24	20	287	1
18:31:56	24	20	415	2
18:32:06	24	20	358	1
18:32:16	24	20	294	1
18:32:26	24	20	300	1
18:32:36	24	20	297	0
18:32:46	24	21	346	0
18:32:56	24	21	331	0
18:33:06	24	21	288	0
18:33:16	24	21	282	0
18:33:26	25	21	284	0
18:33:36	24	21	299	2
18:33:46	25	21	358	2
18:33:56	25	21	430	3
18:34:06	25	21	290	2
18:34:16	25	21	290	4
18:34:26	24	21	321	2
18:34:36	25	21	405	1
18:34:46	25	21	291	0
18:34:56	25	21	290	1
18:35:06	25	21	299	0
18:35:16	25	21	322	2
18:35:26	25	21	356	1
18:35:36	25	21	316	2
18:35:46	25	21	306	1
18:35:56	25	21	337	0
18:36:06	25	21	262	0
18:36:16	25	21	263	2
18:36:26	25	21	322	0
18:36:36	25	21	306	0
18:36:46	25	21	247	2
18:36:56	25	21	254	1
18:37:06	25	21	259	1
18:37:16	25	21	250	0
18:37:26	25	21	269	0
18:37:36	25	21	287	0
18:37:46	25	21	504	0
18:37:56	25	21	364	1
18:38:06	26	21	281	1
18:38:16	25	21	237	1
18:38:26	26	21	241	1
18:39:50	25	21	231	1
18:39:56	25	21	221	0
18:40:06	25	21	222	0
18:40:16	26	21	229	0
18:40:26	26	21	253	0
18:40:36	25	21	218	0
18:40:46	26	21	228	0
18:40:56	26	21	218	1
18:41:06	25	21	263	0
18:41:16	25	21	262	0
18:41:26	26	21	266	0
18:41:36	26	21	238	0
18:41:46	26	21	229	0
18:41:56	25	21	215	0
18:42:06	26	21	247	0
18:42:16	26	21	218	0
18:42:26	26	21	215	0
18:42:36	25	21	224	0
18:42:46	26	21	272	1
18:42:56	25	21	231	2
18:43:06	25	21	231	2
18:43:16	25	21	225	2
18:43:26	25	21	225	0
18:43:36	26	21	262	0
18:43:46	25	21	209	0
18:43:56	25	21	225	0
18:44:06	25	21	215	0
18:44:16	25	21	207	0
18:44:26	25	21	213	1
18:44:36	25	21	206	0
18:44:46	25	21	209	0
18:44:56	25	21	207	0
18:45:07	25	21	204	0
18:45:16	25	21	225	0
18:45:26	25	21	246	0
18:45:36	25	21	271	0
18:45:46	25	21	250	0
18:45:56	25	21	226	0
18:46:06	25	21	194	0
18:46:16	25	21	343	0
18:46:26	25	21	430	0
18:46:36	25	21	449	0
18:46:46	26	21	367	0
18:46:56	26	21	215	1
18:47:06	26	21	200	0
18:47:16	26	21	203	3
18:47:26	26	21	299	2
18:47:36	26	21	308	1
18:47:46	25	21	194	0
18:47:56	25	21	188	0
18:48:06	25	21	187	2
18:48:16	25	21	198	2
18:48:26	25	21	362	1
18:48:36	25	21	268	0
18:48:46	25	21	215	0
18:48:56	25	21	184	0
18:49:06	25	21	181	0
18:49:16	25	21	181	0
18:49:26	25	21	193	0
18:49:36	25	21	272	0
18:49:46	25	21	282	1
18:49:56	25	21	271	1
18:50:06	25	21	172	2
18:50:16	25	21	163	1
18:50:26	25	21	160	0
18:50:36	24	21	160	0
18:50:46	24	21	175	0
18:50:56	24	21	170	2
18:51:06	24	21	162	3
18:51:16	24	21	157	2
18:51:26	24	21	156	2
18:51:36	24	21	156	0
18:51:46	24	21	156	1
18:51:56	24	21	154	1
18:52:06	24	21	159	0
18:52:16	24	21	159	1
18:52:26	24	21	162	0
18:52:36	24	21	159	3
18:52:46	24	21	163	1
18:52:56	24	21	163	2
18:53:06	23	21	163	1
18:53:16	23	21	165	0
18:53:26	24	21	169	1
18:53:36	24	21	170	2
18:53:46	24	21	172	0
18:53:56	23	21	175	0
18:54:06	24	21	178	1
18:54:16	24	21	184	0
18:54:26	23	21	179	0
18:54:36	23	21	179	0
18:54:46	24	21	181	1
18:54:56	23	21	179	1
18:55:06	23	21	179	0
18:55:16	23	21	184	1
18:55:26	23	21	191	1
18:55:36	23	21	200	0
