Time	Tpv	Tamb	g	Vwd
17:03:55	38	31	386	0
17:04:05	38	31	374	0
17:04:15	38	31	350	1
17:04:25	38	31	395	1
17:04:35	38	31	387	1
17:04:45	38	31	455	1
17:04:55	38	31	412	0
17:05:06	37	30	336	0
17:05:15	38	30	369	1
17:05:25	38	30	417	0
17:05:35	38	30	390	0
17:05:45	38	30	365	0
17:05:55	37	30	445	1
17:06:06	37	30	558	0
17:06:15	37	30	627	1
17:06:25	37	30	483	0
17:06:35	37	30	367	0
17:06:45	37	30	327	0
17:06:55	37	30	336	0
17:07:05	37	30	456	0
17:07:15	37	30	423	1
17:07:25	37	30	543	1
17:07:35	37	30	358	1
17:07:45	37	30	302	1
17:07:55	37	30	518	2
17:08:05	37	30	508	0
17:08:15	37	30	325	1
17:08:25	37	30	280	0
17:08:35	37	30	386	3
17:08:45	37	30	399	3
17:08:55	37	30	440	2
17:09:05	37	30	328	2
17:09:15	37	30	234	2
17:09:26	37	30	216	2
17:09:36	36	30	222	0
17:09:45	36	30	266	1
17:09:55	36	30	294	0
17:10:05	36	30	331	0
17:10:16	36	30	324	0
17:10:25	36	30	265	0
17:10:35	36	30	247	1
17:10:45	36	30	231	2
17:10:55	36	30	221	2
17:11:05	36	30	225	1
17:11:15	35	30	228	1
17:11:25	35	30	241	3
17:11:35	35	30	259	2
17:11:45	35	30	285	1
17:11:55	35	30	284	2
17:12:06	35	30	305	1
17:12:15	35	29	328	1
17:12:25	35	29	352	3
17:12:35	35	29	343	0
17:12:45	35	29	318	0
17:12:55	35	29	365	0
17:13:06	35	29	417	1
17:13:15	35	29	383	1
17:13:26	35	29	476	1
17:13:35	35	29	551	1
17:13:45	35	29	535	1
17:13:55	35	29	619	2
17:14:06	35	29	617	1
17:14:15	35	29	617	2
17:14:25	35	29	605	2
17:14:35	35	29	613	2
17:14:45	35	29	610	1
17:14:55	35	29	592	2
17:15:05	36	29	602	3
17:15:16	36	29	599	1
17:15:25	36	29	595	1
17:15:35	36	29	585	1
17:15:45	36	29	565	0
17:15:55	36	29	568	1
17:16:05	36	29	571	2
17:16:15	37	30	529	0
17:16:25	37	30	504	0
17:16:35	37	30	504	1
17:16:45	37	30	501	1
17:16:55	37	30	558	2
17:17:05	37	30	546	1
17:17:15	37	30	555	1
17:17:25	37	30	558	0
17:17:35	37	30	561	1
17:17:45	37	30	551	2
17:17:55	37	30	499	1
17:18:05	37	30	493	3
17:18:15	37	30	424	2
17:18:25	37	30	275	1
17:18:35	37	29	246	0
17:18:45	37	30	229	1
17:18:55	37	30	224	1
17:19:05	37	30	222	0
17:19:15	37	30	215	1
17:19:25	36	29	237	1
17:19:35	36	29	268	0
17:19:45	36	29	352	1
17:19:55	36	29	442	1
17:20:06	36	29	549	2
17:20:15	36	29	545	1
17:20:25	36	29	540	1
17:20:35	36	29	540	1
17:20:45	36	29	542	0
17:20:56	36	30	543	1
17:21:06	36	30	543	0
17:21:15	37	30	543	0
17:21:25	37	30	542	0
17:21:35	37	30	505	0
17:21:45	37	30	518	0
17:21:55	37	30	509	0
17:22:05	37	30	508	0
17:22:15	37	30	517	0
17:22:25	37	30	530	0
17:22:35	37	30	540	0
17:22:45	37	30	518	2
17:22:55	37	30	487	3
17:23:06	37	30	487	0
17:23:15	37	30	459	0
17:23:25	37	30	456	0
17:23:35	37	30	306	0
17:23:46	37	30	231	0
17:23:55	37	30	252	0
17:24:05	37	30	259	1
17:24:15	37	30	263	0
17:24:26	37	30	269	0
17:24:35	37	30	305	0
17:24:45	37	30	341	2
17:24:55	37	30	425	2
17:25:06	37	30	552	3
17:25:16	37	30	589	2
17:25:25	37	30	592	1
17:25:35	37	30	595	0
17:25:45	37	30	604	0
17:25:55	37	30	464	0
17:26:05	37	30	358	0
17:26:15	37	30	341	0
17:26:25	37	30	316	0
17:26:35	37	30	293	0
17:26:45	37	30	299	0
17:26:55	37	30	282	0
17:27:05	37	30	296	0
17:27:15	37	30	284	0
17:27:25	37	30	297	0
17:27:35	37	30	287	0
17:27:45	37	30	266	0
17:27:56	37	30	249	0
17:28:05	37	30	247	0
17:28:15	37	30	244	0
17:28:25	37	30	247	1
17:28:35	36	30	253	1
17:28:46	36	30	257	0
17:28:55	36	30	256	0
17:29:05	36	30	254	0
17:29:15	36	30	254	0
17:29:25	36	30	259	0
17:29:35	36	30	275	0
17:29:45	36	30	303	0
17:29:55	37	30	339	0
17:30:06	36	30	333	0
17:30:16	37	30	316	0
17:30:25	37	30	350	0
17:30:36	37	30	389	0
17:30:45	37	30	411	0
17:30:56	37	30	445	0
17:31:05	37	30	514	0
17:31:15	37	30	570	0
17:31:26	37	30	624	0
17:31:35	37	30	635	0
17:31:46	38	31	619	0
17:31:55	38	31	585	0
17:32:05	38	31	557	0
17:32:15	38	31	501	0
17:32:25	38	31	468	0
17:32:35	38	31	455	0
17:32:45	38	31	558	0
17:32:55	38	31	633	0
17:33:06	39	31	642	0
17:33:16	39	31	595	0
17:33:25	39	31	630	0
17:33:35	39	31	582	0
17:33:45	39	31	630	0
17:33:55	39	31	624	0
17:34:05	40	31	630	0
17:34:15	40	31	627	0
17:34:26	40	31	630	1
17:34:35	40	31	626	1
17:34:46	40	31	622	0
17:34:55	40	31	627	0
17:35:06	40	31	624	0
17:35:15	40	31	623	0
17:35:25	40	31	619	0
17:35:35	40	31	616	0
17:35:45	41	31	620	0
17:35:55	41	31	595	1
17:36:05	41	31	585	0
17:36:15	41	31	589	0
17:36:25	41	31	558	0
17:36:35	41	31	517	2
17:36:45	41	31	567	0
17:36:55	41	31	568	3
17:37:05	41	31	557	2
17:37:15	40	31	551	2
17:37:25	41	31	545	1
17:37:35	41	31	537	0
17:37:45	41	31	529	0
17:37:55	41	31	524	0
17:38:06	41	31	518	0
17:38:15	41	31	514	1
17:38:26	41	31	507	0
17:38:35	41	31	507	0
17:38:45	41	31	504	1
17:38:55	41	31	481	1
17:39:05	41	31	369	2
17:39:15	40	31	222	3
17:39:25	40	31	207	2
17:39:35	40	31	184	2
17:39:45	40	31	170	2
17:39:55	39	31	159	2
17:40:06	39	31	160	2
17:40:16	39	31	165	0
17:40:26	39	31	162	2
17:40:35	38	31	166	1
17:40:45	38	30	175	1
17:40:55	38	30	173	2
17:41:05	38	30	200	2
17:41:15	37	30	218	0
17:41:25	37	30	266	0
17:41:35	37	30	212	0
17:41:45	37	30	187	1
17:41:56	37	30	163	2
17:42:05	37	30	163	1
17:42:15	37	30	165	2
17:42:25	36	30	165	1
17:42:35	36	30	172	2
17:42:45	36	30	182	1
17:42:55	36	30	181	0
17:43:05	36	30	181	0
17:43:15	35	30	188	2
17:43:25	35	30	222	2
17:43:35	35	30	222	1
17:43:45	35	30	243	1
17:43:55	35	30	219	2
17:44:05	35	30	201	0
17:44:15	35	30	234	1
17:44:25	35	30	300	1
17:44:35	34	30	259	0
17:44:45	34	30	277	1
17:44:55	34	30	250	0
17:45:05	34	30	216	1
17:45:16	34	30	222	1
17:45:26	34	30	243	1
17:45:35	34	30	257	0
17:45:45	34	30	309	1
17:45:55	34	30	229	0
17:46:05	34	30	206	0
17:46:15	34	30	206	0
17:46:25	34	30	226	1
17:46:35	34	30	203	1
17:46:45	34	30	232	1
17:46:55	34	30	247	0
17:47:05	34	30	316	0
17:47:15	34	30	260	0
17:47:25	34	30	249	2
17:47:35	34	30	254	1
17:47:45	33	30	293	2
17:47:55	34	29	238	1
17:48:05	33	29	212	2
17:48:15	33	29	231	2
17:48:25	33	29	231	1
17:48:35	33	29	221	1
17:48:46	33	29	201	1
17:48:55	33	29	198	0
17:49:06	33	29	197	0
17:49:15	33	29	243	0
17:49:25	33	29	188	0
17:49:35	33	29	196	0
17:49:45	33	29	194	0
17:49:55	33	29	197	0
17:50:06	33	29	190	0
17:50:15	33	29	215	1
17:50:25	33	29	303	0
17:50:35	33	29	334	2
17:50:45	33	29	367	1
17:50:55	33	29	477	0
17:51:05	33	29	456	0
17:51:15	33	29	265	0
17:51:25	33	29	249	0
17:51:35	33	29	222	0
17:51:45	33	29	263	1
17:51:55	33	29	333	0
17:52:06	33	29	274	1
17:52:15	33	29	228	2
17:52:25	33	29	275	1
17:52:35	33	29	340	1
17:52:45	33	30	406	0
17:52:55	33	30	389	0
17:53:05	33	30	306	0
17:53:15	34	30	344	0
17:53:25	34	30	364	0
17:53:35	34	30	365	0
17:53:45	34	30	365	0
17:53:56	34	30	291	0
17:54:05	34	30	229	0
17:54:15	34	30	203	1
17:54:25	34	30	228	3
17:54:35	34	30	188	2
17:54:45	34	30	204	3
17:54:55	34	30	219	2
17:55:05	34	30	241	1
17:55:16	34	30	240	1
17:55:26	33	30	201	0
17:55:35	33	30	156	0
17:55:46	33	30	162	0
17:55:56	33	30	157	1
17:56:05	33	30	135	1
17:56:15	33	30	138	0
17:56:25	33	30	232	0
17:56:35	33	30	325	0
17:56:45	33	30	330	0
17:56:55	33	30	380	0
17:57:05	33	30	427	1
17:57:15	33	30	424	1
17:57:25	33	30	387	2
17:57:35	33	29	358	1
17:57:45	33	29	387	2
17:57:55	33	29	408	0
17:58:05	33	29	415	1
17:58:15	33	29	381	1
17:58:25	34	29	411	2
17:58:35	34	29	395	1
17:58:45	33	29	403	1
17:58:55	33	29	403	0
17:59:05	34	29	402	1
17:59:15	34	29	397	3
17:59:25	34	29	397	2
17:59:35	33	29	387	3
17:59:45	33	29	374	0
17:59:55	34	29	395	0
18:00:05	34	29	393	0
18:00:15	34	29	369	2
18:00:25	34	29	334	3
18:00:35	34	29	390	1
18:00:45	34	29	387	1
18:00:55	34	29	384	0
18:01:05	34	29	387	0
18:01:16	34	29	384	0
18:01:25	34	29	384	0
18:01:35	34	29	384	0
18:01:45	34	30	383	0
18:01:56	34	30	374	0
18:02:05	34	30	328	2
18:02:16	34	30	331	2
18:02:25	34	30	254	1
18:02:35	34	30	200	1
18:02:45	34	30	173	1
18:02:56	34	30	147	0
18:03:05	34	30	141	1
18:03:15	34	30	153	1
18:03:26	34	30	193	0
18:03:35	34	30	253	0
18:03:45	34	30	299	0
18:03:55	34	30	322	2
18:04:05	34	30	337	2
18:04:15	34	30	339	3
18:04:25	34	30	285	2
18:04:35	34	30	277	1
18:04:45	34	30	203	0
18:04:55	33	29	240	2
18:05:05	34	30	268	1
18:05:16	33	29	237	1
18:05:25	33	29	247	0
18:05:35	33	29	294	0
18:05:45	34	30	387	1
18:05:55	33	30	308	0
18:06:05	33	30	337	2
18:06:15	34	30	381	1
18:06:25	33	29	362	2
18:06:36	33	29	367	1
18:06:45	33	29	383	1
18:06:55	34	29	389	2
18:07:05	34	29	389	2
18:07:15	34	29	381	2
18:07:25	34	29	387	1
18:07:36	34	29	389	1
18:07:45	34	29	389	0
18:07:56	34	30	384	0
18:08:05	34	30	358	0
18:08:16	34	30	380	0
18:08:25	34	30	378	0
18:08:35	34	30	384	0
18:08:45	34	30	383	1
18:08:55	34	30	381	3
18:09:05	34	30	384	1
18:09:15	34	30	383	1
18:09:26	34	30	364	1
18:09:35	34	30	293	0
18:09:45	34	30	343	0
18:09:55	34	30	327	0
18:10:06	34	30	353	0
18:10:15	34	30	383	1
18:10:25	34	30	340	1
18:10:35	34	30	340	0
18:10:45	34	30	337	0
18:10:56	34	30	247	1
18:11:05	34	30	350	2
18:11:15	34	30	318	0
18:11:25	34	30	303	2
18:11:35	34	30	297	1
18:11:45	34	30	224	0
18:11:56	34	30	256	0
18:12:05	34	30	339	0
18:12:15	34	30	313	1
18:12:25	34	30	375	0
18:12:35	34	30	365	0
18:12:45	34	30	330	0
18:12:56	34	30	294	0
18:13:05	34	30	328	1
18:13:16	34	30	372	0
18:13:25	34	30	361	0
18:13:35	34	30	358	0
18:13:45	34	30	355	0
18:13:55	35	30	280	0
18:14:05	34	30	275	1
18:14:15	34	30	346	2
18:14:26	35	30	330	1
18:14:35	34	30	204	1
18:14:45	34	30	172	0
18:14:55	34	30	154	0
18:15:06	34	30	132	0
18:15:15	34	30	147	0
18:15:25	34	30	148	0
18:15:35	34	30	172	1
18:15:45	34	30	166	0
18:15:56	34	30	134	0
18:16:05	34	30	134	0
18:16:16	34	30	157	0
18:16:26	34	30	181	0
18:16:35	34	30	322	0
18:16:45	34	30	271	0
18:16:56	34	30	191	0
18:17:05	34	30	160	0
18:17:15	34	30	148	0
18:17:25	33	30	154	2
18:17:35	33	30	170	3
18:17:45	33	29	176	1
18:17:55	33	29	185	1
18:18:05	33	29	182	1
18:18:15	33	29	181	0
18:18:25	33	29	176	0
18:18:35	33	29	172	1
18:18:45	33	29	178	0
18:18:55	33	29	181	0
18:19:05	33	29	176	0
18:19:15	32	29	173	0
18:19:25	32	29	178	0
18:19:35	32	29	184	0
18:19:45	32	29	190	0
18:19:55	32	29	182	1
18:20:06	32	29	181	0
18:20:16	32	29	181	0
18:20:25	32	29	175	1
18:20:35	32	29	176	0
18:20:45	32	29	178	0
18:20:55	32	29	178	0
18:21:05	32	29	187	2
18:21:15	32	29	196	2
18:21:25	32	29	203	1
18:21:35	32	29	203	1
18:21:45	32	29	209	2
18:21:55	32	29	237	0
18:22:05	32	29	216	1
18:22:15	32	29	196	2
18:22:25	32	29	201	0
18:22:35	32	29	203	0
18:22:46	32	29	201	0
18:22:56	32	29	198	0
18:23:05	32	29	209	2
18:23:15	32	29	234	0
18:23:25	32	29	246	0
18:23:35	32	29	232	1
18:23:46	32	29	249	1
18:23:55	32	29	249	1
18:24:05	32	29	209	1
18:24:15	32	29	198	0
18:24:25	32	29	194	0
18:24:35	32	29	194	1
18:24:45	32	29	196	1
18:24:55	32	29	194	1
18:25:05	31	29	193	0
18:25:16	32	29	194	1
18:25:25	32	29	193	0
18:25:35	32	29	196	0
18:25:45	32	29	201	2
18:25:55	32	29	200	1
18:26:06	31	29	201	1
18:26:15	31	29	203	2
18:26:25	32	29	198	1
18:26:35	31	29	191	1
18:26:45	31	29	188	2
18:26:55	31	29	187	1
18:27:05	31	29	184	0
18:27:16	31	29	187	0
18:27:25	31	29	187	1
18:27:36	31	29	184	0
18:27:46	31	29	185	0
18:27:56	31	29	185	0
18:28:05	31	29	185	0
18:28:16	31	29	182	0
18:28:25	31	29	185	0
18:28:35	31	29	184	0
18:28:45	31	29	184	0
18:28:55	31	29	182	0
18:29:05	31	29	185	1
18:29:15	31	29	184	0
18:29:25	31	29	184	0
18:29:35	31	29	182	0
18:29:45	32	29	184	0
18:29:55	31	29	184	0
18:30:06	31	29	185	0
18:30:15	31	29	184	0
18:30:25	31	29	188	0
18:30:35	31	29	184	0
18:30:45	31	29	179	0
18:30:55	31	29	176	0
18:31:05	31	29	176	0
18:31:16	31	29	175	0
18:31:25	31	29	173	0
18:31:35	31	29	175	0
18:31:45	31	29	175	0
18:31:55	32	29	173	0
18:32:03	31	29	169	0
18:32:15	31	29	168	0
18:32:26	31	29	166	0
18:32:35	31	29	168	1
18:32:45	31	29	166	1
18:32:56	31	29	165	0
18:33:05	31	29	165	1
18:33:15	31	29	160	1
18:33:25	32	29	162	2
18:33:35	31	29	159	0
18:33:45	31	29	157	0
18:33:55	31	29	154	0
18:34:05	31	29	154	0
18:34:15	31	29	153	0
18:34:25	31	29	150	0
18:34:35	31	29	150	0
18:34:45	31	29	148	0
18:34:55	31	29	145	0
18:35:06	31	29	147	0
18:35:16	31	29	147	0
18:35:25	31	29	142	0
18:35:35	31	29	144	1
18:35:45	31	29	144	1
18:35:55	31	29	142	2
18:36:05	31	28	142	1
18:36:15	31	28	142	1
18:36:25	31	28	141	2
18:36:35	31	28	142	1
18:36:45	31	28	142	0
18:36:55	31	28	142	2
18:37:05	31	28	142	2
18:37:15	31	28	140	1
18:37:25	31	28	142	1
18:37:35	31	28	142	0
18:37:46	31	28	142	1
18:37:55	31	28	144	0
18:38:05	31	28	145	2
18:38:15	31	28	147	1
18:38:25	31	28	147	0
18:38:35	31	28	151	1
18:38:45	31	28	153	1
18:38:55	30	28	153	1
18:39:05	31	28	154	1
18:39:15	31	28	154	1
18:39:26	31	28	154	1
18:39:35	31	28	156	0
18:39:45	30	28	156	0
18:39:55	31	28	157	0
18:40:05	31	28	160	0
18:40:16	30	28	157	0
18:40:25	31	28	163	0
18:40:35	31	28	163	0
18:40:45	30	28	162	0
18:40:56	31	28	166	0
18:41:05	31	28	166	0
18:41:16	30	28	165	0
18:41:25	31	28	168	0
18:41:35	31	28	168	0
18:41:45	31	28	169	0
18:41:55	31	28	168	0
18:42:05	31	28	169	0
18:42:15	31	28	168	0
18:42:25	31	28	169	0
18:42:35	31	28	166	0
18:42:45	31	28	168	0
18:42:56	31	28	166	0
18:43:05	31	28	168	0
18:43:15	31	28	166	0
18:43:25	31	28	165	0
18:43:35	31	29	163	0
18:43:45	31	28	162	0
18:43:56	31	28	157	0
18:44:05	31	29	157	0
18:44:16	31	29	154	0
18:44:26	31	29	154	0
18:44:35	31	29	153	0
18:44:45	31	29	150	0
18:44:55	31	29	148	0
18:45:06	31	29	144	0
18:45:15	31	29	145	0
18:45:26	31	29	142	0
18:45:35	31	29	141	0
18:45:45	31	29	140	0
18:45:55	31	29	140	0
18:46:05	31	29	135	0
18:46:15	31	29	137	0
18:46:26	31	29	135	0
18:46:35	31	29	132	0
18:46:45	31	29	132	0
18:46:55	31	29	131	0
18:47:05	31	29	131	0
18:47:15	31	29	129	0
18:47:26	31	29	128	0
18:47:35	31	29	128	0
18:47:45	31	29	126	0
18:47:55	31	29	126	0
18:48:05	31	29	122	0
18:48:15	31	29	123	0
18:48:25	31	29	122	0
18:48:35	31	29	122	0
18:48:46	31	29	120	0
18:48:55	31	29	117	0
18:49:05	31	29	119	1
18:49:15	31	29	117	0
18:49:25	31	29	114	0
18:49:35	31	29	116	0
18:49:45	31	29	113	0
18:49:55	31	29	114	0
18:50:06	31	29	113	0
18:50:16	31	29	114	1
18:50:25	31	29	112	2
18:50:35	31	29	113	1
18:50:45	31	29	113	1
18:50:55	31	28	113	0
18:51:05	31	29	113	0
18:51:15	31	29	112	0
18:51:25	31	29	112	0
18:51:35	30	29	110	0
18:51:46	31	29	112	2
18:51:55	30	28	110	2
18:52:05	30	28	112	1
18:52:15	30	28	110	0
18:52:26	30	28	110	1
18:52:35	30	28	109	0
18:52:45	30	28	109	1
18:52:55	30	28	106	0
18:53:05	30	28	107	0
18:53:15	30	28	106	2
18:53:25	30	28	106	0
18:53:35	30	28	103	1
18:53:45	30	28	104	1
18:53:55	30	28	101	0
18:54:05	30	28	103	0
18:54:15	30	28	101	1
18:54:26	30	28	98	0
18:54:35	30	28	97	0
18:54:46	30	28	97	0
18:54:55	30	28	95	0
18:55:05	30	28	95	0
18:55:16	30	28	92	0
18:55:25	30	28	91	0
18:55:36	30	28	92	0
18:55:45	30	28	91	0
18:55:56	30	28	89	0
18:56:05	30	28	88	0
18:56:15	30	28	86	0
18:56:25	30	28	86	0
18:56:35	30	28	86	0
18:56:45	30	28	82	0
18:56:56	30	28	84	0
18:57:05	30	28	82	0
18:57:15	30	28	79	0
18:57:25	30	28	79	0
18:57:35	30	28	78	0
18:57:45	30	28	78	0
18:57:55	30	28	75	0
18:58:05	30	28	73	0
18:58:15	30	28	75	0
18:58:25	30	28	76	0
18:58:35	30	28	75	1
18:58:45	30	28	73	1
18:58:55	29	28	72	0
18:59:05	29	28	70	0
18:59:15	29	28	69	0
18:59:25	29	28	67	0
18:59:35	29	28	69	0
18:59:45	29	28	70	0
18:59:55	29	28	69	1
19:00:06	29	28	70	0
19:00:15	29	28	67	0
19:00:26	29	28	67	0
19:00:35	29	28	70	0
19:00:45	29	28	69	0
19:00:55	29	28	69	0
19:01:05	29	28	70	0
19:01:15	29	28	66	0
19:01:25	29	28	70	0
19:01:35	29	28	69	0
19:01:45	29	28	69	0
19:01:55	29	28	67	0
19:02:05	29	28	70	0
19:02:15	29	28	72	0
19:02:25	29	28	69	0
19:02:35	29	28	72	0
19:02:45	29	28	72	1
19:02:55	29	28	73	0
19:03:05	29	28	75	0
19:03:15	29	28	73	0
19:03:26	29	28	73	0
19:03:35	29	28	76	0
19:03:45	29	28	78	0
19:03:55	29	28	78	1
19:04:05	29	28	81	1
19:04:15	29	28	78	0
19:04:25	29	28	79	0
19:04:35	29	28	82	0
19:04:45	29	28	84	0
19:04:56	29	28	85	0
19:05:06	29	28	85	0
19:05:16	29	28	88	0
19:05:25	29	28	86	0
19:05:35	29	28	86	0
19:05:45	29	28	88	0
19:05:55	29	28	89	1
19:06:06	29	28	92	0
19:06:15	29	28	92	0
19:06:25	29	28	92	0
19:06:35	29	28	94	0
19:06:45	29	28	94	0
19:06:55	29	28	95	0
19:07:05	29	28	92	0
19:07:15	29	28	92	0
19:07:25	29	28	94	1
19:07:35	29	28	94	1
19:07:45	29	28	94	0
19:07:55	29	28	94	0
19:08:05	29	28	92	0
19:08:15	29	28	92	0
19:08:25	29	28	92	0
19:08:36	29	28	92	1
19:08:46	29	28	92	0
19:08:55	29	28	92	0
19:09:06	29	28	92	0
19:09:15	29	28	92	1
19:09:26	29	28	94	0
19:09:35	29	28	94	0
19:09:45	29	28	94	0
19:09:55	29	28	91	0
19:10:05	29	28	92	0
19:10:16	29	28	92	0
19:10:25	29	28	92	0
19:10:35	29	28	92	0
19:10:45	29	28	91	0
19:10:55	29	28	92	0
19:11:05	29	28	92	0
19:11:15	29	28	92	0
19:11:26	29	28	89	0
19:11:35	29	28	92	0
19:11:45	29	28	91	0
19:11:55	29	28	91	0
19:12:05	29	28	88	0
19:12:16	29	28	89	1
19:12:25	29	28	91	1
19:12:36	29	28	89	0
19:12:45	29	28	89	0
19:12:55	29	28	89	0
19:13:05	29	28	89	0
19:13:15	29	28	89	0
19:13:25	29	28	91	0
19:13:35	29	28	91	0
19:13:45	29	28	89	0
19:13:55	29	28	88	0
19:14:05	29	28	89	0
19:14:15	29	28	89	0
19:14:25	29	28	89	0
19:14:35	29	28	91	0
19:14:45	29	28	91	0
19:14:55	29	28	88	0
19:15:05	29	28	88	0
19:15:16	29	28	89	0
19:15:25	29	28	88	0
19:15:35	29	28	91	0
19:15:45	29	28	91	0
19:15:56	29	28	92	0
19:16:05	29	28	89	0
19:16:16	29	28	92	1
19:16:25	29	28	94	0
19:16:35	29	28	94	1
19:16:45	29	28	94	0
19:16:55	29	28	94	0
19:17:05	29	28	94	0
19:17:15	29	28	94	1
19:17:25	29	28	94	0
19:17:35	29	28	95	0
19:17:45	29	28	94	0
19:17:55	29	28	94	1
19:18:05	29	28	94	0
19:18:16	29	28	94	2
19:18:25	29	28	95	0
19:18:36	29	28	92	0
19:18:45	29	28	92	1
19:18:55	29	28	94	1
19:19:05	29	28	92	0
19:19:15	29	28	89	1
19:19:25	29	28	91	1
19:19:35	29	28	91	1
19:19:45	29	28	92	1
19:19:56	29	28	92	0
19:20:05	29	28	92	0
19:20:15	29	28	91	0
19:20:25	29	28	91	1
19:20:36	29	28	91	0
19:20:45	29	28	89	0
19:20:55	29	28	92	1
19:21:05	29	28	91	1
19:21:15	29	28	91	2
19:21:25	29	28	91	1
19:21:35	29	28	88	0
19:21:45	29	28	91	0
19:21:55	29	28	89	0
19:22:05	29	28	89	0
19:22:15	29	28	89	0
19:22:26	29	28	88	0
19:22:35	29	28	85	0
19:22:45	29	28	88	0
19:22:55	29	28	86	0
19:23:05	29	28	86	0
19:23:15	29	28	84	0
19:23:26	29	28	85	0
19:23:35	29	28	84	0
19:23:46	29	28	81	2
19:23:55	29	28	84	2
19:24:05	29	28	82	4
19:24:15	29	28	82	1
19:24:25	29	28	78	1
19:24:35	29	28	78	0
19:24:45	29	28	78	0
19:24:55	29	28	75	1
19:25:06	29	28	76	1
19:25:16	29	28	75	0
19:25:26	29	28	75	0
19:25:35	29	28	73	1
19:25:45	29	28	72	0
19:25:55	29	28	72	1
19:26:06	29	28	72	0
19:26:15	29	28	72	0
19:26:25	29	28	69	0
19:26:36	29	28	69	1
19:26:45	29	28	72	0
19:26:56	29	28	72	0
19:27:05	29	28	72	0
19:27:15	29	28	73	2
19:27:25	29	28	73	0
19:27:35	29	28	72	1
19:27:45	29	28	75	1
19:27:55	29	28	76	1
19:28:05	29	28	75	0
19:28:15	29	28	76	0
19:28:25	29	28	75	0
19:28:35	29	28	79	0
19:28:45	29	28	79	0
19:28:55	29	28	78	0
19:29:05	29	28	79	0
19:29:16	29	28	81	0
19:29:25	29	28	81	0
19:29:35	29	28	81	0
19:29:46	29	28	81	0
19:29:55	29	28	78	0
19:30:05	29	28	76	0
19:30:16	29	28	75	0
19:30:26	29	28	75	1
19:30:35	29	28	75	0
19:30:45	29	28	72	0
19:30:55	29	28	70	0
19:31:05	29	28	69	0
19:31:15	29	28	69	0
19:31:25	29	28	67	0
19:31:35	29	28	66	0
19:31:45	29	28	66	0
19:31:55	29	28	64	0
19:32:05	29	28	64	0
19:32:15	29	28	64	0
19:32:26	29	28	63	0
19:32:35	29	28	64	0
19:32:45	29	28	61	0
19:32:55	29	28	61	1
19:33:05	28	28	60	0
19:33:16	28	28	60	0
19:33:25	28	28	61	0
19:33:35	29	28	63	0
19:33:46	28	28	61	0
19:33:55	28	28	61	0
19:34:05	28	28	61	0
19:34:15	29	28	63	0
19:34:25	28	28	63	0
19:34:35	28	28	61	0
19:34:45	28	28	64	0
19:34:55	28	28	64	0
19:35:05	28	28	63	1
19:35:15	28	28	64	0
19:35:25	28	28	64	0
19:35:35	28	28	63	0
19:35:45	28	28	66	0
19:35:55	28	28	66	0
19:36:05	28	28	67	0
19:36:15	28	28	66	0
19:36:25	28	28	66	0
19:36:35	28	28	67	0
19:36:45	28	28	69	0
19:36:56	28	28	67	0
19:37:05	28	28	70	0
19:37:15	28	28	70	0
19:37:25	28	28	67	0
19:37:35	28	28	72	0
19:37:45	28	28	72	0
19:37:56	28	28	70	0
19:38:05	28	28	72	0
19:38:16	28	28	70	0
19:38:25	28	28	73	0
19:38:35	28	28	73	0
19:38:45	28	28	72	0
19:38:55	28	28	73	0
19:39:05	28	28	72	0
19:39:15	28	28	73	0
19:39:25	28	28	73	0
19:39:35	28	28	73	0
19:39:45	28	28	72	1
19:39:55	28	28	72	0
19:40:05	28	28	73	0
19:40:16	28	28	72	0
19:40:25	28	28	72	0
19:40:35	28	28	69	0
19:40:45	28	28	70	0
19:40:55	28	28	69	0
19:41:06	28	28	69	0
19:41:15	28	28	69	0
19:41:25	28	28	66	0
19:41:35	28	28	67	0
19:41:46	28	28	66	0
19:41:55	28	28	63	0
19:42:05	28	28	64	0
19:42:15	28	28	64	0
19:42:25	28	28	61	0
19:42:35	28	28	63	0
19:42:45	28	28	60	0
19:42:55	28	28	61	0
19:43:05	28	28	61	0
19:43:15	28	28	60	0
19:43:26	28	28	58	0
19:43:35	28	28	57	0
19:43:46	29	28	60	0
19:43:55	28	28	60	0
19:44:05	28	28	57	0
19:44:16	28	28	60	0
19:44:25	28	28	60	0
19:44:35	28	28	57	0
19:44:46	28	28	60	0
19:44:55	28	28	60	0
19:45:05	28	28	60	0
19:45:16	28	28	58	0
19:45:25	28	28	60	0
19:45:35	28	28	61	0
19:45:45	28	28	60	1
19:45:55	28	28	64	0
19:46:05	28	28	63	0
19:46:15	28	28	64	0
19:46:25	28	28	64	0
19:46:35	28	28	66	0
19:46:45	28	28	67	0
19:46:56	28	28	66	0
19:47:05	28	28	69	0
19:47:15	28	28	70	0
19:47:25	28	28	69	0
19:47:35	28	28	73	0
19:47:45	28	28	73	0
19:47:56	28	28	75	0
19:48:05	28	28	75	0
19:48:15	28	28	76	0
19:48:25	28	28	78	0
19:48:35	28	28	79	0
19:48:45	28	28	76	0
19:48:55	29	28	81	0
19:49:05	28	28	81	0
19:49:15	28	28	78	0
19:49:25	29	28	81	0
19:49:35	28	28	81	0
19:49:46	28	28	79	0
19:49:55	29	28	81	0
19:50:06	29	28	81	0
