Time	Tpv	Tamb	g	Vwd
18:08:36	15	15	147	1
18:08:46	15	15	153	0
18:08:56	15	15	159	2
18:09:06	15	15	160	2
18:09:16	15	15	172	0
18:09:26	15	15	178	0
18:09:36	15	15	187	0
18:09:46	15	15	193	0
18:09:56	15	15	191	1
18:10:07	16	15	190	0
18:10:16	15	15	182	0
18:10:26	15	15	178	0
18:10:36	15	15	173	0
18:10:46	16	15	168	0
18:10:56	15	15	162	0
18:11:06	16	15	163	0
18:11:16	16	15	163	0
18:11:26	15	15	163	0
18:11:36	16	15	166	0
18:11:46	16	15	168	0
18:11:56	15	15	165	1
18:12:06	16	15	168	1
18:12:16	16	15	172	0
18:12:26	16	15	175	0
18:12:36	16	15	173	0
18:12:46	16	15	169	0
18:12:56	16	15	162	1
18:13:07	16	15	156	2
18:13:16	16	15	153	0
18:13:26	16	15	151	1
18:13:36	16	15	144	2
18:13:46	16	15	147	0
18:13:56	16	15	147	0
18:14:06	16	15	148	0
18:14:16	16	15	142	1
18:14:26	16	15	141	2
18:14:36	16	15	141	3
18:14:46	16	15	137	2
18:14:56	16	15	131	4
18:15:06	16	15	125	1
18:15:16	16	15	123	2
18:15:26	16	15	125	1
18:15:36	16	15	126	1
18:15:46	16	15	126	2
18:15:56	16	15	123	1
18:16:06	15	15	117	2
18:16:16	16	15	114	1
18:16:26	15	15	106	2
18:16:36	16	15	103	2
18:16:46	15	15	100	0
18:16:56	16	15	101	0
18:17:06	16	15	103	0
18:17:16	15	15	100	0
18:17:26	16	15	107	0
18:17:36	16	15	107	0
18:17:46	15	15	106	2
18:17:56	16	15	107	0
18:18:06	16	15	109	0
18:18:16	15	15	107	0
18:18:26	15	15	112	1
18:18:36	15	15	117	0
18:18:46	16	15	126	0
18:18:56	16	15	137	1
18:19:06	15	15	140	1
18:19:16	16	15	147	0
18:19:26	16	15	141	1
18:19:36	15	15	142	2
18:19:46	16	15	162	0
18:19:56	15	15	160	2
18:20:06	16	15	163	1
18:20:16	15	15	160	1
18:20:26	15	15	153	0
18:20:36	16	15	154	0
18:20:46	16	15	150	0
18:20:56	16	15	138	0
18:21:06	16	15	135	0
18:21:16	16	15	131	1
18:21:26	16	15	123	0
18:21:36	15	15	113	1
18:21:46	15	15	112	2
18:21:56	15	15	114	4
18:22:06	15	15	123	1
18:22:16	16	15	131	0
18:22:26	16	15	138	0
18:22:36	16	15	138	0
18:22:46	15	15	134	0
18:22:57	15	15	140	1
18:23:06	16	15	137	2
18:23:16	16	15	125	2
18:23:26	15	15	110	1
18:23:36	16	15	113	1
18:23:46	15	15	123	1
18:23:56	16	15	141	3
18:24:06	15	15	157	2
18:24:16	16	15	168	0
18:24:26	15	15	169	0
18:24:36	16	15	169	0
18:24:46	15	15	170	0
18:24:56	16	15	188	3
18:25:06	16	15	196	4
18:25:16	16	15	198	2
18:25:26	16	15	201	0
18:25:36	15	15	204	0
18:25:46	16	15	209	2
18:25:56	16	15	209	2
18:26:06	16	15	209	3
18:26:16	16	15	204	2
18:26:26	16	15	207	2
18:26:36	16	15	206	0
18:26:46	16	15	203	0
18:26:56	16	15	206	2
18:27:06	16	15	204	1
18:27:16	16	15	203	2
18:27:26	16	15	201	3
18:27:36	16	15	203	0
18:27:46	16	15	203	3
18:27:57	16	15	198	3
18:28:06	16	15	203	2
18:28:16	16	15	201	3
18:28:26	16	15	201	5
18:28:36	16	15	198	2
18:28:46	16	15	201	2
18:28:56	16	15	200	3
18:29:06	16	15	197	2
18:29:16	16	15	198	0
18:29:26	16	15	198	1
18:29:36	16	15	200	0
18:29:46	16	15	197	0
18:29:56	16	15	200	1
18:30:07	16	15	198	2
18:30:16	16	15	198	2
18:30:26	16	15	196	3
18:30:36	16	15	200	1
18:30:46	16	15	197	1
18:30:56	16	15	196	0
18:31:06	16	15	197	0
18:31:16	17	16	198	0
18:31:26	17	16	198	0
18:31:37	16	16	197	0
18:31:46	17	16	200	0
18:31:56	17	16	198	0
18:32:06	17	16	197	1
18:32:16	17	16	197	2
18:32:26	17	16	197	1
18:32:36	17	16	197	1
18:32:46	17	16	197	1
18:32:56	17	16	197	0
18:33:06	17	16	184	1
18:33:16	17	16	166	0
18:33:26	17	16	154	1
18:33:36	17	16	150	0
18:33:46	17	16	144	0
18:33:56	17	16	134	0
18:34:06	17	16	131	0
18:34:16	16	16	125	0
18:34:26	16	16	125	1
18:34:36	17	16	129	1
18:34:46	16	16	129	1
18:34:56	16	16	128	1
18:35:06	16	16	122	1
18:35:16	16	16	120	1
18:35:26	16	16	116	1
18:35:36	16	16	116	1
18:35:46	16	16	114	0
18:35:56	16	16	120	1
18:36:06	16	16	122	1
18:36:16	16	16	128	1
18:36:26	16	16	131	0
18:36:36	16	16	137	0
18:36:46	16	16	138	0
18:36:56	16	16	134	0
18:37:06	16	16	131	0
18:37:16	16	16	123	3
18:37:26	16	16	120	3
18:37:36	16	16	126	3
18:37:46	16	16	120	0
18:37:56	16	16	116	0
18:38:06	16	16	107	0
18:38:17	16	16	113	0
18:38:26	16	16	112	0
18:38:36	16	16	100	0
18:38:46	16	16	101	1
18:38:56	16	16	106	1
18:39:06	16	16	112	2
18:39:16	16	16	120	1
18:39:26	16	16	131	0
18:39:36	16	16	148	0
18:39:46	16	16	159	0
18:39:56	16	16	170	0
18:40:06	16	16	166	1
18:40:16	16	16	163	3
18:40:26	16	16	162	1
18:40:36	16	16	154	2
18:40:46	16	16	150	2
18:40:56	16	16	147	2
18:41:06	16	16	151	4
18:41:16	16	16	153	2
18:41:26	16	16	154	1
18:41:36	16	16	151	1
18:41:46	16	16	122	1
18:41:56	16	16	135	3
18:42:06	16	16	147	3
18:42:16	16	16	165	1
18:42:26	16	16	168	2
18:42:36	16	16	169	0
18:42:46	16	16	169	3
18:42:56	16	16	168	1
18:43:06	16	16	172	3
18:43:16	16	16	176	2
18:43:26	16	16	178	1
18:43:37	16	16	168	1
18:43:46	16	16	165	0
18:43:56	16	16	185	1
18:44:06	16	16	187	1
18:44:16	16	16	168	4
18:44:26	16	16	187	3
18:44:36	16	16	188	2
18:44:46	16	16	190	1
18:44:56	16	16	188	1
18:45:06	16	16	188	3
18:45:17	16	16	188	1
18:45:26	16	16	190	2
18:45:36	16	16	188	0
18:45:46	16	16	188	1
18:45:56	16	16	191	1
18:46:06	16	16	191	3
18:46:16	16	16	191	1
18:46:26	16	16	191	1
18:46:36	16	16	191	0
18:46:46	16	16	191	1
18:46:56	16	16	191	0
18:47:06	16	16	191	2
18:47:16	16	16	191	2
18:47:26	16	16	191	1
18:47:36	16	16	191	2
18:47:46	16	16	191	2
18:47:56	16	16	191	1
18:48:06	16	16	190	0
18:48:16	16	16	190	0
18:48:26	16	16	190	1
18:48:36	16	16	190	4
18:48:46	16	16	190	1
18:48:56	16	16	191	2
18:49:06	16	16	191	0
18:49:16	16	16	190	2
18:49:26	16	16	191	1
18:49:36	16	16	190	3
18:49:46	16	16	188	2
18:49:56	16	16	188	0
18:50:06	16	16	173	0
18:50:16	16	16	138	0
18:50:26	16	16	138	0
18:50:36	16	16	179	1
18:50:46	16	16	188	0
18:50:56	16	16	185	0
18:51:06	16	16	190	2
18:51:16	16	16	188	4
18:51:26	16	16	187	2
18:51:36	16	16	185	0
18:51:46	16	16	188	1
18:51:56	16	16	175	2
18:52:06	16	16	135	1
18:52:16	16	16	107	2
18:52:26	16	16	106	3
18:52:36	16	16	106	2
18:52:46	16	16	106	1
18:52:56	16	16	106	2
18:53:06	16	16	109	3
18:53:16	16	16	140	2
18:53:26	16	16	166	4
18:53:36	16	16	175	2
18:53:46	16	16	179	1
18:53:56	16	16	176	2
18:54:06	16	16	175	2
18:54:16	16	16	176	1
18:54:26	16	16	172	1
18:54:36	16	16	168	2
18:54:46	16	16	172	0
18:54:56	16	16	168	0
18:55:07	16	16	163	0
18:55:16	16	16	168	0
18:55:26	16	16	165	0
18:55:36	16	16	166	1
18:55:46	16	16	165	0
18:55:56	16	16	160	0
18:56:06	16	16	162	1
18:56:16	16	16	160	2
18:56:26	16	16	157	3
18:56:36	16	16	157	1
18:56:46	16	16	157	1
18:56:56	16	16	153	2
18:57:06	16	16	154	1
18:57:16	16	16	153	0
18:57:26	16	16	151	0
18:57:36	16	16	148	0
18:57:46	16	16	147	0
18:57:56	16	16	147	0
18:58:06	16	16	142	0
18:58:17	16	16	144	0
18:58:26	16	16	142	0
18:58:36	16	16	141	2
18:58:46	16	16	140	2
18:58:56	16	16	135	0
18:59:06	16	16	137	1
18:59:16	16	16	135	0
18:59:26	16	16	132	0
18:59:36	16	16	131	1
18:59:46	16	17	132	0
18:59:56	16	17	131	0
19:00:06	16	17	129	1
19:00:16	16	17	126	0
19:00:26	16	17	123	1
19:00:36	16	17	125	1
19:00:46	16	17	122	2
19:00:56	16	17	122	0
19:01:06	16	17	120	2
19:01:16	16	16	120	1
19:01:26	16	16	116	0
19:01:36	16	17	114	0
19:01:48	15	16	112	3
19:01:56	15	16	112	2
19:02:06	16	16	112	4
19:02:16	16	16	110	2
19:02:26	16	16	110	0
19:02:36	16	16	109	2
19:02:46	16	16	106	2
19:02:56	16	16	104	3
19:03:06	16	16	103	1
19:03:16	15	16	98	3
19:03:26	15	16	97	2
19:03:36	16	16	98	1
19:03:46	15	16	97	0
19:03:56	15	16	95	1
19:04:06	15	16	95	1
19:04:16	15	16	94	0
19:04:26	15	16	92	0
19:04:36	15	16	91	2
19:04:46	15	16	82	1
19:04:56	15	16	91	4
19:05:06	15	16	89	3
19:05:16	15	16	88	1
19:05:26	15	16	89	0
19:05:36	15	16	88	1
19:05:46	15	16	82	1
19:05:56	15	16	86	1
19:06:06	15	16	86	3
19:06:16	15	16	84	2
19:06:26	15	16	82	2
19:06:36	15	16	86	0
19:06:46	15	16	81	0
19:06:56	15	16	82	2
19:07:06	15	16	79	2
19:07:16	15	16	81	3
19:07:26	15	16	70	1
19:07:36	15	16	78	3
19:07:46	14	16	75	1
19:07:56	15	16	63	3
19:08:06	15	16	69	1
19:08:16	15	16	72	0
19:08:26	14	16	66	0
19:08:36	15	16	69	0
19:08:46	15	16	66	0
19:08:56	15	16	66	2
19:09:06	14	16	63	1
19:09:16	14	16	58	0
19:09:26	14	16	57	0
19:09:36	15	16	58	0
19:09:46	15	16	57	1
19:09:56	15	16	56	1
19:10:07	15	16	54	1
19:10:16	15	16	54	0
19:10:26	14	16	50	2
19:10:36	14	16	44	3
19:10:46	14	16	48	1
19:10:56	15	16	48	4
19:11:06	14	16	44	2
19:11:16	14	16	41	2
19:11:26	14	16	29	5
19:11:36	14	16	30	2
19:11:46	14	16	30	1
19:11:56	14	16	28	1
19:12:06	14	16	29	1
19:12:16	14	16	28	0
19:12:26	14	16	29	3
19:12:36	14	16	29	4
19:12:46	14	16	26	2
19:12:56	14	16	29	2
19:13:06	14	16	28	3
19:13:16	14	16	25	2
19:13:26	14	16	28	2
19:13:36	14	16	28	1
19:13:46	14	16	25	3
19:13:56	14	16	32	2
19:14:06	14	15	44	1
19:14:16	14	15	48	1
19:14:26	14	15	48	0
19:14:36	13	15	50	1
19:14:46	13	15	54	0
19:14:56	14	16	56	0
19:15:06	14	16	56	1
19:15:16	13	16	56	0
19:15:26	14	16	60	1
19:15:36	14	16	57	1
19:15:46	13	16	47	0
19:15:56	14	16	32	0
19:16:06	14	16	29	0
19:16:16	13	16	26	0
19:16:26	14	16	30	2
19:16:36	13	16	36	1
19:16:46	14	16	44	1
19:16:56	13	16	29	1
19:17:06	13	16	26	2
19:17:16	13	16	26	1
19:17:27	13	16	28	0
19:17:36	14	16	30	1
19:17:46	13	16	28	1
19:17:56	13	15	39	1
19:18:06	13	15	54	0
19:18:16	13	15	51	0
19:18:26	13	15	51	0
19:18:36	13	15	51	1
19:18:46	13	16	54	1
19:18:56	14	15	54	2
19:19:06	13	16	47	0
19:19:16	13	15	36	0
19:19:26	13	16	42	0
19:19:36	13	16	51	1
19:19:46	13	15	48	2
19:19:56	13	15	38	2
19:20:06	13	15	42	0
19:20:17	13	15	47	0
19:20:26	13	15	42	0
19:20:36	13	15	41	0
19:20:46	13	16	33	0
19:20:56	13	15	25	3
19:21:06	13	15	23	1
19:21:16	13	15	23	0
19:21:26	13	15	25	1
19:21:36	13	15	25	0
19:21:46	13	15	25	0
19:21:56	13	15	23	1
19:22:06	13	15	25	1
19:22:16	13	15	26	2
19:22:26	13	15	26	2
19:22:36	13	15	26	0
19:22:46	13	15	29	0
19:22:56	13	15	36	2
19:23:06	13	15	44	1
19:23:16	13	15	26	2
19:23:26	13	15	23	1
19:23:36	13	15	28	1
19:23:46	13	15	33	2
19:23:56	13	15	39	2
19:24:06	13	15	36	0
19:24:16	13	15	32	1
19:24:26	13	15	30	0
19:24:36	13	15	30	0
19:24:46	13	15	29	0
19:24:56	13	15	30	2
19:25:06	13	15	25	0
19:25:16	13	15	28	0
19:25:26	13	15	26	1
19:25:36	13	15	28	1
19:25:46	13	15	23	1
19:25:56	13	15	26	0
19:26:06	13	15	25	0
19:26:16	13	15	26	1
19:26:26	13	15	23	1
19:26:36	13	15	26	1
19:26:46	13	15	25	0
19:26:56	13	15	23	0
19:27:06	13	15	25	0
19:27:16	13	15	23	1
19:27:26	13	15	25	0
19:27:36	13	15	26	1
19:27:46	12	15	23	0
19:27:56	13	15	25	2
19:28:06	13	15	26	3
19:28:16	13	15	22	1
19:28:26	13	15	26	0
19:28:36	13	15	25	3
19:28:46	13	15	25	0
19:28:56	13	15	25	3
19:29:06	13	15	23	3
19:29:16	13	15	25	4
19:29:26	13	15	25	2
19:29:36	12	15	22	2
19:29:46	13	15	25	2
19:29:56	13	15	23	1
19:30:07	13	15	22	0
19:30:16	13	15	25	0
19:30:26	13	15	23	0
19:30:36	13	15	23	1
19:30:46	12	15	22	0
19:30:56	13	15	26	1
19:31:06	13	15	25	0
19:31:16	13	15	23	0
19:31:26	13	15	23	0
19:31:36	13	15	23	0
19:31:46	13	15	25	0
19:31:56	12	15	20	0
19:32:06	13	15	25	0
19:32:16	13	15	23	0
19:32:26	13	15	25	0
19:32:36	12	15	20	0
19:32:46	12	15	20	2
19:32:56	12	15	20	1
19:33:06	12	15	20	0
19:33:16	12	15	20	0
19:33:26	12	15	22	0
19:33:36	13	15	25	0
19:33:46	12	15	23	1
19:33:56	13	15	23	0
19:34:06	13	15	25	1
19:34:16	12	15	20	0
19:34:26	12	15	20	0
19:34:36	13	15	25	0
19:34:46	12	15	23	2
19:34:56	12	15	23	3
19:35:06	13	15	23	0
19:35:16	13	15	23	0
19:35:26	12	15	20	1
19:35:36	12	15	23	1
19:35:46	13	15	25	1
19:35:56	12	15	23	2
19:36:06	13	14	23	0
19:36:16	13	15	23	1
19:36:26	12	14	20	1
19:36:36	12	14	20	2
19:36:46	13	15	25	0
19:36:56	12	14	23	0
19:37:06	12	14	23	0
19:37:17	12	14	22	0
19:37:26	12	14	25	0
19:37:36	12	14	23	2
19:37:46	12	14	22	0
19:37:56	12	14	25	0
19:38:06	12	14	23	0
19:38:16	12	14	25	0
19:38:26	12	14	22	1
19:38:36	12	14	25	5
19:38:46	12	14	23	2
19:38:56	12	14	25	1
19:39:06	12	14	25	1
19:39:16	13	14	25	1
19:39:26	12	14	22	2
19:39:36	12	14	23	1
19:39:46	12	14	23	1
19:39:56	12	14	25	1
19:40:06	12	14	25	2
19:40:16	12	14	22	1
19:40:26	12	14	25	2
19:40:36	12	14	23	1
19:40:46	12	14	25	0
19:40:56	12	14	22	1
19:41:06	12	14	20	0
19:41:16	12	14	22	0
19:41:26	12	14	23	0
19:41:36	12	14	23	1
19:41:46	12	14	23	0
19:41:56	12	14	20	1
19:42:06	12	14	20	1
19:42:16	12	14	23	0
19:42:26	12	14	23	0
19:42:36	12	14	23	0
19:42:46	12	14	20	0
19:42:56	12	14	25	1
19:43:06	12	14	23	0
19:43:16	12	14	20	1
19:43:26	12	14	25	1
19:43:36	12	14	23	1
19:43:46	12	14	20	0
19:43:56	12	14	25	1
19:44:06	12	14	23	0
19:44:16	12	14	25	0
19:44:26	12	14	22	0
19:44:36	12	14	22	1
19:44:46	12	14	26	0
19:44:56	12	14	25	1
19:45:07	12	14	25	0
19:45:16	12	14	25	0
19:45:26	12	14	22	0
19:45:36	12	14	23	1
19:45:46	12	14	25	0
19:45:56	12	14	25	0
19:46:06	12	14	22	1
19:46:16	12	14	20	0
19:46:26	12	14	20	0
19:46:36	12	14	19	3
19:46:46	12	14	22	3
19:46:56	12	14	22	2
19:47:06	12	14	23	3
19:47:16	12	14	23	2
19:47:26	12	14	20	0
19:47:36	12	14	19	0
19:47:46	12	14	19	1
19:47:56	12	14	19	1
19:48:06	12	14	20	0
19:48:16	12	14	20	0
19:48:26	12	14	19	0
19:48:36	12	14	19	0
19:48:46	12	14	19	2
19:48:56	12	14	19	0
19:49:07	12	14	20	0
19:49:16	13	14	23	5
19:49:26	12	14	20	2
19:49:36	12	14	22	2
19:49:46	12	14	19	0
19:49:56	12	14	19	1
19:50:06	12	14	22	1
19:50:16	12	14	20	3
19:50:26	12	14	20	1
19:50:36	12	14	19	1
19:50:46	12	14	20	1
19:50:56	12	14	20	2
19:51:06	12	14	17	3
19:51:16	12	14	19	1
19:51:26	12	14	19	3
19:51:36	12	14	20	1
19:51:46	12	14	17	0
19:51:56	12	14	19	1
19:52:06	12	14	19	1
19:52:16	12	14	17	3
19:52:26	12	14	19	0
19:52:36	12	14	20	0
19:52:46	12	14	17	1
19:52:56	12	14	19	0
19:53:06	12	14	19	1
19:53:16	12	14	16	0
19:53:26	12	14	16	0
19:53:36	12	14	17	0
19:53:46	12	14	17	0
19:53:56	12	14	14	3
19:54:06	12	14	17	1
19:54:16	12	14	16	0
19:54:26	12	14	16	0
19:54:36	12	14	16	0
19:54:46	12	14	13	1
19:54:56	12	14	14	2
19:55:06	12	14	14	0
19:55:16	12	14	11	1
19:55:26	12	14	13	0
19:55:36	12	14	13	1
19:55:46	12	14	13	2
19:55:56	12	14	13	4
19:56:06	12	14	10	1
19:56:16	12	14	11	0
19:56:26	12	14	13	0
19:56:36	12	14	13	0
19:56:46	12	14	13	2
19:56:56	12	14	8	2
19:57:06	12	14	13	4
19:57:16	12	14	11	2
19:57:26	12	14	11	1
19:57:36	12	14	11	1
19:57:46	12	14	8	1
19:57:56	12	14	13	1
19:58:06	12	14	11	1
19:58:16	12	14	10	2
19:58:26	12	14	11	2
19:58:36	12	14	11	1
19:58:46	12	14	10	1
19:58:56	12	14	8	1
19:59:06	12	14	10	1
19:59:17	12	14	11	1
19:59:26	12	14	10	0
19:59:36	12	14	11	2
19:59:46	11	14	8	2
19:59:56	12	14	8	1
20:00:06	12	14	11	0
20:00:16	12	14	10	2
20:00:26	12	14	10	1
20:00:36	12	14	10	0
20:00:46	11	14	7	1
20:00:56	11	14	7	0
20:01:06	11	14	7	0
20:01:16	11	14	7	0
20:01:26	11	14	7	0
20:01:37	12	14	10	1
20:01:46	12	14	10	1
20:01:56	12	14	10	1
20:02:06	12	14	10	3
20:02:16	12	14	10	1
20:02:26	12	14	8	1
20:02:36	12	14	11	1
20:02:46	12	14	8	2
20:02:56	12	14	7	1
20:03:06	11	14	7	0
20:03:16	12	14	10	1
20:03:26	12	14	8	1
20:03:36	12	14	8	2
20:03:46	12	14	11	0
20:03:56	12	14	8	0
20:04:06	12	14	7	0
20:04:16	11	14	5	2
20:04:26	11	14	5	2
20:04:37	12	14	7	1
20:04:46	12	14	10	1
20:04:56	12	14	8	0
20:05:07	12	14	8	0
20:05:16	12	14	10	1
20:05:26	12	14	8	1
20:05:36	12	14	8	0
20:05:46	12	14	5	0
20:05:56	11	14	5	0
20:06:06	12	14	8	1
20:06:16	12	14	8	1
20:06:26	12	14	10	0
20:06:36	12	14	10	2
20:06:46	12	14	8	0
20:06:56	12	14	7	2
20:07:06	12	14	7	0
20:07:16	12	14	8	0
20:07:26	11	14	5	0
20:07:36	11	14	5	1
20:07:46	12	14	8	1
20:07:56	11	14	7	1
20:08:07	12	14	8	2
20:08:16	11	14	4	1
20:08:27	12	14	8	0
20:08:36	11	14	7	1
20:08:46	12	14	7	0
20:08:57	11	14	4	0
20:09:06	11	14	5	2
20:09:16	11	14	7	2
20:09:26	11	14	7	2
20:09:36	11	14	4	0
20:09:46	12	14	7	0
20:09:56	11	14	7	0
20:10:06	11	14	7	1
20:10:16	11	14	4	1
20:10:26	11	14	5	2
20:10:36	12	14	7	0
20:10:46	11	14	5	0
20:10:56	11	14	7	0
20:11:06	11	14	7	0
20:11:16	11	14	4	3
20:11:26	12	14	7	3
20:11:36	11	14	5	1
20:11:46	11	14	7	1
20:11:56	11	14	4	2
20:12:06	11	14	7	1
20:12:16	11	14	5	2
20:12:26	11	14	7	1
20:12:36	11	14	5	0
20:12:46	11	13	2	0
20:12:56	11	14	4	1
20:13:06	11	13	5	1
20:13:16	11	14	5	1
20:13:27	11	13	7	1
20:13:36	11	13	7	2
20:13:46	12	13	8	1
20:13:56	12	14	7	0
20:14:06	12	14	5	0
20:14:16	11	13	5	0
20:14:26	11	14	5	1
20:14:36	11	13	7	0
20:14:46	11	14	7	0
20:14:56	11	14	5	2
20:15:06	11	13	5	0
20:15:16	11	13	5	1
20:15:26	11	13	7	2
20:15:36	11	13	4	1
20:15:46	11	13	1	1
20:15:56	11	13	7	1
20:16:06	12	13	7	1
20:16:16	11	13	5	0
20:16:26	11	13	5	2
20:16:36	11	13	5	1
20:16:46	11	13	1	1
20:16:56	11	13	5	0
20:17:06	11	13	7	1
20:17:16	11	13	5	1
20:17:26	11	13	5	1
20:17:36	11	13	2	1
20:17:46	11	13	5	2
20:17:56	11	13	4	1
20:18:06	11	13	4	0
20:18:16	11	13	4	0
20:18:26	11	13	4	0
20:18:36	11	13	4	0
20:18:46	11	13	5	0
20:18:56	11	13	0	1
20:19:06	11	13	0	1
20:19:16	11	13	5	0
20:19:26	11	13	4	0
20:19:36	11	13	4	0
20:19:46	11	13	4	1
20:19:56	11	13	5	1
20:20:07	11	13	5	0
20:20:16	11	13	2	1
20:20:26	11	13	0	0
20:20:36	11	13	2	0
20:20:46	11	13	5	0
20:20:56	11	13	4	0
20:21:06	11	13	4	0
20:21:16	11	13	4	0
20:21:26	11	13	4	1
20:21:36	11	13	4	1
20:21:46	11	13	4	0
20:21:56	11	13	4	0
20:22:06	11	13	4	0
20:22:16	11	13	4	1
20:22:26	11	13	5	1
20:22:36	11	13	4	0
20:22:46	11	13	4	0
20:22:56	11	13	4	0
20:23:06	11	13	4	1
20:23:16	11	13	0	0
20:23:26	10	13	0	0
20:23:37	10	13	0	0
20:23:46	11	13	1	0
20:23:56	11	13	0	1
20:24:06	11	13	0	2
20:24:16	10	13	0	1
20:24:26	10	13	0	1
20:24:36	11	13	0	0
20:24:46	11	13	4	0
20:24:56	11	13	1	0
20:25:06	11	13	4	0
20:25:16	11	13	4	0
20:25:26	10	13	0	0
20:25:36	10	13	0	0
20:25:46	10	13	0	0
20:25:56	11	13	0	0
20:26:06	11	13	4	0
20:26:16	11	13	1	0
20:26:26	11	13	5	0
20:26:36	10	13	0	0
20:26:46	10	13	0	0
20:26:56	11	13	1	0
20:27:06	11	13	2	0
20:27:16	11	13	0	0
20:27:26	11	13	0	1
20:27:36	11	13	5	0
20:27:46	11	13	2	0
20:27:56	10	13	0	1
20:28:06	10	13	0	0
20:28:16	11	13	2	1
20:28:26	11	13	4	1
20:28:36	11	13	0	0
20:28:46	11	13	0	0
20:28:56	11	13	4	0
20:29:06	10	13	0	0
20:29:16	10	13	0	0
20:29:27	11	13	4	1
20:29:36	11	13	0	0
20:29:46	11	13	1	0
20:29:56	11	13	5	0
20:30:07	11	13	2	0
20:30:16	10	13	0	0
20:30:26	10	13	0	0
20:30:36	10	13	0	0
20:30:46	10	13	0	0
20:30:56	10	13	0	0
20:31:06	11	13	1	0
20:31:16	10	13	0	0
20:31:26	10	13	0	1
20:31:36	10	13	0	1
20:31:46	10	13	0	0
20:31:56	10	13	0	1
20:32:06	11	13	0	0
20:32:16	11	13	1	0
20:32:26	10	13	0	0
20:32:36	10	13	0	0
20:32:46	10	13	0	0
20:32:56	10	13	1	0
20:33:07	10	13	0	0
20:33:16	10	13	1	0
20:33:26	10	13	0	0
20:33:36	11	13	2	0
20:33:46	10	13	0	0
20:33:56	10	13	0	0
20:34:06	11	13	1	0
20:34:16	10	13	0	0
20:34:26	10	13	0	0
20:34:36	10	13	0	0
20:34:46	11	13	4	0
20:34:56	10	13	0	0
20:35:06	10	13	0	0
20:35:16	10	13	0	0
20:35:26	10	13	0	0
20:35:36	10	13	0	0
20:35:46	10	13	0	0
20:35:56	10	13	0	0
20:36:06	10	13	0	0
20:36:16	10	13	0	0
20:36:26	10	13	4	0
20:36:36	10	13	0	1
20:36:46	10	13	0	0
20:36:56	10	13	0	0
20:37:06	10	13	0	0
20:37:16	10	13	2	1
20:37:26	10	13	0	0
20:37:36	10	13	0	1
20:37:47	10	13	0	0
20:37:56	10	13	0	0
20:38:06	10	13	0	1
20:38:16	10	13	0	0
20:38:26	10	13	0	0
20:38:36	10	13	2	0
20:38:46	11	13	4	0
20:38:56	11	13	4	0
20:39:06	10	13	4	0
20:39:16	10	13	4	0
20:39:26	10	13	0	0
20:39:36	10	13	0	0
20:39:46	10	13	0	0
20:39:56	10	13	0	0
20:40:06	10	13	0	0
20:40:16	10	13	0	0
20:40:26	10	13	0	0
20:40:36	10	13	0	0
20:40:46	10	13	1	0
20:40:56	10	13	2	0
20:41:06	10	13	2	1
20:41:16	10	13	0	0
20:41:26	10	13	0	0
20:41:36	10	13	0	0
20:41:46	10	13	0	0
20:41:56	10	13	0	0
20:42:06	10	13	0	0
20:42:16	10	13	0	0
20:42:26	10	13	0	0
20:42:36	10	13	1	0
20:42:46	10	13	0	0
20:42:56	10	13	0	0
20:43:06	10	13	0	0
20:43:16	10	13	0	0
20:43:26	10	13	0	0
20:43:36	10	13	0	0
20:43:46	10	13	0	0
20:43:56	10	13	0	0
20:44:06	10	13	0	0
20:44:16	10	13	0	1
20:44:26	10	13	0	0
20:44:36	10	13	0	0
20:44:46	10	13	0	0
20:44:56	10	13	0	0
20:45:07	10	13	0	0
20:45:16	10	13	0	0
20:45:26	10	13	0	0
20:45:36	10	13	2	0
20:45:46	10	13	0	0
20:45:56	10	13	0	0
20:46:06	10	13	0	0
20:46:16	10	13	0	0
20:46:26	10	13	2	0
20:46:36	10	13	0	0
20:46:46	10	13	0	0
20:46:56	10	13	0	0
20:47:06	10	13	0	0
20:47:16	9	13	0	0
20:47:26	10	13	0	0
20:47:36	10	13	4	0
20:47:46	10	13	0	0
20:47:56	10	13	0	0
20:48:06	10	13	0	0
20:48:16	10	13	0	0
20:48:26	10	13	0	0
20:48:36	10	13	0	0
20:48:46	10	13	0	0
20:48:56	10	13	0	0
20:49:06	10	13	4	0
20:49:16	10	13	4	1
20:49:26	10	13	2	0
20:49:36	10	13	0	0
20:49:46	9	13	0	0
20:49:56	9	13	0	0
20:50:06	9	13	0	0
20:50:17	9	13	0	0
20:50:26	9	13	0	0
20:50:36	9	13	0	0
20:50:46	9	13	0	0
20:50:56	9	13	0	0
20:51:06	10	13	0	0
20:51:16	10	13	0	0
20:51:26	10	13	0	0
20:51:36	10	13	0	0
20:51:44	10	13	0	0
20:51:56	10	13	0	0
20:52:06	10	13	0	0
20:52:16	10	13	2	0
20:52:26	9	13	0	0
20:52:36	9	13	0	0
20:52:46	9	13	0	0
20:52:56	9	13	0	0
20:53:06	9	13	0	0
20:53:16	9	13	0	0
20:53:26	9	13	0	0
20:53:36	9	13	0	0
20:53:46	9	13	0	0
20:53:56	10	13	0	0
20:54:06	10	13	0	0
20:54:16	9	13	0	1
20:54:26	9	13	0	0
20:54:36	9	13	0	0
20:54:46	10	13	2	0
