Time	Tpv	Tamb	g	Vwd
11:05:25	17	14	144	0
11:05:35	16	14	142	0
11:05:45	17	14	147	0
11:05:55	17	14	145	0
11:06:04	16	14	141	1
11:06:15	17	14	145	1
11:06:25	17	14	145	0
11:06:34	17	14	144	0
11:06:44	17	14	144	0
11:06:55	17	14	141	1
11:07:05	17	14	144	2
11:07:15	17	14	142	2
11:07:25	17	14	144	0
11:07:35	16	14	141	1
11:07:45	17	14	147	2
11:07:55	17	14	144	3
11:08:05	17	14	145	2
11:08:15	16	13	140	2
11:08:25	17	14	144	0
11:08:35	17	14	142	0
11:08:45	17	14	142	1
11:08:55	16	14	137	0
11:09:05	16	14	135	0
11:09:15	16	14	134	0
11:09:25	16	14	134	0
11:09:35	16	14	134	0
11:09:45	16	14	135	0
11:09:55	16	14	134	0
11:10:05	16	14	134	0
11:10:15	16	14	135	0
11:10:24	17	14	138	0
11:10:35	17	14	138	1
11:10:45	17	14	138	2
11:10:55	17	14	141	3
11:11:05	17	14	140	2
11:11:15	17	14	137	1
11:11:25	17	14	137	1
11:11:35	17	14	138	2
11:11:45	17	14	138	1
11:11:55	17	14	140	1
11:12:05	17	14	138	1
11:12:15	17	14	138	2
11:12:25	17	14	138	4
11:12:35	17	14	137	4
11:12:45	17	13	138	3
11:12:55	17	14	137	3
11:13:05	17	14	137	2
11:13:15	16	14	137	1
11:13:25	17	14	137	1
11:13:34	17	14	135	2
11:13:45	17	14	134	1
11:13:55	17	14	132	1
11:14:05	17	14	132	3
11:14:15	17	14	131	2
11:14:25	16	14	131	1
11:14:35	16	14	131	2
11:14:45	16	13	131	1
11:14:55	16	14	134	0
11:15:05	17	14	138	0
11:15:15	16	14	138	1
11:15:25	16	14	141	1
11:15:35	17	14	144	1
11:15:45	17	14	147	2
11:15:55	17	14	148	0
11:16:05	16	14	147	0
11:16:15	16	14	144	3
11:16:24	16	13	145	2
11:16:34	16	14	148	0
11:16:45	17	14	148	0
11:16:55	17	14	148	1
11:17:04	16	13	145	0
11:17:15	17	14	145	0
11:17:25	16	14	140	0
11:17:35	16	14	140	1
11:17:45	16	14	140	3
11:17:55	17	14	140	2
11:18:05	16	14	135	0
11:18:15	16	14	134	1
11:18:25	17	14	135	0
11:18:35	16	14	135	0
11:18:45	16	13	129	1
11:18:55	16	14	132	1
11:19:05	16	14	132	3
11:19:15	16	13	132	3
11:19:25	17	13	132	1
11:19:35	16	13	131	2
11:19:45	16	13	126	2
11:19:55	16	13	131	4
11:20:05	16	13	128	3
11:20:15	16	13	129	3
11:20:25	16	13	126	2
11:20:35	16	13	128	2
11:20:45	16	13	128	1
11:20:55	16	13	129	3
11:21:05	16	13	131	1
11:21:14	16	13	132	0
11:21:24	16	13	129	1
11:21:35	16	13	131	1
11:21:45	17	14	137	0
11:21:55	16	14	135	0
11:22:05	16	13	132	1
11:22:15	16	13	135	0
11:22:25	17	13	138	1
11:22:35	16	14	138	2
11:22:45	16	13	138	1
11:22:53	16	14	138	0
11:23:05	17	14	140	0
11:23:15	16	14	134	0
11:23:25	16	14	134	0
11:23:35	16	14	132	1
11:23:45	16	14	132	1
11:23:54	17	14	134	1
11:24:05	16	14	129	2
11:24:15	16	14	128	1
11:24:25	16	14	126	1
11:24:35	17	14	125	1
11:24:45	16	14	119	2
11:24:55	16	14	117	1
11:25:05	16	14	120	0
11:25:15	16	14	119	0
11:25:25	16	14	119	0
11:25:35	16	14	114	0
11:25:45	17	14	120	0
11:25:55	16	14	117	0
11:26:05	16	14	119	2
11:26:15	16	14	114	2
11:26:25	16	14	116	0
11:26:35	17	14	120	0
11:26:45	16	14	117	0
11:26:55	16	14	117	1
11:27:05	16	14	117	0
11:27:15	16	14	117	0
11:27:24	17	14	119	1
11:27:35	16	14	116	2
11:27:45	16	14	113	2
11:27:55	16	14	114	1
11:28:05	16	14	116	2
11:28:15	16	14	116	2
11:28:25	16	14	116	2
11:28:35	16	14	113	1
11:28:45	16	13	116	4
11:28:55	17	14	116	3
11:29:05	16	14	114	1
11:29:15	17	14	116	0
11:29:25	16	14	113	0
11:29:35	16	13	110	0
11:29:45	16	14	113	1
11:29:55	16	14	114	1
11:30:05	16	14	113	0
11:30:15	16	14	113	0
11:30:25	16	14	113	0
11:30:35	16	14	109	0
11:30:45	16	14	114	0
11:30:55	16	14	112	0
11:31:05	16	14	109	0
11:31:15	16	14	110	0
11:31:25	16	14	110	0
11:31:34	16	14	112	0
11:31:45	17	14	113	0
11:31:55	16	14	109	1
11:32:05	16	14	112	2
11:32:15	16	14	114	2
11:32:25	17	14	120	2
11:32:35	16	14	120	2
11:32:45	16	14	122	1
11:32:55	16	14	122	1
11:33:05	16	14	122	1
11:33:15	16	14	125	1
11:33:25	16	14	128	0
11:33:35	17	14	132	0
11:33:45	16	14	131	0
11:33:55	16	14	131	0
11:34:05	16	14	135	0
11:34:14	16	14	134	0
11:34:25	16	14	131	0
11:34:35	16	14	132	0
11:34:45	16	14	128	0
11:34:55	16	14	131	0
11:35:05	16	14	129	0
11:35:15	16	14	122	1
11:35:25	16	14	122	0
11:35:35	17	14	123	0
11:35:45	16	14	122	0
11:35:55	16	14	119	0
11:36:05	16	14	116	0
11:36:15	16	14	114	0
11:36:25	17	14	112	0
11:36:35	16	14	109	0
11:36:45	17	14	112	0
11:36:55	16	14	109	0
11:37:05	17	14	107	0
11:37:15	16	14	109	0
11:37:25	16	14	106	0
11:37:35	16	14	103	0
11:37:45	17	14	106	0
11:37:54	17	14	104	1
11:38:05	16	14	106	0
11:38:14	17	14	104	0
11:38:25	16	14	104	0
11:38:34	16	14	100	1
11:38:45	16	14	104	0
11:38:55	16	14	104	0
11:39:05	16	14	104	0
11:39:15	16	14	103	0
11:39:25	16	14	106	0
11:39:35	16	14	107	0
11:39:45	16	14	104	0
11:39:55	16	14	109	1
11:40:05	16	14	107	0
11:40:15	16	14	104	1
11:40:25	17	14	107	1
11:40:35	17	14	109	1
11:40:45	16	14	107	0
11:40:54	16	14	109	0
11:41:05	16	14	107	0
11:41:15	16	14	110	0
11:41:25	17	14	106	1
11:41:35	16	14	109	1
11:41:45	17	14	110	1
11:41:55	16	14	109	0
11:42:05	16	14	109	0
11:42:15	16	14	109	1
11:42:24	16	14	109	0
11:42:35	16	14	109	0
11:42:45	16	14	110	0
11:42:55	16	14	109	1
11:43:05	16	14	109	1
11:43:15	16	14	109	1
11:43:25	17	14	110	0
11:43:35	16	14	107	0
11:43:45	17	14	112	0
11:43:55	16	14	110	1
11:44:05	16	14	107	0
11:44:15	17	14	113	1
11:44:24	16	14	113	1
11:44:35	16	14	114	0
11:44:44	16	14	116	1
11:44:55	16	14	114	1
11:45:05	16	14	117	1
11:45:15	16	14	116	1
11:45:25	16	14	120	0
11:45:35	16	14	116	1
11:45:44	16	14	120	1
11:45:55	16	14	120	0
11:46:05	16	14	119	0
11:46:15	16	14	116	0
11:46:25	16	14	117	0
11:46:35	16	14	117	0
11:46:45	16	14	117	0
11:46:55	16	14	114	0
11:47:05	16	14	110	1
11:47:15	16	14	110	1
11:47:25	16	14	109	1
11:47:35	16	14	104	1
11:47:45	16	14	106	1
11:47:55	16	14	106	2
11:48:05	16	14	103	0
11:48:14	16	14	101	0
11:48:25	16	14	101	1
11:48:35	16	14	98	0
11:48:45	16	14	100	0
11:48:55	16	14	98	0
11:49:05	16	14	94	0
11:49:15	16	14	98	1
11:49:25	16	14	94	0
11:49:35	16	14	98	0
11:49:44	16	14	97	0
11:49:55	16	14	95	0
11:50:05	16	14	97	1
11:50:15	16	14	100	0
11:50:25	16	14	100	0
11:50:35	16	14	97	0
11:50:45	16	14	98	0
11:50:55	16	14	100	0
11:51:05	16	14	98	0
11:51:15	16	14	100	1
11:51:25	16	14	100	0
11:51:35	16	14	100	2
11:51:45	16	14	100	1
11:51:55	16	14	98	1
11:52:05	16	14	101	1
11:52:15	16	14	100	1
11:52:25	16	14	100	1
11:52:35	16	14	101	1
11:52:45	16	14	98	1
11:52:55	16	14	100	2
11:53:05	16	14	97	1
11:53:15	15	14	97	2
11:53:25	15	14	103	2
11:53:35	16	14	104	1
11:53:45	17	14	104	0
11:53:55	16	14	103	1
11:54:05	16	13	104	1
11:54:15	16	14	104	1
11:54:25	16	14	103	2
11:54:35	15	14	104	1
11:54:45	16	14	104	1
11:54:55	16	14	107	0
11:55:05	16	14	109	1
11:55:15	15	13	109	2
11:55:25	15	14	109	1
11:55:35	15	13	113	2
11:55:45	16	14	112	2
11:55:55	16	14	112	1
11:56:05	16	14	113	0
11:56:15	16	14	113	0
11:56:25	15	14	109	0
11:56:35	16	14	113	0
11:56:45	16	14	113	1
11:56:55	16	14	113	0
11:57:05	16	14	110	0
11:57:15	15	14	110	0
11:57:25	16	14	113	0
11:57:35	16	14	113	2
11:57:45	16	14	113	3
11:57:55	15	14	109	3
11:58:05	16	14	113	1
11:58:15	16	14	112	0
11:58:25	16	14	112	3
11:58:35	16	13	112	1
11:58:45	16	13	110	0
11:58:54	16	14	110	1
11:59:05	16	13	109	1
11:59:15	16	14	109	2
11:59:25	16	14	107	3
11:59:35	16	13	101	2
11:59:45	15	13	104	1
11:59:54	16	13	104	1
12:00:05	16	13	103	1
12:00:15	16	13	101	1
12:00:25	15	13	100	0
12:00:35	16	13	100	0
12:00:45	15	14	97	0
12:00:55	16	14	98	0
12:01:05	16	14	95	0
12:01:15	16	13	98	0
12:01:25	16	14	94	0
12:01:35	15	14	97	0
12:01:45	16	14	100	1
12:01:55	16	14	97	2
12:02:05	15	13	95	3
12:02:15	15	13	101	2
12:02:25	16	13	101	1
12:02:35	16	14	101	1
12:02:45	15	14	98	2
12:02:55	16	13	104	2
12:03:05	16	13	106	0
12:03:15	16	13	107	0
12:03:25	15	14	104	0
12:03:35	15	14	110	0
12:03:45	15	13	110	1
12:03:55	15	13	110	0
12:04:04	15	14	109	0
12:04:15	15	14	109	0
12:04:25	15	14	109	1
12:04:35	15	14	109	0
12:04:45	15	13	107	0
12:04:55	15	14	107	1
12:05:05	15	14	107	1
12:05:15	15	14	106	0
12:05:25	16	14	106	0
12:05:34	16	14	107	0
12:05:45	16	14	106	0
12:05:54	16	14	106	0
12:06:05	16	14	104	0
12:06:14	16	14	103	1
12:06:25	16	14	101	1
12:06:35	16	14	101	0
12:06:45	16	14	100	0
12:06:55	16	14	98	0
12:07:05	16	14	97	0
12:07:15	16	14	97	0
12:07:25	16	14	95	0
12:07:35	16	14	94	0
12:07:45	15	14	89	0
12:07:55	15	14	89	0
12:08:05	16	14	94	0
12:08:15	16	14	94	0
12:08:25	16	14	94	0
12:08:35	16	14	89	0
12:08:45	15	14	86	2
12:08:55	16	14	91	1
12:09:05	16	14	89	1
12:09:15	16	14	91	2
12:09:25	15	14	86	2
12:09:34	15	14	85	2
12:09:45	16	14	89	3
12:09:55	16	14	89	3
12:10:05	16	14	89	3
12:10:15	16	13	88	2
12:10:25	15	13	85	0
12:10:35	16	14	89	1
12:10:45	16	14	89	0
12:10:55	16	14	89	1
12:11:05	16	14	91	0
12:11:15	16	14	91	0
12:11:25	16	14	94	1
12:11:35	15	13	89	1
12:11:45	15	14	88	0
12:11:55	16	14	94	2
12:12:05	16	14	94	1
12:12:15	16	14	94	0
12:12:25	15	14	89	1
12:12:35	15	14	94	0
12:12:45	16	13	91	0
12:12:55	16	14	91	0
12:13:05	16	14	91	0
12:13:15	16	14	88	0
12:13:25	15	14	84	0
12:13:35	15	14	84	0
12:13:45	15	13	85	0
12:13:53	16	14	88	0
12:14:05	16	14	85	0
12:14:15	16	14	84	0
12:14:25	15	14	81	0
12:14:35	15	14	84	0
12:14:45	16	14	85	0
12:14:55	16	14	85	0
12:15:05	16	14	82	0
12:15:15	16	14	82	0
12:15:25	16	14	81	0
12:15:35	15	14	85	0
12:15:45	16	14	84	0
12:15:54	16	14	82	0
12:16:05	15	14	82	0
12:16:15	16	14	85	0
12:16:25	16	14	85	0
12:16:35	16	14	82	0
12:16:45	16	14	88	0
12:16:55	16	14	88	0
12:17:05	16	14	91	1
12:17:14	16	14	91	1
12:17:25	15	14	88	1
12:17:35	15	14	94	0
12:17:45	16	14	94	0
12:17:55	16	14	89	0
12:18:05	16	14	95	0
12:18:15	16	14	95	0
12:18:25	15	14	91	0
12:18:35	16	14	95	2
12:18:45	16	14	94	2
12:18:55	16	14	92	1
12:19:05	15	14	94	0
12:19:15	16	14	94	0
12:19:24	16	14	94	1
12:19:35	15	13	91	1
12:19:45	16	14	91	1
12:19:55	16	14	91	0
12:20:05	15	13	86	0
12:20:15	16	14	89	1
12:20:25	16	14	85	1
12:20:35	16	14	86	0
12:20:45	16	13	85	0
12:20:55	16	14	86	0
12:21:05	15	14	84	1
12:21:15	16	14	85	1
12:21:25	16	14	85	1
12:21:35	15	13	82	1
12:21:45	16	14	84	0
12:21:55	16	14	84	2
12:22:05	15	14	79	2
12:22:15	16	14	84	2
12:22:25	16	14	82	2
12:22:35	15	13	79	1
12:22:45	16	13	84	2
12:22:55	15	13	82	1
12:23:05	15	13	84	2
12:23:15	15	13	84	0
12:23:25	15	13	81	0
12:23:35	15	13	81	0
12:23:45	15	13	82	0
12:23:55	15	14	84	0
12:24:05	15	14	81	0
12:24:15	15	13	81	0
12:24:25	15	14	82	0
12:24:35	15	14	82	0
12:24:45	15	14	84	0
12:24:55	15	14	84	0
12:25:05	15	14	84	0
12:25:15	15	14	84	0
12:25:25	15	13	86	1
12:25:35	16	14	88	0
12:25:45	15	14	85	0
12:25:55	15	14	86	0
12:26:05	15	14	86	0
12:26:15	15	14	88	0
12:26:24	16	14	86	1
12:26:35	15	14	84	1
12:26:45	15	14	82	0
12:26:55	15	14	84	0
12:27:05	15	14	84	0
12:27:15	15	14	85	1
12:27:25	16	14	88	0
12:27:35	15	14	85	1
12:27:45	15	14	85	0
12:27:55	16	14	85	0
12:28:05	16	13	84	0
12:28:15	15	13	79	0
12:28:25	15	13	79	1
12:28:35	15	14	81	1
12:28:45	16	14	85	1
12:28:55	16	14	85	0
12:29:04	15	13	84	1
12:29:15	15	13	81	1
12:29:25	15	14	81	1
12:29:34	15	13	81	0
12:29:45	15	13	79	0
12:29:55	15	14	82	0
12:30:05	15	14	85	1
12:30:15	15	14	82	0
12:30:25	15	14	81	0
12:30:35	15	13	84	0
12:30:45	16	14	88	0
12:30:55	16	14	88	0
12:31:05	15	14	86	0
12:31:15	15	14	86	0
12:31:25	15	14	84	0
12:31:35	16	14	89	0
12:31:45	15	14	88	0
12:31:55	15	14	86	0
12:32:05	15	14	88	0
12:32:15	15	14	86	0
12:32:25	15	14	89	0
12:32:35	15	14	88	0
12:32:45	15	14	86	1
12:32:55	15	14	88	1
12:33:05	16	14	89	1
12:33:15	15	14	86	0
12:33:25	16	14	92	1
12:33:35	15	14	89	0
12:33:45	16	14	91	0
12:33:55	15	14	86	0
12:34:05	15	14	88	0
12:34:15	15	14	92	0
12:34:25	15	14	91	0
12:34:35	16	14	92	0
12:34:45	16	14	89	0
12:34:55	15	14	88	1
12:35:05	15	14	88	0
12:35:15	15	14	89	1
12:35:25	15	14	92	2
12:35:35	16	14	94	1
12:35:45	16	14	94	1
12:35:55	15	14	91	1
12:36:05	16	14	92	0
12:36:15	15	14	89	1
12:36:25	15	14	89	1
12:36:35	16	14	92	1
12:36:45	16	14	92	1
12:36:54	16	14	92	0
12:37:05	15	14	89	0
12:37:15	15	14	92	0
12:37:24	16	14	94	1
12:37:35	15	13	94	1
12:37:45	16	13	94	1
12:37:55	16	14	91	0
12:38:05	16	14	91	1
12:38:15	15	14	88	0
12:38:25	15	14	89	1
12:38:35	16	14	94	0
12:38:45	15	13	91	0
12:38:55	15	14	91	0
12:39:05	15	14	86	1
12:39:15	15	14	88	1
12:39:25	16	14	91	0
12:39:35	15	14	89	0
12:39:45	16	14	89	0
12:39:55	16	14	89	1
12:40:05	16	14	89	2
12:40:15	15	14	85	0
12:40:24	15	14	84	0
12:40:35	15	14	85	0
12:40:45	16	13	89	0
12:40:55	15	14	86	0
12:41:05	15	14	86	0
12:41:15	15	14	86	0
12:41:25	16	14	86	0
12:41:34	15	14	82	1
12:41:45	15	14	85	1
12:41:55	16	14	86	1
12:42:05	15	14	86	0
12:42:15	16	14	88	0
12:42:25	15	14	82	0
12:42:35	16	14	88	0
12:42:45	15	14	86	0
12:42:55	16	14	86	0
12:43:05	15	14	82	0
12:43:15	15	14	86	0
12:43:25	16	14	85	0
12:43:35	16	14	85	0
12:43:45	16	14	85	0
12:43:55	15	14	81	0
12:44:05	15	14	81	0
12:44:15	15	14	82	0
12:44:24	16	14	85	0
12:44:34	16	14	84	0
12:44:45	15	14	79	0
12:44:55	15	14	84	0
12:45:05	16	14	84	0
12:45:15	16	14	84	1
12:45:25	16	14	84	1
12:45:35	16	14	84	1
12:45:45	16	14	85	1
12:45:55	16	14	84	1
12:46:05	15	14	79	0
12:46:15	15	14	84	0
12:46:25	15	14	85	0
12:46:35	15	14	84	1
12:46:45	16	14	85	0
12:46:54	15	14	81	1
12:47:04	16	14	85	2
12:47:15	15	14	84	2
12:47:24	16	14	85	1
12:47:35	15	14	81	1
12:47:45	16	14	85	2
12:47:55	15	14	85	2
12:48:05	16	14	84	0
12:48:15	15	14	81	1
12:48:25	15	14	85	1
12:48:35	15	14	85	2
12:48:45	16	14	86	2
12:48:54	15	14	84	0
12:49:05	15	14	82	2
12:49:15	15	14	84	1
12:49:25	15	13	84	1
12:49:35	15	13	86	3
12:49:45	16	14	91	1
12:49:55	15	14	89	2
12:50:05	15	14	91	2
12:50:15	15	14	91	3
12:50:25	15	14	92	4
12:50:35	15	13	94	2
12:50:45	16	13	95	1
12:50:55	15	13	95	2
12:51:05	16	13	95	4
12:51:15	16	13	97	3
12:51:25	15	13	98	3
12:51:34	15	13	98	3
12:51:45	15	13	95	4
12:51:54	15	13	95	2
12:52:05	15	13	97	2
12:52:15	15	13	100	2
12:52:24	15	13	100	2
12:52:35	16	13	101	3
12:52:45	15	13	103	1
12:52:55	14	13	100	0
12:53:05	14	13	98	0
12:53:15	15	13	98	1
12:53:25	15	13	101	1
12:53:35	15	13	101	2
12:53:45	15	13	101	3
12:53:55	14	13	98	1
12:54:05	14	13	100	0
12:54:15	15	13	101	0
12:54:25	16	14	106	0
12:54:35	15	13	103	0
12:54:45	15	13	101	0
12:54:55	15	13	101	0
12:55:05	15	13	101	0
12:55:15	15	13	107	2
12:55:25	15	13	104	3
12:55:34	15	13	106	3
12:55:45	15	13	103	3
12:55:55	15	13	104	1
12:56:05	15	13	107	2
12:56:15	15	13	107	4
12:56:25	15	13	109	3
12:56:35	15	13	104	2
12:56:45	15	13	110	2
12:56:55	15	13	109	0
12:57:05	15	13	110	0
12:57:15	15	13	107	2
12:57:24	16	13	112	1
12:57:35	15	13	110	3
12:57:45	15	13	112	2
12:57:55	15	13	106	1
12:58:05	15	13	107	1
12:58:14	15	13	107	0
12:58:25	15	13	106	2
12:58:35	15	13	110	1
12:58:45	15	13	109	0
12:58:55	15	13	109	1
12:59:05	16	13	112	2
12:59:14	15	13	112	3
12:59:25	15	13	107	2
12:59:34	16	13	109	3
12:59:45	15	13	109	3
12:59:55	15	13	109	2
13:00:05	15	13	104	1
13:00:15	15	13	103	0
13:00:25	15	13	104	1
13:00:35	15	13	104	0
13:00:45	15	13	107	0
13:00:55	15	13	103	2
13:01:05	15	13	101	2
13:01:15	15	13	101	2
13:01:25	15	13	100	0
13:01:35	15	13	101	0
13:01:44	14	13	101	2
13:01:55	15	13	101	0
13:02:05	15	13	103	0
13:02:15	15	13	104	2
13:02:25	15	13	104	3
13:02:35	15	13	103	1
13:02:45	15	13	100	0
13:02:55	15	13	103	1
13:03:05	15	13	106	2
13:03:15	16	13	107	2
13:03:25	15	13	104	2
13:03:35	15	13	104	2
13:03:45	15	13	104	1
13:03:55	15	13	101	1
13:04:05	15	13	101	0
13:04:15	16	13	107	0
13:04:25	15	13	104	1
13:04:35	15	13	104	1
13:04:45	15	13	106	1
13:04:55	15	13	106	2
13:05:05	15	13	106	2
13:05:15	15	13	106	1
13:05:25	15	13	106	1
13:05:35	15	13	106	2
13:05:45	15	13	107	2
13:05:55	15	13	107	1
13:06:05	16	13	109	1
13:06:16	16	13	107	0
13:06:25	15	13	104	1
13:06:35	16	13	110	1
13:06:45	15	13	109	1
13:06:55	16	13	109	2
13:07:05	15	13	107	1
13:07:15	15	13	109	1
13:07:25	15	13	109	2
13:07:35	15	13	110	1
13:07:45	15	13	109	0
13:07:55	15	13	109	0
13:08:05	15	13	110	0
13:08:15	16	14	113	0
13:08:25	16	14	113	0
13:08:35	15	13	110	1
13:08:44	15	14	113	2
13:08:55	16	14	117	2
13:09:04	16	14	117	1
13:09:15	16	14	119	2
13:09:25	16	13	120	3
13:09:34	16	13	119	2
13:09:45	15	13	117	0
13:09:55	16	13	119	0
13:10:05	16	14	119	1
13:10:15	16	13	119	0
13:10:25	15	13	116	1
13:10:35	16	14	119	0
13:10:44	16	14	117	0
13:10:55	16	14	114	0
13:11:05	15	14	116	0
13:11:15	16	13	117	3
13:11:25	16	14	117	2
13:11:35	15	13	113	0
13:11:45	16	13	119	1
13:11:54	16	13	116	1
13:12:05	16	13	116	0
13:12:15	16	13	117	0
13:12:24	16	13	114	0
13:12:35	16	13	112	0
13:12:45	15	13	109	0
13:12:55	16	13	112	0
13:13:05	16	14	113	1
13:13:15	16	14	112	0
13:13:25	16	13	112	0
13:13:35	16	13	107	2
13:13:45	16	13	107	1
13:13:55	16	13	103	1
13:14:05	16	13	104	2
13:14:15	16	13	104	1
13:14:25	16	14	104	2
13:14:35	15	13	100	1
13:14:45	16	13	106	0
13:14:55	16	14	106	0
13:15:05	16	14	106	1
13:15:15	16	14	103	0
13:15:25	16	14	103	0
13:15:35	16	14	98	0
13:15:45	15	14	98	0
13:15:55	15	14	97	1
13:16:05	15	14	97	2
13:16:15	16	14	98	2
13:16:24	15	14	98	2
13:16:35	16	14	100	1
13:16:44	16	14	100	0
13:16:55	16	14	100	1
13:17:05	16	14	100	1
13:17:15	16	14	100	2
13:17:25	16	14	100	2
13:17:35	16	13	100	1
13:17:45	16	13	98	2
13:17:55	16	14	97	1
13:18:05	16	13	95	1
13:18:15	16	13	97	1
13:18:25	16	13	97	0
13:18:35	16	14	94	2
13:18:45	16	13	91	1
13:18:54	16	13	94	0
13:19:05	15	14	89	0
13:19:15	15	14	88	0
13:19:25	15	14	85	0
13:19:35	15	14	85	0
13:19:45	15	14	84	0
13:19:54	15	14	84	0
13:20:05	15	14	84	0
13:20:15	15	14	84	1
13:20:25	16	14	86	0
13:20:35	16	14	85	1
13:20:45	15	14	81	1
13:20:55	16	14	84	0
13:21:05	16	14	84	0
13:21:15	15	14	79	1
13:21:25	15	14	79	1
13:21:35	15	14	82	1
13:21:45	16	14	85	2
13:21:55	16	14	82	3
13:22:05	16	14	82	3
13:22:15	16	14	82	1
13:22:25	16	13	84	1
13:22:35	15	13	84	2
13:22:45	15	13	84	1
13:22:55	15	13	84	1
13:23:05	16	13	85	1
13:23:15	15	13	82	2
13:23:25	15	13	82	1
13:23:35	15	13	81	1
13:23:44	15	13	82	1
13:23:55	15	13	82	0
13:24:05	15	13	86	0
13:24:15	16	14	85	0
13:24:25	15	14	85	0
13:24:35	15	14	82	1
13:24:45	15	13	81	1
13:24:57	15	14	85	1
13:25:05	15	14	84	1
13:25:15	16	13	84	1
13:25:25	15	14	79	0
13:25:35	15	14	79	2
13:25:45	15	13	84	0
13:25:55	15	14	82	2
13:26:05	15	13	82	1
13:26:15	15	13	82	0
13:26:25	15	13	78	0
13:26:35	15	14	81	0
13:26:45	16	13	85	0
13:26:55	15	13	81	0
13:27:05	15	14	82	0
13:27:15	15	14	78	0
13:27:25	15	13	79	0
13:27:35	15	14	79	2
13:27:45	16	13	81	1
13:27:55	15	13	76	1
13:28:05	15	13	79	1
13:28:16	16	13	81	0
13:28:25	15	13	78	1
13:28:35	15	13	75	1
13:28:45	15	13	79	1
13:28:55	15	13	78	1
13:29:05	15	13	78	0
13:29:15	15	13	78	0
13:29:25	15	13	79	0
13:29:35	16	13	76	1
13:29:45	15	13	73	0
13:29:55	15	13	76	1
13:30:05	15	13	76	1
13:30:15	15	13	78	1
13:30:25	15	13	76	1
13:30:35	15	13	78	0
13:30:45	15	13	75	1
13:30:55	15	13	76	1
13:31:05	15	13	75	0
13:31:15	15	13	75	0
13:31:25	15	13	75	1
13:31:35	15	13	73	1
13:31:45	15	13	73	0
13:31:55	15	13	75	0
13:32:05	15	13	73	0
13:32:15	15	13	75	0
13:32:25	14	13	70	0
13:32:35	15	13	75	1
13:32:45	15	13	73	1
13:32:55	15	13	75	2
13:33:05	14	13	70	2
13:33:14	15	13	76	0
13:33:25	15	13	73	0
13:33:35	15	13	75	1
13:33:45	14	13	70	1
13:33:55	15	13	76	0
13:34:05	15	13	73	1
13:34:14	15	13	70	1
13:34:25	14	13	72	2
13:34:35	15	13	73	2
13:34:45	15	13	73	1
13:34:55	15	13	73	1
13:35:05	15	13	72	2
13:35:15	14	13	67	2
13:35:25	15	13	72	1
13:35:35	15	13	72	2
13:35:45	15	13	72	3
13:35:55	14	13	67	3
13:36:05	15	13	70	3
13:36:15	15	13	70	1
13:36:25	14	13	66	2
13:36:35	15	13	70	1
13:36:45	15	13	67	0
13:36:55	14	13	64	1
13:37:05	14	13	66	3
13:37:15	14	13	66	4
13:37:24	14	13	63	3
13:37:35	14	13	67	2
13:37:45	14	13	64	2
13:37:55	15	13	64	3
13:38:05	14	13	61	3
13:38:15	14	13	63	1
13:38:25	15	13	63	1
13:38:35	14	13	61	1
13:38:45	14	13	63	1
13:38:55	14	13	63	3
13:39:05	14	13	58	2
13:39:15	15	13	64	4
13:39:25	14	13	63	4
13:39:35	14	13	63	2
13:39:45	14	13	57	4
13:39:55	14	13	64	3
13:40:05	14	13	61	2
13:40:15	14	13	61	3
13:40:25	14	13	60	2
13:40:35	14	13	61	2
13:40:45	14	13	61	1
13:40:55	14	13	63	1
13:41:05	14	13	58	1
13:41:15	14	13	61	2
13:41:25	14	13	61	2
13:41:35	14	13	58	1
13:41:45	14	13	64	1
13:41:55	14	13	61	0
13:42:05	14	13	60	0
13:42:15	14	13	58	0
13:42:25	14	13	61	0
13:42:35	14	13	60	0
13:42:45	14	13	58	0
13:42:55	14	13	61	0
13:43:05	14	13	61	0
13:43:15	14	13	61	0
13:43:25	14	13	56	0
13:43:35	14	13	61	1
13:43:45	14	13	60	0
13:43:55	14	13	61	0
13:44:04	14	13	56	1
13:44:15	14	13	58	1
13:44:25	14	13	58	1
13:44:35	14	13	57	2
13:44:45	14	13	60	3
13:44:55	14	13	58	1
13:45:05	14	13	58	0
13:45:15	14	13	57	1
13:45:25	14	13	54	2
13:45:35	14	13	56	2
13:45:45	14	13	54	0
13:45:55	14	13	56	0
13:46:05	14	13	56	0
13:46:15	14	13	56	1
13:46:24	14	13	53	1
13:46:35	14	13	56	0
13:46:45	14	13	56	0
13:46:55	14	13	51	2
13:47:04	14	13	54	0
13:47:15	14	13	54	1
13:47:24	14	13	53	0
13:47:35	14	13	53	0
13:47:45	14	13	53	0
13:47:55	13	13	50	0
13:48:05	14	13	54	0
13:48:15	14	13	54	0
13:48:25	14	13	53	0
13:48:35	14	13	51	0
13:48:45	14	13	51	0
13:48:55	14	13	53	1
13:49:05	14	13	54	0
13:49:15	14	13	50	1
13:49:25	14	13	53	1
13:49:35	14	13	53	1
13:49:45	13	13	48	0
13:49:55	14	13	54	1
13:50:05	14	13	51	1
13:50:15	14	13	53	1
13:50:25	13	13	48	1
13:50:34	14	13	53	2
13:50:45	14	13	51	2
13:50:55	14	13	51	1
13:51:05	14	13	51	1
13:51:15	14	13	50	1
13:51:25	13	13	48	0
13:51:35	13	13	50	2
