Time	Tpv	Tamb	g	Vwd
18:35:56	8	9	0	2
18:36:06	7	9	0	1
18:36:16	8	9	0	1
18:36:26	8	9	0	0
18:36:36	8	9	7	0
18:36:46	8	9	5	0
18:36:56	8	9	0	0
18:37:06	8	9	0	0
18:37:16	8	9	0	1
18:37:26	9	9	0	0
18:37:36	8	9	4	0
18:37:46	8	9	4	1
18:37:56	8	9	0	0
18:38:06	8	9	0	0
18:38:16	8	9	0	0
18:38:26	8	9	0	0
18:38:36	8	9	0	0
18:38:46	8	9	0	0
18:38:56	8	9	0	1
18:39:06	8	9	0	1
18:39:16	8	9	0	0
18:39:26	8	9	0	0
18:39:36	8	9	4	0
18:39:46	8	9	0	0
18:39:56	8	9	0	0
18:40:06	9	9	0	1
18:40:16	8	9	4	0
18:40:26	8	9	4	0
18:40:36	9	9	2	0
18:40:46	8	9	4	0
18:40:56	8	9	2	1
18:41:06	8	9	0	0
18:41:16	8	9	0	1
18:41:26	8	9	1	0
18:41:36	8	9	4	0
18:41:46	9	9	2	0
18:41:56	8	9	0	0
18:42:06	8	9	0	0
18:42:16	7	9	0	1
18:42:26	8	9	0	1
18:42:36	8	9	0	2
18:42:46	8	9	0	1
18:42:56	8	9	0	1
18:43:06	8	9	0	1
18:43:16	8	9	0	1
18:43:26	7	9	0	0
18:43:36	8	9	0	1
18:43:46	9	9	0	0
18:43:56	8	9	4	2
18:44:06	8	9	4	0
18:44:16	8	9	4	0
18:44:26	8	9	0	1
18:44:36	7	9	0	0
18:44:46	8	9	0	1
18:44:56	8	9	0	0
18:45:06	8	9	0	0
18:45:16	8	9	1	1
18:45:26	8	9	1	1
18:45:36	8	9	0	0
18:45:46	9	9	1	1
18:45:56	8	9	0	1
18:46:06	8	9	5	0
18:46:16	8	9	1	0
18:46:26	8	9	0	0
18:46:35	8	9	0	0
18:46:46	8	9	0	0
18:46:55	8	9	4	0
18:47:06	8	9	0	0
18:47:16	8	9	0	0
20:04:10	9	9	1	2
20:04:17	9	10	0	1
20:04:25	8	9	1	0
20:04:35	8	9	1	1
20:04:45	9	9	0	0
20:04:55	9	9	0	0
20:05:05	9	9	1	0
20:05:15	8	9	2	0
20:05:25	9	9	1	0
20:05:35	8	9	1	0
21:19:46	8	10	0	0
21:19:56	8	10	0	0
21:20:06	8	10	0	0
21:20:16	8	10	0	0
21:20:25	8	10	0	0
21:20:36	8	10	0	1
21:20:49
21:20:59
21:21:06	9	10	2	1
21:21:16	9	10	0	3
21:21:25	9	10	0	1
21:21:36	9	10	0	2
21:21:46	8	10	0	1
21:21:56	9	10	4	1
21:22:06	9	10	0	2
21:22:16	9	10	0	1
21:22:25	9	10	0	0
21:22:36	10	10	7	0
21:22:46	9	10	0	0
21:22:56	8	10	0	0
21:23:04	9	10	0	0
21:23:14	9	10	2	0
22:35:09
22:35:17	8	9	0	2
22:35:24	8	9	1	2
22:35:34	9	10	0	0
22:35:44	9	10	0	1
22:35:54	9	10	5	2
22:36:04	9	10	0	0
22:36:15	9	10	4	0
22:36:24	8	10	0	0
22:36:34	8	10	0	0
22:36:44	9	10	0	0
22:36:55	9	10	0	0
23:52:31	9	10	0	0
23:52:39	10	10	4	0
23:52:45	10	10	0	0
23:55:13	10	10	5	0
