Time	Tpv	Tamb	g	Vwd
16:48:16	28	24	169	0
16:48:27	28	24	169	0
16:48:36	27	24	166	0
16:48:46	27	24	168	0
16:48:56	27	24	169	0
16:49:07	28	24	170	0
16:49:16	28	24	170	0
16:49:27	27	24	169	0
16:49:37	27	24	169	0
16:49:46	27	23	172	0
16:49:56	27	23	170	0
16:50:07	27	23	170	0
16:50:16	27	23	170	0
16:50:26	27	23	172	0
16:50:36	27	23	168	0
16:50:46	27	23	168	0
16:50:56	27	23	169	0
16:51:06	27	23	168	0
16:51:16	27	23	165	0
16:51:27	27	23	165	0
16:51:36	27	23	165	0
16:51:47	27	23	163	0
16:51:56	27	23	159	0
16:52:07	27	23	160	0
16:52:16	27	23	159	0
16:52:26	27	23	157	0
16:52:36	27	23	153	0
16:52:46	27	23	154	0
16:52:57	27	23	153	0
16:53:06	27	23	148	0
16:53:16	27	23	148	0
16:53:27	27	23	148	0
16:53:37	27	23	148	0
16:53:46	27	23	144	0
16:53:56	27	23	147	0
16:54:07	27	23	145	0
16:54:16	27	23	142	0
16:54:26	27	23	145	0
16:54:36	27	23	144	0
16:54:46	27	23	144	0
16:54:57	27	23	144	0
16:55:07	27	23	141	0
16:55:17	27	23	144	0
16:55:26	27	23	144	0
16:55:37	27	23	145	0
16:55:46	27	23	142	0
16:55:56	27	23	145	0
16:56:06	27	23	148	0
16:56:17	27	23	148	0
16:56:27	27	23	147	0
16:56:37	27	23	148	0
16:56:46	27	23	147	0
16:56:57	27	23	148	0
16:57:07	27	23	150	0
16:57:17	27	23	147	0
16:57:26	27	23	148	0
16:57:37	27	23	150	0
16:57:46	27	23	153	0
16:57:56	27	23	153	0
16:58:06	27	23	151	0
16:58:17	27	23	148	0
16:58:26	26	23	148	0
16:58:36	27	23	150	0
16:58:47	27	23	150	0
16:58:56	26	23	148	0
16:59:07	26	23	148	0
16:59:17	27	23	150	0
16:59:26	27	23	150	0
16:59:37	27	23	150	0
16:59:47	27	23	150	0
16:59:56	27	23	148	0
17:00:07	26	23	147	0
17:00:17	26	23	144	0
17:00:26	27	23	145	0
17:00:37	27	23	147	0
17:00:47	26	23	147	0
17:00:57	26	23	144	0
17:01:06	26	23	147	0
17:01:16	26	23	147	0
17:01:27	26	23	147	0
17:01:36	26	23	145	0
17:01:46	26	23	148	0
17:01:56	26	23	145	0
17:02:07	26	23	150	0
17:02:16	26	23	148	0
17:02:27	26	23	151	0
17:02:37	26	23	151	0
17:02:47	26	23	154	0
17:02:57	26	23	154	0
17:03:07	26	23	153	0
17:03:17	26	23	156	0
17:03:26	26	23	156	0
17:03:37	26	23	154	0
17:03:47	26	23	156	0
17:03:57	26	23	156	0
17:04:07	26	23	154	0
17:04:16	26	23	156	0
17:04:27	26	23	153	0
17:04:36	26	23	156	0
17:04:46	26	23	154	0
17:04:56	26	23	156	0
17:05:07	26	23	154	0
17:05:16	26	23	154	0
17:05:26	26	23	154	0
17:05:36	26	23	154	0
17:05:47	26	23	150	0
17:05:56	26	23	153	0
17:06:07	26	23	153	0
17:06:16	26	23	150	0
17:06:27	26	23	151	0
17:06:36	26	23	151	0
17:06:47	26	23	154	0
17:06:57	26	23	153	0
17:07:07	26	23	150	0
17:07:16	26	23	150	0
17:07:27	26	23	150	0
17:07:36	26	23	150	0
17:07:47	26	23	150	0
17:07:56	26	23	151	0
17:08:07	26	23	153	0
17:08:16	26	23	153	0
17:08:27	26	23	151	0
17:08:36	26	23	151	0
17:08:47	26	23	148	0
17:08:56	26	23	148	0
17:09:07	26	23	150	0
17:09:16	26	23	150	0
17:09:26	26	23	147	0
17:09:36	26	23	150	0
17:09:46	26	23	150	0
17:09:56	26	23	147	0
17:10:07	26	23	148	0
17:10:17	26	23	148	0
17:10:26	26	23	148	0
17:10:37	26	23	148	0
17:10:47	26	23	148	0
17:10:56	26	23	145	0
17:11:07	26	23	148	0
17:11:16	26	23	148	0
17:11:26	26	23	148	0
17:11:36	26	23	147	0
17:11:47	26	23	147	0
17:11:56	26	23	150	0
17:12:06	26	23	148	0
17:12:17	26	23	150	0
17:12:26	25	23	145	0
17:12:37	25	23	147	0
17:12:46	26	23	148	0
17:12:57	26	23	148	0
17:13:06	26	23	148	0
17:13:17	26	23	148	0
17:13:26	25	23	144	0
17:13:37	25	23	147	0
17:13:47	26	23	147	0
17:13:57	25	23	147	0
17:14:06	26	23	147	0
17:14:17	26	23	147	0
17:14:26	25	23	142	0
17:14:37	25	23	142	0
17:14:47	25	23	142	0
17:14:57	25	23	142	0
17:15:06	25	23	141	0
17:15:17	25	23	141	0
17:15:26	25	23	140	0
17:15:37	25	23	140	0
17:15:46	25	23	140	0
17:15:56	25	23	140	0
17:16:06	25	23	140	0
17:16:16	25	23	140	0
17:16:26	25	23	141	0
17:16:36	25	23	140	0
17:16:46	25	23	140	0
17:16:56	25	23	140	0
17:17:07	25	23	140	0
17:17:17	25	23	138	0
17:17:26	25	23	138	0
17:17:37	25	23	138	0
17:17:46	25	23	138	0
17:17:57	25	23	138	0
17:18:06	25	23	138	0
17:18:17	25	23	135	0
17:18:27	25	23	135	0
17:18:36	25	23	137	0
17:18:47	25	23	137	0
17:18:57	25	23	137	0
17:19:06	25	23	137	0
17:19:17	25	23	137	0
17:19:26	25	23	137	0
17:19:36	25	23	134	0
17:19:46	25	23	134	0
17:19:56	25	23	137	0
17:20:07	25	23	135	0
17:20:16	25	23	134	0
17:20:26	25	23	134	0
17:20:37	25	23	135	0
17:20:46	25	23	137	0
17:20:56	25	23	137	0
17:21:06	25	23	132	0
17:21:17	25	23	137	0
17:21:26	25	23	135	0
17:21:37	25	23	135	0
17:21:46	25	23	134	0
17:21:56	25	23	135	0
17:22:07	25	23	132	0
17:22:16	25	23	135	0
17:22:26	25	23	134	0
17:22:36	25	23	132	0
17:22:46	26	23	135	0
17:22:57	25	23	134	0
17:23:06	25	23	131	0
17:23:16	25	23	134	0
17:23:26	25	23	132	0
17:23:37	25	23	132	0
17:23:46	25	23	131	0
17:23:56	25	23	131	0
17:24:06	25	23	128	0
17:24:16	25	23	131	0
17:24:27	25	23	129	0
17:24:36	25	23	129	0
17:24:47	25	23	126	0
17:24:56	25	23	126	0
17:25:07	25	23	126	0
17:25:17	25	23	125	0
17:25:26	25	23	122	0
17:25:37	25	23	123	0
17:25:46	25	23	122	0
17:25:56	25	23	117	0
17:26:06	25	23	120	0
17:26:16	25	23	119	0
17:26:26	24	23	114	0
17:26:36	25	23	117	0
17:26:46	25	23	114	0
17:26:56	25	23	112	0
17:27:06	25	23	112	0
17:27:16	25	23	109	0
17:27:26	25	23	110	0
17:27:36	25	22	107	0
17:27:47	24	22	103	0
17:27:56	25	22	104	0
17:28:07	24	22	100	0
17:28:16	25	22	103	0
17:28:27	25	22	100	0
17:28:36	24	22	95	0
17:28:47	25	22	97	0
17:28:56	24	22	97	0
17:29:07	24	22	94	0
17:29:16	24	22	94	0
17:29:26	24	22	95	0
17:29:36	24	22	95	0
17:29:46	24	22	92	0
17:29:57	24	22	94	0
17:30:07	24	22	95	0
17:30:17	24	22	91	0
17:30:26	24	22	92	0
17:30:36	24	22	92	0
17:30:46	24	22	91	0
17:30:56	24	22	91	0
17:31:07	24	22	94	0
17:31:16	24	22	94	0
17:31:27	24	22	91	0
17:31:37	24	22	91	0
17:31:46	24	22	89	0
17:31:56	24	22	85	0
17:32:07	24	22	86	0
17:32:17	24	22	85	0
17:32:27	24	22	85	0
17:32:37	24	22	79	0
17:32:47	24	22	84	0
17:32:56	24	22	81	0
17:33:07	24	22	81	0
17:33:16	24	22	76	0
17:33:26	24	22	76	0
17:33:36	24	22	78	0
17:33:47	24	22	76	0
17:33:56	23	22	73	0
17:34:06	24	22	76	0
17:34:16	24	22	76	0
17:34:27	23	22	73	0
17:34:37	24	22	76	0
17:34:47	24	22	76	0
17:34:57	23	22	73	0
17:35:07	24	22	78	0
17:35:17	24	22	76	0
17:35:27	23	22	75	0
17:35:37	24	22	79	0
17:35:46	23	22	78	0
17:35:56	23	22	75	0
17:36:06	23	22	78	0
17:36:16	23	22	78	0
17:36:26	23	22	75	0
17:36:37	23	22	78	0
17:36:46	23	22	76	0
17:36:56	23	22	78	0
17:37:06	23	22	73	0
17:37:17	23	22	75	0
17:37:26	23	22	76	0
17:37:36	23	22	76	0
17:37:46	23	22	72	0
17:37:57	24	22	76	0
17:38:07	23	22	75	0
17:38:17	23	22	75	0
17:38:26	23	22	72	0
17:38:36	23	22	75	0
17:38:47	23	22	72	0
17:38:57	23	22	76	0
17:39:06	23	22	76	0
17:39:17	23	22	73	0
17:39:26	23	22	78	0
17:39:37	23	22	78	0
17:39:46	23	22	76	0
17:39:56	23	22	81	0
17:40:07	23	22	81	0
17:40:16	23	22	79	0
17:40:26	23	22	82	0
17:40:36	23	22	82	0
17:40:46	23	22	86	0
17:40:56	23	22	86	0
17:41:06	23	22	85	0
17:41:17	23	22	89	0
17:41:26	23	22	89	0
17:41:37	23	22	94	0
17:41:46	23	22	94	0
17:41:57	23	22	97	0
17:42:06	23	22	97	0
17:42:16	23	22	97	0
17:42:27	23	22	100	0
17:42:37	22	22	97	0
17:42:46	23	22	101	0
17:42:56	23	22	101	0
17:43:07	23	22	103	0
17:43:17	23	22	103	0
17:43:26	23	22	104	0
17:43:36	23	22	103	0
17:43:47	23	22	106	0
17:43:56	23	22	104	0
17:44:07	23	22	104	0
17:44:16	22	22	103	0
17:44:26	23	22	104	0
17:44:36	22	22	101	0
17:44:46	23	22	104	0
17:44:56	22	22	101	0
17:45:07	23	22	103	0
17:45:17	23	22	100	0
17:45:26	23	22	101	0
17:45:37	23	22	101	0
17:45:46	23	22	98	0
17:45:57	23	22	100	0
17:46:07	23	22	98	0
17:46:16	22	22	94	0
17:46:26	23	22	97	0
17:46:37	23	22	95	0
17:46:46	23	22	94	0
17:46:56	23	22	94	0
17:47:07	23	22	92	0
17:47:16	23	22	91	0
17:47:26	23	22	91	0
17:47:36	23	22	88	0
17:47:47	23	22	89	0
17:47:56	23	22	88	0
17:48:06	23	22	85	0
17:48:16	23	22	86	0
17:48:26	23	22	86	0
17:48:37	23	22	84	0
17:48:46	23	22	84	0
17:48:57	23	22	82	0
17:49:07	23	22	84	0
17:49:17	23	22	82	0
17:49:27	22	22	78	0
17:49:37	23	22	82	0
17:49:47	23	22	81	0
17:49:57	22	22	78	0
17:50:07	23	22	78	0
17:50:17	22	22	75	0
17:50:26	23	22	78	0
17:50:36	23	22	76	0
17:50:46	22	22	72	0
17:50:56	23	22	73	0
17:51:07	23	22	73	0
17:51:16	22	22	69	0
17:51:26	23	22	72	0
17:51:37	23	22	70	0
17:51:46	22	22	64	0
17:51:56	23	22	69	0
17:52:07	22	22	66	0
17:52:16	22	22	64	0
17:52:26	23	22	66	0
17:52:37	23	22	64	0
17:52:46	22	22	63	0
17:52:56	22	22	63	0
17:53:07	22	22	60	0
17:53:16	23	22	64	0
17:53:26	22	22	63	0
17:53:36	22	22	61	0
17:53:47	22	21	63	0
17:53:56	22	21	60	0
17:54:07	23	21	64	0
17:54:16	22	21	63	0
17:54:27	22	21	61	0
17:54:36	22	21	64	0
17:54:46	22	21	64	0
17:54:56	22	21	66	0
17:55:07	22	21	66	0
17:55:16	22	21	67	0
17:55:26	22	21	67	0
17:55:37	22	21	69	0
17:55:47	22	21	67	0
17:55:57	22	21	70	0
17:56:07	22	21	70	0
17:56:17	22	21	75	0
17:56:26	22	21	73	0
17:56:36	22	21	72	0
17:56:47	22	21	76	0
17:56:56	22	21	75	0
17:57:07	22	21	78	0
17:57:16	22	21	78	0
17:57:27	22	21	79	0
17:57:36	22	21	79	0
17:57:47	22	21	81	0
17:57:56	22	21	82	0
17:58:07	22	21	79	0
17:58:17	23	21	85	0
17:58:26	22	21	84	0
17:58:36	22	21	85	0
17:58:46	22	21	82	0
17:58:56	22	21	82	0
17:59:07	22	21	82	0
17:59:16	21	21	84	0
17:59:26	22	21	84	0
17:59:36	21	21	84	0
17:59:46	22	21	84	0
17:59:57	22	21	86	0
18:00:07	23	21	88	0
18:00:17	22	21	85	0
18:00:26	22	21	82	0
18:00:36	22	21	86	0
18:00:46	22	21	85	0
18:00:57	22	21	82	0
18:01:06	22	21	79	0
18:01:16	22	21	79	0
18:01:26	22	21	78	0
18:01:36	22	21	76	0
18:01:46	22	21	75	0
18:01:57	22	21	75	0
18:02:06	22	21	75	0
18:02:16	22	21	72	0
18:02:26	22	21	70	0
18:02:37	21	21	69	0
18:02:47	22	21	69	0
18:02:57	22	21	70	0
18:03:07	22	21	69	0
18:03:17	22	21	67	0
18:03:26	22	21	67	0
18:03:36	22	21	67	0
18:03:47	22	21	66	0
18:03:56	22	21	66	0
18:04:06	22	21	67	0
18:04:17	21	21	63	0
18:04:26	21	21	61	0
18:04:36	22	21	66	0
18:04:46	22	21	66	0
18:04:57	22	21	66	0
18:05:06	22	21	67	0
18:05:17	21	21	66	0
18:05:26	21	21	63	0
18:05:36	22	21	67	0
18:05:47	21	21	67	0
18:05:56	21	21	67	0
18:06:07	21	21	67	0
18:06:17	21	21	69	0
18:06:27	21	21	69	0
18:06:37	21	21	70	0
18:06:47	21	21	66	0
18:06:56	21	21	66	0
18:07:06	21	21	66	0
18:07:17	21	21	64	0
18:07:26	21	21	66	0
18:07:36	21	21	70	0
18:07:46	21	21	67	0
18:07:56	21	21	67	0
18:08:07	21	21	67	0
18:08:17	21	21	66	0
18:08:27	21	21	66	0
18:08:37	21	21	66	0
18:08:46	21	21	64	0
18:08:56	20	21	60	0
18:09:06	20	21	61	0
18:09:17	20	21	61	0
18:09:26	20	21	60	0
18:09:36	21	21	63	0
18:09:47	21	21	61	0
18:09:57	21	21	63	0
18:10:07	21	21	60	0
18:10:17	20	21	61	0
18:10:27	21	21	63	0
18:10:37	20	21	61	0
18:10:47	21	21	63	0
18:10:56	20	21	57	0
18:11:06	20	21	58	0
18:11:16	20	21	60	0
18:11:26	20	21	58	0
18:11:36	20	21	58	0
18:11:46	21	21	64	0
18:11:57	20	21	63	0
18:12:06	20	21	60	0
18:12:17	20	21	63	0
18:12:26	20	21	64	0
18:12:37	20	21	61	0
18:12:46	20	21	64	0
18:12:56	20	21	66	0
18:13:06	20	21	61	0
18:13:17	21	21	67	0
18:13:26	20	21	64	0
18:13:37	20	21	66	0
18:13:46	20	21	63	0
18:13:56	20	21	64	0
18:14:06	20	21	64	0
18:14:17	20	21	63	0
18:14:26	20	21	63	0
18:14:36	20	21	63	0
18:14:46	20	21	58	0
18:14:56	20	21	60	0
18:15:07	20	21	63	0
18:15:16	20	21	60	0
18:15:27	20	21	58	0
18:15:36	20	21	56	0
18:15:47	20	21	60	0
18:15:56	20	21	57	0
18:16:06	20	21	57	0
18:16:16	20	21	53	0
18:16:26	20	21	56	0
18:16:36	20	21	54	0
18:16:46	20	21	53	0
18:16:56	20	21	53	0
18:17:06	20	21	50	0
18:17:16	19	21	48	0
18:17:27	20	21	48	0
18:17:36	20	21	53	0
18:17:47	20	21	50	0
18:17:57	20	21	50	0
18:18:06	20	21	51	0
18:18:17	20	21	48	0
18:18:26	19	21	44	0
18:18:36	20	21	48	0
18:18:47	20	21	47	0
18:18:57	20	21	47	0
18:19:06	20	21	45	0
18:19:16	19	21	42	0
18:19:26	19	21	42	0
18:19:36	20	21	47	0
18:19:46	20	21	44	0
18:19:57	20	21	44	0
18:20:07	20	21	44	0
18:20:17	19	21	39	0
18:20:26	19	21	39	0
18:20:36	20	21	41	0
18:20:47	20	21	41	0
18:20:56	19	21	36	0
18:21:07	20	21	41	0
18:21:16	20	21	41	0
18:21:27	19	21	38	0
18:21:37	20	21	39	0
18:21:47	19	21	35	0
18:21:56	20	21	41	0
18:22:06	20	21	39	0
18:22:16	19	21	33	0
18:22:26	20	21	38	0
18:22:36	20	21	39	0
18:22:47	19	21	35	0
18:22:56	20	21	38	0
18:23:06	20	21	35	0
18:23:16	20	21	38	0
18:23:26	20	21	36	0
18:23:37	19	21	32	0
18:23:47	20	21	36	0
18:23:57	20	21	36	0
18:24:07	19	21	30	0
18:24:17	20	21	36	0
18:24:26	20	21	35	0
18:24:37	20	21	35	0
18:24:46	20	21	36	0
18:24:57	19	21	30	0
18:25:07	20	21	35	0
18:25:17	20	21	36	0
18:25:26	19	21	33	0
18:25:37	19	21	35	0
18:25:46	19	21	30	0
18:25:57	20	21	35	0
18:26:06	20	21	35	0
18:26:16	19	21	36	0
18:26:26	19	21	36	0
18:26:36	19	21	32	0
18:26:47	19	21	35	0
18:26:56	19	21	30	0
18:27:07	19	21	36	0
18:27:17	19	21	36	0
18:27:26	19	21	38	0
18:27:36	19	21	38	0
18:27:47	19	21	32	0
18:27:56	19	21	38	0
18:28:06	19	21	38	0
18:28:17	19	21	38	0
18:28:26	19	21	36	0
18:28:37	19	21	32	0
18:28:46	19	21	36	0
18:28:57	19	21	36	0
18:29:06	19	21	35	0
18:29:16	19	21	36	0
18:29:27	19	21	35	0
18:29:36	19	21	38	0
18:29:47	19	21	36	0
18:29:56	19	21	30	0
18:30:07	19	21	38	0
18:30:16	19	21	36	0
18:30:27	19	21	35	0
18:30:37	19	21	33	0
18:30:46	19	21	32	0
18:30:57	19	21	29	0
18:31:07	19	21	28	0
18:31:17	19	21	29	0
18:31:27	19	21	32	0
18:31:36	19	21	35	0
18:31:47	19	21	32	0
18:31:56	19	21	32	0
18:32:06	19	21	30	0
18:32:16	19	21	30	0
18:32:27	19	21	30	0
18:32:37	19	21	30	0
18:32:46	19	21	32	0
18:32:56	19	21	26	0
18:33:06	19	21	33	0
18:33:17	19	21	30	0
18:33:26	19	21	32	0
18:33:37	19	21	26	0
18:33:46	18	21	26	0
18:33:57	18	21	33	0
18:34:07	19	21	33	0
18:34:17	19	21	30	0
18:34:26	19	21	30	0
18:34:37	19	21	30	0
18:34:47	19	21	28	0
18:34:56	19	21	32	0
18:35:07	19	21	30	0
18:35:17	19	21	29	0
18:35:27	18	21	25	0
18:35:37	19	21	29	0
18:35:47	19	21	30	0
18:35:56	19	21	28	0
18:36:06	19	21	29	0
18:36:17	19	21	23	0
18:36:26	19	21	29	0
18:36:36	19	21	29	0
18:36:46	19	21	29	0
18:36:56	19	21	25	0
18:37:06	19	21	28	0
18:37:17	18	21	29	0
18:37:26	19	21	28	0
18:37:36	19	21	26	0
18:37:47	19	21	28	0
18:37:57	19	21	28	0
18:38:06	19	21	26	0
18:38:17	19	21	29	0
18:38:27	19	21	29	0
18:38:36	19	21	28	0
18:38:47	19	21	28	0
18:38:56	19	21	28	0
18:39:06	19	21	26	0
18:39:16	19	21	26	0
18:39:26	19	21	29	0
18:39:36	19	21	28	0
18:39:46	19	21	30	0
18:39:56	19	21	30	0
18:40:07	19	21	30	0
18:40:16	19	21	30	0
18:40:26	19	21	30	0
18:40:36	19	21	28	0
18:40:46	19	21	30	0
18:40:56	19	21	32	0
18:41:07	19	21	30	0
18:41:16	19	21	33	0
18:41:27	19	21	28	0
18:41:36	19	21	33	0
18:41:47	19	21	33	0
18:41:57	19	21	32	0
18:42:07	19	21	33	0
18:42:17	19	21	33	0
18:42:27	19	21	35	0
18:42:36	19	21	29	0
18:42:47	19	21	33	0
18:42:57	19	21	35	0
18:43:07	19	21	30	0
18:43:16	19	21	35	0
18:43:26	19	21	33	0
18:43:36	19	21	36	0
18:43:47	19	21	38	0
18:43:56	19	21	36	0
18:44:06	19	21	38	0
18:44:16	19	21	36	0
18:44:26	19	21	35	0
18:44:37	19	21	38	0
18:44:46	19	21	32	0
18:44:57	19	21	39	0
18:45:07	19	21	39	0
18:45:16	19	21	38	0
18:45:27	19	21	41	0
18:45:36	19	21	38	0
18:45:46	19	21	42	0
18:45:57	19	21	41	0
18:46:07	19	21	35	0
18:46:16	19	21	44	0
18:46:26	19	21	41	0
18:46:36	19	21	35	0
18:46:47	19	21	45	0
18:46:56	19	21	44	0
18:47:06	19	21	44	0
18:47:16	19	21	45	0
18:47:26	19	21	38	0
18:47:36	19	21	41	0
18:47:47	19	21	45	0
18:47:56	19	21	47	0
18:48:07	19	21	44	0
18:48:17	19	21	47	0
18:48:27	19	21	41	0
18:48:37	19	21	47	0
18:48:47	19	21	42	0
18:48:57	19	21	48	0
18:49:07	19	21	44	0
18:49:16	19	21	51	0
18:49:27	19	21	51	0
18:49:36	19	21	51	0
18:49:47	19	21	51	0
18:49:56	19	21	50	0
18:50:07	19	21	54	0
18:50:17	19	21	50	0
18:50:26	20	21	57	0
18:50:36	19	21	54	0
18:50:47	19	21	56	0
18:50:56	20	21	56	0
18:51:07	19	21	50	0
18:51:16	20	21	54	0
18:51:26	19	21	56	0
18:51:37	19	21	51	0
18:51:47	19	21	54	0
18:51:57	20	21	56	0
18:52:06	19	21	54	0
18:52:17	20	21	53	0
18:52:27	20	21	50	0
18:52:36	19	21	54	0
18:52:47	20	21	51	0
18:52:57	20	21	47	0
18:53:07	20	21	53	0
18:53:16	19	21	50	0
18:53:26	19	21	50	0
18:53:36	19	21	48	0
18:53:46	19	21	42	0
18:53:56	20	21	41	0
18:54:07	19	21	45	0
18:54:16	20	21	47	0
18:54:26	19	21	44	0
18:54:36	20	21	44	0
18:54:46	20	21	44	0
18:54:56	19	21	41	0
18:55:07	19	21	42	0
18:55:17	19	21	36	0
18:55:27	20	21	45	0
18:55:36	19	21	44	0
18:55:47	20	21	45	0
18:55:56	19	21	44	0
18:56:07	20	21	38	0
18:56:16	19	20	45	0
18:56:27	19	21	39	0
18:56:36	20	21	45	0
18:56:47	20	21	41	0
18:56:56	19	21	47	0
18:57:06	20	21	45	0
18:57:17	19	21	50	0
18:57:26	20	21	48	0
18:57:36	19	21	48	0
18:57:46	20	21	45	0
18:57:56	19	21	51	0
18:58:06	20	21	50	0
18:58:17	19	21	48	0
18:58:26	20	21	50	0
18:58:37	19	21	44	0
18:58:46	20	21	50	0
18:58:56	20	21	50	0
18:59:06	19	21	50	0
18:59:17	20	21	50	0
18:59:26	20	21	51	0
18:59:37	20	21	54	0
18:59:46	20	21	54	0
18:59:57	20	21	53	0
19:00:07	20	21	51	0
19:00:16	20	21	57	0
19:00:26	20	21	50	0
19:00:36	19	21	47	0
19:00:46	20	21	54	0
19:00:56	19	21	51	0
19:01:07	20	21	54	0
19:01:17	19	21	54	0
19:01:26	19	21	56	0
19:01:36	20	21	54	0
19:01:48	20	21	56	0
19:01:56	20	21	56	0
19:02:07	19	21	56	0
19:02:17	19	21	54	0
19:02:27	20	21	56	0
19:02:37	19	21	51	0
19:02:47	20	21	57	0
19:02:57	20	21	56	0
19:03:07	19	21	56	0
19:03:17	20	21	57	0
19:03:26	19	21	54	0
19:03:37	20	21	60	0
19:03:46	19	21	54	0
19:03:56	20	21	60	0
19:04:06	19	21	60	0
19:04:17	20	21	60	0
19:04:26	19	21	60	0
19:04:36	20	21	61	0
19:04:46	19	21	61	0
19:04:57	20	21	61	0
19:05:07	19	21	57	0
19:05:17	20	21	63	0
19:05:26	20	21	61	0
19:05:37	19	21	58	0
19:05:46	19	21	61	0
19:05:56	20	21	64	0
19:06:07	19	21	60	0
19:06:16	19	21	61	0
19:06:26	20	21	64	0
19:06:36	20	21	67	0
19:06:47	19	21	60	0
19:06:56	19	21	57	0
19:07:07	20	21	64	0
19:07:16	20	21	66	0
19:07:26	20	21	64	0
19:07:36	20	21	64	0
19:07:46	20	21	64	0
19:07:57	20	21	64	0
19:08:06	20	21	63	0
19:08:16	20	21	58	0
19:08:26	19	21	61	0
19:08:37	20	21	63	0
19:08:46	20	21	64	0
19:08:56	20	21	57	0
19:09:06	19	21	66	0
19:09:17	20	21	63	0
19:09:26	20	21	63	0
19:09:37	20	21	64	0
19:09:47	19	21	57	0
19:09:57	20	21	64	0
19:10:06	20	21	64	0
19:10:17	19	21	57	0
19:10:27	19	21	63	0
19:10:36	20	21	63	0
19:10:46	20	21	64	0
19:10:57	20	21	66	0
19:11:06	20	21	61	0
19:11:16	19	21	60	0
19:11:26	19	21	61	0
19:11:37	20	21	69	0
19:11:46	20	21	66	0
19:11:57	20	21	67	0
19:12:07	19	21	61	0
19:12:17	20	21	70	0
19:12:26	20	21	67	0
19:12:37	20	21	70	0
19:12:47	20	21	64	0
19:12:57	19	21	66	0
19:13:07	20	21	75	0
19:13:17	20	21	72	0
19:13:27	20	21	73	0
19:13:36	20	21	75	0
19:13:46	20	21	73	0
19:13:56	19	21	67	0
19:14:06	20	21	75	0
19:14:17	20	21	76	0
19:14:26	20	21	78	0
19:14:36	20	21	75	0
19:14:46	20	21	75	0
19:14:57	20	21	82	0
19:15:07	20	21	78	0
19:15:16	20	21	79	0
19:15:26	20	21	78	0
19:15:36	20	21	81	0
19:15:47	20	21	82	0
19:15:56	20	21	84	0
19:16:06	20	21	78	0
19:16:16	20	21	78	0
19:16:27	20	21	81	0
19:16:37	20	21	82	0
19:16:46	20	21	85	0
19:16:57	20	21	91	0
19:17:06	20	21	88	0
19:17:16	20	21	89	0
19:17:26	20	21	92	0
19:17:36	20	21	89	0
19:17:46	20	21	91	0
19:17:56	21	21	100	0
19:18:06	20	21	95	0
19:18:16	20	21	97	0
19:18:26	20	21	97	0
19:18:36	20	21	98	0
19:18:46	20	21	100	0
19:18:57	20	21	101	0
19:19:07	20	21	103	0
19:19:16	20	21	104	0
19:19:27	20	21	104	0
19:19:36	20	21	106	0
19:19:47	20	21	107	0
19:19:57	20	21	110	0
19:20:07	20	21	110	0
19:20:17	20	21	106	0
19:20:26	20	21	109	0
19:20:36	21	21	116	0
19:20:47	20	21	113	0
19:20:57	20	21	113	0
19:21:07	20	21	114	0
19:21:17	20	21	114	0
19:21:26	20	21	114	0
19:21:36	21	21	114	0
19:21:46	21	21	117	0
19:21:56	20	21	113	0
19:22:07	20	21	113	0
19:22:16	21	21	119	0
19:22:27	20	21	117	0
19:22:36	20	21	120	0
19:22:46	20	21	113	0
19:22:56	20	21	119	0
19:23:07	20	21	120	0
19:23:16	21	21	122	0
19:23:27	20	21	116	0
19:23:37	20	21	123	0
19:23:46	20	21	123	0
19:23:57	21	21	125	0
19:24:07	20	21	122	0
19:24:17	20	21	126	0
19:24:26	21	21	126	0
19:24:37	20	21	116	0
19:24:46	21	21	120	0
19:24:56	21	21	114	0
19:25:06	21	21	110	0
19:25:16	21	21	113	0
19:25:27	21	21	110	0
19:25:36	20	21	104	0
19:25:47	21	21	109	0
19:25:57	21	21	107	0
19:26:07	20	21	106	0
19:26:16	21	21	107	0
19:26:26	20	21	106	0
19:26:36	20	21	109	0
19:26:47	20	21	106	0
19:26:57	21	21	112	0
19:27:07	21	21	109	0
19:27:17	20	21	101	0
19:27:27	21	21	104	0
19:27:36	21	21	101	0
19:27:47	20	21	94	0
19:27:57	21	21	101	0
19:28:07	20	21	97	0
19:28:16	21	21	98	0
19:28:27	20	21	92	0
19:28:36	20	21	92	0
19:28:47	20	21	98	0
19:28:56	21	21	95	0
19:29:07	20	21	97	0
19:29:16	21	21	98	0
19:29:27	20	21	92	0
19:29:36	20	21	100	0
19:29:47	20	21	98	0
19:29:56	20	21	98	0
19:30:07	20	21	98	0
19:30:17	20	21	100	0
19:30:27	20	21	95	0
19:30:37	20	21	95	0
19:30:46	21	21	103	0
19:30:57	20	21	100	0
19:31:06	21	21	103	0
19:31:17	21	21	106	0
19:31:26	20	21	101	0
19:31:37	20	21	103	0
19:31:47	20	21	104	0
19:31:56	20	21	104	0
19:32:06	20	21	104	0
19:32:17	21	21	106	0
19:32:26	20	21	100	0
19:32:36	20	21	103	0
19:32:46	21	21	109	0
19:32:56	20	21	106	0
19:33:06	20	21	106	0
19:33:16	20	21	107	0
19:33:26	20	21	101	0
19:33:36	21	21	109	0
19:33:46	20	21	106	0
19:33:57	20	21	106	0
19:34:07	20	21	106	0
19:34:16	20	21	106	0
19:34:26	20	21	107	0
