Time	Tpv	Tamb	g	Vwd
11:05:26	35	23	471	0
11:05:36	35	23	476	0
11:05:46	35	23	474	0
11:05:56	35	23	479	0
11:06:06	35	23	473	0
11:06:16	35	23	479	0
11:06:26	35	23	481	0
11:06:36	35	23	477	0
11:06:46	35	23	474	0
11:06:56	35	23	481	0
11:07:06	35	23	480	0
11:07:16	35	23	481	0
11:07:26	35	23	477	0
11:07:36	35	23	479	0
11:07:46	35	23	483	0
11:07:56	35	23	481	0
11:08:06	35	23	483	0
11:08:16	35	23	479	0
11:08:26	35	23	483	0
11:08:36	35	23	486	0
11:08:46	35	23	479	0
11:08:56	35	23	483	0
11:09:06	35	24	484	0
11:09:16	35	24	484	0
11:09:25	35	24	484	0
11:09:36	36	24	487	0
11:09:46	35	24	489	0
11:09:56	36	24	493	0
11:10:06	35	24	489	0
11:10:16	35	24	489	0
11:10:25	36	24	496	0
11:10:35	36	24	498	0
11:10:46	36	24	498	0
11:10:56	36	24	498	0
11:11:06	36	24	498	0
11:11:16	36	24	499	0
11:11:26	36	24	502	0
11:11:36	36	24	496	0
11:11:46	36	24	495	0
11:11:56	36	24	499	0
11:12:06	36	24	498	0
11:12:16	36	24	496	0
11:12:26	37	24	498	0
11:12:36	36	24	492	0
11:12:46	36	24	492	0
11:12:56	36	24	492	0
11:13:06	37	24	489	0
11:13:16	36	24	483	0
11:13:25	36	24	486	0
11:13:36	36	24	481	0
11:13:46	36	24	476	0
11:13:56	36	24	476	0
11:14:05	36	24	473	0
11:14:16	35	24	467	0
11:14:26	36	24	471	1
11:14:36	36	24	468	1
11:14:46	36	24	470	0
11:14:56	36	24	465	0
11:15:06	35	24	465	1
11:15:16	36	24	470	0
11:15:26	35	24	468	0
11:15:36	36	24	468	0
11:15:46	35	24	462	0
11:15:56	36	24	467	0
11:16:06	35	24	465	0
11:16:16	36	24	467	0
11:16:26	35	24	461	0
11:16:36	35	24	465	0
11:16:46	35	24	465	0
11:16:56	35	24	464	0
11:17:06	35	24	462	0
11:17:16	35	24	464	0
11:17:26	35	24	459	0
11:17:36	35	24	473	0
11:17:46	35	24	468	0
11:17:56	35	24	473	0
11:18:06	35	24	467	0
11:18:16	35	24	470	0
11:18:26	36	24	427	0
11:18:35	36	24	400	0
11:18:46	36	24	443	0
11:18:56	35	24	458	0
11:19:06	36	24	415	0
11:19:16	36	24	428	0
11:19:26	36	24	234	0
11:19:36	36	24	203	0
11:19:46	35	24	173	0
11:19:56	35	24	175	0
11:20:06	35	24	178	0
11:20:16	35	24	175	0
11:20:26	35	24	190	0
11:20:35	35	24	215	0
11:20:46	35	24	198	0
11:20:56	35	24	221	0
11:21:06	35	24	216	0
11:21:16	35	24	209	0
11:21:26	34	24	303	0
11:21:36	34	24	492	0
11:21:46	34	24	493	0
11:21:56	34	24	470	0
11:22:06	34	24	459	0
11:22:16	34	24	483	0
11:22:26	34	24	490	0
11:22:36	34	24	498	0
11:22:46	34	24	445	0
11:22:56	34	24	451	0
11:23:06	34	24	471	0
11:23:16	34	24	252	0
11:23:25	34	24	271	0
11:23:36	34	24	291	0
11:23:46	34	24	495	0
11:23:56	34	24	415	1
11:24:06	33	24	492	1
11:24:16	34	24	487	1
11:24:26	33	24	325	0
11:24:36	33	24	319	0
11:24:45	33	24	428	0
11:24:56	34	24	372	0
11:25:06	33	24	445	0
11:25:16	33	24	487	0
11:25:26	34	24	481	0
11:25:36	34	24	487	0
11:25:46	34	24	490	0
11:25:56	34	24	499	0
11:26:06	34	24	437	0
11:26:16	34	24	455	0
11:26:26	34	24	489	0
11:26:35	34	24	498	0
11:26:46	34	24	492	0
11:26:56	34	24	492	0
11:27:06	34	24	480	0
11:27:16	34	24	339	0
11:27:25	34	24	483	0
11:27:36	34	24	396	0
11:27:46	34	24	207	1
11:27:56	34	24	197	1
11:28:06	33	24	319	0
11:28:16	33	24	483	0
11:28:26	33	24	486	0
11:28:36	33	24	481	0
11:28:46	33	24	480	0
11:28:56	33	24	473	0
11:29:06	33	24	452	0
11:29:16	33	24	467	0
11:29:26	33	24	465	0
11:29:36	33	24	470	0
11:29:46	33	24	471	0
11:29:55	33	24	471	0
11:30:06	33	24	471	0
11:30:16	33	24	470	0
11:30:25	33	24	471	0
11:30:36	33	24	473	0
11:30:46	33	24	468	0
11:30:56	34	24	473	0
11:31:06	34	24	473	0
11:31:16	34	24	471	0
11:31:26	33	24	473	0
11:31:36	33	24	471	0
11:31:46	34	24	479	0
11:31:56	34	24	479	0
11:32:06	34	24	480	0
11:32:16	34	24	484	0
11:32:26	33	24	480	0
11:32:36	33	24	479	0
11:32:46	34	24	481	0
11:32:56	34	24	462	1
11:33:06	33	24	406	1
11:33:16	34	24	353	0
11:33:26	33	24	308	0
11:33:36	33	24	312	0
11:33:46	33	24	309	0
11:33:56	33	24	294	0
11:34:06	33	24	313	0
11:34:16	33	24	327	0
11:34:26	33	24	341	0
11:34:36	33	24	397	0
11:34:46	33	24	434	0
11:34:56	33	24	446	0
11:35:06	33	24	433	0
11:35:16	33	24	402	1
11:35:26	33	24	367	1
11:35:36	33	24	352	0
11:35:46	33	24	336	0
11:35:56	33	24	300	0
11:36:06	33	24	277	0
11:36:16	33	24	268	0
11:36:26	33	24	263	0
11:36:36	33	24	257	0
11:36:46	33	24	252	0
11:36:56	33	24	256	0
11:37:06	33	24	265	0
11:37:16	33	24	250	0
11:37:26	33	24	243	0
11:37:36	33	24	231	0
11:37:46	32	24	229	0
11:37:56	32	24	249	0
11:38:06	32	24	291	0
11:38:16	32	24	315	0
11:38:26	32	24	368	0
11:38:36	32	24	431	0
11:38:46	32	24	484	0
11:38:56	32	24	520	0
11:39:06	32	24	527	0
11:39:16	32	24	523	0
11:39:26	32	24	524	0
11:39:36	32	24	521	0
11:39:46	32	24	517	0
11:39:56	32	24	515	0
11:40:06	32	24	509	0
11:40:16	32	24	514	0
11:40:26	33	24	515	0
11:40:36	32	24	509	0
11:40:46	33	24	514	0
11:40:56	33	24	511	0
11:41:06	33	24	509	0
11:41:16	33	24	511	0
11:41:26	33	24	512	0
11:41:36	33	24	504	0
11:41:46	33	24	508	0
11:41:56	33	24	511	0
11:42:06	33	24	512	0
11:42:16	33	24	517	0
11:42:26	34	24	521	0
11:42:36	33	24	517	0
11:42:46	34	24	524	0
11:42:56	34	24	529	0
11:43:06	34	24	526	0
11:43:16	34	24	526	0
11:43:26	34	24	530	0
11:43:36	34	24	523	0
11:43:46	34	24	524	0
11:43:56	34	24	524	0
11:44:06	34	24	514	0
11:44:16	34	24	515	0
11:44:26	34	25	514	0
11:44:36	34	25	446	0
11:44:46	34	24	442	0
11:44:56	34	24	496	0
11:45:06	34	24	512	0
11:45:16	35	24	509	0
11:45:25	35	24	532	0
11:45:36	35	24	524	0
11:45:45	35	24	499	0
11:45:56	35	24	368	0
11:46:05	35	24	350	0
11:46:16	35	24	271	0
11:46:26	34	24	312	0
11:46:36	35	24	414	0
11:46:46	35	24	415	0
11:46:56	34	25	459	0
11:47:06	34	25	445	0
11:47:16	35	25	418	0
11:47:25	35	25	415	0
11:47:36	35	25	424	0
11:47:45	35	25	514	0
11:47:56	35	25	509	0
11:48:06	35	25	517	0
11:48:16	35	25	524	0
11:48:25	35	25	527	0
11:48:36	35	25	517	0
11:48:46	35	25	486	0
11:48:56	35	25	493	0
11:49:06	35	25	509	0
11:49:15	35	25	417	0
11:49:25	36	25	215	0
11:49:36	35	25	347	0
11:49:46	35	25	480	0
11:49:56	35	25	540	0
11:50:06	35	25	523	0
11:50:16	36	25	554	1
11:50:26	36	25	551	1
11:50:36	36	25	381	0
11:50:45	35	25	524	0
11:50:56	35	25	560	0
11:51:06	36	25	542	0
11:51:16	35	25	568	0
11:51:26	35	25	459	0
11:51:36	36	25	509	0
11:51:46	36	25	434	0
11:51:56	35	25	554	0
11:52:06	36	25	552	0
11:52:15	36	25	520	0
11:52:26	35	25	560	0
11:52:36	35	25	453	0
11:52:45	35	25	399	0
11:52:56	35	25	336	0
11:53:06	35	25	272	0
11:53:16	35	25	252	0
11:53:26	35	25	257	0
11:53:36	35	25	271	0
11:53:46	34	25	308	0
11:53:56	34	25	327	0
11:54:06	34	25	322	0
11:54:16	34	25	278	0
11:54:26	34	25	383	0
11:54:36	34	25	517	0
11:54:46	34	25	598	0
11:54:56	34	25	515	0
11:55:06	34	25	392	0
11:55:16	34	24	504	0
11:55:26	34	25	514	0
11:55:36	34	25	468	0
11:55:46	34	25	543	0
11:55:56	34	25	412	0
11:56:06	34	25	405	0
11:56:16	34	25	504	0
11:56:26	34	25	504	0
11:56:36	35	25	481	0
11:56:46	35	25	458	0
11:56:56	35	25	395	0
11:57:06	35	25	368	0
11:57:16	35	25	290	0
11:57:26	35	25	240	0
11:57:36	35	25	237	0
11:57:45	35	25	234	0
11:57:56	34	25	228	0
11:58:06	35	25	224	0
11:58:16	34	25	216	1
11:58:26	34	25	212	0
11:58:36	34	25	210	0
11:58:46	34	25	212	0
11:58:56	34	25	215	0
11:59:06	33	25	222	0
11:59:15	33	24	222	0
11:59:26	33	24	226	0
11:59:36	33	24	253	0
11:59:46	33	24	305	0
11:59:56	33	24	421	0
12:00:06	33	24	437	0
12:00:16	33	24	377	0
12:00:26	32	24	371	0
12:00:36	33	24	378	0
12:00:45	33	24	306	0
12:00:56	33	24	268	0
12:01:06	32	24	280	0
12:01:16	33	24	257	0
12:01:26	32	24	225	0
12:01:36	32	24	215	1
12:01:46	32	24	207	1
12:01:56	32	24	212	0
12:02:06	31	24	224	0
12:02:15	31	24	262	0
12:02:26	31	24	293	0
12:02:36	31	24	225	0
12:02:46	31	24	232	0
12:02:56	31	24	215	0
12:03:06	31	24	229	0
12:03:16	31	24	296	0
12:03:26	31	24	209	0
12:03:36	31	24	201	0
12:03:46	31	24	203	0
12:03:56	31	24	206	0
12:04:06	31	24	218	0
12:04:16	31	24	277	0
12:04:26	30	24	309	0
12:04:36	31	24	210	0
12:04:46	31	24	209	0
12:04:56	30	24	210	0
12:05:06	31	24	218	0
12:05:16	31	24	241	0
12:05:25	30	24	278	0
12:05:36	30	24	207	1
12:05:45	30	24	206	0
12:05:56	30	24	213	0
12:06:06	30	24	193	0
12:06:16	30	24	191	0
12:06:26	30	24	188	0
12:06:36	30	24	210	0
12:06:45	30	24	244	0
12:06:56	30	24	196	0
12:07:06	30	24	187	0
12:07:16	30	24	179	0
12:07:26	30	24	173	0
12:07:36	30	24	169	0
12:07:46	30	24	173	0
12:07:56	30	24	184	0
12:08:06	30	24	168	0
12:08:15	29	24	165	0
12:08:26	29	24	159	0
12:08:36	29	24	160	0
12:08:46	29	24	160	0
12:08:56	29	24	156	0
12:09:06	29	24	160	0
12:09:16	29	24	162	0
12:09:26	29	24	157	0
12:09:36	29	24	162	0
12:09:45	29	24	162	0
12:09:56	29	24	165	0
12:10:06	28	24	162	0
12:10:16	28	24	166	0
12:10:26	29	24	170	0
12:10:36	28	24	168	0
12:10:46	28	24	173	0
12:10:56	28	24	175	0
12:11:05	28	24	179	0
12:11:16	28	24	176	0
12:11:26	28	24	179	0
12:11:36	28	24	185	0
12:11:46	28	24	190	0
12:11:56	28	24	191	0
12:12:06	28	24	196	0
12:12:16	28	24	201	0
12:12:25	28	24	198	0
12:12:36	28	24	203	0
12:12:45	28	24	207	0
12:12:56	28	24	213	0
12:13:06	28	24	213	0
12:13:16	28	24	228	0
12:13:25	28	24	238	0
12:13:36	28	24	243	0
12:13:45	28	24	234	0
12:13:56	28	24	224	0
12:14:06	28	24	225	0
12:14:16	28	24	262	0
12:14:26	28	24	355	0
12:14:36	28	24	257	0
12:14:46	28	24	218	0
12:14:56	28	24	212	0
12:15:06	28	24	224	0
12:15:16	28	24	222	0
12:15:26	28	24	225	0
12:15:36	28	24	232	0
12:15:46	28	24	231	0
12:15:56	28	24	262	0
12:16:06	28	24	263	0
12:16:16	28	24	271	0
12:16:26	28	24	290	0
12:16:36	28	24	313	1
12:16:46	28	24	321	1
12:16:56	28	24	350	1
12:17:06	28	24	387	0
12:17:16	28	24	430	2
12:17:26	28	24	552	0
12:17:36	29	24	483	0
12:17:46	29	24	415	0
12:17:56	29	24	337	0
12:18:06	29	24	316	0
12:18:16	29	24	384	0
12:18:26	29	24	396	0
12:18:36	29	24	430	0
12:18:46	29	24	443	0
12:18:56	29	24	468	0
12:19:06	29	24	336	1
12:19:15	29	24	397	0
12:19:25	29	24	465	0
12:19:36	29	24	576	0
12:19:45	30	24	529	0
12:19:56	30	24	520	0
12:20:06	30	24	380	0
12:20:16	30	24	549	0
12:20:26	30	24	586	0
12:20:35	30	24	536	0
12:20:46	30	24	561	0
12:20:56	30	24	604	0
12:21:06	31	24	610	0
12:21:16	31	24	610	0
12:21:26	31	24	626	1
12:21:36	31	24	527	1
12:21:46	31	24	396	1
12:21:56	32	24	226	0
12:22:06	32	24	221	0
12:22:16	31	24	249	0
12:22:26	31	24	330	0
12:22:36	31	24	216	0
12:22:46	32	24	221	0
12:22:56	32	24	224	0
12:23:06	32	24	250	1
12:23:16	31	24	347	1
12:23:26	31	24	322	0
12:23:36	32	24	229	0
12:23:46	31	24	228	1
12:23:56	31	24	241	2
12:24:06	31	24	246	3
12:24:16	31	24	237	1
12:24:26	31	24	241	1
12:24:36	31	24	234	0
12:24:46	31	24	240	0
12:24:56	31	24	237	0
12:25:06	31	24	232	0
12:25:16	31	24	237	0
12:25:26	31	24	238	0
12:25:36	31	24	238	0
12:25:46	31	24	238	0
12:25:56	31	24	256	0
12:26:05	31	24	282	0
12:26:16	30	24	253	0
12:26:26	31	24	250	0
12:26:36	31	24	249	0
12:26:46	30	24	274	0
12:26:56	30	24	305	0
12:27:06	30	24	325	1
12:27:16	30	24	318	0
12:27:26	30	24	288	0
12:27:36	30	24	280	0
12:27:46	30	24	319	0
12:27:56	30	24	300	0
12:28:06	30	24	347	0
12:28:16	30	24	464	0
12:28:26	30	24	555	0
12:28:36	30	24	293	0
12:28:46	30	24	356	0
12:28:56	31	24	277	0
12:29:06	30	24	287	0
12:29:16	31	24	543	0
12:29:26	31	24	479	0
12:29:36	31	24	512	0
12:29:45	30	24	353	0
12:29:56	31	24	305	0
12:30:06	31	24	518	0
12:30:16	31	24	533	0
12:30:26	31	24	563	0
12:30:35	31	24	390	0
12:30:45	31	24	336	0
12:30:56	31	24	316	0
12:31:05	31	24	290	2
12:31:16	31	24	282	2
12:31:26	31	24	277	1
12:31:36	31	24	269	1
12:31:46	31	24	268	1
12:31:56	31	24	275	0
12:32:06	31	24	274	0
12:32:16	31	24	275	0
12:32:26	31	24	268	0
12:32:36	31	24	259	0
12:32:46	31	24	260	0
12:32:56	31	24	259	0
12:33:06	31	24	262	0
12:33:16	31	24	259	0
12:33:26	31	24	247	0
12:33:36	31	24	249	0
12:33:45	31	24	252	1
12:33:56	31	24	254	0
12:34:06	31	24	260	0
12:34:16	31	24	262	0
12:34:26	31	24	259	0
12:34:36	31	24	259	0
12:34:46	31	24	271	0
12:34:56	31	24	263	0
12:35:06	31	24	278	0
12:35:16	31	24	280	0
12:35:26	31	24	280	0
12:35:36	31	24	312	0
12:35:46	31	24	302	0
12:35:56	31	24	328	0
12:36:06	31	24	341	0
12:36:16	31	24	353	0
12:36:26	31	24	339	0
12:36:36	31	24	306	0
12:36:45	31	24	300	0
12:36:56	31	24	334	0
12:37:06	31	24	290	0
12:37:16	31	24	271	0
12:37:26	31	24	266	0
12:37:36	31	24	266	0
12:37:45	31	24	272	0
12:37:56	31	24	263	0
12:38:06	31	24	262	0
12:38:16	30	24	253	0
12:38:26	30	24	259	0
12:38:36	30	24	266	0
12:38:46	30	24	275	0
12:38:56	30	24	287	0
12:39:06	31	24	277	0
12:39:16	31	24	277	0
12:39:26	31	24	281	0
12:39:36	31	24	268	0
12:39:45	31	24	272	0
12:39:56	31	24	268	0
12:40:06	30	24	285	0
12:40:16	31	24	331	0
12:40:25	31	24	380	0
12:40:36	31	24	508	0
12:40:46	31	24	596	0
12:40:56	31	24	617	0
12:41:06	31	24	627	0
12:41:16	31	24	613	0
12:41:26	31	24	487	0
12:41:36	32	24	532	0
12:41:46	32	24	599	0
12:41:56	32	24	608	0
12:42:06	32	24	539	0
12:42:16	32	24	484	1
12:42:26	33	24	459	2
12:42:36	33	24	473	1
12:42:46	33	24	573	1
12:42:56	33	24	611	0
12:43:06	33	24	622	0
12:43:16	33	24	622	0
12:43:26	33	24	620	0
12:43:36	34	24	623	0
12:43:46	34	24	623	0
12:43:56	34	24	626	0
12:44:06	34	24	548	0
12:44:15	34	25	507	0
12:44:26	34	25	543	0
12:44:36	35	25	487	0
12:44:46	35	25	465	0
12:44:55	35	25	436	0
12:45:06	34	25	395	0
12:45:16	34	25	349	0
12:45:26	34	25	349	0
12:45:36	34	25	355	0
12:45:46	34	25	505	0
12:45:56	34	25	558	0
12:46:06	34	25	607	0
12:46:16	35	25	529	0
12:46:26	34	25	420	0
12:46:36	35	25	400	0
12:46:46	35	25	375	0
12:46:56	35	25	386	0
12:47:06	34	25	428	0
12:47:16	34	25	481	0
12:47:26	34	25	464	0
12:47:36	34	25	461	0
12:47:46	35	25	433	0
12:47:56	35	25	440	0
12:48:06	34	25	384	0
12:48:16	34	25	378	0
12:48:26	34	25	414	0
12:48:35	34	25	396	0
12:48:46	34	25	368	0
12:48:56	34	25	324	0
12:49:06	34	25	284	0
12:49:16	34	25	265	0
12:49:26	34	25	256	0
12:49:36	34	25	243	0
12:49:46	34	25	241	0
12:49:56	34	25	235	0
12:50:06	34	25	234	0
12:50:16	34	25	229	0
12:50:26	33	25	229	0
12:50:36	34	25	235	0
12:50:46	33	25	235	0
12:50:56	33	25	247	0
12:51:06	33	25	256	0
12:51:16	33	25	271	0
12:51:26	33	25	309	0
12:51:36	33	25	308	0
12:51:46	33	25	287	0
12:51:56	33	25	277	0
12:52:06	33	25	263	0
12:52:15	33	25	252	0
12:52:26	33	25	252	0
12:52:36	33	25	250	0
12:52:46	33	25	256	0
12:52:56	33	25	260	0
12:53:06	33	25	259	0
12:53:16	33	25	265	0
12:53:26	32	25	337	0
12:53:36	33	25	362	1
12:53:45	32	25	347	1
12:53:56	32	25	346	0
12:54:06	32	25	515	0
12:54:16	32	25	532	0
12:54:26	32	25	564	0
12:54:36	32	25	627	0
12:54:45	32	25	614	0
12:54:56	32	25	604	0
12:55:06	33	25	598	0
12:55:16	33	25	529	0
12:55:26	33	25	545	0
12:55:36	33	25	539	0
12:55:46	33	25	540	0
12:55:56	33	25	589	0
12:56:06	33	25	611	0
12:56:16	33	25	471	0
12:56:26	33	25	424	0
12:56:36	33	25	471	0
12:56:46	33	25	396	0
12:56:56	33	25	352	0
12:57:06	33	25	330	1
12:57:16	33	25	309	0
12:57:26	33	25	312	0
12:57:36	33	25	305	0
12:57:45	33	25	293	0
12:57:56	33	25	278	0
12:58:06	33	25	260	0
12:58:16	33	25	256	2
12:58:26	33	25	249	2
12:58:36	33	25	246	2
12:58:46	33	25	244	1
12:58:56	32	25	241	2
12:59:06	32	25	240	1
12:59:16	32	25	240	0
12:59:26	32	25	244	0
12:59:36	32	25	241	1
12:59:46	32	25	237	1
12:59:56	32	25	232	0
13:00:06	32	25	229	0
13:00:16	32	25	226	0
13:00:26	32	25	221	0
13:00:36	32	25	219	0
13:00:46	32	24	219	0
13:00:56	32	25	215	0
13:01:06	32	25	212	0
13:01:15	32	24	210	0
13:01:26	32	24	213	0
13:01:36	32	24	212	0
13:01:46	32	24	212	1
13:01:55	32	24	210	1
13:02:06	31	24	209	1
13:02:16	31	24	209	1
13:02:25	31	24	209	1
13:02:35	31	24	209	0
13:02:46	31	24	207	0
13:02:56	31	24	206	0
13:03:06	31	24	209	0
13:03:16	31	24	204	0
13:03:25	31	24	203	0
13:03:36	31	24	206	0
13:03:46	31	24	206	0
13:03:56	31	24	206	0
13:04:06	31	25	201	0
13:04:16	31	25	204	0
13:04:25	31	25	204	0
13:04:36	31	25	206	0
13:04:46	31	25	204	0
13:04:56	30	25	203	0
13:05:06	30	25	201	0
13:05:16	31	24	204	0
13:05:26	31	25	204	0
13:05:36	30	24	204	0
13:05:46	30	25	203	0
13:05:56	30	25	203	0
13:06:06	31	25	204	0
13:06:15	30	25	203	0
13:06:26	30	24	200	0
13:06:36	30	25	203	0
13:06:46	30	25	203	0
13:06:56	30	24	203	0
13:07:06	30	25	203	0
13:07:16	30	25	203	0
13:07:26	30	25	201	0
13:07:36	30	25	203	0
13:07:46	30	25	203	0
13:07:56	30	25	206	0
13:08:06	30	25	204	0
13:08:15	29	25	203	0
13:08:26	30	24	204	0
13:08:36	30	24	207	0
13:08:46	30	25	207	0
13:08:55	29	25	207	0
13:09:06	29	25	207	0
13:09:16	29	25	207	0
13:09:26	29	25	210	0
13:09:35	29	25	212	0
13:09:46	29	25	212	0
13:09:56	29	25	213	0
13:10:06	29	25	216	0
13:10:16	29	25	216	0
13:10:26	29	25	221	1
13:10:36	29	25	224	0
13:10:46	29	25	224	0
13:10:56	29	25	228	0
13:11:06	29	25	266	0
13:11:15	29	25	272	0
13:11:26	29	25	238	0
13:11:36	29	25	240	0
13:11:46	29	25	247	0
13:11:56	29	25	234	0
13:12:06	29	25	232	0
13:12:16	29	25	232	0
13:12:26	29	25	229	0
13:12:36	29	25	229	0
13:12:46	29	25	225	0
13:12:56	29	25	226	0
13:13:06	30	25	226	0
13:13:16	29	25	222	1
13:13:26	29	25	224	1
13:13:36	29	25	222	0
13:13:46	29	25	222	0
13:13:56	29	25	221	0
13:14:06	30	24	219	0
13:14:16	29	25	219	0
13:14:26	29	25	219	0
13:14:36	30	24	216	0
13:14:46	29	24	218	0
13:14:56	30	24	218	0
13:15:06	29	24	216	0
13:15:16	29	24	216	0
13:15:26	29	24	213	0
13:15:36	29	24	215	0
13:15:46	29	24	215	1
13:15:56	29	24	216	0
13:16:06	29	24	213	0
13:16:16	29	24	213	0
13:16:26	29	24	215	0
13:16:36	29	24	216	0
13:16:46	29	24	213	0
13:16:56	29	24	215	0
13:17:06	29	24	215	0
13:17:16	29	24	213	0
13:17:26	30	24	218	0
13:17:36	29	24	219	0
13:17:46	30	24	221	0
13:17:56	29	24	218	0
13:18:06	29	24	222	0
13:18:16	29	24	221	0
13:18:26	30	24	225	0
13:18:36	29	24	226	0
13:18:45	29	24	225	0
13:18:56	30	24	231	0
13:19:06	29	24	231	0
13:19:16	29	24	234	0
13:19:26	29	24	232	0
13:19:36	30	24	238	0
13:19:46	29	24	241	0
13:19:56	29	24	247	0
13:20:06	29	24	247	0
13:20:16	29	24	249	0
13:20:26	29	24	252	0
13:20:36	29	24	253	0
13:20:46	29	24	256	0
13:20:56	29	24	254	0
13:21:06	30	24	260	0
13:21:16	29	24	263	0
13:21:26	29	24	265	0
13:21:36	30	25	271	0
13:21:46	29	24	274	0
13:21:56	30	24	281	0
13:22:06	29	24	287	0
13:22:16	30	24	293	1
13:22:26	29	24	309	2
13:22:36	30	24	311	0
13:22:46	29	24	290	1
13:22:56	29	24	285	0
13:23:06	29	24	285	0
13:23:16	30	24	285	0
13:23:26	30	24	287	0
13:23:36	29	24	284	0
13:23:46	29	24	285	0
13:23:56	30	24	290	0
13:24:06	30	24	290	0
13:24:16	30	24	294	0
13:24:26	30	24	296	0
13:24:36	30	24	294	0
13:24:46	30	24	288	0
13:24:56	30	24	288	0
13:25:06	30	25	288	0
13:25:16	30	25	287	0
13:25:26	30	25	285	0
13:25:36	30	24	278	0
13:25:46	30	25	280	0
13:25:56	30	25	281	0
13:26:06	30	25	280	0
13:26:16	30	25	282	0
13:26:26	30	25	288	0
13:26:36	30	25	288	0
13:26:46	30	25	312	0
13:26:56	30	25	280	0
13:27:06	30	25	275	0
13:27:15	30	25	275	0
13:27:26	30	25	274	1
13:27:36	30	25	271	1
13:27:46	30	25	268	2
13:27:56	30	25	269	1
13:28:06	30	25	271	0
13:28:16	30	25	299	0
13:28:26	30	25	269	0
13:28:36	30	25	268	0
13:28:46	30	25	272	0
13:28:56	30	25	272	0
13:29:06	30	25	274	0
13:29:16	30	25	277	0
13:29:26	30	25	280	0
13:29:36	30	25	290	0
13:29:46	30	25	288	0
13:29:56	30	25	334	0
13:30:06	30	25	297	1
13:30:16	30	25	285	0
13:30:26	30	25	280	0
13:30:35	30	25	275	0
13:30:46	30	25	271	0
13:30:56	30	25	271	0
13:31:06	30	25	271	0
13:31:16	30	25	268	0
13:31:26	30	25	265	0
13:31:36	30	25	265	0
13:31:46	30	25	263	0
13:31:56	30	25	263	0
13:32:06	30	25	263	0
13:32:16	30	25	266	0
13:32:26	30	25	265	0
13:32:36	30	25	263	0
13:32:46	30	25	263	0
13:32:55	30	25	260	0
13:33:06	30	25	259	0
13:33:16	30	25	257	0
13:33:26	30	25	257	0
13:33:36	30	25	260	0
13:33:46	30	25	260	1
13:33:56	30	25	260	0
13:34:06	30	25	259	0
13:34:15	30	25	259	0
13:34:26	30	25	260	2
13:34:36	30	25	262	3
13:34:46	30	25	265	1
13:34:56	30	25	265	0
13:35:06	30	25	266	1
13:35:16	30	25	265	1
13:35:25	30	25	266	2
13:35:36	30	25	268	1
13:35:46	30	25	272	2
13:35:56	30	25	275	0
13:36:06	30	25	277	0
13:36:16	30	25	278	2
13:36:26	30	25	281	1
13:36:36	30	25	288	1
13:36:46	30	25	288	1
13:36:56	30	25	293	1
13:37:06	30	25	290	0
13:37:16	30	25	290	0
13:37:26	30	25	290	0
13:37:36	30	25	296	0
13:37:46	30	25	299	0
13:37:56	30	25	302	0
13:38:06	30	25	311	0
13:38:16	30	25	312	0
13:38:26	30	25	328	0
13:38:36	30	25	355	0
13:38:46	30	25	414	0
13:38:56	30	25	336	0
13:39:06	30	25	319	0
13:39:15	30	25	319	0
13:39:26	30	25	313	0
13:39:36	30	25	311	0
13:39:46	30	25	309	0
13:39:56	30	25	311	0
13:40:06	30	25	343	0
13:40:16	30	25	315	0
13:40:26	30	25	305	0
13:40:36	30	25	294	1
13:40:46	30	25	294	0
13:40:56	30	25	305	0
13:41:06	30	25	294	0
13:41:16	30	25	291	0
13:41:26	30	25	290	0
13:41:36	30	25	293	0
13:41:46	30	25	302	0
13:41:56	30	25	336	0
13:42:06	30	25	442	0
13:42:16	30	25	623	0
13:42:26	30	25	565	0
13:42:36	30	25	402	0
13:42:45	31	25	380	1
13:42:56	31	25	448	2
13:43:06	31	25	496	1
13:43:16	31	25	439	0
13:43:26	31	25	372	1
13:43:36	31	25	350	0
13:43:45	31	25	309	0
13:43:56	31	25	362	0
13:44:06	31	25	359	0
13:44:16	31	25	355	0
13:44:25	31	25	330	0
13:44:36	31	25	368	0
13:44:46	31	25	402	0
13:44:56	31	25	442	0
13:45:06	31	25	321	0
13:45:16	31	25	343	0
13:45:26	31	25	315	0
13:45:36	31	25	359	0
13:45:46	31	25	412	0
13:45:56	31	25	362	0
13:46:06	31	25	405	1
13:46:15	31	25	380	0
13:46:26	31	25	384	0
13:46:36	31	25	405	0
13:46:46	32	25	443	0
13:46:56	31	25	411	0
13:47:06	32	25	389	0
13:47:15	31	25	445	0
13:47:26	32	25	464	0
13:47:36	32	25	437	0
13:47:46	32	25	436	0
13:47:56	32	25	369	0
13:48:06	32	25	465	0
13:48:16	32	25	499	0
13:48:26	32	25	602	0
13:48:36	32	25	565	0
13:48:46	32	25	495	0
13:48:56	33	25	465	0
13:49:06	32	25	496	0
13:49:16	33	25	409	0
13:49:26	33	25	535	0
13:49:36	33	26	549	0
13:49:46	33	25	549	0
13:49:56	33	25	495	0
13:50:06	33	26	462	0
13:50:16	33	26	311	0
13:50:26	34	26	346	0
13:50:36	34	26	387	0
13:50:45	34	26	291	0
13:50:56	34	26	303	0
13:51:06	34	26	390	0
13:51:16	34	26	496	0
13:51:26	34	26	511	0
13:51:36	34	26	492	0
