Time	Tpv	Tamb	g	Vwd
11:05:26	4	4	22	0
11:05:36	4	4	17	0
11:05:46	4	4	20	0
11:05:56	4	4	20	0
11:06:06	4	4	22	0
11:06:16	4	4	20	0
11:06:26	4	4	20	0
11:06:36	4	4	20	0
11:06:46	4	4	17	0
11:06:57	4	4	20	0
11:07:07	4	4	20	0
11:07:16	4	4	23	0
11:07:27	4	4	23	0
11:07:36	3	4	19	0
11:07:46	4	4	23	0
11:07:56	4	4	23	0
11:08:06	4	4	23	0
11:08:16	4	4	25	0
11:08:26	3	4	22	0
11:08:37	4	4	25	0
11:08:46	3	4	20	0
11:08:56	4	4	25	0
11:09:07	3	4	22	0
11:09:16	4	4	25	0
11:09:26	3	4	20	0
11:09:36	4	4	23	0
11:09:47	3	4	20	0
11:09:57	4	4	23	0
11:10:07	3	4	20	0
11:10:17	4	4	23	0
11:10:26	4	4	23	0
11:10:36	4	4	23	0
11:10:47	4	4	23	0
11:10:57	4	4	22	0
11:11:06	3	4	20	0
11:11:17	4	4	26	0
11:11:26	4	4	25	0
11:11:36	4	4	25	0
11:11:46	3	4	23	0
11:11:56	4	4	28	0
11:12:07	4	4	26	0
11:12:16	4	4	28	0
11:12:26	3	4	23	0
11:12:36	3	4	28	0
11:12:47	4	4	29	0
11:12:56	3	4	26	0
11:13:07	3	4	26	0
11:13:16	3	4	26	0
11:13:26	3	4	25	0
11:13:36	3	4	25	0
11:13:46	4	4	26	0
11:13:57	4	4	30	0
11:14:06	4	4	29	0
11:14:16	4	4	29	0
11:14:26	4	4	30	0
11:14:37	4	4	30	0
11:14:48	3	4	26	0
11:14:56	4	4	29	0
11:15:07	4	4	29	0
11:15:16	4	4	29	0
11:15:26	4	4	30	0
11:15:37	3	4	25	0
11:15:46	4	4	25	1
11:15:56	4	4	29	0
11:16:06	4	4	28	0
11:16:17	4	4	30	0
11:16:27	3	4	26	0
11:16:36	4	4	25	0
11:16:46	4	4	30	0
11:16:56	4	4	30	0
11:17:06	4	4	32	0
11:17:16	4	4	29	1
11:17:27	3	4	26	1
11:17:36	3	4	28	1
11:17:47	3	3	30	0
11:17:57	3	4	30	0
11:18:06	3	3	30	1
11:18:17	3	3	30	0
11:18:26	3	3	30	0
11:18:36	4	4	33	0
11:18:46	4	4	35	0
11:18:57	4	4	36	0
11:19:06	4	4	38	0
11:19:16	3	4	35	0
11:19:26	3	4	32	0
11:19:36	3	4	33	0
11:19:46	4	4	36	0
11:19:56	4	4	38	0
11:20:06	4	4	38	0
11:20:16	4	4	38	0
11:20:26	4	4	38	0
11:20:36	4	4	38	0
11:20:46	3	4	35	0
11:20:56	4	4	39	0
11:21:07	4	4	39	0
11:21:15	4	4	39	0
11:21:26	4	4	42	0
11:21:37	3	4	38	0
11:21:47	3	4	38	0
11:21:56	3	4	36	0
11:22:07	3	4	38	0
11:22:16	4	4	38	0
11:22:27	3	4	38	0
11:22:36	3	4	38	0
11:22:46	4	4	38	0
11:22:56	4	4	42	0
11:23:06	4	4	41	0
11:23:16	4	4	39	0
11:23:26	4	4	38	0
11:23:36	4	4	38	0
11:23:46	4	4	38	0
11:23:56	4	4	36	0
11:24:07	4	4	36	0
11:24:17	4	4	36	0
11:24:27	4	4	36	0
11:24:36	4	4	36	0
11:24:47	4	4	36	0
11:24:57	3	4	32	0
11:25:07	4	4	38	1
11:25:17	4	4	36	0
11:25:26	4	4	36	0
11:25:36	4	4	36	0
11:25:47	5	4	38	0
11:25:56	4	4	38	0
11:26:06	4	4	36	0
11:26:16	4	4	35	0
11:26:26	4	4	35	0
11:26:36	4	4	35	0
11:26:46	4	4	35	0
11:26:56	4	4	35	0
11:27:06	4	4	35	0
11:27:16	4	4	38	0
11:27:26	4	4	36	0
11:27:36	4	4	38	1
11:27:47	4	4	39	0
11:27:57	4	4	42	0
11:28:06	4	4	39	0
11:28:16	4	4	41	0
11:28:27	4	4	41	0
11:28:36	3	4	39	0
11:28:46	4	4	41	0
11:28:56	4	4	44	0
11:29:07	4	4	42	0
11:29:16	4	4	41	0
11:29:27	4	4	44	0
11:29:36	4	4	41	0
11:29:46	4	4	41	0
11:29:56	4	4	39	0
11:30:07	4	4	39	0
11:30:17	3	4	33	0
11:30:26	4	4	38	0
11:30:36	4	4	36	0
11:30:46	4	4	36	0
11:30:56	4	4	36	0
11:31:06	4	4	36	0
11:31:16	4	4	38	0
11:31:27	4	4	38	0
11:31:37	4	4	38	0
11:31:46	4	4	38	0
11:31:56	4	4	38	0
11:32:07	4	4	39	1
11:32:16	4	4	39	0
11:32:26	4	4	38	0
11:32:36	4	4	35	0
11:32:47	4	4	39	0
11:32:56	4	4	39	1
11:33:06	4	4	39	0
11:33:16	4	4	38	0
11:33:26	4	4	39	0
11:33:36	4	4	38	0
11:33:46	4	4	39	0
11:33:56	4	4	38	0
11:34:06	4	4	38	0
11:34:16	4	4	38	0
11:34:26	4	4	38	0
11:34:36	4	4	39	0
11:34:46	4	4	41	0
11:34:57	4	4	38	0
11:35:07	4	4	36	0
11:35:17	3	4	35	0
11:35:26	3	4	33	1
11:35:37	3	4	33	0
11:35:46	4	4	33	0
11:35:56	3	4	32	0
11:36:06	3	4	35	1
11:36:16	4	4	36	1
11:36:27	4	4	38	1
11:36:36	5	4	39	1
11:36:46	5	4	39	1
11:36:56	4	4	41	0
11:37:06	4	4	42	0
11:37:16	4	4	42	0
11:37:26	4	4	42	0
11:37:36	4	4	44	0
11:37:46	4	4	45	0
11:37:56	4	4	47	0
11:38:06	4	4	47	0
11:38:17	4	4	48	0
11:38:26	4	4	48	1
11:38:37	4	4	50	0
11:38:47	5	4	51	0
11:38:57	4	4	50	0
11:39:06	3	4	47	0
11:39:17	4	4	51	0
11:39:27	4	4	50	0
11:39:36	4	4	48	0
11:39:46	4	4	51	0
11:39:56	5	4	54	0
11:40:07	4	4	50	0
11:40:16	4	4	50	0
11:40:26	4	4	53	1
11:40:36	4	4	53	0
11:40:46	4	4	53	0
11:40:56	4	4	53	0
11:41:06	4	4	54	0
11:41:16	4	4	57	1
11:41:26	4	4	56	1
11:41:37	4	4	53	1
11:41:46	4	4	51	0
11:41:56	4	4	57	0
11:42:06	4	4	57	0
11:42:17	4	4	57	0
11:42:27	5	4	60	0
11:42:37	4	4	60	0
11:42:46	4	4	56	0
11:42:57	4	4	56	0
11:43:06	4	4	60	0
11:43:17	5	4	61	1
11:43:26	4	4	58	1
11:43:36	4	4	61	0
11:43:46	4	4	63	1
11:43:56	4	4	63	0
11:44:06	4	4	64	1
11:44:16	4	4	69	1
11:44:26	4	4	70	0
11:44:36	4	4	72	0
11:44:46	4	4	75	0
11:44:56	4	4	76	0
11:45:07	5	4	81	0
11:45:17	5	4	85	0
11:45:27	5	4	88	0
11:45:37	5	4	91	0
11:45:46	4	4	89	0
11:45:56	4	4	88	0
11:46:07	4	4	89	0
11:46:16	4	4	91	0
11:46:26	4	4	91	0
11:46:37	4	4	89	0
11:46:46	4	4	89	1
11:46:56	5	4	94	1
11:47:07	5	4	88	0
11:47:16	5	4	88	0
11:47:27	4	4	82	0
11:47:36	5	4	85	0
11:47:47	5	4	85	0
11:47:56	6	4	85	0
11:48:06	5	4	85	0
11:48:16	5	4	85	0
11:48:26	5	4	86	0
11:48:37	5	4	86	0
11:48:46	5	4	85	0
11:48:57	5	4	86	0
11:49:07	5	4	85	0
11:49:17	5	4	85	0
11:49:26	5	4	85	0
11:49:37	5	4	85	0
11:49:46	5	4	84	0
11:49:57	5	4	82	0
11:50:06	5	4	82	1
11:50:16	5	4	78	0
11:50:27	4	4	75	2
11:50:36	5	4	73	0
11:50:46	5	4	73	3
11:50:57	5	4	75	1
11:51:06	5	4	75	1
11:51:17	5	4	73	0
11:51:26	5	4	72	0
11:51:37	5	4	73	1
11:51:46	4	4	67	0
11:51:56	4	4	67	0
11:52:07	4	4	67	0
11:52:16	4	4	66	0
11:52:27	5	4	70	0
11:52:36	5	4	70	1
11:52:46	5	4	70	1
11:52:57	5	4	70	1
11:53:06	5	4	72	0
11:53:16	5	4	72	0
11:53:26	6	4	73	0
11:53:37	6	4	73	0
11:53:46	5	4	75	0
11:53:56	5	4	73	0
11:54:06	5	4	75	0
11:54:17	6	4	76	1
11:54:26	5	4	78	0
11:54:37	5	4	78	0
11:54:47	5	4	76	1
11:54:57	4	4	75	1
11:55:07	5	4	75	1
11:55:17	5	4	76	0
11:55:26	5	4	82	1
11:55:36	5	4	81	1
11:55:47	5	4	82	0
11:55:57	5	4	84	1
11:56:07	5	4	85	3
11:56:16	5	4	85	1
11:56:27	5	4	85	0
11:56:37	5	4	86	0
11:56:46	6	4	91	0
11:56:57	5	4	89	0
11:57:06	5	4	89	0
11:57:16	5	4	91	0
11:57:26	6	4	91	0
11:57:37	5	4	89	0
11:57:46	6	4	91	0
11:57:56	5	4	86	0
11:58:06	5	4	85	1
11:58:16	5	4	86	1
11:58:26	6	4	91	1
11:58:36	5	4	89	0
11:58:47	5	4	88	1
11:58:56	5	4	88	1
11:59:06	5	4	88	2
11:59:16	5	4	88	1
11:59:27	5	4	88	0
11:59:37	5	4	89	0
11:59:47	5	4	89	0
11:59:56	5	4	89	0
12:00:07	5	4	89	0
12:00:16	6	4	92	0
12:00:26	5	4	91	0
12:00:36	5	4	89	0
12:00:47	5	4	95	0
12:00:56	5	4	95	0
12:01:06	5	4	95	0
12:01:17	5	4	94	1
12:01:26	6	4	98	0
12:01:36	5	4	97	1
12:01:47	5	4	95	1
12:01:56	6	4	97	1
12:02:07	5	4	97	1
12:02:16	5	4	95	2
12:02:26	5	4	95	0
12:02:36	6	4	97	0
12:02:47	6	4	95	0
12:02:57	6	4	95	0
12:03:06	6	4	94	0
12:03:17	5	4	94	2
12:03:27	6	4	94	1
12:03:36	5	4	89	0
12:03:46	5	4	88	0
12:03:56	5	4	86	1
12:04:06	5	4	85	0
12:04:16	5	4	82	1
12:04:26	5	4	81	0
12:04:36	5	4	78	0
12:04:46	5	4	73	0
12:04:56	6	4	76	1
12:05:06	5	4	73	0
12:05:17	5	4	72	0
12:05:26	6	4	72	0
12:05:36	5	4	64	1
12:05:46	6	4	66	0
12:05:56	5	4	63	1
12:06:06	6	4	64	0
12:06:16	5	4	57	0
12:06:27	6	4	60	1
12:06:36	5	4	58	0
12:06:46	6	4	60	0
12:06:56	5	4	57	0
12:07:06	5	4	54	0
12:07:17	4	4	53	0
12:07:27	5	4	53	0
12:07:37	5	4	57	0
12:07:46	5	4	56	0
12:07:57	5	4	56	1
12:08:06	5	4	56	0
12:08:17	5	4	56	0
12:08:26	5	4	56	0
12:08:36	6	4	57	0
12:08:46	5	4	54	0
12:08:56	4	4	53	0
12:09:06	5	4	53	1
12:09:16	5	4	54	0
12:09:26	5	4	56	0
12:09:37	5	4	60	0
12:09:47	5	4	60	0
12:09:57	5	4	60	0
12:10:07	5	4	60	0
12:10:17	6	4	63	0
12:10:26	5	4	64	0
12:10:37	5	4	60	0
12:10:46	4	4	60	0
12:10:56	5	4	61	0
12:11:06	5	4	63	0
12:11:16	5	4	64	1
12:11:27	5	4	66	0
12:11:36	5	4	67	1
12:11:46	6	4	67	0
12:11:56	5	4	66	0
12:12:06	4	4	63	0
12:12:16	4	4	66	0
12:12:26	5	4	70	0
12:12:36	5	4	67	0
12:12:46	5	4	67	0
12:12:56	5	4	67	0
12:13:06	5	4	63	0
12:13:17	5	4	61	0
12:13:26	5	4	61	0
12:13:37	5	4	58	1
12:13:47	5	4	57	1
12:13:56	5	4	57	1
12:14:06	5	4	60	1
12:14:16	5	4	60	1
12:14:26	5	4	58	1
12:14:36	5	4	57	0
12:14:46	5	4	56	0
12:14:56	5	4	56	0
12:15:07	5	4	56	0
12:15:16	5	4	54	0
12:15:26	5	4	54	0
12:15:36	5	4	54	0
12:15:46	6	4	56	0
12:15:56	5	4	57	0
12:16:06	5	4	57	0
12:16:16	4	4	54	0
12:16:26	4	4	53	0
12:16:37	5	4	54	0
12:16:47	5	4	58	0
12:16:56	5	4	58	0
12:17:07	5	4	60	0
12:17:16	5	4	61	0
12:17:26	5	4	61	0
12:17:37	5	4	63	0
12:17:46	5	4	64	0
12:17:56	5	4	64	0
12:18:06	5	4	67	2
12:18:16	5	4	66	1
12:18:26	4	4	64	0
12:18:36	5	4	72	1
12:18:46	5	4	70	0
12:18:56	5	4	70	1
12:19:06	5	4	70	0
12:19:16	5	4	72	0
12:19:26	4	4	70	0
12:19:36	4	4	69	0
12:19:47	5	4	73	0
12:19:56	5	4	73	0
12:20:07	4	4	70	0
12:20:17	5	4	75	0
12:20:26	5	4	75	0
12:20:37	5	4	76	1
12:20:46	5	4	76	0
12:20:56	4	4	73	0
12:21:06	5	4	76	1
12:21:16	5	4	79	0
12:21:26	6	4	84	0
12:21:36	5	4	86	0
12:21:46	5	4	88	0
12:21:56	5	4	91	0
12:22:06	5	4	94	0
12:22:17	5	4	95	0
12:22:26	5	4	98	0
12:22:36	5	4	101	2
12:22:46	5	4	104	1
12:22:56	5	4	104	0
12:23:06	5	4	106	0
12:23:16	5	4	107	0
12:23:26	5	4	109	0
12:23:36	5	4	109	0
12:23:47	5	4	110	0
12:23:56	5	4	110	0
12:24:06	5	4	112	0
12:24:17	5	4	112	0
12:24:26	5	4	114	0
12:24:37	6	4	117	0
12:24:47	6	4	116	0
12:24:56	6	4	116	0
12:25:07	6	4	113	0
12:25:16	5	4	113	0
12:25:26	5	4	114	0
12:25:36	6	4	117	0
12:25:46	5	4	114	0
12:25:56	5	4	114	1
12:26:06	5	4	116	0
12:26:17	6	4	117	0
12:26:26	6	4	120	0
12:26:36	5	4	119	0
12:26:47	5	4	117	0
12:26:56	5	4	117	0
12:27:07	5	4	117	0
12:27:16	6	4	117	0
12:27:26	5	4	119	1
12:27:37	6	4	119	0
12:27:46	6	4	119	0
12:27:57	5	4	120	1
12:28:06	6	4	122	1
12:28:16	6	4	128	0
12:28:26	7	4	131	0
12:28:37	6	4	131	0
12:28:46	6	4	132	0
12:28:57	6	4	132	0
12:29:07	6	4	135	0
12:29:16	6	4	137	0
12:29:26	6	4	134	0
12:29:37	6	4	135	0
12:29:46	6	4	138	0
12:29:57	6	4	140	0
12:30:07	6	4	142	0
12:30:16	6	4	144	0
12:30:26	6	4	148	0
12:30:37	6	5	148	0
12:30:46	7	4	145	0
12:30:56	6	4	141	0
12:31:07	6	5	138	0
12:31:16	6	4	135	0
12:31:26	7	5	134	0
12:31:37	7	5	132	0
12:31:46	7	5	129	0
12:31:56	6	5	125	0
12:32:06	7	5	123	0
12:32:16	6	5	119	0
12:32:26	7	5	120	0
12:32:37	6	5	117	0
12:32:46	6	5	116	0
12:32:56	6	5	116	0
12:33:07	6	5	112	0
12:33:16	6	4	113	0
12:33:26	6	5	112	0
12:33:37	6	5	107	0
12:33:46	6	5	107	0
12:33:56	7	5	107	0
12:34:06	7	5	106	0
12:34:17	7	5	103	0
12:34:27	6	5	98	0
12:34:36	7	5	103	0
12:34:47	6	5	100	0
12:34:56	7	5	100	0
12:35:07	7	5	100	0
12:35:17	7	5	97	0
12:35:26	6	5	92	0
12:35:37	6	5	89	0
12:35:46	6	5	88	0
12:35:57	6	5	89	0
12:36:06	7	5	92	0
12:36:16	6	5	88	0
12:36:26	6	5	88	0
12:36:36	6	5	86	1
12:36:46	6	5	85	0
12:36:56	6	5	85	0
12:37:07	6	5	84	0
12:37:16	6	5	82	0
12:37:26	6	5	82	0
12:37:38	7	5	82	0
12:37:47	6	5	76	0
12:37:56	7	5	76	0
12:38:06	7	5	78	0
12:38:17	7	5	75	0
12:38:26	7	5	75	0
12:38:37	6	5	72	0
12:38:46	6	5	70	0
12:38:56	7	5	67	1
12:39:06	6	5	61	0
12:39:16	6	5	60	0
12:39:26	6	5	60	0
12:39:37	6	5	60	0
12:39:46	6	5	58	1
12:39:56	6	5	58	0
12:40:07	6	5	54	0
12:40:16	6	5	50	1
12:40:26	6	4	47	0
12:40:37	5	4	47	0
12:40:46	6	4	45	0
12:40:56	6	5	50	0
12:41:06	6	5	45	0
12:41:17	6	5	45	0
12:41:26	6	5	44	0
12:41:37	6	5	42	0
12:41:46	6	5	41	0
12:41:57	6	5	39	0
12:42:06	6	5	38	0
12:42:16	6	5	38	0
12:42:27	6	5	38	0
12:42:36	6	5	38	0
12:42:46	6	5	41	0
12:42:56	6	5	38	0
12:43:06	5	5	35	0
12:43:16	5	5	35	0
12:43:26	6	5	36	0
12:43:36	6	5	38	0
12:43:46	6	5	38	0
12:43:56	6	5	36	0
12:44:06	6	4	35	0
12:44:17	6	5	33	0
12:44:26	6	5	32	0
12:44:36	6	5	30	0
12:44:47	6	5	32	0
12:44:57	5	5	28	1
12:45:07	5	5	25	1
12:45:17	5	5	25	0
12:45:26	5	5	26	0
12:45:37	5	4	23	0
12:45:47	5	5	25	0
12:45:57	6	5	29	0
12:46:06	5	5	26	0
12:46:16	5	5	26	0
12:46:26	6	5	26	0
12:46:37	5	5	20	0
12:46:46	5	4	23	0
12:46:57	5	5	23	0
12:47:06	5	5	23	0
12:47:17	5	5	26	0
12:47:26	5	5	26	0
12:47:37	5	5	26	0
12:47:46	5	5	26	0
12:47:56	5	5	28	0
12:48:06	5	5	28	0
12:48:17	5	5	28	0
12:48:27	5	5	26	1
12:48:36	4	4	23	0
12:48:46	4	4	25	0
12:48:57	6	5	29	0
12:49:06	5	4	26	0
12:49:17	5	5	28	0
12:49:26	4	4	23	0
12:49:36	5	5	29	0
12:49:46	6	5	30	0
12:49:56	5	5	30	0
12:50:07	5	4	29	0
12:50:17	4	5	26	0
12:50:26	4	4	25	0
12:50:36	4	4	25	0
12:50:46	4	4	26	0
12:50:57	5	5	26	0
12:51:06	4	4	26	0
12:51:16	4	5	25	0
12:51:27	4	4	25	1
12:51:37	4	5	25	0
12:51:46	5	4	25	0
12:51:56	5	5	26	0
12:52:07	4	4	23	0
12:52:16	4	4	25	0
12:52:27	5	5	28	1
12:52:36	5	5	26	0
12:52:46	5	5	26	0
12:52:57	5	5	25	0
12:53:07	5	4	26	1
12:53:16	5	5	26	1
12:53:26	5	5	26	0
12:53:36	5	5	26	0
12:53:46	5	4	26	0
12:53:56	5	4	26	0
12:54:06	5	4	25	0
12:54:16	4	4	22	0
12:54:26	4	4	25	0
12:54:36	5	5	29	0
12:54:46	5	4	28	0
12:54:57	5	4	28	0
12:55:07	5	4	28	0
12:55:17	5	5	29	0
12:55:27	5	5	29	0
12:55:36	5	4	28	0
12:55:47	5	5	28	0
12:55:57	5	5	28	0
12:56:06	5	5	28	0
12:56:17	5	5	28	0
12:56:26	5	5	28	0
12:56:36	5	5	26	0
12:56:46	5	5	26	1
12:56:56	5	5	25	0
12:57:06	5	5	25	0
12:57:16	5	5	23	0
12:57:26	5	5	23	0
12:57:36	5	5	23	0
12:57:47	5	5	23	1
12:57:56	5	5	23	0
12:58:07	5	5	23	0
12:58:16	5	5	23	0
12:58:26	5	4	22	0
12:58:37	5	5	25	0
12:58:46	4	4	19	0
12:58:56	5	5	23	0
12:59:06	5	4	23	0
12:59:17	4	5	22	0
12:59:27	4	5	19	0
12:59:36	5	5	23	0
12:59:46	5	5	25	0
12:59:56	5	5	23	0
13:00:07	5	5	25	0
13:00:17	5	5	25	0
13:00:26	5	5	28	0
13:00:37	4	5	28	0
13:00:46	4	5	25	0
13:00:56	4	5	26	0
13:01:07	5	5	29	0
13:01:17	5	5	29	0
13:01:26	5	5	30	0
13:01:36	4	5	29	0
13:01:46	5	5	32	0
13:01:56	5	5	32	0
13:02:07	5	5	32	0
13:02:16	5	5	35	0
13:02:26	4	5	33	0
13:02:37	4	5	35	0
13:02:47	5	5	38	0
13:02:57	5	5	38	1
13:03:07	4	5	36	0
13:03:17	5	5	42	0
13:03:26	5	5	42	0
13:03:36	4	5	39	0
13:03:46	4	5	41	0
13:03:56	5	5	44	0
13:04:06	5	5	42	0
13:04:16	5	5	44	0
13:04:26	5	5	44	0
13:04:36	4	5	44	0
13:04:46	5	5	44	0
13:04:56	5	5	45	0
13:05:06	4	5	42	0
13:05:16	5	5	47	0
13:05:26	5	5	44	0
13:05:37	5	5	45	0
13:05:46	4	5	41	0
13:05:56	5	5	45	0
13:06:06	5	5	44	0
13:06:16	4	5	39	0
13:06:26	5	5	44	1
13:06:37	5	5	44	0
13:06:47	4	5	41	0
13:06:57	5	5	47	0
13:07:06	5	5	45	1
13:07:16	5	5	45	1
13:07:26	5	5	48	0
13:07:37	5	5	48	0
13:07:48	5	5	47	0
13:07:56	4	5	47	0
13:08:06	5	5	53	0
13:08:17	5	5	50	0
13:08:26	5	5	48	0
13:08:36	5	5	51	1
13:08:46	5	5	50	0
13:08:56	5	5	50	1
13:09:06	4	5	47	0
13:09:17	5	5	47	0
13:09:27	5	5	48	1
13:09:36	5	5	44	0
13:09:46	4	5	42	0
13:09:56	5	5	48	1
13:10:07	5	5	47	2
13:10:17	5	5	48	1
13:10:26	5	5	50	1
13:10:37	4	5	47	0
13:10:46	5	5	53	0
13:10:57	5	5	53	0
13:11:06	5	5	53	0
13:11:17	5	5	54	0
13:11:26	5	5	54	0
13:11:37	5	5	54	0
13:11:47	5	5	53	0
13:11:56	5	5	51	0
13:12:06	5	5	50	0
13:12:16	5	5	48	0
13:12:27	5	5	48	0
13:12:36	5	5	41	0
13:12:47	4	5	39	1
13:12:56	4	5	38	0
13:13:06	5	5	38	0
13:13:17	5	5	41	0
13:13:27	5	5	38	0
13:13:37	5	5	38	0
13:13:46	5	5	33	0
13:13:57	5	5	32	0
13:14:06	4	5	32	0
13:14:16	5	5	32	0
13:14:26	4	5	33	0
13:14:36	5	5	36	0
13:14:46	5	5	38	0
13:14:57	6	5	39	0
13:15:07	6	5	38	0
13:15:16	5	5	38	0
13:15:26	5	5	38	0
13:15:36	5	5	39	0
13:15:46	5	5	39	0
13:15:56	5	5	38	0
13:16:06	4	5	36	0
13:16:16	5	5	41	0
13:16:27	6	5	44	0
13:16:37	5	5	42	0
13:16:46	5	5	42	0
13:16:56	5	5	44	0
13:17:07	6	5	44	0
13:17:16	5	5	41	0
13:17:27	5	5	47	0
13:17:36	5	5	44	0
13:17:47	6	5	45	0
13:17:56	5	5	42	0
13:18:06	5	5	47	0
13:18:16	5	5	45	0
13:18:26	5	5	45	0
13:18:36	6	5	47	0
13:18:46	5	5	47	1
13:18:56	5	5	44	0
13:19:06	5	5	44	0
13:19:17	5	5	42	0
13:19:27	5	5	41	0
13:19:37	6	5	42	0
13:19:46	6	5	42	0
13:19:57	6	5	42	0
13:20:06	6	5	41	0
13:20:17	6	5	41	0
13:20:27	6	5	39	0
13:20:36	5	5	38	0
13:20:47	5	5	38	0
13:20:56	5	5	36	0
13:21:06	5	5	38	0
13:21:16	6	5	38	0
13:21:26	5	5	38	0
13:21:36	5	5	35	0
13:21:46	5	5	35	0
13:21:56	6	5	39	0
13:22:06	5	5	41	1
13:22:17	5	5	41	0
13:22:26	5	5	42	0
13:22:37	6	5	44	0
13:22:47	5	5	44	0
13:22:56	5	5	44	0
13:23:07	5	5	44	0
13:23:17	5	5	45	1
13:23:27	5	5	45	0
13:23:37	5	5	45	0
13:23:47	5	5	42	1
13:23:57	5	5	48	3
13:24:07	5	5	47	0
13:24:17	5	5	48	0
13:24:26	5	5	44	0
13:24:37	5	5	47	0
13:24:46	6	5	48	0
13:24:57	5	5	42	0
13:25:07	5	5	47	0
13:25:17	5	5	45	0
13:25:26	5	5	45	0
13:25:36	6	5	48	0
13:25:46	5	5	45	0
13:25:57	4	5	42	1
13:26:06	5	5	44	0
13:26:16	5	5	44	2
13:26:26	6	5	48	2
13:26:37	5	5	50	0
13:26:46	5	5	48	0
13:26:56	5	5	48	0
13:27:07	5	5	48	0
13:27:16	6	5	51	1
13:27:27	5	5	48	0
13:27:36	5	5	42	2
13:27:46	5	5	44	1
13:27:57	5	5	44	1
13:28:06	6	5	45	1
13:28:16	5	5	41	0
13:28:27	5	5	39	0
13:28:36	5	5	44	1
13:28:46	5	5	42	0
13:28:56	5	5	41	0
13:29:06	6	5	41	0
13:29:16	5	5	39	1
13:29:26	5	5	36	1
13:29:36	5	5	38	0
13:29:46	5	5	39	0
13:29:56	5	5	38	0
13:30:06	5	5	38	0
13:30:17	5	5	38	1
13:30:26	5	5	38	1
13:30:37	6	5	38	0
13:30:46	5	5	39	1
13:30:56	5	5	39	0
13:31:07	6	5	41	0
13:31:17	5	5	39	0
13:31:26	5	5	41	0
13:31:36	5	5	41	0
13:31:47	6	5	42	0
13:31:56	5	5	38	0
13:32:06	5	5	41	0
13:32:16	6	5	42	0
13:32:26	5	5	41	0
13:32:36	5	5	38	0
13:32:47	5	5	44	0
13:32:56	5	5	42	0
13:33:06	4	5	38	0
13:33:16	5	5	42	0
13:33:26	5	5	39	0
13:33:37	5	5	42	0
13:33:46	5	5	41	0
13:33:57	5	5	42	0
13:34:07	5	5	38	0
13:34:16	5	5	44	0
13:34:27	5	5	44	0
13:34:37	5	5	39	0
13:34:46	5	5	45	0
13:34:56	5	5	44	0
13:35:07	5	5	44	0
13:35:17	5	5	42	0
13:35:26	5	5	39	0
13:35:36	4	5	39	0
13:35:46	5	5	41	0
13:35:56	5	5	45	0
13:36:06	5	5	42	0
13:36:16	5	5	42	0
13:36:26	5	5	42	0
13:36:36	5	5	42	0
13:36:46	5	5	41	0
13:36:56	5	5	41	0
13:37:06	5	5	41	0
13:37:17	6	5	41	0
13:37:26	6	5	41	0
13:37:37	5	5	39	0
13:37:46	6	5	39	0
13:37:57	5	5	33	0
13:38:07	5	5	35	0
13:38:16	5	5	38	0
13:38:26	6	5	38	0
13:38:36	6	5	38	0
13:38:47	6	5	38	0
13:38:57	6	5	38	0
13:39:06	6	5	36	0
13:39:17	6	5	36	1
13:39:26	5	5	33	1
13:39:37	6	5	35	1
13:39:46	5	5	35	1
13:39:56	5	5	32	0
13:40:06	5	5	33	0
13:40:17	5	5	32	0
13:40:26	6	5	33	0
13:40:36	5	5	32	1
13:40:47	5	5	32	0
13:40:57	5	5	29	0
13:41:06	5	5	28	0
13:41:17	5	5	29	0
13:41:27	4	5	23	0
13:41:36	4	5	25	0
13:41:47	5	5	26	0
13:41:56	5	5	25	0
13:42:07	5	5	25	0
13:42:16	5	5	25	0
13:42:26	5	5	25	0
13:42:36	4	5	20	0
13:42:47	4	5	19	0
13:42:56	4	5	19	0
13:43:07	4	5	19	0
13:43:16	5	5	25	0
13:43:26	5	5	25	1
13:43:36	5	5	25	1
13:43:46	5	5	23	0
13:43:56	4	5	23	1
13:44:06	4	5	25	0
13:44:17	5	5	28	0
13:44:26	4	5	26	1
13:44:37	4	5	25	0
13:44:47	4	5	23	0
13:44:57	4	5	25	0
13:45:07	4	5	26	0
13:45:17	4	5	28	0
13:45:26	4	5	32	0
13:45:37	4	5	32	0
13:45:46	4	5	33	0
13:45:56	4	5	30	0
13:46:06	4	5	35	0
13:46:16	4	5	35	0
13:46:26	4	5	35	0
13:46:36	4	5	32	0
13:46:47	5	5	38	0
13:46:57	4	5	36	0
13:47:06	4	5	38	0
13:47:16	5	5	39	0
13:47:26	4	5	35	0
13:47:37	4	5	32	1
13:47:47	5	5	35	2
13:47:56	4	5	36	1
13:48:07	4	5	35	0
13:48:16	4	5	33	0
13:48:27	4	5	32	0
13:48:37	4	5	32	1
13:48:46	4	5	32	0
13:48:56	4	5	32	0
13:49:06	4	5	32	0
13:49:16	4	5	33	0
13:49:27	4	5	29	0
13:49:36	4	5	29	0
13:49:46	4	5	29	0
13:49:56	4	5	33	0
13:50:06	4	5	33	0
13:50:17	5	5	36	1
13:50:26	4	5	36	0
13:50:36	4	5	32	0
13:50:46	4	5	32	0
13:50:56	5	5	36	0
13:51:06	5	5	38	0
13:51:17	4	5	36	0
13:51:26	4	5	36	0
13:51:37	4	5	35	0
