Time	Tpv	Tamb	g	Vwd
18:41:05	11	13	0	0
18:41:15	12	13	0	0
18:41:25	11	13	0	0
18:41:35	11	13	0	0
18:41:45	12	13	4	0
18:41:55	11	13	0	0
18:42:05	11	13	0	0
18:42:15	11	13	0	0
18:42:25	11	13	0	0
18:42:35	11	13	0	0
18:42:45	11	13	0	0
18:42:55	11	13	0	0
18:43:05	11	13	0	0
18:43:15	11	13	0	0
18:43:25	11	13	0	0
18:43:35	11	13	0	0
18:43:45	11	13	0	0
18:43:55	11	13	0	0
18:44:05	11	13	0	0
18:44:15	11	13	0	0
18:44:25	11	13	0	0
18:44:35	12	13	2	0
18:44:45	11	13	0	0
18:44:55	11	13	1	0
18:45:05	11	13	0	0
18:45:15	11	13	0	0
18:45:25	12	13	4	0
18:45:35	11	13	0	0
18:45:45	11	13	0	0
18:45:55	11	13	0	0
18:46:05	11	13	0	0
18:46:15	11	13	2	0
18:46:25	11	13	0	0
18:46:35	11	13	0	0
18:46:45	11	13	0	0
18:46:55	11	13	0	0
18:47:05	11	13	0	0
18:47:15	11	13	1	0
18:47:25	11	13	0	0
18:47:35	11	13	0	0
18:47:45	11	13	0	0
18:47:55	11	13	0	0
18:48:05	11	13	0	0
18:48:15	11	13	1	0
18:48:25	11	13	0	0
18:48:35	11	13	0	0
18:48:45	11	13	0	0
18:48:55	12	13	2	0
18:49:05	11	13	0	0
18:49:15	11	13	0	0
18:49:25	11	13	0	0
18:49:35	12	13	2	0
18:49:45	11	13	0	0
18:49:55	11	13	0	0
18:50:05	11	13	1	0
18:50:15	11	13	0	0
18:50:25	11	13	0	0
18:50:35	11	13	0	0
18:50:45	11	13	0	0
18:50:55	11	13	0	0
18:51:05	11	13	1	0
18:51:15	11	13	0	0
18:51:25	11	13	0	0
18:51:35	11	13	0	0
18:51:45	11	13	0	0
18:51:55	11	13	1	0
18:52:05	11	13	0	0
18:52:15	11	13	0	0
18:52:25	11	13	0	0
18:52:35	11	13	0	0
18:52:45	11	13	0	0
18:52:55	11	13	0	0
18:53:05	11	13	0	0
18:53:15	11	13	2	0
18:53:25	11	13	0	0
18:53:35	11	13	0	0
18:53:45	11	13	1	0
18:53:55	11	13	0	0
18:54:05	11	13	0	0
18:54:15	11	13	0	0
18:54:25	11	13	0	0
18:54:35	11	13	0	0
18:54:45	11	13	0	0
20:11:13	11	12	0	0
20:11:27	11	12	1	0
20:11:36	10	12	0	0
20:11:45	10	12	0	0
20:11:56	11	12	2	0
20:12:06	11	12	0	1
20:12:15	11	12	0	0
20:12:25	10	12	0	0
20:12:35	10	12	0	0
20:12:49
20:12:55	11	12	4	0
20:13:05	11	12	0	0
21:26:49	11	12	0	0
21:26:56	11	12	0	0
21:27:05	11	12	0	0
21:27:15	11	12	0	0
21:27:25	10	12	0	0
21:27:35	10	12	0	1
21:27:45	10	12	0	0
21:27:55	11	12	4	0
21:28:08
21:28:14	11	12	4	0
21:28:25	11	12	0	0
21:28:35	11	12	0	0
21:28:44	11	12	1	0
21:28:55	11	12	4	0
21:29:04	11	12	0	0
21:29:15	11	12	1	0
21:29:25	11	12	4	0
21:29:35	11	12	2	0
21:29:45	10	12	0	0
21:29:55	10	12	0	0
21:30:05	10	12	0	0
21:30:14	10	12	0	0
21:30:25	10	12	0	0
21:30:35	10	12	0	0
21:30:44	10	12	0	0
22:43:54	10	11	0	0
22:44:08	10	11	0	0
22:44:16	10	11	0	0
23:59:39	10	11	0	0
23:59:47	9	11	0	0
23:59:55	9	11	0	0
