Time	Tpv	Tamb	g	Vwd
17:00:46	22	19	150	0
17:00:56	22	19	142	0
17:01:06	22	19	144	0
17:01:16	21	19	141	0
17:01:26	22	19	142	0
17:01:36	22	19	144	0
17:01:46	21	19	137	0
17:01:56	22	19	142	0
17:02:06	22	19	144	0
17:02:16	21	19	137	0
17:02:26	22	19	142	0
17:02:36	21	19	140	0
17:02:47	21	18	138	0
17:02:56	21	18	134	0
17:03:06	21	18	138	0
17:03:16	21	18	135	0
17:03:26	21	18	134	0
17:03:36	21	18	135	0
17:03:46	21	18	132	0
17:03:55	20	18	129	0
17:04:06	20	18	125	0
17:04:16	20	18	122	0
17:04:26	20	18	120	0
17:04:36	21	18	120	0
17:04:46	21	18	125	0
17:04:56	21	18	123	0
17:05:06	21	18	122	0
17:05:16	20	18	120	0
17:05:26	21	18	122	0
17:05:36	20	18	119	0
17:05:46	20	18	114	0
17:05:56	21	18	120	0
17:06:06	20	18	120	0
17:06:16	20	18	122	0
17:06:26	20	18	122	0
17:06:36	20	18	122	0
17:06:46	20	18	123	0
17:06:56	20	18	122	0
17:07:06	21	18	125	0
17:07:16	21	18	126	0
17:07:25	20	18	125	0
17:07:36	20	18	125	0
17:07:46	21	18	125	0
17:07:56	20	18	120	0
17:08:06	20	18	120	0
17:08:16	20	18	120	0
17:08:26	20	18	117	0
17:08:36	20	18	116	0
17:08:46	20	18	120	0
17:08:56	20	18	120	0
17:09:06	20	18	120	0
17:09:16	20	18	114	0
17:09:26	19	18	117	0
17:09:36	20	18	120	0
17:09:46	20	18	120	0
17:09:56	20	18	120	0
17:10:06	19	18	113	0
17:10:16	19	18	116	0
17:10:26	20	18	125	0
17:10:36	20	18	122	0
17:10:46	20	18	125	0
17:10:56	20	18	128	0
17:11:06	20	18	129	0
17:11:16	20	18	132	0
17:11:26	20	18	135	1
17:11:36	20	18	134	0
17:11:46	19	18	134	0
17:11:56	20	18	140	0
17:12:06	20	18	137	0
17:12:16	20	18	138	0
17:12:26	20	18	137	0
17:12:36	19	18	132	0
17:12:46	20	18	137	0
17:12:56	20	18	135	0
17:13:06	20	18	135	0
17:13:16	20	18	135	0
17:13:26	20	18	135	0
17:13:36	20	18	135	0
17:13:46	20	18	137	0
17:13:55	20	18	132	0
17:14:06	20	18	135	0
17:14:16	20	18	132	0
17:14:26	20	18	131	0
17:14:36	20	18	129	0
17:14:46	19	18	122	0
17:14:56	19	18	119	0
17:15:06	19	18	117	0
17:15:16	19	18	117	0
17:15:26	19	18	117	0
17:15:36	19	18	116	0
17:15:46	19	18	113	0
17:15:56	19	18	114	0
17:16:06	19	18	112	0
17:16:16	19	18	112	0
17:16:26	19	18	112	0
17:16:36	20	18	119	0
17:16:46	19	18	117	0
17:16:56	19	18	116	0
17:17:06	19	18	116	0
17:17:16	20	18	122	0
17:17:26	19	18	120	0
17:17:36	19	18	116	0
17:17:46	19	18	116	0
17:17:56	19	18	116	0
17:18:06	20	18	119	0
17:18:16	20	18	123	0
17:18:26	20	18	123	0
17:18:36	20	18	123	0
17:18:46	19	18	120	0
17:18:56	19	18	119	0
17:19:06	19	18	116	0
17:19:16	19	18	116	0
17:19:26	19	18	107	0
17:19:36	19	18	104	0
17:19:46	19	18	103	0
17:19:56	19	18	100	0
17:20:06	19	18	97	0
17:20:16	19	18	95	0
17:20:26	19	18	95	0
17:20:35	19	18	100	0
17:20:46	19	18	98	0
17:20:56	19	18	95	0
17:21:06	20	18	92	0
17:21:16	19	18	89	0
17:21:26	19	18	89	0
17:21:36	19	18	91	0
17:21:46	19	18	84	0
17:21:56	19	18	85	0
17:22:06	19	18	86	0
17:22:16	19	18	95	0
17:22:26	19	18	91	0
17:22:36	19	18	91	0
17:22:46	19	18	82	0
17:22:56	19	18	85	0
17:23:06	19	18	88	0
17:23:16	19	18	91	0
17:23:26	19	18	85	0
17:23:36	19	18	85	0
17:23:46	18	18	78	0
17:23:56	19	18	85	0
17:24:06	19	18	79	0
17:24:16	19	18	79	0
17:24:26	18	18	70	0
17:24:36	18	18	73	0
17:24:46	19	18	81	0
17:24:55	20	18	78	0
17:25:06	20	18	79	0
17:25:16	19	18	76	0
17:25:26	19	18	78	0
17:25:36	18	18	72	0
17:25:46	18	18	79	0
17:25:56	19	18	79	0
17:26:06	19	18	82	0
17:26:16	18	18	76	0
17:26:26	19	17	85	0
17:26:36	19	18	82	0
17:26:46	18	17	76	0
17:26:56	19	17	81	0
17:27:06	19	17	82	0
17:27:16	18	17	79	0
17:27:26	18	17	82	0
17:27:36	18	17	78	1
17:27:46	19	17	88	0
17:27:56	18	17	86	0
17:28:06	18	17	89	0
17:28:16	18	17	84	0
17:28:26	18	17	85	0
17:28:36	18	17	86	0
17:28:46	18	17	92	0
17:28:56	18	17	91	0
17:29:06	18	17	92	0
17:29:16	17	17	84	0
17:29:26	18	17	92	0
17:29:36	18	17	88	0
17:29:46	18	17	88	0
17:29:56	18	17	88	0
17:30:06	18	17	85	0
17:30:16	17	17	84	0
17:30:26	17	17	84	0
17:30:36	17	17	84	0
17:30:46	18	17	86	0
17:30:56	17	17	88	0
17:31:06	18	17	91	0
17:31:16	18	17	97	0
17:31:26	18	17	101	0
17:31:36	18	17	103	0
17:31:46	18	17	100	0
17:31:56	18	17	97	0
17:32:06	17	17	97	0
17:32:16	18	17	104	0
17:32:26	18	17	107	0
17:32:36	18	17	109	0
17:32:46	19	17	112	0
17:32:56	19	17	113	0
17:33:06	18	17	109	0
17:33:16	18	17	110	0
17:33:26	18	17	110	0
17:33:36	18	17	112	0
17:33:46	18	17	113	0
17:33:56	17	17	104	0
17:34:06	18	17	112	0
17:34:16	18	17	116	1
17:34:26	18	17	112	0
17:34:36	18	17	114	0
17:34:46	17	17	106	0
17:34:56	19	17	117	0
17:35:06	18	17	114	0
17:35:16	18	17	116	0
17:35:26	18	17	114	1
17:35:36	17	17	110	1
17:35:46	18	17	113	0
17:35:56	19	17	123	0
17:36:06	18	17	120	0
17:36:16	18	17	122	0
17:36:26	18	17	125	0
17:36:36	17	17	119	0
17:36:46	18	17	126	0
17:36:56	18	17	128	0
17:37:06	17	17	123	0
17:37:16	18	17	131	0
17:37:26	18	17	132	1
17:37:36	17	17	126	0
17:37:46	18	17	137	0
17:37:56	18	17	135	0
17:38:06	18	17	131	0
17:38:16	18	17	141	0
17:38:26	18	17	141	0
17:38:36	18	17	135	0
17:38:46	18	17	142	0
17:38:56	18	17	145	0
17:39:06	18	17	140	0
17:39:16	18	17	147	0
17:39:26	18	17	148	0
17:39:36	18	17	144	0
17:39:46	18	17	151	0
17:39:56	18	17	151	0
17:40:06	18	17	156	0
17:40:16	18	17	154	0
17:40:26	18	17	157	0
17:40:36	18	17	157	0
17:40:46	18	17	151	0
17:40:56	19	17	160	0
17:41:06	18	17	162	0
17:41:16	18	17	156	0
17:41:26	19	17	162	0
17:41:36	19	17	163	0
17:41:46	18	17	156	0
17:41:56	19	17	165	0
17:42:06	19	17	163	0
17:42:16	19	17	166	0
17:42:26	19	17	163	0
17:42:36	19	17	168	0
17:42:46	19	17	168	0
17:42:56	18	17	166	0
17:43:06	18	17	168	0
17:43:16	18	17	165	0
17:43:26	19	17	172	0
17:43:36	19	17	170	0
17:43:46	18	17	165	0
17:43:56	19	17	173	0
17:44:06	19	17	173	0
17:44:16	18	17	169	0
17:44:26	19	17	173	0
17:44:36	19	17	175	0
17:44:46	19	17	173	0
17:44:56	19	17	175	0
17:45:06	18	17	170	0
17:45:16	19	17	176	0
17:45:26	19	17	179	0
17:45:36	18	17	170	0
17:45:46	19	17	179	0
17:45:56	19	17	179	0
17:46:06	19	17	179	0
17:46:16	19	17	181	0
17:46:26	19	17	176	0
17:46:36	19	17	176	0
17:46:46	19	17	185	0
17:46:56	19	17	182	0
17:47:06	19	17	184	0
17:47:16	19	17	184	0
17:47:26	19	17	178	0
17:47:36	19	17	178	0
17:47:46	19	17	179	0
17:47:56	19	17	182	0
17:48:06	19	17	182	0
17:48:16	19	17	181	0
17:48:26	19	17	182	0
17:48:36	19	17	191	0
17:48:46	19	17	191	0
17:48:56	20	17	191	0
17:49:06	19	17	187	0
17:49:16	19	17	187	0
17:49:26	19	17	187	0
17:49:36	19	17	179	0
17:49:46	19	17	182	0
17:49:56	19	17	188	0
17:50:06	20	17	190	0
17:50:16	19	17	184	0
17:50:26	19	17	187	0
17:50:36	19	17	178	0
17:50:46	20	17	187	0
17:50:56	19	17	182	0
17:51:06	19	17	182	0
17:51:16	19	17	176	0
17:51:26	19	17	182	0
17:51:36	19	17	181	0
17:51:46	20	17	182	0
17:51:56	19	17	173	0
17:52:06	20	17	184	0
17:52:16	19	17	179	0
17:52:26	20	17	181	0
17:52:36	19	17	172	0
17:52:46	20	17	179	0
17:52:56	19	17	178	0
17:53:06	19	17	172	0
17:53:16	19	17	178	0
17:53:26	19	17	176	0
17:53:36	19	17	173	0
17:53:46	19	17	176	0
17:53:56	19	17	176	0
17:54:06	19	17	178	0
17:54:16	19	17	169	0
17:54:26	19	17	179	0
17:54:36	19	17	175	0
17:54:46	19	17	176	0
17:54:56	19	17	170	0
17:55:06	19	17	169	0
17:55:16	19	17	175	0
17:55:26	19	17	175	0
17:55:36	19	17	176	0
17:55:46	19	17	169	0
17:55:56	19	17	175	0
17:56:06	19	17	176	0
17:56:16	19	17	176	0
17:56:26	20	17	178	0
17:56:36	20	17	175	0
17:56:46	19	17	170	0
17:56:56	19	17	172	0
17:57:06	19	17	173	0
17:57:16	19	17	175	0
17:57:26	19	17	179	0
17:57:36	20	17	182	0
17:57:46	20	17	178	0
17:57:56	20	17	179	0
17:58:06	20	17	181	0
17:58:16	19	17	176	0
17:58:26	19	17	173	0
17:58:36	19	17	172	0
17:58:46	19	17	170	0
17:58:56	19	17	170	0
17:59:06	19	17	170	0
17:59:16	20	17	175	0
17:59:26	20	17	178	0
17:59:36	20	17	176	0
17:59:46	20	17	175	0
17:59:56	20	17	175	0
18:00:06	20	17	173	0
18:00:16	20	17	173	0
18:00:26	20	17	172	0
18:00:36	20	17	172	0
18:00:46	20	17	170	0
18:00:56	20	17	170	0
18:01:06	20	17	173	0
18:01:16	19	17	165	0
18:01:26	19	17	162	0
18:01:36	19	17	160	0
18:01:46	20	17	168	0
18:01:56	20	17	165	0
18:02:05	20	17	166	0
18:02:16	19	17	156	0
18:02:26	20	17	162	0
18:02:36	20	17	160	0
18:02:46	19	17	153	0
18:02:56	20	17	157	0
18:03:06	20	17	159	0
18:03:16	20	17	150	0
18:03:26	20	17	154	0
18:03:36	20	17	154	0
18:03:46	20	17	153	0
18:03:56	20	17	151	0
18:04:06	19	17	145	0
18:04:16	20	17	151	0
18:04:26	20	17	150	0
18:04:36	20	17	153	0
18:04:46	19	17	142	0
18:04:56	20	17	148	0
18:05:06	20	17	147	0
18:05:16	20	17	147	0
18:05:26	20	17	140	0
18:05:36	20	17	145	0
18:05:46	20	17	147	0
18:05:56	20	17	140	0
18:06:06	20	17	144	0
18:06:16	20	18	142	0
18:06:26	21	18	147	0
18:06:36	20	18	144	0
18:06:46	20	18	135	0
18:06:56	20	18	140	0
18:07:06	20	18	142	0
18:07:16	20	18	141	0
18:07:26	20	18	140	0
18:07:36	20	18	140	0
18:07:46	20	18	141	0
18:07:56	20	18	132	0
18:08:06	20	18	141	0
18:08:16	20	18	138	0
18:08:26	20	18	138	0
18:08:36	20	18	142	0
18:08:46	19	17	134	0
18:08:56	19	17	132	0
18:09:06	20	17	135	0
18:09:16	20	18	138	0
18:09:26	20	18	141	0
18:09:36	20	18	138	0
18:09:46	19	17	134	0
18:09:56	20	18	135	0
18:10:06	20	18	134	0
18:10:16	19	18	132	0
18:10:26	19	18	132	0
18:10:36	19	18	132	0
18:10:46	19	18	132	0
18:10:56	20	18	134	0
18:11:06	20	18	140	0
18:11:16	20	18	140	0
18:11:26	20	18	137	0
18:11:36	20	18	135	0
18:11:46	20	18	135	0
18:11:56	20	18	134	0
18:12:06	20	18	138	0
18:12:16	20	18	135	0
18:12:26	20	18	134	0
18:12:36	19	18	131	0
18:12:46	20	18	132	0
18:12:56	20	18	132	0
18:13:06	20	18	131	0
18:13:16	20	18	129	0
18:13:26	20	18	128	0
18:13:36	20	18	125	0
18:13:46	20	18	120	0
18:13:56	20	18	119	0
18:14:06	20	18	117	0
18:14:16	20	18	116	0
18:14:26	20	18	114	0
18:14:36	20	18	114	0
18:14:46	20	18	112	0
18:14:56	20	18	110	0
18:15:06	20	18	109	0
18:15:16	20	18	113	0
18:15:26	20	18	109	0
18:15:36	19	18	101	0
18:15:46	20	18	103	0
18:15:56	20	18	104	0
18:16:06	20	18	104	0
18:16:16	19	18	100	0
18:16:26	19	18	95	0
18:16:36	20	18	100	0
18:16:46	20	18	101	0
18:16:56	20	18	100	0
18:17:06	19	18	95	0
18:17:16	20	18	97	0
18:17:26	20	18	100	0
18:17:36	20	18	98	0
18:17:46	20	18	100	0
18:17:56	19	18	94	0
18:18:06	20	18	94	0
18:18:16	20	18	97	0
18:18:26	20	18	97	0
18:18:36	20	18	100	0
18:18:46	20	18	100	0
18:18:56	20	18	100	0
18:19:06	19	18	98	0
18:19:16	19	18	94	0
18:19:26	19	18	92	0
18:19:36	19	18	89	0
18:19:46	20	18	94	0
18:19:56	20	18	94	0
18:20:06	20	18	94	0
18:20:16	20	18	98	0
18:20:26	20	18	98	0
18:20:36	19	18	97	0
18:20:46	19	18	97	0
18:20:56	19	18	97	0
18:21:06	19	18	97	0
18:21:16	19	18	97	0
18:21:26	20	18	101	0
18:21:36	19	18	100	0
18:21:46	19	18	94	0
18:21:56	19	18	92	0
18:22:06	19	18	94	0
18:22:16	19	18	95	0
18:22:26	19	18	95	0
18:22:36	20	18	101	0
18:22:46	19	18	101	0
18:22:56	19	18	97	0
18:23:06	19	18	94	0
18:23:16	19	18	94	0
18:23:26	19	18	97	0
18:23:36	19	18	97	0
18:23:46	19	18	94	0
18:23:56	19	18	94	0
18:24:06	18	18	94	0
18:24:16	19	18	94	0
18:24:26	19	18	92	0
18:24:36	19	18	94	0
18:24:46	19	18	94	0
18:24:56	19	18	92	0
18:25:06	19	18	92	0
18:25:16	19	18	97	0
18:25:26	19	18	94	0
18:25:36	19	18	94	0
18:25:46	19	18	92	0
18:25:56	19	18	91	0
18:26:06	19	18	92	0
18:26:16	19	18	84	0
18:26:26	18	18	86	0
18:26:36	19	18	91	0
18:26:46	19	18	91	0
18:26:56	19	18	85	0
18:27:06	19	18	85	0
18:27:16	19	18	85	0
18:27:26	19	18	81	0
18:27:36	19	18	82	0
18:27:46	19	18	78	0
18:27:56	19	18	84	0
18:28:06	19	18	81	0
18:28:16	18	18	75	0
18:28:26	19	18	82	0
18:28:36	19	18	79	0
18:28:46	19	18	81	0
18:28:56	18	18	72	0
18:29:06	18	18	75	0
18:29:16	19	18	78	0
18:29:26	19	18	79	0
18:29:36	19	18	78	0
18:29:46	19	18	79	0
18:29:56	19	18	78	0
18:30:06	18	18	70	0
18:30:16	19	18	76	0
18:30:26	19	18	75	0
18:30:36	19	18	73	0
18:30:46	19	18	73	0
18:30:56	19	18	73	0
18:31:06	19	18	72	0
18:31:16	19	18	73	0
18:31:26	19	18	73	0
18:31:36	19	18	72	0
18:31:46	19	18	70	0
18:31:56	19	18	70	0
18:32:06	19	18	67	0
18:32:16	18	18	64	0
18:32:26	18	18	69	0
18:32:36	18	18	69	0
18:32:46	18	18	69	0
18:32:56	19	18	69	0
18:33:06	18	18	64	0
18:33:16	18	18	64	0
18:33:26	18	18	64	0
18:33:36	19	18	64	0
18:33:46	18	18	58	0
18:33:56	18	18	61	0
18:34:06	18	18	61	0
18:34:16	19	18	63	0
18:34:26	18	18	56	0
18:34:36	18	18	61	0
18:34:46	19	18	63	0
18:34:56	18	18	60	0
18:35:06	18	18	60	0
18:35:16	19	18	61	0
18:35:26	18	18	54	0
18:35:36	18	18	60	0
18:35:46	18	18	60	0
18:35:56	19	18	61	0
18:36:06	18	18	56	0
18:36:16	18	18	63	0
18:36:26	18	18	60	0
18:36:36	19	18	61	0
18:36:46	18	18	60	0
18:36:56	18	18	61	0
18:37:06	18	18	58	0
18:37:16	18	18	60	0
18:37:26	18	18	54	0
18:37:36	19	18	61	0
18:37:45	18	18	58	0
18:37:56	18	18	53	0
18:38:06	18	18	58	0
18:38:16	18	18	57	0
18:38:26	18	18	51	0
18:38:36	18	18	56	0
18:38:46	18	18	51	0
18:38:56	18	18	57	0
18:39:06	18	18	53	0
18:39:16	18	18	56	0
18:39:26	18	18	50	0
18:39:36	18	18	56	0
18:39:46	18	18	56	0
18:39:56	18	18	51	0
18:40:06	18	18	57	0
18:40:16	18	18	57	0
18:40:26	17	18	51	0
18:40:36	19	18	60	0
18:40:46	18	18	60	0
18:40:55	18	18	56	0
18:41:06	18	18	63	0
18:41:16	18	18	63	0
18:41:26	18	18	60	0
18:41:36	18	18	67	0
18:41:46	18	18	66	0
18:41:56	18	18	64	0
18:42:06	18	18	67	0
18:42:16	18	18	61	0
18:42:26	19	18	69	0
18:42:36	18	18	70	0
18:42:46	18	18	70	0
18:42:56	18	18	72	0
18:43:06	18	18	73	0
18:43:16	18	18	70	0
18:43:26	18	18	75	0
18:43:36	18	18	70	0
18:43:46	18	18	76	0
18:43:56	18	18	73	0
18:44:06	18	18	79	0
18:44:16	18	18	79	0
18:44:26	18	18	84	0
18:44:36	18	18	84	0
18:44:46	18	18	88	0
18:44:56	18	18	84	0
18:45:06	19	18	91	0
18:45:16	18	18	91	0
18:45:26	19	18	97	0
18:45:36	18	18	94	0
18:45:46	19	18	100	0
18:45:56	18	18	98	0
18:46:06	19	18	106	0
18:46:16	18	18	103	0
18:46:26	19	18	112	0
18:46:36	19	18	112	0
18:46:46	19	18	119	0
18:46:56	19	18	120	0
18:47:06	18	18	119	0
18:47:16	19	18	126	0
18:47:26	19	18	131	0
18:47:36	18	18	126	0
18:47:46	19	18	135	0
18:47:56	19	18	138	0
18:48:06	19	18	137	0
18:48:16	19	18	140	0
18:48:26	19	18	145	0
18:48:36	19	18	148	0
18:48:46	19	18	150	0
18:48:56	19	18	151	0
18:49:06	19	18	153	0
18:49:16	19	18	157	0
18:49:26	19	18	157	0
18:49:36	20	18	160	0
18:49:47	19	18	162	0
18:49:56	19	18	163	0
18:50:06	20	18	166	0
18:50:16	19	18	162	0
18:50:26	19	18	168	0
18:50:36	19	18	168	0
18:50:46	20	18	170	0
18:50:56	20	18	169	0
18:51:05	20	18	166	0
18:51:16	19	18	165	0
18:51:26	19	18	166	0
18:51:36	20	18	168	0
18:51:46	20	18	172	1
18:51:56	20	18	172	0
18:52:06	20	18	172	1
18:52:16	20	18	172	0
18:52:26	20	18	172	1
18:52:36	20	18	169	0
18:52:46	19	18	168	1
18:52:56	20	18	172	0
18:53:06	20	18	170	1
18:53:16	19	18	166	1
18:53:26	20	18	170	1
18:53:36	20	18	170	1
18:53:46	20	18	170	2
18:53:56	20	17	170	1
18:54:06	19	17	166	1
18:54:16	20	17	170	1
18:54:26	20	17	169	0
18:54:36	20	17	170	0
18:54:46	20	17	165	1
18:54:56	19	17	162	1
18:55:06	20	17	166	0
18:55:16	20	17	165	1
18:55:25	19	17	157	0
18:55:36	20	17	160	1
18:55:46	20	17	159	1
18:55:56	19	17	151	0
18:56:06	20	17	156	0
18:56:16	20	17	153	0
18:56:26	19	17	144	0
18:56:36	20	17	150	0
18:56:46	20	17	145	0
18:56:56	20	17	144	0
18:57:06	19	17	137	0
18:57:16	20	17	138	0
18:57:26	20	17	138	0
18:57:36	19	17	134	0
18:57:46	19	17	132	0
18:57:56	19	17	126	0
18:58:06	20	17	131	0
18:58:16	19	17	126	0
18:58:26	20	18	122	0
18:58:36	19	18	120	0
18:58:46	20	18	122	0
18:58:56	19	18	120	0
18:59:06	20	18	120	0
18:59:16	20	18	119	0
18:59:26	19	18	112	0
18:59:36	19	18	110	0
18:59:46	20	18	116	0
18:59:56	19	18	112	0
19:00:06	19	17	110	0
19:00:16	19	18	110	0
19:00:26	19	18	109	0
19:00:36	19	17	107	0
19:00:46	19	17	106	0
19:00:56	19	17	110	0
19:01:06	19	17	98	0
19:01:16	19	17	106	0
19:01:25	19	17	103	0
19:01:36	20	17	106	0
19:01:46	19	17	104	0
19:01:56	19	17	103	0
19:02:06	19	17	97	0
19:02:16	18	17	92	0
19:02:26	19	18	97	0
19:02:36	19	18	98	0
19:02:47	19	17	95	0
19:02:56	19	17	100	0
19:03:06	19	17	98	0
19:03:16	18	17	92	0
19:03:26	18	17	89	0
19:03:36	18	17	86	0
19:03:46	18	17	86	0
19:03:56	18	17	85	0
19:04:06	18	17	84	0
19:04:16	18	17	84	0
19:04:26	18	17	84	0
19:04:36	18	17	88	0
19:04:46	19	17	91	0
19:04:56	19	17	86	0
19:05:06	19	17	89	0
19:05:16	19	17	89	0
19:05:26	19	17	85	0
19:05:36	19	17	84	0
19:05:46	18	17	84	0
19:05:56	18	17	82	0
19:06:06	18	17	82	0
19:06:16	18	17	82	0
19:06:26	19	17	82	0
19:06:36	19	17	82	0
19:06:46	19	17	82	0
19:06:55	19	17	78	0
19:07:06	18	17	72	0
19:07:16	18	17	73	0
19:07:26	19	17	79	0
19:07:36	18	17	76	0
19:07:46	18	17	76	0
19:07:56	18	17	76	0
19:08:06	18	17	76	0
19:08:16	18	17	67	0
19:08:26	18	17	70	0
19:08:36	19	17	76	0
19:08:46	18	17	72	0
19:08:56	18	17	72	0
19:09:06	18	17	70	0
19:09:16	18	17	70	0
19:09:26	18	17	72	0
19:09:36	18	17	63	0
19:09:46	18	17	72	0
19:09:56	18	17	67	0
19:10:06	18	17	69	0
19:10:16	17	17	60	0
19:10:26	17	17	61	0
19:10:36	18	17	66	0
19:10:46	18	17	64	0
19:10:56	18	17	60	0
19:11:06	17	17	57	0
19:11:16	18	17	64	0
19:11:26	18	17	58	0
19:11:36	18	17	54	0
19:11:46	18	17	58	0
19:11:56	18	17	54	0
19:12:06	18	17	54	0
19:12:16	18	17	48	0
19:12:26	18	17	54	0
19:12:36	18	17	51	0
19:12:46	17	17	42	0
19:12:56	17	17	47	0
19:13:06	18	17	48	0
19:13:16	18	17	47	0
19:13:26	17	17	38	0
19:13:36	17	17	42	0
19:13:46	18	17	48	0
19:13:56	17	17	42	0
19:14:06	18	17	44	0
19:14:16	17	17	36	0
19:14:26	18	17	45	0
19:14:36	17	17	42	0
19:14:46	17	17	36	0
19:14:56	18	17	45	0
19:15:06	17	17	42	0
19:15:16	17	17	36	0
19:15:26	17	17	39	0
19:15:36	18	17	42	0
19:15:46	17	17	41	0
19:15:56	18	17	42	0
19:16:06	17	17	33	0
19:16:16	17	17	41	0
19:16:26	17	17	39	0
19:16:36	17	17	38	0
19:16:46	17	17	41	0
19:16:56	17	17	39	0
19:17:06	17	17	42	0
19:17:16	17	17	36	0
19:17:26	17	17	42	0
19:17:36	17	17	41	0
19:17:46	17	17	41	0
19:17:56	17	17	39	0
19:18:06	17	17	44	0
19:18:16	17	17	44	0
19:18:26	17	17	38	0
19:18:36	17	17	42	0
19:18:46	17	17	44	0
19:18:56	17	17	44	0
19:19:06	17	17	50	0
19:19:16	17	17	44	0
19:19:26	17	17	45	0
19:19:36	17	17	47	0
19:19:46	17	17	39	0
19:19:56	18	17	50	0
19:20:06	17	17	45	0
19:20:16	17	17	47	0
19:20:26	17	17	41	0
19:20:36	17	17	41	0
19:20:46	17	17	48	0
19:20:56	17	17	45	0
19:21:06	17	17	47	0
19:21:16	16	17	39	0
19:21:26	17	17	48	0
19:21:36	17	17	47	0
19:21:46	17	17	42	0
19:21:56	17	17	47	0
19:22:06	17	17	45	0
19:22:16	17	17	47	0
19:22:26	17	17	41	0
19:22:36	16	17	42	0
19:22:46	17	17	50	0
19:22:56	17	17	45	0
19:23:05	17	17	47	0
19:23:16	17	17	44	0
19:23:26	16	17	41	0
19:23:36	17	17	51	0
19:23:46	17	17	48	0
19:23:56	17	17	47	0
19:24:06	17	17	45	0
19:24:16	16	17	44	0
19:24:26	17	17	48	0
19:24:36	17	17	50	0
19:24:46	16	17	42	0
19:24:56	17	17	51	0
19:25:06	17	17	50	0
19:25:16	16	17	42	0
19:25:25	17	17	53	0
19:25:36	16	17	51	0
19:25:46	16	17	44	0
19:25:56	17	17	54	0
19:26:06	16	17	51	0
19:26:16	17	17	48	0
19:26:26	16	17	45	0
19:26:36	17	17	54	0
19:26:46	16	17	51	0
19:26:56	16	17	50	0
19:27:06	16	17	48	0
19:27:16	17	17	53	0
19:27:26	16	17	53	0
19:27:36	17	17	53	0
19:27:46	16	17	47	0
19:27:56	16	17	53	0
19:28:06	16	17	51	0
19:28:16	17	17	54	0
19:28:26	16	17	45	0
19:28:36	17	17	56	0
19:28:46	16	17	51	0
19:28:56	16	17	51	0
19:29:06	16	17	53	0
19:29:16	17	17	50	0
19:29:26	16	17	50	0
19:29:36	16	17	50	0
19:29:46	17	17	53	0
19:29:56	16	17	44	0
19:30:06	16	17	51	0
19:30:16	16	17	50	0
19:30:26	17	17	51	0
19:30:36	17	17	51	0
19:30:46	16	17	50	0
19:30:56	16	17	50	0
19:31:06	16	17	50	0
19:31:16	16	17	48	0
19:31:26	16	17	48	0
19:31:36	16	17	48	0
19:31:46	17	17	50	0
19:31:56	17	17	48	0
19:32:06	17	17	44	0
19:32:16	16	17	39	0
19:32:26	16	17	48	0
19:32:36	17	17	47	0
19:32:46	16	17	45	0
19:32:56	17	17	47	0
19:33:06	16	17	38	0
19:33:16	16	17	39	0
19:33:26	16	17	45	0
19:33:36	16	17	44	0
19:33:46	17	17	45	0
19:33:56	16	17	36	0
19:34:06	17	17	45	0
19:34:16	16	17	42	0
19:34:26	16	17	42	0
19:34:36	17	17	42	0
19:34:46	16	17	33	0
19:34:56	16	17	41	0
19:35:06	16	17	38	0
19:35:16	17	17	39	0
19:35:26	16	17	32	0
19:35:36	16	17	39	0
19:35:46	16	17	36	0
19:35:56	16	17	38	0
19:36:06	17	17	33	0
19:36:16	16	17	30	0
19:36:26	17	17	38	0
19:36:36	16	17	33	0
19:36:46	16	17	32	0
19:36:56	16	17	32	0
19:37:06	17	17	32	0
19:37:16	16	17	30	0
19:37:26	16	17	30	0
19:37:36	17	17	29	0
19:37:46	16	17	22	0
19:37:56	16	17	26	0
19:38:06	17	17	28	0
19:38:16	16	17	26	0
19:38:26	16	17	26	0
19:38:36	16	17	26	0
19:38:46	16	17	19	0
19:38:56	16	17	17	0
19:39:06	16	17	16	0
19:39:16	16	17	16	0
19:39:26	16	17	20	0
19:39:36	16	17	23	0
19:39:46	16	17	23	0
19:39:56	16	17	26	0
19:40:06	17	17	25	0
19:40:16	16	17	22	0
19:40:26	16	16	19	0
19:40:36	16	17	20	0
19:40:46	16	17	19	0
19:40:56	16	17	22	0
19:41:06	17	17	30	0
19:41:16	16	17	26	0
19:41:26	16	17	28	0
19:41:36	16	17	20	0
19:41:46	16	17	28	0
19:41:56	16	17	28	0
19:42:06	16	17	29	0
19:42:16	15	17	22	0
19:42:26	16	17	29	0
19:42:36	16	17	28	0
19:42:46	16	17	29	0
19:42:56	15	17	22	0
19:43:06	15	17	26	0
19:43:16	16	17	33	0
19:43:26	16	16	29	0
19:43:36	16	17	30	0
19:43:46	16	16	32	0
19:43:56	16	16	25	0
19:44:06	16	16	28	0
19:44:16	16	16	33	0
19:44:26	16	16	32	0
19:44:36	16	16	33	0
19:44:46	15	16	26	0
19:44:56	16	16	36	0
19:45:06	16	16	32	0
19:45:16	16	16	35	0
19:45:26	16	16	32	0
19:45:36	16	16	29	0
19:45:46	15	16	28	0
19:45:56	16	16	33	0
19:46:06	16	16	35	0
19:46:16	16	16	35	0
19:46:26	16	16	36	0
19:46:36	16	16	33	0
19:46:46	16	16	38	0
19:46:56	16	16	36	0
