Time	Tpv	Tamb	g	Vwd
17:02:35	18	14	106	0
17:02:45	19	14	106	0
17:02:55	17	14	101	0
17:03:05	17	14	98	0
17:03:15	18	14	103	0
17:03:25	18	14	101	0
17:03:35	18	14	100	0
17:03:46	18	14	101	0
17:03:55	17	14	95	0
17:04:05	18	14	98	0
17:04:16	18	14	95	0
17:04:25	18	14	95	0
17:04:35	18	14	94	0
17:04:45	18	14	95	0
17:04:55	17	14	91	0
17:05:05	17	14	89	0
17:05:15	18	14	92	0
17:05:25	17	14	91	0
17:05:35	18	14	92	0
17:05:46	17	14	86	0
17:05:55	18	14	89	0
17:06:05	17	14	88	0
17:06:15	17	14	86	0
17:06:25	18	14	88	0
17:06:35	17	14	88	0
17:06:45	17	14	84	0
17:06:55	17	14	86	0
17:07:05	17	14	85	0
17:07:15	17	14	86	0
17:07:25	17	14	82	0
17:07:35	17	14	82	0
17:07:45	17	14	85	0
17:07:55	17	14	84	0
17:08:05	17	14	84	0
17:08:15	17	14	84	0
17:08:25	17	14	84	0
17:08:35	17	14	84	0
17:08:45	17	14	84	0
17:08:55	16	14	79	0
17:09:05	16	14	79	0
17:09:16	17	14	81	0
17:09:25	16	14	82	0
17:09:35	17	14	85	0
17:09:45	17	14	84	0
17:09:55	17	14	84	0
17:10:05	17	14	84	0
17:10:15	17	14	84	0
17:10:25	17	14	84	0
17:10:35	17	14	84	0
17:10:44	17	14	84	0
17:10:56	17	14	81	0
17:11:05	16	14	79	0
17:11:15	16	14	81	0
17:11:25	17	14	85	0
17:11:35	17	14	84	0
17:11:45	16	14	79	0
17:11:55	16	14	82	0
17:12:05	16	14	82	0
17:12:15	17	14	85	0
17:12:25	16	14	84	0
17:12:35	16	14	81	0
17:12:45	16	14	82	0
17:12:55	16	14	82	0
17:13:05	16	14	84	0
17:13:15	16	14	82	0
17:13:25	17	14	85	0
17:13:35	16	14	84	0
17:13:45	16	14	84	0
17:13:55	16	14	84	0
17:14:05	16	14	84	0
17:14:16	16	14	79	0
17:14:25	16	14	85	0
17:14:35	16	14	82	0
17:14:45	16	14	81	0
17:14:55	16	14	82	0
17:15:05	16	14	82	0
17:15:15	16	14	82	0
17:15:25	15	14	81	0
17:15:35	15	14	81	0
17:15:45	16	14	84	0
17:15:56	15	14	82	0
17:16:05	16	14	85	0
17:16:15	16	14	85	1
17:16:25	15	14	81	0
17:16:35	15	14	81	0
17:16:45	15	14	79	0
17:16:55	16	14	84	0
17:17:05	15	14	84	0
17:17:15	15	14	84	0
17:17:25	16	14	86	0
17:17:36	15	14	82	0
17:17:45	15	14	82	0
17:17:55	15	14	81	0
17:18:05	15	14	85	0
17:18:15	15	14	86	0
17:18:25	15	14	82	0
17:18:35	15	14	88	0
17:18:45	15	14	86	0
17:18:55	15	14	88	0
17:19:05	15	14	84	0
17:19:16	15	14	89	0
17:19:25	15	14	88	0
17:19:35	15	14	89	0
17:19:45	14	14	85	0
17:19:55	15	14	91	1
17:20:05	15	14	89	0
17:20:15	15	14	89	0
17:20:25	15	14	91	0
17:20:35	15	14	92	0
17:20:45	15	14	88	0
17:20:56	15	14	91	0
17:21:05	15	14	94	0
17:21:15	15	14	94	0
17:21:25	14	14	91	0
17:21:35	15	14	95	0
17:21:45	15	14	95	0
17:21:55	15	14	94	0
17:22:06	15	14	97	0
17:22:15	15	14	97	0
17:22:25	14	14	94	0
17:22:36	15	14	98	0
17:22:45	15	14	98	0
17:22:55	15	14	100	0
17:23:05	15	14	97	0
17:23:15	15	14	100	0
17:23:25	15	14	100	0
17:23:35	15	14	101	0
17:23:46	15	14	100	0
17:23:55	15	14	103	0
17:24:05	15	14	100	0
17:24:15	15	14	103	0
17:24:25	15	14	100	0
17:24:35	15	14	104	0
17:24:45	15	14	101	0
17:24:55	15	14	106	0
17:25:05	15	14	104	0
17:25:15	15	14	107	0
17:25:25	15	14	107	0
17:25:35	15	14	107	0
17:25:45	15	14	106	0
17:25:55	15	14	107	0
17:26:05	15	14	107	0
17:26:15	15	14	109	0
17:26:25	15	14	109	0
17:26:35	15	14	109	0
17:26:45	15	14	110	0
17:26:55	15	14	109	0
17:27:06	15	14	112	0
17:27:15	14	14	107	0
17:27:25	15	14	112	0
17:27:35	15	14	110	0
17:27:45	15	14	112	0
17:27:55	14	14	110	0
17:28:05	15	14	113	0
17:28:15	15	14	114	0
17:28:25	15	14	112	0
17:28:35	15	14	114	0
17:28:45	15	14	112	0
17:28:55	15	14	116	0
17:29:05	15	14	114	0
17:29:15	15	14	116	0
17:29:25	15	14	116	0
17:29:35	15	14	116	1
17:29:45	15	14	116	0
17:29:56	14	14	116	0
17:30:06	15	14	117	0
17:30:15	14	14	116	0
17:30:25	14	14	117	0
17:30:35	14	14	116	0
17:30:45	15	14	120	0
17:30:55	14	14	120	0
17:31:05	14	14	116	0
17:31:15	14	14	122	0
17:31:25	15	14	122	0
17:31:35	14	14	122	0
17:31:45	14	14	123	0
17:31:55	14	14	120	0
17:32:05	14	14	122	0
17:32:15	14	14	125	0
17:32:25	14	14	123	0
17:32:35	15	14	128	0
17:32:45	14	14	126	0
17:32:55	14	14	123	0
17:33:05	14	14	128	0
17:33:16	14	14	128	0
17:33:25	14	14	125	0
17:33:35	14	14	129	0
17:33:45	14	14	129	0
17:33:55	15	14	132	0
17:34:05	14	14	132	0
17:34:14	14	14	129	0
17:34:25	14	14	134	0
17:34:35	14	14	132	0
17:34:45	15	14	137	0
17:34:56	15	14	137	0
17:35:05	14	14	135	0
17:35:15	15	14	138	0
17:35:25	14	14	138	0
17:35:35	15	14	140	0
17:35:45	15	14	141	0
17:35:55	15	14	141	0
17:36:05	15	14	141	0
17:36:15	15	14	142	0
17:36:25	15	14	142	0
17:36:35	15	14	141	0
17:36:45	15	14	144	0
17:36:55	15	14	145	0
17:37:06	15	14	144	0
17:37:15	15	14	147	0
17:37:25	15	14	147	0
17:37:35	15	14	144	0
17:37:45	15	14	148	0
17:37:55	15	14	145	0
17:38:05	15	14	150	0
17:38:16	15	14	150	0
17:38:25	15	14	148	0
17:38:35	15	14	151	0
17:38:45	15	14	151	0
17:38:55	15	14	150	0
17:39:05	15	14	153	0
17:39:15	15	14	150	0
17:39:25	15	14	154	0
17:39:35	15	14	151	0
17:39:45	16	14	156	0
17:39:56	16	14	153	0
17:40:05	16	14	157	0
17:40:15	16	14	157	0
17:40:26	16	14	157	0
17:40:35	16	14	159	0
17:40:45	16	14	159	0
17:40:55	16	14	157	0
17:41:05	16	14	159	0
17:41:15	16	14	157	0
17:41:25	16	14	160	0
17:41:36	16	14	157	0
17:41:45	16	14	160	0
17:41:55	16	14	157	0
17:42:05	16	14	162	1
17:42:15	16	14	160	1
17:42:25	16	14	163	0
17:42:35	16	14	163	0
17:42:45	16	14	162	0
17:42:55	16	14	163	0
17:43:06	16	14	163	0
17:43:16	16	14	160	1
17:43:25	16	14	163	0
17:43:35	16	14	160	0
17:43:45	16	14	163	0
17:43:55	16	14	160	0
17:44:05	16	14	165	0
17:44:15	16	14	162	0
17:44:25	17	14	165	0
17:44:35	16	14	163	0
17:44:45	16	14	166	0
17:44:56	16	14	165	0
17:45:06	17	14	166	0
17:45:15	17	14	166	0
17:45:25	16	14	165	0
17:45:35	17	14	166	0
17:45:45	17	14	166	0
17:45:55	17	14	165	0
17:46:05	17	14	168	0
17:46:15	17	14	168	0
17:46:25	16	14	165	0
17:46:35	17	14	166	0
17:46:45	17	14	166	0
17:46:55	17	14	165	0
17:47:06	17	14	168	0
17:47:15	17	14	165	0
17:47:25	17	14	168	0
17:47:35	17	14	165	0
17:47:45	17	14	166	0
17:47:55	17	14	165	0
17:48:06	17	14	168	0
17:48:15	17	14	166	0
17:48:25	17	14	168	0
17:48:35	17	14	166	0
17:48:46	17	14	163	0
17:48:55	17	14	166	0
17:49:05	17	14	166	0
17:49:15	17	14	162	0
17:49:25	17	14	165	0
17:49:35	17	14	162	0
17:49:45	17	14	165	0
17:49:55	17	14	162	0
17:50:05	17	14	165	0
17:50:16	17	14	162	0
17:50:25	18	14	165	0
17:50:35	17	14	163	0
17:50:45	18	14	165	0
17:50:55	18	14	163	0
17:51:05	17	14	162	0
17:51:15	17	14	163	0
17:51:25	17	14	162	0
17:51:35	18	14	165	0
17:51:45	18	14	163	0
17:51:55	17	14	160	0
17:52:05	17	14	162	0
17:52:15	18	14	163	0
17:52:25	18	14	163	0
17:52:35	17	14	159	0
17:52:45	18	14	163	0
17:52:55	18	14	163	0
17:53:05	17	14	159	0
17:53:16	18	14	163	0
17:53:25	18	14	163	0
17:53:35	18	14	163	0
17:53:45	18	14	163	0
17:53:55	17	14	160	0
17:54:05	18	14	163	0
17:54:15	18	14	163	0
17:54:25	17	14	163	0
17:54:35	18	14	165	0
17:54:45	18	14	162	0
17:54:55	18	14	166	0
17:55:05	18	14	163	0
17:55:15	18	14	166	0
17:55:25	18	14	165	0
17:55:35	18	14	168	0
17:55:45	18	14	165	0
17:55:55	18	14	169	0
17:56:05	18	14	169	0
17:56:15	18	14	170	0
17:56:25	18	15	170	0
17:56:36	18	15	170	0
17:56:45	18	15	173	0
17:56:55	18	14	170	0
17:57:05	18	14	173	0
17:57:16	18	14	170	0
17:57:25	18	14	175	0
17:57:35	18	14	172	0
17:57:45	19	14	176	0
17:57:55	18	15	176	0
17:58:05	19	15	176	0
17:58:15	19	15	176	0
17:58:25	19	15	175	0
17:58:35	18	14	175	0
17:58:45	18	15	175	0
17:58:55	18	15	176	0
17:59:05	18	15	178	0
17:59:15	18	15	175	0
17:59:25	19	15	179	0
17:59:35	19	15	179	0
17:59:45	19	15	181	0
17:59:55	19	15	178	0
18:00:06	19	15	179	0
18:00:15	19	15	175	0
18:00:25	19	15	179	0
18:00:35	19	15	175	0
18:00:45	19	15	179	0
18:00:55	19	15	178	0
18:01:06	19	15	176	0
18:01:15	19	15	178	0
18:01:25	19	15	178	0
18:01:35	19	15	175	0
18:01:45	19	14	176	0
18:01:55	19	15	175	0
18:02:05	19	15	176	0
18:02:15	19	15	175	0
18:02:25	19	15	173	0
18:02:35	19	15	175	0
18:02:46	19	15	173	0
18:02:55	19	15	173	0
18:03:05	19	15	173	0
18:03:15	20	15	173	0
18:03:25	20	15	173	0
18:03:35	19	15	169	0
18:03:45	19	15	173	0
18:03:55	19	15	172	0
18:04:05	20	15	170	0
18:04:15	19	15	172	0
18:04:26	19	15	172	0
18:04:35	20	15	169	0
18:04:45	19	15	170	0
18:04:55	20	15	172	0
18:05:05	19	15	168	0
18:05:16	20	15	170	0
18:05:25	20	15	170	0
18:05:35	20	15	170	0
18:05:45	19	15	168	0
18:05:55	20	15	168	0
18:06:06	20	15	169	0
18:06:15	20	15	169	0
18:06:25	20	15	169	0
18:06:35	20	15	169	0
18:06:45	20	15	169	0
18:06:55	20	15	168	0
18:07:05	20	15	169	0
18:07:15	19	15	165	0
18:07:25	19	15	166	0
18:07:35	20	15	170	0
18:07:45	20	15	168	0
18:07:55	20	15	169	0
18:08:05	19	15	166	0
18:08:15	20	15	168	0
18:08:25	20	15	166	0
18:08:36	20	15	169	0
18:08:45	20	15	169	0
18:08:55	19	15	165	0
18:09:05	19	15	169	0
18:09:15	20	15	170	0
18:09:25	20	15	169	0
18:09:35	20	15	170	0
18:09:45	20	15	170	0
18:09:55	19	15	169	0
18:10:05	20	15	170	0
18:10:15	20	15	169	0
18:10:25	20	15	172	0
18:10:35	20	15	172	0
18:10:45	20	15	173	0
18:10:55	20	15	173	0
18:11:06	19	15	169	0
18:11:15	20	15	173	0
18:11:25	19	15	173	0
18:11:35	19	15	172	0
18:11:46	19	15	173	0
18:11:55	19	15	173	0
18:12:05	19	15	172	0
18:12:15	19	15	172	0
18:12:25	20	15	176	0
18:12:35	19	15	175	0
18:12:46	19	15	172	0
18:12:55	20	15	176	0
18:13:05	19	15	175	0
18:13:15	19	15	172	0
18:13:25	20	15	175	0
18:13:35	19	15	175	0
18:13:46	20	15	176	0
18:13:55	19	15	175	0
18:14:05	19	15	172	0
18:14:15	19	15	173	0
18:14:25	20	15	178	0
18:14:36	19	15	175	0
18:14:45	19	15	176	0
18:14:55	19	15	173	0
18:15:06	20	15	178	0
18:15:15	19	15	176	0
18:15:25	20	15	176	0
18:15:35	20	15	178	0
18:15:45	20	15	175	0
18:15:55	19	15	173	0
18:16:06	20	15	178	0
18:16:15	20	15	176	0
18:16:25	19	15	173	0
18:16:35	19	15	175	0
18:16:45	20	15	178	0
18:16:55	20	15	176	0
18:17:05	20	15	178	0
18:17:15	19	15	173	0
18:17:25	20	15	178	0
18:17:35	20	15	176	0
18:17:46	20	16	178	0
18:17:55	20	16	178	0
18:18:05	20	16	178	0
18:18:15	20	16	173	0
18:18:25	20	16	178	0
18:18:35	20	16	178	0
18:18:45	20	16	173	0
18:18:55	20	16	176	0
18:19:05	20	16	176	0
18:19:15	20	16	175	0
18:19:25	20	16	175	0
18:19:35	20	16	175	0
18:19:45	20	16	172	0
18:19:55	20	16	175	0
18:20:05	20	16	175	0
18:20:15	20	15	172	0
18:20:25	20	16	173	0
18:20:35	20	15	170	0
18:20:45	20	16	173	0
18:20:55	20	16	173	0
18:21:05	20	16	169	0
18:21:15	21	16	172	0
18:21:25	20	16	172	0
18:21:36	20	16	168	0
18:21:45	21	16	170	0
18:21:55	21	16	170	0
18:22:05	20	16	168	0
18:22:15	20	16	169	0
18:22:25	20	16	166	0
18:22:35	20	16	168	0
18:22:45	20	16	165	0
18:22:55	21	16	169	0
18:23:05	20	16	166	0
18:23:16	20	16	163	0
18:23:25	20	16	166	0
18:23:35	20	16	163	0
18:23:45	21	16	166	0
18:23:55	21	16	165	0
18:24:05	20	16	162	0
18:24:15	20	16	163	0
18:24:25	21	16	163	0
18:24:35	20	16	162	0
18:24:45	21	16	162	0
18:24:55	20	16	162	0
18:25:05	20	16	160	0
18:25:15	20	16	157	0
18:25:25	20	16	160	0
18:25:35	20	16	157	0
18:25:45	20	16	159	0
18:25:55	20	16	156	0
18:26:05	20	16	157	0
18:26:15	20	16	157	0
18:26:25	20	16	153	0
18:26:36	20	16	156	0
18:26:45	20	16	151	0
18:26:55	20	16	154	0
18:27:05	20	16	153	0
18:27:15	20	16	153	0
18:27:25	20	16	153	0
18:27:35	20	16	151	0
18:27:45	20	16	151	0
18:27:55	20	16	151	0
18:28:05	20	16	150	0
18:28:15	20	16	147	0
18:28:25	20	16	147	0
18:28:35	20	16	148	0
18:28:45	20	16	148	0
18:28:55	20	16	147	0
18:29:05	20	16	147	0
18:29:15	20	16	145	0
18:29:25	20	16	144	0
18:29:35	21	16	147	0
18:29:45	20	16	144	0
18:29:56	20	16	144	0
18:30:05	20	16	144	0
18:30:15	20	16	141	0
18:30:25	20	16	144	0
18:30:35	20	16	144	0
18:30:45	20	16	140	0
18:30:55	20	16	140	0
18:31:05	20	16	138	0
18:31:15	20	16	138	0
18:31:25	20	16	138	0
18:31:35	20	16	140	0
18:31:45	20	16	141	0
18:31:55	20	16	140	0
18:32:05	20	16	138	0
18:32:15	20	16	137	0
18:32:25	20	16	137	0
18:32:35	20	16	137	0
18:32:45	20	16	135	0
18:32:55	20	16	137	0
18:33:05	20	16	135	0
18:33:15	20	16	132	0
18:33:25	20	16	131	0
18:33:35	20	16	129	0
18:33:46	20	16	129	0
18:33:55	20	16	131	0
18:34:05	20	16	131	0
18:34:15	20	16	129	0
18:34:25	20	16	129	0
18:34:35	20	16	129	0
18:34:45	20	16	131	0
18:34:55	20	16	129	0
18:35:05	20	16	129	0
18:35:15	20	16	128	0
18:35:26	20	16	128	0
18:35:35	20	16	126	0
18:35:45	20	16	126	0
18:35:55	20	16	123	0
18:36:05	20	16	123	0
18:36:15	20	16	123	0
18:36:25	20	16	123	0
18:36:35	20	16	122	0
18:36:46	20	16	120	0
18:36:55	19	16	119	0
18:37:05	19	16	120	0
18:37:15	20	16	122	0
18:37:25	20	16	120	0
18:37:36	20	16	120	0
18:37:45	20	16	120	0
18:37:55	19	16	117	0
18:38:05	20	16	120	0
18:38:15	20	16	119	0
18:38:25	20	16	120	0
18:38:35	20	16	119	0
18:38:46	20	16	120	0
18:38:55	19	16	119	0
18:39:05	19	16	119	0
18:39:16	19	16	120	0
18:39:25	19	16	117	0
18:39:35	19	16	119	0
18:39:45	19	16	117	0
18:39:55	19	16	119	0
18:40:05	19	16	117	0
18:40:15	19	16	119	0
18:40:26	19	15	120	0
18:40:35	19	16	119	0
18:40:45	19	16	120	0
18:40:55	18	16	117	0
18:41:05	19	16	119	0
18:41:15	18	15	117	0
18:41:25	19	15	120	0
18:41:35	19	15	120	0
18:41:45	18	15	117	0
18:41:55	19	15	119	0
18:42:05	19	16	120	0
18:42:15	19	16	120	0
18:42:25	18	16	119	0
18:42:35	19	16	122	0
18:42:45	19	16	122	0
18:42:55	18	16	119	0
18:43:05	19	16	122	0
18:43:15	19	16	122	0
18:43:25	18	16	119	0
18:43:35	19	16	122	0
18:43:45	19	16	122	0
18:43:55	18	16	122	0
18:44:05	18	16	120	0
18:44:15	18	16	119	0
18:44:25	19	16	122	0
18:44:35	18	16	120	0
18:44:45	18	16	117	0
18:44:55	19	16	122	0
18:45:06	18	16	120	0
18:45:15	18	16	119	0
18:45:25	18	16	117	0
18:45:35	18	16	119	0
18:45:45	18	16	120	0
18:45:55	18	16	116	0
18:46:05	18	16	117	0
18:46:15	18	16	117	0
18:46:25	18	16	117	0
18:46:35	18	16	116	0
18:46:45	18	16	117	0
18:46:55	18	16	117	0
18:47:05	18	16	113	0
18:47:15	19	16	117	0
18:47:25	18	16	116	0
18:47:35	18	16	114	0
18:47:46	18	16	116	0
18:47:55	18	16	114	0
18:48:05	18	16	116	0
18:48:15	18	16	112	0
18:48:25	18	16	114	0
18:48:35	18	16	112	0
18:48:45	19	16	114	0
18:48:55	18	16	113	0
18:49:05	19	16	114	0
18:49:15	18	16	110	0
18:49:25	18	16	113	0
18:49:35	19	16	113	0
18:49:45	18	16	112	0
18:49:55	18	16	112	0
18:50:05	18	16	110	0
18:50:16	18	16	113	0
18:50:25	18	16	112	0
18:50:35	18	16	113	0
18:50:45	19	16	113	0
18:50:56	18	16	109	0
18:51:05	19	16	113	0
18:51:15	18	16	112	0
18:51:25	18	16	109	0
18:51:35	19	16	112	0
18:51:45	19	16	112	0
18:51:55	18	16	109	0
18:52:05	18	16	110	0
18:52:15	18	16	109	0
18:52:25	19	16	112	0
18:52:35	19	16	110	0
18:52:45	18	16	110	0
18:52:55	18	16	110	0
18:53:05	18	16	107	0
18:53:15	19	16	110	0
18:53:25	19	16	109	0
18:53:35	19	16	110	0
18:53:46	18	16	107	0
18:53:55	18	16	109	0
18:54:05	18	16	106	0
18:54:15	19	16	107	0
18:54:25	18	16	107	0
18:54:35	18	16	104	0
18:54:45	19	16	107	0
18:54:55	18	16	104	0
18:55:05	19	16	107	0
18:55:15	19	16	106	0
18:55:25	18	16	106	0
18:55:35	19	16	106	0
18:55:45	18	16	104	0
18:55:55	19	16	104	0
18:56:05	18	16	104	0
18:56:15	18	16	103	0
18:56:25	19	16	104	0
18:56:35	18	16	100	0
18:56:45	18	16	103	0
18:56:55	19	16	103	0
18:57:05	18	16	101	0
18:57:15	18	16	101	0
18:57:25	18	16	101	0
18:57:35	18	16	98	0
18:57:45	18	16	101	0
18:57:55	18	16	100	0
18:58:06	18	16	97	0
18:58:15	18	16	100	0
18:58:25	18	16	100	0
18:58:35	18	16	98	0
18:58:45	17	16	95	0
18:58:55	18	16	97	0
18:59:05	18	16	98	0
18:59:15	18	16	97	0
18:59:25	18	16	97	0
18:59:35	18	16	98	0
18:59:46	18	16	97	0
18:59:55	18	16	95	0
19:00:05	18	16	95	0
19:00:15	18	16	95	0
19:00:25	18	16	97	0
19:00:35	17	16	92	0
19:00:45	17	16	91	0
19:00:55	18	16	94	0
19:01:05	18	16	94	0
19:01:15	18	16	91	0
19:01:26	18	16	92	0
19:01:35	17	16	89	0
19:01:45	18	16	91	0
19:01:55	18	16	89	0
19:02:05	18	16	89	0
19:02:15	17	16	88	0
19:02:25	18	16	89	0
19:02:35	17	16	86	0
19:02:45	18	16	89	0
19:02:55	18	16	88	0
19:03:05	18	16	88	0
19:03:15	18	16	88	0
19:03:25	17	16	85	0
19:03:35	18	16	86	0
19:03:45	17	16	85	0
19:03:56	18	16	88	0
19:04:05	18	16	85	0
19:04:15	18	16	86	0
19:04:25	18	16	84	0
19:04:35	18	16	85	0
19:04:46	17	15	82	0
19:04:55	18	16	85	0
19:05:05	17	15	85	0
19:05:15	18	15	84	0
19:05:25	17	15	85	0
19:05:35	17	15	82	0
19:05:45	18	15	85	0
19:05:55	17	15	84	0
19:06:05	17	15	81	0
19:06:15	17	15	84	0
19:06:25	17	15	82	0
19:06:35	17	15	81	0
19:06:45	17	15	81	0
19:06:55	17	15	85	0
19:07:05	17	15	84	0
19:07:15	17	15	82	0
19:07:25	17	15	84	0
19:07:35	17	15	84	0
19:07:45	17	15	84	0
19:07:56	17	16	84	0
19:08:06	17	15	84	0
19:08:15	17	15	84	0
19:08:25	17	15	82	0
19:08:36	17	15	81	0
19:08:45	17	15	84	0
19:08:55	17	15	82	0
19:09:05	17	16	84	0
19:09:15	17	16	79	0
19:09:25	17	16	84	0
19:09:35	17	16	82	0
19:09:45	17	16	82	0
19:09:55	17	15	81	0
19:10:06	17	15	84	0
19:10:15	17	15	82	0
19:10:25	17	15	79	0
19:10:35	17	15	81	0
19:10:45	17	15	79	0
19:10:55	17	15	82	0
19:11:05	17	15	81	0
19:11:15	17	15	81	0
19:11:26	17	15	81	0
19:11:35	17	15	81	0
19:11:45	17	15	81	0
19:11:55	17	15	81	0
19:12:05	17	15	81	0
19:12:15	17	15	81	0
19:12:25	16	15	79	0
19:12:35	17	15	81	0
19:12:45	16	15	78	0
19:12:56	17	15	81	0
19:13:05	17	15	81	0
19:13:15	16	15	76	0
19:13:25	17	15	79	0
19:13:35	16	15	76	0
19:13:45	17	15	79	0
19:13:55	16	15	76	0
19:14:05	17	15	79	0
19:14:15	16	15	76	0
19:14:25	17	15	79	0
19:14:35	16	15	75	0
19:14:46	17	15	79	0
19:14:55	17	15	79	0
19:15:06	16	15	76	0
19:15:15	17	15	78	0
19:15:25	17	15	78	0
19:15:35	16	15	76	0
19:15:45	16	15	75	0
19:15:55	16	15	76	0
19:16:05	17	15	79	0
19:16:15	17	15	78	0
19:16:26	17	15	78	0
19:16:35	17	15	76	0
19:16:45	17	15	76	0
19:16:55	16	15	73	0
19:17:05	17	15	78	0
19:17:15	17	15	76	0
19:17:25	17	15	76	0
19:17:35	16	15	73	0
19:17:45	16	15	76	0
19:17:55	16	15	76	0
19:18:06	17	15	76	0
19:18:15	16	15	73	0
19:18:25	17	15	76	0
19:18:35	17	15	75	0
19:18:45	16	15	72	0
19:18:55	17	15	76	0
19:19:05	16	15	73	0
19:19:15	16	15	76	0
19:19:25	16	15	73	0
19:19:35	16	15	75	0
19:19:45	16	15	72	0
19:19:55	17	15	76	0
19:20:05	16	15	75	0
19:20:15	16	15	75	0
19:20:25	17	15	76	0
19:20:35	16	15	75	0
19:20:45	16	15	76	0
19:20:55	16	15	75	0
19:21:05	16	15	72	0
19:21:15	16	15	75	0
19:21:25	16	15	72	0
19:21:35	16	15	75	0
19:21:45	16	15	73	0
19:21:55	16	15	75	0
19:22:06	16	15	73	0
19:22:15	16	15	75	0
19:22:25	16	15	72	0
19:22:36	16	15	75	0
19:22:45	17	15	75	0
19:22:55	16	15	72	0
19:23:06	16	15	73	0
19:23:15	16	15	72	0
19:23:25	16	15	75	0
19:23:35	16	15	73	0
19:23:45	16	15	73	0
19:23:55	16	15	72	0
19:24:05	16	15	73	0
19:24:15	16	15	70	0
19:24:25	16	15	73	0
19:24:35	16	15	73	0
19:24:45	16	15	73	0
19:24:55	16	15	75	0
19:25:05	16	15	72	0
19:25:15	16	15	73	0
19:25:25	16	15	72	0
19:25:35	16	15	73	0
19:25:45	16	15	73	0
19:25:56	16	15	75	0
19:26:05	16	15	75	0
19:26:15	16	15	73	0
19:26:25	16	15	75	0
19:26:35	16	15	75	0
19:26:45	16	15	76	0
19:26:55	16	15	73	0
19:27:05	16	15	76	0
19:27:15	16	15	75	0
19:27:25	16	15	76	0
19:27:35	16	15	75	0
19:27:45	16	15	75	0
19:27:55	16	15	76	0
19:28:05	16	15	73	0
19:28:15	16	15	76	0
19:28:25	16	15	75	0
19:28:35	16	15	78	0
19:28:45	16	15	76	0
19:28:55	16	15	76	0
19:29:05	16	15	76	0
19:29:15	16	15	73	0
19:29:25	16	15	78	0
19:29:35	16	15	76	0
19:29:46	16	15	78	0
19:29:55	16	15	78	0
19:30:05	16	15	73	0
19:30:15	16	15	76	0
19:30:25	17	15	76	0
19:30:35	16	15	75	0
19:30:45	16	15	76	0
19:30:55	16	15	73	0
19:31:05	16	15	76	0
19:31:15	16	15	73	0
19:31:26	16	15	76	0
19:31:35	17	15	76	0
19:31:45	16	15	73	0
19:31:55	16	15	75	0
19:32:05	16	15	72	0
19:32:15	17	15	75	0
19:32:25	17	15	75	0
19:32:35	16	15	75	0
19:32:45	16	15	73	0
19:32:55	16	15	70	0
19:33:06	16	15	73	0
19:33:15	16	15	73	0
19:33:25	16	15	73	0
19:33:35	16	15	70	0
19:33:45	16	15	73	0
19:33:55	16	15	70	0
19:34:05	16	15	73	0
19:34:15	16	15	70	0
19:34:25	16	15	72	0
19:34:35	17	15	73	0
19:34:45	16	15	73	0
19:34:54	16	15	73	0
19:35:05	16	15	70	0
19:35:16	16	15	73	0
19:35:25	16	15	69	0
19:35:35	16	15	72	0
19:35:45	16	15	70	0
19:35:55	16	15	72	0
19:36:05	17	15	73	0
19:36:15	16	15	70	0
19:36:26	17	15	75	0
19:36:35	16	15	72	0
19:36:45	16	15	70	0
19:36:55	16	15	69	0
19:37:05	17	15	75	0
19:37:16	16	15	72	0
19:37:25	16	15	69	0
19:37:35	16	15	73	0
19:37:45	16	15	72	0
19:37:55	16	15	67	0
19:38:06	17	15	72	0
19:38:14	16	15	72	0
19:38:25	16	15	69	0
19:38:35	16	15	70	0
19:38:45	16	15	69	0
19:38:55	16	15	70	0
19:39:05	16	15	70	0
19:39:15	16	15	66	0
19:39:25	16	15	69	0
19:39:35	16	15	67	0
19:39:46	16	15	69	0
19:39:55	16	15	69	0
19:40:06	16	15	67	0
19:40:15	16	15	67	0
19:40:25	16	15	66	0
19:40:35	17	15	69	0
19:40:45	16	15	67	0
19:40:55	16	15	64	0
19:41:05	16	15	67	0
19:41:15	16	15	66	0
19:41:25	16	15	64	0
19:41:35	16	15	66	0
19:41:45	16	15	66	0
19:41:55	16	15	64	0
19:42:05	16	15	66	0
19:42:15	16	15	63	0
19:42:25	16	15	63	0
19:42:36	16	15	67	0
19:42:45	16	15	64	0
19:42:55	16	15	66	0
19:43:05	16	15	61	0
19:43:15	16	15	66	0
19:43:25	16	15	64	0
19:43:35	16	15	61	0
19:43:45	16	15	64	0
19:43:55	16	15	63	0
19:44:05	16	15	66	0
19:44:16	16	15	61	0
19:44:25	16	15	64	0
19:44:35	16	15	64	0
19:44:46	16	15	66	0
19:44:55	16	15	64	0
19:45:06	16	15	66	0
19:45:15	16	15	63	0
19:45:25	16	15	66	0
19:45:35	16	15	64	0
19:45:45	16	15	66	0
19:45:56	16	15	64	0
19:46:05	16	15	66	0
19:46:15	16	15	64	0
19:46:25	16	15	66	0
19:46:35	16	15	66	0
19:46:45	16	15	64	0
19:46:55	16	15	61	0
19:47:05	16	15	66	0
19:47:15	16	15	66	0
19:47:25	16	15	63	0
19:47:36	16	15	64	0
19:47:45	16	15	63	0
19:47:55	16	15	63	0
19:48:05	16	15	64	0
19:48:15	16	15	64	0
19:48:25	16	15	61	0
19:48:35	16	15	66	0
19:48:45	16	15	64	0
