Time	Tpv	Tamb	g	Vwd
16:45:07	44	30	580	0
16:45:17	44	30	582	0
16:45:27	44	30	583	0
16:45:37	44	30	580	0
16:45:47	44	30	580	0
16:45:57	44	30	580	0
16:46:07	44	30	577	0
16:46:16	44	30	580	0
16:46:27	44	30	580	0
16:46:37	44	30	582	0
16:46:46	44	30	579	0
16:46:57	44	30	574	0
16:47:07	44	30	571	1
16:47:16	44	30	573	0
16:47:27	44	30	571	3
16:47:37	44	30	567	3
16:47:47	44	30	565	3
16:47:57	44	30	568	1
16:48:07	43	30	568	0
16:48:17	44	30	568	2
16:48:27	44	30	571	3
16:48:37	44	30	573	1
16:48:47	43	30	571	3
16:48:57	43	30	464	1
16:49:07	43	30	481	1
16:49:17	43	30	423	0
16:49:26	43	30	515	1
16:49:37	43	30	536	1
16:49:46	43	30	137	1
16:49:57	43	30	120	1
16:50:07	42	30	147	1
16:50:17	42	29	151	1
16:50:27	42	29	182	0
16:50:37	42	29	145	0
16:50:47	41	29	176	0
16:50:57	41	29	427	0
16:51:07	41	29	325	0
16:51:17	41	29	265	0
16:51:26	41	29	266	0
16:51:37	41	29	241	0
16:51:47	41	29	215	1
16:51:57	40	29	153	0
16:52:07	40	29	119	0
16:52:16	40	29	123	0
16:52:27	40	29	128	0
16:52:37	40	29	165	0
16:52:47	39	29	132	0
16:52:57	39	29	104	0
16:53:07	39	29	101	0
16:53:16	39	29	100	0
16:53:27	38	29	100	0
16:53:37	38	29	100	0
16:53:47	38	29	97	0
16:53:57	38	29	114	0
16:54:07	38	29	352	0
16:54:17	37	29	232	0
16:54:27	38	29	172	0
16:54:37	38	29	134	0
16:54:47	37	29	109	0
16:54:57	37	29	117	0
16:55:07	37	29	144	0
16:55:17	37	29	256	0
16:55:27	37	29	437	0
16:55:36	37	29	555	0
16:55:47	37	29	557	0
16:55:57	37	29	561	0
16:56:07	37	29	555	0
16:56:17	37	29	560	1
16:56:27	37	29	560	1
16:56:37	37	29	560	0
16:56:47	37	29	555	0
16:56:57	37	29	555	0
16:57:07	38	29	555	0
16:57:17	38	29	551	0
16:57:27	38	29	551	0
16:57:36	38	29	551	0
16:57:47	38	29	549	2
16:57:57	38	29	549	1
16:58:07	38	29	549	1
16:58:16	38	29	549	1
16:58:27	38	29	549	1
16:58:37	38	29	546	1
16:58:47	38	29	545	0
16:58:57	38	29	545	0
16:59:07	38	29	543	0
16:59:17	39	29	542	3
16:59:27	39	29	542	3
16:59:37	39	29	542	2
16:59:47	39	29	542	2
16:59:57	39	29	542	2
17:00:07	39	29	542	1
17:00:16	39	29	539	1
17:00:27	39	29	540	0
17:00:37	39	29	537	2
17:00:47	39	29	537	1
17:00:56	39	29	536	1
17:01:06	39	29	536	1
17:01:17	39	29	533	0
17:01:27	39	29	515	0
17:01:37	39	29	514	0
17:01:47	39	29	524	1
17:01:57	39	29	524	1
17:02:07	39	29	520	0
17:02:17	39	29	518	0
17:02:27	39	29	518	0
17:02:37	39	29	518	0
17:02:47	39	29	514	0
17:02:57	40	29	504	0
17:03:07	40	29	453	0
17:03:17	40	29	505	0
17:03:27	40	29	515	0
17:03:38	40	29	515	0
17:03:47	40	29	520	0
17:03:58	40	29	514	0
17:04:07	40	29	515	0
17:04:17	40	29	515	0
17:04:27	40	29	517	2
17:04:37	40	29	521	0
17:04:47	40	29	523	0
17:04:57	40	29	524	0
17:05:08	40	29	521	0
17:05:17	40	29	523	0
17:05:27	40	29	521	0
17:05:37	40	29	523	0
17:05:47	40	29	521	1
17:05:57	40	29	521	0
17:06:07	40	29	521	0
17:06:17	41	29	520	0
17:06:27	41	29	517	0
17:06:37	40	30	514	0
17:06:47	41	30	515	0
17:06:57	41	30	515	0
17:07:07	41	30	514	0
17:07:16	41	30	514	1
17:07:26	41	30	512	2
17:07:37	40	30	511	1
17:07:47	40	30	515	1
17:07:57	40	30	509	1
17:08:06	40	29	511	0
17:08:17	40	29	514	0
17:08:27	40	29	515	0
17:08:37	41	29	517	0
17:08:47	41	29	518	1
17:08:57	40	29	515	1
17:09:07	41	29	515	0
17:09:17	40	29	514	1
17:09:27	41	29	515	1
17:09:37	41	29	515	1
17:09:47	40	29	515	2
17:09:57	41	29	517	1
17:10:07	40	29	515	0
17:10:18	41	29	517	0
17:10:27	41	29	515	0
17:10:37	41	29	517	0
17:10:47	41	29	515	0
17:10:57	41	29	515	1
17:11:07	41	29	511	0
17:11:16	40	29	512	0
17:11:27	41	29	511	0
17:11:37	41	29	509	0
17:11:47	41	29	511	1
17:11:57	41	29	514	1
17:12:07	41	29	515	2
17:12:17	41	29	517	2
17:12:27	40	29	512	2
17:12:37	40	29	515	2
17:12:47	40	29	514	0
17:12:57	40	29	512	0
17:13:07	40	29	509	0
17:13:17	40	29	509	0
17:13:26	40	29	509	0
17:13:37	40	29	509	0
17:13:47	40	29	508	0
17:13:57	41	29	508	0
17:14:07	40	29	509	0
17:14:17	40	29	512	0
17:14:27	41	29	512	0
17:14:37	41	29	514	0
17:14:46	41	29	517	0
17:14:57	41	29	518	0
17:15:07	41	29	512	0
17:15:17	41	29	514	0
17:15:27	41	30	517	0
17:15:36	41	30	515	0
17:15:47	41	30	512	0
17:15:57	41	30	509	0
17:16:07	41	30	509	0
17:16:16	41	30	512	3
17:16:27	41	29	508	2
17:16:37	41	29	501	2
17:16:47	41	29	492	1
17:16:57	41	29	499	0
17:17:07	41	29	477	0
17:17:17	41	29	368	0
17:17:27	41	29	170	0
17:17:37	40	29	104	0
17:17:46	40	29	110	0
17:17:57	40	29	100	0
17:18:06	40	29	101	0
17:18:16	40	29	100	0
17:18:26	40	29	103	0
17:18:37	40	29	103	0
17:18:47	39	29	103	0
17:18:56	39	29	107	0
17:19:07	39	29	131	0
17:19:17	39	29	243	0
17:19:27	38	29	473	0
17:19:37	38	29	461	0
17:19:47	39	29	502	0
17:19:57	39	30	495	0
17:20:07	38	30	489	0
17:20:17	38	30	489	3
17:20:27	39	29	487	3
17:20:37	38	29	480	2
17:20:47	39	29	467	1
17:20:57	39	29	474	0
17:21:07	39	29	483	0
17:21:16	39	29	372	0
17:21:27	38	29	122	0
17:21:37	38	29	113	0
17:21:47	38	29	117	0
17:21:57	38	29	100	0
17:22:07	38	29	106	0
17:22:17	38	29	226	0
17:22:27	37	29	246	0
17:22:37	38	29	153	1
17:22:47	38	29	160	0
17:22:57	37	29	280	0
17:23:07	37	29	383	0
17:23:17	37	29	439	1
17:23:27	37	29	411	1
17:23:37	37	29	481	0
17:23:46	37	29	483	1
17:23:57	37	29	480	0
17:24:07	37	29	481	0
17:24:17	37	29	480	0
17:24:26	37	29	480	0
17:24:37	37	29	477	0
17:24:46	37	29	471	0
17:24:56	37	29	464	0
17:25:07	38	29	455	0
17:25:17	38	29	431	0
17:25:26	38	29	318	0
17:25:37	38	29	176	0
17:25:47	37	29	132	0
17:25:57	37	29	103	0
17:26:07	37	29	86	0
17:26:17	37	29	79	0
17:26:27	37	29	78	0
17:26:37	37	29	78	0
17:26:47	37	29	81	0
17:26:57	36	29	79	0
17:27:07	36	29	81	0
17:27:17	36	29	81	1
17:27:27	36	29	79	0
17:27:37	36	29	78	0
17:27:47	36	29	79	0
17:27:57	35	29	78	0
17:28:07	35	29	78	0
17:28:17	35	29	75	1
17:28:27	35	29	78	1
17:28:37	35	29	78	1
17:28:47	34	29	76	1
17:28:57	34	29	79	1
17:29:08	34	29	79	1
17:29:17	34	29	82	0
17:29:27	34	29	129	0
17:29:36	34	29	399	1
17:29:47	34	29	471	1
17:29:57	33	28	468	0
17:30:07	34	28	470	0
17:30:17	34	28	468	0
17:30:26	34	29	467	2
17:30:37	34	28	467	0
17:30:47	34	29	465	0
17:30:57	34	29	464	0
17:31:07	34	29	465	0
17:31:17	34	29	465	0
17:31:27	34	29	464	0
17:31:37	34	29	462	1
17:31:47	34	29	461	0
17:31:57	35	29	459	0
17:32:07	35	29	455	0
17:32:16	35	29	455	0
17:32:27	35	29	458	0
17:32:36	35	29	458	0
17:32:47	35	29	459	0
17:32:57	35	29	459	0
17:33:07	35	29	456	0
17:33:16	35	29	455	0
17:33:27	35	29	452	0
17:33:37	36	29	451	0
17:33:47	36	29	451	0
17:33:57	36	29	449	0
17:34:07	36	29	451	1
17:34:17	36	29	449	2
17:34:27	36	29	446	1
17:34:37	36	29	445	0
17:34:47	36	29	443	0
17:34:57	36	29	437	0
17:35:08	36	29	436	0
17:35:16	36	29	433	0
17:35:27	36	29	433	0
17:35:36	37	29	436	0
17:35:47	37	29	436	0
17:35:57	37	29	433	0
17:36:07	37	29	433	2
17:36:16	37	29	433	2
17:36:26	37	29	434	1
17:36:37	37	29	434	0
17:36:46	37	29	436	2
17:36:57	37	29	433	1
17:37:07	37	29	425	1
17:37:17	37	29	425	1
17:37:27	37	29	424	0
17:37:37	37	29	428	0
17:37:47	37	29	423	1
17:37:57	37	29	399	1
17:38:07	37	29	374	0
17:38:17	37	29	384	0
17:38:27	37	29	384	0
17:38:37	37	29	395	2
17:38:46	37	29	421	2
17:38:56	37	29	436	1
17:39:07	37	29	424	0
17:39:17	37	29	408	0
17:39:26	37	29	409	0
17:39:37	37	29	424	0
17:39:46	37	29	425	0
17:39:56	37	29	424	0
17:40:07	37	29	417	0
17:40:18	37	29	393	0
17:40:27	37	29	368	0
17:40:37	37	29	347	0
17:40:47	37	29	328	0
17:40:56	37	29	318	2
17:41:07	37	29	319	1
17:41:17	37	29	331	1
17:41:27	37	29	341	2
17:41:37	37	29	349	1
17:41:47	37	29	350	1
17:41:57	37	29	372	0
17:42:07	37	29	390	0
17:42:16	37	29	393	1
17:42:26	37	29	392	2
17:42:36	37	29	395	0
17:42:47	37	29	402	0
17:42:57	37	29	408	0
17:43:06	37	29	412	0
17:43:17	37	29	414	0
17:43:27	37	29	402	0
17:43:37	37	29	384	0
17:43:47	37	29	372	0
17:43:57	37	29	356	0
17:44:07	37	29	337	0
17:44:17	37	29	280	0
17:44:26	37	29	281	0
17:44:37	37	29	240	0
17:44:47	37	29	198	0
17:44:57	37	29	169	0
17:45:07	37	29	123	0
17:45:17	36	29	109	0
17:45:27	36	29	103	0
17:45:36	36	29	104	0
17:45:46	36	29	109	0
17:45:56	36	29	116	0
17:46:07	36	29	159	0
17:46:17	36	29	184	0
17:46:27	36	29	260	0
17:46:36	35	29	281	0
17:46:47	35	29	303	0
17:46:57	35	29	299	0
17:47:07	36	29	297	0
17:47:17	36	29	308	0
17:47:27	35	29	312	0
17:47:36	35	29	318	0
17:47:47	35	29	324	1
17:47:57	36	29	331	0
17:48:06	35	29	341	1
17:48:17	35	29	347	2
17:48:27	36	29	353	1
17:48:37	35	29	358	1
17:48:46	35	29	367	0
17:48:57	35	29	374	0
17:49:07	35	29	372	0
17:49:17	36	29	364	0
17:49:27	35	29	355	0
17:49:37	36	29	346	0
17:49:47	35	29	347	0
17:49:57	35	29	377	0
17:50:07	35	29	402	0
17:50:17	36	29	406	0
17:50:27	36	29	403	0
17:50:36	36	29	403	0
17:50:46	36	29	408	0
17:50:56	36	29	412	0
17:51:07	36	29	411	0
17:51:17	36	29	408	0
17:51:27	36	29	409	0
17:51:37	36	29	418	0
17:51:47	36	30	421	0
17:51:57	36	30	418	0
17:52:07	37	30	421	0
17:52:17	37	30	424	0
17:52:28	37	30	433	0
17:52:37	37	30	439	0
17:52:47	37	30	434	0
17:52:57	37	30	437	0
17:53:07	37	30	443	0
17:53:17	37	30	442	0
17:53:27	37	30	443	0
17:53:37	37	30	446	0
17:53:47	37	30	448	0
17:53:57	37	30	440	0
17:54:07	37	30	437	0
17:54:17	37	30	437	0
17:54:27	38	30	434	0
17:54:37	37	30	418	0
17:54:47	38	30	414	0
17:54:57	38	30	424	0
17:55:07	38	30	425	0
17:55:18	38	30	418	0
17:55:27	38	30	412	0
17:55:37	38	30	411	0
17:55:47	38	30	424	0
17:55:57	38	30	436	0
17:56:07	38	30	449	0
17:56:17	38	30	446	0
17:56:26	38	30	427	0
17:56:37	38	30	412	0
17:56:47	38	30	406	0
17:56:57	38	30	418	0
17:57:07	38	30	420	0
17:57:16	38	30	403	0
17:57:27	38	30	387	0
17:57:37	38	30	386	0
17:57:47	38	30	400	0
17:57:57	38	30	421	0
17:58:07	38	30	427	0
17:58:17	38	30	418	0
17:58:27	38	30	399	0
17:58:37	38	30	397	0
17:58:47	38	30	408	0
17:58:57	38	30	393	0
17:59:07	39	30	365	0
17:59:17	38	30	344	0
17:59:26	39	30	324	0
17:59:37	38	30	308	0
17:59:47	38	30	312	0
17:59:57	38	30	330	0
18:00:07	38	30	365	1
18:00:17	38	30	387	1
18:00:27	38	30	396	0
18:00:37	38	30	395	0
18:00:47	38	30	387	0
18:00:57	38	30	383	0
18:01:07	38	30	381	0
18:01:17	38	30	381	0
18:01:27	38	30	392	0
18:01:37	38	30	400	0
18:01:47	38	30	396	0
18:01:58	38	30	387	0
18:02:07	38	30	389	0
18:02:17	38	30	392	0
18:02:27	38	30	397	2
18:02:37	38	30	399	2
18:02:47	38	30	390	0
18:02:57	38	30	375	0
18:03:07	38	30	328	2
18:03:16	38	30	291	1
18:03:26	38	30	206	3
18:03:37	38	30	185	4
18:03:47	37	30	179	2
18:03:57	37	29	156	1
18:04:07	37	29	145	0
18:04:17	37	29	151	0
18:04:27	37	29	194	0
18:04:37	37	29	201	0
18:04:47	37	29	241	2
18:04:56	36	29	265	1
18:05:08	36	29	293	2
18:05:17	36	29	228	1
18:05:27	36	29	147	0
18:05:37	36	29	123	0
18:05:47	36	29	116	0
18:05:57	36	29	112	0
18:06:07	36	29	112	0
18:06:17	35	29	110	0
18:06:27	35	29	113	0
18:06:37	35	29	113	0
18:06:46	35	29	117	0
18:06:57	35	29	137	0
18:07:07	35	29	138	0
18:07:17	35	29	119	0
18:07:27	35	29	128	0
18:07:37	35	29	142	0
18:07:47	34	29	106	1
18:07:57	34	29	104	1
18:08:07	34	29	100	0
18:08:17	34	29	100	0
18:08:27	34	29	100	0
18:08:37	34	29	95	0
18:08:47	34	29	97	1
18:08:57	33	29	95	0
18:09:07	33	29	95	0
18:09:17	33	29	91	1
18:09:27	33	29	94	1
18:09:37	33	29	91	2
18:09:47	33	28	91	1
18:09:56	33	28	88	0
18:10:07	33	28	89	1
18:10:17	32	28	89	0
18:10:26	32	28	89	1
18:10:37	32	28	88	1
18:10:46	32	28	89	1
18:10:56	32	28	89	1
18:11:06	32	28	89	0
18:11:17	32	28	89	0
18:11:27	31	28	88	0
18:11:36	31	28	88	0
18:11:47	31	28	88	0
18:11:57	31	28	85	0
18:12:07	31	28	88	0
18:12:17	31	28	88	0
18:12:26	31	28	88	0
18:12:37	31	28	85	0
18:12:47	31	28	88	0
18:12:57	31	28	88	0
18:13:07	31	28	86	0
18:13:16	31	28	89	0
18:13:27	31	28	89	0
18:13:37	31	28	91	0
18:13:47	30	28	89	0
18:13:56	30	28	88	0
18:14:07	30	28	89	0
18:14:17	30	28	89	0
18:14:27	30	28	94	0
18:14:36	30	28	94	0
18:14:47	30	28	95	0
18:14:57	30	28	92	0
18:15:07	30	28	94	0
18:15:17	30	28	94	0
18:15:27	30	28	98	0
18:15:37	30	28	100	0
18:15:47	30	28	103	0
18:15:57	30	28	145	0
18:16:07	30	28	198	0
18:16:17	30	28	135	0
18:16:27	30	28	150	0
18:16:37	30	28	106	0
18:16:47	29	28	98	0
18:16:57	29	28	101	0
18:17:07	29	28	120	0
18:17:17	29	28	132	0
18:17:26	30	28	114	0
18:17:37	29	28	151	0
18:17:47	29	28	221	0
18:17:57	29	28	287	0
18:18:06	29	28	287	0
18:18:17	30	28	297	0
18:18:27	30	28	302	0
18:18:37	30	28	306	0
18:18:46	30	28	309	0
18:18:57	30	28	305	0
18:19:07	30	28	297	1
18:19:16	30	28	288	0
18:19:27	30	28	281	0
18:19:36	30	28	281	1
18:19:47	30	28	281	1
18:19:57	30	28	282	0
18:20:07	30	28	278	0
18:20:17	30	28	277	0
18:20:26	30	28	275	0
18:20:37	30	28	266	0
18:20:47	31	28	260	0
18:20:57	31	28	262	0
18:21:07	31	28	263	0
18:21:16	31	28	268	0
18:21:27	31	28	274	0
18:21:37	31	28	275	0
18:21:47	31	28	274	0
18:21:57	31	28	268	0
18:22:07	31	28	257	0
18:22:16	31	28	244	0
18:22:27	31	28	241	0
18:22:37	31	28	241	0
18:22:47	31	28	247	0
18:22:56	31	28	250	0
18:23:07	31	28	254	0
18:23:17	31	28	252	0
18:23:27	31	29	252	0
18:23:38	31	28	253	0
18:23:47	31	29	259	0
18:23:57	31	29	260	0
18:24:07	31	29	257	0
18:24:17	32	28	259	0
18:24:27	31	29	254	0
18:24:37	32	29	249	0
18:24:46	31	29	246	0
18:24:57	32	29	256	0
18:25:06	32	29	265	0
18:25:17	32	29	263	0
18:25:27	32	29	256	0
18:25:36	32	29	247	0
18:25:46	32	29	249	0
18:25:57	32	29	247	0
18:26:07	32	29	249	0
18:26:16	32	29	246	0
18:26:27	32	29	244	0
18:26:37	32	29	243	1
18:26:47	32	29	237	0
18:26:57	32	29	234	0
18:27:07	32	29	229	1
18:27:17	32	29	225	1
18:27:27	32	29	219	0
18:27:37	32	29	210	1
18:27:46	32	29	204	1
18:27:57	32	29	204	2
18:28:07	32	29	201	1
18:28:16	32	29	203	1
18:28:27	32	28	203	1
18:28:37	32	29	207	0
18:28:46	32	29	207	0
18:28:57	32	28	207	0
18:29:06	32	28	203	0
18:29:17	32	28	198	0
18:29:27	32	28	190	0
18:29:37	32	28	191	0
18:29:46	32	29	193	0
18:29:57	32	29	193	0
18:30:07	32	28	193	0
18:30:17	32	29	190	0
18:30:26	32	29	187	0
18:30:37	32	28	187	0
18:30:47	32	28	190	0
18:30:57	32	28	194	0
18:31:07	32	28	194	0
18:31:17	32	28	191	0
18:31:27	32	28	184	1
18:31:37	31	28	190	1
18:31:47	31	28	170	1
18:31:57	31	28	190	1
18:32:07	32	28	218	0
18:32:17	32	28	222	0
18:32:27	32	28	222	0
18:32:37	31	28	210	0
18:32:47	31	28	162	0
18:32:56	31	28	182	1
18:33:07	31	28	129	2
18:33:17	31	28	109	1
18:33:27	31	28	106	0
18:33:37	31	28	106	0
18:33:47	31	28	110	0
18:33:57	31	28	110	0
18:34:07	31	28	112	0
18:34:17	31	28	129	0
18:34:26	31	28	166	0
18:34:36	31	28	162	0
18:34:46	31	28	147	0
18:34:56	31	28	151	0
18:35:07	31	28	142	0
18:35:17	31	28	126	0
18:35:26	31	28	126	0
18:35:37	31	28	122	0
18:35:47	31	28	129	0
18:35:57	31	28	144	0
18:36:07	31	28	165	0
18:36:16	30	28	181	0
18:36:27	30	28	226	0
18:36:37	30	28	226	0
18:36:47	31	28	209	0
18:36:57	31	28	184	0
18:37:07	30	28	197	0
18:37:16	31	28	228	0
18:37:27	31	28	237	0
18:37:37	31	28	237	0
18:37:47	30	28	235	0
18:37:56	31	28	235	0
18:38:07	31	28	232	0
18:38:17	31	28	231	0
18:38:27	31	28	226	0
18:38:36	31	28	225	0
18:38:47	31	28	225	0
18:38:56	31	28	226	0
18:39:07	31	28	226	0
18:39:16	31	28	224	1
18:39:27	31	28	225	0
18:39:37	31	28	224	0
18:39:46	31	28	222	0
18:39:57	31	28	216	0
18:40:07	31	28	215	0
18:40:17	31	28	213	0
18:40:27	31	28	218	0
18:40:37	31	28	224	0
18:40:47	31	28	229	0
18:40:57	31	28	231	0
18:41:07	31	28	231	0
18:41:17	31	29	231	0
18:41:27	31	28	234	2
18:41:37	31	28	235	2
18:41:47	31	28	240	1
18:41:57	31	28	238	1
18:42:07	31	28	241	0
18:42:17	31	28	238	0
18:42:27	31	28	240	0
18:42:36	31	28	238	1
18:42:47	31	28	238	0
18:42:57	31	28	238	0
18:43:07	31	28	238	0
18:43:17	31	28	243	0
18:43:27	31	28	244	0
18:43:37	31	28	241	0
18:43:47	31	28	243	0
18:43:57	31	28	240	0
18:44:08	32	28	238	0
18:44:16	31	28	235	0
18:44:27	32	28	235	2
18:44:37	31	28	234	1
18:44:46	31	28	231	0
18:44:57	32	28	237	0
18:45:07	31	28	238	0
18:45:17	31	28	234	1
18:45:26	31	28	231	1
18:45:36	31	28	229	1
18:45:47	31	28	229	1
18:45:57	32	28	229	1
18:46:07	32	28	207	0
18:46:16	31	28	154	1
18:46:27	31	28	138	0
18:46:37	31	28	169	0
18:46:47	31	28	206	0
18:46:57	31	28	193	2
18:47:07	31	28	172	2
18:47:17	31	28	163	0
18:47:27	31	28	151	0
18:47:36	31	28	137	2
18:47:47	31	28	122	0
18:47:57	31	28	114	1
18:48:07	31	28	110	0
18:48:16	31	28	109	0
18:48:27	31	28	109	0
18:48:37	31	28	112	0
18:48:47	31	28	113	0
18:48:57	31	28	114	0
18:49:07	31	28	113	0
18:49:17	31	28	114	0
18:49:27	30	28	110	0
18:49:37	30	28	110	0
18:49:47	30	28	110	0
18:49:57	30	28	112	0
18:50:08	30	28	122	0
18:50:16	30	28	120	2
18:50:27	30	28	129	1
18:50:37	30	28	162	0
18:50:47	30	28	215	0
18:50:57	30	28	237	0
18:51:07	30	28	244	0
18:51:17	30	28	240	0
18:51:27	30	28	246	1
18:51:37	30	28	244	0
18:51:47	30	28	234	0
18:51:57	30	28	212	0
18:52:07	30	28	165	0
18:52:17	30	28	125	0
18:52:27	30	28	110	0
18:52:37	30	28	107	0
18:52:46	30	28	106	0
18:52:57	30	28	104	0
18:53:07	30	28	106	0
18:53:17	30	28	107	0
18:53:27	30	28	109	0
18:53:37	30	28	117	0
18:53:47	30	28	117	0
18:53:57	30	28	109	0
18:54:07	30	28	129	0
18:54:17	30	28	151	0
18:54:26	30	28	159	0
18:54:37	30	28	168	0
18:54:47	30	28	175	0
18:54:57	30	28	179	0
18:55:07	30	28	182	0
18:55:17	30	28	179	0
18:55:27	30	28	178	0
18:55:36	30	28	181	0
18:55:47	30	28	173	0
18:55:57	30	28	181	0
18:56:07	30	28	191	1
18:56:17	30	28	191	0
18:56:27	30	28	191	0
18:56:37	30	28	191	0
18:56:47	30	28	191	0
18:56:57	30	28	191	0
18:57:06	30	28	187	0
18:57:16	30	28	169	0
18:57:27	30	28	128	0
18:57:37	30	28	110	0
18:57:47	30	28	122	0
18:57:57	30	28	138	0
18:58:07	30	28	144	0
18:58:17	30	28	160	0
18:58:27	30	28	188	0
18:58:37	30	28	191	0
18:58:47	30	28	191	0
18:58:57	30	28	193	2
18:59:07	30	28	194	1
18:59:16	30	28	191	0
18:59:27	30	28	193	0
18:59:36	30	28	191	0
18:59:46	30	28	191	0
18:59:57	30	28	190	0
19:00:07	30	28	193	0
19:00:17	30	28	193	0
19:00:26	30	28	191	0
19:00:37	30	28	188	0
19:00:47	30	28	169	0
19:00:57	30	28	181	0
19:01:07	30	28	179	0
19:01:16	30	28	176	0
19:01:27	30	28	176	0
19:01:37	30	28	175	0
19:01:47	30	28	173	0
19:01:57	30	28	170	0
19:02:08	30	28	169	0
19:02:17	30	28	162	0
19:02:27	30	28	163	0
19:02:37	30	28	162	0
19:02:47	30	28	157	0
19:02:57	30	28	156	0
19:03:07	30	28	153	0
19:03:17	30	28	153	0
19:03:26	30	28	147	0
19:03:38	30	28	148	0
19:03:46	30	28	147	0
19:03:57	30	28	142	0
19:04:06	30	28	142	0
19:04:17	30	28	141	0
19:04:27	30	28	140	0
19:04:37	30	28	140	0
19:04:47	30	28	138	0
19:04:57	30	28	140	0
19:05:07	30	28	138	0
19:05:17	30	28	140	0
19:05:27	30	28	138	0
19:05:37	30	28	138	0
19:05:47	30	28	135	0
19:05:57	30	28	132	0
19:06:06	30	28	132	0
19:06:17	30	28	131	0
19:06:27	30	28	129	0
19:06:37	30	28	131	0
19:06:47	30	28	126	0
19:06:57	30	28	129	0
19:07:07	30	28	132	0
19:07:16	29	28	134	0
19:07:27	30	28	137	0
19:07:37	30	28	138	0
19:07:47	29	28	138	0
19:07:57	29	28	137	0
19:08:07	29	28	138	0
19:08:17	29	28	138	0
19:08:27	29	28	138	0
19:08:37	29	28	138	0
19:08:47	29	28	138	0
19:08:57	29	28	138	1
19:09:07	29	28	137	1
19:09:17	29	28	140	1
19:09:27	29	28	141	0
19:09:37	29	28	142	0
19:09:47	29	28	142	0
19:09:57	29	28	144	0
19:10:07	29	28	142	0
19:10:17	29	28	142	0
19:10:26	29	28	144	0
19:10:37	29	28	142	0
19:10:47	29	28	142	2
19:10:57	29	28	142	1
19:11:06	29	28	142	0
19:11:17	29	28	142	1
19:11:27	29	28	141	1
19:11:37	29	28	140	0
19:11:46	29	28	138	0
19:11:57	29	28	135	0
19:12:07	29	28	134	0
19:12:17	29	28	135	0
19:12:27	29	28	135	0
19:12:37	29	28	141	0
19:12:47	29	28	142	0
19:12:57	29	28	147	1
19:13:07	29	28	151	1
19:13:17	29	28	151	0
19:13:27	29	28	153	0
19:13:37	29	28	156	0
19:13:47	29	28	156	0
19:13:57	29	27	153	0
19:14:07	29	28	156	0
19:14:17	29	27	156	0
19:14:27	29	28	157	0
19:14:37	29	28	160	0
19:14:47	29	28	160	0
19:14:57	29	28	160	0
19:15:07	29	28	160	0
19:15:17	29	28	162	0
19:15:27	29	28	160	0
19:15:37	29	28	160	0
19:15:46	29	28	162	0
19:15:57	29	28	162	0
19:16:07	29	28	160	0
19:16:17	29	28	159	0
19:16:27	29	28	160	0
19:16:37	29	28	159	1
19:16:46	29	28	159	0
19:16:57	29	28	157	0
19:17:07	29	28	157	0
19:17:17	29	28	160	0
19:17:27	29	28	162	0
19:17:37	29	28	159	0
19:17:47	29	28	159	0
19:17:56	29	28	159	0
19:18:07	29	28	157	0
19:18:17	29	28	156	0
19:18:27	29	27	156	1
19:18:37	29	27	151	0
19:18:47	29	27	151	0
19:18:57	29	27	154	0
19:19:07	29	27	153	0
19:19:17	29	27	154	0
19:19:27	29	28	153	0
19:19:37	29	28	154	0
19:19:47	29	28	156	0
19:19:56	29	28	153	0
19:20:07	29	28	156	0
19:20:17	29	28	154	0
19:20:26	29	28	156	0
19:20:37	29	28	154	0
19:20:47	29	28	154	0
19:20:57	29	28	153	0
19:21:06	29	28	153	0
19:21:17	29	28	154	0
19:21:26	29	28	154	0
19:21:37	29	28	153	0
19:21:47	29	28	153	0
19:21:57	29	28	151	0
19:22:07	29	28	148	0
19:22:17	29	28	150	0
19:22:27	29	28	148	0
19:22:37	29	28	144	0
19:22:46	29	28	142	0
19:22:57	29	28	142	0
19:23:07	29	28	141	0
19:23:17	29	28	138	0
19:23:27	29	28	137	0
19:23:37	29	28	134	0
19:23:47	29	28	134	0
19:23:57	29	28	132	0
19:24:07	29	28	132	0
19:24:16	29	28	134	0
19:24:27	29	28	134	0
19:24:36	29	28	131	0
19:24:47	29	28	134	0
19:24:57	29	28	131	0
19:25:07	29	28	129	0
19:25:17	29	28	126	0
19:25:27	29	28	123	0
19:25:37	29	28	125	0
19:25:47	29	28	125	0
19:25:56	29	28	123	0
19:26:07	29	28	125	0
19:26:17	29	28	125	0
19:26:27	29	28	126	0
19:26:37	29	28	123	0
19:26:47	29	28	126	0
19:26:58	29	28	125	0
19:27:07	29	28	125	0
19:27:17	29	28	122	0
19:27:27	29	28	125	0
19:27:37	29	28	123	0
19:27:47	29	28	123	0
19:27:57	29	28	123	0
19:28:07	29	28	128	0
19:28:16	29	28	128	0
19:28:27	29	28	129	0
19:28:37	29	28	128	0
19:28:47	29	28	129	0
19:28:57	29	28	129	0
19:29:07	29	28	129	0
19:29:17	29	28	126	0
19:29:27	29	28	128	0
19:29:37	29	28	128	0
19:29:47	29	28	126	0
19:29:57	29	28	128	0
19:30:07	29	28	128	0
19:30:17	29	28	128	0
19:30:27	28	28	125	0
19:30:36	29	28	128	0
19:30:47	29	28	126	0
19:30:57	29	28	125	0
19:31:06	28	28	122	0
19:31:17	29	28	125	0
