Time	Tpv	Tamb	g	Vwd
16:42:46	31	21	580	1
16:42:56	31	21	574	0
16:43:06	31	21	568	1
16:43:16	31	21	579	0
16:43:26	31	21	585	1
16:43:36	31	21	586	0
16:43:46	31	22	583	0
16:43:56	31	22	583	1
16:44:06	31	22	583	0
16:44:16	31	22	580	0
16:44:27	31	22	582	0
16:44:36	31	22	579	0
16:44:47	31	22	579	1
16:44:56	31	22	577	2
16:45:07	32	22	582	1
16:45:16	31	22	580	0
16:45:27	31	22	582	2
16:45:37	31	22	577	3
16:45:46	31	22	579	1
16:45:56	31	22	580	1
16:46:06	31	22	577	1
16:46:16	31	22	573	0
16:46:26	31	22	571	0
16:46:36	31	22	579	2
16:46:46	31	22	577	2
16:46:56	31	22	582	2
16:47:07	31	22	585	2
16:47:16	31	22	589	1
16:47:26	31	22	593	1
16:47:36	31	22	595	2
16:47:46	31	22	592	1
16:47:56	31	22	568	5
16:48:06	31	22	555	2
16:48:16	31	21	480	2
16:48:26	31	22	392	3
16:48:36	31	21	340	2
16:48:46	30	21	343	2
16:48:56	30	21	315	1
16:49:06	30	21	347	1
16:49:16	30	21	353	1
16:49:26	30	21	372	0
16:49:36	30	21	430	0
16:49:46	30	21	434	0
16:49:56	30	21	417	2
16:50:07	30	21	502	1
16:50:16	30	21	535	1
16:50:26	29	21	570	1
16:50:36	30	21	563	1
16:50:46	29	21	431	1
16:50:57	30	21	490	1
16:51:06	29	21	564	1
16:51:17	29	21	601	0
16:51:27	30	21	598	0
16:51:36	30	21	599	0
16:51:47	30	21	604	0
16:51:56	29	22	595	0
16:52:06	30	22	591	1
16:52:16	30	21	595	1
16:52:26	30	22	592	1
16:52:36	30	21	592	1
16:52:46	30	21	593	2
16:52:56	30	21	592	1
16:53:06	30	21	582	1
16:53:16	30	22	558	0
16:53:26	30	22	555	1
16:53:36	30	22	540	2
16:53:46	30	22	567	1
16:53:56	30	22	568	1
16:54:06	30	22	574	0
16:54:16	30	22	582	0
16:54:26	30	22	579	0
16:54:36	30	22	551	2
16:54:46	30	22	577	1
16:54:56	31	22	576	1
16:55:06	30	22	574	0
16:55:16	31	22	577	1
16:55:26	31	22	577	3
16:55:36	30	22	573	1
16:55:46	31	22	573	1
16:55:56	31	22	571	0
16:56:07	30	22	567	2
16:56:16	31	22	570	1
16:56:26	31	22	568	0
16:56:36	31	22	571	0
16:56:46	31	22	573	0
16:56:56	31	22	573	2
16:57:06	31	22	568	2
16:57:16	30	22	567	4
16:57:26	31	22	571	4
16:57:36	31	22	565	2
16:57:46	31	22	567	2
16:57:56	31	22	563	3
16:58:06	31	22	561	3
16:58:16	31	21	564	4
16:58:26	30	21	565	4
16:58:36	30	21	558	4
16:58:46	30	21	456	1
16:58:56	30	21	383	1
16:59:06	30	21	560	0
16:59:16	30	21	564	1
16:59:27	30	21	564	1
16:59:36	30	21	567	1
16:59:46	30	21	336	2
16:59:56	30	21	567	3
17:00:06	29	21	565	1
17:00:17	30	21	567	1
17:00:26	30	21	555	2
17:00:36	30	21	552	1
17:00:46	30	21	560	1
17:00:56	30	21	565	1
17:01:06	30	21	565	2
17:01:16	30	21	567	1
17:01:26	30	21	563	0
17:01:36	30	22	564	0
17:01:46	30	22	561	1
17:01:56	30	22	561	2
17:02:06	30	22	558	1
17:02:16	30	22	554	1
17:02:26	30	22	548	0
17:02:36	30	22	549	3
17:02:46	30	22	554	1
17:02:56	30	22	210	1
17:03:06	30	22	365	1
17:03:16	30	22	509	2
17:03:26	30	22	543	2
17:03:36	30	22	548	1
17:03:46	30	22	546	2
17:03:56	30	22	548	0
17:04:06	30	22	548	0
17:04:16	30	22	546	1
17:04:26	30	22	543	1
17:04:36	30	22	533	1
17:04:46	30	22	526	0
17:04:56	30	22	527	0
17:05:06	30	22	521	1
17:05:17	30	22	501	1
17:05:27	30	22	448	2
17:05:36	30	22	479	1
17:05:48	30	22	209	1
17:05:56	30	22	188	1
17:06:06	30	22	182	1
17:06:17	30	22	181	2
17:06:26	29	22	181	1
17:06:37	29	22	185	1
17:06:46	29	22	188	2
17:06:56	29	22	190	2
17:07:06	29	22	198	0
17:07:16	29	22	207	1
17:07:26	28	21	209	2
17:07:36	28	21	215	1
17:07:46	28	21	216	2
17:07:56	28	21	222	2
17:08:07	28	21	229	3
17:08:16	27	21	231	2
17:08:26	27	21	237	3
17:08:36	27	21	238	3
17:08:46	27	21	241	4
17:08:56	27	21	225	2
17:09:06	26	21	207	3
17:09:16	26	21	200	2
17:09:26	26	21	194	3
17:09:37	26	21	188	1
17:09:46	26	21	185	2
17:09:56	26	21	181	3
17:10:06	25	20	176	3
17:10:16	26	20	176	2
17:10:26	25	20	170	2
17:10:36	25	20	168	1
17:10:46	25	20	165	1
17:10:56	24	20	162	1
17:11:07	24	20	159	1
17:11:16	25	20	160	0
17:11:26	24	20	157	1
17:11:36	24	20	156	0
17:11:47	24	20	153	1
17:11:56	24	20	151	2
17:12:06	24	20	151	2
17:12:16	24	20	147	3
17:12:26	24	20	150	3
17:12:36	24	20	148	2
17:12:46	24	20	148	1
17:12:56	24	20	150	2
17:13:06	23	20	147	3
17:13:16	23	20	147	2
17:13:26	23	20	147	2
17:13:36	23	20	151	3
17:13:46	23	20	151	2
17:13:56	23	20	153	0
17:14:07	23	20	153	2
17:14:16	23	20	153	2
17:14:26	23	20	156	1
17:14:36	22	20	154	1
17:14:46	22	20	154	1
17:14:56	22	20	154	1
17:15:06	22	20	154	0
17:15:17	22	20	154	1
17:15:26	22	20	156	1
17:15:36	23	20	159	1
17:15:47	23	20	159	1
17:15:56	22	20	159	1
17:16:06	22	20	159	1
17:16:16	22	20	159	2
17:16:26	22	20	156	3
17:16:36	22	20	156	2
17:16:46	22	20	159	1
17:16:56	22	20	159	0
17:17:06	22	20	156	0
17:17:16	22	20	157	1
17:17:26	22	20	160	1
17:17:36	22	20	159	0
17:17:46	22	20	159	1
17:17:57	22	20	157	1
17:18:06	22	20	162	0
17:18:16	22	20	162	0
17:18:26	22	20	162	0
17:18:36	22	20	163	0
17:18:46	22	20	165	0
17:18:56	22	20	166	0
17:19:06	22	20	168	1
17:19:16	22	20	168	0
17:19:26	22	20	173	0
17:19:36	22	20	175	0
17:19:46	22	20	175	0
17:19:56	21	20	176	0
17:20:06	22	20	181	1
17:20:17	22	20	185	1
17:20:26	22	20	187	0
17:20:36	22	20	187	0
17:20:46	22	19	191	0
17:20:56	22	20	196	0
17:21:06	22	19	196	0
17:21:16	22	20	198	0
17:21:26	22	20	201	0
17:21:36	22	20	200	0
17:21:46	22	20	201	0
17:21:56	23	20	207	0
17:22:06	22	20	207	0
17:22:16	22	20	209	0
17:22:26	22	20	210	0
17:22:36	22	20	209	0
17:22:46	23	20	212	0
17:22:56	22	20	213	0
17:23:06	23	20	218	0
17:23:16	22	20	218	0
17:23:26	23	20	244	0
17:23:36	23	20	259	0
17:23:46	23	20	287	0
17:23:56	23	20	300	0
17:24:06	23	20	467	0
17:24:16	23	20	626	0
17:24:26	23	20	633	0
17:24:36	24	20	636	0
17:24:46	24	20	635	0
17:24:56	25	20	642	0
17:25:06	24	20	642	0
17:25:16	25	20	647	0
17:25:26	25	20	652	0
17:25:36	26	20	658	0
17:25:46	25	20	651	0
17:25:56	26	21	598	0
17:26:06	26	21	586	2
17:26:16	27	21	642	2
17:26:26	26	21	614	2
17:26:36	27	21	453	0
17:26:46	27	21	473	0
17:26:56	27	21	453	0
17:27:06	27	21	330	0
17:27:16	27	21	316	0
17:27:26	27	21	312	0
17:27:36	28	21	315	2
17:27:47	28	21	344	1
17:27:56	28	21	383	2
17:28:06	27	21	334	1
17:28:16	27	21	309	0
17:28:26	27	21	312	1
17:28:36	27	21	322	0
17:28:46	28	21	325	1
17:28:56	28	21	306	0
17:29:06	28	21	311	1
17:29:16	28	21	311	0
17:29:26	28	21	350	0
17:29:36	27	21	425	0
17:29:47	28	21	309	1
17:29:56	28	21	305	0
17:30:07	28	21	327	0
17:30:17	28	21	453	0
17:30:26	28	21	558	0
17:30:36	28	21	565	0
17:30:46	28	21	614	0
17:30:57	28	21	614	0
17:31:06	28	21	608	0
17:31:16	29	21	607	0
17:31:26	29	21	611	0
17:31:36	29	21	605	0
17:31:46	29	21	570	0
17:31:56	29	21	577	0
17:32:06	30	21	586	0
17:32:16	30	22	583	0
17:32:26	30	22	579	0
17:32:36	30	22	573	0
17:32:46	30	22	568	0
17:32:56	30	22	565	0
17:33:06	30	22	555	0
17:33:16	30	22	552	0
17:33:26	31	22	551	0
17:33:36	31	22	543	0
17:33:46	31	22	542	0
17:33:57	31	22	535	0
17:34:06	31	22	530	0
17:34:17	31	22	530	0
17:34:26	31	22	524	0
17:34:37	31	22	524	0
17:34:46	31	22	520	0
17:34:56	32	22	518	0
17:35:06	31	22	511	1
17:35:17	31	22	507	0
17:35:26	31	22	507	0
17:35:36	32	22	504	1
17:35:46	31	22	501	0
17:35:56	32	22	498	1
17:36:07	31	22	495	0
17:36:16	32	22	495	0
17:36:26	31	22	492	0
17:36:37	32	22	490	0
17:36:46	32	22	489	0
17:36:56	32	22	486	0
17:37:06	32	22	487	0
17:37:16	32	22	484	0
17:37:26	32	22	484	0
17:37:37	32	22	480	0
17:37:46	32	23	481	0
17:37:57	32	23	479	0
17:38:06	32	23	480	0
17:38:16	32	23	480	2
17:38:26	32	22	476	1
17:38:36	32	22	474	0
17:38:46	31	22	467	1
17:38:56	32	22	468	0
17:39:06	32	22	465	0
17:39:16	32	22	473	0
17:39:26	31	22	462	1
17:39:36	31	22	325	0
17:39:46	31	22	187	0
17:39:56	31	22	169	0
17:40:06	31	22	153	1
17:40:16	31	22	160	1
17:40:26	31	22	178	0
17:40:36	30	22	170	0
17:40:46	30	22	178	0
17:40:57	30	22	166	0
17:41:06	30	22	268	0
17:41:16	30	22	406	0
17:41:26	30	22	464	0
17:41:36	30	22	467	0
17:41:46	30	22	467	0
17:41:56	30	22	467	0
17:42:06	30	22	470	0
17:42:16	30	22	471	1
17:42:26	30	22	470	0
17:42:36	30	22	461	0
17:42:46	30	22	442	0
17:42:56	30	22	386	0
17:43:07	30	22	322	0
17:43:16	30	22	468	0
17:43:26	30	22	368	0
17:43:37	30	22	145	0
17:43:46	30	22	147	0
17:43:57	30	22	356	0
17:44:06	30	22	467	0
17:44:16	30	22	461	0
17:44:26	30	22	458	0
17:44:36	30	22	461	0
17:44:47	30	22	453	0
17:44:56	30	22	446	0
17:45:07	30	22	448	0
17:45:16	30	22	448	0
17:45:26	30	22	446	0
17:45:36	30	22	442	0
17:45:46	30	22	439	1
17:45:56	30	22	437	0
17:46:06	30	22	440	1
17:46:16	30	22	442	0
17:46:27	30	22	443	0
17:46:36	31	22	443	0
17:46:46	30	22	440	0
17:46:56	30	22	436	0
17:47:06	31	23	437	0
17:47:16	31	23	436	0
17:47:26	31	23	434	0
17:47:36	31	23	431	0
17:47:46	31	23	434	1
17:47:56	31	23	430	1
17:48:06	31	23	430	1
17:48:16	30	22	430	0
17:48:26	30	23	434	0
17:48:36	31	23	433	0
17:48:47	31	22	430	1
17:48:56	30	22	384	1
17:49:06	31	22	377	0
17:49:16	30	22	437	2
17:49:26	30	22	440	1
17:49:36	30	22	439	0
17:49:46	30	22	443	2
17:49:56	30	22	442	0
17:50:06	30	22	443	0
17:50:17	30	22	442	0
17:50:26	30	22	446	0
17:50:36	30	22	445	0
17:50:46	30	22	445	1
17:50:56	30	22	446	0
17:51:06	30	22	449	0
17:51:16	30	22	449	1
17:51:26	30	22	452	3
17:51:36	30	22	449	1
17:51:46	30	22	452	1
17:51:56	30	22	451	0
17:52:06	30	22	451	0
17:52:16	30	22	445	0
17:52:26	30	22	448	0
17:52:36	30	22	428	0
17:52:46	30	22	353	0
17:52:56	30	22	337	0
17:53:06	30	22	218	0
17:53:16	30	22	187	2
17:53:26	29	22	126	2
17:53:36	29	22	123	1
17:53:46	29	22	125	0
17:53:56	29	22	123	0
17:54:07	29	22	128	0
17:54:16	29	22	129	0
17:54:27	28	22	132	0
17:54:36	28	22	144	0
17:54:46	28	22	169	0
17:54:56	28	22	145	0
17:55:07	28	22	191	0
17:55:16	28	22	190	0
17:55:26	28	22	218	0
17:55:36	28	22	218	0
17:55:46	28	22	260	0
17:55:56	27	22	254	0
17:56:06	27	22	344	0
17:56:16	27	22	446	0
17:56:26	27	22	462	0
17:56:36	27	22	353	0
17:56:46	27	22	356	0
17:56:56	27	22	229	0
17:57:06	27	22	229	0
17:57:16	27	22	215	0
17:57:26	28	22	331	0
17:57:36	27	22	427	0
17:57:46	27	22	288	0
17:57:56	27	21	418	0
17:58:06	27	21	232	0
17:58:16	27	21	210	0
17:58:26	27	21	160	0
17:58:36	27	22	160	0
17:58:46	27	22	169	0
17:58:56	27	22	156	0
17:59:06	27	22	147	0
17:59:17	27	21	144	0
17:59:26	27	21	144	0
17:59:36	27	21	144	0
17:59:47	27	21	141	0
17:59:56	26	21	140	0
18:00:07	27	21	141	0
18:00:16	27	21	142	0
18:00:26	27	21	141	0
18:00:36	26	21	141	0
18:00:47	26	21	138	0
18:00:56	26	21	137	0
18:01:06	26	21	134	0
18:01:16	26	21	134	1
18:01:26	26	21	132	0
18:01:36	26	21	131	0
18:01:47	26	21	129	0
18:01:56	25	21	126	0
18:02:07	25	21	125	0
18:02:16	25	21	123	1
18:02:27	25	21	126	0
18:02:36	25	21	125	0
18:02:47	25	21	123	1
18:02:56	25	21	123	0
18:03:06	25	21	122	0
18:03:16	25	21	122	1
18:03:26	24	21	120	1
18:03:36	24	21	120	0
18:03:46	24	21	128	0
18:03:56	24	20	125	0
18:04:07	24	20	120	0
18:04:16	24	21	122	0
18:04:26	24	21	117	0
18:04:36	24	20	117	0
18:04:46	24	20	116	0
18:04:56	24	20	117	0
18:05:06	24	20	117	0
18:05:17	24	20	116	0
18:05:27	24	21	116	0
18:05:36	24	20	116	0
18:05:46	23	20	112	0
18:05:56	23	20	116	0
18:06:08	23	20	116	0
18:06:17	23	20	117	1
18:06:26	23	20	119	0
18:06:36	23	20	117	0
18:06:46	23	20	117	0
18:06:56	23	20	122	0
18:07:06	23	20	122	0
18:07:16	23	20	123	0
18:07:26	23	20	125	0
18:07:36	23	20	123	0
18:07:46	23	20	125	0
18:07:56	23	20	128	0
18:08:06	23	20	126	0
18:08:16	23	20	126	0
18:08:27	22	20	128	0
18:08:36	23	20	126	0
18:08:46	23	20	125	0
18:08:56	23	20	126	0
18:09:07	23	20	123	0
18:09:16	22	20	125	0
18:09:26	23	20	125	1
18:09:37	22	20	123	0
18:09:47	22	20	123	1
18:09:56	22	20	120	1
18:10:07	22	20	122	0
18:10:16	22	20	122	0
18:10:26	22	20	119	0
18:10:36	22	20	122	0
18:10:46	22	20	122	0
18:10:57	22	20	122	0
18:11:06	22	20	122	0
18:11:16	22	20	120	0
18:11:26	22	20	120	0
18:11:36	22	20	119	0
18:11:46	22	20	122	0
18:11:56	22	20	120	1
18:12:06	22	20	119	0
18:12:16	21	19	119	0
18:12:26	21	19	122	0
18:12:36	22	19	120	0
18:12:47	21	19	117	2
18:12:56	21	19	120	1
18:13:06	21	19	120	0
18:13:16	21	19	119	1
18:13:26	21	19	120	1
18:13:36	21	19	119	0
18:13:46	21	19	120	0
18:13:56	21	19	122	0
18:14:06	21	19	122	0
18:14:16	21	19	122	0
18:14:26	21	19	122	0
18:14:36	21	19	123	0
18:14:46	21	19	125	0
18:14:56	21	19	122	0
18:15:07	21	19	126	0
18:15:16	21	19	126	0
18:15:26	21	19	126	0
18:15:36	21	19	128	0
18:15:47	21	19	126	0
18:15:56	21	19	128	0
18:16:07	21	19	129	0
18:16:16	21	19	131	0
18:16:26	21	19	132	0
18:16:36	21	19	131	0
18:16:47	21	19	134	0
18:16:56	21	19	138	0
18:17:06	21	19	138	0
18:17:16	21	19	138	0
18:17:26	21	19	140	0
18:17:36	21	19	141	0
18:17:46	21	19	144	0
18:17:56	21	19	145	0
18:18:06	21	19	144	0
18:18:16	21	19	151	0
18:18:26	21	19	150	0
18:18:36	21	19	153	0
18:18:46	21	19	153	0
18:18:56	21	19	159	0
18:19:06	21	19	159	0
18:19:16	21	19	160	0
18:19:26	21	19	165	0
18:19:36	21	19	200	0
18:19:46	21	19	200	0
18:19:56	22	19	168	0
18:20:06	21	19	165	0
18:20:16	21	19	160	0
18:20:26	21	19	163	0
18:20:36	21	19	162	0
18:20:46	21	19	162	0
18:20:56	22	19	165	0
18:21:06	21	19	165	0
18:21:17	21	19	165	0
18:21:26	21	19	169	0
18:21:36	21	19	170	0
18:21:46	22	19	173	1
18:21:56	21	19	176	1
18:22:06	22	19	179	1
18:22:16	21	19	181	0
18:22:26	21	19	182	0
18:22:36	21	19	191	1
18:22:46	21	19	405	0
18:22:56	21	19	424	0
18:23:06	21	19	437	0
18:23:16	22	19	440	0
18:23:26	22	19	442	0
18:23:36	22	19	446	0
18:23:46	22	19	448	0
18:23:56	22	19	448	0
18:24:06	23	19	452	0
18:24:16	23	19	451	0
18:24:26	23	19	449	0
18:24:36	23	19	445	0
18:24:46	24	20	440	0
18:24:56	24	20	433	0
18:25:06	24	20	440	1
18:25:16	24	20	455	0
18:25:26	24	20	458	1
18:25:36	24	20	461	0
18:25:47	24	20	459	0
18:25:56	24	20	456	0
18:26:06	25	20	456	0
18:26:16	25	20	455	0
18:26:27	25	20	452	0
18:26:36	25	20	436	0
18:26:46	25	20	397	0
18:26:57	25	20	331	1
18:27:07	26	20	340	1
18:27:16	25	20	381	1
18:27:26	25	20	408	2
18:27:36	25	20	339	1
18:27:46	25	20	308	1
18:27:56	25	20	288	0
18:28:06	26	20	293	0
18:28:16	25	20	340	0
18:28:27	25	20	306	1
18:28:36	26	20	277	1
18:28:46	26	20	359	0
18:28:56	25	20	321	0
18:29:06	26	20	284	0
18:29:16	26	20	234	0
18:29:26	26	20	340	0
18:29:36	26	20	421	0
18:29:46	26	20	420	0
18:29:56	26	20	414	0
18:30:07	26	20	396	0
18:30:17	26	20	347	0
18:30:26	26	20	361	0
18:30:36	26	20	263	0
18:30:46	26	20	294	0
18:30:56	26	20	237	0
18:31:06	26	20	215	0
18:31:16	26	20	196	0
18:31:26	26	20	191	0
18:31:36	26	20	187	0
18:31:47	26	20	185	0
18:31:56	26	20	185	0
18:32:06	26	20	181	0
18:32:16	26	20	179	0
18:32:26	26	20	179	0
18:32:36	26	20	175	0
18:32:46	26	20	173	0
18:32:57	25	20	172	0
18:33:06	25	21	175	0
18:33:16	26	21	176	0
18:33:26	25	20	185	0
18:33:36	25	21	190	0
18:33:47	25	21	191	0
18:33:56	25	21	178	0
18:34:06	25	21	166	0
18:34:17	25	21	166	0
18:34:26	25	21	165	0
18:34:36	25	20	165	0
18:34:46	25	20	168	0
18:34:56	25	20	169	0
18:35:06	25	20	170	0
18:35:16	25	21	176	0
18:35:26	25	20	193	0
18:35:36	25	20	201	0
18:35:46	25	20	213	0
18:35:56	25	20	240	0
18:36:06	25	20	272	0
18:36:16	25	20	327	0
18:36:26	25	21	364	0
18:36:37	25	21	383	0
18:36:46	25	21	386	0
18:36:56	25	21	378	1
18:37:06	25	21	383	1
18:37:16	25	20	389	0
18:37:26	25	20	395	1
18:37:36	25	20	392	0
18:37:46	25	20	392	1
18:37:56	25	20	390	0
18:38:06	25	21	390	0
18:38:16	25	21	381	1
18:38:26	26	21	308	0
18:38:36	26	21	197	0
18:38:46	26	21	181	0
18:38:56	25	21	181	0
18:39:07	26	21	182	1
18:39:16	26	21	184	0
18:39:26	25	21	182	0
18:39:36	26	21	184	0
18:39:46	25	21	182	0
18:39:57	25	21	185	1
18:40:06	25	21	187	1
18:40:16	25	21	184	0
18:40:26	25	20	185	1
18:40:36	25	21	185	2
18:40:46	25	20	182	0
18:40:56	25	20	184	1
18:41:06	25	20	182	0
18:41:16	24	20	178	0
18:41:26	25	20	181	0
18:41:36	25	20	178	0
18:41:46	25	20	178	0
18:41:56	25	20	178	1
18:42:06	24	20	175	0
18:42:16	24	20	178	1
18:42:26	24	20	176	0
18:42:36	24	20	175	1
18:42:46	24	20	178	0
18:42:57	24	20	178	0
18:43:06	24	20	176	0
18:43:16	24	20	181	0
18:43:27	24	20	184	0
18:43:36	24	20	191	0
18:43:46	24	20	184	0
18:43:56	24	20	181	0
18:44:06	24	20	179	2
18:44:16	24	20	176	1
18:44:26	24	20	178	1
18:44:36	24	20	178	0
18:44:46	23	20	175	1
18:44:56	24	20	175	0
18:45:07	24	20	175	1
18:45:16	23	20	172	1
18:45:26	23	20	176	1
18:45:36	23	20	179	0
18:45:47	24	20	182	1
18:45:56	23	20	190	2
18:46:06	23	20	221	1
18:46:16	23	20	254	1
18:46:26	23	20	280	0
18:46:36	23	20	303	1
18:46:46	23	20	300	1
18:46:56	23	20	299	0
18:47:06	23	20	257	1
18:47:17	23	20	215	1
18:47:26	23	20	187	2
18:47:36	23	20	170	2
18:47:46	23	20	163	0
18:47:56	23	20	160	1
18:48:06	23	20	156	1
18:48:16	23	20	154	0
18:48:26	23	20	154	2
18:48:36	23	20	151	1
18:48:46	23	20	151	1
18:48:56	23	20	150	1
18:49:06	23	20	148	0
18:49:17	22	20	148	2
18:49:26	22	20	147	2
18:49:36	22	19	147	2
18:49:46	22	19	147	2
18:49:56	22	19	147	1
18:50:07	22	19	145	1
18:50:16	22	19	145	0
18:50:26	22	19	144	1
18:50:36	22	19	144	1
18:50:46	22	19	142	0
18:50:56	22	19	142	0
18:51:06	22	19	141	0
18:51:16	22	19	140	0
18:51:26	22	19	138	0
18:51:36	22	19	138	0
18:51:46	22	19	137	0
18:51:56	22	19	135	1
18:52:06	22	19	134	0
18:52:16	22	19	132	0
18:52:26	22	19	131	1
18:52:36	22	19	129	1
18:52:46	21	19	125	1
18:52:56	21	19	123	1
18:53:06	22	19	125	0
18:53:16	21	19	122	0
18:53:26	21	19	117	0
18:53:36	21	19	119	1
18:53:46	21	19	116	0
18:53:57	21	19	113	1
18:54:06	21	19	112	1
18:54:16	21	19	110	0
18:54:26	21	19	109	0
18:54:37	21	19	107	0
18:54:46	21	19	106	0
18:54:56	21	19	101	0
18:55:07	21	19	103	0
18:55:16	21	19	101	0
18:55:26	21	19	98	0
18:55:36	21	19	97	1
18:55:46	21	19	97	1
18:55:56	21	19	95	0
18:56:06	21	19	94	1
18:56:16	21	19	92	1
18:56:26	21	19	92	1
18:56:36	21	19	89	1
18:56:46	21	19	88	2
18:56:56	21	19	88	0
18:57:06	21	19	86	0
18:57:16	21	19	85	0
18:57:26	21	19	85	0
18:57:36	20	19	81	0
18:57:46	20	19	78	0
18:57:56	20	19	78	0
18:58:06	20	19	76	0
18:58:16	20	19	75	0
18:58:26	20	19	75	0
18:58:36	20	19	73	0
18:58:46	21	19	75	0
18:58:56	20	19	73	0
18:59:06	20	19	72	0
18:59:16	20	19	70	0
18:59:26	20	19	69	0
18:59:36	20	19	69	0
18:59:46	20	19	64	0
18:59:57	20	19	63	0
19:00:06	20	19	64	0
19:00:16	20	19	63	0
19:00:26	20	19	61	0
19:00:36	20	19	63	0
19:00:46	20	19	60	0
19:00:56	20	19	57	0
19:01:06	20	19	56	0
19:01:16	20	19	54	0
19:01:27	20	19	57	0
19:01:37	20	19	57	0
19:01:46	20	19	56	0
19:01:57	20	19	56	0
19:02:06	20	19	53	0
19:02:16	20	19	54	0
19:02:26	20	19	54	0
19:02:36	19	19	51	0
19:02:46	20	19	53	0
19:02:56	20	19	53	0
19:03:06	20	19	53	0
19:03:16	20	19	54	0
19:03:27	20	19	53	0
19:03:36	19	19	50	0
19:03:46	19	19	50	0
19:03:56	19	19	50	0
19:04:06	19	19	50	1
19:04:17	20	19	54	1
19:04:27	20	19	53	1
19:04:36	19	19	53	1
19:04:46	20	19	53	0
19:04:56	19	19	51	1
19:05:07	19	19	50	1
19:05:16	19	19	51	0
19:05:26	19	19	53	0
19:05:36	19	19	53	0
19:05:46	19	19	53	0
19:05:56	19	19	53	0
19:06:06	19	19	56	0
19:06:16	19	19	56	0
19:06:26	19	19	56	0
19:06:37	19	19	54	0
19:06:46	19	19	56	0
19:06:56	19	19	58	0
19:07:06	19	19	58	0
19:07:17	19	18	57	0
19:07:26	19	19	57	0
19:07:36	19	19	58	0
19:07:46	19	19	58	0
19:07:56	19	19	58	0
19:08:06	19	19	58	0
19:08:16	19	19	58	0
19:08:26	19	19	58	0
19:08:37	19	19	58	0
19:08:46	19	19	60	0
19:08:56	19	18	57	0
19:09:06	19	19	57	0
19:09:17	19	19	57	0
19:09:26	19	19	60	0
19:09:36	19	19	58	0
19:09:46	19	19	57	0
19:09:56	19	19	57	0
19:10:07	19	19	58	0
19:10:16	19	19	58	0
19:10:26	19	19	58	0
19:10:36	19	19	61	0
19:10:46	19	19	63	0
19:10:56	19	19	58	0
19:11:06	19	19	58	0
19:11:16	19	19	56	0
19:11:26	19	19	54	0
19:11:36	19	18	56	0
19:11:46	19	19	56	0
19:11:56	18	19	53	0
19:12:07	18	19	53	0
19:12:16	18	19	53	0
19:12:26	18	19	51	0
19:12:36	18	19	53	0
19:12:47	19	19	56	1
19:12:56	19	19	56	0
19:13:06	18	18	56	0
19:13:16	18	18	58	0
19:13:26	18	18	56	0
19:13:36	18	19	54	0
19:13:46	18	19	54	0
19:13:56	18	19	54	0
19:14:06	19	19	54	0
19:14:16	19	19	57	0
19:14:26	19	19	56	1
19:14:36	19	18	56	1
19:14:46	19	19	56	1
19:14:56	19	18	56	1
19:15:06	19	18	57	1
19:15:17	19	18	58	1
19:15:27	18	18	54	0
19:15:36	19	18	56	0
19:15:46	19	18	57	0
19:15:56	19	18	56	0
19:16:06	19	18	58	0
19:16:17	18	18	56	0
19:16:26	18	18	54	0
19:16:36	18	18	54	0
19:16:46	18	18	56	0
19:16:56	18	18	54	1
19:17:06	18	18	56	0
19:17:16	18	18	56	0
19:17:26	18	18	56	0
19:17:36	18	18	57	0
19:17:46	19	18	60	0
19:17:56	19	18	60	0
19:18:06	19	18	61	0
19:18:16	19	18	61	0
19:18:27	19	18	60	0
19:18:36	19	18	60	0
19:18:46	18	18	60	0
19:18:56	18	18	60	0
19:19:07	19	18	60	1
19:19:16	19	18	61	1
19:19:27	19	18	61	1
19:19:36	19	18	61	0
19:19:46	19	18	61	0
19:19:56	19	18	61	0
19:20:07	18	18	61	0
19:20:16	19	18	61	0
19:20:26	18	18	61	0
19:20:36	18	18	61	0
19:20:46	19	18	63	0
19:20:57	18	18	63	0
19:21:06	18	18	63	0
19:21:16	18	18	64	0
19:21:26	19	18	64	0
19:21:36	18	18	63	0
19:21:47	19	18	66	0
19:21:56	18	18	66	0
19:22:06	19	18	67	0
19:22:17	19	18	67	0
19:22:26	19	18	69	0
19:22:36	18	18	66	0
19:22:46	18	18	67	0
19:22:57	18	18	69	0
19:23:06	18	18	67	0
19:23:16	18	18	69	0
19:23:26	19	18	73	0
19:23:36	18	18	73	0
19:23:46	19	18	75	0
19:23:56	19	18	76	0
19:24:06	19	18	76	0
19:24:16	18	18	73	0
19:24:26	19	18	78	0
19:24:36	19	18	78	0
19:24:46	19	18	79	0
19:24:56	18	18	78	0
19:25:07	19	19	81	0
19:25:16	19	19	82	0
19:25:26	18	18	81	0
19:25:36	19	18	84	0
19:25:46	18	19	82	0
19:25:56	19	19	86	0
19:26:06	19	19	86	0
19:26:17	19	19	89	0
19:26:26	18	19	86	0
19:26:36	19	19	92	0
19:26:46	19	19	92	0
19:26:56	19	19	94	0
19:27:06	18	19	92	0
19:27:16	19	19	101	0
19:27:26	19	19	100	0
19:27:36	19	19	104	0
19:27:46	19	19	134	0
19:27:56	19	19	142	0
19:28:06	19	19	141	0
19:28:16	19	19	137	0
19:28:26	19	19	132	0
19:28:36	19	19	137	0
19:28:46	19	19	126	0
19:28:56	19	19	113	0
