Time	Tpv	Tamb	g	Vwd
10:52:35	1	0	64	0
10:52:45	1	0	66	0
10:52:55	0	0	57	0
10:53:04	0	0	63	1
10:53:15	1	0	69	1
10:53:24	2	0	63	0
10:53:34	1	0	63	0
10:53:44	1	0	64	0
10:53:55	2	0	70	0
10:54:04	1	0	70	0
10:54:15	1	0	67	0
10:54:25	1	0	60	0
10:54:35	0	0	58	0
10:54:45	1	0	60	0
10:54:55	1	0	66	0
10:55:05	1	0	67	0
10:55:15	1	0	64	0
10:55:25	1	0	63	0
10:55:35	1	0	67	0
10:55:45	1	0	58	1
10:55:54	0	0	54	0
10:56:05	1	0	54	0
10:56:15	1	0	54	1
10:56:25	1	0	61	0
10:56:34	1	0	63	0
10:56:45	1	0	61	0
10:56:55	1	0	61	0
10:57:05	1	0	61	0
10:57:14	1	0	64	0
10:57:25	2	0	66	0
10:57:35	2	0	69	0
10:57:45	2	0	70	0
10:57:55	1	0	70	0
10:58:05	1	0	69	1
10:58:15	1	0	64	0
10:58:25	1	0	58	0
10:58:35	1	0	67	1
10:58:45	1	0	66	0
10:58:55	1	0	63	0
10:59:05	1	0	63	0
10:59:15	1	0	67	0
10:59:25	2	0	70	0
10:59:35	1	0	72	0
10:59:45	1	0	63	0
10:59:55	1	0	67	0
11:00:05	1	0	66	0
11:00:15	2	0	66	0
11:00:24	1	0	63	0
11:00:35	1	0	56	0
11:00:45	1	0	66	0
11:00:55	1	0	64	1
11:01:04	1	0	61	0
11:01:15	1	0	60	0
11:01:24	2	0	69	0
11:01:34	1	0	69	1
11:01:45	1	0	67	0
11:01:55	2	0	70	0
11:02:05	1	0	73	0
11:02:15	1	0	70	0
11:02:25	1	0	66	0
11:02:35	1	0	61	0
11:02:45	1	0	64	0
11:02:54	1	0	63	0
11:03:05	1	0	61	1
11:03:15	1	0	67	0
11:03:25	2	0	69	1
11:03:35	1	0	67	0
11:03:45	1	0	64	0
11:03:55	1	0	64	0
11:04:05	2	0	70	0
11:04:15	1	0	66	0
11:04:25	1	0	67	0
11:04:35	1	0	58	1
11:04:45	1	0	67	0
11:04:55	1	0	61	1
11:05:05	1	0	64	0
11:05:15	1	0	60	0
11:05:25	1	0	64	2
11:05:34	1	0	60	1
11:05:45	1	0	66	1
11:05:54	1	0	69	0
11:06:05	1	0	69	0
11:06:15	1	0	70	0
11:06:25	1	0	72	0
11:06:35	1	0	70	0
11:06:44	1	0	73	0
11:06:55	1	0	72	0
11:07:04	1	0	73	0
11:07:14	1	0	70	0
11:07:25	1	0	72	0
11:07:34	1	0	66	0
11:07:44	1	0	70	1
11:07:55	1	0	64	0
11:08:05	1	0	72	0
11:08:15	1	0	72	0
11:08:25	1	0	64	1
11:08:35	1	0	72	0
11:08:45	1	0	72	1
11:08:55	1	0	67	1
11:09:05	1	0	73	0
11:09:15	1	0	72	1
11:09:24	1	0	73	0
11:09:35	1	0	72	0
11:09:45	1	0	73	0
11:09:55	1	0	75	0
11:10:05	1	0	67	0
11:10:14	1	0	69	0
11:10:24	1	0	67	0
11:10:34	1	0	61	0
11:10:45	1	0	63	0
11:10:55	1	0	56	0
11:11:04	1	0	63	0
11:11:14	1	0	61	0
11:11:24	1	0	66	0
11:11:35	1	0	63	0
11:11:45	2	0	61	0
11:11:55	1	0	60	3
11:12:05	1	0	61	1
11:12:15	1	0	58	1
11:12:25	1	0	57	1
11:12:35	2	0	64	0
11:12:45	1	0	64	0
11:12:55	1	0	64	0
11:13:05	1	0	63	0
11:13:15	2	0	70	0
11:13:25	1	0	70	0
11:13:34	1	0	63	0
11:13:45	1	0	70	0
11:13:55	1	0	72	0
11:14:04	1	0	76	0
11:14:15	1	0	72	0
11:14:25	2	0	82	0
11:14:35	1	0	81	1
11:14:45	1	0	82	0
11:14:55	1	0	84	0
11:15:05	2	0	86	0
11:15:15	1	0	82	0
11:15:25	1	0	85	0
11:15:35	2	0	84	0
11:15:45	1	0	76	0
11:15:55	2	0	85	0
11:16:05	2	0	82	1
11:16:15	1	0	78	1
11:16:25	1	0	79	0
11:16:35	1	0	73	0
11:16:45	1	0	82	0
11:16:55	1	0	82	0
11:17:04	1	0	85	0
11:17:14	2	0	86	0
11:17:25	1	0	81	0
11:17:34	1	0	79	0
11:17:45	1	0	84	1
11:17:55	2	0	91	0
11:18:05	1	0	88	2
11:18:14	2	0	88	0
11:18:25	2	0	88	1
11:18:35	2	0	86	0
11:18:44	1	0	78	1
11:18:55	1	0	79	1
11:19:05	1	0	85	1
11:19:15	1	0	84	1
11:19:25	2	0	86	1
11:19:35	1	0	78	1
11:19:45	1	0	84	0
11:19:55	2	0	85	0
11:20:04	1	0	85	0
11:20:15	1	0	76	1
11:20:25	2	0	88	1
11:20:34	1	0	84	1
11:20:45	2	0	82	0
11:20:55	1	0	78	0
11:21:05	2	0	86	0
11:21:15	2	0	85	0
11:21:25	1	0	76	0
11:21:35	1	0	84	0
11:21:45	2	0	86	0
11:21:55	2	0	84	0
11:22:05	1	0	76	0
11:22:15	1	0	85	0
11:22:25	2	0	82	0
11:22:35	1	0	84	0
11:22:45	2	0	85	0
11:22:55	2	0	85	0
11:23:05	2	0	85	0
11:23:15	1	0	79	0
11:23:25	1	0	82	1
11:23:35	1	0	88	1
11:23:44	2	0	94	0
11:23:55	2	0	89	0
11:24:04	2	0	91	0
11:24:15	2	0	92	0
11:24:25	2	0	88	0
11:24:35	1	0	86	0
11:24:44	1	0	89	0
11:24:55	1	0	88	0
11:25:05	1	0	86	0
11:25:15	1	1	88	0
11:25:24	2	0	94	0
11:25:35	2	0	101	0
11:25:45	2	1	103	0
11:25:55	2	0	103	0
11:26:05	2	0	103	0
11:26:15	3	1	106	0
11:26:25	2	0	104	0
11:26:35	1	0	94	1
11:26:45	2	0	91	0
11:26:54	2	0	95	0
11:27:05	2	0	92	1
11:27:15	3	0	95	0
11:27:25	2	0	95	0
11:27:34	1	0	89	0
11:27:45	2	0	85	0
11:27:54	2	0	94	1
11:28:05	2	0	94	0
11:28:14	2	0	91	0
11:28:25	2	0	84	0
11:28:35	1	0	82	0
11:28:45	1	1	82	0
11:28:55	2	0	82	0
11:29:04	2	0	84	0
11:29:15	3	1	88	0
11:29:25	2	1	86	0
11:29:35	2	1	84	0
11:29:45	3	1	86	0
11:29:55	2	1	76	0
11:30:05	2	1	75	0
11:30:15	2	1	84	0
11:30:25	2	1	81	0
11:30:35	3	1	85	0
11:30:44	2	1	84	0
11:30:54	2	1	76	0
11:31:04	2	1	73	0
11:31:15	2	1	84	0
11:31:25	2	1	85	0
11:31:34	3	1	89	0
11:31:44	1	1	89	0
11:31:55	2	1	88	0
11:32:05	3	1	95	0
11:32:15	2	1	98	0
11:32:24	3	1	101	0
11:32:35	2	1	100	0
11:32:45	2	1	97	0
11:32:55	1	1	94	0
11:33:05	3	1	103	0
11:33:15	2	1	101	1
11:33:25	2	1	100	0
11:33:35	2	1	100	0
11:33:45	2	1	103	0
11:33:55	3	0	104	0
11:34:05	2	0	98	0
11:34:15	2	1	98	0
11:34:25	3	1	100	0
11:34:34	2	0	89	1
11:34:45	1	1	88	1
11:34:55	3	1	94	0
11:35:05	2	1	89	0
11:35:15	1	1	82	0
11:35:25	2	1	89	0
11:35:35	2	1	89	0
11:35:45	2	1	86	0
11:35:54	2	1	88	0
11:36:05	2	1	92	0
11:36:15	2	1	92	0
11:36:25	2	0	89	1
11:36:34	1	1	89	0
11:36:45	2	0	94	0
11:36:54	2	1	89	0
11:37:05	2	0	86	0
11:37:15	2	0	82	0
11:37:25	2	1	85	0
11:37:35	2	1	85	0
11:37:45	2	1	88	0
11:37:55	2	1	86	0
11:38:05	2	1	88	0
11:38:15	2	1	86	0
11:38:24	2	1	86	0
11:38:34	2	1	82	0
11:38:45	2	1	88	0
11:38:55	2	0	84	0
11:39:05	2	0	86	0
11:39:14	2	1	81	0
11:39:25	2	0	86	0
11:39:35	1	0	81	0
11:39:45	2	1	89	0
11:39:55	2	1	91	0
11:40:05	2	1	94	0
11:40:15	2	1	97	0
11:40:25	2	1	97	0
11:40:35	2	1	110	0
11:40:45	2	1	113	0
11:40:55	2	1	114	0
11:41:05	2	1	129	0
11:41:15	2	1	135	0
11:41:25	1	1	131	0
11:41:35	2	1	135	0
11:41:44	2	1	135	0
11:41:55	2	1	125	0
11:42:05	3	1	131	0
11:42:15	2	1	126	0
11:42:25	2	1	119	0
11:42:35	2	1	119	0
11:42:45	3	1	123	0
11:42:54	2	1	117	0
11:43:05	2	1	114	0
11:43:15	2	1	113	0
11:43:25	3	1	112	0
11:43:35	2	1	101	0
11:43:45	2	1	103	0
11:43:55	3	1	109	0
11:44:05	2	1	107	0
11:44:15	3	1	110	0
11:44:25	2	1	104	0
11:44:34	1	1	106	0
11:44:45	2	1	110	0
11:44:55	2	0	114	0
11:45:05	3	0	122	0
11:45:15	2	1	120	0
11:45:25	2	0	117	0
11:45:34	2	1	125	0
11:45:45	2	1	129	0
11:45:55	2	1	137	1
11:46:05	2	1	138	0
11:46:15	2	1	142	1
11:46:25	3	1	153	1
11:46:35	2	1	144	0
11:46:45	2	1	138	0
11:46:54	3	1	131	0
11:47:05	3	1	125	1
11:47:15	2	1	119	0
11:47:25	3	1	117	2
11:47:35	2	1	113	2
11:47:45	2	1	106	0
11:47:55	2	1	103	0
11:48:05	2	1	101	0
11:48:15	2	1	103	0
11:48:25	3	1	104	0
11:48:34	2	1	98	1
11:48:45	2	1	98	1
11:48:55	2	1	100	1
11:49:05	2	1	103	0
11:49:14	3	1	109	1
11:49:25	3	1	113	1
11:49:35	2	1	110	0
11:49:45	3	1	119	0
11:49:55	3	0	123	0
11:50:05	2	1	119	0
11:50:15	2	1	128	1
11:50:25	3	1	134	1
11:50:34	2	1	132	0
11:50:45	3	1	145	1
11:50:55	2	1	147	0
11:51:05	3	1	150	0
11:51:15	2	1	150	0
11:51:25	3	1	153	0
11:51:35	3	1	153	0
11:51:44	3	1	150	0
11:51:54	2	1	138	0
11:52:04	2	1	138	0
11:52:14	3	1	145	0
11:52:25	3	1	142	0
11:52:35	3	1	145	0
11:52:44	3	1	150	0
11:52:55	3	1	153	0
11:53:05	3	1	151	1
11:53:14	3	1	148	1
11:53:24	3	1	148	0
11:53:34	3	1	142	0
11:53:45	2	1	131	0
11:53:55	3	1	135	0
11:54:05	3	1	131	1
11:54:15	3	1	132	0
11:54:25	3	1	132	2
11:54:35	3	1	132	1
11:54:45	3	1	134	0
11:54:55	3	1	134	0
11:55:05	3	1	132	0
11:55:16	3	1	137	1
11:55:25	2	1	131	0
11:55:34	3	1	131	1
11:55:45	3	1	134	0
11:55:55	2	1	134	0
11:56:05	2	1	129	0
11:56:15	2	1	126	0
11:56:25	2	1	126	0
11:56:35	2	1	126	1
11:56:45	2	1	129	1
11:56:55	2	1	129	0
11:57:05	2	1	129	0
11:57:15	2	1	129	0
11:57:25	2	1	132	0
11:57:35	2	1	135	0
11:57:45	3	1	142	0
11:57:55	3	1	145	0
11:58:05	3	1	145	0
11:58:15	3	1	141	0
11:58:25	3	1	137	0
11:58:35	3	1	140	0
11:58:45	2	1	131	0
11:58:54	3	1	137	0
11:59:04	3	1	134	2
11:59:15	2	1	126	1
11:59:25	2	1	125	0
11:59:34	2	1	126	0
11:59:45	2	1	131	0
11:59:55	3	1	134	0
12:00:05	3	1	135	0
12:00:15	3	1	138	0
12:00:25	2	1	138	0
12:00:35	3	1	141	1
12:00:45	4	1	144	1
12:00:55	3	1	140	1
12:01:05	3	1	138	0
12:01:14	3	1	135	0
12:01:25	3	1	135	1
12:01:34	3	1	131	1
12:01:45	3	1	126	0
12:01:55	2	1	128	0
12:02:05	3	1	135	1
12:02:15	3	1	135	1
12:02:24	3	1	135	1
12:02:35	3	1	137	0
12:02:44	3	1	131	0
12:02:55	2	1	128	1
12:03:05	3	1	125	2
12:03:15	3	1	126	2
12:03:25	3	1	125	2
12:03:35	3	1	122	0
12:03:45	3	1	122	1
12:03:54	3	1	122	1
12:04:05	3	1	119	0
12:04:15	3	1	117	0
12:04:25	3	1	117	1
12:04:35	3	1	116	2
12:04:45	3	1	114	1
12:04:54	3	1	112	2
12:05:05	3	1	110	0
12:05:15	3	1	110	0
12:05:25	3	1	110	0
12:05:35	3	1	113	0
12:05:44	3	1	117	0
12:05:55	3	1	120	0
12:06:05	3	1	123	0
12:06:15	3	1	125	0
12:06:25	3	1	125	0
12:06:34	3	1	123	0
12:06:44	3	1	126	0
12:06:55	3	1	125	0
12:07:04	3	1	123	0
12:07:14	3	1	122	0
12:07:25	3	1	119	0
12:07:35	3	1	117	0
12:07:45	3	1	116	1
12:07:55	3	1	116	0
12:08:05	3	1	114	0
12:08:15	3	1	113	0
12:08:25	3	1	113	0
12:08:35	3	1	113	0
12:08:45	3	1	113	0
12:08:55	3	1	112	0
12:09:05	3	1	112	0
12:09:15	3	1	110	0
12:09:25	3	1	109	0
12:09:35	3	1	107	0
12:09:45	3	1	106	0
12:09:55	3	1	104	0
12:10:05	3	1	104	0
12:10:15	3	1	106	0
12:10:25	3	1	106	1
12:10:35	3	1	106	0
12:10:45	3	1	107	0
12:10:55	3	1	109	0
12:11:05	3	1	109	0
12:11:15	3	1	109	0
12:11:25	3	1	107	0
12:11:35	3	1	103	0
12:11:45	3	1	98	0
12:11:55	3	1	98	0
12:12:05	3	1	100	0
12:12:15	3	1	100	0
12:12:25	3	1	97	0
12:12:35	3	1	103	0
12:12:45	3	1	106	0
12:12:55	3	1	103	0
12:13:04	3	1	109	0
12:13:15	3	1	110	0
12:13:25	3	1	106	0
12:13:35	3	1	110	0
12:13:45	3	1	106	0
12:13:55	3	1	112	0
12:14:05	3	1	106	0
12:14:15	3	1	110	0
12:14:25	3	1	106	0
12:14:34	3	1	109	0
12:14:45	3	1	107	0
12:14:55	3	1	110	1
12:15:05	3	1	107	0
12:15:15	3	1	110	0
12:15:25	3	1	106	0
12:15:35	3	1	112	0
12:15:44	3	1	112	0
12:15:55	3	1	112	0
12:16:05	3	1	113	0
12:16:15	3	1	110	0
12:16:24	3	1	110	0
12:16:35	3	1	107	0
12:16:45	3	1	103	0
12:16:55	3	1	103	0
12:17:05	3	1	98	0
12:17:15	3	1	101	0
12:17:25	3	1	101	0
12:17:35	3	1	97	0
12:17:45	4	1	104	0
12:17:55	3	1	103	0
12:18:05	3	1	101	0
12:18:15	3	1	100	0
12:18:24	4	1	104	0
12:18:35	3	1	101	0
12:18:44	3	1	94	0
12:18:55	3	1	101	0
12:19:05	4	1	103	0
12:19:15	4	1	103	0
12:19:25	4	1	101	0
12:19:34	3	1	98	0
12:19:45	3	1	98	0
12:19:55	4	1	100	0
12:20:05	3	1	94	0
12:20:15	3	1	100	0
12:20:25	3	1	100	0
12:20:35	4	1	101	0
12:20:45	4	1	100	0
12:20:55	4	1	101	0
12:21:04	3	1	97	0
12:21:15	4	1	101	0
12:21:25	4	1	101	0
12:21:35	3	1	103	0
12:21:45	4	1	104	0
12:21:55	4	1	106	0
12:22:05	3	1	107	0
12:22:15	4	1	109	0
12:22:25	3	1	106	0
12:22:35	4	1	110	0
12:22:45	3	1	106	0
12:22:55	4	1	110	0
12:23:05	4	1	109	0
12:23:15	4	1	112	0
12:23:24	4	1	110	0
12:23:35	4	1	109	0
12:23:45	4	1	110	0
12:23:54	4	1	110	0
12:24:05	4	2	117	0
12:24:15	4	1	117	0
12:24:24	4	1	114	0
12:24:35	4	1	120	0
12:24:44	4	1	122	0
12:24:55	4	2	125	0
12:25:04	5	1	128	0
12:25:15	4	2	123	0
12:25:25	4	2	131	0
12:25:34	5	2	134	0
12:25:45	4	2	135	0
12:25:55	5	2	138	0
12:26:05	4	2	131	0
12:26:14	4	2	135	0
12:26:25	5	2	132	0
12:26:35	4	2	129	0
12:26:45	5	2	125	0
12:26:54	4	2	117	0
12:27:05	5	2	119	0
12:27:14	4	1	117	0
12:27:24	4	1	110	1
12:27:35	4	1	113	1
12:27:44	4	1	113	2
12:27:55	5	1	113	1
12:28:05	4	1	112	1
12:28:14	4	1	113	1
12:28:25	4	1	109	0
12:28:35	5	1	116	0
12:28:45	4	1	116	0
12:28:55	5	1	120	0
12:29:05	5	1	125	0
12:29:15	4	1	122	0
12:29:25	4	1	122	0
12:29:35	4	1	123	0
12:29:45	4	1	123	0
12:29:55	5	1	123	0
12:30:05	4	1	116	0
12:30:15	4	1	114	0
12:30:25	4	1	106	0
12:30:35	4	1	112	1
12:30:45	4	1	109	0
12:30:55	5	1	107	0
12:31:04	4	1	109	0
12:31:14	4	1	107	0
12:31:25	4	1	106	0
12:31:35	4	1	106	0
12:31:45	4	1	113	0
12:31:54	4	1	112	0
12:32:04	4	1	113	3
12:32:15	4	1	114	1
12:32:25	4	1	107	0
12:32:35	4	1	114	2
12:32:44	4	1	112	1
12:32:55	4	1	110	1
12:33:05	3	1	107	2
12:33:15	4	1	109	1
12:33:25	3	1	103	0
12:33:34	4	1	107	0
12:33:45	3	1	103	0
12:33:55	4	1	109	0
12:34:05	4	1	110	0
12:34:14	4	1	112	0
12:34:24	4	1	119	0
12:34:35	4	1	122	0
12:34:45	3	1	125	0
12:34:55	4	1	129	0
12:35:05	4	1	138	0
12:35:15	4	1	147	0
12:35:25	4	1	156	0
12:35:34	4	1	165	0
12:35:45	4	1	179	0
12:35:54	4	1	193	0
12:36:05	4	1	203	2
12:36:15	4	1	207	1
12:36:25	4	1	204	1
12:36:35	4	1	203	2
12:36:45	4	1	193	0
12:36:55	4	1	175	0
12:37:04	4	1	162	0
12:37:15	4	1	150	0
12:37:25	4	1	137	0
12:37:35	4	1	137	0
12:37:44	4	1	134	0
12:37:55	4	1	126	0
12:38:04	4	1	128	0
12:38:15	4	1	123	0
12:38:25	4	1	117	0
12:38:35	4	1	119	0
12:38:44	4	1	117	0
12:38:55	4	1	113	0
12:39:05	4	1	114	0
12:39:15	4	1	112	0
12:39:25	4	1	113	0
12:39:35	4	1	109	0
12:39:45	4	1	113	0
12:39:55	4	1	113	0
12:40:05	4	1	116	0
12:40:15	4	2	117	0
12:40:25	4	1	117	0
12:40:35	4	1	122	0
12:40:45	4	1	123	0
12:40:55	4	1	120	0
12:41:04	4	1	123	0
12:41:15	4	1	120	0
12:41:24	4	1	125	0
12:41:35	4	1	125	0
12:41:44	5	2	128	0
12:41:54	5	2	128	0
12:42:05	4	2	128	0
12:42:14	4	2	131	0
12:42:25	4	2	132	0
12:42:35	5	2	134	0
12:42:45	4	2	137	0
12:42:55	5	2	140	0
12:43:05	4	1	140	0
12:43:15	5	2	145	0
12:43:24	5	2	150	0
12:43:35	5	2	151	0
12:43:45	4	2	153	0
12:43:55	4	2	159	0
12:44:05	4	1	160	1
12:44:15	5	2	172	0
12:44:24	5	2	175	0
12:44:35	4	1	172	0
12:44:45	4	1	172	0
12:44:55	5	1	166	0
12:45:05	5	1	165	0
12:45:15	4	1	157	0
12:45:24	4	1	147	0
12:45:35	5	1	148	0
12:45:45	5	1	141	0
12:45:55	5	1	137	1
12:46:05	4	1	137	2
12:46:15	5	1	140	0
12:46:25	5	1	142	0
12:46:35	4	1	140	0
12:46:44	5	1	150	0
12:46:55	5	1	150	0
12:47:04	5	1	153	0
12:47:15	5	1	153	0
12:47:25	5	1	148	0
12:47:35	4	1	150	0
12:47:45	5	1	154	0
12:47:55	5	1	150	0
12:48:05	5	1	148	1
12:48:15	4	1	147	0
12:48:24	5	1	153	1
12:48:35	5	1	150	0
12:48:45	5	1	150	0
12:48:55	5	1	150	0
12:49:05	5	1	151	1
12:49:14	5	1	153	0
12:49:25	5	1	154	0
12:49:35	5	1	153	0
12:49:45	5	1	160	0
12:49:54	5	1	162	0
12:50:05	5	1	163	1
12:50:15	4	1	165	1
12:50:25	5	1	163	2
12:50:35	5	1	157	0
12:50:45	5	1	157	0
12:50:55	5	1	151	0
12:51:05	5	1	148	0
12:51:15	5	1	150	0
12:51:24	5	2	150	0
12:51:35	5	2	150	0
12:51:45	5	1	151	0
12:51:55	5	2	151	0
12:52:05	5	2	145	0
12:52:15	5	1	147	0
12:52:24	5	1	142	0
12:52:35	5	1	138	0
12:52:45	5	1	140	0
12:52:54	5	2	141	0
12:53:04	5	2	144	0
12:53:15	5	1	145	0
12:53:25	5	2	150	0
12:53:35	5	2	154	0
12:53:44	5	1	150	0
12:53:55	5	2	148	0
12:54:05	6	2	153	0
12:54:15	5	1	147	0
12:54:25	5	2	144	0
12:54:35	5	2	134	0
12:54:45	5	2	134	0
12:54:54	6	2	134	0
12:55:05	5	2	131	2
12:55:15	5	2	129	0
12:55:25	5	1	138	1
12:55:34	5	1	140	0
12:55:45	5	2	142	0
12:55:55	5	2	144	0
12:56:05	4	2	138	0
12:56:15	4	2	137	0
12:56:24	4	2	138	0
12:56:35	4	1	142	1
12:56:45	4	2	144	0
12:56:54	4	2	148	0
12:57:05	4	1	150	0
12:57:15	4	2	150	0
12:57:25	4	2	148	0
12:57:35	4	2	145	0
12:57:45	4	2	142	1
12:57:55	4	2	140	0
12:58:04	5	2	137	0
12:58:15	4	2	134	0
12:58:25	5	2	138	0
12:58:35	5	2	132	0
12:58:45	5	2	131	0
12:58:55	5	2	123	0
12:59:05	5	2	122	0
12:59:15	4	2	122	0
12:59:25	5	2	123	0
12:59:35	5	2	126	0
12:59:45	6	2	126	0
12:59:54	6	2	126	0
13:00:05	6	2	125	0
13:00:15	5	2	120	0
13:00:25	6	2	122	0
13:00:35	5	2	120	0
13:00:45	5	2	119	0
13:00:55	5	2	119	0
13:01:05	6	2	120	2
13:01:15	5	2	117	0
13:01:25	5	2	119	0
13:01:35	5	2	119	0
13:01:46	4	2	114	0
13:01:55	4	2	116	0
13:02:05	5	2	120	0
13:02:15	5	2	120	0
13:02:24	4	2	117	0
13:02:34	5	1	123	0
13:02:44	5	1	122	0
13:02:55	5	1	126	0
13:03:05	5	2	126	0
13:03:15	4	2	120	0
13:03:25	5	2	126	0
13:03:35	5	2	122	0
13:03:45	5	2	122	0
13:03:55	5	1	116	0
13:04:05	4	2	116	0
13:04:14	5	2	120	0
13:04:25	5	2	119	0
13:04:35	5	2	119	0
13:04:45	4	2	116	0
13:04:55	5	2	119	0
13:05:05	4	2	116	0
13:05:15	5	2	119	0
13:05:24	4	2	117	0
13:05:35	5	2	119	0
13:05:45	5	2	117	1
13:05:54	5	2	117	0
13:06:04	5	2	119	0
13:06:15	4	2	117	0
13:06:25	5	2	119	0
13:06:34	5	2	123	0
13:06:45	5	2	123	0
13:06:55	5	2	123	0
13:07:05	4	2	123	0
13:07:15	4	2	122	0
13:07:25	4	2	120	0
13:07:35	4	2	119	0
13:07:45	4	2	119	0
13:07:54	4	2	117	0
13:08:05	4	2	116	0
13:08:15	4	2	116	0
13:08:25	4	2	116	0
13:08:34	4	2	114	0
13:08:45	5	2	114	0
13:08:54	5	2	113	0
13:09:04	5	2	113	0
13:09:14	5	2	110	0
13:09:25	4	2	110	0
13:09:34	4	2	110	0
13:09:45	4	2	110	0
13:09:55	5	2	112	0
13:10:05	5	2	113	0
13:10:15	5	2	113	0
13:10:25	5	2	113	0
13:10:35	4	2	114	0
13:10:45	4	2	116	0
13:10:55	4	2	117	0
13:11:05	4	2	117	0
13:11:15	4	2	117	0
13:11:25	4	2	119	0
13:11:35	4	2	119	0
13:11:45	4	2	117	1
13:11:55	4	2	119	0
13:12:05	4	1	117	1
13:12:14	4	1	116	1
13:12:24	4	1	116	0
13:12:35	4	1	117	0
13:12:45	4	1	119	0
13:12:54	4	2	119	0
13:13:04	4	2	117	0
13:13:15	4	1	117	0
13:13:24	4	2	119	0
13:13:35	4	2	119	0
13:13:45	4	1	117	1
13:13:55	4	2	114	0
13:14:05	4	2	113	0
13:14:15	4	2	112	0
13:14:25	4	2	110	1
13:14:35	4	2	110	1
13:14:45	4	2	112	0
13:14:55	4	2	110	0
13:15:05	4	2	109	1
13:15:15	4	2	110	0
13:15:25	4	2	110	0
13:15:35	5	2	110	0
13:15:45	4	1	110	0
13:15:55	4	2	110	0
13:16:05	4	2	106	0
13:16:15	4	2	113	0
13:16:25	4	2	112	0
13:16:35	4	2	114	0
13:16:45	5	2	116	0
13:16:54	4	2	112	0
13:17:05	4	2	116	0
13:17:14	4	2	114	0
13:17:25	4	2	114	0
13:17:35	4	2	114	0
13:17:44	5	2	114	0
13:17:55	5	1	116	0
13:18:05	5	2	114	0
13:18:15	4	2	110	0
13:18:25	4	2	110	0
13:18:35	4	2	110	0
13:18:45	5	2	114	0
13:18:55	5	2	113	0
13:19:04	4	2	109	0
13:19:15	5	2	112	0
13:19:24	4	2	112	0
13:19:35	5	2	112	0
13:19:44	4	2	107	0
13:19:55	4	2	109	0
13:20:05	4	2	112	0
13:20:15	4	2	110	0
13:20:24	4	2	110	0
13:20:35	4	2	109	0
13:20:45	4	2	109	0
13:20:54	5	2	114	0
13:21:04	5	2	116	0
13:21:15	5	2	117	0
13:21:24	4	2	117	0
13:21:35	5	2	122	1
13:21:45	4	2	117	0
13:21:55	4	2	116	0
13:22:05	4	2	117	0
13:22:15	5	2	119	0
13:22:25	5	2	120	0
13:22:34	5	2	123	0
13:22:45	5	2	125	1
13:22:55	5	2	125	1
13:23:05	5	2	125	1
13:23:15	5	2	126	0
13:23:25	5	2	125	0
13:23:34	5	2	125	0
13:23:45	5	2	125	0
13:23:55	5	2	123	0
13:24:05	5	2	123	0
13:24:15	5	2	123	0
13:24:24	4	2	117	0
13:24:35	4	2	117	0
13:24:45	4	2	117	1
13:24:55	4	2	119	0
13:25:05	4	1	119	0
13:25:15	4	2	122	0
13:25:25	5	2	129	0
13:25:35	5	2	134	0
13:25:45	5	2	138	1
13:25:55	4	2	137	1
13:26:05	4	2	138	0
13:26:14	5	2	145	0
13:26:24	5	2	145	0
13:26:35	5	2	145	0
13:26:45	5	2	144	0
13:26:54	5	2	142	0
13:27:05	5	2	138	0
13:27:15	5	2	135	0
13:27:24	5	2	132	0
13:27:35	5	2	129	0
13:27:45	5	2	128	0
13:27:55	5	2	126	0
13:28:04	5	2	126	0
13:28:15	5	2	126	0
13:28:25	5	2	125	0
13:28:35	5	2	123	0
13:28:45	5	2	120	0
13:28:55	5	2	120	0
13:29:05	5	2	119	0
13:29:15	5	2	119	0
13:29:25	5	2	119	0
13:29:35	5	2	122	0
13:29:45	5	2	120	0
13:29:55	5	2	120	0
13:30:05	5	2	122	0
13:30:15	5	2	122	0
13:30:24	5	2	120	0
13:30:35	5	2	117	0
13:30:44	5	2	117	0
13:30:54	5	2	117	0
13:31:05	5	2	117	0
13:31:15	5	2	116	0
13:31:24	5	2	113	0
13:31:35	5	2	114	0
13:31:45	5	2	112	0
13:31:54	5	2	110	0
13:32:05	5	2	109	0
13:32:15	5	2	110	0
13:32:24	4	2	104	0
13:32:35	5	2	103	0
13:32:45	5	2	107	0
13:32:55	5	2	106	0
13:33:05	5	2	104	0
13:33:15	5	2	107	0
13:33:25	5	2	110	0
13:33:35	5	2	112	0
13:33:45	5	2	116	0
13:33:55	5	2	117	0
13:34:04	5	2	117	0
13:34:15	5	2	119	0
13:34:24	5	2	116	0
13:34:35	5	2	123	0
13:34:44	5	2	125	0
13:34:55	5	2	122	0
13:35:05	5	2	123	0
13:35:15	5	2	119	0
13:35:25	6	2	123	0
13:35:35	5	2	120	0
13:35:45	5	2	113	0
13:35:55	6	2	117	0
13:36:05	5	2	116	0
13:36:15	5	2	112	0
13:36:25	5	2	113	0
13:36:35	5	2	109	0
13:36:45	5	2	110	0
13:36:55	6	2	110	0
13:37:04	5	2	107	0
13:37:15	5	2	110	0
13:37:25	5	2	110	0
13:37:35	5	2	106	0
13:37:45	5	2	109	0
13:37:54	5	2	106	0
13:38:05	6	2	106	0
13:38:14	5	2	104	0
13:38:24	5	2	106	0
13:38:35	5	2	106	0
13:38:45	5	2	107	0
