Time	Tpv	Tamb	g	Vwd
17:53:45	28	24	207	0
17:53:55	28	24	204	0
17:54:05	28	24	207	0
17:54:15	28	24	206	0
17:54:25	28	24	203	0
17:54:35	28	24	204	0
17:54:45	28	24	201	0
17:54:55	28	24	203	0
17:55:06	28	24	203	0
17:55:16	28	24	201	0
17:55:25	28	24	201	0
17:55:35	28	24	200	0
17:55:45	28	24	201	0
17:55:55	28	24	198	0
17:56:05	28	24	201	0
17:56:15	28	24	200	0
17:56:25	28	24	201	0
17:56:35	27	24	197	0
17:56:45	27	24	197	0
17:56:55	27	24	198	0
17:57:05	27	24	197	0
17:57:15	28	24	200	0
17:57:25	27	24	197	0
17:57:35	27	24	197	0
17:57:45	27	24	197	0
17:57:55	28	24	196	0
17:58:05	27	24	191	0
17:58:15	27	24	193	0
17:58:25	27	24	194	0
17:58:35	27	24	190	0
17:58:45	27	24	185	0
17:58:55	27	24	185	0
17:59:05	27	24	185	0
17:59:15	27	24	175	0
17:59:25	27	24	170	0
17:59:35	27	24	159	0
17:59:45	27	24	168	0
17:59:55	27	24	172	0
18:00:05	27	24	172	0
18:00:15	27	23	163	0
18:00:25	27	23	169	0
18:00:35	27	23	169	1
18:00:45	27	23	169	1
18:00:55	27	23	172	1
18:01:05	27	23	178	2
18:01:15	27	23	178	2
18:01:25	27	23	172	2
18:01:36	26	23	162	2
18:01:45	26	23	151	2
18:01:55	26	23	153	2
18:02:05	26	23	170	2
18:02:15	26	23	179	1
18:02:26	26	23	185	1
18:02:35	26	23	184	1
18:02:45	26	23	185	2
18:02:55	26	23	187	2
18:03:05	26	23	187	2
18:03:15	26	23	187	1
18:03:26	26	23	185	0
18:03:35	26	23	182	1
18:03:45	26	23	184	1
18:03:55	26	23	184	0
18:04:05	26	23	184	0
18:04:15	26	23	185	1
18:04:25	25	23	182	1
18:04:35	26	23	184	1
18:04:45	25	23	182	1
18:04:55	26	23	184	1
18:05:05	25	23	179	1
18:05:15	25	23	178	1
18:05:25	25	23	172	1
18:05:35	25	23	169	1
18:05:45	25	23	169	1
18:05:55	25	23	165	1
18:06:06	25	23	153	0
18:06:15	25	23	153	0
18:06:25	25	23	156	0
18:06:35	25	23	156	0
18:06:46	25	23	163	0
18:06:55	25	23	160	0
18:07:05	25	23	160	0
18:07:15	25	23	162	0
18:07:25	25	23	163	0
18:07:35	25	23	160	0
18:07:45	25	23	157	0
18:07:56	25	23	157	0
18:08:05	25	23	156	0
18:08:15	25	23	157	0
18:08:25	25	23	160	0
18:08:35	25	23	166	0
18:08:45	25	23	169	0
18:08:55	25	23	170	0
18:09:05	25	23	172	0
18:09:15	25	23	172	0
18:09:25	25	23	172	0
18:09:35	25	23	173	0
18:09:45	25	23	175	0
18:09:55	25	23	172	0
18:10:05	25	23	172	0
18:10:16	25	23	170	0
18:10:25	25	23	169	1
18:10:35	25	23	163	1
18:10:45	25	23	162	1
18:10:55	25	23	159	1
18:11:05	25	23	159	1
18:11:15	25	23	165	1
18:11:25	25	23	163	1
18:11:35	25	23	157	1
18:11:45	25	23	156	1
18:11:55	25	23	151	1
18:12:05	25	23	148	0
18:12:15	25	23	151	0
18:12:26	24	23	156	0
18:12:35	24	23	160	0
18:12:45	25	23	168	0
18:12:55	24	23	168	0
18:13:06	24	23	168	0
18:13:15	24	23	168	0
18:13:25	24	23	166	0
18:13:35	24	23	166	0
18:13:46	24	23	163	0
18:13:55	24	23	163	0
18:14:05	24	23	163	0
18:14:15	24	23	163	0
18:14:25	24	23	163	0
18:14:35	24	23	162	0
18:14:45	25	23	163	0
18:14:55	25	23	163	0
18:15:05	24	23	160	0
18:15:15	24	23	159	0
18:15:25	25	23	159	0
18:15:35	25	23	160	0
18:15:45	24	23	157	0
18:15:55	24	23	157	0
18:16:05	25	23	157	0
18:16:15	24	23	154	0
18:16:25	24	23	153	0
18:16:36	24	23	151	0
18:16:45	24	23	150	0
18:16:55	24	23	154	0
18:17:05	24	23	156	0
18:17:15	25	23	157	0
18:17:25	25	23	156	0
18:17:35	25	23	153	0
18:17:45	25	23	148	0
18:17:55	24	23	142	0
18:18:05	24	24	138	0
18:18:15	25	24	134	0
18:18:25	25	24	132	0
18:18:35	24	24	131	0
18:18:45	24	24	134	0
18:18:55	24	24	135	0
18:19:05	25	24	134	0
18:19:15	24	24	125	0
18:19:25	24	24	119	0
18:19:35	24	24	117	0
18:19:45	24	24	116	0
18:19:56	24	24	120	0
18:20:05	24	24	125	0
18:20:15	24	24	132	0
18:20:25	24	24	131	0
18:20:35	24	24	132	0
18:20:45	24	24	131	0
18:20:55	24	24	131	0
18:21:05	24	24	128	0
18:21:15	24	24	128	0
18:21:25	24	24	126	0
18:21:35	24	24	126	0
18:21:46	24	24	122	0
18:21:55	24	24	122	0
18:22:05	24	24	123	0
18:22:15	24	24	120	0
18:22:25	24	24	117	0
18:22:35	24	24	113	0
18:22:45	24	24	110	0
18:22:56	24	24	104	0
18:23:05	24	24	103	0
18:23:15	24	24	100	0
18:23:25	24	24	101	0
18:23:35	24	24	103	0
18:23:45	24	24	103	0
18:23:55	24	24	103	0
18:24:05	24	24	104	0
18:24:15	24	24	103	0
18:24:25	24	24	104	0
18:24:36	24	24	104	0
18:24:45	24	24	106	0
18:24:55	24	24	109	0
18:25:05	24	24	107	0
18:25:15	24	24	112	0
18:25:25	24	24	107	0
18:25:35	24	24	103	0
18:25:45	24	24	104	0
18:25:55	24	24	103	0
18:26:05	24	24	103	0
18:26:15	24	24	106	0
18:26:25	24	24	104	0
18:26:36	24	24	109	0
18:26:45	24	24	109	0
18:26:56	24	24	107	0
18:27:05	24	24	104	0
18:27:15	24	24	106	0
18:27:25	24	24	106	0
18:27:35	24	24	100	0
18:27:45	23	24	97	0
18:27:55	24	24	97	0
18:28:05	23	24	92	0
18:28:15	23	24	94	0
18:28:25	23	24	94	0
18:28:35	23	24	100	0
18:28:45	23	24	103	0
18:28:55	23	24	109	0
18:29:05	23	24	112	0
18:29:15	23	24	119	0
18:29:25	23	24	120	0
18:29:35	23	24	120	0
18:29:45	23	24	119	0
18:29:55	23	24	119	0
18:30:06	23	24	117	0
18:30:16	23	24	116	0
18:30:25	23	24	117	0
18:30:35	23	24	113	0
18:30:45	23	24	113	0
18:30:55	23	24	110	0
18:31:05	23	24	107	0
18:31:15	23	24	104	0
18:31:25	23	24	103	0
18:31:35	23	24	95	0
18:31:45	23	24	92	0
18:31:55	23	24	86	0
18:32:05	23	24	88	0
18:32:15	23	24	91	0
18:32:25	23	24	89	0
18:32:35	23	24	88	0
18:32:45	23	24	86	0
18:32:55	23	24	78	0
18:33:05	23	24	76	0
18:33:15	23	24	76	0
18:33:25	23	24	76	0
18:33:36	23	24	81	0
18:33:46	23	24	84	0
18:33:55	22	24	84	0
18:34:05	23	24	86	0
18:34:15	22	24	88	0
18:34:25	22	24	86	0
18:34:35	22	24	88	0
18:34:45	22	24	85	0
18:34:56	22	24	81	0
18:35:05	22	24	79	0
18:35:15	22	24	79	0
18:35:25	22	24	73	0
18:35:35	22	24	70	0
18:35:45	22	24	67	0
18:35:55	22	24	64	0
18:36:05	22	24	60	0
18:36:15	22	24	58	0
18:36:26	22	24	57	0
18:36:35	22	24	57	0
18:36:45	22	24	54	0
18:36:55	22	24	57	0
18:37:05	22	24	54	0
18:37:15	22	24	56	0
18:37:26	22	24	56	0
18:37:35	22	24	54	0
18:37:45	22	24	56	0
18:37:55	22	24	56	0
18:38:05	21	24	53	0
18:38:15	21	24	53	0
18:38:26	21	24	53	0
18:38:35	21	24	53	0
18:38:45	21	23	50	0
18:38:55	21	23	53	0
18:39:05	21	23	50	0
18:39:15	21	23	50	0
18:39:25	21	23	48	0
18:39:35	21	23	50	0
18:39:45	21	23	50	0
18:39:55	21	23	48	0
18:40:05	21	23	48	0
18:40:16	21	23	50	0
18:40:26	21	23	51	0
18:40:35	21	23	51	0
18:40:45	21	23	51	0
18:40:55	21	23	53	0
18:41:05	21	23	50	0
18:41:15	21	23	51	0
18:41:25	21	23	51	0
18:41:35	21	23	48	0
18:41:45	20	23	48	0
18:41:55	21	23	50	0
18:42:05	20	23	50	0
18:42:15	21	23	50	0
18:42:25	20	23	47	0
18:42:35	20	23	50	0
18:42:45	20	23	48	0
18:42:55	20	23	47	0
18:43:05	20	23	50	0
18:43:15	20	23	50	0
18:43:25	20	23	51	0
18:43:35	20	23	51	0
18:43:45	20	23	51	0
18:43:55	20	22	53	0
18:44:05	20	22	51	0
18:44:15	20	22	54	0
18:44:25	20	22	53	0
18:44:36	20	22	56	0
18:44:45	20	22	57	0
18:44:55	20	22	54	0
18:45:06	20	22	56	0
18:45:16	20	22	54	0
18:45:25	20	22	57	0
18:45:35	20	22	57	0
18:45:45	20	22	57	0
18:45:55	20	22	58	0
18:46:05	20	22	57	0
18:46:15	20	22	53	0
18:46:25	20	22	56	0
18:46:35	20	22	53	0
18:46:45	20	22	57	0
18:46:55	20	22	56	0
18:47:05	20	22	53	0
18:47:15	20	22	53	0
18:47:25	20	22	54	0
18:47:35	20	22	51	0
18:47:45	20	22	51	0
18:47:55	20	22	50	0
18:48:05	20	22	50	0
18:48:15	20	22	50	0
18:48:25	20	22	48	0
18:48:35	20	22	48	0
18:48:45	20	22	48	0
18:48:55	20	22	48	0
18:49:05	20	22	50	0
18:49:15	19	22	47	0
18:49:25	20	22	50	0
18:49:35	20	22	50	0
18:49:45	20	22	50	0
18:49:55	20	22	50	0
18:50:06	20	22	47	0
18:50:15	20	22	45	0
18:50:25	19	22	45	0
18:50:35	19	22	44	0
18:50:45	19	22	45	0
18:50:55	19	22	47	0
18:51:05	19	22	47	0
18:51:15	19	22	44	0
18:51:25	19	22	44	0
18:51:35	19	22	44	0
18:51:46	19	22	44	0
18:51:55	19	22	44	0
18:52:05	19	22	44	0
18:52:15	19	22	44	0
18:52:25	19	22	44	0
18:52:35	19	22	42	0
18:52:45	19	22	44	0
18:52:55	19	22	41	0
18:53:05	19	22	41	0
18:53:15	19	22	41	0
18:53:25	19	22	42	0
18:53:35	19	22	44	0
18:53:45	19	22	44	0
18:53:55	19	22	42	0
18:54:05	19	22	42	0
18:54:15	19	22	44	0
18:54:25	19	22	41	0
18:54:36	19	22	41	0
18:54:46	19	22	42	0
18:54:55	19	22	42	0
18:55:05	19	22	41	0
18:55:15	19	22	41	0
18:55:25	19	22	41	0
18:55:35	19	22	41	0
18:55:45	19	22	38	0
18:55:55	19	22	39	0
18:56:05	19	22	39	0
18:56:15	19	22	38	0
18:56:25	19	22	39	0
18:56:35	19	22	39	0
18:56:45	19	22	39	0
18:56:55	19	22	38	0
18:57:05	19	22	38	0
18:57:15	19	22	39	0
18:57:25	19	22	38	0
18:57:35	19	22	38	0
18:57:45	19	22	38	0
18:57:55	19	22	38	0
18:58:05	19	22	39	0
18:58:15	19	22	38	0
18:58:25	19	22	38	0
18:58:35	19	22	38	0
18:58:45	19	22	38	0
18:58:55	19	22	36	0
18:59:06	19	22	38	0
18:59:15	19	22	36	0
18:59:25	19	22	38	0
18:59:35	19	22	38	0
18:59:45	19	22	39	0
18:59:55	19	22	38	0
19:00:05	19	21	36	0
19:00:15	19	21	38	0
19:00:25	19	21	36	0
19:00:35	18	21	36	0
19:00:45	18	21	36	0
19:00:55	19	21	36	0
19:01:05	19	21	38	0
19:01:15	19	21	38	0
19:01:25	18	21	38	0
19:01:35	19	21	38	0
19:01:45	19	21	38	0
19:01:56	18	21	36	0
19:02:05	18	21	38	0
19:02:15	18	21	39	0
19:02:25	18	21	36	0
19:02:35	18	21	38	0
19:02:46	18	21	36	0
19:02:55	18	21	38	0
19:03:05	18	21	38	0
19:03:15	18	21	35	0
19:03:25	18	21	38	0
19:03:35	18	21	38	0
19:03:45	18	21	38	0
19:03:55	18	21	38	0
19:04:05	18	21	35	0
19:04:15	18	21	38	0
19:04:25	18	21	38	0
19:04:35	18	21	35	0
19:04:45	18	21	38	0
19:04:55	18	21	36	0
19:05:06	18	21	36	0
19:05:16	18	21	36	0
19:05:25	18	21	35	0
19:05:36	18	21	36	0
19:05:45	18	21	36	0
19:05:55	18	21	36	0
19:06:05	18	21	36	0
19:06:16	18	21	36	0
19:06:25	18	21	36	0
19:06:35	18	21	36	0
19:06:45	18	21	36	0
19:06:55	18	21	36	0
19:07:05	18	21	35	0
19:07:15	18	21	36	0
19:07:25	18	21	33	0
19:07:36	18	21	35	0
19:07:45	18	21	36	0
19:07:55	18	21	36	0
19:08:05	18	21	35	0
19:08:15	18	21	35	0
19:08:25	18	21	35	0
19:08:35	18	21	36	0
19:08:45	18	21	36	0
19:08:56	18	21	35	0
19:09:05	18	21	32	0
19:09:15	18	21	35	0
19:09:25	18	21	35	0
19:09:35	18	21	32	0
19:09:45	18	21	35	0
19:09:55	18	21	35	0
19:10:05	18	21	32	0
19:10:15	18	21	35	0
19:10:25	18	21	33	0
19:10:35	18	21	35	0
19:10:45	18	21	33	0
19:10:55	18	21	33	0
19:11:05	18	21	33	0
19:11:15	18	21	33	0
19:11:25	18	21	33	0
19:11:35	18	21	33	0
19:11:45	18	21	33	0
19:11:55	18	21	30	0
19:12:05	18	21	33	0
19:12:15	18	21	32	0
19:12:25	18	21	33	0
19:12:35	18	21	33	0
19:12:46	17	21	32	0
19:12:55	18	21	33	0
19:13:06	17	21	30	0
19:13:15	18	21	32	0
19:13:25	17	21	30	0
19:13:35	17	21	32	0
19:13:45	18	21	32	0
19:13:55	17	21	32	0
19:14:05	17	21	30	0
19:14:15	17	21	32	0
19:14:25	17	20	32	0
19:14:35	18	21	32	0
19:14:45	17	21	32	0
19:14:55	17	21	30	0
19:15:05	17	20	32	0
19:15:15	17	21	32	0
19:15:25	17	20	29	0
19:15:35	17	20	30	0
19:15:45	17	20	32	0
19:15:55	17	21	32	0
19:16:05	17	21	30	0
19:16:15	17	20	30	0
19:16:25	17	21	30	0
19:16:35	17	21	30	0
19:16:45	17	20	30	0
19:16:55	17	21	30	0
19:17:05	17	21	30	0
19:17:15	17	21	29	0
19:17:25	17	20	29	0
19:17:35	17	21	29	0
19:17:45	17	21	28	0
19:17:55	17	21	28	0
19:18:05	17	21	26	0
19:18:15	17	21	26	0
19:18:25	17	21	28	0
19:18:35	17	20	28	0
19:18:45	17	20	30	0
19:18:55	17	20	29	0
19:19:05	17	20	29	0
19:19:15	17	21	29	0
19:19:25	17	20	29	0
19:19:35	17	20	26	0
19:19:45	17	20	26	0
19:19:55	17	20	26	0
19:20:06	17	20	29	0
19:20:15	17	20	29	0
19:20:25	17	20	28	0
19:20:35	17	20	28	0
19:20:45	17	20	29	0
19:20:55	17	20	26	0
19:21:05	17	20	25	0
19:21:15	17	20	28	0
19:21:25	17	20	26	0
19:21:35	17	20	26	0
19:21:45	17	20	25	0
19:21:55	17	20	26	0
19:22:05	17	20	26	0
19:22:15	17	20	26	0
19:22:25	17	20	26	0
19:22:35	17	20	25	0
19:22:45	17	20	26	0
19:22:55	17	20	26	0
19:23:05	17	20	25	0
19:23:15	17	20	23	0
19:23:25	17	20	23	0
19:23:35	17	20	25	0
19:23:45	17	20	25	0
19:23:55	17	20	25	0
19:24:05	17	20	25	0
19:24:15	17	20	25	0
19:24:25	17	20	23	0
19:24:35	17	20	25	0
19:24:45	17	20	23	0
19:24:55	17	20	23	0
19:25:05	17	20	23	0
19:25:15	17	20	25	0
19:25:25	17	20	22	0
19:25:35	17	20	23	0
19:25:45	17	20	23	0
19:25:55	17	20	23	0
19:26:05	17	20	20	0
19:26:15	17	20	23	0
19:26:25	17	20	23	0
19:26:35	17	20	23	0
19:26:45	17	20	22	0
19:26:55	17	20	23	0
19:27:05	17	20	20	0
19:27:15	17	20	22	0
19:27:26	17	20	22	0
19:27:35	17	20	20	0
19:27:45	17	20	22	0
19:27:55	17	20	22	0
19:28:05	16	20	20	0
19:28:15	17	20	22	0
19:28:25	16	20	19	0
19:28:35	17	20	22	0
19:28:45	17	20	20	0
19:28:55	16	20	19	0
19:29:05	17	20	20	0
19:29:15	16	20	20	0
19:29:26	17	20	20	0
19:29:35	16	20	19	0
19:29:45	17	20	20	0
19:29:55	16	20	19	0
19:30:05	17	20	20	0
19:30:16	16	20	17	0
19:30:25	17	20	20	0
19:30:35	16	20	20	0
19:30:45	16	20	17	0
19:30:55	17	20	20	0
19:31:05	16	20	19	0
19:31:15	16	20	19	0
19:31:25	16	20	16	0
19:31:35	16	20	19	0
19:31:45	16	20	19	0
19:31:55	16	20	19	0
19:32:05	16	20	19	0
19:32:15	16	20	17	0
19:32:25	16	20	17	0
19:32:35	16	20	17	0
19:32:45	16	20	17	0
19:32:55	16	20	19	0
19:33:05	16	20	16	0
19:33:16	16	20	16	0
19:33:25	16	20	19	0
19:33:35	16	20	17	0
19:33:45	16	20	17	0
19:33:55	16	20	17	0
19:34:05	16	20	14	0
19:34:15	16	20	14	0
19:34:25	16	20	14	0
19:34:35	16	20	17	0
19:34:45	16	20	17	0
19:34:55	16	20	17	0
19:35:05	16	20	16	0
19:35:16	16	20	16	0
19:35:25	16	20	16	0
19:35:35	16	20	17	0
19:35:45	16	20	17	0
19:35:55	16	20	14	0
19:36:05	16	20	13	0
19:36:15	16	20	13	0
19:36:25	16	20	13	0
19:36:35	16	19	14	0
19:36:46	16	19	16	0
19:36:55	16	19	17	0
19:37:05	16	20	16	0
19:37:15	16	19	14	0
19:37:25	16	19	14	0
19:37:35	16	19	14	0
19:37:45	16	19	14	0
19:37:55	16	19	14	0
19:38:05	16	19	14	0
19:38:15	16	19	14	0
19:38:25	16	19	14	0
19:38:35	16	19	14	0
19:38:45	16	19	14	0
19:38:55	16	19	14	0
19:39:05	16	19	14	0
19:39:16	16	19	14	0
19:39:25	16	19	14	0
19:39:35	16	19	14	0
19:39:45	16	19	11	0
19:39:55	16	19	11	0
19:40:05	15	19	11	0
19:40:15	16	19	11	0
19:40:25	16	19	13	0
19:40:35	16	19	13	0
19:40:45	16	19	14	0
19:40:55	16	19	13	0
19:41:05	15	19	10	0
19:41:15	16	19	14	0
19:41:25	16	19	13	0
19:41:35	16	19	13	0
19:41:45	15	19	10	0
19:41:55	16	19	13	0
19:42:05	16	19	11	0
19:42:15	16	19	13	0
19:42:25	15	19	8	0
19:42:35	15	19	11	0
19:42:45	16	19	11	0
19:42:55	16	19	11	0
19:43:05	16	19	11	0
19:43:15	16	19	11	0
19:43:25	15	19	10	0
19:43:35	16	19	11	0
19:43:45	16	19	11	0
19:43:55	15	19	8	0
19:44:05	15	19	8	0
19:44:16	15	19	10	0
19:44:25	15	19	10	0
19:44:35	16	19	11	0
19:44:45	15	19	8	0
19:44:55	16	19	10	0
19:45:05	15	19	10	0
19:45:15	15	19	8	0
19:45:25	15	19	10	0
19:45:35	16	19	10	0
19:45:45	15	19	8	0
19:45:55	15	19	10	0
19:46:05	15	19	10	0
19:46:15	15	19	10	0
19:46:25	15	19	8	0
19:46:35	15	19	7	0
19:46:45	16	19	10	0
19:46:55	15	19	8	0
19:47:05	15	19	8	0
19:47:15	15	19	8	0
19:47:25	15	19	8	0
19:47:35	15	19	5	0
19:47:45	15	19	8	0
19:47:55	15	19	8	0
19:48:05	15	19	8	0
19:48:15	15	19	8	0
19:48:25	15	19	5	0
19:48:34	15	19	7	0
19:48:45	15	19	7	0
19:48:55	15	19	7	0
19:49:05	15	19	8	0
19:49:15	15	19	5	0
19:49:25	15	19	4	0
19:49:35	15	19	7	0
19:49:45	15	19	7	0
19:49:55	15	19	7	0
19:50:06	15	19	7	0
19:50:16	15	19	7	0
19:50:25	15	19	4	0
19:50:35	15	19	7	0
19:50:45	15	18	8	0
19:50:55	15	19	7	0
19:51:05	15	19	8	0
19:51:15	15	19	5	0
19:51:25	15	19	5	0
19:51:36	15	19	5	0
19:51:45	14	19	2	0
19:51:55	15	19	4	0
19:52:05	15	19	5	0
19:52:15	15	19	5	0
19:52:25	15	19	2	0
19:52:35	15	18	4	0
19:52:45	15	18	5	0
19:52:55	15	18	4	0
19:53:05	14	18	2	0
19:53:15	14	18	4	0
19:53:25	15	18	5	0
19:53:35	15	18	4	0
19:53:45	15	18	5	0
19:53:55	15	18	4	0
19:54:05	15	18	4	0
19:54:16	15	18	4	0
19:54:25	15	18	5	0
19:54:35	14	18	1	0
19:54:45	14	18	2	0
19:54:55	15	18	7	0
19:55:06	14	18	4	0
19:55:16	15	18	4	0
19:55:25	14	18	0	0
19:55:35	15	18	5	0
19:55:45	14	18	4	0
19:55:55	15	18	4	0
19:56:05	14	18	0	0
19:56:15	14	18	0	0
19:56:25	14	18	4	0
19:56:35	15	18	4	0
19:56:45	14	18	4	0
19:56:55	14	18	4	0
19:57:05	15	18	4	0
19:57:15	14	18	0	0
19:57:25	14	18	0	0
19:57:35	14	18	4	0
19:57:45	15	18	4	0
19:57:55	14	18	4	0
19:58:05	14	18	2	0
19:58:15	14	18	2	0
19:58:25	15	18	4	0
19:58:35	14	18	2	0
19:58:45	14	18	0	0
19:58:55	14	18	4	0
19:59:05	14	18	0	0
19:59:15	15	18	4	0
19:59:25	14	18	0	0
19:59:35	14	18	4	0
19:59:45	14	18	0	0
19:59:55	14	18	0	0
20:00:05	14	18	4	0
20:00:15	14	18	0	0
20:00:25	14	18	1	0
20:00:35	14	18	0	0
20:00:45	14	18	2	0
20:00:56	14	18	4	0
20:01:05	14	18	0	0
20:01:15	14	18	2	0
20:01:25	14	18	1	0
20:01:35	14	18	0	0
20:01:45	14	18	1	0
20:01:55	14	18	0	0
20:02:05	14	18	0	0
20:02:15	14	18	0	0
20:02:25	14	18	0	0
20:02:35	14	18	1	0
20:02:45	14	18	4	0
20:02:55	14	18	0	0
20:03:05	14	18	0	0
20:03:15	14	18	0	0
20:03:25	14	18	0	0
20:03:36	14	18	0	0
20:03:45	14	18	2	0
20:03:55	14	18	4	0
20:04:05	14	18	0	0
20:04:15	14	18	2	0
20:04:25	13	18	0	0
20:04:36	14	18	1	0
20:04:45	14	18	0	0
20:04:56	14	18	0	0
20:05:05	14	18	2	0
20:05:16	14	18	0	0
20:05:25	14	18	0	0
20:05:37	14	18	4	0
20:05:45	14	18	1	0
20:05:55	14	18	0	0
20:06:05	14	18	0	0
20:06:15	14	18	0	0
20:06:25	14	18	0	0
20:06:35	13	18	0	0
20:06:45	13	18	0	0
20:06:55	13	18	0	0
20:07:05	13	18	0	0
20:07:15	13	18	0	0
20:07:25	14	18	1	0
20:07:35	14	18	0	0
20:07:45	14	18	1	0
20:07:55	14	18	1	0
20:08:05	14	18	0	0
20:08:15	14	17	2	0
20:08:25	13	17	0	0
20:08:35	14	18	0	0
20:08:45	14	17	2	0
20:08:55	14	17	0	0
20:09:05	14	17	2	0
20:09:15	13	17	0	0
20:09:25	14	17	1	0
20:09:35	14	17	0	0
20:09:45	14	17	1	0
20:09:55	13	17	0	0
20:10:05	13	17	0	0
20:10:15	13	17	0	0
20:10:25	13	17	0	0
20:10:35	14	17	1	0
20:10:45	14	17	0	0
20:10:55	14	17	0	0
20:11:05	13	17	0	0
20:11:15	13	17	0	0
20:11:26	14	17	1	0
20:11:35	14	17	0	0
20:11:45	13	17	0	0
20:11:55	14	17	0	0
20:12:05	13	17	0	0
20:12:15	13	17	0	0
20:12:26	14	17	0	0
20:12:35	14	17	0	0
20:12:45	13	17	0	0
20:12:55	13	17	0	0
20:13:05	14	17	1	0
20:13:15	14	17	0	0
20:13:26	13	17	0	0
20:13:35	13	17	0	0
20:13:45	13	17	0	0
20:13:55	14	17	0	0
20:14:05	13	17	0	0
20:14:15	13	17	0	0
20:14:25	13	17	0	0
20:14:35	13	17	0	0
20:14:45	13	17	0	0
20:14:55	14	17	2	0
20:15:05	13	17	0	0
20:15:15	14	17	4	0
20:15:25	13	17	0	0
20:15:35	13	17	0	0
20:15:45	13	17	0	0
20:15:55	13	17	0	0
20:16:05	13	17	0	0
20:16:15	14	17	1	0
20:16:25	13	17	0	0
20:16:35	13	17	0	0
20:16:45	13	17	0	0
20:16:55	14	17	1	0
20:17:05	13	17	0	0
20:17:15	13	17	0	0
20:17:25	14	17	0	0
20:17:35	13	17	0	0
20:17:45	13	17	0	0
20:17:55	13	17	0	0
20:18:05	13	17	0	0
20:18:15	14	17	2	0
20:18:26	13	17	0	0
20:18:35	13	17	0	0
20:18:45	13	17	0	0
20:18:55	13	17	0	0
20:19:05	13	17	0	0
20:19:16	13	17	0	0
20:19:25	13	17	0	0
20:19:35	13	17	0	0
20:19:45	14	17	0	0
20:19:55	13	17	0	0
20:20:05	13	17	0	0
20:20:16	13	17	0	0
20:20:25	13	17	0	0
20:20:35	13	17	0	0
20:20:45	13	17	0	0
20:20:55	13	17	0	0
20:21:05	13	17	0	0
20:21:15	13	17	0	0
20:21:25	13	17	0	0
20:21:35	13	17	4	0
20:21:45	13	17	1	0
20:21:55	13	17	0	0
20:22:05	13	17	0	0
20:22:15	13	17	0	0
20:22:25	13	17	0	0
20:22:35	12	17	0	0
20:22:45	13	17	0	0
20:22:55	13	17	0	0
20:23:05	13	17	0	0
20:23:15	13	17	0	0
20:23:25	13	17	0	0
20:23:35	13	17	0	0
20:23:45	13	17	0	0
20:23:55	13	17	0	0
20:24:05	13	17	0	0
20:24:15	13	17	0	0
20:24:25	13	17	0	0
20:24:35	13	17	0	0
20:24:45	13	17	0	0
20:24:55	13	17	0	0
20:25:05	13	17	0	0
20:25:15	13	17	0	0
20:25:25	14	17	2	0
20:25:35	14	17	2	0
20:25:45	14	17	2	0
20:25:55	13	17	0	0
20:26:05	12	17	0	0
20:26:15	12	17	0	0
20:26:25	13	17	0	0
20:26:35	12	17	0	0
20:26:45	13	17	0	0
20:26:55	13	17	0	0
20:27:05	13	17	0	0
20:27:15	13	17	0	0
20:27:25	13	17	0	0
20:27:35	13	17	0	0
20:27:45	13	17	0	0
20:27:55	13	17	0	0
20:28:05	12	17	0	0
20:28:15	13	17	0	0
20:28:25	13	17	0	0
20:28:35	13	17	0	0
20:28:45	13	17	0	0
20:28:56	12	17	0	0
20:29:05	12	17	0	0
20:29:15	12	17	0	0
20:29:25	12	17	0	0
20:29:35	13	17	0	0
20:29:46	12	17	0	0
20:29:55	12	17	0	0
20:30:05	12	17	0	0
20:30:15	13	17	0	0
20:30:25	13	17	0	0
20:30:35	12	17	0	0
20:30:45	13	17	0	0
20:30:55	13	17	0	0
20:31:05	12	17	0	0
20:31:15	13	17	0	0
20:31:25	12	17	0	0
20:31:35	13	17	0	0
20:31:45	13	17	0	0
20:31:55	12	17	0	0
20:32:05	13	17	0	0
20:32:15	13	17	0	0
20:32:25	12	16	0	0
20:32:35	13	16	0	0
20:32:46	13	16	0	0
20:32:55	12	16	0	0
20:33:06	12	16	0	0
20:33:15	13	16	1	0
20:33:25	13	16	0	0
20:33:35	13	16	0	0
20:33:46	12	16	0	0
20:33:55	12	16	0	0
20:34:05	12	16	0	0
20:34:15	13	16	1	0
20:34:25	13	16	0	0
20:34:35	13	16	0	0
20:34:45	13	16	0	0
20:34:55	13	16	0	0
20:35:06	13	16	0	0
20:35:15	13	16	0	0
20:35:26	13	16	0	0
20:35:35	12	16	0	0
20:35:45	12	16	0	0
20:35:55	12	16	0	0
20:36:05	12	16	0	0
20:36:15	13	16	2	0
20:36:25	13	16	4	0
20:36:35	13	16	4	0
20:36:46	12	16	0	0
20:36:55	12	16	0	0
20:37:06	12	16	0	0
20:37:15	12	16	0	0
20:37:25	12	16	0	0
20:37:35	13	16	0	0
20:37:45	13	16	0	0
20:37:55	13	16	0	0
20:38:05	13	16	0	0
20:38:15	13	16	1	0
20:38:25	13	16	0	0
20:38:35	12	16	0	0
20:38:45	13	16	1	0
20:38:55	12	16	0	0
20:39:05	12	16	0	0
20:39:15	12	16	0	0
20:39:26	13	16	0	0
20:39:35	12	16	0	0
20:39:45	12	16	0	0
20:39:55	12	16	0	0
