Time	Tpv	Tamb	g	Vwd
17:24:46	13	11	126	0
17:24:56	13	11	125	0
17:25:06	13	11	128	0
17:25:16	13	11	123	1
17:25:26	13	11	128	1
17:25:36	12	11	122	0
17:25:46	13	11	126	0
17:25:55	12	11	125	0
17:26:06	13	11	126	0
17:26:16	12	11	119	0
17:26:26	13	11	125	0
17:26:36	12	11	117	0
17:26:46	13	11	120	0
17:26:56	12	11	113	0
17:27:06	13	11	116	0
17:27:15	13	11	114	0
17:27:26	12	11	110	0
17:27:36	13	11	107	0
17:27:46	13	11	106	0
17:27:56	12	11	97	0
17:28:05	13	11	101	0
17:28:16	13	11	98	0
17:28:26	12	11	98	0
17:28:36	12	11	98	0
17:28:46	12	11	95	0
17:28:56	13	11	97	0
17:29:06	13	11	100	0
17:29:16	13	11	98	0
17:29:26	12	11	98	0
17:29:36	13	11	98	0
17:29:46	12	11	100	0
17:29:56	12	11	100	1
17:30:06	12	11	95	0
17:30:16	12	11	101	0
17:30:26	12	11	106	0
17:30:36	11	11	98	0
17:30:46	12	11	110	1
17:30:56	12	11	109	0
17:31:06	12	11	113	0
17:31:16	11	11	107	0
17:31:26	11	11	112	0
17:31:36	12	11	125	0
17:31:46	12	11	123	0
17:31:56	12	11	131	0
17:32:06	12	11	137	0
17:32:16	11	11	134	0
17:32:26	12	11	142	0
17:32:36	12	11	156	0
17:32:46	12	11	154	0
17:32:56	12	11	159	0
17:33:06	12	11	159	0
17:33:16	11	11	159	0
17:33:26	12	11	172	0
17:33:36	12	11	169	0
17:33:46	12	11	163	1
17:33:56	13	11	173	0
17:34:06	12	11	170	0
17:34:16	12	11	162	0
17:34:26	12	11	166	0
17:34:36	13	11	165	0
17:34:46	12	11	160	0
17:34:56	13	11	156	0
17:35:06	12	11	148	0
17:35:16	13	11	156	0
17:35:26	13	11	148	0
17:35:36	13	11	142	0
17:35:46	13	11	144	0
17:35:56	13	11	138	0
17:36:06	13	11	134	0
17:36:16	12	11	128	0
17:36:26	13	11	129	0
17:36:37	13	11	123	0
17:36:46	12	11	122	0
17:36:56	13	11	122	0
17:37:06	13	11	120	0
17:37:16	12	11	114	0
17:37:26	13	11	122	0
17:37:36	13	11	119	0
17:37:46	13	11	113	0
17:37:56	12	11	117	0
17:38:06	13	11	117	0
17:38:16	13	11	119	0
17:38:26	13	11	122	0
17:38:36	13	11	120	0
17:38:46	12	11	116	0
17:38:56	13	11	123	0
17:39:06	12	11	117	0
17:39:16	13	11	129	0
17:39:26	13	11	126	0
17:39:36	13	11	126	0
17:39:46	12	11	128	0
17:39:56	13	11	129	0
17:40:06	13	11	132	0
17:40:16	12	11	126	0
17:40:26	13	11	138	0
17:40:36	13	11	140	0
17:40:46	12	11	135	0
17:40:56	13	11	147	0
17:41:06	13	11	153	0
17:41:16	12	11	156	0
17:41:26	13	11	165	0
17:41:36	13	11	169	0
17:41:46	13	11	181	0
17:41:56	13	11	185	0
17:42:06	13	11	185	0
17:42:16	13	11	198	0
17:42:26	13	11	201	0
17:42:36	13	11	204	0
17:42:47	13	12	213	0
17:42:56	13	12	219	0
17:43:06	13	12	226	0
17:43:16	13	12	228	0
17:43:26	13	12	222	0
17:43:35	14	12	237	0
17:43:46	14	12	246	0
17:43:56	13	12	256	0
17:44:06	14	12	285	0
17:44:16	14	12	325	0
17:44:27	14	12	403	0
17:44:36	13	12	453	0
17:44:46	14	12	409	0
17:44:56	14	12	380	0
17:45:06	14	12	403	0
17:45:16	15	12	471	0
17:45:26	15	12	501	0
17:45:36	14	12	418	0
17:45:46	15	12	389	0
17:45:56	15	12	393	0
17:46:06	16	12	415	0
17:46:16	16	12	386	0
17:46:26	15	12	393	0
17:46:36	15	12	337	0
17:46:46	15	12	341	0
17:46:56	15	12	339	0
17:47:06	16	12	321	0
17:47:16	16	12	291	0
17:47:26	16	12	277	0
17:47:36	16	13	367	0
17:47:46	16	13	423	0
17:47:56	16	13	434	0
17:48:06	16	13	424	0
17:48:16	17	13	437	0
17:48:26	17	13	418	0
17:48:36	17	13	415	0
17:48:46	16	13	311	0
17:48:56	17	13	400	0
17:49:06	17	13	372	0
17:49:16	17	13	170	0
17:49:26	17	13	134	0
17:49:36	16	13	132	0
17:49:46	16	13	201	0
17:49:56	17	13	148	0
17:50:06	17	13	132	0
17:50:16	16	13	137	0
17:50:26	17	13	165	0
17:50:36	16	13	315	0
17:50:46	16	13	282	0
17:50:56	16	13	165	0
17:51:06	16	13	200	0
17:51:15	16	13	160	0
17:51:26	16	13	172	0
17:51:36	16	13	157	0
17:51:46	16	13	151	0
17:51:55	16	13	163	1
17:52:06	16	13	172	1
17:52:16	15	13	172	0
17:52:26	16	13	203	0
17:52:36	16	13	175	0
17:52:47	16	13	173	0
17:52:56	16	13	175	0
17:53:06	15	13	173	0
17:53:16	15	13	184	0
17:53:26	15	13	179	0
17:53:36	15	13	170	0
17:53:46	15	13	170	0
17:53:56	15	13	170	0
17:54:06	15	13	172	0
17:54:15	15	13	170	0
17:54:26	15	13	166	0
17:54:36	15	13	170	0
17:54:46	15	13	172	1
17:54:56	14	13	165	0
17:55:06	15	13	170	0
17:55:16	15	13	170	0
17:55:26	14	13	173	0
17:55:36	14	13	176	0
17:55:46	14	13	175	0
17:55:56	14	13	172	0
17:56:06	15	13	178	0
17:56:16	14	13	179	0
17:56:26	14	13	173	0
17:56:36	14	13	181	1
17:56:46	15	13	181	1
17:56:56	14	13	182	0
17:57:06	14	13	176	0
17:57:16	14	13	178	0
17:57:25	14	13	173	0
17:57:36	14	13	173	0
17:57:46	14	13	165	0
17:57:55	14	13	170	0
17:58:06	14	13	172	0
17:58:16	15	13	172	0
17:58:26	14	13	166	0
17:58:36	14	13	166	0
17:58:46	14	13	170	0
17:58:56	14	13	160	0
17:59:06	14	13	168	0
17:59:16	14	13	169	0
17:59:26	14	13	175	0
17:59:36	14	13	173	0
17:59:46	14	13	191	0
17:59:57	14	13	225	0
18:00:06	14	13	330	1
18:00:16	14	13	339	1
18:00:26	14	13	375	1
18:00:36	14	13	349	1
18:00:46	15	13	400	0
18:00:56	14	13	312	0
18:01:06	15	13	341	0
18:01:16	15	13	439	1
18:01:26	14	13	504	0
18:01:36	15	13	504	0
18:01:46	15	13	496	0
18:01:56	15	13	499	0
18:02:07	16	13	496	0
18:02:16	15	13	489	0
18:02:26	16	13	493	0
18:02:36	16	13	489	0
18:02:46	16	13	484	0
18:02:56	16	13	481	0
18:03:06	17	13	484	0
18:03:16	17	13	480	0
18:03:26	17	13	377	0
18:03:36	17	13	333	0
18:03:46	16	13	368	0
18:03:56	17	13	403	0
18:04:06	17	13	433	0
18:04:16	17	13	330	0
18:04:26	17	14	433	0
18:04:36	17	14	420	0
18:04:46	17	14	408	0
18:04:56	17	14	402	1
18:05:06	17	14	406	2
18:05:16	17	14	406	1
18:05:26	18	14	403	0
18:05:36	17	14	392	0
18:05:46	18	14	395	0
18:05:56	18	14	397	0
18:06:06	17	14	333	0
18:06:16	17	14	340	0
18:06:26	17	14	362	0
18:06:37	18	14	346	0
18:06:46	18	14	277	0
18:06:56	17	14	296	0
18:07:06	17	14	296	0
18:07:16	17	14	247	0
18:07:26	18	14	206	0
18:07:36	18	14	191	0
18:07:46	17	14	184	0
18:07:56	18	14	153	0
18:08:05	18	14	145	0
18:08:16	17	14	135	0
18:08:26	17	14	134	0
18:08:36	17	14	157	0
18:08:45	17	14	193	0
18:08:56	17	14	219	0
18:09:05	17	14	299	0
18:09:16	17	14	383	0
18:09:27	16	14	377	0
18:09:36	17	14	369	0
18:09:46	17	14	374	0
18:09:56	17	14	372	0
18:10:06	17	14	374	0
18:10:16	17	14	374	0
18:10:27	17	14	367	0
18:10:36	18	14	381	0
18:10:46	17	14	378	0
18:10:56	18	14	386	0
18:11:06	17	14	383	0
18:11:16	17	14	374	0
18:11:26	17	14	375	0
18:11:36	17	14	319	0
18:11:46	18	14	344	0
18:11:56	18	14	358	0
18:12:06	17	14	297	0
18:12:16	17	14	284	0
18:12:26	17	14	328	0
18:12:36	18	14	313	1
18:12:47	17	14	327	0
18:12:56	18	14	340	0
18:13:06	17	14	294	0
18:13:16	17	14	311	0
18:13:26	18	14	383	0
18:13:36	17	14	347	0
18:13:46	17	14	303	0
18:13:56	17	14	203	0
18:14:06	17	14	287	0
18:14:16	17	14	200	0
18:14:26	17	14	238	0
18:14:36	17	14	200	0
18:14:45	17	14	191	1
18:14:56	17	14	222	0
18:15:06	17	14	265	1
18:15:16	16	14	215	0
18:15:26	16	14	188	0
18:15:37	16	14	281	0
18:15:46	16	14	344	0
18:15:56	16	14	308	0
18:16:06	17	14	364	0
18:16:16	17	14	346	0
18:16:26	17	14	341	0
18:16:36	16	14	346	0
18:16:46	16	14	291	0
18:16:56	16	14	328	0
18:17:06	16	14	355	0
18:17:16	17	14	356	0
18:17:26	17	14	319	0
18:17:36	18	14	337	2
18:17:46	17	14	234	0
18:17:56	17	14	281	0
18:18:06	18	14	384	1
18:18:16	17	14	374	0
18:18:26	17	14	299	0
18:18:36	18	14	306	0
18:18:46	18	14	219	0
18:18:56	18	14	153	0
18:19:06	18	14	141	0
18:19:16	18	14	119	0
18:19:26	17	14	106	0
18:19:36	18	14	97	0
18:19:45	17	14	82	0
18:19:56	17	14	73	0
18:20:07	17	14	72	0
18:20:16	18	14	64	1
18:20:26	17	14	56	1
18:20:36	17	14	50	0
18:20:46	17	14	45	1
18:20:56	17	14	36	1
18:21:07	17	14	28	1
18:21:16	16	14	25	1
18:21:26	16	14	22	1
18:21:36	16	14	20	2
18:21:46	16	14	22	2
18:21:56	17	14	25	2
18:22:06	16	14	23	3
18:22:16	16	13	25	6
18:22:26	15	13	16	3
18:22:36	15	13	22	2
18:22:47	15	13	22	2
18:22:56	15	13	22	5
18:23:06	15	13	22	3
18:23:16	14	13	22	4
18:23:26	14	13	22	3
18:23:36	14	12	25	2
18:23:46	13	12	16	1
18:23:56	14	12	25	2
18:24:06	14	12	22	2
18:24:16	14	12	25	3
18:24:27	13	12	16	3
18:24:36	13	12	26	3
18:24:46	13	12	25	3
18:24:56	12	12	20	3
18:25:06	13	12	25	2
18:25:16	13	12	23	2
18:25:26	13	12	29	2
18:25:36	12	12	29	3
18:25:45	12	12	25	1
18:25:56	12	12	30	2
18:26:06	12	11	30	1
18:26:16	12	11	33	3
18:26:26	11	11	32	1
18:26:36	12	11	35	1
18:26:46	11	11	30	1
18:26:56	11	11	36	1
18:27:06	11	11	30	0
18:27:16	12	11	41	0
18:27:26	11	11	39	1
18:27:36	11	11	41	0
18:27:47	11	11	41	0
18:27:56	11	11	44	0
18:28:06	11	11	42	0
18:28:16	11	11	45	0
18:28:26	11	11	44	0
18:28:36	11	11	45	0
18:28:46	11	11	39	1
18:28:56	11	11	45	0
18:29:05	10	11	39	0
18:29:16	11	11	45	0
18:29:26	11	11	45	0
18:29:36	11	11	45	0
18:29:46	10	11	44	0
18:29:56	11	11	44	0
18:30:06	11	11	39	0
18:30:16	10	11	38	0
18:30:26	11	11	47	0
18:30:36	11	11	45	0
18:30:46	11	11	45	0
18:30:56	10	11	41	0
18:31:06	11	11	50	0
18:31:16	11	11	45	0
18:31:26	11	11	47	0
18:31:36	11	11	48	0
18:31:46	11	11	45	0
18:31:56	10	11	45	0
18:32:06	10	11	48	0
18:32:16	11	11	51	0
18:32:25	10	11	44	0
18:32:36	11	11	50	0
18:32:46	10	11	50	0
18:32:56	11	11	50	0
18:33:06	10	11	42	0
18:33:16	10	11	44	0
18:33:26	10	11	44	0
18:33:36	10	11	44	0
18:33:46	10	11	47	0
18:33:56	11	11	56	0
18:34:06	10	11	54	0
18:34:16	11	11	57	0
18:34:27	10	11	50	0
18:34:35	10	11	54	0
18:34:46	10	11	56	0
18:34:56	10	11	57	0
18:35:06	10	11	58	0
18:35:16	10	11	58	0
18:35:26	10	11	64	0
18:35:37	10	11	64	0
18:35:46	10	11	66	0
18:35:56	10	11	60	0
18:36:06	10	11	63	0
18:36:16	11	11	69	0
18:36:26	10	11	66	0
18:36:36	11	11	66	0
18:36:46	10	11	63	0
18:36:56	10	11	64	0
18:37:05	10	11	57	0
18:37:16	10	11	60	0
18:37:26	10	11	60	0
18:37:36	10	11	54	0
18:37:46	10	11	57	0
18:37:56	10	11	50	0
18:38:06	10	11	54	0
18:38:16	10	11	47	0
18:38:26	11	11	54	0
18:38:36	11	11	54	0
18:38:46	10	11	47	0
18:38:56	11	11	53	0
18:39:06	11	11	53	0
18:39:16	10	11	51	0
18:39:26	11	11	53	0
18:39:36	10	11	53	0
18:39:46	10	11	54	0
18:39:56	10	11	54	0
18:40:07	10	11	53	0
18:40:16	11	11	56	0
18:40:26	10	11	48	0
18:40:36	10	11	53	0
18:40:46	10	11	47	0
18:40:56	10	11	51	0
18:41:06	10	11	45	0
18:41:16	11	11	54	0
18:41:26	10	11	50	0
18:41:36	10	11	51	0
18:41:47	10	11	44	0
18:41:56	11	11	51	0
18:42:06	11	11	50	0
18:42:16	10	11	50	0
18:42:26	10	11	48	0
18:42:36	10	11	42	0
18:42:46	10	11	45	0
18:42:56	10	11	41	0
18:43:06	10	11	41	0
18:43:16	10	11	42	0
18:43:26	10	11	44	0
18:43:36	10	11	35	0
18:43:46	10	11	38	0
18:43:56	10	11	36	0
18:44:06	10	11	36	0
18:44:16	10	11	28	0
18:44:26	10	11	30	0
18:44:36	11	11	33	0
18:44:46	10	11	30	0
18:44:56	10	11	30	0
18:45:07	10	11	29	0
18:45:16	10	10	29	0
18:45:26	10	10	29	0
18:45:36	10	11	29	0
18:45:46	10	10	20	0
18:45:56	10	10	23	0
18:46:05	10	11	33	0
18:46:16	10	11	29	0
18:46:26	10	11	30	0
18:46:35	10	11	32	0
18:46:46	10	11	28	0
18:46:56	10	10	23	0
18:47:06	10	10	26	0
18:47:16	10	10	26	0
18:47:26	10	10	26	0
18:47:36	10	10	28	0
18:47:46	9	10	28	0
18:47:56	10	10	28	0
18:48:06	9	10	26	0
18:48:16	9	10	25	0
18:48:26	10	10	28	0
18:48:36	10	10	32	0
18:48:46	10	10	35	0
18:48:56	9	10	29	0
18:49:06	9	10	25	0
18:49:16	10	10	30	0
18:49:26	10	10	32	0
18:49:36	9	10	25	0
18:49:46	9	10	25	0
18:49:56	9	10	25	0
18:50:07	9	10	26	0
18:50:16	9	10	26	0
18:50:25	9	10	26	0
18:50:37	9	10	28	0
18:50:45	9	10	36	0
18:50:56	10	10	36	0
18:51:06	10	10	39	0
18:51:16	10	10	36	0
18:51:26	9	10	35	0
18:51:36	10	10	47	0
18:51:46	10	10	44	0
18:51:56	10	10	47	0
18:52:06	10	10	48	0
18:52:16	9	10	42	0
18:52:26	10	10	54	0
18:52:36	10	10	53	0
18:52:46	10	10	54	0
18:52:56	9	10	48	0
18:53:06	10	10	60	0
18:53:16	10	10	56	0
18:53:26	10	10	58	0
18:53:36	10	10	57	0
18:53:46	9	10	50	0
18:53:56	9	10	56	0
18:54:06	10	10	60	0
18:54:16	10	10	58	0
18:54:26	10	10	63	0
18:54:36	10	10	60	0
18:54:46	9	10	57	0
18:54:56	9	10	61	0
18:55:06	10	10	69	0
18:55:16	10	10	69	0
18:55:26	9	10	63	0
18:55:37	10	10	78	0
18:55:46	10	10	79	0
18:55:56	10	10	82	0
18:56:06	10	10	84	0
18:56:16	10	10	86	0
18:56:25	10	10	85	0
18:56:36	10	10	82	0
18:56:46	10	10	82	0
18:56:56	10	10	84	0
18:57:06	10	10	85	0
18:57:16	10	10	86	0
18:57:26	10	10	79	0
18:57:36	10	10	82	0
18:57:46	10	10	84	0
18:57:55	10	10	91	0
18:58:06	10	10	86	0
18:58:16	10	10	88	0
18:58:26	10	10	79	0
18:58:36	10	10	89	0
18:58:46	10	10	85	0
18:58:57	11	10	78	0
18:59:06	10	10	78	0
18:59:16	10	10	88	0
18:59:26	10	10	82	0
18:59:36	10	10	84	0
18:59:46	10	10	84	0
18:59:56	11	10	82	0
19:00:06	10	10	76	0
19:00:16	10	10	78	0
19:00:26	11	10	84	0
19:00:36	10	10	84	0
19:00:46	10	10	85	0
19:00:56	10	10	84	0
19:01:06	10	10	85	0
19:01:16	10	10	85	0
19:01:25	10	10	85	0
19:01:36	11	10	88	0
19:01:46	10	10	81	0
19:01:56	10	10	88	0
19:02:06	10	10	88	0
19:02:16	10	10	88	0
19:02:26	11	10	89	0
19:02:36	11	10	95	0
19:02:46	10	10	89	0
19:02:56	10	10	84	0
19:03:06	11	10	92	0
19:03:16	11	10	95	0
19:03:26	10	10	86	0
19:03:36	11	10	94	0
19:03:46	11	10	92	0
19:03:55	11	10	92	0
19:04:06	10	10	89	0
19:04:16	11	10	92	0
19:04:26	11	10	94	0
19:04:36	11	10	98	0
19:04:46	10	10	89	0
19:04:56	11	10	89	0
19:05:07	11	10	95	0
19:05:16	11	10	100	0
19:05:26	10	10	91	0
19:05:36	11	10	95	0
19:05:46	11	10	95	0
19:05:56	10	10	91	0
19:06:06	11	10	94	0
19:06:16	11	10	94	0
19:06:26	11	10	95	0
19:06:36	10	10	91	0
19:06:47	11	10	91	0
19:06:56	11	10	92	0
19:07:06	11	10	89	0
19:07:16	11	11	89	0
19:07:26	11	11	88	0
19:07:35	11	11	85	0
19:07:46	11	11	85	0
19:07:56	11	11	85	0
19:08:06	11	11	84	0
19:08:16	11	10	84	0
19:08:25	11	10	85	0
19:08:35	11	10	85	0
19:08:46	10	10	78	0
19:08:56	11	10	88	0
19:09:06	11	10	85	0
19:09:16	10	10	79	0
19:09:26	11	10	92	0
19:09:36	11	10	88	0
19:09:46	11	11	94	0
19:09:56	11	11	92	0
19:10:06	11	11	97	0
19:10:16	11	11	92	0
19:10:26	10	10	94	0
19:10:36	11	11	100	0
19:10:47	11	11	97	0
19:10:56	10	11	97	0
19:11:05	11	11	107	0
19:11:16	11	11	110	0
19:11:26	11	11	109	0
19:11:35	11	11	112	0
19:11:46	11	11	113	0
19:11:56	10	11	109	0
19:12:06	11	11	119	0
19:12:13	11	11	113	0
19:12:24	11	11	122	0
19:12:34	11	11	147	0
19:12:44	12	11	151	0
19:12:54	12	11	119	0
19:13:04	11	11	100	0
19:13:14	11	11	95	0
19:13:26	11	11	92	0
19:13:36	11	11	89	0
19:13:46	11	11	85	0
19:13:56	11	11	82	0
19:14:06	11	11	81	0
19:14:16	11	11	72	0
19:14:25	11	11	67	0
19:14:36	11	11	70	0
19:14:46	11	11	75	0
19:14:56	11	11	76	0
19:15:06	11	11	75	0
19:15:16	11	11	72	0
19:15:27	11	11	63	0
19:15:35	11	11	69	0
19:15:46	11	11	70	0
19:15:56	11	11	70	0
19:16:06	11	11	70	0
19:16:16	11	11	69	0
19:16:26	11	11	67	0
19:16:36	11	11	67	0
19:16:46	11	11	67	0
19:16:56	11	11	67	0
19:17:06	11	11	67	0
19:17:16	11	11	66	0
19:17:26	11	11	66	0
19:17:36	11	11	66	0
19:17:46	11	11	64	0
19:17:56	10	11	57	0
19:18:06	10	11	56	0
19:18:16	10	11	56	0
19:18:26	10	11	57	0
19:18:36	11	11	60	0
19:18:46	11	11	60	0
19:18:56	11	11	60	0
19:19:05	10	11	53	0
19:19:16	11	11	60	0
19:19:26	11	11	58	0
19:19:36	10	11	53	0
19:19:46	11	11	60	0
19:19:56	11	11	58	0
19:20:07	11	11	54	0
19:20:16	10	11	51	0
19:20:26	11	11	61	0
19:20:36	11	11	58	0
19:20:46	11	11	53	0
19:20:56	10	11	51	0
19:21:06	10	11	54	0
19:21:16	11	11	60	0
19:21:26	11	11	56	0
19:21:36	11	11	56	0
19:21:46	10	11	50	0
19:21:56	11	11	54	0
19:22:06	11	11	56	0
19:22:16	11	11	50	0
19:22:25	11	11	50	0
19:22:36	10	11	41	0
19:22:46	11	11	50	0
19:22:56	11	11	44	0
19:23:06	10	11	38	0
19:23:16	10	11	44	0
19:23:26	10	11	44	0
19:23:36	11	11	44	0
19:23:46	11	11	41	0
19:23:56	10	11	39	0
19:24:06	10	11	42	0
19:24:17	10	11	36	0
19:24:25	10	11	45	0
19:24:37	10	11	42	0
19:24:45	10	11	42	0
19:24:56	10	11	39	0
19:25:06	10	11	44	0
19:25:16	10	11	42	0
19:25:26	10	11	38	0
19:25:36	10	11	42	0
19:25:46	10	11	41	0
19:25:56	11	11	38	0
19:26:06	10	11	33	0
19:26:16	10	11	44	0
19:26:26	10	11	39	0
19:26:36	10	11	39	0
19:26:46	10	11	41	0
19:26:56	10	11	32	0
19:27:06	10	11	36	0
19:27:16	10	11	39	0
19:27:26	10	11	39	0
19:27:36	10	11	39	0
19:27:46	10	11	42	0
19:27:57	10	11	33	0
19:28:06	10	11	41	0
19:28:16	10	11	39	0
19:28:26	10	11	36	0
19:28:36	10	11	42	0
19:28:46	10	11	39	0
19:28:56	10	11	41	0
19:29:06	11	11	41	0
19:29:16	10	11	33	0
19:29:26	10	11	41	0
19:29:36	10	11	45	0
19:29:45	10	11	41	0
19:29:56	10	11	42	0
19:30:06	10	11	35	0
19:30:16	10	11	41	0
19:30:26	10	11	41	0
19:30:36	10	11	36	0
19:30:46	10	11	38	0
19:30:56	10	11	41	0
19:31:06	11	11	45	0
19:31:16	11	11	45	0
19:31:24	11	11	45	0
19:31:36	11	11	45	0
19:31:46	11	11	47	0
19:31:56	10	11	41	0
19:32:06	10	11	38	0
19:32:16	10	11	41	0
19:32:26	11	11	50	0
19:32:36	11	11	50	0
19:32:46	10	11	44	0
19:32:55	10	11	42	0
19:33:06	10	11	42	0
19:33:16	10	11	47	0
19:33:26	10	11	54	0
19:33:36	10	11	54	0
19:33:46	10	11	56	0
19:33:56	10	11	57	0
19:34:07	10	11	53	0
19:34:16	10	11	54	0
19:34:26	10	11	56	0
19:34:36	10	11	48	0
19:34:46	10	11	53	0
19:34:56	11	11	60	0
19:35:06	10	11	56	0
19:35:16	10	11	56	0
19:35:26	10	11	57	0
19:35:36	10	11	50	0
19:35:46	10	11	61	0
19:35:56	11	11	61	0
19:36:06	11	11	61	0
19:36:16	10	11	57	0
19:36:26	10	11	58	0
19:36:36	10	11	57	0
19:36:46	10	11	57	0
19:36:56	10	11	51	0
19:37:06	10	11	57	0
19:37:16	10	11	58	0
19:37:26	10	11	54	0
19:37:36	11	11	58	0
19:37:46	10	11	56	0
19:37:56	10	11	48	0
19:38:06	10	11	56	0
19:38:16	10	11	53	0
19:38:26	10	11	53	0
19:38:36	10	11	45	0
19:38:46	10	11	50	0
19:38:56	10	11	51	0
19:39:06	10	11	53	0
19:39:16	11	11	50	0
19:39:26	10	11	48	0
19:39:36	10	11	45	0
19:39:46	10	11	47	0
19:39:56	10	11	48	0
19:40:06	10	11	41	0
19:40:16	10	11	48	0
19:40:26	10	11	48	0
19:40:36	10	11	44	0
19:40:46	10	11	42	0
19:40:56	10	11	47	0
19:41:06	10	11	44	0
19:41:16	10	11	47	0
19:41:26	10	11	44	0
19:41:36	10	11	48	0
19:41:46	10	11	45	0
19:41:56	10	11	47	0
19:42:06	10	11	45	0
19:42:16	10	11	50	0
19:42:26	10	11	42	0
19:42:36	10	11	48	0
19:42:46	10	11	50	0
19:42:56	10	11	48	0
19:43:05	10	11	51	0
19:43:16	10	11	53	0
19:43:26	10	11	51	0
19:43:36	10	11	50	0
19:43:46	10	11	53	0
19:43:56	10	11	51	0
19:44:06	10	11	54	0
19:44:16	10	11	47	0
19:44:26	10	11	53	0
19:44:36	10	11	53	0
19:44:46	10	11	51	0
19:44:56	10	11	54	0
19:45:05	10	11	57	0
19:45:16	10	11	51	0
19:45:26	10	11	57	0
19:45:36	10	11	53	0
19:45:46	11	11	60	0
19:45:56	10	11	58	0
19:46:05	10	11	56	0
19:46:16	10	11	54	0
19:46:26	10	11	56	0
19:46:36	10	11	58	0
19:46:46	10	11	51	0
19:46:56	10	11	58	0
19:47:06	10	11	54	0
19:47:16	10	11	58	0
19:47:26	10	11	53	0
19:47:36	10	11	57	0
19:47:46	10	11	57	0
19:47:56	10	11	57	0
19:48:06	10	11	56	0
19:48:16	10	11	50	0
19:48:26	10	11	54	0
19:48:36	10	11	57	0
19:48:46	10	11	53	0
19:48:56	10	11	56	0
19:49:06	10	11	53	0
19:49:15	11	11	60	0
19:49:26	10	11	58	0
19:49:36	11	11	64	0
19:49:46	10	11	63	0
19:49:56	10	11	58	0
19:50:06	10	11	66	0
19:50:16	11	11	67	0
19:50:26	10	11	67	0
19:50:36	11	11	66	0
19:50:46	10	11	64	0
19:50:56	10	11	61	0
19:51:06	10	11	54	0
19:51:16	11	11	54	0
19:51:26	11	11	53	0
19:51:36	11	11	50	0
19:51:46	10	11	44	0
19:51:56	11	11	42	0
19:52:05	11	11	42	0
19:52:16	10	11	32	0
19:52:26	10	11	35	0
19:52:36	11	11	33	0
19:52:46	11	11	33	0
19:52:56	10	11	23	0
19:53:06	11	11	29	0
19:53:16	11	11	28	0
19:53:26	10	11	20	0
19:53:36	11	11	25	0
19:53:46	11	11	22	0
19:53:56	11	11	23	0
19:54:06	10	11	25	0
19:54:16	11	11	19	0
19:54:26	11	11	23	0
19:54:37	10	11	17	0
19:54:46	10	11	20	0
19:54:56	10	11	23	0
19:55:06	10	11	17	0
19:55:16	10	11	23	0
19:55:26	11	11	17	0
19:55:36	11	11	23	0
19:55:46	10	11	17	0
19:55:56	10	11	20	0
19:56:06	11	11	17	0
19:56:16	10	11	25	0
19:56:26	11	11	17	0
19:56:36	10	11	26	0
19:56:46	11	11	19	0
19:56:55	10	11	25	0
19:57:06	10	11	26	0
19:57:16	10	11	23	0
19:57:26	10	11	22	0
19:57:35	10	11	28	0
19:57:46	10	11	29	0
19:57:56	10	11	29	0
19:58:06	11	11	28	0
19:58:16	10	11	28	0
19:58:26	10	11	20	0
19:58:36	10	11	20	0
19:58:46	10	11	29	0
19:58:56	11	11	25	0
19:59:06	10	11	23	0
19:59:16	10	11	23	0
19:59:26	10	11	22	0
19:59:37	10	11	23	0
19:59:46	10	11	23	0
19:59:56	10	11	23	0
20:00:06	10	11	20	0
20:00:16	10	11	19	0
20:00:26	10	11	19	0
20:00:36	10	11	20	0
20:00:46	10	11	20	0
20:00:56	10	11	20	0
20:01:06	10	11	20	0
20:01:16	10	11	20	0
20:01:26	11	11	23	0
20:01:36	10	11	17	0
20:01:46	10	11	23	0
20:01:56	10	11	22	0
20:02:06	10	11	26	0
20:02:16	10	11	23	0
20:02:27	10	11	23	0
20:02:36	11	11	28	0
20:02:46	10	11	17	0
20:02:56	10	11	26	0
20:03:06	10	11	25	0
20:03:16	10	11	28	0
20:03:26	10	11	19	0
20:03:35	10	11	26	0
20:03:46	10	11	26	0
20:03:56	11	11	28	0
20:04:06	10	11	19	0
20:04:16	10	11	19	0
20:04:26	10	11	20	0
20:04:36	10	11	25	0
20:04:46	10	11	25	0
20:04:56	10	11	26	0
20:05:06	10	11	26	0
20:05:16	10	11	20	0
20:05:26	10	11	20	0
20:05:36	10	11	23	0
20:05:47	10	11	26	0
20:05:56	10	11	26	0
20:06:06	10	11	25	0
20:06:16	10	11	25	0
20:06:25	10	11	25	0
20:06:36	10	11	23	0
20:06:46	10	11	23	0
20:06:56	10	11	22	0
20:07:05	10	11	22	0
20:07:16	10	11	20	0
20:07:26	10	11	20	0
20:07:36	10	11	13	0
20:07:46	10	11	14	0
20:07:56	10	11	17	0
20:08:06	10	11	19	0
20:08:16	10	11	10	0
20:08:26	10	11	16	0
20:08:37	10	11	14	0
20:08:46	10	11	16	0
20:08:56	10	11	8	0
20:09:06	9	11	10	0
20:09:16	10	11	11	0
20:09:26	10	11	5	0
20:09:36	9	11	14	0
20:09:46	10	11	10	0
20:09:56	10	11	11	0
20:10:06	9	11	5	0
20:10:17	10	11	13	0
20:10:26	10	11	10	0
20:10:36	10	11	13	0
20:10:46	10	11	5	0
20:10:56	10	11	14	0
