Time	Tpv	Tamb	g	Vwd
16:56:25	48	34	520	0
16:56:35	47	34	518	0
16:56:45	47	34	520	0
16:56:55	47	34	517	0
16:57:05	48	34	521	0
16:57:15	48	34	518	0
16:57:25	48	34	518	0
16:57:35	48	34	518	0
16:57:45	47	34	515	0
16:57:55	47	34	515	0
16:58:05	48	34	517	0
16:58:15	48	34	515	0
16:58:25	48	34	515	0
16:58:35	48	35	515	0
16:58:45	48	34	511	0
16:58:55	48	34	511	0
16:59:05	48	34	512	0
16:59:15	48	34	512	0
16:59:25	48	34	511	1
16:59:35	48	34	511	2
16:59:45	48	34	512	1
16:59:55	47	34	508	0
17:00:06	47	34	509	0
17:00:15	47	34	509	0
17:00:25	48	34	511	0
17:00:35	47	34	507	0
17:00:45	48	34	509	0
17:00:55	47	34	508	0
17:01:05	48	34	508	0
17:01:15	47	34	504	0
17:01:25	48	34	507	0
17:01:35	47	34	505	0
17:01:46	47	34	505	0
17:01:55	47	34	505	0
17:02:05	47	34	505	0
17:02:15	47	34	502	0
17:02:25	47	34	505	0
17:02:35	47	34	504	0
17:02:45	47	34	502	0
17:02:55	47	34	504	0
17:03:05	47	34	502	0
17:03:15	47	35	504	0
17:03:25	47	35	501	0
17:03:35	47	35	502	0
17:03:45	47	34	502	0
17:03:55	47	34	504	0
17:04:05	47	34	504	0
17:04:15	47	34	502	0
17:04:25	47	34	502	1
17:04:35	47	34	501	1
17:04:45	47	34	502	0
17:04:55	47	34	502	0
17:05:05	47	34	501	0
17:05:15	47	34	501	0
17:05:25	47	34	502	0
17:05:35	47	34	498	0
17:05:45	47	34	499	0
17:05:55	47	34	501	0
17:06:05	47	34	499	0
17:06:15	47	34	501	0
17:06:25	47	34	498	0
17:06:35	47	34	499	0
17:06:45	47	34	498	0
17:06:55	47	34	498	0
17:07:05	47	34	499	0
17:07:15	47	34	498	2
17:07:25	47	34	496	2
17:07:35	47	34	496	1
17:07:45	47	34	495	0
17:07:55	47	34	495	0
17:08:05	47	34	493	0
17:08:15	47	34	495	0
17:08:25	47	34	495	0
17:08:35	47	34	495	0
17:08:45	47	34	493	0
17:08:55	47	34	493	0
17:09:05	47	34	493	0
17:09:15	47	34	493	0
17:09:25	47	34	493	0
17:09:35	47	34	495	0
17:09:45	47	34	493	0
17:09:55	47	34	490	0
17:10:05	47	34	490	0
17:10:15	47	34	492	0
17:10:25	47	34	490	1
17:10:35	47	34	490	2
17:10:45	47	34	490	1
17:10:55	47	34	490	0
17:11:05	47	34	489	0
17:11:15	47	34	489	1
17:11:25	47	34	489	0
17:11:35	47	34	489	0
17:11:45	47	34	489	0
17:11:55	47	34	489	0
17:12:05	47	34	487	0
17:12:15	47	34	484	0
17:12:25	46	34	484	0
17:12:35	47	34	486	0
17:12:45	47	34	486	0
17:12:55	47	34	486	0
17:13:05	47	34	486	0
17:13:15	47	34	486	0
17:13:25	46	34	481	2
17:13:35	46	34	481	2
17:13:45	46	34	483	1
17:13:55	46	34	483	1
17:14:05	46	34	481	0
17:14:15	46	34	481	1
17:14:25	46	34	481	0
17:14:35	46	34	481	0
17:14:45	46	34	480	1
17:14:55	46	34	483	1
17:15:05	46	34	480	1
17:15:15	46	34	477	0
17:15:25	46	34	479	0
17:15:35	46	33	477	2
17:15:45	46	33	479	0
17:15:55	45	33	474	0
17:16:05	45	33	477	0
17:16:15	45	33	476	0
17:16:25	45	33	476	0
17:16:35	45	33	473	0
17:16:45	46	34	477	0
17:16:55	45	34	474	0
17:17:05	45	34	474	1
17:17:15	45	33	476	2
17:17:25	45	33	471	2
17:17:35	45	33	474	0
17:17:45	45	33	474	0
17:17:55	45	33	471	0
17:18:05	45	33	471	0
17:18:15	45	33	473	0
17:18:25	45	33	470	0
17:18:35	45	33	470	0
17:18:45	45	33	470	0
17:18:55	45	33	470	1
17:19:05	45	33	470	1
17:19:15	45	33	471	0
17:19:25	45	33	470	0
17:19:35	45	33	470	1
17:19:45	45	33	467	1
17:19:55	45	33	467	0
17:20:05	45	33	467	0
17:20:15	45	33	465	0
17:20:25	45	33	465	0
17:20:35	45	33	467	2
17:20:45	45	33	464	1
17:20:55	45	33	464	0
17:21:05	45	33	462	0
17:21:15	45	33	461	0
17:21:25	45	33	462	0
17:21:35	45	33	462	0
17:21:45	45	33	465	0
17:21:55	45	34	464	0
17:22:05	45	34	464	0
17:22:15	45	34	462	0
17:22:25	45	34	464	0
17:22:35	45	34	461	0
17:22:45	45	34	461	0
17:22:55	45	34	461	0
17:23:05	45	34	461	0
17:23:15	45	34	458	0
17:23:25	45	34	459	0
17:23:35	45	34	459	0
17:23:45	45	34	458	0
17:23:55	45	34	459	0
17:24:05	45	34	459	0
17:24:15	45	34	456	0
17:24:25	46	34	458	0
17:24:35	46	34	458	0
17:24:45	45	34	456	0
17:24:55	45	34	455	0
17:25:05	45	34	453	0
17:25:15	46	34	453	0
17:25:25	46	34	455	0
17:25:35	46	34	455	0
17:25:45	46	34	453	0
17:25:55	45	34	451	1
17:26:05	46	34	455	1
17:26:15	45	34	453	1
17:26:25	45	34	451	0
17:26:35	45	34	453	0
17:26:45	45	34	452	0
17:26:55	45	34	452	0
17:27:05	45	34	448	0
17:27:15	45	34	451	0
17:27:25	45	34	449	0
17:27:35	45	34	449	0
17:27:45	45	34	448	0
17:27:55	45	34	448	0
17:28:05	45	34	449	0
17:28:15	45	34	449	0
17:28:25	45	34	449	0
17:28:35	46	34	449	0
17:28:45	45	34	448	0
17:28:55	45	34	448	0
17:29:05	45	34	445	0
17:29:15	45	34	446	0
17:29:25	45	34	443	0
17:29:35	46	34	445	0
17:29:45	45	34	443	0
17:29:55	46	34	446	0
17:30:05	45	34	443	0
17:30:15	46	34	448	0
17:30:25	46	34	446	0
17:30:35	45	34	442	0
17:30:45	45	34	443	3
17:30:55	45	34	443	2
17:31:05	45	34	443	1
17:31:15	45	34	439	2
17:31:25	45	34	442	2
17:31:35	45	34	440	1
17:31:45	45	34	440	0
17:31:55	45	34	440	0
17:32:05	45	34	440	0
17:32:15	45	34	440	0
17:32:25	45	34	439	0
17:32:35	45	34	440	0
17:32:45	45	34	439	0
17:32:55	44	34	436	0
17:33:05	44	34	436	0
17:33:15	44	34	436	0
17:33:25	45	34	436	0
17:33:35	45	34	437	0
17:33:45	44	34	434	1
17:33:54	44	34	433	1
17:34:05	44	34	433	0
17:34:15	44	34	433	0
17:34:25	44	34	431	0
17:34:35	44	34	434	0
17:34:45	44	34	433	0
17:34:55	44	34	433	0
17:35:05	44	34	433	0
17:35:15	44	34	431	0
17:35:25	44	34	431	0
17:35:35	44	34	430	0
17:35:45	44	34	428	0
17:35:55	44	34	425	0
17:36:05	44	34	428	0
17:36:15	44	34	427	0
17:36:25	44	34	428	0
17:36:35	44	34	425	0
17:36:45	44	34	430	0
17:36:55	44	34	430	0
17:37:05	44	34	430	0
17:37:15	44	34	427	0
17:37:25	44	34	428	0
17:37:35	44	34	427	0
17:37:45	44	34	427	0
17:37:55	45	34	427	0
17:38:05	44	34	423	0
17:38:15	44	34	425	0
17:38:25	45	34	425	0
17:38:35	45	34	427	0
17:38:45	44	34	424	0
17:38:55	45	34	427	0
17:39:05	45	34	425	0
17:39:15	45	34	425	0
17:39:25	45	34	423	0
17:39:35	45	34	424	0
17:39:45	45	34	423	0
17:39:55	45	34	423	0
17:40:05	45	34	418	0
17:40:15	45	34	421	0
17:40:25	45	34	418	0
17:40:35	45	34	420	0
17:40:45	45	34	415	1
17:40:55	45	34	418	0
17:41:05	45	34	418	0
17:41:15	44	34	415	0
17:41:25	45	34	418	0
17:41:35	44	34	417	0
17:41:45	44	34	415	0
17:41:55	44	34	415	0
17:42:05	44	34	415	1
17:42:15	44	34	415	0
17:42:25	44	34	412	0
17:42:35	44	34	414	0
17:42:45	44	34	411	0
17:42:55	44	34	412	0
17:43:05	44	34	411	0
17:43:15	44	34	411	0
17:43:25	44	34	411	0
17:43:35	44	34	408	0
17:43:45	44	34	409	0
17:43:55	44	34	408	0
17:44:05	44	34	408	0
17:44:15	44	34	408	0
17:44:25	44	34	408	0
17:44:35	44	34	406	0
17:44:45	44	34	403	0
17:44:55	44	34	406	0
17:45:05	44	34	406	0
17:45:15	44	34	402	0
17:45:25	44	35	403	0
17:45:35	44	35	405	0
17:45:45	44	35	403	0
17:45:55	44	34	402	0
17:46:05	44	35	405	0
17:46:15	44	35	403	0
17:46:25	44	35	402	0
17:46:35	44	34	402	0
17:46:45	44	34	403	0
17:46:55	44	34	402	0
17:47:05	44	34	402	0
17:47:15	44	34	399	0
17:47:25	44	34	400	0
17:47:35	44	34	399	0
17:47:45	44	34	400	0
17:47:55	44	34	399	0
17:48:05	44	34	397	0
17:48:15	44	34	399	0
17:48:25	44	34	399	0
17:48:35	44	34	396	1
17:48:45	44	34	397	0
17:48:55	44	34	396	0
17:49:05	44	34	396	0
17:49:15	44	34	393	3
17:49:25	44	34	396	1
17:49:35	44	34	395	0
17:49:45	44	34	393	0
17:49:55	44	34	396	0
17:50:05	44	34	395	1
17:50:15	43	34	392	1
17:50:25	44	34	395	1
17:50:35	43	34	393	0
17:50:45	44	34	393	0
17:50:55	43	34	392	1
17:51:05	43	34	393	2
17:51:15	43	34	392	0
17:51:25	43	34	393	2
17:51:35	43	34	389	1
17:51:45	43	34	392	1
17:51:55	43	34	390	3
17:52:05	43	34	389	1
17:52:15	43	33	389	0
17:52:25	43	33	390	0
17:52:35	43	33	390	1
17:52:45	43	33	387	1
17:52:55	43	33	390	2
17:53:05	43	33	389	0
17:53:15	43	33	386	0
17:53:25	42	33	387	0
17:53:35	43	33	387	0
17:53:45	42	33	386	1
17:53:55	42	33	386	1
17:54:05	42	33	383	1
17:54:15	42	33	384	0
17:54:25	42	33	384	0
17:54:35	42	33	380	0
17:54:44	42	33	383	0
17:54:55	42	33	383	2
17:55:05	42	33	381	2
17:55:15	42	33	381	0
17:55:25	42	33	378	0
17:55:35	42	33	378	0
17:55:45	42	33	380	1
17:55:55	42	33	378	0
17:56:05	42	33	377	0
17:56:15	42	33	374	0
17:56:25	42	33	375	0
17:56:35	42	33	378	0
17:56:45	42	33	378	0
17:56:55	42	33	377	0
17:57:05	42	33	375	0
17:57:15	42	33	375	0
17:57:25	42	33	372	0
17:57:35	42	33	372	0
17:57:45	42	34	372	0
17:57:55	42	34	372	0
17:58:05	42	34	375	0
17:58:15	42	34	375	0
17:58:25	43	34	375	0
17:58:35	43	34	374	0
17:58:45	43	34	374	0
17:58:55	43	34	372	0
17:59:05	43	34	372	0
17:59:15	43	34	371	0
17:59:25	42	34	368	0
17:59:35	43	34	371	0
17:59:45	43	34	369	0
17:59:55	42	34	369	0
18:00:05	43	34	371	0
18:00:15	43	34	369	0
18:00:25	42	34	367	0
18:00:35	43	34	368	0
18:00:45	43	34	367	0
18:00:54	43	34	367	0
18:01:05	43	34	365	0
18:01:15	43	34	365	0
18:01:25	43	34	365	0
18:01:35	43	34	365	0
18:01:45	42	34	362	0
18:01:55	42	34	362	1
18:02:05	43	34	364	0
18:02:15	42	34	362	0
18:02:25	43	34	364	0
18:02:35	43	34	364	0
18:02:45	42	34	362	0
18:02:55	42	34	359	0
18:03:05	43	34	361	0
18:03:15	43	34	361	0
18:03:25	42	34	361	0
18:03:35	43	34	361	1
18:03:45	43	33	361	1
18:03:55	42	33	359	1
18:04:05	42	33	356	1
18:04:15	42	33	356	0
18:04:25	42	33	355	0
18:04:35	42	33	356	0
18:04:45	42	33	356	0
18:04:55	42	33	359	0
18:05:05	42	33	358	2
18:05:15	42	33	358	1
18:05:25	42	33	358	0
18:05:35	42	33	355	0
18:05:45	42	33	356	0
18:05:55	42	33	355	0
18:06:05	42	33	355	0
18:06:15	42	33	355	0
18:06:25	42	33	353	0
18:06:35	42	33	353	1
18:06:45	42	33	352	1
18:06:55	42	33	352	0
18:07:05	42	33	352	0
18:07:15	41	33	349	2
18:07:25	41	33	347	2
18:07:35	41	33	350	2
18:07:45	42	33	350	1
18:07:55	41	33	347	3
18:08:05	41	33	349	0
18:08:15	41	33	347	0
18:08:25	41	33	349	0
18:08:35	41	33	346	0
18:08:45	41	33	346	0
18:08:55	41	33	343	0
18:09:05	41	33	341	1
18:09:15	41	33	344	1
18:09:25	41	33	343	0
18:09:35	41	33	344	0
18:09:45	41	33	340	0
18:09:55	41	33	344	0
18:10:05	41	33	341	0
18:10:15	41	33	341	0
18:10:26	41	33	341	0
18:10:35	41	33	337	0
18:10:45	41	33	337	0
18:10:55	41	33	340	0
18:11:05	41	33	337	0
18:11:15	41	33	337	0
18:11:25	41	33	339	0
18:11:35	41	33	336	0
18:11:45	41	33	337	0
18:11:55	41	33	339	0
18:12:05	41	33	336	0
18:12:15	41	33	339	0
18:12:25	41	34	337	0
18:12:35	41	34	336	0
18:12:45	41	34	336	0
18:12:55	41	34	336	0
18:13:05	41	34	336	0
18:13:15	41	34	333	0
18:13:25	41	34	336	0
18:13:35	41	34	334	0
18:13:45	41	34	334	0
18:13:55	41	34	331	0
18:14:05	41	34	334	0
18:14:15	41	34	333	0
18:14:25	41	34	330	0
18:14:35	41	34	330	0
18:14:45	41	34	330	0
18:14:55	41	34	330	0
18:15:05	41	34	328	0
18:15:15	41	34	328	0
18:15:25	41	34	331	0
18:15:35	41	34	330	0
18:15:45	41	34	328	0
18:15:55	41	34	327	0
18:16:05	41	34	327	0
18:16:15	41	34	328	0
18:16:25	41	34	327	1
18:16:35	41	34	327	2
18:16:45	41	34	325	2
18:16:55	41	34	324	0
18:17:05	41	34	324	0
18:17:15	41	34	322	0
18:17:25	41	34	321	0
18:17:35	41	34	319	0
18:17:45	41	34	316	0
18:17:55	41	34	315	0
18:18:05	41	34	311	0
18:18:15	41	34	312	0
18:18:24	41	34	311	0
18:18:35	41	34	309	0
18:18:45	41	34	309	0
18:18:55	41	34	305	0
18:19:05	41	34	306	0
18:19:15	41	34	305	0
18:19:25	41	34	302	0
18:19:35	41	34	305	0
18:19:45	41	34	306	0
18:19:55	41	34	305	0
18:20:05	41	34	302	0
18:20:15	41	34	302	0
18:20:25	41	34	300	0
18:20:35	41	34	302	0
18:20:45	41	34	303	0
18:20:55	41	34	302	0
18:21:05	41	34	303	0
18:21:15	41	34	306	0
18:21:25	41	34	303	0
18:21:35	41	34	306	0
18:21:45	41	34	308	0
18:21:55	41	34	305	0
18:22:05	41	34	306	0
18:22:15	41	34	308	0
18:22:25	41	34	306	0
18:22:35	40	34	305	1
18:22:45	41	34	308	0
18:22:55	40	34	309	0
18:23:05	40	34	306	0
18:23:15	40	34	300	0
18:23:25	40	34	290	0
18:23:35	40	34	282	0
18:23:45	40	34	285	0
18:23:55	40	34	290	0
18:24:05	40	34	291	0
18:24:15	40	34	291	0
18:24:25	40	34	290	0
18:24:35	40	34	290	0
18:24:45	40	34	287	0
18:24:55	40	34	287	0
18:25:05	40	34	282	0
18:25:15	40	34	278	0
18:25:25	40	34	280	0
18:25:35	40	34	280	0
18:25:45	40	34	277	0
18:25:55	40	34	262	0
18:26:05	40	34	252	0
18:26:15	40	34	241	1
18:26:25	40	34	247	0
18:26:35	40	34	252	0
18:26:45	40	34	253	1
18:26:55	40	34	257	0
18:27:05	40	34	268	0
18:27:15	40	34	281	0
18:27:25	40	34	284	0
18:27:35	40	34	290	0
18:27:45	40	34	291	0
18:27:55	40	34	296	0
18:28:05	40	34	293	0
18:28:15	40	34	294	0
18:28:25	40	34	291	0
18:28:35	40	34	293	0
18:28:45	40	34	291	0
18:28:55	40	34	290	0
18:29:05	40	34	290	0
18:29:15	40	34	287	0
18:29:25	40	34	288	0
18:29:35	40	34	285	0
18:29:45	40	34	288	1
18:29:55	40	34	287	0
18:30:05	40	34	288	0
18:30:16	40	34	287	0
18:30:25	39	34	287	0
18:30:35	40	34	287	0
18:30:45	40	34	287	0
18:30:55	40	34	285	0
18:31:05	40	34	288	0
18:31:15	40	34	288	0
18:31:25	40	34	288	0
18:31:35	40	34	287	0
18:31:45	40	34	285	0
18:31:55	39	33	284	0
18:32:05	40	34	282	0
18:32:15	40	34	282	0
18:32:25	40	34	281	1
18:32:35	39	34	278	0
18:32:45	39	34	278	0
18:32:55	39	33	278	0
18:33:05	39	33	277	1
18:33:15	40	33	277	0
18:33:25	39	33	277	0
18:33:35	39	33	275	0
18:33:45	39	33	274	0
18:33:55	39	33	271	0
18:34:05	39	33	269	0
18:34:15	39	33	269	0
18:34:25	39	34	271	0
18:34:35	39	34	269	0
18:34:45	40	34	269	0
18:34:55	39	34	263	0
18:35:05	39	34	265	0
18:35:15	39	34	263	0
18:35:25	39	34	262	0
18:35:35	39	34	263	0
18:35:45	39	34	263	0
18:35:55	39	34	263	0
18:36:05	39	34	263	1
18:36:15	40	34	266	0
18:36:25	39	34	266	0
18:36:35	39	34	265	1
18:36:45	39	33	268	1
18:36:55	39	33	269	0
18:37:05	39	33	265	0
18:37:15	39	33	266	0
18:37:25	39	33	265	0
18:37:35	39	33	265	0
18:37:45	39	33	265	0
18:37:55	39	33	263	0
18:38:05	39	33	265	0
18:38:15	39	34	265	0
18:38:25	39	34	262	0
18:38:35	39	34	263	0
18:38:44	39	34	263	0
18:38:55	39	34	260	0
18:39:05	39	34	260	0
18:39:15	39	34	259	0
18:39:25	40	34	259	0
18:39:35	40	34	257	0
18:39:45	39	34	254	0
18:39:55	39	34	256	0
18:40:05	39	34	253	0
18:40:15	39	34	254	0
18:40:25	39	34	250	0
18:40:35	39	34	250	0
18:40:45	39	34	246	1
18:40:55	39	34	247	1
18:41:05	39	33	246	1
18:41:15	39	33	241	0
18:41:25	39	33	241	1
18:41:35	39	33	243	0
18:41:45	39	33	241	0
18:41:55	39	33	241	0
18:42:05	39	33	240	0
18:42:15	39	33	237	0
18:42:25	39	33	237	0
18:42:35	39	33	237	0
18:42:45	39	33	237	0
18:42:55	39	33	234	0
18:43:05	39	33	232	0
18:43:15	38	33	232	0
18:43:25	38	34	229	0
18:43:35	38	34	231	0
18:43:45	38	34	229	0
18:43:55	38	34	228	0
18:44:05	38	34	228	0
18:44:15	38	34	226	0
18:44:25	38	33	225	1
18:44:35	38	33	224	0
18:44:45	38	33	222	0
18:44:55	38	33	218	0
18:45:05	38	33	218	0
18:45:15	38	33	218	0
18:45:25	38	33	213	0
18:45:35	38	33	212	1
18:45:45	38	33	209	0
18:45:55	38	33	207	0
18:46:05	38	33	207	0
18:46:15	38	33	207	0
18:46:25	38	33	207	0
18:46:35	38	33	206	0
18:46:45	38	33	204	0
18:46:55	38	33	204	0
18:47:05	38	33	207	0
18:47:15	38	33	209	0
18:47:25	38	33	209	0
18:47:35	38	33	209	0
18:47:45	38	33	207	0
18:47:55	38	33	207	0
18:48:05	38	33	207	0
18:48:15	38	33	206	0
18:48:25	38	33	207	0
18:48:35	38	33	203	0
18:48:45	38	33	206	0
18:48:55	38	33	203	0
18:49:05	38	33	201	0
18:49:15	38	33	200	0
18:49:25	38	33	200	0
18:49:35	37	33	197	0
18:49:45	37	33	198	0
18:49:55	37	33	196	0
18:50:05	37	33	196	0
18:50:15	37	33	196	0
18:50:25	37	33	191	0
18:50:35	37	33	193	0
18:50:45	37	33	191	0
18:50:55	37	33	191	0
18:51:05	37	33	191	0
18:51:15	37	33	193	0
18:51:25	37	33	194	0
18:51:35	37	33	197	0
18:51:45	37	33	197	0
18:51:55	37	33	196	0
18:52:05	37	33	196	0
18:52:15	37	33	194	0
18:52:25	37	33	196	2
18:52:35	37	33	196	1
18:52:45	37	33	193	0
18:52:55	37	33	194	0
18:53:05	37	33	193	0
18:53:15	37	33	194	0
18:53:25	37	33	193	0
18:53:35	37	33	190	0
18:53:45	37	33	188	0
18:53:54	37	33	184	0
18:54:05	37	33	187	0
18:54:15	37	33	185	0
18:54:25	37	33	187	0
18:54:35	37	33	184	0
18:54:45	37	33	182	0
18:54:55	37	33	184	0
18:55:05	37	33	176	0
18:55:15	37	33	163	0
18:55:25	37	33	160	0
18:55:35	37	33	175	0
18:55:45	37	33	176	0
18:55:55	37	33	176	0
18:56:05	37	33	178	0
18:56:15	36	33	170	0
18:56:25	37	33	159	0
18:56:35	36	33	144	0
18:56:45	37	33	138	1
18:56:55	36	33	132	1
18:57:05	36	33	119	0
18:57:15	36	33	110	0
18:57:24	36	33	112	0
18:57:35	36	33	109	0
18:57:45	36	33	106	0
18:57:55	36	33	116	0
18:58:05	36	33	125	0
18:58:15	36	33	122	0
18:58:25	36	33	122	1
18:58:35	35	32	131	0
18:58:45	35	32	140	0
18:58:55	36	32	141	0
18:59:05	35	32	137	0
18:59:15	35	32	129	0
18:59:25	35	32	117	0
18:59:35	35	32	106	0
18:59:45	35	32	94	0
18:59:55	35	32	85	0
19:00:05	35	32	82	0
19:00:15	35	32	78	0
19:00:25	35	32	78	0
19:00:35	35	32	81	0
19:00:44	35	32	86	0
19:00:55	35	32	94	0
19:01:05	35	32	92	0
19:01:15	35	32	92	0
19:01:25	35	32	94	0
19:01:35	35	32	92	0
19:01:45	35	32	92	0
19:01:55	34	32	91	0
19:02:05	34	32	94	0
19:02:15	34	32	98	0
19:02:25	34	32	100	0
19:02:35	34	32	103	0
19:02:45	34	32	106	0
19:02:55	34	32	109	0
19:03:05	34	32	109	0
19:03:15	34	32	110	0
19:03:25	34	32	110	0
19:03:35	34	32	112	0
19:03:45	34	32	110	0
19:03:55	34	32	107	0
19:04:05	34	32	109	1
19:04:15	34	32	104	1
19:04:25	34	32	101	1
19:04:35	34	32	97	0
19:04:45	34	32	92	0
19:04:55	34	32	89	0
19:05:05	34	32	89	0
19:05:15	34	32	86	0
19:05:25	34	32	88	0
19:05:35	33	32	84	0
19:05:45	33	32	82	0
19:05:55	33	32	81	0
19:06:05	34	32	82	0
19:06:15	33	32	81	0
19:06:25	33	32	79	1
19:06:35	33	32	79	0
19:06:45	33	32	79	0
19:06:55	33	32	81	0
19:07:05	33	32	82	0
19:07:15	33	32	84	0
19:07:25	33	32	85	0
19:07:35	33	32	86	0
19:07:45	33	32	86	0
19:07:55	33	32	84	0
19:08:05	33	32	82	0
19:08:15	33	32	81	0
19:08:25	33	32	82	0
19:08:35	33	32	79	0
19:08:45	33	32	79	0
19:08:55	33	32	79	0
19:09:05	33	32	81	0
19:09:15	33	31	82	0
19:09:25	33	31	84	0
19:09:35	33	31	88	0
19:09:45	33	31	94	0
19:09:55	33	31	98	0
19:10:05	33	31	101	0
19:10:15	32	31	103	0
19:10:25	33	31	107	0
19:10:35	33	31	112	0
19:10:45	32	32	112	0
19:10:55	33	32	114	0
19:11:05	33	32	116	0
19:11:15	33	32	119	0
19:11:25	33	31	125	0
19:11:35	33	31	129	0
19:11:45	33	32	132	0
19:11:55	33	32	131	0
19:12:05	32	32	131	0
19:12:15	33	32	135	0
19:12:25	33	32	137	0
19:12:35	33	32	137	0
19:12:45	33	32	137	0
19:12:55	33	32	135	0
19:13:05	33	32	135	0
19:13:15	33	32	134	0
19:13:25	33	32	134	0
19:13:35	33	32	131	0
19:13:45	33	32	126	0
19:13:55	33	32	125	0
19:14:05	33	32	123	0
19:14:15	33	32	117	0
19:14:25	33	32	119	0
19:14:35	33	32	119	0
19:14:45	33	32	120	0
19:14:55	33	32	120	0
19:15:05	33	32	123	0
19:15:15	33	32	122	0
19:15:25	33	32	126	0
19:15:35	33	32	132	0
19:15:45	33	32	140	0
19:15:55	33	32	145	0
19:16:05	33	32	148	0
19:16:15	33	32	148	0
19:16:25	33	32	150	0
19:16:35	33	32	153	0
19:16:45	33	32	159	0
19:16:55	33	32	165	0
19:17:05	33	32	168	0
19:17:15	33	32	170	0
19:17:25	33	32	170	0
19:17:35	33	32	172	0
19:17:45	33	32	172	0
19:17:55	33	32	172	0
19:18:05	33	32	172	0
19:18:15	33	32	172	0
19:18:25	33	32	170	0
19:18:35	33	32	170	0
19:18:45	33	32	173	0
19:18:55	33	32	175	0
19:19:05	33	32	175	0
19:19:15	33	32	175	0
19:19:25	33	32	173	1
19:19:35	33	32	172	1
19:19:45	33	32	173	0
19:19:55	33	32	173	0
19:20:05	33	32	170	0
19:20:15	34	32	172	0
19:20:25	33	32	170	0
19:20:35	33	32	169	0
19:20:45	34	32	170	0
19:20:55	34	32	169	0
19:21:05	33	32	166	0
19:21:15	34	32	169	0
19:21:25	34	32	169	1
19:21:35	34	31	169	1
19:21:45	34	32	172	0
19:21:55	34	32	172	0
19:22:05	34	32	172	0
19:22:15	34	32	175	0
19:22:25	34	32	173	0
19:22:35	34	32	172	0
19:22:45	34	32	175	0
19:22:55	34	32	173	0
19:23:05	34	32	175	0
19:23:15	34	32	173	0
19:23:25	34	32	170	0
19:23:35	34	32	172	0
19:23:45	34	32	169	0
19:23:55	34	32	162	0
19:24:05	34	32	162	0
19:24:15	34	32	165	0
19:24:25	34	32	163	0
19:24:35	34	32	168	0
19:24:45	34	32	169	0
19:24:55	34	32	168	0
19:25:05	34	32	170	0
19:25:15	34	32	169	0
19:25:25	34	32	163	0
19:25:35	34	32	159	0
19:25:45	34	32	154	0
19:25:55	34	32	156	0
19:26:05	34	32	159	0
19:26:15	34	32	157	0
19:26:25	34	32	153	0
19:26:35	34	32	154	0
19:26:45	34	32	154	0
19:26:55	34	32	156	0
19:27:05	34	32	157	0
19:27:15	34	32	159	0
19:27:25	34	32	157	1
19:27:35	34	32	159	1
19:27:45	34	32	157	0
19:27:55	34	32	157	0
19:28:05	34	32	154	0
19:28:15	34	32	156	0
19:28:25	34	32	157	0
19:28:35	34	32	154	0
19:28:45	34	32	153	0
19:28:55	34	32	151	0
19:29:05	34	32	151	0
19:29:15	34	32	153	0
19:29:25	34	32	159	0
19:29:35	34	32	159	0
19:29:45	34	32	156	0
19:29:55	34	32	157	0
19:30:05	34	32	154	0
19:30:15	34	32	153	0
19:30:25	34	32	145	0
19:30:35	34	32	141	0
19:30:45	34	32	131	0
19:30:55	34	32	109	0
19:31:05	34	32	97	0
19:31:15	34	32	95	0
19:31:25	34	32	94	0
19:31:35	34	32	97	0
19:31:45	34	32	98	0
19:31:55	34	32	97	0
19:32:05	34	32	98	0
19:32:15	34	32	107	0
19:32:25	34	32	126	0
19:32:35	34	32	142	0
19:32:45	34	32	142	0
19:32:55	34	32	138	0
19:33:05	34	32	144	0
19:33:15	34	32	153	0
19:33:25	34	32	156	0
19:33:35	34	32	156	0
19:33:45	34	32	156	0
19:33:55	34	32	154	0
19:34:05	34	32	150	0
19:34:15	34	32	145	0
19:34:25	34	32	142	0
19:34:35	34	32	140	0
19:34:45	34	32	135	0
19:34:55	34	32	126	0
19:35:05	34	32	120	0
19:35:15	34	32	116	0
19:35:25	34	32	114	0
19:35:35	34	32	113	0
19:35:45	34	32	112	0
19:35:55	34	32	110	0
19:36:05	34	32	112	0
19:36:15	34	32	110	0
19:36:25	34	32	109	0
19:36:35	34	32	107	0
19:36:45	34	32	103	0
19:36:55	34	32	103	0
19:37:05	34	32	100	0
19:37:15	34	32	100	0
19:37:25	34	32	97	0
19:37:35	34	32	101	0
19:37:45	34	32	101	0
19:37:55	33	32	98	0
19:38:05	33	32	97	0
19:38:15	33	32	92	0
19:38:25	33	32	92	0
19:38:35	33	32	91	0
19:38:45	33	32	92	0
19:38:55	33	32	91	0
19:39:05	33	32	89	0
19:39:15	33	32	89	0
19:39:25	33	32	86	0
19:39:35	33	32	88	0
19:39:45	33	31	86	0
19:39:55	33	31	88	0
19:40:05	33	31	85	0
19:40:15	33	31	86	0
19:40:25	33	31	84	0
19:40:35	33	31	86	0
19:40:45	33	31	86	0
19:40:55	33	31	86	0
19:41:05	33	31	86	0
19:41:15	33	31	86	0
19:41:25	33	31	86	0
19:41:35	33	31	85	0
19:41:45	33	31	86	0
19:41:55	33	31	85	0
19:42:05	33	31	88	0
19:42:15	33	31	88	0
19:42:25	33	31	91	0
19:42:35	32	31	91	0
