Time	Tpv	Tamb	g	Vwd
17:04:47	29	24	206	1
17:04:57	29	24	204	1
17:05:07	29	24	206	0
17:05:17	29	24	206	0
17:05:27	29	24	203	0
17:05:37	29	24	204	0
17:05:47	29	24	204	0
17:05:57	29	24	206	0
17:06:07	29	24	201	0
17:06:17	29	24	203	0
17:06:27	29	24	203	0
17:06:37	29	24	204	0
17:06:47	29	24	201	0
17:06:57	29	24	203	0
17:07:07	29	24	203	0
17:07:17	29	24	201	0
17:07:27	29	24	201	0
17:07:37	29	24	201	0
17:07:47	29	24	201	0
17:07:56	29	24	203	0
17:08:07	29	24	200	0
17:08:17	29	24	200	0
17:08:27	29	24	201	0
17:08:37	29	24	201	0
17:08:47	29	24	200	0
17:08:57	29	24	200	0
17:09:07	29	24	201	0
17:09:17	29	24	201	0
17:09:27	29	24	200	0
17:09:37	29	24	201	0
17:09:47	29	24	201	0
17:09:57	29	24	201	0
17:10:07	29	24	200	0
17:10:16	29	24	203	0
17:10:27	29	24	203	0
17:10:37	29	24	203	0
17:10:46	29	24	200	0
17:10:56	29	24	203	0
17:11:07	29	24	203	0
17:11:16	29	24	203	0
17:11:26	29	24	204	0
17:11:37	29	24	204	0
17:11:47	29	24	203	0
17:11:56	29	24	201	0
17:12:08	29	24	206	0
17:12:17	29	24	206	0
17:12:27	29	24	206	0
17:12:37	29	24	206	0
17:12:47	29	24	203	0
17:12:57	29	24	206	0
17:13:07	29	24	206	0
17:13:17	29	24	207	0
17:13:27	29	24	204	0
17:13:36	29	24	209	0
17:13:47	29	24	207	0
17:13:56	29	24	206	0
17:14:07	29	24	207	0
17:14:16	29	24	207	0
17:14:27	29	24	207	0
17:14:37	29	24	207	0
17:14:46	29	24	207	0
17:14:57	29	24	207	0
17:15:07	29	24	209	0
17:15:17	29	24	209	0
17:15:27	29	24	206	0
17:15:37	29	24	210	0
17:15:47	29	24	209	0
17:15:57	29	24	207	0
17:16:07	29	24	210	0
17:16:17	29	25	209	0
17:16:27	29	24	210	0
17:16:37	29	24	207	0
17:16:47	29	24	209	0
17:16:57	29	24	212	0
17:17:07	29	24	210	0
17:17:17	29	24	210	0
17:17:27	29	24	212	0
17:17:37	29	24	212	0
17:17:46	29	24	209	0
17:17:57	29	24	212	0
17:18:07	29	24	213	0
17:18:17	29	24	213	0
17:18:27	29	25	213	0
17:18:37	29	24	212	0
17:18:47	29	24	215	0
17:18:57	29	24	213	0
17:19:07	29	24	215	0
17:19:17	29	24	212	0
17:19:27	29	24	213	0
17:19:37	29	24	218	0
17:19:47	29	24	216	0
17:19:57	29	24	218	0
17:20:07	29	24	218	0
17:20:17	29	24	218	0
17:20:27	29	24	215	0
17:20:37	29	24	219	0
17:20:47	29	24	219	0
17:20:57	29	24	218	0
17:21:07	29	24	222	0
17:21:17	29	24	221	0
17:21:27	29	24	219	0
17:21:37	29	24	221	0
17:21:47	29	24	222	0
17:21:57	29	24	224	0
17:22:07	29	24	226	0
17:22:17	29	24	228	0
17:22:27	29	24	225	0
17:22:37	29	24	228	0
17:22:47	29	24	226	0
17:22:57	29	24	228	0
17:23:07	29	24	226	0
17:23:17	29	24	225	0
17:23:27	29	24	228	0
17:23:37	29	24	226	0
17:23:47	29	24	228	0
17:23:57	29	24	229	0
17:24:07	29	24	229	0
17:24:17	29	24	229	0
17:24:27	29	24	231	0
17:24:37	29	24	229	0
17:24:47	29	24	232	0
17:24:57	29	24	232	0
17:25:07	29	24	235	0
17:25:17	29	24	237	0
17:25:27	29	24	237	0
17:25:37	29	24	237	0
17:25:47	29	24	238	0
17:25:57	29	25	238	0
17:26:07	29	25	240	0
17:26:17	29	25	237	0
17:26:27	29	25	238	0
17:26:37	29	25	238	0
17:26:47	29	25	238	0
17:26:57	29	25	237	0
17:27:08	29	25	240	0
17:27:17	29	25	237	0
17:27:27	29	25	240	0
17:27:37	29	25	237	0
17:27:47	29	25	240	0
17:27:57	29	25	237	0
17:28:07	29	25	238	0
17:28:17	29	25	237	0
17:28:27	29	25	240	0
17:28:37	29	25	238	0
17:28:47	29	25	238	0
17:28:57	29	25	238	0
17:29:07	29	25	240	0
17:29:17	29	25	240	0
17:29:27	29	25	237	0
17:29:37	29	25	240	0
17:29:47	29	25	238	0
17:29:57	30	25	240	0
17:30:08	29	25	235	0
17:30:17	29	25	237	0
17:30:28	30	25	237	0
17:30:37	29	25	234	0
17:30:47	29	25	232	0
17:30:57	29	25	229	0
17:31:07	29	25	226	0
17:31:16	29	25	226	0
17:31:27	30	25	226	0
17:31:36	30	25	228	0
17:31:47	29	25	225	0
17:31:57	29	25	225	0
17:32:07	30	25	228	0
17:32:17	30	25	228	0
17:32:27	30	25	229	0
17:32:37	29	25	229	0
17:32:47	30	25	229	0
17:32:57	30	25	228	0
17:33:07	30	25	224	0
17:33:17	30	25	226	0
17:33:27	30	25	226	0
17:33:37	30	25	226	0
17:33:47	30	25	229	0
17:33:57	30	24	228	0
17:34:07	30	24	229	0
17:34:17	29	24	226	0
17:34:26	30	24	232	0
17:34:37	30	24	232	0
17:34:47	30	24	234	0
17:34:56	30	24	231	0
17:35:07	30	24	234	0
17:35:17	30	24	234	0
17:35:28	30	24	235	0
17:35:37	30	24	235	0
17:35:47	30	24	235	0
17:35:57	30	24	241	0
17:36:07	30	24	243	0
17:36:17	30	24	247	0
17:36:27	30	24	246	0
17:36:37	30	24	249	0
17:36:47	30	24	246	0
17:36:57	30	24	249	0
17:37:07	30	24	249	0
17:37:17	30	25	252	0
17:37:27	30	25	253	0
17:37:36	30	25	253	0
17:37:47	30	25	256	0
17:37:57	30	25	256	0
17:38:07	30	25	257	0
17:38:17	30	25	260	0
17:38:27	30	25	259	0
17:38:37	30	25	260	0
17:38:47	30	25	259	0
17:38:57	30	25	262	0
17:39:06	30	25	260	0
17:39:17	30	25	260	0
17:39:27	30	25	259	0
17:39:37	30	25	263	0
17:39:47	30	25	262	0
17:39:57	30	25	263	0
17:40:07	30	25	262	0
17:40:17	30	25	265	0
17:40:27	30	25	266	0
17:40:37	30	25	266	0
17:40:47	30	25	266	0
17:40:57	30	25	265	0
17:41:07	30	25	266	0
17:41:17	30	25	265	0
17:41:27	30	25	268	0
17:41:37	30	25	266	0
17:41:47	30	25	268	0
17:41:57	30	25	265	0
17:42:07	30	25	265	0
17:42:17	30	25	263	0
17:42:27	30	25	265	0
17:42:37	30	25	263	0
17:42:47	30	25	263	0
17:42:57	30	25	263	0
17:43:07	30	25	260	0
17:43:17	30	25	260	1
17:43:27	30	25	259	1
17:43:37	30	25	259	0
17:43:47	30	25	257	0
17:43:57	30	25	256	0
17:44:07	30	25	256	0
17:44:17	30	25	256	0
17:44:27	30	25	257	0
17:44:37	30	25	256	0
17:44:47	30	25	260	0
17:44:57	30	25	263	0
17:45:07	30	25	263	0
17:45:17	30	25	265	0
17:45:27	30	25	262	0
17:45:36	31	25	265	0
17:45:47	30	25	263	0
17:45:57	30	25	262	0
17:46:07	30	25	262	0
17:46:17	30	25	262	0
17:46:27	30	25	262	0
17:46:37	30	25	260	0
17:46:47	30	25	260	0
17:46:56	30	25	262	0
17:47:08	30	25	260	0
17:47:17	30	25	260	0
17:47:27	30	25	257	0
17:47:37	30	25	259	0
17:47:47	30	25	262	0
17:47:57	30	25	263	0
17:48:07	30	25	263	0
17:48:18	30	25	265	0
17:48:27	30	25	263	0
17:48:37	30	25	268	0
17:48:47	30	25	269	0
17:48:57	30	25	271	0
17:49:07	30	25	269	0
17:49:17	30	25	266	0
17:49:27	30	25	260	0
17:49:37	30	25	260	0
17:49:47	30	25	256	0
17:49:57	30	25	254	0
17:50:07	31	25	257	0
17:50:17	31	25	263	0
17:50:27	30	25	262	0
17:50:37	31	25	263	0
17:50:47	31	25	263	0
17:50:57	31	25	265	0
17:51:07	31	25	263	0
17:51:17	31	25	265	0
17:51:27	31	25	269	0
17:51:38	31	25	278	0
17:51:47	31	25	280	0
17:51:57	31	25	282	0
17:52:07	31	25	287	0
17:52:16	31	25	293	0
17:52:27	31	25	300	0
17:52:36	31	25	302	0
17:52:47	31	25	299	0
17:52:57	31	25	299	0
17:53:07	31	25	294	0
17:53:17	31	25	294	0
17:53:27	31	25	299	0
17:53:37	31	25	302	0
17:53:47	31	25	302	0
17:53:57	31	25	302	0
17:54:07	31	25	306	0
17:54:17	31	25	308	0
17:54:27	31	25	312	0
17:54:37	31	25	318	0
17:54:47	31	25	324	0
17:54:58	31	25	325	0
17:55:07	31	25	327	0
17:55:17	31	25	318	0
17:55:27	31	25	318	0
17:55:37	31	25	322	0
17:55:47	31	25	330	0
17:55:57	31	25	333	0
17:56:07	31	25	334	0
17:56:17	31	25	327	0
17:56:27	31	25	306	0
17:56:38	31	25	296	0
17:56:46	31	25	311	0
17:56:57	31	25	294	0
17:57:07	31	25	309	0
17:57:17	31	25	311	0
17:57:27	31	25	318	0
17:57:37	31	25	322	0
17:57:47	31	25	324	0
17:57:57	31	25	318	0
17:58:07	31	25	316	0
17:58:17	32	25	315	0
17:58:27	31	25	312	0
17:58:37	32	25	312	0
17:58:47	31	25	303	0
17:58:57	32	26	300	0
17:59:07	32	25	297	0
17:59:17	31	26	291	0
17:59:27	32	25	249	0
17:59:37	32	25	249	0
17:59:47	31	25	250	0
17:59:57	31	25	250	0
18:00:08	31	25	284	0
18:00:17	32	25	278	0
18:00:26	31	25	272	0
18:00:37	32	25	277	0
18:00:47	31	25	274	0
18:00:57	31	25	271	0
18:01:07	31	25	265	0
18:01:17	31	25	269	0
18:01:27	31	25	280	0
18:01:37	32	25	282	0
18:01:47	31	25	281	0
18:01:57	31	26	297	0
18:02:07	32	26	302	0
18:02:18	32	26	311	0
18:02:27	32	26	309	0
18:02:37	32	26	319	0
18:02:47	32	26	321	0
18:02:57	32	26	324	0
18:03:07	32	26	330	0
18:03:18	32	26	330	0
18:03:26	32	26	333	0
18:03:37	32	26	337	0
18:03:47	32	26	341	0
18:03:57	32	26	344	0
18:04:06	32	26	347	0
18:04:17	32	26	349	0
18:04:27	32	26	352	0
18:04:37	32	26	356	0
18:04:47	32	26	356	0
18:04:57	32	26	353	0
18:05:07	32	26	356	0
18:05:17	32	26	353	0
18:05:27	32	26	353	0
18:05:37	32	26	349	0
18:05:47	32	26	343	0
18:05:57	32	26	344	0
18:06:07	32	26	356	0
18:06:17	32	26	355	0
18:06:27	33	26	361	0
18:06:37	33	26	365	0
18:06:47	33	26	367	0
18:06:57	33	26	368	0
18:07:06	33	26	362	0
18:07:17	33	26	343	0
18:07:27	33	26	290	0
18:07:37	33	26	308	0
18:07:47	33	26	362	0
18:07:57	33	26	364	0
18:08:07	33	26	368	0
18:08:18	33	26	355	0
18:08:26	33	26	367	0
18:08:37	33	26	367	0
18:08:47	33	26	368	0
18:08:57	33	26	368	0
18:09:07	33	26	367	0
18:09:17	33	26	364	0
18:09:27	33	26	364	0
18:09:37	33	26	361	0
18:09:47	33	26	356	0
18:09:57	33	26	359	0
18:10:07	33	26	355	0
18:10:17	33	26	356	0
18:10:27	34	26	361	0
18:10:37	34	26	359	0
18:10:47	33	26	358	0
18:10:57	34	26	359	0
18:11:07	34	26	352	0
18:11:17	34	26	341	0
18:11:27	34	26	339	0
18:11:37	34	26	336	0
18:11:47	34	26	324	0
18:11:57	34	26	331	0
18:12:07	34	26	339	0
18:12:16	34	26	337	0
18:12:27	34	26	334	0
18:12:36	34	26	327	0
18:12:47	34	26	325	0
18:12:57	34	26	325	0
18:13:06	34	26	321	0
18:13:17	34	27	322	0
18:13:27	34	27	322	0
18:13:37	34	27	318	0
18:13:47	35	27	305	0
18:13:57	34	27	309	0
18:14:07	34	27	311	0
18:14:17	34	27	319	0
18:14:27	34	27	319	0
18:14:37	34	27	321	0
18:14:47	34	27	315	0
18:14:57	34	27	291	0
18:15:08	34	27	305	0
18:15:17	34	27	300	0
18:15:27	34	27	313	0
18:15:37	34	27	308	0
18:15:47	34	27	300	0
18:15:57	34	26	287	0
18:16:07	34	27	291	0
18:16:17	34	27	300	0
18:16:27	34	27	266	0
18:16:37	34	27	213	0
18:16:46	34	27	246	0
18:16:57	34	27	274	0
18:17:07	34	27	203	0
18:17:17	34	27	225	0
18:17:27	34	26	265	0
18:17:37	34	26	249	0
18:17:47	34	26	259	0
18:17:56	34	26	263	0
18:18:07	34	26	269	0
18:18:17	34	26	249	0
18:18:27	33	26	237	0
18:18:37	33	26	231	0
18:18:47	33	26	197	0
18:18:57	33	26	194	0
18:19:07	33	26	209	0
18:19:17	33	26	218	0
18:19:27	33	26	209	0
18:19:37	33	26	191	0
18:19:47	33	26	178	0
18:19:58	33	26	178	0
18:20:07	33	26	175	0
18:20:17	32	26	172	0
18:20:27	32	26	172	0
18:20:37	32	26	198	0
18:20:47	32	26	198	0
18:20:57	32	26	178	0
18:21:07	32	26	193	0
18:21:16	32	26	193	0
18:21:26	32	26	168	0
18:21:37	32	26	175	0
18:21:47	32	26	165	0
18:21:57	32	26	153	0
18:22:07	32	26	157	0
18:22:17	32	26	176	0
18:22:27	32	26	165	0
18:22:37	32	26	150	0
18:22:47	31	26	140	0
18:22:56	31	26	138	0
18:23:07	31	26	137	0
18:23:18	31	26	132	0
18:23:27	31	26	134	0
18:23:37	31	26	132	0
18:23:47	31	26	129	0
18:23:56	31	26	128	0
18:24:06	31	26	123	0
18:24:17	31	26	125	0
18:24:27	31	26	122	0
18:24:37	31	26	123	0
18:24:46	31	26	122	0
18:24:57	31	26	138	0
18:25:07	30	26	138	0
18:25:17	30	26	134	0
18:25:27	30	26	131	0
18:25:37	30	26	125	0
18:25:47	30	26	123	0
18:25:57	30	26	119	0
18:26:07	30	26	116	0
18:26:17	30	26	110	0
18:26:27	30	26	110	0
18:26:37	30	26	101	0
18:26:47	30	26	98	0
18:26:57	30	26	98	0
18:27:07	30	26	94	0
18:27:17	30	25	94	0
18:27:27	30	25	95	0
18:27:37	29	25	94	0
18:27:47	29	25	94	0
18:27:56	29	25	92	0
18:28:07	29	25	91	0
18:28:17	29	25	92	0
18:28:27	29	25	89	0
18:28:36	29	25	92	0
18:28:47	29	25	89	0
18:28:57	29	25	88	0
18:29:07	29	25	88	0
18:29:17	29	25	88	0
18:29:27	29	25	85	0
18:29:37	29	25	86	0
18:29:47	29	25	85	0
18:29:56	29	25	85	0
18:30:07	28	25	82	0
18:30:17	29	25	85	0
18:30:27	28	25	84	0
18:30:37	28	25	82	0
18:30:46	28	25	82	0
18:30:57	28	25	81	0
18:31:06	28	25	79	0
18:31:17	28	25	79	0
18:31:27	28	25	81	0
18:31:37	28	25	81	0
18:31:47	27	25	82	0
18:31:57	28	25	81	0
18:32:07	27	25	81	0
18:32:17	27	25	81	0
18:32:27	27	24	78	0
18:32:37	27	24	79	0
18:32:47	27	24	79	0
18:32:57	27	24	79	0
18:33:07	27	24	78	0
18:33:17	27	24	78	0
18:33:27	27	24	76	0
18:33:37	27	24	79	0
18:33:47	27	24	78	0
18:33:57	26	24	73	0
18:34:07	27	24	76	0
18:34:17	27	24	75	0
18:34:27	27	24	75	0
18:34:37	26	24	73	0
18:34:47	27	24	75	0
18:34:57	26	24	73	0
18:35:08	26	24	70	0
18:35:17	26	24	72	0
18:35:27	26	24	70	0
18:35:37	26	24	67	0
18:35:47	26	24	67	0
18:35:57	26	24	67	0
18:36:07	26	24	67	0
18:36:17	26	24	64	1
18:36:27	26	24	64	1
18:36:37	26	24	64	0
18:36:47	26	24	63	1
18:36:57	26	24	64	0
18:37:07	26	24	63	0
18:37:18	26	24	64	1
18:37:27	26	24	63	0
18:37:37	26	24	63	1
18:37:47	26	24	63	1
18:37:57	26	24	61	2
18:38:06	26	24	61	1
18:38:17	26	24	64	1
18:38:27	26	24	63	1
18:38:36	26	24	64	1
18:38:47	26	24	63	2
18:38:57	26	24	66	2
18:39:07	26	24	63	1
18:39:17	26	24	66	1
18:39:27	26	24	64	0
18:39:37	26	24	67	0
18:39:47	25	24	67	0
18:39:57	25	24	67	0
18:40:07	25	24	67	0
18:40:17	25	24	67	0
18:40:27	25	24	69	0
18:40:37	25	24	69	0
18:40:47	25	24	70	0
18:40:57	25	24	70	0
18:41:08	25	24	72	0
18:41:17	25	24	70	0
18:41:27	25	24	73	0
18:41:37	25	24	70	0
18:41:47	25	24	73	0
18:41:57	25	24	73	0
18:42:07	25	24	73	0
18:42:17	25	24	73	0
18:42:27	25	24	73	0
18:42:37	25	24	75	0
18:42:47	25	24	75	0
18:42:57	25	24	75	0
18:43:07	25	23	72	0
18:43:17	25	24	73	0
18:43:27	25	24	75	0
18:43:37	25	24	73	0
18:43:47	25	24	73	0
18:43:57	25	24	73	0
18:44:07	25	24	72	0
18:44:17	25	24	73	0
18:44:27	25	24	72	1
18:44:37	25	23	73	0
18:44:47	25	23	72	0
18:44:57	25	23	73	0
18:45:07	25	23	72	0
18:45:17	25	23	75	0
18:45:27	25	23	73	0
18:45:37	25	23	76	0
18:45:47	25	23	75	0
18:45:57	24	23	73	0
18:46:07	24	23	73	0
18:46:17	24	23	75	0
18:46:27	24	23	75	0
18:46:37	25	23	78	0
18:46:47	25	23	79	0
18:46:57	24	23	79	0
18:47:07	24	23	79	0
18:47:17	24	23	81	0
18:47:27	24	23	81	0
18:47:37	24	23	82	0
18:47:47	24	23	82	0
18:47:57	24	23	82	0
18:48:07	24	23	81	0
18:48:17	24	23	82	1
18:48:27	24	23	85	0
18:48:37	24	23	84	0
18:48:47	24	23	84	0
18:48:57	24	23	85	0
18:49:07	24	23	86	0
18:49:17	24	23	85	0
18:49:26	24	23	85	0
18:49:37	24	23	88	0
18:49:47	24	23	88	0
18:49:57	24	23	86	0
18:50:07	24	23	89	0
18:50:17	24	23	89	0
18:50:27	24	23	88	0
18:50:37	24	23	89	0
18:50:47	24	23	89	0
18:50:57	24	23	86	0
18:51:07	24	23	89	0
18:51:17	24	23	88	0
18:51:27	24	23	91	0
18:51:37	24	23	91	0
18:51:47	24	23	89	0
18:51:56	24	23	92	0
18:52:07	24	23	89	0
18:52:17	24	23	92	0
18:52:27	24	23	91	0
18:52:37	24	23	92	0
18:52:47	24	23	92	0
18:52:57	24	23	91	0
18:53:07	24	23	92	0
18:53:17	24	23	89	0
18:53:27	24	23	91	0
18:53:37	24	23	89	0
18:53:47	24	23	91	0
18:53:57	24	23	91	0
18:54:07	24	23	91	0
18:54:17	24	24	91	0
18:54:27	24	24	91	0
18:54:37	24	24	88	0
18:54:47	24	24	89	0
18:54:57	24	24	89	0
18:55:07	24	24	88	0
18:55:17	24	24	88	0
18:55:27	24	24	88	0
18:55:37	24	24	86	0
18:55:47	24	24	88	0
18:55:57	24	24	88	0
18:56:07	24	24	85	0
18:56:17	24	24	86	0
18:56:27	24	24	86	0
18:56:37	24	24	86	0
18:56:47	24	24	85	0
18:56:57	24	24	86	0
18:57:07	24	24	84	0
18:57:17	24	24	85	0
18:57:27	24	24	85	0
18:57:37	24	24	85	0
18:57:48	24	24	85	0
18:57:57	24	24	82	0
18:58:07	24	24	84	0
18:58:17	24	24	81	0
18:58:27	24	24	84	0
18:58:37	24	24	82	0
18:58:47	24	24	82	0
18:58:57	24	24	82	0
18:59:07	24	24	82	0
18:59:17	24	24	79	0
18:59:27	24	24	82	0
18:59:37	24	24	81	0
18:59:47	24	24	81	0
18:59:57	24	24	81	0
19:00:07	24	24	81	0
19:00:17	24	24	81	0
19:00:27	24	24	79	0
19:00:37	24	24	79	0
19:00:46	24	24	81	0
19:00:57	24	24	79	0
19:01:07	24	24	82	0
19:01:17	24	24	82	0
19:01:27	24	24	81	0
19:01:37	24	24	81	0
19:01:47	24	24	79	0
19:01:56	24	24	81	0
19:02:07	24	24	82	0
19:02:17	24	24	78	0
19:02:27	24	24	81	0
19:02:37	24	24	81	0
19:02:47	24	24	81	0
19:02:57	24	24	79	0
19:03:07	24	24	79	0
19:03:17	24	24	79	0
19:03:27	24	24	81	0
19:03:37	24	24	76	0
19:03:47	24	24	79	0
19:03:57	24	24	79	0
19:04:07	24	24	78	0
19:04:17	24	24	78	0
19:04:28	24	24	76	0
19:04:37	24	24	78	0
19:04:47	24	24	78	0
19:04:56	24	23	78	0
19:05:07	24	24	78	0
19:05:17	24	23	75	0
19:05:27	24	23	76	0
19:05:38	24	24	78	0
19:05:47	24	23	73	0
19:05:57	24	23	76	0
19:06:07	24	23	78	0
19:06:17	24	23	73	0
19:06:27	24	23	76	0
19:06:37	24	23	76	0
19:06:47	24	23	76	0
19:06:57	24	23	73	0
19:07:07	24	23	75	0
19:07:17	24	23	75	0
19:07:27	24	23	76	0
19:07:37	24	23	72	0
19:07:47	24	23	75	0
19:07:57	24	23	75	0
19:08:07	24	23	75	0
19:08:17	24	23	75	0
19:08:27	23	23	72	0
19:08:37	23	23	72	0
19:08:47	24	23	75	0
19:08:57	24	23	73	0
19:09:07	24	23	73	0
19:09:17	24	23	73	0
19:09:27	24	23	73	0
19:09:37	24	23	73	0
19:09:47	24	23	73	0
19:09:57	23	23	73	0
19:10:08	24	23	73	0
19:10:17	23	23	72	0
19:10:27	23	23	72	0
19:10:37	24	23	73	0
19:10:47	24	23	73	0
19:10:57	23	23	73	0
19:11:07	23	23	73	0
19:11:17	23	23	72	0
19:11:27	23	23	72	0
19:11:37	23	23	70	0
19:11:47	23	23	72	0
19:11:57	23	23	72	0
19:12:07	23	23	72	0
19:12:17	23	23	70	0
19:12:27	23	23	72	0
19:12:37	23	23	72	0
19:12:47	23	23	70	0
19:12:57	23	23	72	0
19:13:07	23	23	69	0
19:13:17	23	23	72	0
19:13:27	23	23	70	0
19:13:37	23	23	70	0
19:13:47	23	23	70	0
19:13:57	23	23	70	0
19:14:07	23	23	70	0
19:14:17	23	23	70	0
19:14:27	23	23	70	0
19:14:36	23	23	67	0
19:14:47	23	23	70	0
19:14:57	23	23	67	0
19:15:08	23	23	72	0
19:15:17	23	23	70	0
19:15:27	23	23	72	0
19:15:37	23	23	72	0
19:15:47	23	23	69	0
19:15:57	23	23	72	0
19:16:07	23	23	72	0
19:16:17	23	23	72	0
19:16:27	23	23	69	0
19:16:37	23	23	69	0
19:16:47	23	23	69	0
19:16:57	23	23	73	0
19:17:07	23	23	72	0
19:17:17	23	23	69	0
19:17:27	23	23	72	0
19:17:37	23	23	72	0
19:17:47	23	23	70	0
19:17:57	23	23	72	0
19:18:07	23	23	72	0
19:18:17	23	23	72	0
19:18:27	23	23	70	0
19:18:37	23	23	72	0
19:18:47	23	23	73	0
19:18:58	23	23	70	0
19:19:07	23	23	72	0
19:19:17	23	23	72	0
19:19:27	23	23	73	0
19:19:37	23	23	73	0
19:19:46	23	23	70	0
19:19:56	23	23	75	0
19:20:07	23	23	73	0
19:20:17	23	23	70	0
19:20:27	23	23	75	0
19:20:37	23	23	75	0
19:20:47	23	23	73	0
19:20:57	23	23	73	0
19:21:07	23	23	75	0
19:21:17	23	23	72	0
19:21:27	23	23	75	0
19:21:37	23	23	76	0
19:21:47	23	23	73	0
19:21:57	23	23	76	0
19:22:07	23	23	76	0
19:22:17	22	23	73	0
19:22:27	23	23	78	0
19:22:37	23	23	76	0
19:22:46	23	23	75	0
19:22:57	23	23	78	0
19:23:07	23	23	78	0
19:23:17	22	23	75	0
19:23:27	23	23	78	0
19:23:37	23	23	78	0
19:23:47	23	23	79	0
19:23:57	23	23	76	0
19:24:06	23	23	79	0
19:24:17	23	23	79	0
19:24:27	23	23	78	0
19:24:37	23	23	79	0
19:24:47	23	23	78	0
19:24:57	23	23	81	0
19:25:08	23	23	78	0
19:25:17	23	23	81	0
19:25:27	22	23	78	0
19:25:37	23	23	81	0
19:25:47	22	23	78	0
19:25:57	23	23	81	0
19:26:07	23	23	81	0
19:26:17	23	23	79	0
19:26:27	23	23	81	0
19:26:37	22	23	79	0
19:26:47	23	23	82	0
19:26:56	22	23	79	0
19:27:07	23	23	82	0
19:27:17	23	23	82	0
19:27:27	23	23	82	0
19:27:37	23	23	82	0
19:27:48	23	23	82	0
19:27:57	23	23	82	0
19:28:07	23	23	81	0
19:28:17	23	23	82	0
19:28:27	23	23	81	0
19:28:37	23	23	81	0
19:28:47	23	23	82	0
19:28:57	23	23	78	0
19:29:07	23	23	81	0
19:29:17	23	23	79	0
19:29:26	23	23	79	0
19:29:37	23	23	79	0
19:29:47	23	23	78	0
19:29:57	23	23	79	0
19:30:07	23	23	78	0
19:30:17	23	23	79	0
19:30:27	23	23	76	0
19:30:37	23	23	79	0
19:30:47	23	23	78	0
19:30:57	23	23	81	0
19:31:07	23	23	79	0
19:31:17	23	23	79	0
19:31:27	23	23	76	0
19:31:37	23	23	79	0
19:31:47	23	23	76	0
19:31:57	23	23	79	0
19:32:07	23	23	76	0
19:32:17	23	23	79	0
19:32:27	23	23	79	0
19:32:37	23	23	79	0
19:32:47	23	23	79	0
19:32:57	23	23	78	0
19:33:07	23	23	79	0
19:33:17	23	23	78	0
19:33:27	23	23	79	0
19:33:37	23	23	78	0
19:33:47	23	23	79	0
19:33:57	23	23	78	0
19:34:07	23	23	78	0
19:34:17	23	23	76	0
19:34:27	23	23	78	0
19:34:37	23	23	76	0
19:34:47	23	23	78	0
19:34:57	23	23	75	0
19:35:08	23	23	76	0
19:35:17	23	23	73	0
19:35:27	23	23	76	0
19:35:37	23	23	73	0
19:35:47	23	23	75	0
19:35:57	23	23	75	0
19:36:07	23	23	72	0
19:36:17	23	23	73	0
19:36:27	23	23	72	0
19:36:37	23	23	72	0
19:36:47	23	23	70	0
19:36:57	23	23	70	0
19:37:07	23	23	70	0
19:37:17	23	23	66	0
19:37:26	23	23	67	0
19:37:37	23	23	66	0
19:37:47	23	23	66	0
19:37:57	23	23	63	0
19:38:06	23	23	64	0
19:38:17	23	23	64	0
19:38:27	23	23	61	0
19:38:37	23	23	63	0
19:38:47	23	23	58	0
19:38:57	23	23	61	0
19:39:08	23	23	60	0
19:39:17	23	23	58	0
19:39:27	23	23	58	0
19:39:37	23	23	56	0
19:39:47	23	23	57	0
19:39:57	23	23	56	0
19:40:08	23	23	56	0
19:40:17	23	23	57	0
19:40:27	23	23	56	0
19:40:37	23	23	54	0
19:40:47	23	23	54	0
19:40:57	23	23	53	0
19:41:07	23	23	53	0
19:41:17	23	23	50	0
19:41:27	23	23	53	0
19:41:37	23	23	51	0
19:41:47	23	23	51	0
19:41:57	23	23	53	0
19:42:07	23	23	50	0
19:42:17	23	23	51	0
19:42:27	23	23	51	0
19:42:37	23	23	48	0
19:42:47	23	23	51	0
19:42:57	23	23	51	0
19:43:07	23	23	50	0
19:43:17	23	23	51	0
19:43:27	23	23	50	0
19:43:37	23	23	50	0
19:43:47	23	23	48	0
19:43:57	23	23	50	0
19:44:07	23	23	47	0
19:44:17	23	23	50	0
19:44:27	23	23	48	0
19:44:37	23	23	50	0
19:44:47	23	23	50	0
19:44:57	23	23	48	0
19:45:08	23	23	48	0
19:45:17	23	23	47	0
19:45:27	23	23	48	0
19:45:37	23	23	48	0
19:45:48	23	23	45	0
19:45:57	23	23	48	0
19:46:06	23	23	48	0
19:46:17	23	23	48	0
19:46:27	23	23	48	0
19:46:37	23	23	48	0
19:46:47	22	23	45	0
19:46:57	23	23	47	0
19:47:07	23	23	48	0
19:47:17	23	23	50	0
19:47:27	23	23	48	0
19:47:37	23	23	47	0
19:47:47	23	23	44	0
19:47:57	23	23	48	0
19:48:07	23	23	47	0
19:48:17	23	23	47	0
19:48:27	23	23	44	0
19:48:37	22	23	44	0
19:48:47	23	23	47	0
19:48:57	23	23	45	0
19:49:07	22	23	42	0
19:49:17	23	23	44	0
19:49:27	23	23	44	0
19:49:37	23	23	42	0
19:49:47	23	23	44	0
19:49:57	23	23	42	0
19:50:08	22	23	41	0
19:50:17	23	23	42	0
19:50:27	23	23	41	0
19:50:37	22	23	38	0
19:50:47	23	23	42	0
19:50:57	23	23	39	0
