Time	Tpv	Tamb	g	Vwd
17:30:46	14	12	166	1
17:30:56	15	12	172	1
17:31:06	14	12	173	1
17:31:16	15	12	181	1
17:31:26	15	12	184	2
17:31:36	15	12	190	1
17:31:46	14	12	204	0
17:31:56	15	12	193	0
17:32:06	15	12	190	0
17:32:16	14	12	182	0
17:32:26	15	12	185	0
17:32:36	15	12	182	1
17:32:47	14	12	176	1
17:32:56	15	12	179	1
17:33:06	15	12	178	0
17:33:16	14	12	173	1
17:33:26	15	12	178	1
17:33:36	14	12	176	1
17:33:46	15	12	179	3
17:33:56	14	12	178	3
17:34:06	15	12	184	1
17:34:17	14	12	184	1
17:34:27	15	12	201	0
17:34:35	15	12	277	1
17:34:46	14	12	257	2
17:34:56	15	12	265	0
17:35:06	15	12	235	0
17:35:16	15	12	244	2
17:35:26	15	12	238	1
17:35:36	15	12	281	0
17:35:46	15	12	287	1
17:35:56	15	12	337	1
17:36:06	15	12	287	1
17:36:16	15	12	324	0
17:36:26	15	12	395	1
17:36:36	16	12	455	0
17:36:46	15	12	473	1
17:36:56	16	12	490	1
17:37:06	16	12	458	0
17:37:16	16	12	433	0
17:37:26	16	12	403	0
17:37:36	16	13	368	1
17:37:47	16	13	328	0
17:37:56	17	13	318	0
17:38:06	17	13	216	0
17:38:16	17	13	293	0
17:38:26	17	13	319	0
17:38:36	17	13	339	0
17:38:46	17	13	347	1
17:38:56	17	13	328	1
17:39:06	17	13	369	1
17:39:16	17	13	341	0
17:39:27	17	13	328	0
17:39:36	17	13	353	0
17:39:46	17	13	331	0
17:39:56	17	13	359	1
17:40:06	17	13	337	0
17:40:16	17	13	271	0
17:40:26	17	13	253	0
17:40:36	17	13	260	0
17:40:46	18	13	336	0
17:40:56	17	13	318	1
17:41:07	18	13	374	1
17:41:16	18	13	316	0
17:41:26	18	13	308	0
17:41:36	18	13	291	0
17:41:46	18	13	319	0
17:41:56	18	13	312	1
17:42:06	17	13	297	1
17:42:16	18	13	297	0
17:42:26	18	13	309	0
17:42:36	17	13	282	0
17:42:47	18	13	271	1
17:42:56	17	13	294	2
17:43:06	18	13	308	0
17:43:16	18	13	294	0
17:43:26	17	13	282	1
17:43:36	18	13	265	0
17:43:46	18	13	260	0
17:43:56	18	13	271	0
17:44:06	18	13	282	0
17:44:16	18	13	257	0
17:44:27	17	13	247	1
17:44:36	18	13	257	2
17:44:46	18	13	244	0
17:44:56	17	13	215	0
17:45:06	18	13	237	1
17:45:16	18	13	224	0
17:45:26	18	13	219	0
17:45:36	18	13	209	0
17:45:46	18	13	194	0
17:45:57	17	13	194	0
17:46:07	18	13	221	0
17:46:16	17	13	228	0
17:46:26	18	13	222	0
17:46:36	18	13	212	1
17:46:46	17	13	210	0
17:46:56	18	13	213	0
17:47:06	18	14	213	1
17:47:16	17	13	221	0
17:47:26	18	13	234	3
17:47:36	18	13	252	2
17:47:46	17	13	225	0
17:47:56	17	13	222	2
17:48:06	17	13	212	0
17:48:16	17	13	207	1
17:48:26	17	13	207	0
17:48:36	17	13	213	0
17:48:46	17	13	215	2
17:48:56	17	13	200	2
17:49:06	17	13	185	2
17:49:16	17	13	166	1
17:49:27	17	13	159	1
17:49:37	17	13	157	1
17:49:46	17	13	154	2
17:49:56	17	13	153	2
17:50:06	17	13	147	0
17:50:16	17	13	147	0
17:50:26	17	13	145	1
17:50:36	17	13	145	0
17:50:46	17	13	147	0
17:50:56	17	13	153	0
17:51:06	17	13	218	1
17:51:16	16	13	250	0
17:51:26	17	13	259	1
17:51:36	17	13	272	0
17:51:46	17	13	294	1
17:51:56	17	13	288	1
17:52:06	17	13	243	1
17:52:17	17	13	250	0
17:52:26	17	13	241	1
17:52:36	17	13	219	0
17:52:46	17	13	185	0
17:52:56	17	13	201	0
17:53:06	17	13	176	0
17:53:16	16	13	157	0
17:53:26	16	13	159	0
17:53:36	16	13	165	0
17:53:46	16	13	173	1
17:53:57	16	13	168	0
17:54:06	16	13	151	0
17:54:16	16	13	140	0
17:54:26	16	13	135	0
17:54:36	16	13	132	0
17:54:47	16	13	131	0
17:54:56	16	13	138	0
17:55:06	16	13	153	0
17:55:16	16	13	154	0
17:55:26	16	13	160	0
17:55:36	16	13	135	3
17:55:46	16	13	137	1
17:55:56	16	13	145	0
17:56:07	16	13	169	0
17:56:16	16	13	169	0
17:56:26	16	13	187	0
17:56:36	16	13	188	0
17:56:46	16	13	197	0
17:56:57	16	13	222	0
17:57:06	16	13	201	0
17:57:17	16	13	213	0
17:57:26	16	13	213	0
17:57:36	16	13	215	0
17:57:46	16	14	197	0
17:57:56	16	14	219	0
17:58:06	16	14	243	0
17:58:16	16	14	218	0
17:58:26	16	14	206	0
17:58:36	16	13	224	0
17:58:46	16	14	253	0
17:58:57	16	14	252	3
17:59:06	16	13	246	2
17:59:16	16	13	243	1
17:59:26	16	13	243	1
17:59:36	16	14	282	0
17:59:46	16	14	324	0
17:59:56	16	14	324	0
18:00:07	16	14	318	1
18:00:16	16	14	343	0
18:00:26	16	14	341	1
18:00:37	17	14	369	0
18:00:46	16	14	356	0
18:00:56	17	14	369	1
18:01:06	17	14	362	0
18:01:16	16	14	361	2
18:01:26	17	14	367	1
18:01:37	17	14	371	1
18:01:46	17	14	367	1
18:01:56	17	14	367	0
18:02:06	17	14	369	0
18:02:17	18	14	353	0
18:02:26	17	14	369	0
18:02:37	17	14	364	1
18:02:46	18	14	365	3
18:02:56	17	14	353	5
18:03:06	17	14	355	1
18:03:16	17	14	343	2
18:03:26	18	14	355	1
18:03:36	17	14	352	2
18:03:46	17	14	337	0
18:03:57	17	14	328	0
18:04:06	18	14	340	0
18:04:16	17	14	353	1
18:04:26	18	14	359	1
18:04:37	17	14	336	2
18:04:46	18	14	321	1
18:04:56	17	14	300	0
18:05:06	18	14	293	0
18:05:16	18	14	306	0
18:05:26	18	14	299	0
18:05:37	18	14	290	1
18:05:46	18	14	303	0
18:05:56	18	14	336	0
18:06:06	18	14	365	1
18:06:16	18	14	349	5
18:06:26	18	14	337	0
18:06:36	18	14	358	1
18:06:46	18	14	362	1
18:06:56	18	14	330	3
18:07:06	18	14	284	2
18:07:16	18	14	280	1
18:07:26	18	14	340	2
18:07:36	18	14	352	3
18:07:46	18	14	280	1
18:07:56	18	14	262	1
18:08:06	18	14	257	2
18:08:16	18	14	221	0
18:08:26	18	14	308	4
18:08:36	18	14	262	3
18:08:46	17	14	271	1
18:08:57	18	14	259	3
18:09:06	17	14	277	2
18:09:16	18	14	275	0
18:09:26	18	14	210	2
18:09:36	17	14	247	1
18:09:46	17	14	318	0
18:09:56	18	14	331	0
18:10:06	17	14	278	1
18:10:16	18	14	269	0
18:10:26	18	14	257	0
18:10:37	18	14	312	0
18:10:46	18	14	330	0
18:10:56	18	14	336	0
18:11:06	18	14	344	0
18:11:16	18	14	352	1
18:11:26	18	14	341	1
18:11:36	18	14	319	0
18:11:46	18	14	333	1
18:11:56	18	14	311	1
18:12:06	18	14	265	0
18:12:17	18	14	308	0
18:12:26	18	14	268	0
18:12:36	18	14	272	0
18:12:46	18	14	269	1
18:12:56	18	14	265	0
18:13:06	18	14	253	2
18:13:16	18	14	284	0
18:13:26	18	14	284	0
18:13:36	18	14	299	0
18:13:46	18	14	297	0
18:13:57	18	14	296	1
18:14:06	18	14	287	1
18:14:16	18	14	228	0
18:14:26	18	14	287	0
18:14:36	18	14	288	1
18:14:46	18	14	309	0
18:14:56	18	14	322	0
18:15:06	18	14	290	1
18:15:16	18	14	287	1
18:15:26	18	14	285	1
18:15:37	18	14	274	0
18:15:46	18	14	275	0
18:15:56	18	14	243	0
18:16:06	18	14	229	1
18:16:16	18	14	241	3
18:16:26	18	14	266	0
18:16:36	18	14	288	1
18:16:46	18	14	252	2
18:16:56	18	14	221	1
18:17:06	17	14	241	0
18:17:17	17	14	256	0
18:17:27	18	14	229	0
18:17:36	18	14	277	0
18:17:46	18	14	260	0
18:17:56	18	14	252	0
18:18:06	18	14	253	0
18:18:16	18	14	240	1
18:18:26	17	14	229	1
18:18:36	18	14	231	0
18:18:46	18	14	232	0
18:18:57	18	14	229	1
18:19:06	18	14	225	1
18:19:16	18	14	218	2
18:19:26	17	14	226	0
18:19:36	17	14	219	0
18:19:46	17	14	212	0
18:19:56	17	14	210	0
18:20:07	17	14	215	0
18:20:17	17	14	216	0
18:20:26	17	14	207	0
18:20:37	17	14	207	0
18:20:46	17	14	198	2
18:20:56	17	14	200	1
18:21:06	17	14	204	0
18:21:16	17	14	224	2
18:21:26	17	14	237	0
18:21:36	17	14	231	2
18:21:46	17	14	247	1
18:21:56	17	14	232	1
18:22:06	17	14	235	0
18:22:16	17	14	231	1
18:22:26	17	14	241	1
18:22:36	17	14	229	0
18:22:46	17	14	216	0
18:22:56	17	14	218	0
18:23:07	17	14	215	1
18:23:16	17	14	209	0
18:23:27	17	14	231	0
18:23:36	17	14	249	0
18:23:47	17	14	226	1
18:23:57	17	14	229	0
18:24:06	17	14	221	0
18:24:16	17	14	213	0
18:24:26	17	14	234	1
18:24:36	17	14	224	0
18:24:46	17	14	207	1
18:24:56	17	14	232	0
18:25:07	17	14	256	0
18:25:16	17	14	241	2
18:25:26	17	14	243	0
18:25:36	17	14	213	0
18:25:46	17	14	187	0
18:25:56	17	14	190	0
18:26:06	17	14	228	0
18:26:16	17	14	191	0
18:26:26	17	14	203	0
18:26:37	17	14	218	0
18:26:47	17	14	231	0
18:26:56	17	14	232	0
18:27:06	17	14	235	1
18:27:16	17	14	243	3
18:27:26	17	14	260	2
18:27:36	17	14	257	0
18:27:46	17	14	206	1
18:27:56	17	14	212	1
18:28:06	17	14	212	1
18:28:16	17	14	212	1
18:28:27	17	14	254	0
18:28:36	17	14	266	0
18:28:46	17	14	263	0
18:28:56	17	14	240	0
18:29:06	17	14	221	0
18:29:16	17	14	226	0
18:29:26	17	14	218	0
18:29:36	17	14	206	0
18:29:46	17	14	187	1
18:29:56	17	14	166	1
18:30:07	17	14	179	0
18:30:16	17	14	173	0
18:30:26	17	14	151	0
18:30:36	17	14	153	0
18:30:46	17	14	142	0
18:30:56	16	14	138	0
18:31:06	17	14	153	0
18:31:16	16	14	163	0
18:31:26	16	14	162	0
18:31:36	17	14	169	0
18:31:47	17	14	179	0
18:31:56	16	14	172	0
18:32:06	16	14	182	0
18:32:17	16	14	209	1
18:32:26	16	14	172	1
18:32:36	16	14	151	2
18:32:46	16	14	197	2
18:32:56	16	14	203	1
18:33:06	16	14	196	0
18:33:16	16	14	178	0
18:33:27	16	14	182	0
18:33:36	16	14	193	0
18:33:46	16	14	210	0
18:33:56	16	14	173	0
18:34:06	16	14	182	0
18:34:16	16	14	209	1
18:34:26	16	14	232	0
18:34:36	16	14	221	1
18:34:46	16	14	234	2
18:34:56	16	14	238	2
18:35:06	16	14	229	2
18:35:16	16	14	231	1
18:35:27	16	14	207	0
18:35:36	16	14	216	0
18:35:46	16	14	185	1
18:35:56	16	14	188	1
18:36:06	16	14	175	1
18:36:16	16	14	179	1
18:36:26	16	14	175	1
18:36:36	16	14	173	0
18:36:47	16	14	168	0
18:36:56	16	14	153	0
18:37:06	16	14	184	0
18:37:16	16	14	222	0
18:37:26	16	14	215	0
18:37:36	16	14	201	0
18:37:46	16	14	207	0
18:37:57	16	14	190	0
18:38:06	16	14	179	2
18:38:16	16	14	200	2
18:38:26	16	14	179	0
18:38:36	16	14	144	0
18:38:46	16	14	129	0
18:38:57	16	14	141	0
18:39:06	16	14	114	0
18:39:16	16	14	103	0
18:39:26	16	14	107	0
18:39:37	15	14	104	0
18:39:46	16	14	91	0
18:39:56	15	14	98	0
18:40:06	16	14	112	1
18:40:16	15	14	117	2
18:40:26	15	14	122	1
18:40:36	15	14	137	0
18:40:46	15	14	144	0
18:40:56	15	14	151	0
18:41:06	15	14	157	0
18:41:16	15	14	170	4
18:41:27	15	14	163	1
18:41:36	15	14	173	0
18:41:46	15	14	160	1
18:41:56	15	14	168	1
18:42:06	15	14	169	1
18:42:16	15	14	173	1
18:42:26	15	14	178	2
18:42:36	15	14	162	4
18:42:46	15	14	166	3
18:42:57	14	14	190	1
18:43:06	15	14	156	0
18:43:16	15	14	166	0
18:43:26	14	13	182	0
18:43:36	15	14	154	0
18:43:46	15	14	153	0
18:43:56	14	14	173	0
18:44:06	15	14	178	0
18:44:16	15	14	151	0
18:44:26	14	14	162	0
18:44:36	15	14	142	0
18:44:46	15	14	150	0
18:44:56	14	14	125	0
18:45:07	15	14	123	0
18:45:16	15	14	142	0
18:45:26	15	14	162	0
18:45:36	15	14	153	0
18:45:46	15	14	184	0
18:45:56	15	14	166	0
18:46:06	15	14	176	0
18:46:17	14	14	198	0
18:46:26	14	14	200	0
18:46:36	15	14	197	0
18:46:46	15	14	181	0
18:46:56	15	14	165	2
18:47:07	15	14	165	1
18:47:16	14	14	156	0
18:47:26	14	14	162	1
18:47:36	14	14	182	1
18:47:46	14	14	188	0
18:47:57	15	14	190	0
18:48:06	15	14	191	0
18:48:16	15	14	190	2
18:48:26	15	14	179	0
18:48:36	15	14	175	3
18:48:46	15	14	163	3
18:48:56	15	14	138	0
18:49:06	14	14	125	1
18:49:16	14	14	126	1
18:49:26	14	14	125	0
18:49:37	15	14	153	0
18:49:46	15	14	150	0
18:49:56	15	14	126	0
18:50:06	15	14	138	0
18:50:16	15	14	141	0
18:50:26	15	14	141	0
18:50:36	15	14	129	0
18:50:46	14	14	150	0
18:50:56	15	14	178	0
18:51:06	14	14	172	0
18:51:16	14	14	170	1
18:51:26	14	14	144	0
18:51:36	14	14	165	0
18:51:46	15	14	182	0
18:51:56	14	14	179	0
18:52:06	14	14	179	1
18:52:16	15	14	181	0
18:52:26	15	14	168	1
18:52:36	14	14	162	1
18:52:47	15	14	170	1
18:52:57	14	14	172	0
18:53:06	14	14	170	0
18:53:16	15	14	172	0
18:53:26	14	14	176	1
18:53:36	15	14	147	1
18:53:46	14	14	142	1
18:53:56	14	14	141	0
18:54:06	14	14	137	0
18:54:16	14	14	151	0
18:54:26	14	14	132	0
18:54:37	14	14	157	0
18:54:46	15	14	170	0
18:54:56	14	14	156	0
18:55:06	14	14	159	1
18:55:17	14	14	148	0
18:55:26	14	14	142	0
18:55:36	14	14	150	0
18:55:47	14	14	162	0
18:55:56	14	14	168	1
18:56:06	14	14	169	1
18:56:17	14	14	165	0
18:56:26	14	14	168	0
18:56:36	14	14	166	0
18:56:46	14	14	166	0
18:56:56	14	14	166	0
18:57:06	14	14	163	0
18:57:16	14	14	140	0
18:57:27	14	14	137	2
18:57:36	14	14	151	2
18:57:46	14	14	154	0
18:57:56	14	14	157	0
18:58:06	14	14	157	0
18:58:16	14	14	157	0
18:58:26	14	14	159	1
18:58:36	14	14	160	5
18:58:46	14	14	157	1
18:58:56	14	14	156	0
18:59:06	14	14	156	0
18:59:16	14	14	156	0
18:59:26	14	14	154	0
18:59:37	14	14	154	0
18:59:46	14	14	157	0
18:59:56	14	14	154	0
19:00:06	14	14	156	0
19:00:16	14	14	154	0
19:00:26	14	14	154	0
19:00:36	14	14	151	1
19:00:46	14	14	153	0
19:00:56	14	14	150	2
19:01:06	14	14	151	2
19:01:16	14	14	151	1
19:01:26	14	14	151	2
19:01:36	14	14	150	1
19:01:46	14	14	145	1
19:01:56	14	14	148	0
19:02:06	14	14	148	1
19:02:16	14	14	144	1
19:02:27	14	14	147	0
19:02:36	14	14	147	2
19:02:46	14	14	145	1
19:02:56	14	14	144	0
19:03:06	14	14	144	0
19:03:16	14	14	144	0
19:03:26	14	14	141	0
19:03:37	14	14	142	0
19:03:46	14	14	140	0
19:03:56	14	14	141	0
19:04:06	14	14	141	0
19:04:16	14	14	138	0
19:04:26	14	14	140	0
19:04:36	14	14	138	1
19:04:47	14	14	137	0
19:04:56	14	14	140	0
19:05:06	14	14	138	1
19:05:16	14	14	135	0
19:05:26	14	14	134	0
19:05:36	14	14	137	1
19:05:46	14	14	135	0
19:05:56	14	14	134	0
19:06:06	14	14	132	1
19:06:16	14	14	132	0
19:06:26	14	14	132	1
19:06:36	14	14	132	0
19:06:46	14	14	129	0
19:06:57	14	14	129	0
19:07:07	14	14	132	0
19:07:16	14	14	131	0
19:07:26	14	15	129	0
19:07:36	14	15	129	0
19:07:46	14	15	129	0
19:07:56	14	14	125	0
19:08:06	14	14	125	0
19:08:16	14	15	125	0
19:08:26	14	15	125	0
19:08:37	14	15	125	0
19:08:46	14	15	122	0
19:08:56	14	15	120	0
19:09:06	14	15	120	1
19:09:16	14	15	120	1
19:09:26	14	14	122	0
19:09:36	14	15	122	0
19:09:46	14	15	120	0
19:09:56	14	15	120	0
19:10:07	14	15	119	0
19:10:17	14	14	119	0
19:10:26	14	15	117	0
19:10:36	14	15	117	0
19:10:46	14	15	117	0
19:10:56	14	15	117	0
19:11:06	14	15	119	0
19:11:16	14	15	119	0
19:11:26	13	15	116	0
19:11:36	13	15	113	3
19:11:46	14	15	116	1
19:11:57	13	14	114	2
19:12:06	14	14	114	0
19:12:16	13	14	113	0
19:12:26	13	15	112	2
19:12:36	13	14	112	2
19:12:46	13	14	112	2
19:12:56	13	14	113	1
19:13:06	13	14	113	0
19:13:16	13	14	113	0
19:13:26	13	15	113	0
19:13:37	13	15	114	0
19:13:46	13	14	113	1
19:13:56	13	14	113	2
19:14:06	13	14	113	0
19:14:16	13	14	113	0
19:14:26	13	15	114	0
19:14:36	13	15	114	0
19:14:46	13	15	114	0
19:14:56	13	15	114	0
19:15:07	13	15	112	1
19:15:17	13	15	113	1
19:15:26	13	15	113	0
19:15:36	13	15	112	0
19:15:46	13	15	112	0
19:15:56	13	15	110	0
19:16:06	13	15	110	0
19:16:17	13	15	110	0
19:16:26	13	15	112	0
19:16:36	13	15	107	0
19:16:46	13	15	110	0
19:16:57	13	15	109	0
19:17:06	13	15	109	0
19:17:17	13	15	109	0
19:17:26	13	15	107	1
19:17:36	13	15	106	1
19:17:46	13	15	106	1
19:17:56	13	15	107	0
19:18:06	13	15	106	0
19:18:16	13	15	106	0
19:18:26	13	15	106	0
19:18:37	13	15	103	2
19:18:46	13	15	104	1
19:18:56	13	15	104	0
19:19:06	13	15	103	0
19:19:16	13	15	103	0
19:19:26	13	15	103	0
19:19:36	13	15	104	1
19:19:46	13	15	103	0
19:19:56	13	15	101	0
19:20:06	13	15	100	0
19:20:17	13	15	103	0
19:20:26	13	15	101	0
19:20:36	13	15	101	0
19:20:46	13	15	98	0
19:20:56	13	15	101	0
19:21:06	13	15	98	0
19:21:16	13	15	91	0
19:21:26	13	15	98	0
19:21:36	13	15	97	3
19:21:46	13	14	95	3
19:21:57	13	14	69	2
19:22:06	13	14	73	0
19:22:16	12	14	78	2
19:22:26	13	14	61	3
19:22:36	13	14	84	2
19:22:46	12	14	67	1
19:22:56	13	14	48	0
19:23:06	13	14	76	0
19:23:16	12	14	84	0
19:23:26	12	14	73	0
19:23:37	12	14	66	1
19:23:46	12	14	81	0
19:23:56	12	14	67	1
19:24:06	12	14	67	1
19:24:16	12	14	66	0
19:24:26	12	14	53	0
19:24:36	12	14	61	0
19:24:46	12	14	51	0
19:24:56	12	14	53	0
19:25:06	12	14	45	3
19:25:17	12	14	51	1
19:25:26	12	14	61	1
19:25:36	12	14	56	1
19:25:46	12	14	50	4
19:25:56	12	14	51	2
19:26:06	12	14	61	0
19:26:16	12	14	57	1
19:26:26	12	14	50	1
19:26:36	12	14	58	0
19:26:46	12	14	53	0
19:26:56	12	14	72	0
19:27:06	12	14	60	1
19:27:16	12	14	72	1
19:27:27	12	14	70	2
19:27:36	11	14	66	1
19:27:46	11	14	75	1
19:27:56	12	14	75	0
19:28:06	12	14	66	0
19:28:16	11	14	70	1
19:28:26	11	14	66	1
19:28:36	11	14	66	0
19:28:46	11	14	72	0
19:28:56	12	14	70	0
19:29:07	11	14	66	0
19:29:16	11	14	66	0
19:29:26	11	14	58	0
19:29:36	12	14	61	0
19:29:46	11	14	56	1
19:29:56	11	14	50	1
19:30:06	11	14	58	0
19:30:16	11	14	54	0
19:30:27	11	14	50	0
19:30:37	11	14	48	0
19:30:47	11	14	51	0
19:30:56	11	14	48	0
19:31:06	11	14	44	0
19:31:16	11	14	42	0
19:31:27	11	14	42	0
19:31:36	11	14	42	0
19:31:46	11	14	41	0
19:31:56	11	14	44	0
19:32:06	11	14	45	0
19:32:16	11	14	42	0
19:32:26	11	14	42	0
19:32:36	11	14	47	0
19:32:46	11	14	45	0
19:32:56	11	14	41	0
19:33:06	11	14	41	0
19:33:16	11	14	45	0
19:33:26	11	14	44	0
19:33:36	11	13	42	1
19:33:47	11	13	41	1
19:33:56	11	13	41	0
19:34:07	11	13	39	0
19:34:16	11	13	36	0
19:34:26	11	13	42	0
19:34:36	11	13	42	0
19:34:46	11	13	38	0
19:34:56	11	14	36	0
19:35:07	11	14	42	0
19:35:16	11	13	38	0
19:35:26	11	14	38	0
19:35:36	11	14	36	0
19:35:47	11	13	39	0
19:35:56	11	13	35	0
19:36:06	11	13	35	0
19:36:16	11	13	36	0
19:36:26	11	13	36	0
19:36:36	10	13	36	1
19:36:46	11	13	35	2
19:36:56	11	13	33	3
19:37:06	11	13	33	2
19:37:16	11	13	33	2
19:37:27	10	13	30	2
19:37:36	11	13	32	1
19:37:46	11	13	32	0
19:37:56	10	13	30	1
19:38:07	11	13	32	0
19:38:16	10	13	32	0
19:38:26	10	13	32	1
19:38:36	10	13	29	0
19:38:46	10	13	32	0
19:38:56	10	13	30	1
19:39:07	10	13	32	1
19:39:16	10	13	29	0
19:39:26	10	13	30	0
19:39:36	10	13	30	0
19:39:46	10	13	29	2
19:39:56	10	13	29	1
19:40:06	10	13	30	1
19:40:17	10	13	30	0
19:40:26	10	13	30	1
19:40:36	10	13	30	0
19:40:46	10	13	28	1
19:40:56	10	13	30	1
19:41:06	10	13	30	1
19:41:16	10	13	29	1
19:41:26	10	13	30	1
19:41:37	10	13	30	2
19:41:46	10	13	29	2
19:41:56	10	12	28	1
19:42:06	10	13	30	2
19:42:16	10	12	29	1
19:42:26	10	12	28	1
19:42:36	10	12	29	1
19:42:46	10	12	28	0
19:42:56	10	12	29	0
19:43:06	10	12	29	1
19:43:16	10	12	26	3
19:43:26	10	12	29	4
19:43:36	10	12	29	3
19:43:46	10	12	26	1
19:43:56	10	12	29	0
19:44:06	10	12	29	0
19:44:16	10	12	29	0
19:44:26	10	12	26	0
19:44:36	10	12	29	0
19:44:46	10	12	29	0
19:44:56	10	12	26	2
19:45:06	10	12	28	1
19:45:17	10	12	29	1
19:45:27	10	12	29	0
19:45:36	10	12	26	0
19:45:47	10	12	28	1
19:45:56	10	12	28	1
19:46:06	10	12	28	0
19:46:16	10	12	26	0
19:46:26	10	12	29	1
19:46:36	10	12	28	0
19:46:46	10	12	28	0
19:46:56	10	12	25	0
19:47:06	10	12	28	0
19:47:16	10	12	29	0
19:47:27	10	12	29	0
19:47:36	10	12	29	0
19:47:46	10	12	29	0
19:47:56	10	12	28	1
19:48:06	10	12	28	0
19:48:16	10	12	26	3
19:48:26	10	12	26	0
19:48:36	10	12	28	0
19:48:46	10	12	28	0
19:48:56	10	12	25	0
19:49:07	10	12	26	1
19:49:16	10	12	29	0
19:49:26	10	12	26	0
19:49:36	10	12	26	1
19:49:46	10	12	26	1
19:49:56	10	12	26	0
19:50:06	10	12	26	1
19:50:16	10	12	26	2
19:50:26	10	12	26	1
19:50:36	9	12	26	0
19:50:47	10	12	26	0
19:50:56	10	12	26	0
19:51:06	9	12	23	0
19:51:16	9	12	23	0
19:51:27	9	12	25	0
19:51:36	10	12	28	0
19:51:46	9	12	25	0
19:51:56	9	12	26	0
19:52:06	9	12	26	0
19:52:16	9	12	23	0
19:52:27	9	12	25	0
19:52:36	9	12	25	0
19:52:46	9	12	26	0
19:52:56	9	12	23	0
19:53:06	9	12	23	0
19:53:16	9	12	25	0
19:53:26	9	12	25	0
19:53:36	9	12	23	0
19:53:46	9	12	25	0
19:53:56	9	12	25	0
19:54:07	9	12	26	0
19:54:16	9	12	23	0
19:54:26	9	12	23	0
19:54:36	9	12	23	0
19:54:46	9	12	22	0
19:54:56	9	12	23	0
19:55:06	9	12	25	1
19:55:16	9	12	25	0
19:55:26	9	12	25	0
19:55:36	9	12	22	0
19:55:47	9	11	23	0
19:55:56	9	12	25	1
19:56:06	9	12	25	1
19:56:16	9	11	23	0
19:56:26	9	11	22	3
19:56:36	9	11	23	2
19:56:46	9	11	23	1
19:56:56	9	11	25	0
19:57:06	9	11	23	2
19:57:16	9	11	23	1
19:57:26	9	11	23	1
19:57:36	9	11	26	1
19:57:46	9	11	25	0
19:57:57	9	11	25	0
19:58:06	9	11	22	1
19:58:16	9	11	20	2
19:58:26	9	11	25	1
19:58:36	9	11	23	3
19:58:46	9	11	23	1
19:58:56	9	11	25	1
19:59:06	9	11	25	0
19:59:16	9	11	20	0
19:59:26	9	11	20	1
19:59:37	9	11	23	0
19:59:46	9	11	23	0
19:59:56	9	11	23	0
20:00:06	9	11	23	0
20:00:16	9	11	23	0
20:00:26	9	11	23	0
20:00:36	9	11	20	0
20:00:46	9	11	20	0
20:00:56	9	11	23	0
20:01:06	9	11	23	0
20:01:16	9	11	23	0
20:01:26	9	11	23	0
20:01:36	9	11	20	0
20:01:46	9	11	20	0
20:01:56	9	11	23	0
20:02:07	9	11	23	0
20:02:16	9	11	23	0
20:02:27	9	11	22	0
20:02:36	9	11	25	0
20:02:46	9	11	20	0
20:02:57	9	11	23	0
20:03:06	9	11	22	0
20:03:16	9	11	22	0
20:03:26	9	11	23	0
20:03:36	9	11	23	0
20:03:46	9	11	23	0
20:03:56	9	11	22	0
20:04:06	9	11	20	0
20:04:16	9	11	19	0
20:04:26	9	11	19	0
20:04:36	9	11	19	1
20:04:46	9	11	19	0
20:04:56	9	11	19	0
20:05:06	9	11	19	0
20:05:16	9	11	19	0
20:05:26	9	11	19	1
20:05:36	9	11	19	0
20:05:46	9	11	23	0
20:05:56	9	11	20	1
20:06:06	9	11	19	0
20:06:17	9	11	22	0
20:06:26	9	11	20	0
20:06:36	9	11	20	0
20:06:46	9	11	17	0
20:06:56	9	11	17	0
20:07:06	9	11	20	0
20:07:16	9	11	20	0
20:07:27	9	11	19	0
20:07:36	9	11	20	0
20:07:46	9	11	17	0
20:07:56	9	11	19	0
20:08:06	9	11	19	0
20:08:16	9	11	19	0
20:08:26	9	11	17	0
20:08:36	9	11	19	0
20:08:46	9	11	19	0
20:08:56	8	11	16	0
20:09:07	9	11	19	0
20:09:16	9	11	19	0
20:09:26	9	11	19	0
20:09:37	8	11	17	0
20:09:46	9	11	19	0
20:09:56	9	11	19	0
20:10:06	9	11	19	0
20:10:16	8	11	16	0
20:10:26	9	11	19	0
20:10:36	9	11	19	0
20:10:47	8	11	17	0
20:10:56	9	11	19	0
20:11:06	9	11	17	0
20:11:16	9	11	16	0
20:11:26	8	11	16	0
20:11:36	9	11	17	0
20:11:46	9	11	17	0
20:11:56	9	11	17	0
20:12:06	9	11	17	0
20:12:16	8	11	16	0
20:12:27	8	11	14	1
20:12:36	9	11	19	1
20:12:46	8	11	16	1
20:12:56	9	11	17	0
20:13:06	9	11	17	0
20:13:16	8	11	14	0
20:13:26	9	11	17	1
20:13:36	9	11	17	0
20:13:46	8	11	14	0
20:13:56	8	11	14	0
20:14:07	9	11	16	0
20:14:16	9	11	16	0
20:14:26	9	11	16	0
20:14:36	8	11	14	0
20:14:46	9	11	17	0
20:14:56	9	11	16	0
20:15:06	9	11	17	0
20:15:16	8	11	13	0
20:15:26	9	11	16	0
20:15:36	8	11	14	0
20:15:47	9	11	14	1
20:15:56	9	11	16	1
20:16:06	8	11	13	0
20:16:16	9	11	16	0
20:16:26	9	11	16	0
20:16:36	8	11	13	0
20:16:46	9	11	16	0
20:16:56	9	11	16	0
