Time	Tpv	Tamb	g	Vwd
16:46:57	43	30	393	0
16:47:07	43	31	399	0
16:47:16	43	31	420	0
16:47:27	43	31	412	0
16:47:37	43	31	371	0
16:47:47	43	30	400	0
16:47:56	43	30	405	0
16:48:06	43	30	371	0
16:48:17	43	30	375	0
16:48:26	43	30	380	0
16:48:37	42	30	384	0
16:48:46	42	30	409	0
16:48:57	42	30	406	0
16:49:06	42	30	439	0
16:49:17	42	30	459	0
16:49:26	42	30	476	0
16:49:36	42	30	501	0
16:49:46	42	30	532	0
16:49:56	42	30	558	0
16:50:07	42	30	580	0
16:50:17	42	30	601	0
16:50:26	42	30	505	0
16:50:36	42	30	355	0
16:50:46	42	30	256	0
16:50:57	42	30	260	0
16:51:06	42	30	278	0
16:51:17	42	30	246	0
16:51:26	42	30	229	0
16:51:36	41	30	260	0
16:51:46	41	30	294	0
16:51:56	41	30	333	0
16:52:06	41	30	415	0
16:52:17	41	30	479	0
16:52:26	41	30	548	0
16:52:36	41	30	565	0
16:52:46	41	30	533	0
16:52:56	41	30	523	0
16:53:07	41	30	517	0
16:53:17	41	30	535	0
16:53:26	41	30	558	0
16:53:37	41	30	570	0
16:53:47	41	30	571	0
16:53:56	41	30	554	0
16:54:07	41	30	564	0
16:54:16	41	30	564	0
16:54:26	41	30	555	0
16:54:37	41	31	551	0
16:54:46	41	31	546	0
16:54:56	42	31	523	0
16:55:06	42	31	526	0
16:55:17	42	31	533	0
16:55:26	42	31	540	0
16:55:36	42	31	557	0
16:55:46	42	31	564	0
16:55:56	42	31	558	0
16:56:06	42	31	554	0
16:56:17	42	31	561	0
16:56:26	42	31	561	0
16:56:36	42	31	557	0
16:56:46	42	31	570	0
16:56:56	43	31	565	0
16:57:06	43	31	570	0
16:57:16	43	31	574	0
16:57:27	43	31	573	0
16:57:36	43	31	574	0
16:57:46	43	31	568	0
16:57:57	43	31	551	0
16:58:07	43	31	545	0
16:58:16	44	31	548	0
16:58:26	44	31	552	0
16:58:36	44	31	557	0
16:58:47	44	31	552	0
16:58:56	44	31	539	0
16:59:07	44	31	557	0
16:59:16	44	31	565	0
16:59:27	44	31	561	0
16:59:36	44	31	554	0
16:59:46	44	31	560	0
16:59:56	44	31	568	0
17:00:06	44	31	567	0
17:00:17	44	31	563	0
17:00:26	44	31	542	0
17:00:37	44	31	543	0
17:00:46	44	31	549	0
17:00:57	44	31	542	0
17:01:06	44	31	542	0
17:01:17	44	31	540	0
17:01:26	44	31	546	0
17:01:37	44	31	542	0
17:01:46	44	31	540	0
17:01:56	44	31	520	0
17:02:06	44	31	518	0
17:02:16	44	31	529	0
17:02:26	44	31	526	0
17:02:36	44	31	520	0
17:02:46	44	31	517	0
17:02:57	44	31	505	0
17:03:06	44	31	507	0
17:03:16	43	31	517	0
17:03:26	43	31	524	0
17:03:36	43	31	521	0
17:03:46	43	31	524	0
17:03:57	43	31	521	0
17:04:06	43	31	508	0
17:04:17	43	31	498	0
17:04:26	43	31	484	0
17:04:37	43	31	496	0
17:04:46	43	31	535	0
17:04:57	43	31	517	0
17:05:07	42	31	509	0
17:05:17	42	31	502	0
17:05:26	42	31	474	0
17:05:36	42	30	496	0
17:05:46	42	30	471	0
17:05:56	42	30	446	0
17:06:06	42	30	458	0
17:06:17	42	30	459	0
17:06:26	42	30	453	0
17:06:37	42	30	452	0
17:06:47	41	30	442	0
17:06:56	41	30	421	0
17:07:07	41	30	397	0
17:07:16	41	30	421	0
17:07:26	41	30	487	0
17:07:37	41	30	515	0
17:07:46	41	30	537	0
17:07:57	41	30	542	0
17:08:06	41	30	549	0
17:08:17	41	30	558	0
17:08:26	42	30	563	0
17:08:37	42	30	564	0
17:08:46	41	30	564	0
17:08:57	41	30	561	0
17:09:06	42	30	561	0
17:09:17	42	30	558	0
17:09:26	42	31	557	0
17:09:36	42	31	554	0
17:09:46	42	31	543	0
17:09:56	42	31	521	0
17:10:06	42	31	480	0
17:10:17	42	31	496	0
17:10:27	42	31	484	0
17:10:36	42	31	473	0
17:10:46	42	31	284	0
17:10:56	42	31	265	0
17:11:07	42	31	282	0
17:11:17	42	31	418	0
17:11:26	42	31	468	0
17:11:37	42	31	455	0
17:11:46	42	31	476	0
17:11:56	42	31	343	0
17:12:07	42	31	190	0
17:12:16	42	31	170	0
17:12:27	42	31	203	0
17:12:36	42	31	291	0
17:12:46	42	31	389	0
17:12:56	41	31	408	0
17:13:06	41	31	424	0
17:13:17	41	31	433	0
17:13:26	41	30	448	0
17:13:36	41	30	445	1
17:13:46	41	30	387	0
17:13:56	41	30	395	0
17:14:06	40	30	399	0
17:14:16	40	30	442	1
17:14:26	40	30	471	1
17:14:36	40	30	464	1
17:14:46	40	30	490	0
17:14:57	40	30	527	0
17:15:07	40	30	526	0
17:15:17	40	30	515	0
17:15:26	39	30	527	0
17:15:36	40	30	508	0
17:15:47	39	30	504	0
17:15:56	39	30	517	0
17:16:07	40	30	530	0
17:16:16	39	30	526	0
17:16:26	39	30	536	0
17:16:36	40	30	543	0
17:16:47	39	30	540	0
17:16:56	40	30	545	0
17:17:06	40	30	548	0
17:17:17	40	30	546	0
17:17:26	40	30	533	0
17:17:36	40	30	512	0
17:17:47	40	30	505	0
17:17:56	40	30	520	0
17:18:06	40	30	529	0
17:18:16	41	30	523	0
17:18:27	41	30	535	0
17:18:36	41	30	529	0
17:18:46	41	30	533	0
17:18:57	41	30	524	0
17:19:07	41	30	498	0
17:19:17	41	30	487	0
17:19:27	41	30	467	0
17:19:36	41	30	474	0
17:19:47	41	30	493	0
17:19:56	41	30	490	0
17:20:07	42	30	495	0
17:20:17	42	30	483	0
17:20:26	42	30	481	0
17:20:36	42	30	477	0
17:20:46	42	31	502	0
17:20:56	42	31	518	0
17:21:06	42	31	542	0
17:21:17	42	31	520	0
17:21:26	42	31	507	0
17:21:37	42	31	548	0
17:21:46	42	31	546	0
17:21:56	42	31	560	0
17:22:07	42	30	558	0
17:22:17	43	30	543	0
17:22:26	43	31	546	0
17:22:37	43	31	526	0
17:22:46	43	31	542	0
17:22:57	43	31	495	0
17:23:06	43	31	445	0
17:23:17	43	31	399	0
17:23:26	43	31	389	0
17:23:37	43	31	417	0
17:23:46	43	31	431	0
17:23:56	43	31	425	0
17:24:06	43	31	372	0
17:24:17	43	31	339	0
17:24:26	43	31	319	0
17:24:37	43	31	318	0
17:24:47	42	31	296	0
17:24:56	42	31	288	1
17:25:07	41	31	275	0
17:25:17	41	31	290	0
17:25:26	41	30	322	0
17:25:37	41	30	367	0
17:25:47	41	30	411	0
17:25:56	41	30	411	0
17:26:07	41	30	400	0
17:26:16	41	30	409	0
17:26:26	41	30	418	0
17:26:37	41	30	399	0
17:26:46	41	30	403	0
17:26:56	41	30	408	0
17:27:07	41	30	421	0
17:27:16	40	30	433	0
17:27:26	41	30	449	0
17:27:36	40	30	473	0
17:27:47	41	30	509	0
17:27:56	41	30	501	0
17:28:06	41	30	481	0
17:28:16	41	30	461	0
17:28:26	41	30	458	0
17:28:36	41	30	479	0
17:28:46	41	30	483	0
17:28:56	41	30	476	0
17:29:07	41	30	453	0
17:29:17	41	31	448	0
17:29:26	41	31	427	0
17:29:36	41	30	397	0
17:29:47	41	30	395	0
17:29:56	41	30	392	0
17:30:06	41	30	424	0
17:30:17	41	30	436	0
17:30:26	41	30	436	0
17:30:36	42	30	455	0
17:30:47	42	30	456	0
17:30:56	42	30	445	0
17:31:07	42	30	464	0
17:31:16	42	30	465	0
17:31:27	42	30	477	0
17:31:36	42	30	468	0
17:31:47	42	30	474	0
17:31:56	42	30	459	0
17:32:07	42	30	455	0
17:32:17	42	30	411	0
17:32:27	42	30	367	0
17:32:36	42	30	400	0
17:32:47	42	30	415	0
17:32:56	42	31	408	0
17:33:07	42	31	396	0
17:33:17	42	31	412	0
17:33:26	42	31	446	0
17:33:36	42	31	465	0
17:33:47	42	31	459	0
17:33:56	42	31	453	0
17:34:06	42	31	440	0
17:34:16	42	31	409	0
17:34:26	42	31	418	0
17:34:36	42	31	453	0
17:34:47	42	31	470	0
17:34:56	42	31	477	0
17:35:07	42	31	484	0
17:35:17	42	31	484	0
17:35:26	42	31	481	0
17:35:36	42	31	481	0
17:35:46	42	31	479	0
17:35:56	42	31	476	0
17:36:07	42	31	474	0
17:36:16	42	31	471	0
17:36:26	42	31	471	0
17:36:36	41	31	470	0
17:36:47	41	31	467	0
17:36:57	41	31	467	0
17:37:06	41	31	467	0
17:37:16	41	31	474	0
17:37:26	41	31	473	0
17:37:36	41	31	467	0
17:37:46	41	31	461	0
17:37:56	41	31	459	0
17:38:06	41	31	451	0
17:38:17	41	31	455	0
17:38:26	41	31	449	0
17:38:36	41	31	448	0
17:38:47	41	31	446	0
17:38:56	41	31	437	0
17:39:06	42	31	442	0
17:39:16	42	31	445	0
17:39:26	42	31	446	0
17:39:37	42	31	445	0
17:39:46	42	31	440	0
17:39:56	42	31	434	0
17:40:07	41	31	425	0
17:40:16	41	31	421	0
17:40:26	41	31	414	0
17:40:36	41	30	412	0
17:40:46	41	30	403	0
17:40:56	41	30	402	0
17:41:06	41	30	397	0
17:41:17	41	30	397	0
17:41:26	41	30	393	0
17:41:36	40	30	392	0
17:41:47	41	30	396	0
17:41:56	40	30	393	0
17:42:06	40	30	384	0
17:42:16	40	30	383	0
17:42:26	40	30	380	0
17:42:36	40	30	383	0
17:42:46	40	30	390	0
17:42:56	40	30	399	0
17:43:07	40	30	409	0
17:43:16	40	30	420	0
17:43:27	40	30	417	0
17:43:36	40	30	403	0
17:43:46	40	30	412	0
17:43:56	40	30	417	0
17:44:06	40	30	425	0
17:44:16	40	30	434	0
17:44:27	40	30	436	0
17:44:36	40	30	434	0
17:44:46	39	30	425	0
17:44:56	40	30	411	0
17:45:06	40	30	408	0
17:45:17	40	30	406	0
17:45:26	39	30	406	0
17:45:37	39	30	403	0
17:45:46	40	30	393	0
17:45:56	40	30	399	0
17:46:07	40	31	395	0
17:46:16	40	31	396	0
17:46:26	40	31	387	0
17:46:37	40	30	386	0
17:46:46	39	30	386	0
17:46:56	39	30	380	0
17:47:06	39	30	375	0
17:47:17	39	30	384	0
17:47:26	39	30	377	2
17:47:36	39	30	374	0
17:47:46	39	30	377	0
17:47:56	39	30	380	0
17:48:06	38	30	380	0
17:48:17	39	30	372	0
17:48:26	38	30	369	2
17:48:36	38	30	377	2
17:48:46	38	30	381	1
17:48:57	38	30	372	0
17:49:06	38	30	375	0
17:49:17	38	30	377	1
17:49:26	38	30	371	0
17:49:37	38	30	369	0
17:49:47	37	30	359	0
17:49:57	37	30	356	0
17:50:07	37	30	365	0
17:50:17	37	30	362	0
17:50:26	37	30	368	0
17:50:37	37	30	361	0
17:50:47	37	30	356	0
17:50:56	37	30	356	0
17:51:06	37	30	353	0
17:51:16	37	30	346	0
17:51:26	37	30	340	0
17:51:37	37	30	346	0
17:51:46	37	30	344	0
17:51:56	37	30	350	0
17:52:07	37	30	344	0
17:52:16	37	30	343	0
17:52:26	37	30	339	0
17:52:37	37	30	340	0
17:52:46	37	30	340	0
17:52:56	37	30	343	0
17:53:07	37	30	346	0
17:53:17	37	30	353	0
17:53:27	37	30	349	0
17:53:37	37	30	344	0
17:53:47	37	30	350	0
17:53:57	37	30	362	0
17:54:07	37	30	365	0
17:54:17	37	30	367	0
17:54:26	37	30	367	0
17:54:37	37	30	362	0
17:54:46	37	30	359	0
17:54:57	37	30	367	0
17:55:06	37	30	374	0
17:55:16	37	30	389	0
17:55:26	37	30	392	0
17:55:36	37	30	384	0
17:55:46	37	30	383	0
17:55:56	37	30	387	0
17:56:07	37	30	383	0
17:56:16	37	30	384	1
17:56:26	37	30	386	0
17:56:37	37	30	384	1
17:56:47	37	30	384	0
17:56:56	37	30	381	1
17:57:07	37	30	375	1
17:57:16	37	30	372	0
17:57:26	37	30	374	0
17:57:36	37	29	374	0
17:57:47	36	29	367	0
17:57:57	36	29	362	0
17:58:06	36	29	367	0
17:58:16	36	29	364	0
17:58:26	36	30	364	0
17:58:37	36	30	371	0
17:58:46	36	30	378	0
17:58:56	37	30	384	0
17:59:06	37	30	390	0
17:59:16	37	30	393	0
17:59:26	37	30	396	0
17:59:36	37	30	396	0
17:59:46	37	30	395	0
17:59:56	37	30	387	0
18:00:07	37	30	380	0
18:00:16	37	30	384	0
18:00:26	37	30	384	0
18:00:37	37	30	383	0
18:00:46	37	30	390	0
18:00:56	37	30	395	0
18:01:07	37	30	393	0
18:01:17	37	30	397	0
18:01:26	37	30	397	0
18:01:36	37	30	381	0
18:01:47	38	30	380	0
18:01:56	37	30	387	0
18:02:06	37	30	395	0
18:02:16	37	30	395	0
18:02:26	37	30	392	0
18:02:37	37	30	389	0
18:02:47	37	30	386	0
18:02:56	37	30	381	0
18:03:06	37	30	378	0
18:03:17	37	30	374	0
18:03:26	37	30	375	0
18:03:37	37	30	375	0
18:03:46	37	30	377	0
18:03:56	37	30	375	0
18:04:06	37	30	367	0
18:04:16	37	30	372	0
18:04:27	37	30	374	0
18:04:36	37	30	372	0
18:04:47	37	30	372	0
18:04:56	37	30	369	0
18:05:07	38	30	365	0
18:05:17	38	30	359	0
18:05:26	38	30	358	0
18:05:36	38	30	355	0
18:05:46	37	30	353	0
18:05:56	38	30	359	0
18:06:06	38	30	365	0
18:06:17	38	30	368	0
18:06:26	38	30	364	0
18:06:36	38	30	352	0
18:06:46	37	30	358	1
18:06:56	37	30	359	0
18:07:07	37	30	365	0
18:07:16	37	30	368	0
18:07:26	37	30	369	0
18:07:36	37	30	367	0
18:07:47	37	30	368	1
18:07:56	37	30	369	0
18:08:07	37	30	367	0
18:08:17	37	30	369	0
18:08:27	37	30	371	0
18:08:36	37	30	368	0
18:08:46	37	30	368	0
18:08:56	37	30	356	0
18:09:07	37	30	365	0
18:09:17	37	30	371	0
18:09:26	37	30	372	0
18:09:36	37	30	371	0
18:09:47	37	30	375	1
18:09:56	37	30	375	0
18:10:07	37	30	375	1
18:10:16	37	30	377	0
18:10:26	37	30	377	0
18:10:36	37	30	377	0
18:10:46	37	30	374	0
18:10:56	37	30	371	0
18:11:07	37	30	371	0
18:11:16	37	30	369	0
18:11:26	37	30	364	0
18:11:36	37	30	364	0
18:11:46	37	30	364	0
18:11:56	37	30	364	0
18:12:06	37	30	361	1
18:12:17	37	30	364	1
18:12:27	37	30	365	0
18:12:36	36	30	364	0
18:12:47	37	30	367	0
18:12:57	37	30	368	0
18:13:06	36	30	367	0
18:13:16	36	30	368	0
18:13:26	36	30	365	0
18:13:36	36	30	361	0
18:13:46	36	30	359	0
18:13:56	36	30	362	0
18:14:06	36	30	356	0
18:14:16	36	30	346	0
18:14:26	37	30	343	0
18:14:37	36	30	337	0
18:14:46	36	30	331	0
18:14:56	36	30	328	0
18:15:07	36	30	324	0
18:15:16	36	30	327	0
18:15:26	36	30	322	0
18:15:36	36	30	322	0
18:15:46	36	30	324	0
18:15:57	36	30	324	0
18:16:06	36	30	321	0
18:16:16	36	30	319	0
18:16:26	36	30	325	0
18:16:37	36	30	327	0
18:16:47	36	30	321	0
18:16:56	36	30	316	0
18:17:06	36	30	311	0
18:17:17	36	30	303	0
18:17:27	36	30	300	0
18:17:37	36	30	306	0
18:17:46	36	30	302	0
18:17:57	36	30	294	0
18:18:07	36	30	294	0
18:18:17	36	30	294	0
18:18:27	36	30	291	0
18:18:37	36	30	284	0
18:18:46	36	30	288	0
18:18:57	36	30	297	0
18:19:06	36	30	309	0
18:19:17	36	30	309	0
18:19:26	36	30	311	0
18:19:36	36	30	316	0
18:19:47	36	30	318	0
18:19:56	35	30	313	0
18:20:06	35	30	328	0
18:20:17	35	30	327	0
18:20:27	35	30	327	0
18:20:36	35	29	324	0
18:20:46	35	30	322	0
18:20:56	35	30	322	0
18:21:06	35	30	322	0
18:21:17	35	30	327	0
18:21:26	36	30	322	0
18:21:37	35	30	315	0
18:21:46	35	30	309	0
18:21:56	35	30	305	0
18:22:07	35	30	305	0
18:22:16	35	30	312	0
18:22:26	35	30	311	0
18:22:37	35	30	303	0
18:22:46	35	30	290	0
18:22:57	35	30	280	1
18:23:06	35	29	297	0
18:23:16	35	29	299	0
18:23:26	35	29	302	0
18:23:36	35	29	300	0
18:23:46	35	29	305	0
18:23:56	35	29	300	0
18:24:06	35	29	284	0
18:24:17	35	29	285	0
18:24:26	35	29	294	1
18:24:37	35	29	293	0
18:24:47	34	29	293	1
18:24:56	34	29	299	0
18:25:06	34	29	299	0
18:25:17	34	29	294	0
18:25:26	34	29	290	0
18:25:36	34	29	284	0
18:25:47	34	29	291	0
18:25:57	34	29	293	0
18:26:07	34	29	288	0
18:26:16	34	29	278	0
18:26:27	34	29	280	0
18:26:36	34	29	284	0
18:26:47	34	29	288	0
18:26:56	34	29	288	0
18:27:06	34	29	280	1
18:27:16	34	29	287	1
18:27:26	34	29	285	1
18:27:36	34	29	278	1
18:27:46	34	29	269	0
18:27:56	33	29	259	0
18:28:06	33	29	253	0
18:28:17	33	29	246	0
18:28:26	33	29	249	0
18:28:36	33	29	257	0
18:28:46	33	28	271	0
18:28:57	33	28	269	0
18:29:07	33	28	269	0
18:29:17	33	28	269	0
18:29:26	33	28	260	0
18:29:36	33	28	263	0
18:29:46	33	28	268	0
18:29:56	33	28	269	0
18:30:07	33	28	271	0
18:30:16	33	28	271	0
18:30:26	33	28	269	0
18:30:36	33	28	281	0
18:30:47	33	28	280	0
18:30:56	33	28	280	0
18:31:06	33	28	282	0
18:31:16	33	28	271	0
18:31:26	33	28	275	0
18:31:37	33	28	268	0
18:31:46	33	28	266	0
18:31:57	33	28	280	0
18:32:07	33	28	277	0
18:32:16	33	28	259	0
18:32:27	33	28	260	0
18:32:36	33	28	285	0
18:32:46	33	28	287	0
18:32:57	33	29	274	0
18:33:06	33	29	254	0
18:33:16	33	29	250	0
18:33:26	33	29	254	0
18:33:37	33	29	268	0
18:33:46	33	29	288	0
18:33:56	33	29	280	0
18:34:06	33	29	262	0
18:34:17	33	29	253	0
18:34:26	33	29	244	0
18:34:36	33	29	252	0
18:34:46	33	29	250	0
18:34:56	33	29	256	0
18:35:07	33	29	257	0
18:35:17	33	29	256	0
18:35:26	33	29	253	0
18:35:37	33	29	253	0
18:35:47	33	29	250	0
18:35:56	33	29	244	0
18:36:07	33	29	257	0
18:36:16	33	29	247	0
18:36:26	33	29	237	0
18:36:36	33	29	224	0
18:36:47	33	29	219	0
18:36:56	33	29	218	0
18:37:06	33	29	229	0
18:37:16	33	29	228	0
18:37:26	33	29	210	0
18:37:36	33	29	209	0
18:37:47	33	29	222	0
18:37:56	33	29	238	0
18:38:06	33	29	249	0
18:38:17	33	29	241	0
18:38:26	33	29	240	0
18:38:36	33	29	240	0
18:38:47	33	29	240	0
18:38:57	33	29	243	0
18:39:07	33	29	237	0
18:39:16	33	29	228	0
18:39:27	33	29	222	0
18:39:36	33	29	215	0
18:39:47	33	29	215	0
18:39:56	33	29	209	0
18:40:06	33	29	198	0
18:40:17	33	29	190	0
18:40:26	33	29	185	0
18:40:36	33	29	185	0
18:40:46	33	29	184	0
18:40:56	33	29	182	0
18:41:06	33	29	184	0
18:41:16	33	29	184	0
18:41:26	33	29	187	0
18:41:36	33	29	188	0
18:41:46	33	29	182	0
18:41:57	33	29	182	0
18:42:06	33	29	187	0
18:42:16	33	29	198	0
18:42:26	33	29	209	0
18:42:37	33	29	213	0
18:42:47	33	29	212	0
18:42:57	33	29	207	0
18:43:06	32	29	203	0
18:43:16	33	29	203	0
18:43:26	32	29	201	0
18:43:36	33	29	201	0
18:43:46	32	29	197	0
18:43:57	33	29	204	0
18:44:06	32	29	206	0
18:44:16	32	29	203	0
18:44:26	32	29	203	0
18:44:36	32	29	196	0
18:44:46	33	29	201	0
18:44:57	33	29	203	0
18:45:06	33	29	203	0
18:45:17	33	29	200	0
18:45:26	32	29	197	0
18:45:37	33	29	207	0
18:45:46	33	29	206	0
18:45:57	33	29	204	0
18:46:07	32	29	200	0
18:46:17	32	29	200	0
18:46:26	32	29	201	0
18:46:37	32	29	198	0
18:46:47	32	29	196	0
18:46:57	33	29	191	0
18:47:06	32	29	188	0
18:47:16	32	29	184	0
18:47:26	32	29	179	0
18:47:36	32	29	170	0
18:47:47	32	29	163	0
18:47:56	32	29	157	0
18:48:06	32	29	153	0
18:48:17	32	29	150	0
18:48:26	32	29	148	0
18:48:36	32	29	148	0
18:48:46	32	29	148	0
18:48:56	31	29	150	0
18:49:06	31	29	150	0
18:49:17	31	29	148	0
18:49:26	31	29	148	0
18:49:37	31	29	150	0
18:49:46	31	28	150	0
18:49:56	31	28	148	0
18:50:07	31	28	141	0
18:50:17	31	28	140	0
18:50:26	31	28	140	0
18:50:37	31	28	138	0
18:50:46	31	28	140	0
18:50:56	31	28	137	0
18:51:07	31	28	140	0
18:51:16	31	28	142	0
18:51:26	31	28	141	0
18:51:36	31	28	140	0
18:51:46	30	28	135	0
18:51:56	30	28	132	0
18:52:07	30	28	131	0
18:52:16	30	28	129	0
18:52:26	30	28	126	0
18:52:37	30	28	131	0
18:52:46	30	28	129	0
18:52:57	30	28	132	1
18:53:07	30	28	134	1
18:53:17	30	28	135	0
18:53:26	30	28	134	0
18:53:37	30	28	132	0
18:53:47	30	28	135	0
18:53:56	30	28	137	0
18:54:06	30	28	135	0
18:54:16	30	28	137	0
18:54:26	30	28	134	0
18:54:37	30	28	132	0
18:54:46	29	28	126	0
18:54:56	30	28	125	0
18:55:07	29	28	122	0
18:55:16	29	28	120	0
18:55:26	29	28	117	0
18:55:36	29	28	116	0
18:55:46	29	28	110	0
18:55:56	29	28	107	0
18:56:07	29	28	101	0
18:56:16	29	28	103	0
18:56:26	29	28	103	0
18:56:37	29	28	104	0
18:56:46	29	28	103	0
18:56:56	29	27	103	0
18:57:07	29	27	98	0
18:57:16	29	27	98	0
18:57:26	29	27	97	0
18:57:36	29	27	97	0
18:57:46	29	27	97	0
18:57:56	28	27	94	0
18:58:06	28	27	97	0
18:58:16	28	27	95	0
18:58:26	28	27	95	0
18:58:36	28	27	95	0
18:58:47	28	27	94	0
18:58:57	28	27	97	1
18:59:07	28	27	95	0
18:59:16	28	27	95	0
18:59:27	28	27	95	0
18:59:37	28	27	95	0
18:59:46	28	27	94	0
18:59:56	28	27	92	0
19:00:07	28	27	91	0
19:00:17	28	27	91	0
19:00:27	28	27	94	0
19:00:36	28	27	94	0
19:00:46	28	27	94	0
19:00:57	28	27	92	0
19:01:07	28	27	92	0
19:01:17	27	27	92	0
19:01:26	28	27	95	0
19:01:36	28	27	95	0
19:01:47	28	27	95	0
19:01:56	27	27	92	0
19:02:07	27	27	95	0
19:02:17	27	27	95	0
19:02:26	27	27	94	0
19:02:37	27	27	97	0
19:02:46	27	27	95	0
19:02:56	27	27	97	0
19:03:06	27	27	95	0
19:03:16	27	27	98	0
19:03:27	27	27	98	0
19:03:37	27	26	98	0
19:03:46	27	26	98	0
19:03:57	27	26	98	0
19:04:07	27	26	98	0
19:04:17	27	26	98	0
19:04:26	27	26	98	0
19:04:37	27	26	98	0
19:04:46	27	26	98	0
19:04:56	27	26	98	0
19:05:07	27	26	95	0
19:05:16	27	26	98	0
19:05:26	27	26	98	0
19:05:37	27	26	98	0
19:05:46	27	26	98	0
19:05:56	27	26	98	0
19:06:06	27	26	98	0
19:06:16	27	26	100	0
19:06:26	27	26	98	0
19:06:36	27	26	100	0
19:06:46	27	26	100	0
19:06:57	27	26	98	0
19:07:07	27	26	98	0
19:07:16	27	26	101	0
19:07:26	27	26	101	0
19:07:37	27	26	103	0
19:07:46	27	26	103	0
19:07:56	27	26	106	0
19:08:06	27	26	107	0
19:08:16	27	26	106	0
19:08:26	27	26	106	0
19:08:36	27	26	107	0
19:08:46	27	26	109	0
19:08:56	27	26	110	0
19:09:06	27	26	110	0
19:09:17	27	26	112	0
19:09:26	27	26	112	0
19:09:36	27	26	112	0
19:09:47	27	26	113	0
19:09:56	27	26	114	0
19:10:07	27	26	117	0
19:10:17	27	26	117	0
19:10:27	27	26	117	0
19:10:37	27	26	117	0
19:10:47	27	26	117	0
19:10:56	27	26	117	0
19:11:07	27	26	120	0
19:11:17	27	26	119	0
19:11:27	27	26	119	0
19:11:37	27	26	120	0
19:11:47	27	26	120	0
19:11:56	27	26	120	0
19:12:06	27	26	120	0
19:12:16	27	26	120	0
19:12:26	27	27	116	0
19:12:37	27	27	117	0
19:12:46	27	27	117	0
19:12:56	27	27	114	0
19:13:06	27	27	117	0
19:13:16	27	27	119	0
19:13:26	27	27	119	0
19:13:37	27	27	119	0
19:13:46	27	27	120	0
19:13:56	27	27	120	0
19:14:06	27	27	119	0
19:14:16	27	27	120	0
19:14:27	27	27	122	0
19:14:36	27	27	122	0
19:14:46	27	26	123	0
19:14:56	27	26	122	0
19:15:07	27	26	119	0
19:15:17	27	26	120	0
19:15:26	27	26	119	0
19:15:37	27	26	116	0
19:15:46	27	26	116	0
19:15:56	27	26	116	0
19:16:06	27	26	116	0
19:16:17	27	26	113	0
19:16:26	27	26	114	0
19:16:37	27	26	116	0
19:16:46	27	26	116	0
19:16:57	27	26	116	0
19:17:07	27	26	114	0
19:17:16	27	26	117	0
19:17:26	27	26	116	0
19:17:37	27	26	116	0
19:17:47	27	26	114	0
19:17:56	27	26	114	0
19:18:07	27	26	116	0
19:18:17	27	26	116	0
19:18:26	27	26	116	0
19:18:36	27	26	114	0
19:18:47	27	26	114	0
19:18:56	27	26	116	0
19:19:06	27	26	113	0
19:19:16	27	26	116	0
19:19:26	27	26	117	0
19:19:36	27	26	116	1
19:19:46	27	26	116	1
19:19:56	27	26	113	0
19:20:07	27	26	116	0
19:20:16	27	26	114	0
19:20:27	27	26	116	0
19:20:36	27	26	114	0
19:20:46	27	26	116	0
19:20:56	27	26	117	0
19:21:07	27	26	114	1
19:21:16	27	26	116	0
19:21:26	27	26	119	1
19:21:36	27	26	117	1
19:21:47	27	26	117	0
19:21:56	27	26	114	0
19:22:06	27	26	116	0
19:22:16	27	26	117	0
19:22:26	27	26	116	0
19:22:36	27	26	116	0
19:22:46	27	26	116	0
19:22:56	27	26	116	0
19:23:06	27	26	113	0
19:23:16	27	26	114	0
19:23:26	27	26	114	0
19:23:37	27	26	113	0
19:23:46	27	26	113	0
19:23:57	27	26	114	0
19:24:07	27	26	113	0
19:24:17	27	26	114	0
19:24:26	27	26	113	0
19:24:36	27	26	114	0
19:24:47	27	26	114	0
19:24:56	27	26	112	0
19:25:07	27	26	113	0
19:25:16	27	26	113	0
19:25:26	27	26	112	0
19:25:37	27	26	113	0
19:25:46	27	26	112	0
19:25:57	27	26	113	0
19:26:06	27	26	113	0
19:26:16	27	26	113	0
19:26:26	27	26	113	0
19:26:37	27	26	110	0
19:26:46	27	26	110	0
19:26:56	27	26	112	0
19:27:06	27	26	109	0
19:27:16	27	26	112	0
19:27:26	27	26	110	0
19:27:37	27	26	110	0
19:27:46	27	26	110	0
19:27:57	27	26	107	0
19:28:07	27	26	110	0
19:28:17	27	26	109	0
19:28:27	27	26	110	0
19:28:36	27	26	109	0
19:28:47	27	26	107	0
19:28:56	27	26	109	0
19:29:06	27	26	109	0
19:29:17	27	26	106	0
19:29:26	27	26	109	0
19:29:36	27	26	109	0
19:29:46	27	26	106	0
19:29:56	27	26	107	0
19:30:07	27	26	109	0
19:30:17	27	26	107	0
19:30:26	27	26	109	0
19:30:36	27	26	109	0
19:30:46	27	26	107	0
19:30:57	27	26	106	0
19:31:07	27	26	104	0
19:31:17	27	26	104	0
19:31:26	27	26	106	0
19:31:37	27	26	106	0
19:31:46	27	26	106	0
19:31:56	27	26	104	0
19:32:06	27	26	104	0
19:32:17	27	26	104	0
19:32:26	27	26	104	0
19:32:37	27	26	103	0
19:32:46	27	26	103	0
19:32:56	27	26	103	0
19:33:06	27	26	103	0
