Time	Tpv	Tamb	g	Vwd
16:08:26	43	27	760	0
16:08:36	43	27	762	1
16:08:46	43	27	719	2
16:08:56	43	27	764	1
16:09:05	43	27	776	2
16:09:16	42	26	580	1
16:09:26	42	26	206	1
16:09:36	42	26	216	1
16:09:45	41	26	210	1
16:09:56	41	26	256	1
16:10:06	41	26	331	1
16:10:16	40	26	334	0
16:10:26	40	26	644	0
16:10:36	40	26	716	0
16:10:45	40	26	798	0
16:10:56	40	26	801	1
16:11:05	40	26	465	0
16:11:16	40	26	742	0
16:11:26	40	26	804	0
16:11:36	40	26	810	0
16:11:46	40	26	822	1
16:11:56	40	26	257	1
16:12:06	40	26	243	0
16:12:16	39	26	437	0
16:12:26	39	26	240	0
16:12:36	39	26	228	0
16:12:45	39	26	226	0
16:12:56	39	26	241	1
16:13:06	38	26	402	0
16:13:16	38	26	816	0
16:13:26	38	26	819	0
16:13:35	39	26	661	0
16:13:46	39	26	257	0
16:13:56	38	26	260	0
16:14:06	38	26	212	2
16:14:16	37	26	206	0
16:14:25	37	26	222	2
16:14:36	37	25	209	1
16:14:46	37	25	193	0
16:14:56	36	25	178	1
16:15:06	36	25	168	1
16:15:16	36	25	162	1
16:15:26	36	25	163	0
16:15:36	36	25	163	0
16:15:46	35	25	165	2
16:15:56	35	25	168	0
16:16:06	35	25	173	0
16:16:16	34	25	453	0
16:16:26	34	25	770	1
16:16:36	35	25	769	0
16:16:46	35	25	770	0
16:16:56	35	25	769	0
16:17:06	35	25	772	0
16:17:16	35	25	776	0
16:17:26	35	25	781	0
16:17:36	35	25	271	0
16:17:46	35	25	753	0
16:17:56	35	25	754	2
16:18:05	35	25	748	0
16:18:16	35	25	750	0
16:18:25	36	25	747	0
16:18:36	36	25	744	0
16:18:46	36	25	744	0
16:18:56	36	25	742	0
16:19:06	36	25	741	1
16:19:16	36	25	736	0
16:19:26	36	25	732	0
16:19:36	37	25	734	0
16:19:46	37	25	735	0
16:19:56	37	25	734	0
16:20:06	37	25	734	0
16:20:16	37	25	734	0
16:20:26	37	25	736	1
16:20:36	38	25	738	0
16:20:46	38	25	739	0
16:20:56	38	26	748	0
16:21:06	38	26	739	0
16:21:15	38	26	688	0
16:21:26	38	26	257	0
16:21:36	38	26	168	0
16:21:46	38	26	172	0
16:21:56	38	26	238	0
16:22:06	38	26	486	0
16:22:16	38	26	302	1
16:22:26	38	26	235	2
16:22:36	37	26	232	1
16:22:46	37	26	309	1
16:22:56	37	26	672	1
16:23:06	37	26	766	0
16:23:16	37	26	763	0
16:23:26	37	26	565	0
16:23:36	37	26	216	0
16:23:46	37	26	226	2
16:23:56	37	25	237	2
16:24:06	36	25	206	3
16:24:16	36	25	203	1
16:24:25	36	25	229	0
16:24:36	36	25	212	0
16:24:46	35	25	231	1
16:24:56	35	25	548	0
16:25:06	35	25	763	2
16:25:16	35	25	720	0
16:25:26	35	25	750	0
16:25:36	35	25	483	0
16:25:46	35	25	417	1
16:25:56	35	25	448	1
16:26:06	35	25	779	2
16:26:16	35	25	778	1
16:26:26	35	25	781	0
16:26:36	35	25	738	0
16:26:46	36	25	736	0
16:26:56	36	25	515	2
16:27:06	36	25	571	1
16:27:16	35	25	770	1
16:27:26	36	25	773	0
16:27:35	36	25	779	1
16:27:46	36	25	785	0
16:27:56	37	25	358	0
16:28:06	36	25	241	0
16:28:16	36	25	322	0
16:28:26	36	25	741	0
16:28:36	36	25	688	1
16:28:46	36	25	216	3
16:28:56	36	25	198	1
16:29:06	36	25	191	1
16:29:16	35	25	185	0
16:29:26	35	25	184	0
16:29:36	35	25	185	0
16:29:46	35	25	187	1
16:29:56	35	25	187	0
16:30:06	35	25	188	0
16:30:16	35	25	193	0
16:30:26	34	25	198	0
16:30:36	34	25	204	0
16:30:46	34	25	218	0
16:30:56	34	25	425	0
16:31:06	34	25	325	1
16:31:16	34	25	408	1
16:31:25	34	25	319	1
16:31:36	33	25	250	1
16:31:45	33	25	476	1
16:31:55	33	24	240	0
16:32:06	33	24	243	0
16:32:16	33	24	246	0
16:32:26	33	24	253	1
16:32:36	32	24	262	0
16:32:46	32	24	302	0
16:32:56	32	24	287	0
16:33:06	32	24	285	0
16:33:16	32	24	328	0
16:33:26	32	24	294	0
16:33:36	32	24	268	0
16:33:46	32	24	272	0
16:33:55	32	24	293	0
16:34:06	32	24	501	1
16:34:16	32	24	468	0
16:34:26	32	24	779	0
16:34:36	32	24	779	0
16:34:46	33	25	782	0
16:34:56	33	25	781	0
16:35:06	33	25	773	0
16:35:16	33	25	766	0
16:35:26	34	25	769	0
16:35:36	34	25	766	1
16:35:46	34	25	764	2
16:35:56	34	25	762	0
16:36:06	34	25	756	0
16:36:16	34	25	748	0
16:36:26	35	25	745	0
16:36:36	35	25	735	0
16:36:46	35	25	726	0
16:36:56	35	25	722	0
16:37:06	35	25	716	0
16:37:15	35	25	710	0
16:37:26	36	25	708	0
16:37:36	36	25	703	1
16:37:45	36	25	698	2
16:37:55	36	25	694	1
16:38:06	36	25	688	1
16:38:16	36	25	680	1
16:38:26	36	25	679	0
16:38:36	36	25	682	1
16:38:46	36	25	682	0
16:38:56	36	25	685	0
16:39:06	36	25	685	0
16:39:15	36	25	685	0
16:39:26	37	25	683	0
16:39:36	37	25	679	1
16:39:46	37	25	678	0
16:39:56	37	25	679	0
16:40:06	37	25	679	0
16:40:16	37	25	679	0
16:40:26	37	26	678	0
16:40:36	37	26	680	0
16:40:46	38	26	679	0
16:40:56	38	26	680	0
16:41:06	38	26	680	1
16:41:16	38	26	680	1
16:41:26	38	26	679	0
16:41:36	38	26	611	0
16:41:46	38	26	673	0
16:41:56	38	26	672	0
16:42:06	38	26	664	0
16:42:16	38	26	670	2
16:42:26	38	26	669	0
16:42:36	38	26	669	1
16:42:46	38	26	667	3
16:42:56	38	26	672	2
16:43:06	38	26	673	1
16:43:15	38	26	331	1
16:43:26	38	26	153	2
16:43:36	38	26	341	0
16:43:46	37	26	306	0
16:43:56	37	26	664	1
16:44:06	37	26	395	2
16:44:15	37	25	173	0
16:44:26	37	25	157	0
16:44:36	37	25	148	1
16:44:46	36	25	144	1
16:44:55	36	25	144	0
16:45:06	36	25	144	0
16:45:16	35	25	144	1
16:45:26	35	25	147	0
16:45:36	35	25	150	1
16:45:46	35	25	150	0
16:45:56	34	25	156	0
16:46:06	34	25	160	0
16:46:16	34	25	163	0
16:46:26	34	25	168	0
16:46:36	34	25	172	0
16:46:46	33	25	176	0
16:46:56	33	25	181	0
16:47:06	33	25	181	0
16:47:16	33	25	188	0
16:47:25	33	25	191	0
16:47:36	33	25	206	0
16:47:46	33	25	209	0
16:47:56	33	25	287	0
16:48:06	33	25	406	0
16:48:16	33	25	545	1
16:48:26	32	25	361	1
16:48:36	32	25	213	1
16:48:45	32	25	207	0
16:48:56	32	25	203	0
16:49:05	32	25	201	0
16:49:16	32	25	201	0
16:49:25	32	25	200	0
16:49:36	32	25	200	1
16:49:46	32	24	200	1
16:49:56	31	24	200	0
16:50:06	31	24	198	0
16:50:16	31	24	197	0
16:50:26	31	24	197	1
16:50:36	31	24	198	0
16:50:46	31	24	198	0
16:50:56	31	24	203	0
16:51:06	31	24	210	0
16:51:15	31	24	213	0
16:51:26	31	24	244	0
16:51:36	31	24	228	0
16:51:45	30	24	219	0
16:51:56	31	24	210	0
16:52:06	30	24	206	0
16:52:16	30	24	203	0
16:52:26	30	24	201	1
16:52:35	30	24	200	0
16:52:46	30	24	198	0
16:52:56	30	24	196	1
16:53:06	30	24	198	1
16:53:16	30	24	203	0
16:53:26	30	24	234	1
16:53:36	29	24	212	2
16:53:46	29	24	206	2
16:53:56	29	24	203	1
16:54:06	29	24	200	2
16:54:16	29	24	200	1
16:54:26	29	24	203	0
16:54:36	29	24	207	0
16:54:46	29	24	215	0
16:54:56	29	24	224	1
16:55:06	28	23	300	1
16:55:16	28	23	626	2
16:55:26	28	23	237	1
16:55:36	28	23	235	0
16:55:46	28	23	221	0
16:55:56	28	23	219	1
16:56:06	28	23	219	1
16:56:16	28	23	219	0
16:56:26	28	23	240	0
16:56:36	28	23	203	0
16:56:46	28	23	193	0
16:56:56	28	23	188	0
16:57:06	28	23	184	0
16:57:16	28	23	179	0
16:57:26	28	23	179	0
16:57:36	28	23	176	0
16:57:46	28	23	173	1
16:57:56	28	23	169	1
16:58:06	28	23	166	0
16:58:16	28	23	165	0
16:58:26	28	23	163	0
16:58:36	28	23	165	0
16:58:46	28	23	163	0
16:58:56	28	23	172	0
16:59:06	28	23	212	0
16:59:15	28	23	355	1
16:59:26	28	23	655	1
16:59:36	28	23	655	0
16:59:45	28	23	658	0
16:59:56	28	23	641	0
17:00:06	29	23	645	0
17:00:16	29	23	617	0
17:00:26	29	24	403	0
17:00:36	29	24	225	0
17:00:46	29	24	188	0
17:00:56	29	24	333	0
17:01:06	29	24	655	0
17:01:16	29	24	651	0
17:01:26	30	24	648	0
17:01:36	30	24	645	0
17:01:46	30	24	641	0
17:01:56	30	24	642	0
17:02:06	31	24	642	0
17:02:15	31	24	641	0
17:02:26	31	24	639	1
17:02:36	31	24	638	1
17:02:46	31	24	638	0
17:02:56	31	24	638	0
17:03:06	31	24	635	0
17:03:16	32	24	635	0
17:03:26	32	24	630	0
17:03:36	32	24	632	0
17:03:46	32	24	629	0
17:03:56	33	24	630	0
17:04:06	33	24	630	0
17:04:16	33	24	633	0
17:04:26	33	24	632	0
17:04:36	34	24	632	0
17:04:46	34	24	630	0
17:04:55	34	24	622	0
17:05:06	34	24	623	0
17:05:16	34	25	567	0
17:05:26	34	25	626	0
17:05:35	34	25	616	0
17:05:46	35	25	610	0
17:05:56	34	25	598	0
17:06:06	35	25	616	1
17:06:16	35	25	607	0
17:06:26	35	25	623	0
17:06:35	35	25	226	0
17:06:46	35	25	151	0
17:06:56	35	25	148	0
17:07:06	35	25	151	0
17:07:16	35	25	154	0
17:07:26	35	25	162	1
17:07:36	34	25	256	1
17:07:46	34	25	433	0
17:07:56	34	25	495	0
17:08:06	34	25	619	1
17:08:16	34	24	645	1
17:08:26	34	24	655	1
17:08:36	34	24	657	1
17:08:46	34	24	652	0
17:08:56	35	24	535	0
17:09:06	35	24	658	0
17:09:16	35	24	660	0
17:09:26	35	25	666	0
17:09:36	35	25	670	0
17:09:46	35	25	678	0
17:09:56	35	25	685	0
17:10:06	35	25	686	0
17:10:16	36	25	689	0
17:10:26	36	25	686	1
17:10:36	36	25	683	1
17:10:46	36	25	691	0
17:10:56	36	25	698	0
17:11:06	36	25	543	0
17:11:16	36	25	518	0
17:11:26	36	25	417	0
17:11:36	36	25	378	0
17:11:46	36	25	285	0
17:11:56	36	25	218	0
17:12:06	36	25	212	0
17:12:16	36	25	219	0
17:12:26	36	25	367	0
17:12:36	36	25	676	0
17:12:46	36	25	669	0
17:12:56	36	25	667	0
17:13:06	36	25	661	0
17:13:16	36	25	657	0
17:13:26	36	26	655	0
17:13:35	37	26	651	0
17:13:45	36	26	644	0
17:13:56	37	26	639	0
17:14:06	37	26	636	0
17:14:16	37	26	629	0
17:14:26	37	26	623	0
17:14:36	37	26	623	0
17:14:46	37	26	620	0
17:14:56	37	26	616	0
17:15:06	37	26	608	0
17:15:16	37	26	607	0
17:15:26	37	26	602	0
17:15:36	38	26	602	2
17:15:46	38	26	599	0
17:15:56	37	26	596	0
17:16:06	37	26	595	2
17:16:16	37	26	593	0
17:16:26	37	26	591	0
17:16:36	37	26	589	0
17:16:46	37	26	586	1
17:16:56	37	26	586	0
17:17:05	37	26	586	0
17:17:16	37	26	585	0
17:17:26	37	26	585	3
17:17:36	38	26	585	0
17:17:46	37	26	580	1
17:17:56	37	26	579	0
17:18:05	37	26	580	0
17:18:16	38	26	583	0
17:18:26	37	26	582	0
17:18:36	37	26	582	0
17:18:46	38	26	583	0
17:18:56	38	26	580	0
17:19:06	38	26	579	0
17:19:16	38	26	580	0
17:19:26	38	26	583	1
17:19:36	37	26	580	0
17:19:46	38	26	582	0
17:19:56	37	26	579	0
17:20:06	38	26	579	0
17:20:16	38	26	582	0
17:20:26	38	26	582	0
17:20:36	38	26	577	0
17:20:46	38	26	576	0
17:20:55	38	26	577	0
17:21:06	38	26	579	0
17:21:16	38	26	579	0
17:21:26	38	26	574	0
17:21:36	38	26	576	0
17:21:46	38	26	580	0
17:21:56	38	26	580	0
17:22:06	38	26	580	0
17:22:16	37	26	580	2
17:22:26	37	26	579	2
17:22:36	37	26	580	2
17:22:45	37	26	580	2
17:22:56	37	26	582	0
17:23:06	37	26	580	0
17:23:16	37	26	253	0
17:23:25	37	26	580	0
17:23:36	37	26	563	0
17:23:46	37	26	529	1
17:23:56	37	26	247	0
17:24:06	36	26	134	1
17:24:16	36	26	162	0
17:24:26	36	25	191	2
17:24:36	35	25	198	2
17:24:46	35	25	589	0
17:24:56	35	25	602	0
17:25:06	35	25	604	0
17:25:16	35	25	605	1
17:25:26	35	25	583	0
17:25:36	35	25	423	0
17:25:46	35	25	608	1
17:25:56	35	25	605	0
17:26:06	35	25	607	0
17:26:16	35	25	570	0
17:26:26	35	25	172	0
17:26:36	35	25	175	0
17:26:46	35	25	272	0
17:26:56	35	26	481	0
17:27:06	35	25	598	0
17:27:16	35	25	608	0
17:27:26	35	25	607	0
17:27:36	35	25	608	0
17:27:46	35	25	608	0
17:27:55	35	25	608	0
17:28:06	35	25	610	0
17:28:16	35	25	611	0
17:28:26	35	25	458	1
17:28:36	35	25	570	2
17:28:46	35	25	614	2
17:28:56	35	25	610	0
17:29:06	35	25	549	0
17:29:16	35	25	604	2
17:29:26	35	25	601	1
17:29:36	35	25	601	2
17:29:46	35	25	599	1
17:29:56	35	25	601	0
17:30:06	35	25	599	2
17:30:16	35	25	596	4
17:30:26	35	25	593	3
17:30:36	35	25	593	0
17:30:46	35	25	593	0
17:30:56	35	25	593	0
17:31:06	35	25	589	0
17:31:16	35	25	591	0
17:31:26	35	25	589	0
17:31:36	35	25	589	1
17:31:46	35	25	588	0
17:31:56	35	25	585	0
17:32:06	35	25	583	2
17:32:16	35	25	582	0
17:32:26	35	25	580	0
17:32:36	35	25	577	0
17:32:46	35	25	574	0
17:32:56	36	25	576	0
17:33:06	36	25	576	0
17:33:16	36	25	577	0
17:33:25	36	25	574	0
17:33:36	36	25	571	0
17:33:46	36	26	576	0
17:33:56	36	26	570	0
17:34:06	37	26	570	0
17:34:16	36	26	567	1
17:34:26	36	26	567	2
17:34:36	36	25	565	1
17:34:45	36	25	564	0
17:34:56	37	25	563	0
17:35:06	36	25	558	0
17:35:16	36	25	554	0
17:35:26	36	25	549	0
17:35:36	36	25	548	0
17:35:46	37	26	548	1
17:35:56	36	25	546	1
17:36:06	36	26	545	0
17:36:16	36	26	543	0
17:36:26	37	26	542	0
17:36:36	37	26	540	0
17:36:46	37	26	537	0
17:36:56	37	26	533	0
17:37:06	37	26	529	0
17:37:15	36	26	524	0
17:37:26	36	26	524	0
17:37:35	37	26	523	0
17:37:46	37	26	523	0
17:37:55	36	26	523	0
17:38:06	37	26	523	1
17:38:16	36	26	520	2
17:38:26	36	26	517	2
17:38:36	36	26	515	1
17:38:46	36	26	515	0
17:38:56	36	25	515	1
17:39:06	36	25	514	1
17:39:15	35	25	509	1
17:39:26	35	25	508	3
17:39:36	35	25	508	1
17:39:46	35	25	507	1
17:39:56	35	25	505	5
17:40:06	35	25	505	2
17:40:16	35	25	507	2
17:40:26	35	25	505	2
17:40:36	35	25	504	3
17:40:46	35	25	504	1
17:40:56	35	25	504	0
17:41:06	35	25	501	2
17:41:16	34	25	501	2
17:41:26	34	25	501	1
17:41:36	34	25	501	0
17:41:46	34	25	501	0
17:41:56	34	25	501	0
17:42:06	34	25	501	0
17:42:16	34	25	499	1
17:42:26	34	25	496	0
17:42:36	34	25	501	0
17:42:46	34	25	498	3
17:42:56	34	25	498	2
17:43:06	34	25	499	2
17:43:16	34	25	496	1
17:43:26	34	25	496	0
17:43:36	34	25	496	0
17:43:46	34	25	495	1
17:43:56	34	25	495	0
17:44:06	34	25	495	0
17:44:16	34	25	493	0
17:44:26	34	25	493	1
17:44:35	34	25	492	0
17:44:46	34	25	492	1
17:44:56	34	25	489	1
17:45:06	34	25	490	0
17:45:16	34	25	490	0
17:45:26	34	25	495	2
17:45:36	34	24	250	0
17:45:46	34	24	225	0
17:45:56	34	25	104	0
17:46:06	33	25	97	0
17:46:16	33	25	101	0
17:46:26	33	25	122	0
17:46:36	33	25	166	0
17:46:46	33	25	179	0
17:46:56	33	25	483	0
17:47:06	33	25	495	0
17:47:16	33	25	492	0
17:47:26	33	25	483	0
17:47:36	33	25	484	0
17:47:45	33	25	489	0
17:47:55	33	25	493	0
17:48:06	33	25	495	0
17:48:15	33	25	495	0
17:48:26	33	25	493	0
17:48:36	33	25	493	0
17:48:46	33	25	490	0
17:48:56	33	25	490	0
17:49:06	33	25	493	0
17:49:16	34	25	496	0
17:49:26	34	25	499	0
17:49:36	33	25	501	2
17:49:46	33	25	504	0
17:49:56	34	25	508	0
17:50:06	34	25	508	0
17:50:16	34	25	490	0
17:50:26	34	25	502	0
17:50:36	34	25	440	0
17:50:45	34	25	312	0
17:50:56	34	25	464	0
17:51:06	34	25	496	0
17:51:16	34	25	493	0
17:51:26	34	26	498	0
17:51:36	34	26	496	0
17:51:46	34	26	498	0
17:51:56	35	26	501	0
17:52:06	35	26	499	1
17:52:16	35	26	498	0
17:52:26	35	26	501	0
17:52:36	35	26	499	0
17:52:46	35	26	499	0
17:52:56	35	26	495	0
17:53:06	35	26	493	0
17:53:16	35	26	492	0
17:53:26	35	26	493	0
17:53:36	35	26	492	0
17:53:46	35	26	492	0
17:53:56	35	26	490	0
17:54:06	35	26	486	1
17:54:16	35	26	489	0
17:54:26	35	26	486	0
17:54:36	35	26	481	0
17:54:46	35	26	477	0
17:54:55	35	26	477	0
17:55:06	35	26	479	0
17:55:16	35	26	474	0
17:55:26	35	26	474	0
17:55:36	35	26	473	0
17:55:45	35	26	467	0
17:55:56	35	26	465	0
17:56:06	35	26	464	0
17:56:16	35	26	462	0
17:56:26	35	26	462	0
17:56:36	35	26	465	0
17:56:45	35	26	464	0
17:56:56	35	26	464	1
17:57:06	35	26	462	0
17:57:16	35	26	461	1
17:57:25	35	26	464	1
17:57:36	35	26	464	2
17:57:45	35	26	461	0
17:57:56	34	26	461	0
17:58:06	35	26	462	0
17:58:16	35	26	458	0
17:58:26	35	26	456	0
17:58:36	35	26	455	1
17:58:46	35	26	455	1
17:58:56	34	26	455	0
17:59:06	34	26	455	0
17:59:16	34	26	455	0
17:59:25	34	25	452	0
17:59:36	34	25	451	0
17:59:46	34	25	451	0
17:59:56	34	25	448	0
18:00:06	34	25	449	0
18:00:16	34	25	448	0
18:00:26	34	25	448	0
18:00:36	34	25	446	0
18:00:46	34	25	445	0
18:00:55	34	25	445	0
18:01:06	34	25	443	2
18:01:16	34	25	445	1
18:01:26	34	25	442	1
18:01:36	34	25	443	1
18:01:46	34	25	443	0
18:01:56	34	25	443	0
18:02:06	34	25	442	0
18:02:16	34	25	436	0
18:02:25	34	25	436	0
18:02:36	34	25	437	0
18:02:46	34	25	434	0
18:02:56	34	25	434	0
18:03:06	34	25	433	1
18:03:16	34	25	430	1
18:03:26	34	25	431	0
18:03:36	33	25	430	0
18:03:46	34	25	431	0
18:03:56	34	25	433	0
18:04:06	34	25	433	2
18:04:16	34	25	436	1
18:04:26	33	25	434	0
18:04:36	34	25	437	0
18:04:45	34	25	437	0
18:04:56	34	25	436	0
18:05:06	34	25	439	0
18:05:16	34	25	439	0
18:05:26	34	25	440	0
18:05:36	34	25	437	0
18:05:46	34	25	440	0
18:05:56	34	25	440	0
18:06:06	34	25	443	0
18:06:16	34	25	374	0
18:06:26	34	25	322	0
18:06:37	34	25	433	0
18:06:46	34	25	434	0
18:06:56	34	25	433	0
18:07:06	34	25	434	0
18:07:16	34	25	434	0
18:07:26	34	25	430	1
18:07:36	34	25	433	1
18:07:46	34	25	433	1
18:07:56	33	25	430	0
18:08:06	34	25	431	0
18:08:16	33	25	430	0
18:08:25	34	25	430	0
18:08:36	34	25	431	0
18:08:46	34	25	431	0
18:08:56	34	25	431	0
18:09:06	34	25	431	0
18:09:16	34	25	431	0
18:09:26	34	25	431	0
18:09:36	34	25	431	0
18:09:46	34	25	431	0
18:09:56	34	25	431	0
18:10:06	34	25	431	0
18:10:16	34	25	430	0
18:10:26	34	25	431	0
18:10:36	34	25	427	0
18:10:46	34	25	425	0
18:10:56	34	25	428	0
18:11:06	34	25	425	0
18:11:16	35	25	427	0
18:11:25	34	25	421	0
18:11:36	34	25	421	0
18:11:45	34	25	420	0
18:11:56	34	25	420	0
18:12:06	35	25	421	0
18:12:16	35	25	423	0
18:12:26	35	26	421	0
18:12:36	35	26	421	0
18:12:46	35	26	421	1
18:12:56	34	26	418	2
18:13:06	34	25	417	2
18:13:16	34	25	415	0
18:13:26	34	25	414	0
18:13:36	34	25	411	1
18:13:46	34	25	411	0
18:13:56	34	25	408	0
18:14:06	34	25	408	0
18:14:16	34	25	408	1
18:14:26	34	25	408	0
18:14:36	34	25	408	0
18:14:46	34	25	408	0
18:14:56	34	25	408	0
18:15:06	34	26	408	0
18:15:16	34	26	408	0
18:15:26	34	26	406	2
18:15:36	34	26	406	0
18:15:46	34	26	405	1
18:15:56	34	26	405	1
18:16:06	34	26	403	2
18:16:16	34	26	403	0
18:16:26	34	26	403	0
18:16:36	34	26	399	0
18:16:46	33	26	397	0
18:16:56	34	25	402	0
18:17:05	34	25	400	0
18:17:16	34	25	400	0
18:17:26	34	26	399	0
18:17:36	34	26	397	0
18:17:46	33	26	397	1
18:17:56	33	25	397	1
18:18:06	33	25	397	0
18:18:16	33	25	397	0
18:18:26	33	25	397	0
18:18:36	33	25	395	0
18:18:46	33	25	393	0
18:18:55	33	25	390	0
18:19:06	33	25	387	0
18:19:15	33	25	389	0
18:19:26	33	25	390	0
18:19:36	33	25	389	0
18:19:46	33	25	389	0
18:19:55	33	25	386	0
18:20:06	33	25	386	0
18:20:15	33	26	387	0
18:20:26	33	26	389	0
18:20:36	33	26	390	0
18:20:46	33	26	392	0
18:20:56	33	26	392	0
18:21:06	33	25	389	0
18:21:16	33	25	390	0
18:21:26	33	25	390	0
18:21:36	33	25	389	0
18:21:46	33	25	389	0
18:21:56	33	25	390	0
18:22:06	33	25	390	0
18:22:15	33	25	387	1
18:22:26	33	25	387	1
18:22:35	33	25	389	1
18:22:46	33	25	384	1
18:22:56	32	25	380	1
18:23:06	32	25	380	1
18:23:16	32	25	381	1
18:23:26	32	25	378	0
18:23:36	32	25	381	0
18:23:46	32	25	381	0
18:23:56	32	25	380	0
18:24:06	32	25	371	0
18:24:16	32	25	306	0
18:24:26	32	25	134	0
18:24:36	32	25	123	0
18:24:46	32	25	79	0
18:24:56	31	25	193	0
18:25:06	31	25	352	0
18:25:16	31	25	381	0
18:25:26	31	25	380	0
18:25:36	32	25	384	0
18:25:46	32	25	386	0
18:25:55	31	25	381	0
18:26:06	32	25	380	0
18:26:16	32	25	378	0
18:26:26	32	25	383	0
18:26:36	32	25	384	0
18:26:46	32	25	381	1
18:26:56	32	25	381	0
18:27:06	32	25	380	0
18:27:16	32	25	380	0
18:27:26	32	25	378	1
18:27:36	32	25	378	1
18:27:46	32	25	371	0
18:27:56	32	25	371	0
18:28:06	32	25	371	0
18:28:16	32	25	367	0
18:28:26	32	25	367	0
18:28:36	32	25	367	0
18:28:46	32	25	368	0
18:28:56	32	25	365	0
18:29:06	32	25	368	0
18:29:16	32	25	367	0
18:29:26	32	25	364	0
18:29:36	32	25	365	0
18:29:46	32	25	365	0
18:29:56	32	25	362	0
18:30:06	32	25	362	0
18:30:16	32	25	359	0
18:30:26	32	25	359	0
18:30:36	32	25	356	0
18:30:46	32	25	353	0
18:30:56	32	25	355	0
18:31:06	32	25	358	0
18:31:16	33	25	361	0
18:31:26	32	25	311	0
18:31:36	32	26	266	0
18:31:46	33	25	280	0
18:31:56	32	25	103	0
18:32:06	32	26	194	0
18:32:16	32	25	361	0
18:32:26	32	26	365	0
18:32:36	32	26	346	0
18:32:46	32	25	343	0
18:32:56	32	25	361	0
18:33:06	32	25	353	0
18:33:16	32	25	306	0
18:33:26	32	25	315	0
18:33:36	32	25	364	0
18:33:46	32	25	364	1
18:33:56	32	25	367	0
18:34:06	32	25	368	0
18:34:16	32	25	364	1
18:34:26	32	25	364	1
18:34:36	32	25	362	1
18:34:46	32	25	364	0
18:34:56	32	25	361	1
18:35:06	32	25	361	0
18:35:16	31	25	361	0
18:35:26	31	25	361	0
18:35:36	31	25	361	0
18:35:46	31	25	361	0
18:35:55	31	25	362	0
18:36:06	32	25	364	0
18:36:16	32	25	364	0
18:36:26	31	25	364	0
18:36:36	31	25	364	2
18:36:46	31	25	365	1
18:36:56	31	25	367	1
18:37:06	31	25	365	0
18:37:15	31	25	362	1
18:37:25	31	25	359	1
18:37:36	31	25	358	0
18:37:46	31	25	358	0
18:37:56	31	25	355	0
18:38:06	31	25	355	0
18:38:16	31	25	353	0
18:38:26	31	25	349	0
18:38:36	31	25	352	1
18:38:46	31	25	350	2
18:38:56	31	25	347	1
18:39:06	31	25	341	0
18:39:16	31	25	340	0
18:39:26	31	25	340	0
18:39:36	31	25	341	0
18:39:46	31	25	337	0
18:39:56	31	25	336	1
18:40:06	31	25	337	1
18:40:16	31	25	334	0
18:40:26	31	24	336	1
18:40:36	30	24	333	0
18:40:45	31	25	334	0
18:40:56	30	25	331	0
18:41:06	30	25	328	0
18:41:16	31	25	331	0
18:41:26	31	25	331	0
18:41:36	31	25	331	1
18:41:46	30	25	330	1
18:41:56	31	25	333	1
18:42:06	30	25	333	1
18:42:16	30	25	331	0
18:42:26	30	25	331	0
18:42:36	31	25	334	0
18:42:46	30	25	333	0
18:42:56	30	25	330	0
18:43:06	30	25	331	0
18:43:16	30	25	333	0
18:43:26	30	25	331	0
18:43:36	30	25	330	0
18:43:46	31	25	331	0
18:43:56	30	25	331	0
18:44:06	30	25	330	0
18:44:16	30	25	328	0
18:44:26	30	25	330	0
18:44:36	30	25	328	0
18:44:46	30	25	327	0
18:44:56	30	24	325	0
18:45:06	30	25	325	0
18:45:16	30	24	325	0
18:45:26	30	24	325	0
18:45:36	30	24	324	2
18:45:46	30	24	324	0
18:45:56	30	24	325	0
18:46:06	30	24	322	0
18:46:16	30	24	322	2
18:46:26	30	24	324	0
18:46:36	30	24	322	0
18:46:45	30	24	322	1
18:46:56	30	24	324	0
18:47:06	30	24	319	2
18:47:16	30	24	318	1
18:47:26	30	24	319	1
18:47:36	30	24	319	1
18:47:46	30	24	316	0
18:47:56	30	24	315	0
18:48:06	30	24	313	0
18:48:16	30	24	312	1
18:48:25	30	24	313	0
18:48:36	30	24	311	0
18:48:46	30	24	309	0
18:48:56	30	24	308	0
18:49:06	30	24	308	0
18:49:16	30	24	305	0
18:49:26	30	24	306	0
18:49:36	30	24	306	0
18:49:46	30	25	305	0
18:49:56	30	24	305	0
18:50:06	30	24	305	0
18:50:16	30	24	306	0
18:50:26	30	25	308	0
18:50:36	30	25	305	0
18:50:46	30	25	305	0
18:50:56	30	25	308	0
18:51:06	30	25	306	0
18:51:16	30	25	308	1
18:51:26	30	25	308	0
18:51:36	30	25	306	0
18:51:46	30	25	309	0
18:51:56	30	25	309	0
18:52:05	30	25	308	0
18:52:16	30	24	308	0
18:52:26	30	24	309	0
18:52:36	30	24	306	0
18:52:46	30	24	305	0
18:52:56	30	24	308	0
18:53:06	30	24	306	0
18:53:16	30	24	305	0
18:53:26	30	24	305	0
18:53:35	30	24	302	0
18:53:46	30	24	302	0
18:53:56	30	24	303	0
18:54:06	30	24	302	0
18:54:16	30	24	303	0
18:54:25	30	24	302	0
18:54:36	30	24	303	0
