Time	Tpv	Tamb	g	Vwd
16:05:06	45	27	835	0
16:05:16	45	27	838	0
16:05:26	45	27	834	0
16:05:36	45	27	806	0
16:05:46	45	27	804	0
16:05:56	45	27	782	0
16:06:06	45	27	775	0
16:06:16	45	27	807	0
16:06:26	45	27	828	0
16:06:36	45	27	820	0
16:06:46	45	27	794	0
16:06:56	45	28	775	0
16:07:06	45	27	779	1
16:07:16	45	27	766	1
16:07:26	45	27	762	0
16:07:36	45	27	750	0
16:07:46	45	27	764	0
16:07:56	45	27	784	0
16:08:06	45	27	762	0
16:08:16	45	27	797	0
16:08:26	45	27	803	0
16:08:36	45	27	803	0
16:08:46	44	27	655	0
16:08:56	44	27	408	0
16:09:06	44	27	747	0
16:09:16	44	27	675	0
16:09:26	44	27	729	0
16:09:36	44	27	666	0
16:09:46	44	27	792	0
16:09:56	44	27	788	0
16:10:06	44	27	772	0
16:10:16	45	27	787	0
16:10:26	45	27	791	0
16:10:36	45	28	794	0
16:10:46	45	28	792	0
16:10:56	45	28	791	0
16:11:06	45	28	792	0
16:11:16	44	28	790	0
16:11:26	44	27	787	0
16:11:36	44	27	782	0
16:11:46	44	27	787	0
16:11:56	44	27	787	0
16:12:06	44	27	787	0
16:12:16	44	27	782	0
16:12:26	44	27	775	0
16:12:36	44	27	711	0
16:12:46	44	27	695	0
16:12:56	44	27	347	0
16:13:06	43	27	249	1
16:13:16	43	27	243	1
16:13:26	43	27	224	1
16:13:36	42	27	225	0
16:13:46	42	27	226	0
16:13:56	41	27	229	0
16:14:06	41	26	235	0
16:14:16	41	26	259	1
16:14:26	40	26	330	1
16:14:36	40	26	473	1
16:14:46	40	26	703	0
16:14:56	40	26	738	0
16:15:06	40	26	751	0
16:15:17	40	26	757	0
16:15:26	40	26	769	0
16:15:36	40	27	784	0
16:15:46	40	27	781	0
16:15:56	40	26	779	0
16:16:06	40	26	784	0
16:16:16	41	26	792	0
16:16:26	41	27	800	0
16:16:36	41	27	807	0
16:16:46	41	27	787	0
16:16:56	41	27	795	0
16:17:06	41	27	778	0
16:17:16	41	27	753	2
16:17:26	41	27	714	0
16:17:36	41	27	673	0
16:17:46	41	27	686	0
16:17:56	41	26	706	0
16:18:06	41	26	766	0
16:18:16	41	27	764	0
16:18:26	41	27	663	0
16:18:36	41	27	666	0
16:18:46	41	27	745	0
16:18:56	42	27	769	0
16:19:06	42	27	772	0
16:19:16	42	27	754	0
16:19:26	42	27	676	0
16:19:36	41	27	411	0
16:19:46	41	27	321	0
16:19:56	41	27	309	0
16:20:06	41	26	327	0
16:20:16	41	26	524	0
16:20:26	41	27	647	0
16:20:36	41	27	568	0
16:20:46	41	27	378	0
16:20:56	41	26	387	0
16:21:06	41	26	443	0
16:21:16	40	26	664	0
16:21:26	40	26	369	0
16:21:36	40	26	536	0
16:21:46	40	26	479	0
16:21:56	40	27	738	0
16:22:06	40	27	818	0
16:22:16	40	27	795	0
16:22:26	40	27	851	0
16:22:36	41	27	879	0
16:22:46	41	27	874	0
16:22:56	41	27	862	0
16:23:06	41	27	857	0
16:23:16	41	27	854	0
16:23:26	41	27	860	0
16:23:36	42	27	838	0
16:23:46	41	27	425	0
16:23:56	41	27	512	1
16:24:06	41	27	424	0
16:24:16	41	27	349	0
16:24:26	41	27	396	0
16:24:36	41	27	417	0
16:24:46	41	27	470	0
16:24:56	41	27	507	0
16:25:06	41	27	350	0
16:25:16	41	27	384	0
16:25:26	41	27	306	0
16:25:36	41	27	281	0
16:25:46	40	27	271	0
16:25:56	40	27	266	0
16:26:06	40	27	266	0
16:26:16	40	27	262	0
16:26:26	40	27	259	0
16:26:36	39	27	254	0
16:26:46	39	27	250	0
16:26:56	39	27	250	0
16:27:06	39	27	249	0
16:27:16	39	27	247	0
16:27:26	38	26	247	0
16:27:36	38	26	244	0
16:27:46	38	26	244	0
16:27:56	38	26	247	0
16:28:06	38	26	247	0
16:28:16	37	26	250	0
16:28:26	37	26	252	0
16:28:36	37	26	281	0
16:28:46	37	26	262	0
16:28:56	37	26	260	0
16:29:06	37	26	260	0
16:29:16	37	26	262	0
16:29:26	36	26	263	0
16:29:36	36	26	265	0
16:29:46	36	26	269	0
16:29:56	36	26	271	0
16:30:06	36	26	272	0
16:30:16	36	26	272	0
16:30:26	35	26	274	0
16:30:36	35	26	277	0
16:30:46	36	26	281	0
16:30:56	35	26	284	0
16:31:06	35	26	287	0
16:31:16	35	26	287	0
16:31:26	35	26	287	0
16:31:36	35	26	288	0
16:31:47	35	26	290	0
16:31:56	35	26	293	0
16:32:06	35	26	294	0
16:32:16	35	26	296	0
16:32:26	35	26	299	0
16:32:36	35	26	296	0
16:32:46	35	26	297	0
16:32:56	35	26	294	0
16:33:06	35	26	291	0
16:33:16	34	26	290	0
16:33:26	34	26	296	0
16:33:36	34	26	309	0
16:33:46	34	26	589	0
16:33:56	34	26	804	0
16:34:06	35	26	745	0
16:34:16	35	26	815	0
16:34:26	35	26	823	0
16:34:36	35	26	825	0
16:34:46	35	26	822	0
16:34:56	36	26	785	0
16:35:06	36	26	804	0
16:35:16	36	26	812	0
16:35:27	36	26	810	0
16:35:36	37	26	807	0
16:35:46	37	26	806	0
16:35:56	37	26	803	0
16:36:06	37	26	803	0
16:36:16	37	26	812	0
16:36:26	38	26	819	0
16:36:36	38	26	807	0
16:36:46	38	26	380	0
16:36:56	38	26	390	0
16:37:06	38	26	315	2
16:37:16	38	26	312	1
16:37:26	38	26	313	0
16:37:36	37	26	331	0
16:37:46	37	26	521	0
16:37:56	37	26	353	0
16:38:06	37	26	321	2
16:38:16	37	26	303	0
16:38:26	37	26	293	0
16:38:36	37	26	288	0
16:38:46	36	26	281	0
16:38:56	36	26	280	0
16:39:06	36	26	278	0
16:39:16	36	25	274	1
16:39:26	36	25	272	0
16:39:36	35	25	271	0
16:39:46	35	25	271	0
16:39:56	35	25	266	0
16:40:07	35	25	266	0
16:40:16	35	25	265	0
16:40:26	35	25	262	0
16:40:36	35	25	260	0
16:40:46	35	26	259	0
16:40:56	35	26	256	0
16:41:06	35	26	257	0
16:41:16	35	26	259	0
16:41:26	35	26	334	0
16:41:36	35	26	274	0
16:41:46	35	26	284	0
16:41:56	35	26	287	0
16:42:06	35	26	294	0
16:42:16	35	26	272	0
16:42:26	34	26	256	0
16:42:36	34	25	253	1
16:42:46	34	25	252	3
16:42:56	34	25	249	1
16:43:06	34	25	250	0
16:43:16	34	25	250	0
16:43:26	34	25	250	0
16:43:36	33	25	249	1
16:43:46	33	25	247	1
16:43:56	33	25	247	0
16:44:06	33	25	246	0
16:44:16	33	25	246	0
16:44:26	33	25	244	0
16:44:36	33	25	246	0
16:44:46	33	25	244	0
16:44:56	33	25	241	0
16:45:06	33	25	243	0
16:45:16	33	25	240	0
16:45:26	33	25	238	0
16:45:36	33	25	237	0
16:45:46	33	25	237	0
16:45:56	33	25	234	0
16:46:06	33	25	237	0
16:46:16	33	25	237	0
16:46:26	33	25	238	0
16:46:36	32	25	238	0
16:46:46	32	25	237	0
16:46:56	32	25	238	0
16:47:06	32	25	241	0
16:47:16	32	25	244	0
16:47:26	32	25	238	0
16:47:36	32	25	238	0
16:47:46	32	25	238	0
16:47:56	32	25	240	0
16:48:06	32	25	241	0
16:48:16	32	25	243	0
16:48:26	31	24	247	0
16:48:36	31	25	254	0
16:48:46	31	25	263	0
16:48:56	31	24	272	0
16:49:06	31	25	365	0
16:49:16	31	25	511	0
16:49:26	32	25	356	0
16:49:36	32	25	309	0
16:49:46	32	25	300	0
16:49:56	32	25	305	0
16:50:06	32	25	420	0
16:50:16	32	25	437	0
16:50:26	32	25	678	0
16:50:36	32	25	775	0
16:50:46	32	25	778	0
16:50:56	33	25	795	0
16:51:06	33	25	678	0
16:51:16	33	25	402	0
16:51:26	33	25	711	0
16:51:36	33	25	483	0
16:51:46	34	25	552	0
16:51:56	34	25	577	0
16:52:06	34	25	428	0
16:52:16	34	25	349	0
16:52:26	34	25	372	0
16:52:36	34	25	420	0
16:52:46	34	25	529	0
16:52:56	34	25	542	0
16:53:06	34	25	596	0
16:53:16	34	25	411	0
16:53:26	35	25	367	0
16:53:36	34	25	334	0
16:53:46	35	25	362	0
16:53:56	35	25	576	0
16:54:06	35	25	726	0
16:54:16	35	25	770	0
16:54:26	35	25	636	0
16:54:36	36	25	431	0
16:54:46	36	25	350	0
16:54:56	36	25	418	0
16:55:06	36	25	574	0
16:55:16	36	25	679	0
16:55:26	36	25	770	0
16:55:36	36	25	778	0
16:55:46	37	25	728	0
16:55:56	37	25	337	0
16:56:06	37	25	633	0
16:56:16	37	25	496	0
16:56:26	37	26	509	0
16:56:36	37	26	679	0
16:56:46	37	26	356	0
16:56:56	37	26	274	0
16:57:06	37	26	262	0
16:57:16	37	26	252	0
16:57:26	37	26	246	0
16:57:36	37	26	241	0
16:57:46	37	26	235	0
16:57:56	36	25	231	0
16:58:06	36	25	228	0
16:58:16	36	25	224	0
16:58:26	36	25	222	0
16:58:36	35	25	216	0
16:58:46	35	25	218	0
16:58:56	35	25	215	0
16:59:06	35	25	213	0
16:59:16	35	25	209	0
16:59:26	34	25	207	0
16:59:36	34	25	206	0
16:59:46	34	25	207	0
16:59:56	34	25	206	0
17:00:06	34	25	204	0
17:00:16	34	25	204	0
17:00:26	34	25	203	0
17:00:36	34	25	203	0
17:00:46	33	25	201	0
17:00:56	33	25	200	0
17:01:06	33	25	200	0
17:01:16	33	25	200	0
17:01:26	33	25	200	0
17:01:36	33	25	200	0
17:01:46	33	25	203	0
17:01:56	33	25	203	0
17:02:06	33	25	203	1
17:02:16	32	25	203	0
17:02:26	32	24	203	0
17:02:36	32	24	206	0
17:02:46	32	25	206	0
17:02:56	32	24	207	0
17:03:06	32	24	207	0
17:03:16	32	24	207	0
17:03:26	32	24	209	0
17:03:36	32	25	207	0
17:03:46	32	25	212	0
17:03:56	32	25	210	0
17:04:06	32	25	213	0
17:04:16	32	25	213	0
17:04:26	32	25	216	0
17:04:36	31	24	216	0
17:04:46	31	24	219	0
17:04:56	31	24	219	0
17:05:06	31	24	222	0
17:05:16	31	24	224	0
17:05:26	31	24	222	0
17:05:36	31	24	225	0
17:05:46	31	24	224	0
17:05:56	31	24	225	0
17:06:06	31	24	224	0
17:06:16	31	24	224	0
17:06:26	31	24	225	0
17:06:36	31	24	225	0
17:06:47	30	24	224	0
17:06:56	30	24	224	0
17:07:06	30	24	224	0
17:07:16	30	24	225	0
17:07:26	30	24	224	0
17:07:36	30	24	224	0
17:07:46	30	24	221	0
17:07:56	30	24	224	0
17:08:06	30	24	221	0
17:08:16	30	24	224	0
17:08:26	30	24	222	0
17:08:36	30	24	224	0
17:08:46	29	24	224	0
17:08:56	29	24	225	0
17:09:06	29	24	224	0
17:09:16	29	24	228	0
17:09:26	29	24	229	0
17:09:36	29	24	231	0
17:09:46	29	24	234	0
17:09:56	29	24	234	0
17:10:06	29	24	232	0
17:10:16	29	24	237	0
17:10:26	29	24	240	0
17:10:36	29	24	241	0
17:10:46	29	24	241	0
17:10:56	29	24	241	0
17:11:06	29	24	243	0
17:11:17	29	24	244	0
17:11:26	29	24	246	1
17:11:36	29	24	250	1
17:11:46	29	24	253	1
17:11:56	29	24	259	1
17:12:06	29	24	269	0
17:12:16	29	24	285	0
17:12:26	29	24	461	0
17:12:36	29	24	437	0
17:12:46	29	24	623	0
17:12:56	29	24	638	0
17:13:06	30	24	707	0
17:13:16	30	24	543	0
17:13:26	30	24	378	0
17:13:36	30	24	436	0
17:13:46	30	24	512	0
17:13:56	31	24	380	0
17:14:06	31	24	315	0
17:14:16	31	24	312	0
17:14:26	31	24	308	0
17:14:36	31	24	311	0
17:14:46	31	24	312	0
17:14:56	31	24	302	0
17:15:07	31	24	299	0
17:15:16	31	24	296	0
17:15:26	31	24	294	0
17:15:36	31	24	294	0
17:15:46	31	24	293	0
17:15:56	31	24	297	0
17:16:06	31	24	299	0
17:16:16	31	24	297	0
17:16:26	31	24	299	0
17:16:36	31	24	308	0
17:16:46	31	24	371	0
17:16:56	31	24	390	0
17:17:06	31	24	424	0
17:17:16	31	24	571	0
17:17:27	31	24	713	0
17:17:36	31	24	734	0
17:17:46	32	24	747	0
17:17:56	32	24	753	0
17:18:07	32	24	759	0
17:18:16	32	24	689	0
17:18:26	33	24	596	0
17:18:36	33	24	655	1
17:18:46	33	24	518	0
17:18:56	33	24	722	0
17:19:06	34	24	738	0
17:19:16	34	24	473	0
17:19:26	34	25	437	0
17:19:36	34	25	428	0
17:19:46	34	25	411	0
17:19:56	34	25	434	0
17:20:06	35	25	481	0
17:20:16	35	25	462	0
17:20:26	35	25	442	0
17:20:36	35	25	424	0
17:20:46	35	25	477	0
17:20:56	35	25	461	0
17:21:06	35	25	574	0
17:21:17	35	25	476	0
17:21:26	35	25	486	0
17:21:36	35	25	501	0
17:21:46	35	25	586	0
17:21:56	36	25	660	0
17:22:06	36	25	676	0
17:22:16	36	25	673	0
17:22:26	36	25	672	0
17:22:36	36	25	666	0
17:22:46	36	25	660	0
17:22:56	37	25	658	2
17:23:06	37	25	657	0
17:23:16	37	25	652	0
17:23:26	37	25	651	0
17:23:36	37	25	644	0
17:23:46	37	25	642	0
17:23:56	37	25	641	0
17:24:06	37	25	635	0
17:24:16	37	25	633	0
17:24:26	38	25	632	0
17:24:36	38	25	629	0
17:24:46	38	25	626	1
17:24:56	38	25	623	2
17:25:06	38	25	624	2
17:25:16	38	25	620	1
17:25:26	38	25	620	0
17:25:36	38	25	619	0
17:25:46	38	25	617	1
17:25:56	38	25	617	0
17:26:06	38	25	619	0
17:26:16	38	25	614	0
17:26:26	38	25	616	1
17:26:36	38	25	614	0
17:26:46	38	25	616	0
17:26:56	38	25	614	0
17:27:06	38	25	608	0
17:27:16	38	25	608	0
17:27:26	38	25	607	0
17:27:36	38	25	605	0
17:27:46	38	25	602	0
17:27:56	38	25	601	0
17:28:06	38	25	605	1
17:28:16	38	25	604	1
17:28:26	38	25	599	0
17:28:36	38	25	596	0
17:28:46	38	25	592	0
17:28:56	38	25	588	0
17:29:06	38	25	583	0
17:29:16	38	25	579	1
17:29:26	38	25	574	2
17:29:36	37	25	536	1
17:29:46	37	25	524	1
17:29:56	37	25	549	1
17:30:07	37	25	492	0
17:30:16	37	25	546	1
17:30:26	37	25	555	1
17:30:36	37	25	558	0
17:30:46	37	25	552	0
17:30:56	37	25	515	0
17:31:06	37	25	542	0
17:31:16	37	25	545	0
17:31:26	37	25	543	0
17:31:36	37	25	540	0
17:31:46	36	25	533	0
17:31:56	37	25	539	1
17:32:06	36	25	536	0
17:32:16	36	25	523	0
17:32:26	36	25	526	0
17:32:36	36	25	524	0
17:32:46	36	25	527	0
17:32:56	36	25	530	0
17:33:06	36	25	529	0
17:33:16	36	25	526	0
17:33:26	36	25	523	0
17:33:36	36	25	520	0
17:33:46	36	25	523	0
17:33:56	36	25	524	0
17:34:06	36	25	523	0
17:34:16	36	25	523	0
17:34:26	36	25	521	0
17:34:36	36	25	521	0
17:34:46	36	25	521	0
17:34:56	36	25	521	0
17:35:06	36	25	518	0
17:35:16	36	25	518	0
17:35:26	36	25	518	0
17:35:36	36	25	518	0
17:35:46	36	25	520	0
17:35:56	36	25	517	0
17:36:06	36	26	515	0
17:36:16	36	26	514	0
17:36:26	36	26	515	0
17:36:36	37	26	520	0
17:36:46	37	26	520	0
17:36:56	37	25	518	0
17:37:06	37	25	512	0
17:37:16	37	26	511	0
17:37:26	37	25	509	0
17:37:36	37	25	512	0
17:37:46	37	25	515	0
17:37:56	37	25	515	0
17:38:06	37	25	515	0
17:38:16	37	25	512	0
17:38:26	37	25	512	0
17:38:36	37	25	509	0
17:38:46	37	25	509	0
17:38:56	37	25	514	0
17:39:06	37	25	512	0
17:39:16	37	25	514	0
17:39:26	37	25	501	0
17:39:36	37	25	508	0
17:39:46	37	25	365	0
17:39:56	37	25	358	0
17:40:06	37	25	425	0
17:40:16	37	25	493	0
17:40:26	37	25	501	0
17:40:36	37	25	501	0
17:40:46	37	25	501	0
17:40:56	37	25	496	0
17:41:06	37	25	495	0
17:41:16	37	25	499	0
17:41:26	37	25	493	0
17:41:36	37	25	153	0
17:41:46	37	25	132	0
17:41:56	37	25	125	0
17:42:06	36	25	112	0
17:42:16	36	25	109	0
17:42:26	36	25	110	0
17:42:36	35	25	116	1
17:42:46	35	25	112	1
17:42:56	35	25	110	0
17:43:06	35	25	109	0
17:43:16	34	25	106	0
17:43:26	34	25	110	0
17:43:36	34	25	116	1
17:43:46	34	25	145	0
17:43:56	33	25	333	0
17:44:06	33	25	263	0
17:44:16	33	25	311	0
17:44:26	33	25	336	0
17:44:36	33	25	197	0
17:44:46	33	25	128	0
17:44:56	33	25	116	0
17:45:07	33	25	114	0
17:45:16	33	25	112	0
17:45:26	32	25	106	0
17:45:36	32	25	107	0
17:45:46	32	25	103	0
17:45:56	32	25	103	0
17:46:06	32	25	101	0
17:46:16	32	25	101	0
17:46:26	32	25	101	1
17:46:36	31	25	98	0
17:46:46	31	25	100	0
17:46:56	31	25	101	0
17:47:06	31	24	103	0
17:47:16	31	24	104	0
17:47:26	31	24	104	0
17:47:36	30	24	103	0
17:47:46	30	24	107	0
17:47:56	30	24	107	0
17:48:06	30	24	107	2
17:48:16	30	24	109	0
17:48:26	30	24	109	0
17:48:36	30	24	109	0
17:48:46	29	24	109	0
17:48:56	29	24	112	0
17:49:06	29	24	112	0
17:49:16	29	24	113	0
17:49:26	29	24	112	1
17:49:36	29	23	112	1
17:49:46	29	23	113	1
17:49:56	29	23	114	0
17:50:06	28	23	117	1
17:50:16	28	23	117	0
17:50:26	28	23	117	0
17:50:36	28	23	120	1
17:50:46	28	23	125	1
17:50:56	28	23	128	0
17:51:06	27	23	128	0
17:51:16	27	23	129	0
17:51:26	27	23	132	0
17:51:36	27	23	134	0
17:51:46	27	23	137	0
17:51:56	27	23	140	0
17:52:06	27	23	141	0
17:52:16	27	23	144	0
17:52:26	27	23	147	0
17:52:36	27	23	150	0
17:52:46	27	23	153	1
17:52:57	27	23	157	0
17:53:06	27	23	157	0
17:53:16	27	23	159	0
17:53:26	27	23	160	0
17:53:36	27	23	162	0
17:53:46	27	23	165	0
17:53:56	27	23	166	0
17:54:06	27	23	166	0
17:54:16	27	23	166	0
17:54:26	27	23	170	0
17:54:36	27	23	172	0
17:54:46	27	23	176	0
17:54:56	27	23	175	0
17:55:06	27	23	178	0
17:55:16	27	23	185	0
17:55:26	27	23	188	0
17:55:36	27	23	187	0
17:55:46	27	23	191	0
17:55:56	27	23	193	0
17:56:06	27	23	194	0
17:56:16	27	23	210	0
17:56:26	26	23	238	0
17:56:36	27	23	226	0
17:56:46	27	23	284	0
17:56:56	27	23	281	0
17:57:06	27	23	331	0
17:57:16	27	23	369	0
17:57:26	27	23	427	0
17:57:36	27	23	353	0
17:57:46	27	23	224	0
17:57:56	27	23	224	0
17:58:06	27	23	225	0
17:58:16	27	23	225	0
17:58:26	27	23	221	0
17:58:36	27	23	225	0
17:58:46	28	23	229	0
17:58:56	28	23	225	0
17:59:06	28	23	226	0
17:59:16	28	23	226	0
17:59:26	27	23	235	0
17:59:36	27	23	277	0
17:59:46	28	23	428	0
17:59:56	28	23	554	0
18:00:07	28	23	567	0
18:00:16	28	23	502	0
18:00:26	28	23	434	0
18:00:36	29	23	521	0
18:00:46	29	23	552	0
18:00:56	29	23	560	0
18:01:06	29	24	551	0
18:01:16	29	24	548	0
18:01:26	29	24	545	0
18:01:36	29	24	543	0
18:01:46	30	24	543	0
18:01:56	30	24	540	0
18:02:06	30	24	539	0
18:02:16	30	24	537	0
18:02:26	31	24	536	0
18:02:36	31	24	535	0
18:02:46	31	24	530	0
18:02:56	31	24	526	0
18:03:06	31	24	521	0
18:03:16	31	24	523	0
18:03:26	31	24	518	0
18:03:37	31	24	515	0
18:03:46	32	24	514	0
18:03:56	32	24	508	0
18:04:06	32	24	504	2
18:04:16	32	24	504	2
18:04:26	32	24	499	0
18:04:36	32	24	496	1
18:04:46	32	24	495	0
18:04:56	32	24	487	1
18:05:06	32	24	483	0
18:05:16	32	24	484	1
18:05:26	32	24	481	0
18:05:36	32	24	479	0
18:05:46	32	24	477	0
18:05:56	32	24	474	1
18:06:06	32	24	473	0
18:06:16	32	24	473	0
18:06:26	32	24	467	0
18:06:36	32	24	462	0
18:06:46	33	24	464	0
18:06:56	33	24	461	0
18:07:06	33	24	461	0
18:07:16	33	24	456	1
18:07:26	33	24	456	1
18:07:36	33	24	455	0
18:07:46	33	24	453	0
18:07:56	33	24	452	0
18:08:06	33	24	448	0
18:08:16	33	24	446	0
18:08:26	33	24	446	0
18:08:36	33	24	440	0
18:08:46	33	24	442	0
18:08:56	33	24	440	0
18:09:06	33	24	440	0
18:09:16	33	24	436	0
18:09:26	33	24	433	0
18:09:36	33	24	433	0
18:09:46	33	24	436	0
18:09:56	33	24	436	0
18:10:06	33	24	437	0
18:10:16	33	24	437	0
18:10:26	33	24	436	0
18:10:36	33	25	430	0
18:10:46	33	25	430	0
18:10:56	34	25	431	0
18:11:06	34	25	431	0
18:11:16	33	25	431	0
18:11:26	33	25	433	0
18:11:36	34	25	436	0
18:11:46	33	25	257	0
18:11:56	33	25	123	0
18:12:06	33	25	142	0
18:12:17	33	25	151	0
18:12:26	33	25	235	0
18:12:36	33	25	339	0
18:12:46	33	25	393	0
18:12:56	33	25	361	0
18:13:06	33	25	392	2
18:13:16	33	25	420	0
18:13:26	33	25	412	0
18:13:36	33	25	390	0
18:13:46	33	25	367	0
18:13:56	33	25	393	0
18:14:06	33	25	405	0
18:14:16	33	25	408	0
18:14:26	33	25	409	0
18:14:36	33	25	408	0
18:14:46	33	25	412	0
18:14:56	33	25	411	0
18:15:06	33	25	411	0
18:15:16	33	25	406	0
18:15:26	33	25	403	0
18:15:36	33	25	406	0
18:15:46	33	25	400	0
18:15:56	33	25	356	0
18:16:06	33	25	352	0
18:16:16	33	25	368	0
18:16:26	33	25	381	0
18:16:36	33	25	393	0
18:16:46	33	25	392	0
18:16:56	33	25	390	0
18:17:06	33	25	393	0
18:17:17	33	25	400	0
18:17:26	33	25	277	0
18:17:36	33	25	364	0
18:17:46	33	25	396	0
18:17:56	33	25	318	0
18:18:06	33	25	389	0
18:18:16	33	25	395	0
18:18:26	33	25	397	0
18:18:36	33	25	399	0
18:18:46	33	25	393	0
18:18:56	33	25	395	0
18:19:06	33	24	396	0
18:19:16	33	25	400	0
18:19:26	33	25	400	0
18:19:36	33	25	408	0
18:19:46	33	25	412	0
18:19:56	33	25	414	0
18:20:07	33	24	412	0
18:20:16	33	24	414	0
18:20:26	33	24	414	0
18:20:36	33	24	414	0
18:20:46	33	24	417	0
18:20:56	33	24	417	0
18:21:06	33	24	420	0
18:21:16	33	24	424	0
18:21:26	33	24	427	0
18:21:36	33	24	428	0
18:21:46	33	25	431	0
18:21:56	33	25	433	0
18:22:06	33	25	434	0
18:22:16	33	25	439	0
18:22:26	33	25	436	0
18:22:36	33	25	431	0
18:22:46	33	25	434	0
18:22:56	33	25	436	0
18:23:06	33	25	434	0
18:23:16	33	25	442	0
18:23:26	33	25	443	0
18:23:36	33	25	445	0
18:23:46	33	25	445	0
18:23:56	33	25	445	0
18:24:06	33	25	443	0
18:24:16	33	25	446	1
18:24:26	33	25	449	0
18:24:36	33	25	451	0
18:24:46	33	25	449	0
18:24:56	33	25	448	0
18:25:06	33	25	319	1
18:25:16	33	25	184	0
18:25:26	33	25	157	0
18:25:36	33	25	156	0
18:25:46	33	25	154	0
18:25:56	33	25	162	0
18:26:06	32	25	160	0
18:26:16	33	25	159	0
18:26:26	32	25	159	0
18:26:36	32	24	162	0
18:26:46	32	24	166	0
18:26:56	32	24	169	0
18:27:06	32	24	173	0
18:27:16	32	24	178	0
18:27:27	31	24	187	0
18:27:36	31	24	225	0
18:27:46	31	24	284	0
18:27:56	31	24	355	0
18:28:06	31	24	384	0
18:28:16	31	24	434	0
18:28:26	31	24	427	0
18:28:36	31	24	439	0
18:28:46	31	24	427	0
18:28:56	31	24	427	0
18:29:06	31	24	392	0
18:29:16	31	24	347	0
18:29:26	31	24	316	0
18:29:36	31	24	387	0
18:29:46	31	24	361	0
18:29:56	31	24	229	0
18:30:06	31	24	213	0
18:30:16	31	24	238	0
18:30:26	31	24	232	0
18:30:37	31	24	260	0
18:30:46	31	24	328	0
18:30:56	31	24	337	0
18:31:06	31	24	319	0
18:31:16	31	24	318	0
18:31:26	31	24	278	0
18:31:36	31	24	259	0
18:31:46	31	24	325	0
18:31:56	31	24	418	2
18:32:06	31	24	455	1
18:32:16	31	24	456	0
18:32:26	31	24	453	0
18:32:36	31	24	313	0
18:32:46	31	24	200	0
18:32:56	31	24	213	0
18:33:06	31	24	194	0
18:33:16	31	24	194	0
18:33:26	31	24	193	0
18:33:36	31	24	190	0
18:33:46	31	24	190	1
18:33:56	31	24	188	0
18:34:06	30	24	187	0
18:34:16	30	24	185	0
18:34:26	30	24	184	0
18:34:36	30	24	182	0
18:34:46	30	24	182	0
18:34:56	30	24	182	0
18:35:07	30	24	181	0
18:35:16	30	24	182	1
18:35:26	30	24	182	0
18:35:36	30	24	184	0
18:35:46	29	24	184	0
18:35:56	29	24	184	0
18:36:06	29	24	184	0
18:36:16	29	23	185	0
18:36:26	29	23	193	0
18:36:36	29	23	250	0
18:36:46	29	23	397	0
18:36:56	29	23	423	0
18:37:06	29	24	423	0
18:37:16	29	24	349	0
18:37:26	29	24	330	0
18:37:36	29	24	272	0
18:37:46	29	24	256	0
18:37:56	29	24	256	0
18:38:06	29	24	303	0
18:38:16	29	23	331	0
18:38:26	29	23	282	0
18:38:36	29	23	278	0
18:38:46	29	23	280	0
18:38:56	29	23	288	0
18:39:06	29	23	272	0
18:39:16	29	23	262	0
18:39:26	29	23	368	0
18:39:36	29	23	349	0
18:39:46	29	24	356	0
18:39:56	29	23	427	0
18:40:06	29	24	434	0
18:40:16	29	24	442	0
18:40:26	29	24	437	0
18:40:36	29	24	434	0
18:40:46	30	24	393	0
18:40:56	30	24	381	0
18:41:06	30	24	436	0
18:41:18	30	24	448	0
18:41:26	30	24	449	0
18:41:36	30	24	448	0
18:41:46	30	24	464	0
18:41:56	30	24	465	0
18:42:06	30	24	462	0
18:42:16	30	24	467	0
18:42:26	31	24	468	0
18:42:36	31	24	427	0
18:42:46	31	24	243	0
18:42:56	31	24	241	0
18:43:06	31	24	262	0
18:43:16	31	24	384	0
18:43:26	31	24	443	0
18:43:36	31	24	257	0
18:43:46	31	24	243	0
18:43:56	31	24	241	0
18:44:06	31	24	235	0
18:44:16	31	24	238	0
18:44:27	31	24	235	0
18:44:36	31	24	231	0
18:44:46	31	24	229	2
18:44:56	31	24	229	2
18:45:06	31	24	229	1
18:45:16	30	24	225	2
18:45:26	30	24	225	1
18:45:36	30	24	226	1
18:45:46	30	23	225	1
18:45:56	30	23	224	1
18:46:06	30	23	222	1
18:46:16	30	23	224	0
18:46:26	30	23	221	0
18:46:36	30	23	222	0
18:46:46	30	23	225	0
18:46:56	29	23	287	0
18:47:06	29	23	428	0
18:47:16	29	23	449	0
18:47:26	29	23	359	0
18:47:36	29	23	228	0
18:47:46	29	23	246	0
18:47:56	29	23	254	0
18:48:06	29	23	306	2
18:48:16	29	23	421	1
18:48:26	29	23	431	1
18:48:36	29	23	421	0
18:48:46	29	23	383	0
18:48:56	29	23	403	1
18:49:06	29	23	412	2
18:49:16	29	23	412	0
18:49:26	29	23	408	2
18:49:36	29	23	405	1
18:49:46	29	23	403	0
18:49:56	29	23	399	0
18:50:06	29	23	399	1
18:50:16	29	23	395	0
18:50:26	29	23	393	0
18:50:36	29	23	387	0
18:50:46	30	23	383	1
18:50:56	30	23	383	1
18:51:06	30	23	381	1
18:51:16	30	23	380	1
